8
Step 0
4 1 -7.767436363070e+01   4.984987144826e+02   2.612558142742e+02 
5 1 -2.016419763463e+02   8.049010647639e+01   3.216412633854e+01 
6 1  2.837102627544e+01  -9.546488321480e+01  -1.934101115230e+02 
7 1 -6.671864997209e+01  -6.446356721450e+01  -4.096913197313e+02 
8 1  1.302457085846e+02  -2.806496779931e+02  -1.393640188002e+02 
8
Step 81100
1 1 -2.990286656033e+02   5.667324554604e+01   2.228193950100e+02 
2 1  1.141610017092e+02   2.646537921075e+02   1.740530782856e+02 
3 1 -2.203771709345e+02  -2.505875436347e+02   2.354421254107e+02 
4 1  2.006151502059e+02   1.143150539817e+02   3.336848281256e+01 
5 1 -3.149914254574e+02  -1.563476510277e+02  -4.371184984047e+02 
6 1  8.073260508532e+01  -1.378045474178e+02  -3.777304994753e+02 
7 1 -1.112115664761e+02  -3.042985658474e+02  -3.227382012390e+02 
8 1  6.236150879453e+01  -2.799758812075e+01  -4.416023410858e+02 
8
Step 81200
1 1  1.762290037716e+02   1.044013377107e+02   1.740058105743e+02 
2 1 -4.480996983375e+02  -3.313547959725e+02  -3.982207694643e+02 
3 1  4.227102801994e+01  -6.860308472775e+01  -7.298850159121e+01 
4 1 -1.002913114021e+02  -1.159478895028e+02  -5.024104201771e+02 
5 1  6.015616818407e+01  -8.591882077183e+01   1.409480909955e+02 
6 1  8.801552921959e+01   5.550180089255e+01  -3.240127345848e+02 
7 1  1.161438061726e+02  -2.727527673730e+02   1.502583646182e+02 
8 1 -4.844188687986e+02   2.563640522173e+02  -4.514571508054e+02 
8
Step 81300
1 1 -1.318852368469e+02  -2.694480156804e+02  -8.527251550408e+01 
2 1 -6.046942396470e+02  -4.868980132273e+01  -9.689835522653e+01 
3 1  1.537388520538e+02   3.042555272458e+02  -2.004721834771e+02 
4 1 -1.783900207837e+02   2.233370776330e+02  -2.795665098593e+02 
5 1 -8.676185832428e+01  -1.272969373916e+02   3.888976232878e+02 
6 1  5.370302099436e+01   2.256421631993e+01  -4.759129233399e+01 
7 1  1.364781811580e+02  -2.128008319397e+02   2.073578362352e+02 
8 1  2.033721819238e+02  -9.386297631552e+01   7.564890240510e+01 
8
Step 81400
1 1  4.797730591707e+02  -3.880352508556e+02   3.384775220192e+02 
2 1  2.960450732885e+01   2.444498554782e+02   9.099727032477e+01 
3 1  6.566277510195e+01   7.376915187420e+02  -4.196437907509e+02 
4 1  1.489827114527e+02  -2.726057105661e+02   1.598098631678e+02 
5 1 -1.069214052378e+02   1.322612767918e+02  -6.312917368317e+00 
6 1  1.996816700690e+02  -3.470202700503e+02   2.417756258598e+02 
7 1  1.756713562508e+02  -1.649536392508e+02   4.973054306427e+02 
8 1 -5.089154990897e+01   1.081747762026e+02   5.318830635516e+02 
8
Step 81500
1 1 -1.023661120428e+01   1.665809575914e+02   4.566492507583e+02 
2 1  5.009599341007e+02   8.287632386593e+01  -7.451302865784e+01 
3 1  1.194876947252e+02  -2.584499012277e+02   3.947627081225e+02 
4 1 -1.750697100750e+02   2.995137775654e+01   1.789112786596e-01 
5 1 -3.670532854537e+01   1.067899841753e+02   2.491006263081e+02 
6 1  1.527951561891e+02  -2.760447886114e+02  -1.961453092421e+02 
7 1  2.712579638562e+02  -3.600899564459e+01  -8.755702640587e+01 
8 1 -1.131428478781e+02  -1.017029915966e+02   1.359505822187e+02 
8
Step 81600
1 1 -8.832349180197e+01   7.921231257335e+01  -8.754969795291e+01 
2 1  3.360349636188e+02  -2.259098935902e+02  -5.103291650565e+01 
3 1 -2.032081465281e+01  -3.646828683144e+01  -1.955722017756e+01 
4 1 -4.564756480958e+01   4.078864089017e+01  -3.479550393398e+02 
5 1  8.706513520834e+01   2.300963123727e+01  -4.199769288401e+01 
6 1  1.589680980264e+02   8.619154745661e+01  -3.639015885044e+02 
7 1  2.446800398718e+02  -1.129572561956e+02  -1.889987915550e+02 
8 1  1.849142732672e+02  -2.054606081258e+02  -2.258684494064e+02 
8
Step 81700
1 1 -6.166801348822e+00   1.500081281164e+02  -4.261246027098e+01 
2 1  1.073743332410e+02  -4.224249008950e+02   2.069546062082e+02 
3 1 -2.680585228348e+02  -3.095261434182e+02   9.717540780640e+01 
4 1 -1.763042988721e+01   1.499206063360e+02  -1.880285369609e+02 
5 1  1.365922936682e+02   7.050110875882e+02  -4.273196103759e+02 
6 1 -2.302130400993e+02   1.840537229977e+02   4.489398652378e+01 
7 1  3.646393876287e+02   3.844264865754e+02  -1.246055590807e+02 
8 1 -3.082067229879e+02   3.565273788118e+02  -9.883644538074e+01 
8
Step 81800
1 1  8.354334170996e+01   4.413886886604e+02  -5.521211106198e+02 
2 1 -1.506672774821e+02   6.273444908892e+00   3.836991269541e+02 
3 1  3.507158436264e+02  -3.157575752025e+02   3.799255721921e+02 
4 1 -1.215664821606e+02   2.942062704330e+02   5.349307067059e+01 
5 1  5.459428159364e+01  -1.040201707695e+02  -2.128952648186e+02 
6 1 -5.153980158396e+01  -2.093602920926e+01   4.991403228717e+02 
7 1  2.177997357730e+02   3.454283901404e+02   2.584810170251e+02 
8 1  6.841717987548e+01  -1.563472936157e+02   2.865032417163e+02 
8
Step 81900
1 1  1.456001946302e+02   1.675990503633e+02  -4.850107110885e+02 
2 1 -3.028301629906e+02   2.940205261084e+02   3.905821656791e+01 
3 1 -1.058722316902e+02   1.086893469294e+02   1.465917485017e+02 
4 1  1.661593325377e+02   1.940583463127e+02   1.394910514676e+02 
5 1 -1.125685636360e+02   3.256355576842e+02  -1.957350820029e+02 
6 1  1.537945213949e+01   1.481306799401e+02   2.077326773672e+01 
7 1 -1.524133905430e+02  -2.199435391479e+02   1.795433293416e+01 
8 1  3.153988029973e+02   3.119207237309e+02   2.100788951686e+02 
8
Step 82000
1 1 -2.274824149027e+02   4.935055992602e+01   1.195854238572e+02 
2 1 -1.245145025664e+01   6.288163140821e+01   5.740304974129e+01 
3 1 -1.327337403064e+02   2.225718835665e+02  -3.803218751437e+02 
4 1  2.461967538389e+02  -5.458966195825e+02   1.836566778332e+02 
5 1 -9.167012303044e+01   1.882861740800e+02  -2.307130569705e+02 
6 1 -1.748552295177e+02   1.600925823895e+01   1.215198185471e+02 
7 1  8.326115162237e+01  -2.138699409741e+02   4.700136525397e+02 
8 1  5.182963360346e+02   2.354486311796e+02   1.830624806129e+02 
8
Step 82100
1 1 -3.575003481614e+01  -5.728305498179e+02   6.414349024121e+02 
2 1 -7.907946684904e+01   1.496262777294e+02  -7.627159516468e+01 
3 1 -6.345839889836e+02   3.079463093575e+02  -4.370615081846e+02 
4 1 -2.087922100231e+02  -4.934037252794e+02  -3.712369734628e+02 
5 1 -5.735755296203e+02  -1.301055334221e+02   5.611178562694e+00 
6 1  4.702757974075e+01  -3.960402818615e+02   6.655684083170e+01 
7 1 -2.059799208447e+02   1.079484271992e+01  -3.590636289307e+02 
8 1 -3.392178758784e+00   2.518186290872e+02  -2.146954110884e+02 
8
Step 82200
1 1  1.909582841583e+02  -7.678899269042e+02   2.514401266996e+02 
2 1 -1.680302966172e+02   1.537857808713e+01  -2.173643980236e+02 
3 1  1.205779372077e+02   3.292036225926e+02  -2.106719178968e+01 
4 1 -4.546045323974e+02   2.240346836789e+02   1.233276858560e+02 
5 1 -2.963764182527e+02  -5.414470137223e+02   2.780115649465e+02 
6 1  4.697974570617e+02  -1.503562657636e+02  -4.975705927049e+01 
7 1 -8.419849220608e+01   2.046183762018e+02  -6.390934512152e+01 
8 1 -4.079203905171e+02   5.590865337402e+02  -3.075457534560e+02 
8
Step 82300
1 1  3.518406922083e+01  -6.990832839368e+02   7.416165706314e+01 
2 1 -1.692986555119e+02  -3.505247657177e+02  -2.501330355183e+02 
3 1  2.417251180221e+02   2.368212439226e+02   8.025591162291e+01 
4 1  2.881452489896e+02   1.761037695883e+02   9.242025806679e+01 
5 1  1.129970929392e+02  -1.590073547810e+02   1.132270891526e+02 
6 1  2.334657887871e+02   4.183303194728e+02  -7.146301208905e+00 
7 1 -3.340026970634e+02  -4.340785758192e+01   2.988132231604e+02 
8 1 -7.872230088162e+01   2.602101406288e+02  -1.420634568182e+02 
8
Step 82400
1 1 -1.247435103982e+02  -3.996034283082e+01  -5.906101122182e+01 
2 1 -2.795946419716e+02   9.432893472255e+01  -5.361895954855e+02 
3 1  2.990856016206e+02  -1.121445656446e+02  -1.931047394935e+02 
4 1  2.715261331942e+02   2.283598116437e+02  -1.190422559272e+02 
5 1  1.279503000086e+00  -5.768877827605e+01   4.538640560355e+01 
6 1  5.826799582282e+02   3.356210671665e+02   1.362598922063e+02 
7 1 -2.999941427324e+02  -5.378288809975e+02  -1.069520641345e+02 
8 1  1.532851798885e+02  -6.503371519446e+02  -1.669225718426e+01 
8
Step 82500
1 1 -1.619891128566e+02   3.833557004461e+02   6.781020728227e+01 
2 1  1.346361721273e+02   3.740162878725e+02   5.489981104037e+01 
3 1  4.193091392298e+02   1.326080689002e+02  -9.745155728190e+01 
4 1 -4.036992201606e+02  -3.067190812778e+02   2.981991040813e+02 
5 1  3.952741668783e+01  -1.750547664699e+02  -1.686167174620e+01 
6 1 -1.211768477511e+02   6.598534820303e+01   4.970437229065e+01 
7 1 -2.190720099683e+02  -2.302522750228e+02   3.049106682443e+02 
8 1  6.240086617162e+01  -1.640187152927e+02   1.297736150184e+02 
8
Step 82600
1 1 -2.955369652422e+02   4.265624781227e+02   1.948998773898e+00 
2 1  7.615739523938e+01   3.982486525596e+01   3.156696219686e+02 
3 1 -2.621442916822e+02  -8.505654563644e+01  -1.201492263263e+02 
4 1 -4.969080276505e+02  -5.807409167774e+02  -1.283428527691e+02 
5 1 -2.412573099033e+02  -2.667552129703e+02  -6.091553711318e+01 
6 1 -1.444919223032e+02  -4.742941249982e+02  -1.166890904375e+02 
7 1  4.040812973946e+01   4.727638648504e+02   3.427214993947e+02 
8 1  1.408461126813e+02  -1.792362011241e+02   1.366341073978e+02 
8
Step 82700
1 1  1.446971372159e+02  -3.094666347418e+02  -4.494953955194e+02 
2 1 -9.085399113709e+00   1.499436250790e+02   2.206740768435e+02 
3 1 -1.055216464329e+02  -3.123744804752e+02  -2.373065424510e+02 
4 1  6.473964458263e+02   1.535438415692e+01  -1.992050157825e+02 
5 1 -3.548710639505e+01  -4.082676575255e+01   3.532162050086e+02 
6 1 -5.280520226014e+02  -1.491557479889e+02   3.046525210656e+02 
7 1 -4.608001373992e+02   3.352518277866e+02   1.177060270976e+02 
8 1 -5.607304856580e+01  -3.584204666023e+02  -2.250330775165e+02 
8
Step 82800
1 1 -5.392781903912e+01   2.523277262587e+02  -2.303239909082e+02 
2 1 -8.688028348435e+01   3.535157868778e+02   1.000484077197e+02 
3 1 -1.530572985546e+02  -9.967293848470e+01   4.715115799836e+02 
4 1  6.509376921981e+02   4.083936013915e+01  -3.586882281391e+02 
5 1 -1.152057913067e+02  -1.379766149380e+01   3.538620920309e+02 
6 1 -4.402167929881e+00   3.634202445220e+02   3.869814292290e+02 
7 1  1.568190017467e+02   2.732034995792e+01  -2.850406265574e+02 
8 1  1.326927284003e+02  -1.523091176457e+02  -2.740190145330e+02 
8
Step 82900
1 1  3.423404528243e+02   5.072929177674e+01  -4.383383686011e+02 
2 1  3.996336640636e+01   2.199672521437e+02   8.900246320287e+01 
3 1 -1.168723557912e+02   2.874787823239e+01  -2.864481553872e+02 
4 1  4.068573920460e+02  -1.776252713127e+02   2.352528457475e+02 
5 1 -1.372662574964e+02   2.729671656196e+02   3.068406702667e+00 
6 1  4.519470271909e+02   1.172221244286e+02  -9.364048417946e+01 
7 1 -1.132985222811e+02  -9.978874276040e+00   7.386178972041e+01 
8 1 -6.984570649870e+02  -1.742062265701e+02   2.382611540067e+02 
8
Step 83000
1 1  3.727749962105e+02   1.073425621395e+02  -6.017371484055e+01 
2 1 -4.824798068692e+01  -2.781523972686e+02   1.864122061720e+01 
3 1 -9.566637598676e+01   2.014181408120e+02  -1.090056100265e+02 
4 1 -3.538347676988e+01  -1.757905740969e+02   3.304425324925e+02 
5 1  2.973051431329e+02  -5.465427491753e+01  -7.159089597134e+02 
6 1 -4.591384920218e+02   3.552953173247e+02  -3.517129102607e+02 
7 1  3.076393361868e+02  -2.520407972557e+02   3.206554925258e+02 
8 1  7.808441483575e+01   9.459547478238e+01   4.977150613674e+02 
8
Step 83100
1 1  1.128555687538e+02   2.161377184812e+02   1.495168661176e+02 
2 1 -3.916931199211e+02  -2.801620946851e+02   6.503242074038e+01 
3 1  3.463790360181e+02   1.291444495433e+02  -2.497450913474e+02 
4 1 -2.068528079039e+02   3.281521737194e+02   2.806213347281e+02 
5 1  2.637101368961e+02   3.109263383867e+02  -4.366670143551e+02 
6 1  2.148449288470e+01  -6.792357717752e+01  -2.690688114447e+02 
7 1  6.845892308587e+02   4.966132880018e+01  -1.657917481605e+02 
8 1  1.566282107875e+02   4.122735715764e+02   3.356853850203e+02 
8
Step 83200
1 1 -4.253447697448e+02  -1.816001410710e+01   3.653464852175e+02 
2 1  2.147285276662e+02  -5.859126934156e+01   4.110578425391e+01 
3 1 -1.055252910503e+02  -1.005227010549e+02   1.147464555402e+02 
4 1 -1.243872880643e+02  -1.968234286506e+01   1.601895738607e+02 
5 1  9.548411742457e+01  -6.859056910951e+01  -3.358354379706e+02 
6 1 -1.956484834259e+02  -1.346786821940e+02   1.206808404351e+02 
7 1  1.877017313171e+01  -1.447475990903e+02  -3.964460728458e+02 
8 1 -3.187493998790e+02  -8.587207504545e+01   2.597161906736e+02 
8
Step 83300
1 1  8.664101267497e+00   2.187666095934e+02  -8.871681764430e+01 
2 1 -6.048275337596e+01  -2.544987582316e+02   2.444765131492e+01 
3 1  2.349293058815e+01  -3.571467908275e+02   1.059940631927e+02 
4 1 -4.333858108308e+02  -4.919735569332e+02  -2.014679103025e+02 
5 1  9.075586619880e+01   1.422835166561e+02  -2.822348826128e+02 
6 1 -1.290794836676e+02   1.023134392616e+02  -2.699780131615e+01 
7 1 -4.165010652907e+02   6.126871695131e+01  -5.772017102592e+02 
8 1  1.265153032354e+02  -9.425799244631e+01  -5.228493677443e+02 
8
Step 83400
1 1 -1.088599689467e+02   8.947951673521e+01   2.867724235753e+02 
2 1  8.535783965554e+01  -8.398832855089e+01   1.693942839931e+02 
3 1 -3.048073919533e+02  -3.979329120487e+02  -3.882840721810e+02 
4 1  1.147296829675e+02   4.348701310845e+01  -2.324523355024e+02 
5 1 -2.567213459298e+02   3.364849825939e+02  -9.364972601352e+01 
6 1  3.039234757224e+02   1.327386449462e+02  -2.231124726689e+02 
7 1 -3.832969439235e+02   1.418570406753e+02  -2.624840470454e+01 
8 1  3.268592866171e+02  -3.308315826338e+02  -6.184573760845e+02 
8
Step 83500
1 1 -2.714472931337e+02   1.154162779213e+02  -1.635617193070e+02 
2 1 -1.127323665354e+02   9.259813926558e+01   2.517070973890e+02 
3 1 -1.183871952373e+01  -1.595858305013e+02   2.714875804606e+01 
4 1  1.992814028437e+01  -5.021772340249e+00   9.969469858577e+01 
5 1 -2.696580965490e+02  -4.059246213106e+02  -1.898985786634e+02 
6 1 -1.249704918749e+02   4.609339408092e+01  -3.591735380852e+01 
7 1  9.586448160729e+01   1.261546756099e+02   3.293534227520e+02 
8 1  4.740405371936e+02  -4.613470522917e+00  -7.053685616217e+01 
8
Step 83600
1 1 -1.039835928165e+01   8.735460723210e+01  -4.465564142468e+02 
2 1  1.860325643531e+02   1.401304243719e+02   4.712728270931e+00 
3 1  5.128382417290e+02  -7.151654389789e+01   8.272990834079e+00 
4 1  2.542089596630e+02  -1.103636791991e+01  -1.206733050407e+02 
5 1  4.305494983150e+01  -2.238779641013e+02  -2.185763164229e+02 
6 1 -2.835576891972e+02   1.747487827810e+02  -2.109830315860e+02 
7 1  1.878072216338e+01   1.346061630869e+02   3.339178418257e+02 
8 1  1.251512920693e+02   2.957627167440e+02   1.519742112706e+01 
8
Step 83700
1 1  2.635423812079e+02  -7.779062374200e+01   1.387926949881e+01 
2 1  3.385140731288e+02   1.333882597575e+02   1.131618813846e+02 
3 1  2.603520130744e+02   5.490938921806e+02   4.271066644600e+02 
4 1 -2.390212744473e+02   2.292502821384e+02  -4.459389182563e+01 
5 1 -1.467193518139e+01  -4.127787474707e+01   1.377664178486e+02 
6 1  3.822755616397e+01   1.292628173004e+02  -1.823051140014e+02 
7 1 -5.331739552591e+01  -1.821540240696e+02  -8.609059127304e+01 
8 1  6.885144634011e+01   1.126122112875e+02  -2.109570610543e+02 
8
Step 83800
1 1  3.296265001147e+02   1.333319508160e+02   3.384901457779e+02 
2 1 -1.099021749052e+02  -4.098345304074e+02  -2.195058576971e+02 
3 1 -9.390310501357e+01  -9.992405051261e+01   2.486547448241e+02 
4 1  3.795862585732e+02  -1.595744846008e+01   1.890839456252e+02 
5 1 -1.047530718919e+02   2.831040264655e+02   4.409928264212e+02 
6 1  4.016241974863e+02  -4.066815584568e+02   6.316374879885e+00 
7 1  6.537335570596e+00   3.470122526712e+01  -4.925247469660e+02 
8 1  5.855442845766e+01  -3.983123525624e+02  -1.036942270635e+02 
8
Step 83900
1 1 -1.902447725964e+01   3.314024498591e+02   3.072974982443e+02 
2 1 -6.148473066187e+02   5.991311707129e+01   1.387923829438e+02 
3 1 -1.908165203312e+02  -1.587264634996e+02  -2.310861857194e+02 
4 1  6.233613915863e+02  -6.676412194635e+01   4.207011390830e+02 
5 1 -1.471814474187e+02   2.581351440302e+02   3.690210064878e+02 
6 1 -1.618416370556e+02  -3.308919370661e+02   3.044972188700e+01 
7 1  1.222411883232e+02   1.352579334164e+02  -4.592197094582e+02 
8 1 -3.021988153749e+02  -4.258361651248e+02   1.187955001239e+02 
8
Step 84000
1 1  6.383249426219e+02   5.731182122399e+01   1.345757852343e+02 
2 1 -8.612453673199e+01  -1.134668913356e+02   1.647905044288e+02 
3 1  2.126335515899e+00  -2.769975097340e+01   1.092102555112e+01 
4 1 -1.657385661323e+02   4.008828164055e+01  -1.536790105484e+02 
5 1  1.361600247168e+02   4.178999976287e+02   2.504243919809e+02 
6 1  1.592495494995e+02   1.110388429813e+02   6.767463459621e+01 
7 1  5.283579329706e+02  -2.858245064709e+02   5.901516352266e+01 
8 1 -1.229207346139e+02  -3.911626908706e+02   3.329404268105e+00 
8
Step 84100
1 1  3.484085996245e+02  -1.221303339663e+02  -1.700270759363e+02 
2 1  8.646254109691e+01  -2.612540253801e+02   2.620879519172e+02 
3 1 -1.663621157541e+02   4.853932588395e+02   1.388238175236e+02 
4 1 -1.451440095042e+02  -2.525692777176e+02  -1.871760990186e+02 
5 1 -5.455763733212e+01  -3.747462549926e+01   3.242256501616e+02 
6 1  3.028367021903e+02   7.163028169613e+01   3.145989151928e+02 
7 1 -1.762978076093e+02  -4.479514971646e+01   2.238971386813e+02 
8 1  8.462701411231e+00  -5.712516123930e+02   2.568026002953e+02 
8
Step 84200
1 1 -1.336534057326e+02  -2.707655563977e+02  -2.309887957750e+02 
2 1  5.846728460524e+02  -3.265923290469e+02   7.685811336349e+01 
3 1 -2.308236369921e+02  -1.261725571682e+02   4.257182007649e+02 
4 1 -2.242125814319e+02  -1.668561046891e+02  -3.040371649523e+02 
5 1  6.527278453817e+02  -2.950789015332e+02  -2.458357417954e+02 
6 1  6.339549161436e+02  -1.329895927470e+02  -1.001452798490e+02 
7 1 -1.091637334046e+02  -3.766466248000e+02   5.962851248999e+02 
8 1  4.061741360256e+02  -5.422154837305e+02  -2.062892718449e+02 
8
Step 84300
1 1 -4.879799045925e+02  -3.384511026228e+01  -4.527973199912e+02 
2 1  3.191703338351e+02  -3.522399034942e+02  -8.919298298591e+01 
3 1  5.510584970191e+01  -5.686883370936e+02  -5.076072895112e+00 
4 1  8.696754527801e+01  -5.447025437177e+01  -3.307173577013e+01 
5 1  7.812912227681e+01  -5.961770063141e+02  -4.195571810606e+02 
6 1 -8.711060897304e+01  -1.250699304228e+02  -1.270395227625e+02 
7 1 -8.614251822378e+00  -6.974762414456e+01   5.041498608000e+02 
8 1  1.976842800176e+02   6.566706740576e+02   1.747851093032e+02 
8
Step 84400
1 1 -5.598037895282e+00   3.482802992652e+02   1.132702827021e+02 
2 1  1.131209777554e+02   2.647157605119e+02  -3.177393352703e+02 
3 1  1.562506440482e+02   7.177410077417e+01   3.599856476130e+01 
4 1  1.616373515182e+02  -5.375886617311e+02   4.559276214624e+02 
5 1  2.517982420682e+02  -2.019922648643e+02  -1.042294513163e+02 
6 1 -1.374991153070e+02  -4.597510512753e+02   1.522741471427e+01 
7 1 -2.618416683043e+02   2.327049625558e+02  -7.996784484809e+01 
8 1 -3.127701472267e+02   4.009818125900e+02  -2.598304942893e+02 
8
Step 84500
1 1  4.037869718978e+01  -5.441620103885e+02   1.453409163561e+02 
2 1 -3.375465838363e+02  -1.984285881934e+01  -1.493191752356e+01 
3 1 -1.063213857711e+02   2.053059083903e+02  -2.468645477302e+02 
4 1 -2.065638926678e+02   4.470715291165e+02  -1.981915950381e+02 
5 1  3.853919200865e+02  -1.750221664383e+02  -1.906790489440e+02 
6 1 -4.214945009586e+02   3.318613721483e+01   4.207835474346e+02 
7 1 -4.739256419056e+01  -6.129087785958e+01  -1.042805644378e+02 
8 1 -8.196748249121e+01   5.562838159053e+02   5.812910887848e+01 
8
Step 84600
1 1 -2.411573637091e+02   2.389875866254e+02  -2.292413264328e+02 
2 1 -3.181401877203e+02  -1.545224691604e+02   6.887843728195e+01 
3 1 -4.470246307823e+02  -3.999619050440e+01  -5.789865827742e+02 
4 1 -4.604900243743e+01   1.021129323139e+03  -3.625338422297e+02 
5 1 -2.812281869712e+02   1.773030829327e+02   3.776118769913e+02 
6 1  8.738151103229e+01   3.950748058723e+01   7.984418540033e+01 
7 1  4.945714429405e+02  -1.472113118043e+02  -9.462067662420e+01 
8 1 -3.873617102069e+02  -1.515569918231e+02  -7.083438279278e+01 
8
Step 84700
1 1  1.035932886416e+02  -1.514978975577e+02  -3.818814947997e+02 
2 1  7.548173716504e+01   2.781674997150e+02   1.591847349504e+01 
3 1 -1.151775946669e+02   1.387994164988e+02  -1.745123153946e+02 
4 1  3.856954512885e+02   1.524913923063e+02  -1.533720816234e+02 
5 1 -3.362700101830e+02   4.596006272721e+02   1.927503585090e+02 
6 1 -3.807688270894e+02   1.733825842753e+02   3.800586428866e+02 
7 1  5.260153828059e+02   1.922106065949e+02   3.920601256639e+02 
8 1  5.109303410226e+01  -2.065598771231e+01  -4.898346481239e+01 
8
Step 84800
1 1 -3.969100244869e+01  -6.446884566649e+02  -1.567779917129e+02 
2 1  2.593665389330e+01  -5.542805303736e+02  -2.314222415724e+02 
3 1  1.187456418811e+02   1.633772059956e+02   3.994981636748e+02 
4 1 -1.071438641199e+02  -3.921927897069e+02   4.019986319914e+02 
5 1 -4.075208122968e+02   4.894036397511e+02   2.357387956446e+02 
6 1 -5.696265877285e+01  -3.427505474206e+02  -3.221029861314e+02 
7 1  1.064931734796e+02   2.930916204437e+02   1.731447125139e+02 
8 1  1.046195676793e+02  -4.290988893537e+02   2.403589622142e+01 
8
Step 84900
1 1 -1.395037038933e+01  -2.028133258180e+02  -1.742860827920e+02 
2 1 -3.365591634603e+02  -1.423861596074e+01  -5.483799472777e+01 
3 1  4.189088626162e+01   1.058289637817e+02   3.307595755844e+02 
4 1 -2.243400536804e+02  -4.546099383145e+02   1.813821798860e+01 
5 1 -3.784775756832e-01   8.762389117820e-02   3.016172100576e+02 
6 1  2.279487613460e+02   3.151367812441e+02  -3.654613050876e+02 
7 1  5.888047687854e+01  -1.972748369866e+02  -3.288477490917e+02 
8 1  1.731980116274e+02  -3.314239902207e+02   3.805212450053e+02 
8
Step 85000
1 1 -7.871369283715e+01   2.034799126665e+02   4.071395205113e+02 
2 1  5.200477689724e+01   2.171533394612e+02  -3.900235446748e+02 
3 1 -3.253415943341e+02  -5.672832795155e+01  -4.551567074366e+02 
4 1 -6.554128034589e+02  -4.389214239553e+02  -1.292224628310e+01 
5 1 -6.981035216689e+01   3.974600386672e+02  -2.280287301949e+02 
6 1  2.136468818977e+02   2.456966264180e+02   9.350129850143e+00 
7 1 -7.169412912431e+01  -3.078058393086e+02   3.374932832495e+01 
8 1  5.303621385716e+00   6.212853049232e+01   2.829851168902e+02 
8
Step 85100
1 1  3.526204071846e+02   5.116222911239e+01   3.009716797799e+02 
2 1  3.548736652268e+02  -3.412951937838e+02  -2.414791056989e+02 
3 1 -4.638262646428e+01  -8.904316789159e+01  -1.016073730121e+01 
4 1  8.028138756879e+01  -2.730652087083e+01   8.986988429148e+00 
5 1 -2.876019632075e+02   3.107741045292e+01  -3.151911966290e+02 
6 1  9.295530936210e+01  -1.941192375108e+02   1.797442861820e+02 
7 1 -3.364174468788e+02   1.067083130797e+02   1.393149636022e+02 
8 1  7.734892243786e+01   3.245882494865e+02  -2.534934287275e+02 
8
Step 85200
1 1  4.295925214291e+02   3.786054564553e+02  -1.838128804571e+02 
2 1  4.202762959252e+02  -5.830145111738e+02   2.729708069058e+02 
3 1  2.186727691755e+02  -4.214397991040e+01   1.669431142369e+02 
4 1  3.488348532612e+02   3.859241778017e+02  -1.131915189487e+02 
5 1  7.551383610815e+01  -2.147814005176e+02  -9.900508898026e+01 
6 1  4.701009436318e+02  -1.738063509658e+02   2.925715351800e+01 
7 1  1.376975713965e+02  -1.494841591410e+02   2.748458237865e+01 
8 1 -1.718390505242e+01  -5.064652123879e+01  -7.555346681587e+01 
8
Step 85300
1 1  4.702955889792e+00   4.409712625318e+01  -2.048237284417e+02 
2 1  2.887765448999e+02   4.913299712663e+02   4.146827462382e+02 
3 1  7.758883040867e+01  -8.261319036252e+01  -1.326937204902e+02 
4 1 -1.199646581608e+02   4.982746879475e+02  -3.470015603234e+02 
5 1  4.180572029289e+01  -1.969602641573e+00   6.432041398170e+01 
6 1 -4.282963471022e+02  -3.825422019147e+02  -1.043075907807e+02 
7 1  1.800691702227e+02   1.094104636052e+01   2.960644442764e+02 
8 1 -6.795864028839e+01   3.759393551556e+02   9.660534324411e+01 
8
Step 85400
1 1 -4.360524456635e+02  -2.343444167121e+02   1.830583647689e+02 
2 1 -5.334469523464e+01   6.708558064498e+02   2.978621032161e+02 
3 1 -3.938964895784e+02  -2.908756680890e+02   3.785584753966e+02 
4 1  2.592533409174e+01  -2.206012625420e+02  -3.783334866680e+02 
5 1  4.001929869873e+02  -1.444621411093e+00   2.453964270280e+02 
6 1 -2.228777026810e+02   2.850597742470e+02  -2.445184272270e+02 
7 1  5.067500295687e+02  -3.579263599093e+02   2.359607068298e+01 
8 1 -4.309106583031e+01   5.099755154175e+02   2.363939189932e+02 
8
Step 85500
1 1 -2.560338264056e+02   5.490769383187e+01   2.036387123359e+02 
2 1 -3.256177906468e+02   1.737584252742e+02   1.209977383902e+02 
3 1 -2.173652395888e+01  -6.271934236514e+01   4.053602498815e+01 
4 1 -1.479118962986e+01   2.410559135901e+02   3.689426894558e+02 
5 1 -5.514719298253e+01  -5.505044479360e+02   2.736058903645e+02 
6 1 -3.289692436568e+02   4.590559960806e+01  -4.017134715700e+02 
7 1 -2.898763584323e+02   1.102356757127e+02  -3.590698631248e+01 
8 1 -3.470556412807e+01   1.605706127958e+02  -1.772362635689e+01 
8
Step 85600
1 1  9.358764714788e+01   5.014233944275e+01   2.867035073500e+01 
2 1  1.337305874024e+02  -7.986289708100e+02  -1.270397911811e+02 
3 1 -3.895929323877e+01  -5.190915979751e+01   1.652175254361e+02 
4 1  1.239233623501e+02   2.840145488938e+00   2.977038757323e+02 
5 1 -7.231245029818e+01   2.499043999278e+02   5.748804359389e+01 
6 1 -1.167898970500e+02   2.701808263810e+02  -1.341763920505e+02 
7 1 -4.254600536954e+02   3.363408735452e+02   3.609035808575e+01 
8 1 -1.441205095348e+02  -3.592387959971e+02   8.810322760551e+01 
8
Step 85700
