8
Step 0
8
Step 83500
1 1  1.064684302930e-04  -1.313478079854e-04  -5.037734303260e-05 
2 1 -2.231983399987e-04  -8.241076723017e-05  -9.780020308436e-05 
3 1 -9.712950957317e-05  -1.127039287133e-05  -5.356323497196e-05 
4 1 -1.500895576290e-04  -1.711602664079e-04   5.852329604554e-05 
5 1 -2.421650863438e-04   4.097494892809e-04   2.234886083544e-04 
6 1 -2.410051877423e-05   1.264148448779e-04   2.431890787800e-05 
7 1 -2.312296805403e-04   7.986434196826e-05   2.294886762513e-05 
8 1 -1.555560285534e-04  -1.699676141870e-04  -1.811164887799e-04 
8
Step 83600
1 1  2.535699278740e-04  -1.316565675686e-04  -1.538743200184e-04 
2 1 -1.389203939460e-04  -1.837066073787e-04  -6.442602406412e-05 
3 1 -1.856345703840e-05  -1.036870015200e-04  -7.423671285618e-05 
4 1 -2.465876137304e-04   1.407682408402e-04  -1.551362549788e-04 
5 1 -5.086420796044e-05   2.432586727713e-04   1.227556603447e-04 
6 1 -1.485336606703e-04   5.849895818914e-05  -1.198284611342e-04 
7 1  7.115979620512e-05   1.399123197002e-04   1.969447629634e-04 
8 1 -1.253439478708e-04  -1.801033701154e-04  -1.380146727986e-04 
8
Step 83700
1 1  1.617105408777e-04  -7.958021170534e-05  -8.259400267291e-05 
2 1  1.377576604501e-04  -1.281330100541e-04   2.002560033059e-05 
3 1 -8.446400132428e-05  -3.569094389614e-05  -5.790023349377e-05 
4 1  1.975105480671e-05   6.470057139789e-05  -1.639933436523e-04 
5 1  5.939756925821e-05   1.667177220689e-05  -1.094522875615e-05 
6 1 -1.260836045911e-04  -8.870272223373e-05  -8.957746832040e-05 
7 1  6.025401946814e-05  -1.198267532240e-05   3.453313534932e-04 
8 1  1.405237353306e-04  -1.618673187617e-04   1.808790080837e-06 
8
Step 83800
1 1  9.460171480307e-05  -8.896485030774e-06  -6.067428369178e-05 
2 1  3.506076350212e-04  -5.707922115505e-05   9.371872321444e-05 
3 1 -4.885945813462e-05  -2.027817740245e-05   1.937472749607e-04 
4 1  2.365133099633e-04  -6.019019760483e-05  -9.690687246889e-05 
5 1  2.139019073161e-04  -7.387627181553e-05   2.512784321858e-05 
6 1  6.181415311072e-06  -1.473328486082e-05   3.779876855617e-05 
7 1 -1.861134172297e-04  -1.886102811702e-04   2.453011493526e-04 
8 1  7.019428345454e-05  -5.278837859599e-05   2.429732652862e-04 
8
Step 83900
1 1 -4.061562120783e-05   1.143085413428e-04  -1.889370573558e-05 
2 1  2.673345531082e-04   4.984379021164e-05  -8.428168005388e-06 
3 1 -1.245739676011e-05  -1.215171980127e-04   3.386808155888e-04 
4 1  1.335088029842e-04  -8.631628077943e-05  -1.452993147273e-04 
5 1  2.859641183584e-04   9.718105795607e-05   1.451464203263e-04 
6 1  4.304870807473e-05  -1.347396549058e-05   2.657746250653e-04 
7 1 -1.660859905104e-04  -1.328562121301e-04   9.913269511680e-05 
8 1 -9.051451778431e-05   1.060491170000e-05  -6.785386818538e-06 
8
Step 84000
1 1 -4.748918408949e-05  -2.774612157075e-05   4.817670020486e-05 
2 1  1.281100405412e-04   6.346657928998e-05  -1.810449561876e-04 
3 1 -8.022055297416e-05  -1.290746182303e-04   3.750257624836e-04 
4 1 -6.192540445656e-05  -5.743806046613e-05   3.628494231143e-06 
5 1  2.502870831894e-04  -6.334541417898e-05   2.042372797593e-04 
6 1 -1.579835104466e-04   2.996249426152e-05   2.405431435274e-04 
7 1  1.687257670317e-04  -6.909711200846e-06  -2.688520879124e-04 
8 1 -1.715243481184e-04  -6.296792947777e-05  -1.768333748498e-04 
8
Step 84100
1 1 -2.468117764330e-05  -1.310179063561e-04   3.810833335209e-05 
2 1  1.602411745646e-06   1.566168318547e-05  -2.657634228906e-04 
3 1 -2.803009175669e-05   9.240943531638e-05   1.600119830913e-04 
4 1 -7.429449771301e-06  -8.681972875420e-05   3.183492578467e-05 
5 1  1.341498090042e-04  -7.594617035315e-05   2.413783562086e-05 
6 1 -1.246234868555e-04   7.250900628341e-05   1.614959751628e-04 
7 1  1.151054896779e-04   7.376490579811e-05  -1.680118455234e-04 
8 1 -2.108948525966e-04  -8.488386450794e-06  -8.140925003122e-05 
8
Step 84200
1 1  7.108473680292e-05  -8.086590638577e-05  -2.422231441703e-04 
2 1 -7.478052777732e-05  -1.301911269410e-04  -1.921821351065e-04 
3 1 -1.748389771302e-04   3.058575433968e-04   1.923275119756e-04 
4 1 -3.471893830372e-05  -1.141113729375e-04  -1.498862479243e-04 
5 1  8.179817031280e-05  -4.249265351960e-05  -3.128750036778e-05 
6 1  9.398974896131e-05  -4.916111575299e-05   1.163597257399e-04 
7 1 -1.658947705753e-04  -4.350180022314e-05  -1.612038848309e-04 
8 1 -5.758675260693e-05  -1.710427126776e-05  -8.976938482957e-05 
8
Step 84300
1 1  7.344775450126e-05  -1.623941709676e-04  -2.543075126292e-04 
2 1 -1.014198747906e-06  -1.357465667413e-04   1.040050969553e-04 
3 1 -1.303672925308e-04   2.075673414776e-04   2.133196965708e-04 
4 1 -6.802242756527e-05  -1.035758420088e-04  -1.711700968713e-04 
5 1  1.553649119685e-04  -9.696065991370e-05  -1.350363880548e-04 
6 1  1.102193397698e-04  -1.240827583956e-04   9.878220068811e-05 
7 1 -1.141068584239e-04  -2.596810214167e-06  -5.068707853242e-05 
8 1  2.757295261828e-04   6.553043275654e-06  -1.736146348850e-04 
8
Step 84400
1 1  7.960236536339e-05  -9.713417258857e-05  -1.384649272169e-04 
2 1  2.574145224129e-04  -4.488337610549e-05   1.050840388656e-04 
3 1 -8.718801521300e-05   1.653350300153e-04   2.380924582732e-04 
4 1  1.128165697295e-04  -1.157199500529e-04   8.736035319205e-05 
5 1  3.562521339041e-05  -1.023328965000e-05  -2.138503215361e-04 
6 1 -5.379500106806e-05  -2.516880382459e-04   2.632274560557e-04 
7 1 -7.366514019794e-05   1.124246326053e-04   4.689247955617e-05 
8 1  3.810200127595e-04  -1.460218763271e-05  -1.000256383700e-04 
8
Step 84500
1 1  2.192594137844e-04  -1.463013023761e-04  -2.134153183001e-05 
2 1  2.984028196012e-04   6.988834713110e-06  -1.712812904040e-04 
3 1 -4.298145525740e-05   5.455482250055e-05   1.379170673202e-04 
4 1  2.621283309956e-04  -1.579216574387e-04   2.905098339895e-04 
5 1 -1.445062560469e-05  -7.196643724985e-05  -1.067190348903e-04 
6 1 -1.620489078141e-04  -1.334445541619e-04   2.270589218961e-04 
7 1 -9.022220100354e-05   1.206167744628e-04   2.496674894512e-04 
8 1  2.941575322963e-04  -2.783013276445e-05   3.798601791924e-05 
8
Step 84600
1 1  1.758902775046e-04  -1.866312838213e-04  -3.133947292881e-05 
2 1  1.073441645855e-04  -2.853890776075e-06  -1.103009277880e-04 
3 1  5.155703878026e-05  -1.944312448750e-04  -6.503193167834e-05 
4 1  1.858284271837e-04   3.346083139259e-05   1.945368060712e-04 
5 1  4.037649132270e-06  -2.295209398115e-04   7.396002809897e-05 
6 1  7.128471375048e-05   1.226932258785e-04   1.898644832944e-04 
7 1 -1.764039340549e-04  -1.956249740083e-04   2.087413102588e-04 
8 1 -8.923151317728e-06  -3.147851430541e-05   1.488833413662e-04 
8
Step 84700
1 1  5.547451806051e-05  -1.215700117550e-04  -1.081769842754e-04 
2 1  2.943073828347e-05   5.351603133892e-05  -2.297526340777e-05 
3 1  1.410203298510e-05  -7.803299808553e-05  -1.786655998551e-04 
4 1  9.604812306673e-05   7.299526052828e-05   2.747643984050e-04 
5 1 -6.947200232370e-05  -2.748789554446e-04   1.512271202724e-04 
6 1  2.292809564853e-04   2.174026984837e-04   1.614612704744e-04 
7 1 -2.285154466366e-04  -1.468472380106e-04  -5.741239217034e-05 
8 1 -1.482485357924e-04  -9.582709325146e-06  -7.233322493328e-05 
8
Step 84800
1 1  1.203817489721e-04  -3.880475597691e-05  -7.154467880767e-05 
2 1  9.125801236169e-05   7.894383552107e-05  -1.252822222397e-04 
3 1 -9.660744736222e-05   3.246763426564e-05   2.289360300475e-06 
4 1  8.371225514499e-05   1.058125177868e-04   1.468914616993e-04 
5 1 -7.572510720769e-05  -6.873269305228e-05   4.437881620033e-05 
6 1 -1.041547939413e-06  -3.306842883251e-05   2.354985584015e-04 
7 1 -1.284489739220e-04  -7.468630248876e-06  -9.433428621514e-05 
8 1  1.987547498464e-05  -5.481072035932e-05  -1.202353124964e-04 
8
Step 84900
1 1  2.158135206910e-04   1.420713550850e-04  -2.581448611735e-04 
2 1  1.387627377059e-04  -1.670955160466e-05  -1.143890407770e-04 
3 1 -7.077706596184e-05  -7.640895709563e-05  -2.576183261869e-05 
4 1  1.378253971423e-04  -1.568205147452e-05  -1.348251294392e-05 
5 1 -9.433330910778e-06   4.826578068739e-05   8.652758787690e-05 
6 1 -3.811153975189e-05  -1.241802937263e-04  -3.250880694015e-06 
7 1  1.427248872301e-05   7.338766421003e-05  -2.321212485394e-04 
8 1  1.108946137526e-04  -2.585691986725e-05  -5.018526287045e-06 
8
Step 85000
1 1  1.048835704890e-04   3.593832269576e-04  -2.342124910725e-04 
2 1 -2.826864178184e-05  -8.591673685831e-07   2.926702014191e-04 
3 1  1.149532483870e-04  -1.013402587587e-04  -4.533070286962e-05 
4 1  7.784961868794e-05  -6.458405164748e-05  -8.203938765912e-05 
5 1  2.793257447291e-04   1.000237040334e-04   1.416988717059e-04 
6 1 -1.883772924423e-04   1.200157610610e-04   1.094736583142e-05 
7 1 -1.686591395958e-04   1.764177772565e-04  -2.035708493134e-04 
8 1  1.075437726244e-04   7.378846906561e-05   1.254259874035e-05 
8
Step 85100
1 1  1.274544453047e-04   3.856784828967e-04  -1.056058858216e-04 
2 1 -1.141483008050e-04   2.252585135975e-05   2.201226999458e-04 
3 1  7.597024724711e-05  -1.312218009383e-04  -5.369443680311e-05 
4 1  1.577871080868e-05  -1.391855747433e-04  -8.988770339270e-05 
5 1  1.827121011639e-04   2.345597520145e-04  -4.433095882781e-06 
6 1 -2.532023844368e-04   2.859915174112e-04   1.796110912789e-05 
7 1 -2.603796955939e-04   3.156634175907e-04  -4.755831828258e-05 
8 1  1.953709837637e-04   2.810448957992e-05   9.576096274536e-05 
8
Step 85200
1 1  2.071738238138e-04   2.595134384889e-04  -8.214246138460e-05 
2 1  1.568821971687e-05  -6.100543611818e-05   9.589498412604e-06 
3 1  7.720371746093e-05  -2.507277005752e-04   6.137105865574e-05 
4 1  2.327806626990e-04  -3.984879539748e-05  -1.021063565865e-04 
5 1 -5.806552587395e-05   2.401806570642e-04  -7.986077957512e-05 
6 1 -2.571355353420e-04   1.144050271480e-04   8.338798568958e-06 
7 1 -2.195720681618e-04   2.054859438849e-04  -4.195988451809e-05 
8 1 -1.981879323767e-06  -5.679595162328e-05   2.696602713702e-05 
8
Step 85300
1 1  1.352703653719e-04   1.496604855615e-04  -7.063132173560e-05 
2 1  2.214406632021e-04  -6.750383478913e-05  -2.945787375188e-06 
3 1  1.568556542355e-04  -6.329206249292e-05   1.272321599955e-04 
4 1  2.937777880410e-04   1.834602909140e-04   3.346774600409e-05 
5 1 -3.044989642465e-05   3.464742100810e-06  -5.436144174424e-05 
6 1 -9.199945320802e-05  -7.729749654012e-06   6.742300675138e-05 
7 1 -5.668158558795e-05  -2.630210056187e-05  -2.151172482626e-05 
8 1 -1.936502193528e-04  -1.789770757413e-05  -1.616908919698e-04 
8
Step 85400
1 1  2.890218715688e-05   1.781481999834e-04  -1.516102520457e-04 
2 1  2.788530790074e-04   2.315081268139e-04   3.188199223799e-05 
3 1  1.928059649538e-04  -4.151122870625e-05  -4.993369312769e-05 
4 1  1.510580237116e-04   9.829575759454e-05   1.171011713995e-06 
5 1  5.228299044711e-05  -2.803189060720e-05   1.774524903559e-04 
6 1 -3.075860917695e-05   2.775828078098e-05   3.951735918518e-05 
7 1 -1.426733639472e-05  -3.423183593929e-04  -8.259586355559e-05 
8 1 -1.902335795729e-04  -1.326421248182e-05  -2.828190293749e-05 
8
Step 85500
1 1 -1.117610393969e-04   2.289904767856e-04  -7.358478575810e-06 
2 1  9.695234430782e-05   3.108215162969e-04   2.209903667496e-04 
3 1  9.041983977710e-05  -1.389910449022e-04  -9.729488036904e-05 
4 1  4.512149073938e-05  -5.584974094353e-05  -2.822740055319e-05 
5 1 -1.175659355443e-05   5.118518766732e-06   2.276837828191e-04 
6 1  8.202828569976e-05   1.352301644318e-05  -1.416173738055e-04 
7 1  9.097059050624e-06  -2.556396629755e-04  -2.160950282879e-04 
8 1  4.476022424061e-05  -7.190987640345e-05   2.598398766211e-04 
8
Step 85600
1 1 -7.566499037347e-05   1.659009018187e-04   8.601010798891e-05 
2 1 -1.094846746143e-04   1.148293195464e-04   2.368812845436e-04 
3 1  5.555727912370e-05  -7.322740200385e-06   1.050093205010e-06 
4 1 -3.551832563985e-05  -1.224467699153e-04   1.841910814011e-05 
5 1 -1.104716707943e-04  -2.014200692511e-05   1.367792463591e-05 
6 1  4.972131978757e-05  -1.669320832825e-04  -2.013109556935e-04 
7 1 -1.374295705482e-04   1.698246471118e-04  -3.089193693419e-04 
8 1  2.730762441480e-04  -9.032781744240e-05   1.355349092660e-04 
8
Step 85700
1 1  3.747557851151e-05   6.561952233245e-05   2.335829458126e-05 
2 1 -1.057520777142e-04  -2.071714294228e-04   1.552379210853e-05 
3 1 -1.118785500209e-04   1.591762506094e-04   7.455151341644e-05 
4 1 -1.697831743847e-04   6.340724806876e-05  -1.106655345361e-04 
5 1 -2.694368451611e-04   1.058722024491e-05  -1.449847590450e-04 
6 1 -7.583228553402e-06  -1.317490829226e-04  -1.229505513761e-04 
7 1 -2.133706283821e-04   3.283710884813e-04  -2.715325085542e-04 
8 1  2.911709366337e-04  -1.833566252517e-05  -2.782188591108e-04 
8
Step 85800
1 1  9.588388839513e-05  -1.240172369958e-04  -9.860316080710e-05 
2 1 -2.519946767319e-04  -3.964275799273e-07   1.423788279664e-05 
3 1 -1.601269360498e-04   4.909487070664e-05  -7.705430155027e-05 
4 1  4.120218108620e-05   1.360838779683e-04  -8.211413868542e-05 
5 1 -2.248463050427e-04   1.995307453561e-04  -2.174655371955e-04 
6 1  5.419336535389e-06  -4.605040615672e-06  -9.938283372184e-05 
7 1 -2.623195432155e-04   8.992075109411e-05   1.729532624134e-05 
8 1  1.404317697430e-04  -3.946104645674e-05  -2.227126555664e-04 
8
Step 85900
1 1  2.052040969672e-04  -1.531364414493e-04  -8.449969619607e-05 
2 1 -2.775591060251e-04   1.134888389699e-04   1.990513164495e-05 
3 1 -1.601635237813e-04  -1.308473541977e-04  -1.286172770334e-04 
4 1  1.092810688561e-04   8.839787203546e-05  -1.211087882354e-04 
5 1 -6.158854655556e-05   1.605460509474e-05  -1.575075128969e-04 
6 1 -1.586920016634e-05   6.811113986337e-05  -4.580163612912e-05 
7 1 -4.058726200971e-04  -2.149075484872e-04   1.198848342434e-04 
8 1  3.964586913906e-05  -1.315158066547e-04   9.174397828695e-05 
8
Step 86000
1 1  2.404843840647e-04  -4.050362141469e-05  -5.760599955539e-05 
2 1 -1.622014631597e-04  -1.823704564411e-05  -7.271067217511e-05 
3 1  7.492275689305e-06  -2.372242592407e-05  -9.408897352813e-05 
4 1  8.663831712519e-05   4.357086563545e-05  -1.482918831174e-04 
5 1  8.031230320342e-05  -9.120614291954e-05  -1.494060518805e-04 
6 1 -1.538478527497e-04   5.081812969840e-05  -1.739137421115e-05 
7 1 -3.125705839872e-04  -3.500242561008e-04   5.329557837646e-05 
8 1  1.039811097321e-04  -1.614571452115e-04  -3.504673847416e-05 
8
Step 86100
1 1 -2.110685129581e-05   6.810412895977e-05   3.448470051619e-05 
2 1 -9.328915211739e-05  -1.202406343116e-04  -1.598937653361e-04 
3 1  2.251475924690e-04   1.293099482946e-04   1.684255530229e-05 
4 1  9.024389451543e-05   2.339910000904e-05  -1.750644922658e-04 
5 1 -6.234896786047e-05  -2.397930442720e-05  -1.404596752842e-04 
6 1 -1.585899772658e-04   3.127349493581e-05  -9.445475883424e-05 
7 1 -1.123541436627e-04  -3.540398269461e-04   1.200416485613e-04 
8 1  5.414076195455e-05  -5.850277564070e-05  -1.152867319125e-04 
8
Step 86200
1 1  4.730961427322e-06  -9.686766301745e-05   2.441165005266e-04 
2 1 -5.938092378571e-06  -7.928607575826e-05   3.797345150572e-05 
3 1  3.382267539263e-04  -6.577496466258e-05  -1.636133525895e-04 
4 1  1.532450169402e-04   1.826366817933e-04  -2.394416512353e-04 
5 1  1.144005458317e-04   1.028389667173e-06  -7.913863469144e-05 
6 1  1.219700335647e-05   9.645706049369e-05  -6.589252180731e-05 
7 1  1.063936749320e-04  -2.320029778713e-04   8.656300250995e-05 
8 1  7.382929389827e-05  -7.445619957319e-05  -6.189959704688e-05 
8
Step 86300
1 1  4.441055566212e-05  -1.144084894448e-04   1.779910951067e-04 
2 1 -5.559491792534e-05  -7.122672825744e-05   1.928401104779e-04 
3 1  3.347602482735e-04  -3.000155733601e-04  -2.459562562927e-04 
4 1  1.242253428544e-04   1.405468570054e-04  -2.569620907179e-04 
5 1  1.567542763816e-04  -2.024331063263e-06   9.293704954241e-05 
6 1  2.513367031292e-04  -1.501449617804e-05   4.025748833188e-06 
7 1  1.741670128818e-04  -8.256506115788e-05  -7.347624583244e-05 
8 1  8.734377718595e-05   9.694179144484e-05   1.654777406413e-04 
8
Step 86400
1 1  2.021454144804e-04  -2.120298570965e-05  -9.974335429939e-05 
2 1  9.496827331503e-05  -3.028216275746e-05   1.606194863101e-04 
3 1  1.482646724387e-04  -4.129621081070e-05  -8.455352210743e-06 
4 1 -1.418864032964e-05  -1.341176822831e-04  -7.825402764475e-05 
5 1  8.710230250847e-06   1.800719904901e-05   6.584733918974e-05 
6 1  9.404426376825e-05  -1.689141015337e-05   2.249223152646e-04 
7 1  8.657100117541e-05  -3.916556144857e-06  -6.979055424705e-05 
8 1  2.962628208855e-04   1.349026386890e-04   3.607641436821e-05 
8
Step 86500
1 1  2.751409743906e-04   2.795490377447e-05  -1.006427235300e-04 
2 1  6.048696138238e-05   1.236628942566e-04   2.792496590909e-04 
3 1 -1.983863494391e-04   1.305655920284e-04   1.190597417294e-04 
4 1 -1.744832813858e-04  -2.201066952316e-04   6.283664152671e-05 
5 1  7.963768308017e-05  -2.560681607119e-05  -4.919961438731e-05 
6 1  2.867555074771e-05  -1.968952520438e-05   2.786998285800e-04 
7 1 -9.297612157526e-05  -8.055378066591e-05  -9.150757509175e-05 
8 1  4.189425827240e-04   1.662364524059e-04  -3.028399042904e-04 
8
Step 86600
1 1  1.225666437603e-04  -2.218505644030e-04   1.676244694605e-04 
2 1  5.897377305402e-05   3.089416521866e-04   2.109155193794e-04 
3 1 -2.950461489003e-04   3.685120496260e-05   7.124945551278e-05 
4 1 -8.664327092126e-05  -1.116820877131e-04   2.496941140496e-05 
5 1  1.492468566976e-04  -3.444008365678e-05  -6.595886737358e-05 
6 1  3.949129987921e-05   1.043599292660e-04   6.620000575063e-05 
7 1 -1.997827333550e-04  -1.957248141771e-04  -2.280544020488e-05 
8 1  1.351923700831e-04   3.283949486799e-04  -5.416459477906e-05 
8
Step 86700
1 1 -1.892001470248e-04  -3.145379602017e-04   2.401325875384e-04 
2 1  6.363332050104e-05   2.244075256695e-04   1.498173556604e-04 
3 1 -1.785076596457e-04  -2.317169231337e-04  -6.957216053035e-05 
4 1  2.006346985623e-05  -1.209846131955e-04  -2.964832595512e-05 
5 1  9.241090720826e-05  -7.952102371688e-06  -2.420128949055e-05 
6 1 -9.943788300948e-05   1.754180509495e-04  -9.717165598882e-05 
7 1  1.089883293849e-04   6.302390818732e-05  -2.207672414317e-04 
8 1 -1.215840280488e-04   3.148551983752e-04   2.259719991053e-04 
8
Step 86800
1 1 -2.090834213961e-04  -2.229349893790e-04   1.954067361976e-04 
2 1  7.113460984936e-05   1.290898832080e-04   1.296147225837e-04 
3 1  7.448682423874e-05  -2.097547237620e-04  -7.147871067929e-05 
4 1  2.281442889154e-04  -1.049776258257e-04   4.578848109783e-05 
5 1  2.912260771981e-04   1.095825322983e-04   6.253416567918e-05 
6 1 -9.213619570544e-05   1.654261392100e-04  -2.963139853819e-05 
7 1  6.263078586210e-05   1.160042380683e-04  -3.571795419196e-04 
8 1 -9.197497892358e-05   3.566884975538e-04   1.480679213851e-04 
8
Step 86900
1 1 -7.760336749125e-06  -3.309333988200e-05   4.557475824432e-05 
2 1 -5.500097541058e-05   1.586283427362e-05   2.123304298966e-04 
3 1  3.314886323217e-04   3.708181381987e-05   3.429619168267e-05 
4 1  1.608538096335e-04   8.048695213603e-05  -3.861300033118e-05 
5 1  4.523181970491e-04   1.414238169319e-04   1.812140326279e-04 
6 1  5.732855366665e-05   9.827727623228e-05   6.106040497564e-05 
7 1 -1.485443900767e-04   3.507214731403e-05  -1.862848560136e-04 
8 1 -1.030968743845e-04   2.802345468751e-04   1.702684047593e-04 
8
Step 87000
1 1  1.146608875926e-04   6.911451757309e-05  -5.817110420732e-05 
2 1 -2.168939697869e-04  -1.382361659648e-04   1.759071993399e-05 
3 1  3.486759075115e-04   2.614338279020e-04  -1.662583185627e-06 
4 1 -5.663887840222e-05   4.963996208799e-05   6.636201755472e-05 
5 1  1.455740414062e-04   4.795303863994e-05   1.324218929139e-04 
6 1  3.026911572875e-05  -1.383459675292e-04   1.180262691180e-04 
7 1 -3.853695614881e-04  -4.572172255159e-05   1.016724667478e-04 
8 1 -5.194105691546e-05  -9.190030110992e-05   1.639090540047e-04 
8
Step 87100
1 1  7.941588873262e-05   2.837447345901e-04   7.426797530093e-05 
2 1 -2.679515170983e-04  -4.819550912359e-06  -1.176379436305e-04 
3 1 -3.234600502132e-05  -6.922485486567e-05   5.087978873201e-05 
4 1 -2.191306994676e-04   6.656774668254e-05   5.634851622441e-05 
5 1 -9.356481024029e-05  -6.903286418486e-05  -1.115393515499e-04 
6 1  7.057841310154e-05  -2.442867430677e-04   1.518462165762e-04 
7 1 -3.446538024310e-04   1.342370134302e-04   6.441165113634e-05 
8 1  1.683192975209e-04  -2.033080241925e-04   8.803825038556e-06 
8
Step 87200
1 1 -1.379114520693e-04   1.270954237752e-04   2.704702633533e-04 
2 1 -2.493606969981e-04  -4.463983819295e-05  -9.999358845381e-06 
3 1 -1.846579120942e-04  -1.201318947353e-04  -2.026978492330e-04 
4 1 -9.892942357175e-06   2.443474370623e-05  -4.558693112445e-05 
5 1  3.733273515648e-05  -1.128589816858e-04  -3.666369087426e-04 
6 1  5.784828570504e-05  -1.370685309324e-04   1.402061607084e-04 
7 1 -4.682793774793e-05   1.616060024848e-04  -4.118278375243e-05 
8 1  2.046247035057e-05  -2.651826796013e-04  -1.856274566754e-04 
8
Step 87300
1 1 -1.118918183439e-04   1.875614336018e-05   7.861965856225e-05 
2 1 -6.489194069659e-05  -8.674429089327e-05   1.928787068977e-04 
3 1 -9.684903947241e-05   7.082210986920e-05  -2.076330026234e-04 
4 1  1.769642610491e-04   4.945142490813e-05   9.548769615866e-05 
5 1 -2.357323938624e-06   4.619520292787e-05  -3.897511051814e-04 
6 1  4.986997360438e-05  -1.875328222561e-05   9.808276646634e-05 
7 1  1.532422741078e-04   1.375787474644e-04   7.315521581472e-05 
8 1 -1.269555465508e-04  -2.134447730657e-04  -3.796503451348e-04 
8
Step 87400
1 1 -1.456749182802e-04  -5.993250333291e-05   1.066222271679e-04 
2 1  1.544246595562e-04   4.657716908202e-05   3.576903734355e-04 
3 1 -5.622944227107e-05   2.938415498536e-04  -2.191347526167e-04 
4 1  2.640092621934e-04   1.562968316138e-04   8.088889436988e-05 
5 1 -1.168779464562e-04  -2.397112455468e-06  -8.756450824178e-05 
6 1  7.259351500239e-05  -7.377398865904e-05   5.616042597526e-05 
7 1 -6.738271959515e-06  -2.543140730771e-05   2.238620755620e-04 
8 1 -1.106346410880e-04  -1.097310915700e-04  -3.328116016112e-04 
8
Step 87500
1 1 -1.846448055235e-04  -1.537700604826e-04   2.467183930297e-04 
2 1  1.993389427013e-04  -5.813559980808e-05   2.390437476906e-04 
3 1  7.218225283540e-05   1.133324619176e-04   1.289214716167e-04 
4 1 -2.076131219708e-06   1.415342201301e-04  -8.012491335503e-05 
5 1  3.507714750463e-06  -1.506168107560e-04  -9.984212356349e-05 
6 1  7.617379899271e-05  -2.230693827379e-04  -1.006662028871e-04 
7 1 -1.483808552169e-04  -1.921192841312e-04   2.877583759680e-04 
8 1  1.428681661404e-04  -2.251932555379e-04  -1.161389746366e-04 
8
Step 87600
1 1 -6.846985201065e-05  -8.031667199779e-05   1.723428702361e-04 
2 1 -4.753418831925e-05   1.080616902851e-04   5.995527690452e-05 
3 1  2.151217134627e-04  -8.133583407903e-06   2.611846216956e-04 
4 1 -2.845719733482e-04   9.174166944189e-05  -2.062884436847e-04 
5 1  1.036850977581e-05  -1.973801587219e-04  -3.841827201110e-05 
6 1 -6.190118296193e-05  -1.346543920379e-04  -2.384182804439e-04 
7 1 -5.943194420196e-05  -2.497375307882e-04   1.573967649474e-04 
8 1  2.794946233246e-04  -1.525230689967e-04  -2.622157802943e-05 
8
Step 87700
1 1 -4.054279235010e-05  -4.304585216702e-05  -1.904779812490e-05 
2 1 -8.802620685097e-05  -2.027885538305e-05  -1.640308415918e-04 
3 1  1.363489672126e-05  -4.474828177379e-05   2.191264039398e-04 
4 1 -1.297132240928e-04   1.577109505035e-04  -3.228638568335e-05 
5 1 -1.663267383246e-04  -2.405254684866e-04   1.718100160602e-05 
6 1 -7.600806447483e-06  -1.982044396201e-04  -1.252475332421e-04 
7 1  1.472406816664e-04  -2.186147408152e-04   9.718165766036e-05 
8 1  2.013143132755e-04  -3.035186080895e-07   1.459975290887e-04 
8
Step 87800
1 1 -1.329620331730e-04   8.323725443547e-05  -1.319742576183e-04 
2 1  8.022333832469e-05  -4.349302961096e-05  -2.265494123894e-04 
3 1 -2.737694776579e-04  -1.786744716513e-04   8.049038824160e-06 
4 1  6.463439977227e-05   2.277409149984e-04   1.031215640301e-04 
5 1 -7.363657187644e-05  -1.147289685399e-04   1.059040816821e-04 
6 1  7.753169305330e-05  -7.411395722408e-05  -2.776883939077e-05 
7 1  1.435968598873e-04  -1.898005542646e-05   1.120829998604e-04 
8 1  4.513671485004e-05   2.163602330689e-04   3.408580150347e-04 
8
Step 87900
1 1 -2.755299469653e-04   1.590483467805e-05  -3.377227989489e-05 
2 1 -2.987643833661e-05   5.703029749298e-05  -1.538085810338e-05 
3 1 -1.883075786008e-04  -1.130217265284e-04  -2.136250996081e-04 
4 1  8.013362302202e-05   2.862785000325e-05  -1.610254569381e-05 
5 1 -6.259587846485e-05   7.016735062756e-05   3.896485356311e-06 
6 1  1.314433489984e-04   9.946617119615e-05  -3.989839320021e-05 
7 1 -4.637921338332e-06   1.573360907772e-04  -1.284697265424e-05 
8 1 -1.168321226412e-04   1.601839605442e-04   2.027160345536e-04 
8
Step 88000
1 1 -1.578826350628e-04  -2.259560446673e-05   1.957952379383e-04 
2 1 -1.393404124031e-04  -4.151558372343e-06   2.327299845107e-04 
3 1 -4.092621859986e-05  -7.999165001475e-05  -2.098846786106e-04 
4 1 -1.380727815418e-04  -1.071241127042e-04  -1.230679735570e-04 
5 1  7.453123718085e-05   1.392258819996e-04   1.173852443966e-04 
6 1  2.069164106801e-04   1.932111875700e-04   1.511317238060e-05 
7 1  1.472806319285e-04   1.629856288982e-04  -1.582593352880e-04 
8 1 -6.864022301385e-05   1.449023545523e-04   5.659856443188e-05 
8
Step 88100
1 1  1.736251635524e-05   2.420959956484e-05   8.006165444506e-05 
2 1 -2.387839599664e-04  -8.349879603868e-05   1.659807277912e-04 
3 1 -6.109957062683e-05  -1.696867580093e-04   9.004872271329e-05 
4 1 -1.274595067991e-04  -1.423093507127e-04  -1.788702661005e-04 
