8
Step 0
4 1  5.262633917574e+01  -7.359068939317e+01  -2.383875497638e+01 
5 1 -1.447360012271e+02   1.569461820726e+02  -8.904479407910e+01 
6 1  3.777773536538e+02   5.268908976509e+02   2.355515590773e+02 
7 1  4.135763726827e+02  -3.536714845272e+02   1.751424725305e+02 
8 1 -6.344131710028e+01  -3.754370428991e+01  -1.913865685044e+01 
8
Step 88700
1 1 -1.051193142879e+02  -1.557015617417e+02   5.630566221086e+01 
2 1 -3.201659361362e+02  -1.076339820836e+02   1.380644318187e+02 
3 1  1.600681597448e+02   9.700707106168e+01   1.294527607050e+02 
4 1 -1.501174386610e+02  -1.537417959967e+02   4.015628137786e+02 
5 1 -3.400050033139e+02   8.528828110444e+01   2.516178016019e+02 
6 1 -1.566914560235e+02   2.907005104883e+02   1.123280046476e+02 
7 1  2.416133193744e+01   8.259371606452e+02   2.981238453211e+02 
8 1 -5.307984745749e+02   1.283625333348e+01  -5.242890376339e+02 
8
Step 88800
1 1 -4.556710847471e+02  -1.612759340544e+02   5.917846482024e+02 
2 1  2.490904664949e+02   3.359639778525e+02  -5.615372148038e+02 
3 1  5.967016198908e+02   2.690420897086e+02  -1.678692197487e+01 
4 1  3.518417042983e+01   1.547652292930e+02   6.475206995816e+02 
5 1 -2.374635607532e+02  -6.176033140933e+02  -3.586290998007e+02 
6 1 -3.522428187217e+02  -3.018509228024e+02   3.318173831213e+02 
7 1 -7.325926828217e+02   1.814457107387e+02  -2.870601257525e+02 
8 1  2.322323590103e+02  -4.513938215185e+02  -7.545991258872e+01 
8
Step 88900
1 1 -2.477104063648e+02   3.208722434981e+01   1.913363399860e+02 
2 1 -6.229993650614e+01   3.822509933955e+02   1.969252300912e+02 
3 1  8.698314896896e+01  -9.042622695162e+01   1.586470195480e+02 
4 1 -1.310460392969e+01  -4.895100215861e+01  -6.194896134773e+02 
5 1  2.275186345809e+02   1.378119747802e+02  -5.980561796111e+02 
6 1 -5.611859811173e+01  -1.927576666910e+02  -6.288049898307e+01 
7 1 -2.232178721792e+02   8.054233927876e+01   2.537193946845e+02 
8 1  6.244512134657e+02   8.706807732858e+01   1.437118145062e+02 
8
Step 89000
1 1  8.837644790929e+01   2.053434431379e+02   1.656103757293e+01 
2 1 -5.643480871921e+01  -2.556034760429e+01   9.711182668594e+01 
3 1 -1.532091441348e+02  -4.392107172976e+02   1.302793892004e+02 
4 1 -1.946937634067e+02  -1.415463429883e+02  -3.148208216611e+02 
5 1  2.553115598803e+02   2.259623162684e+02   2.431243780216e+02 
6 1  4.017446128599e+02  -5.457241018087e+02  -1.978691617304e+02 
7 1  6.318999204622e+00  -8.992017992691e+01  -7.494903006540e+01 
8 1 -1.415337998923e+01  -8.903228247993e+01  -1.226023899211e+02 
8
Step 89100
1 1 -2.279495406772e+02   7.409758640404e+01   9.295668651232e+01 
2 1  1.313535468012e+01  -9.003874255443e+02  -5.755487458303e+02 
3 1  3.890187271731e+01  -4.011160432316e+02  -4.460919691813e+02 
4 1  1.898161579584e+02  -2.775679187623e+02   8.290058010757e+01 
5 1  3.181182137485e+02   2.277185819133e+01   4.486936716293e+02 
6 1  9.623090547760e+01  -8.450516711267e+01   1.204033249036e+02 
7 1  4.163066738811e+00  -3.438151211082e+02  -2.918102354775e+02 
8 1 -2.495231288617e+02  -2.343365089892e+02   2.481671783222e+02 
8
Step 89200
1 1 -1.479289592808e+02  -3.685269817640e+02   1.727472023441e+02 
2 1 -1.584961953973e+02  -3.732044953171e+02  -1.468659829669e+02 
3 1 -3.799958036659e+02   3.380479399074e+02   3.053238992547e+01 
4 1 -9.362645104778e+01  -2.524469602958e+02  -2.517014159324e+02 
5 1  3.633759114619e+01   1.391598585820e+02   4.242094291609e+02 
6 1 -6.053817015422e+02  -3.580497625505e+02  -2.911359331986e+01 
7 1  2.191043031095e+02  -4.883256371421e+02   2.707117708253e+02 
8 1 -5.350103185826e+00  -3.406855648601e+02  -3.266541001484e+02 
8
Step 89300
1 1  1.663846276184e+02  -8.457668651163e+01   1.696778834900e+02 
2 1 -3.160279071378e+02   1.612414487570e+02   2.801451664985e+02 
3 1 -2.813622422571e+02   6.793796678410e+02   4.004586617229e+02 
4 1 -2.953511655025e+02   1.683356064091e+02  -5.920450831146e+01 
5 1  3.062500372662e+02   1.755786177385e+02   2.704386806601e+02 
6 1 -1.333442859182e+02  -3.442234606729e+02  -2.839143670670e+02 
7 1  2.414293281185e+02  -1.085448288300e+02  -2.450547653113e+01 
8 1  2.099965719750e+02   4.858473726784e+02   2.203458097099e+02 
8
Step 89400
1 1  1.874957619120e+02   6.653336848190e+01   1.741615141246e+02 
2 1  4.179622897869e+01   3.442985018544e+02  -2.155486460991e+02 
3 1  2.882589066242e+01   1.609415256232e+02   3.683917274530e+02 
4 1  1.379514087805e+02   3.118487615764e+02   1.152664534084e+02 
5 1 -2.931845649531e+02   2.238171592412e+02  -1.834334434889e+02 
6 1  4.279608999900e+02   3.667235816931e+02   3.821086845524e+02 
7 1  2.042931286268e+02   1.233804137143e+02  -1.687470004072e+02 
8 1 -3.594083423157e+02   2.085695324327e+02   1.379181694219e+02 
8
Step 89500
1 1 -2.301818294878e+02   2.926168612679e+02  -9.232058786498e+02 
2 1  4.152523836040e+02   7.536579344350e+02  -2.165711763137e+02 
3 1 -1.847152170324e+01  -1.507549279315e+02   4.095440289934e+01 
4 1  2.154111558905e+02   6.201556607296e+02   2.142240452831e+02 
5 1  1.989981309586e+00  -5.280580764262e+01   2.079050652861e+02 
6 1  4.544549343895e+02   2.274181589645e+02   3.508857684654e+02 
7 1 -1.892536990854e+02   1.254249087189e+02  -2.258785384195e+02 
8 1  6.954593726334e+00  -2.330294666135e+02  -1.460042010059e+01 
8
Step 89600
1 1  1.546867913254e+01   1.306826502626e+02  -2.505484963423e+02 
2 1 -1.877034515890e+02  -1.620781952176e+02  -1.406330185869e+01 
3 1  3.085639687807e+02   4.658634550404e+02   2.298334726881e+01 
4 1 -3.633234839080e+02  -6.638233711320e+01   3.810817575940e+02 
5 1 -1.539846025026e+02  -4.251686181579e+02   2.415170066113e+02 
6 1 -3.780897954213e+02   1.815767757608e+02  -1.604935506579e+02 
7 1 -3.594401385275e+02   3.438246702831e+02  -2.622615179976e+01 
8 1  2.179011901434e+02  -3.908388730099e+02   1.856793956724e+02 
8
Step 89700
1 1 -2.741088288493e+02  -6.199490328438e+01  -7.779937873116e+01 
2 1 -1.072868255305e+02  -3.057994357886e+01  -1.074664551977e+01 
3 1 -2.071228965323e+02   5.019919483103e+01  -2.231146635247e+02 
4 1 -6.874967294831e+02  -4.445900533924e+01   1.949776005156e+02 
5 1 -2.768405280377e+02  -1.545621378915e+02   3.177271070573e+02 
6 1 -1.772759785059e+02  -5.052897744234e+01  -2.593685291635e+02 
7 1  6.780612528078e+01  -1.256932129207e+02   3.434536232672e+02 
8 1  3.524678357894e+01  -4.285138041809e+02  -2.340968544855e+01 
8
Step 89800
1 1 -2.338870148861e+02  -7.423350007534e+01   2.795202801964e+02 
2 1  3.148667218852e+02  -2.958013983950e+02   2.420266433068e+02 
3 1  1.193865758847e+02  -8.151119350440e+01   4.994106971525e+01 
4 1 -1.039758792757e+02  -1.117126540719e+02  -3.078886125896e+02 
5 1  2.226864434007e+02   1.824206154243e+02  -2.199538072629e+02 
6 1  8.474513900830e+01  -2.001630547802e+02  -7.870776130687e+01 
7 1 -3.178681226628e+02   2.551431509777e+02  -1.860934928427e+02 
8 1 -1.613498927112e+02   4.736988516104e+02  -2.233068190928e+02 
8
Step 89900
1 1  1.840208997626e+02   6.673516813136e+01   1.361466542932e+02 
2 1  5.193654631445e+01  -4.450694305196e+02  -1.017939218709e+02 
3 1 -2.011392729322e+02  -8.326760177652e+01  -9.209758431878e+01 
4 1  1.298248292367e+02  -2.773406756919e+02   1.410024525204e+01 
5 1  2.679356364756e+02  -1.329819570986e+02  -3.359669771163e+02 
6 1 -2.678553898506e+02   2.642178866545e+02   6.566087234258e+01 
7 1 -7.845231494239e+01  -7.474993510127e+01  -4.664855734057e+01 
8 1 -2.544089752989e+02   6.773594160538e+01  -1.912281123605e+02 
8
Step 90000
1 1  5.000699734754e+02  -3.601261059499e+01  -4.548340985545e+02 
2 1  3.289191188195e+02  -2.157912837509e+02   4.863684631610e+02 
3 1 -8.083643637455e+02  -8.028392149481e+01   5.381458734955e+02 
4 1  9.017694995715e+01   1.999808094269e+01  -2.077974225833e+02 
5 1  1.174914359270e+00   9.666222130922e+01  -1.453670897778e+02 
6 1 -1.125332638977e+02  -9.466111922113e+01   2.846193061395e+02 
7 1  3.153681734111e+01  -1.458136317282e+02   8.721624352425e+00 
8 1 -5.422784398607e+01   2.839819253410e+02   5.987154542114e+02 
8
Step 90100
1 1 -2.323331532038e+02  -1.872955577392e+02  -3.455932395008e+02 
2 1  1.297829825322e+02  -2.878114291904e+02   3.484967205921e+02 
3 1  7.207174801797e+01   1.835165133992e+00   1.617995680620e+02 
4 1  2.339737131909e+02   9.248911234347e+01  -3.986341214567e+02 
5 1  2.205628153073e+02  -3.120952293910e+02   1.544837558533e+02 
6 1 -6.531088618991e+01   4.166216428554e+02   6.831625242546e+01 
7 1  1.493952008705e+02   1.495473113711e+02  -1.776360036956e+02 
8 1  8.765891770294e+01   1.346626871914e+02  -3.799446706638e+02 
8
Step 90200
1 1 -1.291732726730e+02  -8.856379394620e+01   7.662153332076e+01 
2 1 -3.847979336229e+02   3.885237395426e+01   1.604098446800e+02 
3 1  3.185499562286e+02   9.352422418414e+01   3.435307069778e+02 
4 1  2.819675200667e+02  -4.292353703571e+02   3.088561426566e+02 
5 1 -3.479721176638e+02  -3.157380501409e+02   1.541061111350e+02 
6 1  2.059259488233e+02   1.557491213081e+02   3.426087337756e+02 
7 1  1.108841872424e+01   2.999283103940e+02  -3.773486426221e+02 
8 1  6.314050978085e+02  -9.496601263502e+01  -1.993561964138e+02 
8
Step 90300
1 1  1.676639878771e+00   9.384261961726e+01   3.624237250180e+02 
2 1 -2.535953878198e+02   4.751047641258e+02  -4.349021049534e+02 
3 1  8.222811233626e+01   3.494149455010e+02  -1.417710132981e+02 
4 1 -1.901307130103e+02  -2.048666442191e+02  -1.022343255116e+02 
5 1  1.471132634387e+02   1.770000915876e+02  -3.111956665704e+02 
6 1  1.589993437688e+02  -6.103320254135e+01  -1.911203507319e+01 
7 1 -1.560687821676e+02  -3.148948827547e+02   1.425445541260e+02 
8 1 -3.363189909546e+02   7.306397610778e+01   3.314725808112e+02 
8
Step 90400
1 1 -2.025570723035e+02   1.728924412855e+02   1.747812242021e+02 
2 1 -1.298987623142e+02   4.457533020110e+02  -9.149770032319e+01 
3 1  1.859935532624e+02   9.063842195999e+01  -6.245282209531e+02 
4 1  1.504765473432e+02   5.288351770666e+02  -3.297564995336e+02 
5 1 -2.278277544308e+02   4.198975846073e+02  -2.448197090545e+01 
6 1  1.222747986908e+02   2.286139857066e+02  -3.552477223887e+01 
7 1 -2.116701150949e+02  -3.708006026277e+02   5.481256991139e+00 
8 1  1.202759407879e+02   1.111900340137e+02   1.629738716295e+02 
8
Step 90500
1 1  2.779618417015e+02  -3.273695443132e+02  -5.555258047905e+02 
2 1 -5.469407015386e+02   1.930561322001e+02   4.006994492128e+02 
3 1  1.873970002152e+02  -6.676442111057e+01   9.903486645890e+01 
4 1  7.335402183266e+01   4.997819929623e+02  -2.102877434197e+02 
5 1  1.596931928053e+02   5.325309763383e+02  -3.073118152510e+02 
6 1  3.847910903470e+01  -4.188503404006e+01  -1.663656971341e+01 
7 1  5.559809656816e+02   2.633064785664e+02   6.174541534074e+02 
8 1 -5.299669849187e+02   1.171706422332e+02  -4.221399220952e+02 
8
Step 90600
1 1  2.083518335233e+02  -2.804572697875e+02   1.679829983773e+02 
2 1 -2.863842860331e+02  -1.813631007030e+02  -3.085167404247e+02 
3 1 -1.377503864832e+02   5.443049519478e+01   3.738824040976e+02 
4 1  9.527848984630e+01  -4.095491236483e+01  -1.216526733521e+02 
5 1 -8.708301381403e-01   3.353784389816e+02  -1.234702897741e+02 
6 1  2.378724883127e+02  -3.510691074372e+02  -2.472649476639e+02 
7 1 -3.761014091831e+00   8.983206496537e+01   8.410656150287e+01 
8 1  1.222925087554e+02  -1.301809317602e+02  -5.061240733558e+02 
8
Step 90700
1 1 -3.646303593707e+02   5.751517006855e+01   7.390219187407e+02 
2 1  6.045103553717e+02  -7.155810106055e+01  -1.414247832583e+02 
3 1  2.064494586944e+02  -6.266678205497e+00  -9.633083350438e+01 
4 1 -2.389742201355e+01   1.479670593414e+02   1.952111656086e+02 
5 1  4.313264441906e+02  -2.522466329041e+02   1.983763969320e+02 
6 1 -4.086800262108e+01  -4.073062605536e+02  -9.961105679591e+01 
7 1 -3.090304397251e+02  -1.129864992720e+02   1.156374415721e+00 
8 1  4.932705836507e+01  -5.303088729829e+02   1.824038234406e+02 
8
Step 90800
1 1 -8.361413450057e+01   5.870616027246e+01   5.385309641253e+02 
2 1  1.171152505136e+02   1.534774946677e+02  -2.589099547925e+02 
3 1 -3.153705954487e+02   4.852587010272e+01  -1.047591709255e+02 
4 1  4.674586534536e+02   1.513935920851e+02   4.153709687916e+02 
5 1 -5.331825811863e+02  -3.404827347993e+02  -5.894515033406e+01 
6 1 -2.004540122306e+02   2.046662545396e+02   2.074763002549e+02 
7 1 -2.208021501508e+02   1.931449322890e+02  -4.028845693537e+02 
8 1  1.299659072590e+02  -1.665590387819e+02   1.587742931307e+02 
8
Step 90900
1 1 -4.739286294879e+02   6.538842962311e+01  -2.200279631816e+02 
2 1  2.112726428473e+02  -2.112177734349e+02   3.882955511743e+02 
3 1 -3.616014481948e+01  -5.076585714254e+01   3.389877962218e+01 
4 1 -2.013569522398e+02  -3.270385908418e+02   3.595002402175e+02 
5 1  2.942407779707e+02  -1.492728067325e+01   5.174446616454e+02 
6 1  1.283805152618e+02   4.289961809188e+02   1.084681112205e+01 
7 1 -3.934288530590e+02  -7.005117281452e+02  -4.416266938747e+02 
8 1  1.725104806064e+02   6.111134067374e+01   5.341885128876e+00 
8
Step 91000
1 1  3.310815342684e+02   5.015385379500e+01  -3.304155369142e+02 
2 1  9.932624166770e+01  -3.872498344416e+02   3.630457533002e+02 
3 1  8.531471663612e+01   3.691128760237e+02   2.459234687032e+02 
4 1 -3.990381132506e+02  -1.222409847011e+02  -4.221522665603e+02 
5 1  1.811189751359e+01  -4.635641262770e+02   2.986216194072e+02 
6 1 -4.283713115837e+01   2.427714841065e+02   3.956838313168e+01 
7 1 -2.828830422376e+02   6.837800465829e+02   5.801362810079e+01 
8 1 -8.913823873172e+01   6.301471255900e+01  -3.212733831120e+01 
8
Step 91100
1 1 -3.404495343575e+02   2.497099577387e+02   2.069254328674e+01 
2 1 -1.703802533987e+02   4.489015938616e+02   2.432650246149e+02 
3 1 -1.306679308769e+02   1.613882486900e+02  -1.076518989110e+02 
4 1 -2.516103654645e+02  -1.370978007926e+02  -2.754895420144e+02 
5 1  9.051441383139e-01  -4.435712593224e+01   3.425048135222e+02 
6 1 -4.470026492116e+02  -2.164952739538e+02   1.829461662160e+02 
7 1  2.459939535835e+02   3.919698064806e+02   2.142322004901e+02 
8 1 -4.605865704588e+01   2.391296903746e+02   1.899012567942e+02 
8
Step 91200
1 1  5.670839083331e+02  -1.723436269070e+02  -2.082880650386e+02 
2 1 -2.762923204800e+02  -1.824661181548e+01  -1.989510045497e+02 
3 1 -7.434710055476e+01  -6.186031482151e+00   9.908051571201e+01 
4 1 -8.189352631444e+01  -5.670999156732e+02   7.205536437647e+00 
5 1  9.162494230384e+01  -5.596593099514e+01  -4.559310658762e+02 
6 1 -5.118137853202e+02  -5.001182022826e+02   1.283292355614e+02 
7 1  2.596354652346e+01  -6.492512430617e+02  -1.155296121591e+02 
8 1  2.991404933398e+02  -2.810866077077e+02   3.898417828553e+02 
8
Step 91300
1 1  5.527779153695e+02   1.281541127737e+02  -7.128207882540e+01 
2 1  7.044412052981e+01   4.448906581106e+02   1.767483455922e+02 
3 1 -1.154314807706e+02  -4.143843245562e+02   2.739461659017e+01 
4 1 -3.841909501597e+02   3.596230698814e+01   4.821247579858e+02 
5 1 -5.302522433174e+02  -9.807715832384e+00  -3.157608928864e+02 
6 1 -1.570128151851e+01   2.646027462191e+02  -5.193615143206e+01 
7 1 -6.078305697542e+01  -3.284817055945e+02   1.367653125997e+02 
8 1 -1.571691984151e+02  -1.017749892017e+01  -1.305554230075e+01 
8
Step 91400
1 1 -2.721570867071e+02  -3.690256737175e+02   1.563577757329e+01 
2 1 -7.577093517884e+01  -2.169904423193e+02  -3.314805262637e+02 
3 1  2.441153826438e+01  -5.927020434582e+02   1.207140486104e+02 
4 1 -6.540339562514e+00  -9.948129346323e+01   3.131442865981e+02 
5 1  4.755027433783e+02  -8.665935794609e+01   6.713797434463e+01 
6 1  7.303070872801e+02   2.631978368998e+02  -1.545711688982e+02 
7 1  4.231589384106e+01  -1.663168431460e+01  -1.503689022139e+02 
8 1 -3.294542453247e+02  -1.246098073853e+02  -3.560462586007e+01 
8
Step 91500
1 1  7.568426992523e+01  -2.773891284926e+01   1.855142242057e+02 
2 1 -2.530412388143e+02  -2.597445692887e+01  -1.543543441346e+02 
3 1 -2.771044714863e+02  -6.117089520934e+01  -6.454239048927e+02 
4 1  4.233062339957e+02  -5.631488088285e+01  -1.430924021263e+02 
5 1  1.975512307077e+02  -5.073001371632e+02  -2.428904895795e+02 
6 1  1.695519714373e+02   2.855313758623e+02  -1.349146940210e+01 
7 1  7.036343964564e+00  -1.569845708074e+02   1.343443571939e+02 
8 1 -2.066988480257e+01  -1.511553314629e+02   2.127414847253e+02 
8
Step 91600
1 1  9.747570017500e+01   7.727692753409e+00  -1.770726814137e+02 
2 1 -4.251153147057e+02   1.660931140707e+02   2.544589283014e+00 
3 1 -5.022895786726e+01  -1.582911337482e+02  -1.847012198163e+02 
4 1  2.292349562524e+00  -4.883229107047e+02  -2.645063123613e+02 
5 1 -6.309932756882e+01  -2.107125115331e+02   2.088742406821e+02 
6 1  1.214828051243e+02   7.907951510266e+01  -1.087659697574e+02 
7 1  4.803199226914e+01   2.689831275046e+01   1.734268006573e+02 
8 1  9.277834957036e+01  -1.762771268330e+02   2.049295555086e+02 
8
Step 91700
1 1  1.650268958369e+02  -3.654526467282e+02   5.119988876347e+01 
2 1  6.861025822958e+01   1.844458096796e+02   1.843859703782e+02 
3 1 -1.954782146565e+02   1.904927510785e+02   4.550382625481e+01 
4 1  3.582503971328e+01   8.258379713676e+00  -1.992901713609e+02 
5 1 -5.944095011324e+02  -1.108246681865e+02   5.228782542858e+02 
6 1 -5.947804434736e+01  -2.663571696069e+02  -5.126044442618e+01 
7 1 -1.300964366754e+02   2.649155317745e+02   1.798083445472e+01 
8 1  3.905435707489e+02   4.534598951260e+02  -4.326425911496e+01 
8
Step 91800
1 1 -2.477222081131e+02   1.256926757208e+02  -2.967500353656e+02 
2 1  4.330940940854e+02  -7.145351542987e+02  -6.348982537279e+01 
3 1  1.661258932017e+02  -3.462086549545e+02  -2.368070977282e+02 
4 1 -3.803142506007e+01  -2.195894902504e+02  -1.522529183320e+02 
5 1 -4.383515561075e+02  -2.631735577682e+02   1.285394219899e+02 
6 1 -6.559996032135e+02  -3.278712040299e+02   1.155754621845e+02 
7 1  3.929524343754e+00  -5.083927915990e+02  -3.689815084332e+02 
8 1 -9.002676556202e+01   2.762618127638e+02  -3.301454528407e+01 
8
Step 91900
1 1  1.370630041305e+02  -1.491097265128e+01   4.005725060517e+02 
2 1 -8.876512780625e+01   1.804313998919e+02  -6.789251647427e+01 
3 1  2.217013387642e+02  -1.221597231106e+02   9.972743198362e+01 
4 1 -1.074956655722e+02   4.137755707185e+02   3.438817273100e+02 
5 1  1.667350550343e+02   4.714609282698e+02  -5.472945696445e+02 
6 1 -4.600080415340e+01   2.703062804094e+02  -4.407574320195e+01 
7 1 -4.135031746939e+02   1.302839744474e+02   5.672184245829e+02 
8 1  1.838775290620e+02  -2.948166825461e+02   1.475572429283e+02 
8
Step 92000
1 1 -1.802178593128e+02  -1.109414136981e+02   3.204178679714e+02 
2 1 -1.049093484037e+02  -1.576607731331e+01   2.195297621847e+02 
3 1  1.560751726362e+02   5.265875756867e+02   2.539865166096e+01 
4 1 -2.061283824043e+02   5.287490362503e+02   1.667927974307e-01 
5 1  4.186071917025e+02   6.851647724885e+02  -2.832809455477e+02 
6 1  9.696753580332e+01  -1.017511972092e+02  -3.353226154881e+01 
7 1 -3.713365188224e+02   5.356686323367e+02   4.476652941245e+02 
8 1 -4.726838612710e+01  -2.742564921643e+02  -3.067574241447e+01 
8
Step 92100
1 1 -5.141684705079e+02   2.253606783482e+01   5.237611475766e+02 
2 1 -4.351592795166e+01   2.223464580631e+02  -1.917729179432e+01 
3 1  4.017039270732e+02   1.359315875728e+02  -4.512180596231e+02 
4 1  4.296350658418e+02   9.150919788200e+01  -3.777885121539e+02 
5 1  2.526596486298e+02   5.243079357296e+02   1.899586058743e+02 
6 1  1.004932681885e+02  -9.362999218956e+01  -2.740356411277e+02 
7 1 -6.172408907791e+01   1.624487637625e+02   5.654791925076e+02 
8 1 -3.268339014829e+00  -4.972248116660e+01   2.084050445691e+02 
8
Step 92200
1 1  1.934254735600e+02   4.344267945292e+00   8.503042211797e+01 
2 1  3.360211994397e+02   3.111631163067e+02  -3.870102677204e+01 
3 1  3.503601021741e+02  -2.847006259290e+02   2.970721158485e+02 
4 1 -1.852758522001e+02  -2.523076470084e+02  -7.931556191750e+01 
5 1  2.443950204471e+02   4.772322009874e+02   5.655937370307e+02 
6 1 -4.277747289302e+02  -2.267026871868e+02   1.978016419418e+02 
7 1  5.777411170061e+01  -1.936788183548e+02  -1.658688801046e+02 
8 1 -4.297768903256e+02   4.722322008972e+00  -7.650885762259e+01 
8
Step 92300
1 1  1.768072268421e+02   5.391179531514e+01  -4.147308647456e+02 
2 1 -2.732690990121e+02  -3.553242205846e+02  -2.009552276784e+02 
3 1  1.238548431482e+02  -6.112095610170e-01   3.554252606683e+02 
4 1 -1.848179832972e+02   2.982489092607e+02   3.970736558923e+00 
5 1 -4.332725560998e+02  -1.940084247781e+02  -3.864679403859e+02 
6 1 -3.957820198862e+02  -1.323566536787e+02   1.157771508763e+01 
7 1  1.858573384888e+00  -5.025321765032e+02  -4.455996023059e+02 
8 1  4.649231266316e+02  -5.278430843521e+01  -2.155834829286e+01 
8
Step 92400
1 1  3.047615340982e+02  -5.865478901860e+01  -1.657645776790e+02 
2 1  4.518580263090e+01  -1.746435942448e+02  -1.610005681035e+01 
3 1 -3.675984868291e+02  -2.260891548041e+02   4.029253220419e+02 
4 1  1.267504600355e+02  -4.441532759180e+02  -1.158813604672e+02 
5 1 -1.329716246913e+02  -4.341340590915e+02  -1.984052480879e+02 
6 1  3.234535861924e+01  -4.301289173868e+02   3.750609556582e+01 
7 1  2.428107561060e+02   2.161658640934e+01   2.721090289856e+02 
8 1 -2.370637597538e+02   1.907363666197e+02  -3.016693667242e+02 
8
Step 92500
1 1 -4.131211531645e+02   1.227095520564e+01   7.109013697631e+01 
2 1 -2.302613538946e+02  -1.519584357728e+02   2.350583979811e+02 
3 1 -5.001038554831e+02   1.322139136596e+02   1.946731457096e+02 
4 1  7.589907431903e+00  -3.280055847746e+02   4.126141768168e+02 
5 1  3.952153005275e+02  -5.537080883550e+01  -7.655791463908e+01 
6 1  2.325163288767e+02   1.586637367693e+02  -1.921259808543e+02 
7 1  2.915676587349e+02  -3.061382518018e+02   6.566846962793e+01 
8 1 -1.208390674014e+01  -1.640722378269e+02  -2.081240157785e+02 
8
Step 92600
1 1 -3.159199378626e+02   3.662751573961e+02  -2.366839666785e+02 
2 1  1.191911331326e+02  -3.676913477994e+01   2.114289521967e+02 
3 1 -1.707366116580e+02  -1.373436408531e+02   2.583109871014e+01 
4 1  2.842786682031e+02   5.170477653068e+02   1.982800882959e+02 
5 1  2.915851720269e+02  -2.749371965279e+02   9.838200382368e+01 
6 1 -4.919620480372e+01   1.613818692012e+02  -3.269926191307e+02 
7 1 -2.358197643225e+02  -1.706873402615e+02  -4.282499767856e+00 
8 1 -1.754194700166e+02  -4.445214404660e+02  -2.440688878438e+02 
8
Step 92700
1 1  6.116066552302e+01   2.635990339629e+02   2.494793124251e+02 
2 1  2.724999596911e+02   4.222753566392e+02  -2.878857166067e+01 
3 1  1.396680650396e+02   1.458567215590e+02  -2.695761810316e+02 
4 1 -4.429011393763e+01  -5.040708123010e+01  -3.125768886698e+02 
5 1  2.711584428421e+02   2.299595630157e+02   3.913500352962e+01 
6 1  3.905867335931e+02   3.255340441511e+02  -3.526054668105e+02 
7 1 -1.031626134804e+02   4.866140996798e+02  -1.064607710590e+02 
8 1  2.258209494529e+02  -8.889436710674e+01  -4.873944052440e+01 
8
Step 92800
1 1 -1.313635862672e+01  -1.287003424698e+02   4.685225880659e+02 
2 1  3.969794694735e+01   6.704021511546e+01   1.784712728153e+02 
3 1  2.808990216091e+02  -2.197933034956e+02  -2.319356266740e+02 
4 1 -2.952302939042e+01   1.076931399586e+02  -3.718870215600e+02 
5 1 -1.395924273355e+02   1.945190294510e+02   5.822241468114e+02 
6 1  1.528576196750e+01  -6.079959773123e+02  -8.100636678231e+00 
7 1 -2.331450707127e+02   1.350502657667e+02  -1.841225501968e+02 
8 1  5.831400346381e+02   2.999120079730e+02   1.886973281125e+02 
8
Step 92900
1 1  1.841845894384e+01  -2.737813736881e+02   4.281563037341e+02 
2 1 -6.177967023834e+02  -1.499467578377e+02   2.299209298224e+02 
3 1  1.214302514941e+02   2.236526681587e+02   1.605470611060e+02 
4 1  4.577338832978e+02  -2.928143285775e+02   6.182037061388e+02 
5 1 -2.582440601854e+02   7.511384843092e+01   2.557099201969e+02 
6 1  4.953217465172e+02  -4.187912266107e+01  -3.586243265037e+02 
7 1  3.784133031314e+01  -5.018649642116e+01  -2.220126637778e+02 
8 1  9.623939731551e+01   5.449538054732e+02   1.483141491409e+02 
8
Step 93000
1 1  7.777159510344e+01  -2.519801141595e+01  -2.356670355645e+02 
2 1 -3.030790467369e+02  -9.271132555360e+01   1.905012103613e+02 
3 1 -9.929822579762e+01   8.830989558174e+01  -1.775999529151e+02 
4 1 -2.398060085056e+02  -7.322102580272e+01   3.576401940025e+02 
5 1 -1.049515279839e+02  -3.755232406287e+02  -4.706890114058e+01 
6 1 -1.386199762408e+01  -1.115356270110e+02  -4.278332580557e+01 
7 1  3.033680207764e+02   1.114611643045e+01   8.362202005049e+01 
8 1 -3.996762477912e+02   5.909742733864e+02   2.353620998010e+02 
8
Step 93100
1 1  3.382393523915e+02   1.275350163414e+02  -5.985342097011e+02 
2 1 -1.905738518021e+02   1.018583630220e+02  -2.738568502645e+02 
3 1 -8.317027768573e+01   8.276839798033e+01  -5.759729013375e+02 
4 1  3.295223123585e+01   1.896608306693e+00   3.214414680983e+02 
5 1 -1.413932386718e+02  -1.317358324039e+02  -3.654896791267e+02 
6 1 -1.151315970922e+02   2.705482297592e+02   3.054468969326e+02 
7 1  1.190887842593e+02   2.278712872929e+02   5.014309846274e+00 
8 1 -1.977250978383e+02  -2.885965713436e+02   2.398285485008e+02 
8
Step 93200
1 1  1.996027601719e+02  -2.265891204092e+02  -3.608496751966e+02 
2 1  2.313124391124e+02   8.057496140998e+00  -3.817119213665e+02 
3 1  1.460542783067e+02   1.467428113745e+01  -2.497181088739e+02 
4 1 -7.722731572352e+01   3.223443931805e+02  -1.906639640301e+02 
5 1 -1.284561984317e+02   3.104232926576e+01  -4.568382430632e-01 
6 1  1.919291845590e+02   7.198085623686e+01   3.727720409682e+02 
7 1  5.083876630756e+02  -1.501667691861e+02   2.913201679491e+02 
8 1  1.461980226004e+02  -4.624353825731e+02   4.059204279561e+02 
8
Step 93300
