8
Step 0
8
Step 82100
1 1  8.672715046196e+01  -1.931731715207e+02   5.134103228451e+02 
2 1 -4.531451484526e+01  -1.062003875577e+02   1.777390819217e+02 
3 1 -3.354563760115e+01  -1.063421899335e+02   8.990809051068e+01 
4 1 -3.389629054717e+01   9.002827844626e+01  -8.069990518610e+01 
5 1 -9.931309722091e+01  -3.755988358073e+02   1.538260273886e+02 
6 1 -1.909419638567e+02  -5.947299654715e+02   7.467601587890e+00 
7 1 -3.162449992551e+02   3.443054070903e+02   6.006181921967e+01 
8 1  1.337748326054e+02   2.410016595681e+02  -1.198074181833e+02 
8
Step 82200
1 1  1.558170918774e+02  -3.509948112258e+02   1.150388953947e+02 
2 1  7.694551715785e+01  -2.099013684955e+01  -5.802732596196e+01 
3 1  2.558743912087e+02  -9.132334865833e+01   2.016706226004e+02 
4 1  2.478367654366e+02  -1.147409540923e+02  -3.825271931385e+02 
5 1 -1.282014261404e+02   5.867278350996e+00  -8.062041231675e+01 
6 1  1.368017241145e+02  -2.925159354464e+02   2.183637588209e+02 
7 1 -3.408477742685e+02  -1.614952352482e+02   3.310700340863e+02 
8 1 -1.276531307806e+02   1.922956496811e+02   3.436451440923e+02 
8
Step 82300
1 1 -1.733644791235e+02   1.604972966388e+00   7.135831393327e+01 
2 1 -1.269225344109e+02  -1.353773026770e+02  -2.287675914317e+02 
3 1  2.630797403643e+02   1.437284514630e+02   1.088143669705e+02 
4 1 -4.759817612967e+01  -3.551268054543e+02  -2.000032462014e+02 
5 1 -2.596683585069e+02  -1.707049925304e+02   7.273079161070e+01 
6 1  1.303692150475e+02  -2.196218574915e+02  -2.580531897704e+02 
7 1 -1.950663886490e+02   4.419339394738e+02  -4.493281082229e+01 
8 1  1.875664803912e+02  -2.085763373661e+02  -8.351514422492e+01 
8
Step 82400
1 1  3.311410926646e+01  -2.861358044205e+02  -9.191053032358e+01 
2 1 -1.991236619039e+02  -1.433805909985e+02  -1.689682255599e+02 
3 1 -1.974535796122e+02   4.026495366773e+02   4.117468578520e+01 
4 1 -4.487166238168e+02   1.279187799588e+01   1.386223638968e+01 
5 1 -3.539225805687e+02  -1.201275572687e+02  -3.234579444645e+02 
6 1  1.003150425533e+02   2.194840418229e+02  -2.371153922692e+02 
7 1 -3.126182892357e+02   2.380797171467e+01   2.996738161074e+02 
8 1 -1.427355252535e+02  -5.269181638149e+01  -4.309461001056e+02 
8
Step 82500
1 1  6.491707462636e+01  -3.720404296729e+01  -6.759192750946e+01 
2 1  1.604939798177e+01  -1.463699260880e+01  -1.098082296711e+02 
3 1 -3.868326452788e+01   1.617223816112e+01  -2.430297871702e+02 
4 1 -4.060089165095e+02  -3.099029982673e+02   4.808507212154e+02 
5 1  1.606059161289e+02  -4.737080506238e+01  -1.495744212740e+02 
6 1 -8.577284328486e+01   2.467543489566e+02  -1.521725724212e+02 
7 1 -8.358731438706e+00   3.014609851996e+02   1.037800231581e+02 
8 1 -4.799921287055e+02   7.480388752284e+01   1.257726820988e+02 
8
Step 82600
1 1  5.762855659478e+01  -1.750660376423e+02  -5.475025221602e+01 
2 1  5.433512893639e+01   1.941132732619e+02   3.238302876419e+01 
3 1  4.011680191134e+02  -1.095661064490e+02   1.184434171275e+02 
4 1  1.029894626113e+02  -4.886000096833e+02  -3.061040304336e+02 
5 1 -1.675108793151e+02  -2.388491585400e+02   1.660933823908e+01 
6 1  4.918782213216e+02   2.445400422416e+02   4.020305537151e+02 
7 1 -5.853986545258e+02   1.199836909037e+02   2.226988298782e+02 
8 1 -1.058056015322e+01   1.406654312049e+02  -3.137907370284e+01 
8
Step 82700
1 1  2.509730384838e+02   5.538434166063e+02  -6.262751176022e+02 
2 1 -1.131974140166e+01   2.783775071512e+02   8.218207643617e+01 
3 1 -2.268944312956e+02   1.666789151185e+02  -3.610014137490e+01 
4 1  2.381962317655e+02  -4.157072713354e+02  -2.520207876484e+02 
5 1  1.351825955428e+02   2.807578887262e+02  -1.675927188741e+01 
6 1 -1.109328448897e+02  -1.067721654100e+02   2.472143899159e+02 
7 1 -3.732278630553e+02  -5.289656800915e+02  -2.043680229838e+02 
8 1  1.422085468271e+02  -1.319054258416e+02   4.022303459973e+02 
8
Step 82800
1 1 -5.942483669479e+01   3.187265014308e+02   1.593076652068e+01 
2 1  5.026041031042e+02   1.813029141506e+02  -1.455736890161e+02 
3 1 -3.572709604001e+02  -2.329310141417e+02  -1.958103900296e+02 
4 1 -8.413100180839e+01  -2.679187427134e+02   5.038827380047e+01 
5 1 -2.091658122243e+02   2.132681096894e+02   1.211579387194e+02 
6 1 -5.673669932086e+02   6.292986382445e+01   9.868655638896e+01 
7 1  7.082026156359e+02   1.027908317470e+01  -1.973705937759e+02 
8 1  2.542936069607e+02  -1.981200856564e+02   1.918160785271e+02 
8
Step 82900
1 1 -2.306083307489e+02  -1.779792408304e+02  -2.406449269720e+02 
2 1 -5.178966870842e+02   1.919549216609e+02  -9.620227954270e+01 
3 1 -1.966079811444e+02  -4.414850427480e+02  -1.891764746233e+01 
4 1  5.708021323136e+02   2.843558307027e+02   4.075839945211e+02 
5 1  2.502613612215e+02  -2.069286342503e+02  -1.649555440416e+02 
6 1  8.364334679432e+01   3.563463045643e+02  -8.997395683217e+01 
7 1  4.761277763982e+02  -1.799922023190e+01   3.884177060555e+01 
8 1 -8.920524692620e+01   1.011311423562e+02   4.813273380486e+01 
8
Step 83000
1 1  4.485496581824e+02   3.278200700267e+02  -3.165729613168e+02 
2 1  7.358223496180e+01   1.445975000880e+02   1.452323055281e+02 
3 1 -1.814912379588e+01  -3.867659361632e+02   5.622460055667e+01 
4 1  2.097849059383e+02   1.664357348432e+02  -1.472578968591e+02 
5 1 -1.705871641800e+02  -1.781432701220e+02   1.995903493757e+02 
6 1 -2.655362529979e+01   1.850627105683e+02   1.398837462883e+02 
7 1 -1.204228775099e+01  -1.890424449465e+01  -2.347284939047e+02 
8 1 -1.063655094845e+02  -4.361973441592e+01  -7.268123840341e+01 
8
Step 83100
1 1 -3.188728112524e+02   3.732220963192e+02   7.250486281903e+00 
2 1  4.793727122305e+02   1.321104299942e+02  -1.746991017377e+01 
3 1 -3.266701611668e+02   6.474950668752e+02  -4.944005242165e+01 
4 1  2.056740739403e+02  -1.714692511988e+02   2.938886494713e+01 
5 1 -5.329067942902e+01  -1.401299452542e+01  -4.375558976731e+02 
6 1 -1.632093523020e+02   1.408330326647e+02   3.757252839006e+01 
7 1  2.335160171065e+02  -2.177232883145e+02  -5.063314345284e+02 
8 1 -1.827693742772e+02  -3.211929827708e+02   2.710781868962e+02 
8
Step 83200
1 1 -7.943395662706e+01  -8.878972865663e+01   2.349454223498e+02 
2 1 -2.938553572712e+02  -6.213332043407e+02  -1.701714295988e+02 
3 1 -2.815754941348e+01  -7.226269824191e+01  -4.914233403724e+02 
4 1  5.375807113481e+01  -1.033914068644e+02   4.039558995752e+02 
5 1  5.983855531849e+02  -1.754331013468e+02  -5.284483784373e+02 
6 1  1.605087280477e+01   4.463256811165e+02  -1.873224708435e+02 
7 1  2.647642147982e+02   3.678722202899e+02  -4.384470049228e+02 
8 1  2.787533099028e+02  -3.356886688550e+01   3.888911565732e+02 
8
Step 83300
1 1 -1.412625046722e+02   1.505443388048e+01  -2.845924334625e+01 
2 1  7.578348492530e+01  -3.165891188212e+02   1.420858179557e+02 
3 1  1.521602954672e+02  -4.416086728053e+02  -9.346419736728e+01 
4 1 -6.812317126813e+01   2.139625872227e+02   1.757035554209e+02 
5 1  2.474919660393e+02  -6.145723079828e+02  -2.454874355746e+02 
6 1  2.225505110805e+02  -2.243378927218e+02  -5.377018136734e+02 
7 1  1.216269136932e+02   8.619311949184e+01   3.059341639963e+02 
8 1  2.291126670081e+02   9.535574608156e+01   4.118038421883e+02 
8
Step 83400
1 1  4.209617941628e+01   1.820972969412e+02   3.088690594043e+01 
2 1  6.656108901238e+02   3.610420992594e+01   1.142094641794e+02 
3 1  5.599447672685e+02  -1.278643599160e+02   2.381037078413e+02 
4 1 -3.588435108565e+02   2.057884980088e+02   8.186149647113e+01 
5 1 -2.211581422498e+00   1.618589157974e+01   1.205232560597e+02 
6 1  1.236497320482e+02  -2.406100746548e+02   6.608467521357e+01 
7 1  9.535590875373e+01   2.253609632305e+01   1.973076086921e+02 
8 1  3.893539106781e+01   8.858661100810e+01  -5.138264936611e+02 
8
Step 83500
1 1 -3.105631794454e+02  -5.390585095310e+01   5.630070339744e+02 
2 1  2.198510517818e+01   3.500718393595e+02   4.484318893870e+02 
3 1 -1.030876667974e+02   8.212099104857e+01   2.806817958145e+02 
4 1 -4.073623949818e+01  -5.376435163230e+02   2.903379114620e+02 
5 1 -1.268677181228e+02  -1.357574540286e+02  -1.039982756322e+01 
6 1  2.507292884417e+02  -2.655341210213e+02   2.036949854208e+02 
7 1 -2.950107244600e+02  -1.395036202397e+02  -2.594933303778e+02 
8 1 -3.605278249325e+01   4.694798508883e+02   1.686147131983e+02 
8
Step 83600
1 1 -3.076323959902e+02  -1.392060134429e+02   3.592102337737e+00 
2 1 -3.949768868941e+02   1.145594963921e+02  -1.347844647328e+02 
3 1  1.395299605541e+02   9.947796939112e+01   6.689037812837e+01 
4 1 -3.093104557195e+02   1.203531477402e+02   2.028441129182e+02 
5 1 -6.366177876273e+02   5.276537943048e+02   1.754632964330e+01 
6 1  5.848478111711e+01   3.472772594738e+02  -6.720233619868e+01 
7 1 -2.496850690097e+02   5.382036199916e-01  -3.021884689434e+02 
8 1 -1.981210302591e+02   1.619227707943e+02  -3.676366964841e+02 
8
Step 83700
1 1  2.794485210841e+02  -2.886387413099e+02   2.052916880676e+01 
2 1 -4.384550816073e+02   1.164548713963e+02   1.775694407382e+02 
3 1 -4.264054104079e+01   5.258062232577e+01  -4.340464467690e+02 
4 1 -7.020887230365e+02   5.948502622204e+02  -1.173285635820e+02 
5 1 -3.278484718716e+02   1.618520737268e+02   3.459112367741e+02 
6 1 -8.472982187482e+01  -2.183329514032e+02  -1.354169614212e+02 
7 1  4.155571175975e+02   1.838983304229e+02  -4.993408376680e+01 
8 1 -2.089798257164e+02   1.350205103970e+02  -4.395723693235e+02 
8
Step 83800
1 1 -7.962531406535e+01  -1.709525947718e+02  -1.110112374900e+02 
2 1 -4.576096229180e+02  -4.036670427798e+02  -1.054231568675e+02 
3 1  3.215354526832e+01   1.044126364694e+02  -1.574833548674e+02 
4 1  2.572457621360e+02   2.962824816935e+01   9.761327457929e+01 
5 1 -3.737672173361e+02   1.509899513895e+02  -5.087412747614e+01 
6 1 -1.385037625223e+02  -1.231725372656e+02  -1.940004637895e+02 
7 1  8.575607350352e+01   2.464977284615e+02  -5.613634127405e+01 
8 1  2.997391465347e+02  -2.249529823385e+02  -1.450283601451e+01 
8
Step 83900
1 1  5.925904821682e+02   3.150809150637e+02  -2.513198671271e+02 
2 1 -1.277041580946e+02  -3.323404217283e+01   2.236393009391e+02 
3 1 -1.950528686136e+02   8.458243665550e+01  -3.080707346375e+02 
4 1  3.982537592710e+02  -1.853752544521e+02  -9.659621956267e+01 
5 1  4.141278845253e+01   9.141362232190e+01  -3.223799367397e+01 
6 1  1.930640376843e+02  -1.663082320675e+01   4.237415172722e+01 
7 1 -2.498677451452e+02  -2.557237364330e+02   3.197943498463e+02 
8 1  1.617655721197e+02  -6.851622579435e+01   3.894277402000e+02 
8
Step 84000
1 1  3.666346262084e+02   2.920850679624e+02  -5.035894187678e+01 
2 1  1.909320254948e+02   7.865861892835e+01   4.688179215981e+02 
3 1 -1.390727519442e+02  -1.458158850325e+02  -2.611370328427e+01 
4 1  2.234180384765e+02  -1.538602125526e+02  -4.462837401952e+02 
5 1  7.985974291971e+01   6.539490021962e+01   3.760557093147e+02 
6 1 -7.933429453278e+00   4.759839419609e+01  -4.732428737963e+01 
7 1  1.586016549014e+02  -2.320549115444e+02   5.290388767595e+01 
8 1  9.068018547890e+01  -1.217945494972e+01   1.799942585487e+02 
8
Step 84100
1 1 -1.548970907036e+02  -1.551053819815e+02   4.063511665351e+02 
2 1  3.127272992473e+02   2.580639534209e+02  -3.201402946179e+02 
3 1  1.993024961523e+02  -3.535989169697e+02   2.930271172803e+02 
4 1  9.586691916197e+01  -1.531465671349e+02   3.990764839740e+01 
5 1  2.244958700841e+02   1.392614284264e+02   2.476344260148e+02 
6 1 -2.125527019547e+02   3.421758823153e+01   1.884668564732e+01 
7 1  2.685737915503e+02  -1.656451579811e+02  -5.599322016456e+01 
8 1 -9.819697576790e+01  -1.853402169743e+02   1.232240027820e+01 
8
Step 84200
1 1 -1.817008156137e+02  -1.400514219300e+02   2.363722475342e+02 
2 1  7.709865824651e+01  -3.076794802321e+02  -4.141546016967e+02 
3 1  1.450092337084e+02  -2.589655724473e+02  -3.041954087875e+02 
4 1  9.591580287587e+01  -2.469691545407e+01  -1.415351743346e+02 
5 1  1.723709015349e+02   1.615157804492e+02  -2.443818887672e+02 
6 1 -1.188790983017e+02   5.771382510710e+01   2.207240752803e+02 
7 1  1.923974811300e+02   1.440570454901e+02   2.755378064966e+02 
8 1 -7.087049704389e+02   1.942607126282e+01   1.961115303533e+02 
8
Step 84300
1 1 -2.421327777667e+02   1.480171018339e+02  -4.491780483001e+01 
2 1 -2.713335867423e+02  -1.978480231892e+02  -6.304044741146e+02 
3 1 -3.294037482437e+01  -7.776430623098e+01  -1.086006479156e+02 
4 1 -8.730320731655e+01   2.338948176445e+02  -2.109238482099e+02 
5 1 -1.390731623515e+00  -1.748249623950e+02   9.725074405688e+01 
6 1  5.729228519460e+01   4.162497928432e+01  -1.995348538820e+02 
7 1 -2.279293430338e+02  -2.900156767092e+02   2.448818732100e+02 
8 1 -3.856837969077e+02  -1.062570782572e+02   3.691566397661e+01 
8
Step 84400
1 1 -4.660484054371e+01  -3.539710774775e+01  -5.305056624393e+02 
2 1  1.282109795062e+02  -1.429385939824e+02   3.464386543185e+02 
3 1 -1.531557722185e+02   3.148422501806e+01   1.266270335525e+02 
4 1 -3.531852011505e+02   3.081626033794e+02  -3.453094557890e+02 
5 1  2.910209496112e+02   6.173152632211e+01   2.526577153221e+01 
6 1 -1.201847125450e+02  -1.052569195921e+02   1.586057415808e+02 
7 1  7.771021596959e+01   1.803249649726e+02  -5.505673678060e+02 
8 1 -3.983042450656e+01   1.374213371510e+02  -3.375073052003e+02 
8
Step 84500
1 1 -8.318043480370e+01   1.492459079447e+02   9.085742345776e+00 
2 1  1.349998803197e+02   2.098486795236e+02   5.550117445299e+02 
3 1  2.139371955877e+01   4.858208918579e+02   5.200679458245e+02 
4 1 -2.308407136688e+02  -9.365794913491e+01  -7.622707769980e+01 
5 1  6.412716505193e+01  -2.120923801836e+02  -5.303252475042e+01 
6 1 -2.550537278468e+02  -4.307918702083e+02   5.501103631837e+01 
7 1  4.457072507184e+01   1.515084206179e+02  -2.786305107695e+02 
8 1  1.448955622278e+02   8.727568643706e+01  -2.936094987641e+02 
8
Step 84600
1 1  3.250930645347e+02  -4.279099574972e+02  -2.323820834717e+02 
2 1  8.067725918923e+01  -4.512531973507e+01  -5.316119164738e+02 
3 1 -8.128466706870e+01   3.848141882218e+02   2.893510075056e+02 
4 1 -6.497707234584e+01   1.186680952371e+02   3.894483362540e+01 
5 1 -8.456345731092e+01   3.176316960051e+02  -2.091173578325e+02 
6 1 -5.214334297496e+02  -3.047727343049e+02   2.462959692044e+02 
7 1  2.741911808254e+02   4.663719583337e+02   2.297131732905e+02 
8 1  3.102705386853e+02   1.238520900472e+02   2.631110303982e+02 
8
Step 84700
1 1 -2.555049987816e+02  -4.496567081878e+02  -1.069870378127e+02 
2 1 -2.206283942327e+02  -2.035044432498e+02   6.367215117788e+01 
3 1  1.765337453919e+02   2.438463275658e+02  -9.548582758726e+01 
4 1  8.444728955834e+01   2.685043153950e+02  -8.642048833935e+01 
5 1  8.324914741809e+01  -2.242113704231e+02   4.615516646101e+01 
6 1  2.948046121612e+02   1.191013435942e+01  -3.368178953100e+01 
7 1 -1.815397384983e+02  -1.676733741222e+02  -6.412236481520e+01 
8 1 -9.912806504620e+01  -2.808093012168e+01   3.892867524769e+02 
8
Step 84800
1 1 -2.531859404727e+02  -8.889289199170e+02   1.593125056719e+02 
2 1 -2.892185900604e+02  -1.809084137978e+02   4.062149616961e+01 
3 1  3.058792315093e+02   2.746819035815e+02  -4.944061141498e+01 
4 1 -2.020609960510e+02   2.611530031386e+02   3.293789253571e+02 
5 1 -2.428732667528e+02  -1.551281081177e+02   1.342050715323e+02 
6 1  3.892455651565e+02   2.970080944414e+02   3.892555684487e+02 
7 1 -1.300072703674e+02  -2.709588005528e+02   1.615299748986e+02 
8 1 -1.717160082352e+02   6.462892937888e+01  -1.697221102852e+02 
8
Step 84900
1 1  6.881842497780e+01  -2.218987311462e+02   1.403027010785e+02 
2 1 -1.577196007814e+02  -1.943978766500e+01  -1.882062682413e+02 
3 1 -4.326828607739e+02   1.786321900582e+02   1.650701023552e+02 
4 1 -1.026293861011e+02  -6.939698989918e+01   4.583272706470e+02 
5 1 -4.554255180840e+02  -2.806971426717e+02  -9.852139658733e+00 
6 1  2.918978449605e+02  -1.075361101637e+02   1.342445456928e+02 
7 1 -1.182061458216e+02  -8.420802834926e+01   4.116020214415e+01 
8 1 -2.985825356569e+01  -4.968037043825e+02   4.224635952058e+01 
8
Step 85000
1 1  3.776418818335e+02  -1.588837907627e+02  -2.788149218040e+02 
2 1  2.046057146659e+02   2.349695386131e+01  -4.268038975501e+02 
3 1 -3.073970108772e+02  -3.914896047470e+01  -1.134814426566e+02 
4 1 -6.308142598289e+01  -3.165848527347e+01  -3.026858645808e+02 
5 1  3.910521903008e+01  -2.232773203392e+02   3.167429170752e+02 
6 1  3.924890721598e+02  -1.951182269520e+02   7.404269416634e+01 
7 1  2.216048218134e+02  -5.211321151094e+02  -2.009343680877e+02 
8 1 -4.030382228827e+01   2.672800779458e+01   2.517619289905e+02 
8
Step 85100
1 1  3.477736112199e+01   5.418409794313e+01  -2.493772729128e+01 
2 1  6.206067400530e+01   2.945488448099e+02   3.475482633225e+02 
3 1  2.940056076673e+01   2.392149559655e+02   1.564980348818e+02 
4 1  3.462597433895e+01  -2.628573030952e+01   2.902442532526e+02 
5 1  2.152230546522e+02  -6.731168443320e+01   1.440584344325e+02 
6 1  3.983897073717e+02  -1.764984747127e+02   1.061023109809e+02 
7 1  9.510088165999e+01   5.506783266583e+01   9.277928416494e+01 
8 1  1.965743446356e+02   2.258950465691e+02  -3.608644767554e+02 
8
Step 85200
1 1 -1.221181944588e+01   9.711006743463e+01  -5.404709383431e+01 
2 1 -3.150929923298e+02   5.193776187475e+01   1.539538517575e+02 
3 1 -2.749823540035e+02   8.118478659841e+01  -6.319590539842e+01 
4 1  3.231248928430e+01  -2.164391921181e+02  -5.583843860231e+02 
5 1  2.269407450806e+01   6.387960743990e+00  -1.330785439146e+02 
6 1 -1.721197199236e+02   4.740898740462e+02  -2.347985429496e+02 
7 1 -2.010150259549e+02   3.261343474896e+02   3.775989596335e+01 
8 1  4.473107918570e+02   1.501168943496e+02   5.702474659629e+02 
8
Step 85300
1 1 -1.081588880111e+02   1.652237018491e+02  -2.061005337173e+01 
2 1  3.293257488675e+02  -3.901076361657e+01   1.156956667104e+02 
3 1 -1.576181177469e+02  -2.377421024504e+02   1.851986376712e+02 
4 1  2.252349727485e+02  -3.519454413876e+02  -4.279722470767e+02 
5 1 -2.243705771773e+02   4.675499073421e+02  -2.861812533411e+02 
6 1 -1.004798825256e+02  -1.961847453924e+02  -2.294437323903e+02 
7 1  2.407192034716e+02   2.933647408484e+02   5.476778656950e+00 
8 1  8.892242228916e+00  -1.314277134714e+02   6.936535681583e+02 
8
Step 85400
1 1  2.276375040356e+02  -2.876297361431e+02   1.252710900238e+02 
2 1  3.857758481859e+01  -3.581241796839e+02  -2.632797791480e+02 
3 1  3.460851611515e+02  -6.401407704615e+01   2.145142787619e+02 
4 1  3.485666066345e+02   1.447626287404e+02  -7.730789889700e+01 
5 1 -3.529232206833e+02  -4.063353523043e+01  -1.842713604870e+02 
6 1 -2.765977064031e+02  -1.192690089018e+02   1.547733530121e+02 
7 1  2.840095537133e+02   9.644746321780e+01   1.597061613578e+02 
8 1 -1.752767688789e+02   3.812786660667e+02  -7.708207133122e+02 
8
Step 85500
1 1  2.735913589107e+02   1.369031506233e+02  -2.816764873921e+02 
2 1  4.284803498426e+02   2.600117305949e+02  -3.780908791342e+02 
3 1  1.429182837879e+02  -2.163502473191e+00  -9.002264796591e+01 
4 1  1.193512289983e+02   2.617663277119e+02   2.231360873793e+02 
5 1  3.746970295136e+02   3.984040934847e+01   3.431286630443e+02 
6 1 -1.872004240436e+02   4.246883767076e+02   8.150754973697e+01 
7 1  2.382264494597e+02  -6.013591989287e+02   3.041071948450e+02 
8 1 -7.739369296890e+02   9.602555011394e+01  -4.621784044575e+02 
8
Step 85600
1 1  6.489914228192e+01  -1.206759820211e+02  -3.863791981508e+02 
2 1  4.236709070636e+01   3.612347279563e+02   2.836576348480e+02 
3 1  3.246864661252e+02  -6.714269685009e+02  -3.589498772868e+02 
4 1  5.401814358169e+01  -1.139773578310e+02  -3.066074094051e+01 
5 1  2.980229118911e+02   2.443262066614e+02   5.971920951023e+02 
6 1 -5.748417189857e+01   2.221774394411e+02   9.009113664440e+01 
7 1  1.252495125487e+02  -3.164892778793e+02   2.087272109843e+02 
8 1 -4.362866975463e+02  -2.528035863819e+02   5.387462348150e+02 
8
Step 85700
1 1 -1.741793835978e+01   1.508817808186e+02   2.694279754627e+02 
2 1  2.875143860631e+02   5.533106388051e+01   3.854848895263e+02 
3 1  5.294271757483e+02  -3.745648741912e+01   1.526665039388e+02 
4 1  4.582805461102e+01  -5.311661923899e+02   3.784071681579e+02 
5 1 -1.032252033448e+02  -2.164997250868e+01   3.413137121098e+02 
6 1  1.286919732298e+02   1.057589347126e+02  -1.709560882893e+02 
7 1 -1.155115693333e+01   3.410970827304e+02  -4.997873885069e+02 
8 1  3.095975687920e+01  -2.698037793208e+02   3.214520715769e+02 
8
Step 85800
1 1 -3.553438236703e+02   2.417802344006e+02   2.050139843205e+02 
2 1  4.386000017838e+01  -3.627202953104e+02  -6.983209642545e+01 
3 1  3.377423724153e+00   3.531688795593e+01   4.482976016586e+02 
4 1 -2.066658163435e+02  -8.636081105482e+01  -6.706918197137e+01 
5 1  7.150388704224e+01  -9.097642284120e+01   7.803883090677e+01 
6 1 -4.245735510210e+00  -2.303494846302e+02  -1.698206871195e+01 
7 1  3.944991051624e+02   5.019499624654e+02  -4.118817214007e+02 
8 1  4.044426513277e+02   1.686732104955e+02  -7.287374251986e+02 
8
Step 85900
1 1 -1.452827421592e+02  -1.854997109432e+02  -8.700478920671e+01 
2 1 -1.884519779908e+02   2.477319154638e+02   3.077586486795e+02 
3 1 -2.940993392554e+02   3.346411116088e+02  -5.464810549293e+01 
4 1  8.746738752393e+01  -3.694771006869e+02   3.398578402026e+02 
5 1 -8.115768152160e+01   5.169443660988e+02  -2.226765373608e+02 
6 1  2.552319430351e+02  -1.977190772676e+02  -2.066321970005e+02 
7 1  6.324563345300e+02   3.191724470440e+02  -3.070139566349e+02 
8 1 -2.867980730346e+02   5.467930824240e+01   4.639227542592e+01 
8
Step 86000
1 1  1.861429903284e+02   5.625930676066e+01  -1.270301162227e+02 
2 1 -9.358213427655e+01   1.378781620890e+02   2.507560032345e+02 
3 1 -1.840494859273e+01  -9.647603697132e+01   5.058048493791e+01 
4 1  2.471853443001e+01   3.148343127290e+01  -2.347024681295e+02 
5 1 -2.563119207419e+02  -2.263802099060e+02   9.907473216074e+01 
6 1  2.069842816845e+02   1.874514558280e+02  -1.320443452516e+02 
7 1 -2.286477755941e+02   1.934822388933e+02  -4.573376147438e+01 
8 1  1.444675457525e+02  -1.884257475951e+02   1.219715028829e+02 
8
Step 86100
1 1  1.895840747154e+02   2.102907185899e+02  -2.097659371993e+02 
2 1 -2.167983259746e+02   1.678054501189e+01   4.530702922136e+01 
3 1 -2.259004245628e+02   2.993791090190e+02   1.559912055642e+02 
4 1  4.975041503548e+00  -1.372698894198e+02  -2.200060256767e+02 
5 1 -2.025905035419e+02  -1.862199159746e+02   2.604287571844e+02 
6 1 -2.421331010260e+02  -1.114727144590e+02   3.976946355854e+02 
7 1 -2.490873704674e+02   1.290364542014e+02  -1.682627070782e+02 
8 1 -1.727081206815e+02  -6.116605733625e+01  -1.759225716551e+01 
8
Step 86200
1 1 -2.081135774094e+02   1.590420017838e+02  -6.006636161359e+02 
2 1 -2.456405795824e+02   6.036614740083e+01  -2.922557622965e+02 
3 1  3.266489147294e+02   5.541236018376e+02   5.374283265517e+02 
4 1 -1.733454698926e+02  -3.081292859060e+02   2.422265572415e+02 
5 1 -3.171236100068e+02  -1.794452897101e+02  -2.944496486737e+02 
6 1 -3.312167990296e+02  -1.687232502723e+02  -2.144719986088e+02 
7 1 -1.730986134640e+02  -3.264001285179e+01   1.181171017824e+02 
8 1  3.193620226820e+01  -1.844724441900e+02  -4.685008188452e+02 
8
Step 86300
1 1  2.077614088193e+01  -2.757734812119e+02   3.634678737619e+02 
2 1 -1.570069967788e+02  -1.360886987727e+02   5.055949403069e+01 
3 1  2.243738942006e+02   1.039297803468e+02  -4.473296872298e+02 
4 1  2.057517122055e+02   1.946466131246e+02  -8.542006372935e+01 
5 1  2.087759927051e+02  -2.427122418000e+02  -2.836238863551e+02 
6 1 -1.758257165761e+02   2.619613072728e+02  -1.821130292583e+02 
7 1 -9.125797987849e+01  -1.836181215902e+02   2.789587641065e+02 
8 1 -2.163743927402e+02  -2.867751853568e+02  -1.412944310124e+02 
8
Step 86400
1 1 -3.135370823476e+02   2.936231313505e+01   1.599418788173e+02 
2 1 -4.341823144302e+02   1.913104418084e+02  -4.587222671015e+02 
3 1  2.159268632398e+02  -3.475254900859e+02  -5.672425751767e+02 
4 1  4.353132572131e+02   4.519077243916e+02  -2.117126926006e+02 
5 1  1.312136894177e+02  -2.706367379585e+01   1.153305908459e+02 
6 1  3.049262990443e+02  -1.683134865602e+02  -3.560449662724e+02 
7 1  1.082556595538e+01  -4.045131740636e+02  -1.850927709543e+02 
8 1 -2.138428343382e+02   1.386958060026e+02   3.595016548991e+02 
8
Step 86500
1 1  2.104619676384e+02   2.477762460823e+02  -1.955580429524e+02 
2 1  1.742900886342e+02  -2.821866780818e+02   9.422355192942e+01 
3 1  1.278046852681e+02  -3.011463452752e+02  -2.038717369579e+02 
4 1 -8.225175453481e+01  -3.678130749088e+02  -3.230758576015e+02 
5 1  1.016056045072e+02   3.453076991387e+02  -1.970912039311e+02 
6 1 -4.265520607927e+02  -1.214662401509e+02   1.926457110167e+02 
7 1  1.304773785897e+02  -9.313678741694e+01  -4.152796469802e+01 
8 1  7.283902921862e+00  -1.904444688323e+02   8.852116927472e+01 
8
Step 86600
1 1  2.413753703271e+02   1.659774542549e+02  -3.059517127679e+02 
2 1  2.577518912853e+02  -1.188996903718e+01   1.330977141701e+02 
3 1 -1.420546879782e+01   2.441172123325e+02  -1.497197831317e+02 
4 1  1.626819576655e+02  -3.123749176772e+02   8.075170773066e+00 
5 1 -2.944063768073e+01  -2.600759754992e+02  -9.695115607238e+01 
6 1  1.372882356530e+02  -4.374722551467e+02   2.222292769794e+02 
7 1 -2.053462636528e+01   3.654388180858e+01  -3.311714382245e+02 
8 1  5.326066575899e+02  -2.044784911934e+02  -4.826611837387e+02 
8
Step 86700
1 1  2.048873945268e+02   4.731016065206e+01  -1.392097672039e+02 
2 1  1.384328077772e+02   3.179213558182e+02   2.331171413680e+01 
3 1 -4.653346727730e+02   1.566803771313e+02   5.009889825291e+02 
4 1 -4.869218751222e+02  -1.392087943972e+02  -3.639497650721e+02 
