8
Step 0
3 1  1.046924852105e-04   1.230909918761e-04   1.467424426037e-04 
4 1  7.155504186346e-06  -2.953763038988e-05   1.706943020944e-04 
5 1  1.199466532349e-04  -1.180738072849e-04   2.437748793468e-04 
6 1  5.403522983275e-06  -9.474992840526e-05   1.024617109741e-04 
7 1  2.667904909180e-04   6.374902131259e-06   4.735409532727e-05 
8 1 -3.500074101124e-05  -2.160727228705e-05  -4.179713554497e-05 
8
Step 88000
1 1 -1.998985866176e-05   6.725962852987e-05  -1.383472775649e-04 
2 1  8.861780078248e-05   3.277866922647e-04   1.050135894954e-04 
3 1 -1.202714562546e-06   6.569117187589e-06   1.259756225160e-05 
4 1  1.914643159029e-04  -2.064430622592e-05   6.895092264535e-05 
5 1 -5.142810346011e-08  -1.687171117880e-04   1.337793039946e-04 
6 1 -5.387275468496e-05  -1.526693282286e-04  -1.323708513595e-04 
7 1  1.047554377528e-04  -1.472101410322e-04   5.787455950662e-05 
8 1 -5.414754526092e-05  -1.120984430987e-04  -2.852468142692e-05 
8
Step 88100
1 1  6.342938150275e-05  -7.827681380318e-05  -3.243583990192e-05 
2 1  1.057108802640e-04   2.886509673127e-04   2.562458301962e-04 
3 1  2.068689895205e-05   1.580701879174e-04  -2.091379967649e-04 
4 1  1.238851768574e-04  -5.494473856126e-06   1.821677352857e-05 
5 1  1.471606528402e-05  -7.559021358960e-05  -2.687681633697e-05 
6 1 -2.002205995077e-04  -6.296798092658e-05  -3.248199413642e-04 
7 1  1.478626951664e-04  -2.202040728987e-05  -3.818305740292e-05 
8 1 -8.925592073681e-06  -1.014107184523e-04  -1.368444576658e-04 
8
Step 88200
1 1  6.283717490474e-05  -2.764669510287e-05   1.992875926941e-05 
2 1  2.202890039436e-05   2.552145823320e-04   2.924491110975e-04 
3 1  2.458066520549e-05   1.641364650396e-04  -2.031741926723e-04 
4 1  1.193329234379e-04   1.929540029627e-04  -9.194368502111e-06 
5 1  4.812061617998e-05   3.041253366341e-05  -5.192746881974e-06 
6 1 -1.101970469833e-04  -3.927603456256e-05  -8.840571054403e-05 
7 1  2.362493061007e-04   1.000366144721e-04  -1.376008909930e-04 
8 1  5.760159384644e-05   6.726361735134e-06  -1.977591932441e-04 
8
Step 88300
1 1  3.228669132017e-05  -4.098376159456e-06  -1.007128798230e-05 
2 1  6.903907017074e-05   1.404231833039e-04   2.416731891624e-04 
3 1 -8.070638438693e-05   1.239038859470e-04  -1.490400774332e-04 
4 1  1.224947745695e-04   7.596884762127e-05   4.139427093227e-05 
5 1 -4.842554172402e-05   3.005920256157e-05   1.157202148313e-05 
6 1  1.269937897072e-04   3.978418197689e-05   2.193315279374e-04 
7 1 -2.561127031208e-05   1.145747069364e-04  -8.912446401011e-05 
8 1  1.749807002132e-05  -6.396742785916e-05  -2.134880313360e-04 
8
Step 88400
1 1  1.140796511375e-04  -4.046366868147e-05  -1.124524669428e-04 
2 1  2.606003891335e-04   6.563723475510e-05   1.316775282085e-05 
3 1 -2.655895611230e-04   1.209015957643e-04   7.787070533012e-06 
4 1 -1.470180914232e-05  -1.330903545672e-05  -1.098981996715e-04 
5 1  4.134638302769e-05  -5.374740663334e-05   8.556421590782e-05 
6 1  3.460799935957e-04  -3.890746600873e-05   1.934367275682e-04 
7 1  3.640369011605e-05   1.696401390163e-05   1.223405973093e-04 
8 1 -1.360867214461e-05  -1.452889986255e-04  -2.458022311999e-04 
8
Step 88500
1 1  1.923629177552e-04  -7.904360666366e-05  -2.348875635222e-05 
2 1  2.128013631844e-04  -7.039815467800e-05  -3.055792176744e-05 
3 1 -8.710717044110e-05   7.839263437869e-05   8.728321890542e-06 
4 1  5.586757071472e-05   1.067908918352e-04   6.715983530598e-05 
5 1  2.366317318447e-04  -1.471986202021e-04   1.138693605993e-04 
6 1  2.884467004659e-04  -1.113127369594e-04   1.620389170494e-04 
7 1  1.411348215639e-05   1.210260683995e-05   4.861471822744e-05 
8 1  7.649956473865e-05   9.813144856711e-05  -2.374374697820e-04 
8
Step 88600
1 1  1.485195822922e-04  -9.194268501663e-05   8.423387503311e-05 
2 1  2.843954881523e-05  -1.581924601509e-04  -2.280933168718e-05 
3 1  9.767275551265e-05   6.452037853801e-05   3.793769608671e-05 
4 1  7.755117163598e-05   2.972961780495e-04  -2.260493111688e-05 
5 1  2.074098040697e-04  -7.636400376063e-05   1.390713969611e-04 
6 1 -6.081048483825e-06   1.897780225424e-05  -1.585082820784e-04 
7 1 -2.346440865158e-05   1.384604222170e-05  -2.776644540203e-04 
8 1  5.463729115487e-05   1.190322614165e-04  -3.703569262527e-05 
8
Step 88700
1 1  1.382882503009e-04   1.181290340378e-05  -7.663720308798e-05 
2 1 -9.456186167570e-05  -1.604681838124e-04  -8.587458486106e-05 
3 1  1.546781693141e-04   8.039728575640e-05  -1.246188485096e-04 
4 1 -5.964302809950e-05   1.867717364742e-04  -2.653140106989e-05 
5 1 -6.622488582647e-05   6.108610095016e-05   3.576053308164e-05 
6 1 -1.455143009911e-04   3.973421546527e-05  -5.181704252606e-04 
7 1  4.169059784921e-05   9.918368066160e-05  -1.960454365678e-04 
8 1  9.218278614512e-05  -1.678683428708e-04   7.070266312778e-05 
8
Step 88800
1 1 -1.382284573779e-04   1.900546412306e-04  -1.939423200533e-04 
2 1 -3.426357086667e-05   5.942803456127e-05  -6.686326846250e-05 
3 1  3.153434955156e-05   1.027654285474e-04  -1.735959093839e-04 
4 1 -1.055597744346e-04   6.320983719014e-05   1.778801663427e-05 
5 1 -4.663238992686e-05   3.016192730639e-04  -2.630229432020e-05 
6 1  1.336028451262e-04  -2.589031143838e-06  -2.525312856623e-04 
7 1  1.044198457956e-04   9.659355634172e-05  -9.335342978258e-05 
8 1 -1.785140584898e-04  -4.310314452429e-05   3.498825068735e-06 
8
Step 88900
1 1 -1.345215064114e-04   5.453138452260e-06  -1.631190179494e-04 
2 1  8.035411811518e-05   4.165288565890e-06  -1.827155191350e-04 
3 1  2.454969473890e-06   5.412903346676e-05   2.411180893781e-06 
4 1 -5.946067007569e-05  -2.255577170987e-06   1.509610508057e-04 
5 1  8.992027582280e-05   2.157559845335e-04   1.739624221751e-04 
6 1  9.946913129773e-05  -2.823178287139e-05   5.258904853586e-05 
7 1  1.043228727663e-04   5.178419179432e-05  -1.522705878894e-05 
8 1 -3.753931987770e-04  -3.136685824519e-05   1.260790126312e-04 
8
Step 89000
1 1 -5.285229484741e-05  -1.127290753554e-04  -1.327604493486e-04 
2 1  4.371835929711e-05  -7.642351308197e-05  -2.381136476333e-05 
3 1 -1.145323528730e-04  -5.700374756377e-05   1.621224885967e-04 
4 1  2.351209791553e-05   6.684940742849e-05   1.903512291819e-04 
5 1  1.509466936645e-04  -3.174166453236e-05   3.146957748228e-04 
6 1  1.308450760955e-04   1.408703975047e-04   4.844406716807e-05 
7 1 -1.258399672563e-04  -3.024983273465e-05  -1.102460735727e-04 
8 1 -3.503356842599e-04  -8.212169508637e-05   7.851105925599e-05 
8
Step 89100
1 1  1.682490832968e-04   5.766900020014e-06  -1.560292395559e-04 
2 1  4.683045874351e-06  -2.209811393574e-04   9.579186270987e-05 
3 1 -1.750828386878e-04   2.263467798446e-05   1.262645861781e-04 
4 1 -1.271578029397e-04  -1.023814990320e-04   1.925758265054e-04 
5 1 -2.792607015301e-05   1.371753868841e-05   2.900348950622e-04 
6 1  1.048526788398e-04   1.307549218509e-04  -1.834804498134e-04 
7 1 -2.414519308867e-04  -1.356950365271e-04  -2.948090181452e-04 
8 1 -1.456303830770e-04   1.573362822740e-04   1.465422910156e-04 
8
Step 89200
1 1  1.106012954411e-04   5.954365595527e-05  -1.190519476947e-05 
2 1  9.394167192978e-05  -1.794232182234e-04   8.312180854465e-05 
3 1 -2.039091233762e-04   1.123325657161e-04   2.208156253251e-04 
4 1 -2.896873969658e-04  -1.699307159356e-04  -4.292074220738e-05 
5 1 -5.906117065115e-05   2.101286851384e-04   1.157436090431e-04 
6 1 -1.796601534497e-05  -3.967686393961e-05  -3.561565899397e-05 
7 1 -1.879412233649e-05  -5.652174853106e-05  -1.586060988407e-04 
8 1  3.653998535200e-05   2.388891725806e-04   6.583007360909e-05 
8
Step 89300
1 1  1.532240249441e-04  -2.676582415282e-05   1.059475516898e-04 
2 1  2.350057947421e-04  -9.796078560205e-05   3.457805495090e-05 
3 1 -1.574945498494e-04   1.783473413603e-05   2.377064139643e-04 
4 1 -1.525241379534e-04  -1.835673083036e-04  -1.166959150999e-04 
5 1 -1.727819590540e-04   2.567891967467e-04  -9.544046524874e-05 
6 1 -2.755502666926e-04  -3.487536817920e-05   1.624576002469e-04 
7 1  7.922115977751e-05  -5.909393312870e-06   6.027555246736e-06 
8 1  1.988497480245e-04  -1.049622136369e-04   1.350255580026e-04 
8
Step 89400
1 1 -1.550304627088e-04   6.222783244637e-05  -4.387937552410e-05 
2 1  1.687996740034e-04  -6.398633020583e-05   5.907944233641e-05 
3 1  5.219906568555e-05  -3.454216926819e-05   1.831420526201e-04 
4 1  1.939243646199e-04   1.166142053306e-04   1.039925411588e-05 
5 1 -1.133091615194e-04   1.656241272579e-04   9.992974900906e-06 
6 1 -2.814344050031e-04   7.853034817588e-05  -1.266093643283e-04 
7 1  2.653975825002e-04   5.896868664738e-05   4.671874498896e-05 
8 1  2.643248943430e-04  -2.152789361570e-04   1.145361598566e-04 
8
Step 89500
1 1 -2.717568800519e-04   1.630173822557e-04  -1.504481921583e-04 
2 1  1.225190865817e-04  -4.535889037259e-05   3.883220847056e-05 
3 1  1.921949934426e-04   1.323257272924e-05   8.163341704397e-05 
4 1  2.310588778332e-04   2.673373014643e-04  -1.875561746640e-05 
5 1 -6.436979240647e-05  -5.378649342899e-06   6.196393182639e-05 
6 1 -7.075412269780e-05   1.763304117290e-04  -2.594728486843e-04 
7 1  2.446427093912e-04   8.851657728128e-05   1.393559400908e-04 
8 1  1.774255755906e-04  -1.337974914845e-04   1.699104582301e-04 
8
Step 89600
1 1 -2.304030052052e-04  -6.867602886289e-05   3.095604117166e-05 
2 1 -7.121901470980e-05   3.311503531558e-05   8.185719563594e-05 
3 1  2.056941228490e-04   1.789209702409e-04  -9.903567289615e-05 
4 1  3.129515632578e-04   2.106496123322e-04   1.385303696911e-04 
5 1 -8.631976547408e-05   6.544033411438e-05  -8.147213413933e-05 
6 1  2.552213707517e-04   5.587074338027e-05  -1.884819408731e-04 
7 1  3.698102012388e-05  -9.725182520762e-05   1.626129974274e-04 
8 1  4.564138856998e-05  -2.212095212927e-04   2.665365021644e-04 
8
Step 89700
1 1 -1.437375214624e-04  -2.030210832911e-04  -1.888047999671e-05 
2 1 -2.042377827444e-04   4.126965088267e-05   4.820573949489e-05 
3 1  9.875727897392e-05   1.875945575019e-04  -7.663320480638e-05 
4 1  1.569101140447e-04   6.559773454451e-05   2.207457384987e-04 
5 1  4.217296156621e-05   2.290271710081e-05  -4.805320257965e-05 
6 1  5.556224698207e-05  -9.286838863149e-05   5.724899641915e-05 
7 1  2.669650782966e-05  -7.952677421421e-05   7.132334874595e-05 
8 1 -2.075137997081e-04  -2.872735676186e-05   1.549406780585e-04 
8
Step 89800
1 1 -1.345513746997e-04   1.311819944506e-04  -7.550600812844e-06 
2 1  3.607680506881e-05  -4.809940196745e-06   7.716521797468e-05 
3 1 -1.372337027773e-04   1.800105162855e-04   8.954164895374e-06 
4 1  9.290955030239e-05   2.474205395775e-04   2.113048200988e-04 
5 1  4.008875308206e-05  -3.569649289140e-05  -7.970484567950e-05 
6 1 -5.422471008420e-05   1.788687065712e-05   2.378997305826e-04 
7 1 -5.039744193341e-05   1.766238834494e-05   5.544349641512e-05 
8 1 -2.473796702032e-04   5.510830029655e-06   2.214380774647e-04 
8
Step 89900
1 1 -1.928368068562e-04   2.514090582035e-04   1.249437631274e-04 
2 1  2.850045025477e-05  -9.484833215756e-05   1.003603855200e-04 
3 1 -2.787915003611e-04   9.436219591917e-05   5.662366419030e-05 
4 1  3.511824760160e-04   2.202580386578e-04   1.831124647629e-04 
5 1  5.582774409271e-05  -1.912403109114e-05   6.209164905682e-05 
6 1 -1.223575367339e-04   8.784121276336e-05   2.215476939785e-04 
7 1 -7.034761075978e-05  -1.370970454818e-05  -5.599095814452e-05 
8 1  1.603978537945e-05  -5.478775177845e-05   1.751810383239e-04 
8
Step 90000
1 1 -2.578419408723e-04   1.268141525932e-04   2.490828692969e-04 
2 1 -7.578711675273e-05  -8.342506199286e-05  -3.664112974756e-05 
3 1 -1.134861728220e-04  -1.897628480032e-04  -7.933002156000e-05 
4 1  3.109145686887e-04   1.237151435749e-04   1.590024238234e-04 
5 1  4.041468153227e-05  -4.407003508812e-05  -2.266459368878e-04 
6 1 -1.278967302331e-04   7.538795183303e-05   2.462268177194e-05 
7 1 -5.190787369750e-05   1.221496603189e-04  -1.211857030238e-04 
8 1  1.292359920289e-04   1.055508698059e-04   9.964087766052e-05 
8
Step 90100
1 1 -4.359856519071e-05  -1.108792438450e-05   1.009352271193e-04 
2 1 -9.393548893269e-05   3.279051210043e-05   1.675988098164e-05 
3 1 -7.968429582124e-05  -1.477631102450e-04  -1.186126827108e-04 
4 1  5.432475285963e-05  -1.721832448096e-05   4.793106115353e-05 
5 1  7.994185686816e-05   1.677355639083e-06  -2.381175429601e-04 
6 1 -6.126263450995e-05   5.707960836059e-05  -1.116662084317e-04 
7 1  2.424007267131e-04   2.746919048707e-04   9.245284706879e-05 
8 1  7.066569890567e-05   2.477419143485e-04   1.008771217152e-04 
8
Step 90200
1 1  2.548901057257e-04  -1.037651598362e-05   9.398799134178e-05 
2 1 -1.153309732959e-04   5.059288487502e-05   1.449883568297e-04 
3 1  8.334963328926e-05  -1.111533521863e-04  -2.901356672677e-05 
4 1 -1.383533639442e-04  -4.581993554102e-05   3.898563822495e-05 
5 1  1.161635218383e-04  -6.461608356217e-05  -1.028325115475e-04 
6 1 -3.840080284109e-05  -1.129613961503e-04   1.146018002829e-04 
7 1  6.407531719242e-05   1.892905081869e-04  -3.599815061526e-05 
8 1  4.948691537588e-05   1.924824542306e-04   1.483196142820e-04 
8
Step 90300
1 1  1.303100132886e-04   1.265450748132e-04   1.116506778554e-04 
2 1 -7.769471901346e-05  -1.781283030738e-04   1.022766851433e-04 
3 1  2.342489582885e-04   3.799864793676e-05  -3.451240614813e-05 
4 1 -1.953886791364e-04  -1.943097448819e-04   1.789804808232e-04 
5 1 -2.247062170272e-04  -4.838874125466e-05   4.540750149506e-06 
6 1 -3.543235473518e-05  -3.324235767721e-05   2.578039485387e-04 
7 1 -1.354905685825e-04   1.233995816829e-04  -1.438904920533e-04 
8 1 -2.862218921458e-05   9.275194866195e-06   7.663076510205e-05 
8
Step 90400
1 1 -1.174844414950e-04   1.695036969051e-04  -2.865394608407e-05 
2 1  1.332194169005e-05  -1.700291607058e-04  -7.959180675480e-05 
3 1  1.634729133342e-04   2.093194378762e-04  -9.086241002709e-05 
4 1 -1.153796508039e-04  -2.397177866554e-04   7.061240036208e-05 
5 1 -3.476198171962e-04   4.498092366219e-05   2.606537185105e-05 
6 1 -1.295419968570e-04   3.800330972863e-05   1.748789769900e-04 
7 1  3.601713755001e-06   9.584649189123e-05  -7.502791438969e-05 
8 1  7.765446713925e-05   2.692827649944e-05  -1.507516661700e-05 
8
Step 90500
1 1 -6.830691165212e-05  -8.151453030690e-06  -1.403480398328e-04 
2 1  1.111134497467e-04   5.241740079725e-05  -7.579717829586e-06 
3 1  1.197737714549e-05   6.635043057389e-05  -5.157064521983e-06 
4 1 -1.392192909770e-04  -1.675608818311e-04  -5.355747944809e-05 
5 1 -3.090077303248e-04   1.612006126543e-04  -4.497940839123e-05 
6 1 -1.631599685372e-04  -1.733130712132e-05  -2.337852398532e-05 
7 1  3.065717795471e-05  -6.900668444486e-05  -7.153270600798e-05 
8 1  2.975438753556e-04   9.919475797515e-06  -9.663463430799e-05 
8
Step 90600
1 1  1.740429782428e-04   3.940675790678e-06   5.948431825819e-05 
2 1  1.507575285017e-04   1.894892641479e-05  -1.397966118936e-04 
3 1  2.797444863155e-05  -2.456782080217e-05   1.423831342495e-04 
4 1 -1.172778504510e-04   2.206630711966e-05  -1.095538830740e-04 
5 1 -1.186446755408e-04   2.862526528052e-04   2.194290452822e-05 
6 1 -1.692006296873e-04  -1.963941320377e-04  -2.930896339010e-04 
7 1 -6.661061702125e-05  -1.198385730127e-04  -2.222517303694e-04 
8 1  2.533973238650e-04  -1.659724726557e-04  -1.161771929650e-04 
8
Step 90700
1 1  1.706202270810e-04  -1.087110831424e-04   1.099958848629e-04 
2 1  2.166357594504e-04  -4.662979231702e-05  -3.892079034638e-05 
3 1 -1.257646129545e-05  -3.392132116804e-05   1.400436068698e-04 
4 1 -1.486844782921e-04  -1.040518974584e-04  -1.610098520540e-04 
5 1 -1.199252424092e-04   2.901150216448e-04   4.610877842831e-05 
6 1 -2.176322847275e-04  -1.659620991578e-04  -1.713929825013e-04 
7 1 -4.929724769478e-05  -1.917283655609e-04  -1.154604042888e-04 
8 1  5.209197442321e-05  -1.122663734518e-04  -1.046429255521e-04 
8
Step 90800
1 1 -1.752540224220e-05  -1.295554863715e-04   5.054842271188e-06 
2 1  1.290942751343e-04   5.243810839744e-05  -6.069936187704e-05 
3 1 -5.359901615835e-05  -1.273170868810e-04   1.732876471340e-04 
4 1 -9.573707360862e-05  -1.427791021519e-04  -3.073844577044e-06 
5 1 -1.346558606107e-04   2.347371944334e-04  -6.624128576849e-05 
6 1 -1.073517929161e-04   7.455350266252e-05  -1.637403673448e-04 
7 1 -1.422673665377e-04  -1.655978245869e-04  -3.113223869442e-05 
8 1 -7.076706972948e-05  -3.190231367742e-05  -8.612127590710e-05 
8
Step 90900
1 1 -1.589214873190e-04   9.399144046832e-06  -4.701026212802e-05 
2 1 -2.973149557571e-05   4.521083515256e-05   1.262301290085e-04 
3 1 -7.562119308279e-05  -1.234523067994e-04  -5.959035279351e-06 
4 1 -3.992454590112e-05  -4.579327237154e-05   1.188173026439e-04 
5 1 -2.680607574031e-05   6.516905809839e-05   8.293066101039e-05 
6 1 -5.196346189261e-06   5.277956235030e-05  -3.292311803821e-04 
7 1 -1.438682799542e-04   1.579858853359e-04  -3.966764769464e-05 
8 1 -1.594206211663e-04  -5.819220156677e-06   3.790448481655e-05 
8
Step 91000
1 1 -1.580420987536e-04   1.097879552711e-05   1.200765566183e-04 
2 1 -1.646261077335e-04   2.033486944840e-05   1.035618885945e-05 
3 1 -6.699718325673e-06  -1.930042534745e-04  -7.804310364513e-05 
4 1  6.810021769021e-05   1.183705407588e-04   2.245721959079e-04 
5 1  8.112034645679e-05   3.926839023677e-05   2.385559637681e-04 
6 1  2.944866640926e-06   2.258721208076e-04  -1.955550717341e-04 
7 1 -5.721194176894e-05   2.845594065146e-04   1.857874879070e-04 
8 1 -6.558376519848e-05  -1.313881737921e-04   2.308614509031e-04 
8
Step 91100
1 1 -1.474931439708e-04  -1.088154499848e-04   7.064813267793e-05 
2 1  9.465303393562e-05  -1.229556591042e-05  -2.457031740167e-06 
3 1 -1.418534990192e-04  -1.766522726413e-05  -3.485612550481e-05 
4 1  1.817854493945e-07   2.535406527895e-04   5.118000582572e-05 
5 1  4.853645168355e-06   1.999660404795e-04   1.521075882245e-04 
6 1 -4.908692983692e-05   1.643117860025e-04  -2.137314159068e-05 
7 1 -1.301351201814e-04   4.005001765957e-04   3.295904147626e-04 
8 1 -7.305074848004e-05  -1.103648293070e-04   2.407996477327e-04 
8
Step 91200
1 1 -1.444512506780e-04  -2.813294122467e-04  -4.711496638929e-08 
2 1  1.745883519332e-04  -6.534729111522e-05  -1.362655215664e-04 
3 1 -2.073186322953e-04   3.264913785656e-05  -3.111450433339e-05 
4 1 -6.316471739085e-05   2.611665637632e-04   3.973226520231e-05 
5 1 -1.339499481952e-04   3.041960741814e-04   9.535541584236e-05 
6 1 -1.939965601063e-04   8.936652183619e-05  -4.447544300721e-05 
7 1 -9.700488121996e-05   2.554608722843e-04   3.178474420458e-04 
8 1 -1.912371929953e-04  -1.365118963098e-04   4.390276071430e-05 
8
Step 91300
1 1  3.756684868137e-06  -1.170075161011e-04  -3.881746237311e-05 
2 1  6.153850734954e-05  -2.867144164204e-05  -1.442501287579e-04 
3 1  3.167626449105e-05   3.438758443748e-06   1.432172173061e-04 
4 1 -3.341227246068e-05   2.870390524658e-04   1.979362701959e-04 
5 1 -8.069359279774e-05   3.292237724898e-04  -5.829321750422e-05 
6 1 -1.367955656097e-04   1.586909140820e-04  -5.323535903190e-06 
7 1  1.100656591626e-04   1.748478578434e-04  -2.593939069587e-06 
8 1 -1.354988134474e-04  -9.285697942131e-05   6.551278295579e-05 
8
Step 91400
1 1  2.025579393160e-04   3.133796196302e-05  -7.771951903470e-05 
2 1 -1.371546733540e-04   4.472954647018e-06  -1.400791310959e-04 
3 1 -8.492633878750e-06   2.727798913412e-05  -1.480100598293e-05 
4 1 -1.064365577006e-04   2.595051964082e-04   5.793912611374e-05 
5 1  3.236065279379e-05   1.081581384535e-04  -8.210964495073e-05 
6 1 -5.243543802030e-05   2.420238805436e-04   2.663563996057e-05 
7 1 -1.798721443028e-05  -2.780179488022e-04  -2.198709035308e-04 
8 1 -1.290995323395e-04  -1.568232389870e-04  -4.638064784987e-05 
8
Step 91500
1 1  2.660557425605e-04   1.841856569933e-04   1.308360257559e-05 
2 1 -1.184241566850e-05   5.308481893599e-05  -1.238918350454e-04 
3 1 -7.207833505671e-05   1.511305722315e-05  -1.321631746284e-04 
4 1 -4.429702268842e-05   1.128850845906e-04   1.127417578145e-04 
5 1  3.967888215977e-05   7.937342201964e-06  -7.832268601817e-06 
6 1 -5.796870058698e-05   2.977007549119e-04  -2.461998780094e-04 
7 1 -5.494212785758e-05  -5.594930687011e-04  -1.096205118840e-04 
8 1 -8.230388954914e-05  -8.016978801633e-05  -2.032947159045e-04 
8
Step 91600
1 1  2.391096149373e-04   3.330654335024e-04   9.842368823813e-05 
2 1 -5.737482156763e-05   2.841693434352e-05  -2.425675423448e-04 
3 1 -1.943248182847e-05   4.365464827968e-05  -3.086872242188e-05 
4 1  2.087567858575e-04   7.898288147150e-06   1.383099011792e-04 
5 1  5.597569096488e-05  -8.967240597997e-06   4.457188695602e-05 
6 1 -4.997860598413e-05   2.885323785914e-04  -2.513378454238e-04 
7 1  5.558226911376e-05  -4.607812481754e-04   1.372960525784e-04 
8 1 -1.013716300539e-04  -1.106918934478e-04  -2.441521354504e-04 
8
Step 91700
1 1  1.319567526872e-04   3.582687618344e-04   1.290261612202e-04 
2 1  9.174553227264e-05  -4.327339759474e-05  -2.684898689627e-04 
3 1  6.782217298611e-06  -3.894294066104e-05  -9.447082243149e-05 
4 1  1.295729808728e-04  -1.348758411799e-04   1.645538097449e-04 
5 1 -1.783637640336e-05  -6.662333275953e-05  -8.055675332119e-05 
6 1 -1.189458211462e-04   1.763497956036e-04  -2.821997894735e-04 
7 1  1.110211177339e-04  -4.395512967282e-05   1.085837069774e-04 
8 1 -1.250862415633e-04  -8.031274113716e-05  -1.678813546733e-04 
8
Step 91800
1 1  2.090240408822e-04   2.675520653142e-04   5.677469441518e-05 
2 1  1.860969031931e-04   1.157703237649e-05  -1.529683908093e-05 
3 1 -1.865714027989e-04  -9.029169421633e-05  -1.333052392293e-04 
4 1  4.445108510762e-05  -1.429402858135e-04   6.096942211797e-05 
5 1 -1.094201701881e-04   3.090235371861e-05  -2.526304179662e-04 
6 1 -8.597435067222e-05   4.533056277541e-05  -1.056943578087e-04 
7 1 -1.320251267741e-05   1.304729784651e-04  -4.140635951001e-05 
8 1 -6.832140399705e-05  -5.347660747333e-05  -7.005587218827e-05 
8
Step 91900
1 1  1.925770332082e-04   1.283740157553e-04   1.798465853711e-04 
2 1  1.171724913900e-04  -7.425090699717e-05   1.645513284528e-04 
3 1 -4.003206843184e-04  -1.122065159893e-04   3.546972016238e-05 
4 1 -8.197892931994e-05  -2.077276358009e-06   1.348882333723e-04 
5 1 -2.619460966753e-04   1.134721902677e-04  -2.335453056778e-04 
6 1 -1.529744496218e-04  -1.205961322319e-04  -9.345635449089e-05 
7 1 -2.109960127010e-04  -1.620579505238e-05   9.725976601311e-05 
8 1  2.164896957799e-05   9.103582464809e-07  -1.230232592187e-04 
8
Step 92000
1 1  7.090077035332e-05   1.267974037955e-04   2.542438781245e-04 
2 1  1.655064275349e-04   4.095136176155e-05   1.292073562163e-04 
3 1 -2.096726648500e-04  -1.098875143644e-04   6.261898281620e-05 
4 1 -4.808664154469e-06   1.451447800417e-04   6.735742341760e-05 
5 1 -2.604982987996e-05   8.078032737473e-05  -5.539718907065e-05 
6 1 -2.031962928238e-04  -6.865395013931e-05  -1.574824736266e-04 
7 1 -1.250622855775e-04   1.469115342661e-05   3.332161203739e-04 
8 1  1.344335347263e-04   9.984081705654e-05  -3.103929899253e-04 
8
Step 92100
1 1  1.000200319881e-04   2.947720045373e-04   9.845572421793e-05 
2 1  2.433400082109e-04   1.228267446635e-04  -3.893973205964e-05 
3 1 -2.817323528105e-05  -5.705894630159e-05   2.192131002571e-05 
4 1 -1.851125650554e-05  -1.229601685351e-04  -6.462703550407e-05 
5 1  5.945491054746e-05  -9.892399293046e-05  -2.147561697265e-04 
6 1 -3.438108446330e-05   1.136328489436e-04  -2.990894254651e-04 
7 1  1.198316956435e-04  -9.038565197775e-05   2.371300025861e-04 
8 1  9.623010464188e-06   6.357947423740e-05  -2.111588642435e-04 
8
Step 92200
1 1  1.659240462361e-04   2.640022736014e-04  -5.254578122667e-05 
2 1  3.411759770956e-04   9.253648649477e-05  -1.243924344422e-04 
3 1 -7.474939356326e-05   6.033959023485e-05   1.574383681579e-04 
4 1  9.426439784348e-05   4.310576010527e-06  -1.787808768268e-04 
5 1 -1.275186583096e-05  -1.237748894537e-04  -3.128269229440e-04 
6 1  2.675716147328e-04   1.702707924566e-04  -1.959155206363e-04 
7 1  7.584470399552e-05  -1.014687470041e-04   1.037160102396e-04 
8 1 -6.890205212144e-05   7.110076819715e-05  -1.999913695689e-04 
8
Step 92300
1 1  1.156694523981e-04   1.618269264087e-04  -1.291407469558e-04 
2 1  2.693892840665e-04   1.810389365450e-05  -3.991200296150e-05 
3 1 -1.763781585638e-04   1.602943008436e-04   1.596248589915e-04 
4 1  1.033385033006e-04  -4.542666035301e-05  -1.212353468746e-04 
5 1  1.724774539810e-05   5.410764595716e-05  -1.684722715214e-04 
6 1  1.548543319010e-04   5.714727775462e-05  -1.106474687699e-04 
7 1  1.011843824857e-04   1.885241252868e-05  -2.775200809403e-05 
8 1 -1.145341993929e-05  -5.498045601920e-06  -2.115653906466e-04 
8
Step 92400
1 1  1.050597345846e-04  -1.342431519374e-05  -1.135884742738e-04 
2 1  1.951944371841e-04  -1.172522329213e-04   7.406931205134e-05 
3 1 -1.206283368514e-04  -1.384692935400e-05  -9.826650015290e-05 
4 1 -1.869679309814e-05  -1.494916828154e-04   1.066397920913e-04 
5 1  4.695341727807e-05   1.390810891898e-04   3.260893646270e-05 
6 1 -1.222708251962e-04  -1.055692325648e-04   4.234361890955e-05 
7 1  7.845561413696e-05  -5.290283474469e-05   3.006646733659e-06 
8 1 -6.046920481349e-05  -7.520115049029e-05  -1.262893571563e-04 
8
Step 92500
1 1  5.630618657700e-05   2.913798633891e-05  -6.586790921691e-05 
2 1  8.962026223575e-06  -6.106662747351e-05  -1.021926783990e-04 
3 1 -7.262662502132e-05  -1.185994714314e-04  -1.142665984603e-04 
4 1 -1.267216954111e-04  -9.712327644779e-05   2.215676890495e-04 
5 1  1.023791907325e-05   1.946639868256e-04  -9.807157258639e-05 
6 1 -2.074032498139e-04  -2.610708961258e-04   9.210509647172e-05 
7 1 -6.926057464002e-05  -1.013229375120e-04  -8.643006976176e-06 
