8
Step 0
2 1 -4.594266951336e-06   4.729338507684e-05  -2.316810981989e-04 
3 1  3.801943245420e-05   4.230640276108e-05  -2.312578994296e-04 
4 1  4.265202742320e-05   2.938236420171e-05   2.892087421669e-04 
5 1 -4.737871091745e-05  -1.776870426428e-04   1.173477452474e-05 
6 1 -6.313171163984e-05  -1.736035699192e-04   2.499501582798e-04 
7 1  1.834882895185e-04  -1.534515538701e-04  -2.161587365999e-04 
8 1  3.842040688559e-05  -1.290639275699e-04  -4.122585686286e-05 
8
Step 82900
1 1 -4.834748431218e-05   1.091922682089e-04  -1.247848976296e-04 
2 1 -2.698275975597e-04  -1.250947064182e-04  -2.227927461896e-04 
3 1  6.048354782076e-05   1.281091108762e-04  -1.389064437946e-04 
4 1 -2.281891515026e-05   1.396452252445e-04   4.248683029290e-04 
5 1 -3.621590683400e-05  -1.802247044973e-05   4.563406278001e-05 
6 1 -2.750306677883e-05   3.749965526376e-05   1.545054336431e-04 
7 1  1.305946048831e-04   1.070365595808e-05  -2.183971385954e-05 
8 1  2.073367793068e-04  -7.845278720136e-06  -7.238250275243e-06 
8
Step 83000
1 1 -5.258507088632e-05   2.305388584751e-04  -6.076000528321e-05 
2 1 -2.225211592152e-04  -7.855550082680e-05  -2.629099566569e-04 
3 1  3.227124315495e-04   4.631207046713e-05   6.708731813938e-06 
4 1 -2.951121650835e-05   1.858393780922e-04   3.363381316521e-04 
5 1  3.863150423641e-05   3.445341933811e-05  -6.148493568676e-05 
6 1  9.366662621582e-05   6.489983395945e-05   2.542378103447e-04 
7 1  7.848618987625e-05   1.840115885517e-04   2.234257262060e-04 
8 1  2.858975275676e-04  -5.547817117546e-05  -4.302240004999e-05 
8
Step 83100
1 1  9.423932502618e-05   1.973632143841e-04  -1.186954729188e-04 
2 1 -1.124431360231e-04   4.809564082393e-06  -2.319734310596e-04 
3 1  2.972121999949e-04  -1.597813684291e-04   3.084247681202e-05 
4 1 -1.278286521021e-04   2.630657435840e-05   7.882163955138e-05 
5 1 -7.430655265335e-05   3.629552417897e-05  -2.839882855953e-04 
6 1  3.894125762655e-06  -1.227459674196e-04   1.972071474236e-04 
7 1 -8.818794311816e-05   2.449101859515e-04   2.434044666167e-04 
8 1  1.938147124442e-04  -8.348331702256e-05  -2.042044912374e-04 
8
Step 83200
1 1  1.412585979963e-04   1.715538156429e-04   1.320994385585e-04 
2 1 -2.972108046210e-05   1.834499138143e-04  -1.486562485969e-04 
3 1  1.830249927184e-04  -7.765985046324e-05  -4.948020600327e-05 
4 1 -3.412675005336e-04  -1.339753426861e-04   6.163672908299e-05 
5 1  3.738559851578e-05   1.344493855272e-04  -5.102652048990e-04 
6 1 -2.183414091723e-04  -4.914478623126e-06   1.349190932732e-04 
7 1 -2.656233490625e-05   1.838396401259e-04  -2.938671361292e-05 
8 1 -2.304513165261e-05  -1.565989976599e-04  -1.050391387729e-04 
8
Step 83300
1 1  1.538522231651e-04   1.453866982489e-04   9.370242483714e-05 
2 1 -4.672824738264e-05   4.816921811646e-05  -8.113153823887e-05 
3 1  1.360681142575e-04  -9.240262319003e-06  -2.008854044502e-04 
4 1 -3.455309765557e-04  -2.685402923048e-05   8.859762484916e-05 
5 1 -1.423473693021e-06   1.002062401435e-04  -3.361260845439e-04 
6 1 -9.321205698780e-05   7.832176060186e-05  -6.163303096620e-05 
7 1 -1.377688368088e-04   1.261622521847e-04  -1.717117648409e-04 
8 1 -8.001537200755e-05  -2.179418367587e-04   9.772531221248e-05 
8
Step 83400
1 1  1.422871234140e-04   1.763448053508e-04  -1.289270361062e-04 
2 1  1.539257290767e-04   1.128359752592e-04  -1.167397255921e-05 
3 1  9.145948056571e-05  -6.184396286553e-05  -1.300260783830e-04 
4 1 -2.387145800452e-04   1.676926528624e-04  -9.032313266458e-05 
5 1 -1.876598035759e-04  -5.622822493390e-05  -1.137150856702e-04 
6 1  5.817142326904e-05  -5.070160951484e-05  -1.310035473424e-04 
7 1 -2.215859029707e-04  -2.368589052618e-05  -1.940968614159e-04 
8 1 -6.848110451443e-05  -3.938598100929e-05   1.916836035477e-04 
8
Step 83500
1 1  9.119810621337e-06   1.441064587454e-04   1.049939774888e-04 
2 1  2.188030590149e-04   2.225106233883e-04  -2.563075255644e-05 
3 1 -1.318560251770e-05  -4.632327392287e-05  -1.180059904292e-05 
4 1 -2.739837819527e-04   1.671979919295e-04   1.107246000072e-04 
5 1 -3.477217130509e-05  -1.047442321608e-04   5.852973558780e-05 
6 1  2.754796064435e-06   1.525306030317e-06   5.490503555470e-05 
7 1 -1.957124647008e-04  -7.294809978528e-05  -2.201433699780e-04 
8 1 -5.216696233131e-05   8.735791317761e-05   8.634312142418e-05 
8
Step 83600
1 1 -9.573172324924e-05   2.843384025301e-05   1.976088466748e-05 
2 1  1.222600734432e-05   1.840731218440e-04  -6.279702139087e-05 
3 1 -7.472435379453e-05   6.851769699514e-05   1.171073344118e-04 
4 1 -2.886792318404e-05   2.820450658419e-05   1.758937330647e-04 
5 1 -1.026197700374e-04  -1.989507428553e-04   1.791053788433e-04 
6 1  4.049743517998e-05   1.470851566426e-04   1.968393165172e-04 
7 1 -3.193137334432e-04  -1.369441448330e-04  -2.260672938817e-04 
8 1 -6.758905120651e-06  -3.736239144161e-05   2.493689142457e-05 
8
Step 83700
1 1  1.095828438107e-04   9.982831006571e-05  -3.395338298768e-05 
2 1 -1.715268740896e-04   9.584136663520e-05  -9.328106469188e-05 
3 1  9.065649705872e-05   1.006742778216e-04   2.226515803438e-04 
4 1  3.432037194881e-05  -9.241185878404e-05  -1.887061512995e-05 
5 1 -8.587376072701e-05  -2.647479889578e-04   1.969584827321e-04 
6 1 -5.903036389537e-05   8.490865678678e-05   1.136601774472e-04 
7 1 -3.412889524633e-04   5.225367063220e-05  -2.806073095327e-04 
8 1 -2.475322018697e-04  -1.370565209371e-04  -6.218573913359e-05 
8
Step 83800
1 1  2.128415246957e-04   1.402193013050e-04  -5.838988340309e-05 
2 1 -1.616273490112e-04   2.839780026165e-06  -2.816492343577e-04 
3 1  2.235309075100e-04   3.902898851655e-05  -4.780262266173e-05 
4 1 -1.483775523403e-05  -1.723195799151e-04  -1.861235290143e-04 
5 1  1.438921418124e-05  -2.513108661008e-04   1.634277439200e-04 
6 1 -1.568095643929e-04  -4.235544365900e-06   3.350840967232e-05 
7 1 -1.892378866865e-04   9.976751509377e-05  -2.303569688981e-04 
8 1 -1.652170574730e-04  -4.002346792553e-04  -1.359780742730e-04 
8
Step 83900
1 1  3.253690444894e-04  -3.767214306698e-05  -3.413697439168e-05 
2 1 -3.419608973635e-05  -1.350155594020e-04  -3.748209761425e-04 
3 1  2.144836490026e-04   3.012379317072e-05  -1.889904620099e-04 
4 1  1.246989305238e-04  -1.813171305498e-05  -1.269546077363e-04 
5 1 -6.423373497292e-05  -2.557321420185e-04  -9.299311639559e-05 
6 1 -1.120162266333e-04  -8.746963718161e-06  -3.318701332349e-05 
7 1 -2.446310814218e-04  -3.328489395525e-05  -1.435732876309e-04 
8 1 -1.983061886408e-05  -2.869175608725e-04   1.171008237560e-04 
8
Step 84000
1 1  1.411964676509e-04  -5.932476077493e-05   4.265972731913e-05 
2 1  2.939615590174e-05  -1.094621625632e-04  -2.639765361446e-04 
3 1  2.483713016646e-04   2.340547502919e-05  -1.771987774663e-04 
4 1  1.134609769261e-04   2.299355646316e-05  -5.769725097436e-05 
5 1 -4.218042975740e-05  -4.103602374780e-05  -1.608098186544e-04 
6 1  7.549932011433e-07  -8.620675432419e-05   1.506736248704e-04 
7 1 -4.345992059454e-04   1.422962545711e-05   1.067808645222e-04 
8 1  5.587947866906e-05  -1.190905825740e-04   3.028471241292e-04 
8
Step 84100
1 1  1.115451372097e-04  -7.655101184307e-05  -7.799928804425e-05 
2 1  6.057601947584e-06  -8.506535094191e-05  -7.653723273708e-05 
3 1 -1.257047307650e-05  -4.479847515213e-05  -3.241448498668e-05 
4 1 -2.409136794859e-05   1.583322966890e-04  -1.853884152885e-04 
5 1  8.627980624063e-05  -1.222358225609e-05   1.705810453215e-05 
6 1 -6.583574768224e-05  -1.424114841061e-04   2.947154139559e-04 
7 1 -1.482905597443e-04  -3.103454114278e-05   9.154907086153e-05 
8 1  6.292653763512e-05  -1.496687403963e-04   2.464372556145e-04 
8
Step 84200
1 1  9.527706994175e-05  -2.183162265216e-04   8.069582507016e-05 
2 1  2.874411006561e-04   1.280521661514e-04   3.139382638663e-05 
3 1 -2.555849458717e-05  -1.902156630034e-05   1.439062733830e-04 
4 1 -1.332216891634e-04   2.458486494542e-04   1.664725208989e-05 
5 1  9.663045833064e-05  -1.952952740288e-04   1.358878154646e-04 
6 1 -1.318347614940e-04  -1.935537951530e-05   1.698029964142e-04 
7 1  1.294967882162e-04   1.859739413410e-06   5.394781573924e-05 
8 1  8.055117379130e-05  -1.140817772757e-04   2.102804066120e-04 
8
Step 84300
1 1  1.443226133592e-05  -1.471561540023e-04   4.754580705292e-05 
2 1  3.803526049676e-04   1.871065171407e-04  -1.054271331319e-04 
3 1 -8.412298438280e-05   1.921393250183e-04   2.504992428151e-04 
4 1 -2.090567579085e-04   2.941688245323e-04   1.828292378604e-05 
5 1 -1.103420255135e-04  -2.294058563130e-04   1.770709703784e-04 
6 1 -4.983156652058e-06   1.106581366419e-04   4.286218307537e-06 
7 1 -3.703825307032e-05  -1.242586113265e-04  -4.702661191529e-05 
8 1 -7.520825000119e-05  -7.971112025309e-05   2.179748171515e-04 
8
Step 84400
1 1  1.215044376537e-04  -6.853945517309e-05  -7.076008523125e-05 
2 1  2.875568184907e-05   2.278404972400e-05  -4.021817609337e-05 
3 1  2.162457719778e-05   1.972410704463e-04   1.084530626019e-04 
4 1 -1.805909108783e-04   2.049418593599e-04  -2.212918810465e-05 
5 1 -2.288425297976e-04  -3.830863283014e-04   1.777082229066e-04 
6 1  2.651498020233e-04   1.917830502714e-04  -1.735604827275e-04 
7 1 -2.691396536257e-04  -1.699198009385e-04  -1.965138387639e-05 
8 1 -2.165275957008e-04  -7.570373880297e-05   9.044200022874e-05 
8
Step 84500
1 1  5.896837935611e-06   5.068967075901e-05  -1.548158768521e-04 
2 1 -1.388247741235e-04   5.848438670709e-05  -4.799824113991e-06 
3 1  8.967072958653e-05   1.715292855252e-04   1.478222192390e-04 
4 1 -1.671818850709e-04   7.870907830152e-05   1.246632579706e-04 
5 1 -2.561313413556e-04  -4.016046492663e-04   5.912209626672e-05 
6 1  5.327228819409e-04   7.044132321984e-05  -7.997915793405e-05 
7 1 -2.357384290109e-04  -2.150279777992e-04  -1.779343815968e-04 
8 1  7.151001321788e-06   5.846253479503e-05  -6.978579232041e-05 
8
Step 84600
1 1  3.711608620358e-05   5.241402780469e-05  -3.215594032525e-05 
2 1 -5.677311795571e-05   8.724839479800e-05   2.737605182726e-06 
3 1 -5.915096105626e-05   2.540797002526e-04   9.776730528830e-05 
4 1  7.025197074572e-06  -6.482757817576e-05   2.148444660759e-04 
5 1 -2.280412401855e-04  -1.464824559770e-04  -1.226794625214e-04 
6 1  3.677913804816e-04  -1.320990286448e-04   2.176801445110e-05 
7 1 -7.416400664829e-05  -9.787765371989e-05  -2.522153856102e-04 
8 1  3.253062618924e-04   8.314546565082e-05  -2.052547746368e-04 
8
Step 84700
1 1  9.984063405963e-05   1.670776330016e-04   2.073704687217e-05 
2 1 -4.756510023350e-05  -3.070684109484e-05   1.572210908612e-04 
3 1 -9.709953713824e-05   2.877316089084e-05   1.331021152371e-04 
4 1  1.446722080670e-04   6.414331585690e-05   5.564822805002e-05 
5 1 -1.260274887413e-04   1.222515332496e-05  -1.904837593343e-04 
6 1  1.020738269861e-04  -1.815699245488e-04   7.392313917455e-05 
7 1 -7.411822118831e-05  -9.339892010897e-06   8.104054932021e-05 
8 1  1.796975186346e-04   1.343910078657e-04  -1.286619255554e-04 
8
Step 84800
1 1  1.812226389358e-04   2.616337278089e-04  -8.248295613720e-05 
2 1 -8.047771098670e-05   1.267156274372e-05   3.057138243960e-04 
3 1  8.509088538745e-05  -2.103772602281e-04   1.006796460824e-04 
4 1  1.442022384261e-04   2.698637566809e-05  -8.828504624932e-05 
5 1 -6.255521750868e-05  -7.157969284840e-05  -1.625990486591e-04 
6 1 -8.956350759261e-06   1.271790536213e-04  -8.066894676628e-05 
7 1 -3.471406893686e-05  -6.437402711982e-05   2.014300018151e-04 
8 1 -1.263340852500e-04   1.259725741910e-04   1.309802373399e-05 
8
Step 84900
1 1  2.149887053260e-04   6.456576063459e-05   3.454081964550e-05 
2 1 -1.254930396278e-04   1.983210596608e-04   9.517138823237e-05 
3 1 -2.746568884323e-05  -1.947253569289e-04   2.178265198892e-04 
4 1  6.038535366902e-05  -4.881632789308e-05  -4.192809667151e-05 
5 1  7.468935020863e-05  -1.489910503128e-04   1.725913902211e-05 
6 1 -1.156028988031e-04   2.309089211999e-04  -4.224954902378e-06 
7 1 -1.135964837041e-04  -6.854814028624e-05   2.599136083207e-04 
8 1 -1.676099888604e-04   4.879488133221e-05  -5.726301817954e-05 
8
Step 85000
1 1 -3.121907311172e-05  -1.748469346909e-04   8.398059593296e-05 
2 1  1.046273292783e-04   3.312753617752e-04  -4.066825355268e-04 
3 1 -8.229647115166e-05  -1.865006833788e-04   1.937897164757e-04 
4 1  1.456067444658e-04  -1.715616120696e-04  -1.556643293129e-04 
5 1 -8.364512875521e-05  -1.937851149824e-04  -6.594652649532e-05 
6 1  1.969041482148e-05   4.297260483598e-05  -1.569251475310e-04 
7 1  1.318123860151e-04  -2.413241241807e-04   5.889505097138e-05 
8 1 -1.734638777248e-05   5.666874236875e-05   1.091600895986e-04 
8
Step 85100
1 1 -2.338769627255e-04  -2.102363961516e-04   1.338369017450e-04 
2 1  1.429016399135e-04   8.071142030646e-05  -3.629318961010e-04 
3 1  3.548079786948e-05  -1.109464973991e-04   2.948615758846e-04 
4 1  1.944865826129e-04  -8.518391187706e-06  -1.778912124723e-04 
5 1 -1.127232710286e-04  -2.611447105399e-04  -1.578274132009e-04 
6 1  4.913743566893e-05  -8.997626260172e-05  -2.061698852894e-04 
7 1  2.184470488130e-04  -3.909372980799e-04  -1.538431545096e-04 
8 1 -1.093925443207e-04   5.305911118788e-05   1.323822208870e-04 
8
Step 85200
1 1 -3.433511273225e-04   1.774278791395e-04   1.321309490882e-04 
2 1  4.335522506153e-05  -1.396983900818e-04  -1.840180907090e-04 
3 1  2.019977994058e-04  -7.289666625605e-05   1.203290279353e-04 
4 1  7.502423820493e-05  -8.228961414022e-05   1.375762752030e-04 
5 1 -2.732007317371e-05  -1.196820874561e-04  -5.675705475542e-05 
6 1  8.992169740889e-05   1.486939642353e-05   4.487313744258e-05 
7 1  1.297203560380e-04  -3.022512501329e-04   3.629414908600e-05 
8 1 -1.820447618876e-04   2.829752352824e-05   9.531566802440e-06 
8
Step 85300
1 1 -1.221330002366e-04   3.333304957839e-04   1.861746732223e-04 
2 1 -2.484166266205e-05  -1.320465790829e-04  -6.077872874967e-05 
3 1  1.531051640322e-04  -2.083376734737e-04  -5.717242074446e-05 
4 1 -5.247222188381e-05  -1.387279567064e-04   2.117612319091e-04 
5 1  8.647147113744e-06   2.493684469667e-05   2.545408948383e-04 
6 1  1.524555779037e-04  -2.707007172399e-05   7.526383304581e-05 
7 1 -8.216365798860e-05   4.409712597320e-05   9.831532094235e-05 
8 1 -3.416316937289e-05   1.020375244582e-04   4.676026834791e-05 
8
Step 85400
1 1 -7.211975155702e-05   2.304507047305e-04   1.410532680175e-04 
2 1 -9.804232947410e-05  -1.572511192468e-04   7.854058695857e-05 
3 1 -1.139705242032e-04  -2.705777878972e-04  -1.913579328923e-04 
4 1 -1.700777703714e-04  -8.911193791475e-05   2.585133005520e-04 
5 1 -1.412379367037e-05   1.095063501025e-04   2.034093086136e-04 
6 1  8.691687024853e-05  -4.415456481677e-05   2.089515830872e-04 
7 1 -1.950027515936e-04   4.285586226676e-04  -3.197475362035e-05 
8 1  6.269532677195e-05   1.095833567076e-04  -9.053109906963e-05 
8
Step 85500
1 1 -1.236417733995e-04   3.033395549214e-05  -6.724245927199e-05 
2 1 -1.986360487954e-05  -1.581291559916e-04   8.713287728906e-05 
3 1 -2.650673900608e-04  -1.516299969359e-04  -2.998323806503e-05 
4 1 -2.124016495774e-04   6.116504268080e-05   1.120191793912e-04 
5 1  1.507800724503e-04   2.197594716409e-05   5.500538840447e-05 
6 1  4.106576619806e-05   5.964522738842e-05   3.876689971645e-04 
7 1 -3.709990421850e-04   3.273113288422e-04  -3.317474555528e-05 
8 1  5.766105950368e-05   1.122801701307e-05  -3.069715898899e-04 
8
Step 85600
1 1 -2.571811917512e-04   1.586166131827e-04  -1.341498541168e-04 
2 1  1.067094057270e-04  -1.391914860631e-05   6.433834200428e-05 
3 1 -2.301232824422e-04   1.310079037230e-04   1.448085863603e-04 
4 1  6.215174928737e-05   5.209838931787e-05   6.967889485721e-05 
5 1  1.470005805426e-04  -2.014056185659e-04  -5.266186727332e-05 
6 1  1.688005811933e-04   1.607210428774e-04   2.454794489428e-04 
7 1 -2.038135265112e-04  -6.399419593898e-05   3.622415694966e-05 
8 1 -2.492755544365e-05  -6.357348193126e-05  -2.226943866333e-04 
8
Step 85700
1 1 -2.681559595016e-04   1.720037693617e-04  -2.176200284781e-05 
2 1  1.357258427400e-04   1.849269355697e-04   4.573373679195e-05 
3 1 -7.130501138114e-05   1.437707001570e-05   8.207855645556e-05 
4 1  3.368638027405e-04  -1.396822742522e-04   4.708498059401e-05 
5 1  1.326011654149e-04  -2.713967449115e-04  -1.067787265148e-04 
6 1  1.819174732050e-04   9.590236014051e-05   2.214678894602e-05 
7 1 -2.944623587767e-05  -1.358696823088e-04   7.666845234617e-05 
8 1 -3.867851666670e-05  -1.011431938976e-04   1.674000854995e-04 
8
Step 85800
1 1 -1.390294951913e-04   2.093362161637e-04   2.894091456473e-05 
2 1  1.730990193196e-04   2.509624935787e-04  -1.102912859421e-04 
3 1  3.003326111507e-05   1.150850021954e-04   1.430492868132e-05 
4 1  2.161754515480e-04  -2.016327018686e-04   3.078343135501e-05 
5 1  1.258985240205e-04  -3.163454734789e-04   6.476447094935e-05 
6 1  4.588610849948e-05  -8.373703240321e-05  -9.873344964813e-05 
7 1  3.004634386448e-07  -1.325117754621e-04  -1.954039864913e-04 
8 1 -1.153064384239e-04   7.233556269887e-07   1.489863401202e-04 
8
Step 85900
1 1  6.771635545738e-05   1.822621260233e-04   8.967492053310e-05 
2 1  6.802365249420e-05   8.707643477322e-05  -4.411857187659e-05 
3 1  1.612859475549e-04   3.170017841257e-05  -4.392563029027e-05 
4 1  1.219123404022e-04  -7.800097366364e-05  -5.858098563162e-05 
5 1 -7.585707775478e-05  -2.341588651231e-04   2.012551226288e-04 
6 1 -5.748192715410e-05  -1.213869428911e-04   1.662910839025e-05 
7 1 -4.792959210897e-06   9.984847537913e-05  -3.861708271599e-04 
8 1 -7.140704762672e-05  -6.293280017505e-05  -5.157397241034e-05 
8
Step 86000
1 1  4.012710080549e-05   4.549921714114e-05   1.206305897639e-04 
2 1 -5.331673058211e-05   8.953866212563e-05   1.701068217153e-04 
3 1 -2.263869233185e-05  -1.763122954755e-04   1.540693487446e-05 
4 1  8.477807129776e-05   1.068524651681e-04  -5.461246072836e-05 
5 1 -1.535868369502e-04  -1.322057296733e-04   1.725232082075e-04 
6 1  2.073318360070e-04  -6.481627615850e-05   1.338281389732e-04 
7 1 -1.528661095043e-04   2.249814586186e-04  -2.605922951421e-04 
8 1 -1.916441204509e-04   1.690416899631e-04  -1.596049296682e-06 
8
Step 86100
1 1  3.722387014696e-05  -3.459486701819e-05   1.173863843117e-05 
2 1 -6.696232732468e-05   6.171644991483e-05   1.598520582303e-04 
3 1 -2.131823970302e-04  -1.212710362418e-04  -9.673517844102e-05 
4 1  9.763749574301e-05   5.934468703576e-06  -4.358421381455e-05 
5 1  8.598728915039e-05  -2.223812767573e-04  -7.469053343198e-05 
6 1  2.435040820614e-04  -6.738348584870e-05   2.488301305173e-04 
7 1 -3.374051270405e-04   1.822607456231e-04  -1.646634539927e-04 
8 1 -1.406071457152e-04   1.740057111045e-04   3.405029090962e-05 
8
Step 86200
1 1  2.468490972027e-05   1.068858854715e-04  -1.907672031763e-04 
2 1 -9.206513674306e-05   1.392057926916e-04  -1.167123385703e-04 
3 1 -3.267441645344e-04   1.193938067074e-04  -1.441709301215e-04 
4 1  9.989487240777e-05  -1.734724158104e-04  -4.221462259770e-05 
5 1  1.515068093183e-04  -1.724327864863e-04  -2.045656559493e-04 
6 1 -1.727728400130e-05  -5.634993207539e-05   2.063570964925e-04 
7 1 -3.721419303461e-04  -6.893583402314e-05  -1.224633490836e-04 
8 1 -1.130451761767e-04   1.055769622479e-04   2.167363657496e-05 
8
Step 86300
1 1 -1.198370316701e-04   1.773104227905e-04  -1.784196100184e-04 
2 1  7.038599710107e-05   1.465101426548e-04  -1.911791737690e-04 
3 1 -3.092171148001e-04   1.880027651728e-04  -1.478652772125e-04 
4 1 -2.006950785236e-06  -4.625122459904e-05   6.877121859601e-05 
5 1  3.438433517316e-05   5.512951053090e-05  -2.036618817002e-04 
6 1 -1.970226670828e-04  -6.584863172529e-05  -1.724710591335e-06 
7 1 -2.637697304643e-04  -1.606096121426e-04  -3.602332577535e-05 
8 1  1.923636082740e-05  -1.642602038976e-04  -2.468528550813e-05 
8
Step 86400
1 1 -2.449958243897e-04   9.088327671419e-06   7.966070306059e-05 
2 1  2.346445762471e-05  -3.691096721415e-05  -6.669346526331e-05 
3 1 -2.350779680539e-04  -1.020687075002e-04  -2.502903573290e-04 
4 1 -2.380154499105e-05   1.068103508113e-04   1.812237140872e-04 
5 1  1.271231539145e-04   7.754018873368e-05  -8.903616130347e-05 
6 1 -7.414410087517e-05  -1.285871861845e-04  -1.733548799642e-04 
7 1 -2.962613620942e-05   6.314323212435e-05  -2.999170757171e-05 
8 1 -1.036703665040e-04  -2.072091215881e-04   6.301986228214e-05 
8
Step 86500
1 1 -1.025692019564e-04  -1.086404985095e-04   2.649663471244e-04 
2 1  4.775353782016e-05  -1.671539908207e-04  -8.871326867529e-05 
3 1  1.968797831724e-05  -2.773918860084e-04  -1.744318304980e-04 
4 1  3.741709334318e-05   5.335262657354e-05   1.151225327216e-04 
5 1  2.480092454953e-04   1.234487066525e-04   1.624477308562e-04 
6 1 -3.626801929442e-05  -1.664637582014e-04  -3.605948494051e-04 
7 1  7.770919531213e-05   2.323486317667e-04   1.216502084992e-05 
8 1 -1.495220705067e-04  -1.204997454111e-04   3.318527784150e-04 
8
Step 86600
1 1 -1.103585487852e-04   1.909504945635e-04   1.106473317794e-05 
2 1  9.730330744790e-05  -2.599452771976e-04   6.533043453706e-05 
3 1  2.868478717206e-05  -2.350253714619e-05   1.673674552326e-04 
4 1 -2.341808824626e-05   1.008130751095e-04   4.761868675183e-05 
5 1  9.118686483230e-05   1.549133459353e-04   2.446421286008e-04 
6 1  1.127247538317e-05  -1.310008367568e-04  -1.222955527257e-04 
7 1 -2.985697835438e-05   3.201555363301e-04  -1.233642848882e-05 
8 1 -2.891968570138e-05  -4.982048009903e-05   1.347981263849e-04 
8
Step 86700
1 1  1.241978833816e-04   3.477588767950e-04  -8.755086284693e-05 
2 1 -6.130726318947e-05  -8.234117523023e-05   1.711177467237e-04 
3 1  6.783564371376e-05   1.742271709507e-04   3.653009151160e-04 
4 1  3.736244356094e-06   2.872289736966e-04   1.638604624893e-04 
5 1  5.396643732394e-05   8.516358202513e-05   2.356517139379e-04 
6 1  1.519010037146e-04  -2.109400388626e-05   1.159131724802e-04 
7 1 -2.484493584757e-04   2.018335678344e-04   1.327783681644e-04 
8 1  3.094784839179e-06   2.165889936495e-05  -5.485641088522e-05 
8
Step 86800
1 1  2.407999518537e-04   1.774533787190e-04   2.757118564825e-05 
2 1 -1.707591629787e-04   2.265465089639e-04   1.532819056380e-04 
3 1  6.150730446439e-05   1.367463991005e-04   1.957124060669e-04 
4 1 -6.118728908989e-05   3.391005500862e-04   1.390094883579e-04 
5 1 -4.567131212558e-05  -1.999138203164e-04   2.287064392857e-04 
6 1 -3.638713622530e-06   1.107084881433e-04   3.206954436868e-04 
7 1 -7.851188778770e-05  -4.841327301867e-05   2.821326906709e-04 
8 1 -1.689684139254e-04  -1.126551662822e-04  -7.793835299357e-05 
8
Step 86900
1 1  1.596014746751e-04   2.592179174815e-05   1.371180120735e-05 
2 1 -7.499309007098e-05   2.937310341649e-04  -8.118452495380e-05 
3 1  5.096608280490e-06  -6.429855467679e-05  -1.148595285999e-04 
4 1 -2.427022517495e-06   1.271797025659e-04   1.773700298264e-04 
5 1 -6.797815506612e-05  -2.454174985016e-04   1.529042519440e-04 
6 1 -7.172207032657e-05   1.728319491339e-04   2.217313576619e-04 
7 1  1.513141523843e-04  -1.691443836619e-04   1.509473253566e-04 
8 1 -1.871702518187e-04  -1.759567070314e-04  -9.697362843415e-05 
8
Step 87000
1 1  7.739445392533e-05  -8.267274132294e-05   2.068019183027e-04 
2 1  2.467662469515e-05   2.820646148704e-04  -1.410439667901e-04 
3 1 -4.027290905219e-05  -2.553469149548e-04  -9.907418816406e-05 
4 1  1.118729530095e-04   2.241566735385e-04  -1.777302390657e-05 
5 1  1.853654276649e-04  -1.648458575359e-04   7.371547152280e-05 
6 1  9.066309171448e-05   2.427940027519e-04   1.948850187508e-04 
7 1  1.856737816901e-04  -8.081138906605e-05  -3.616019841699e-05 
8 1 -1.154730298940e-04   9.381870259222e-05   1.783881589879e-05 
8
Step 87100
1 1  2.241733951179e-05  -2.177747591017e-04   1.342015405247e-04 
2 1  5.887369629911e-05  -5.897905392628e-06  -1.907089167438e-06 
3 1  7.684619183376e-05   1.274580831181e-05  -4.512952527482e-05 
4 1  1.076606466526e-04   1.364737884863e-04  -2.898654364052e-05 
5 1  2.999639409963e-04   1.123932044469e-04   5.614358953930e-05 
6 1  7.275879760167e-05   2.242360056251e-04   1.238602648671e-04 
7 1  9.386190946414e-05   2.837893661131e-06   4.125330741805e-05 
8 1 -1.664334034052e-04   5.261257329024e-05   1.986560427740e-04 
8
Step 87200
1 1  1.590628236339e-04  -8.051723901073e-05  -2.112171983064e-05 
2 1  1.645280316772e-04  -1.198165231848e-04   2.086083278178e-04 
3 1  1.641432749297e-04   1.056992426506e-04   1.495479701577e-04 
4 1 -4.324315932106e-05   1.811626220376e-04   4.116143213437e-05 
5 1  1.191141387455e-05   2.219586006933e-04   1.087543956585e-04 
6 1  1.177261058704e-04   5.912454992602e-05  -1.999036885162e-05 
7 1 -1.391649663434e-04   3.783180441192e-05   2.019027388472e-04 
8 1  6.013820306869e-05   4.049947158222e-05   6.607244960976e-05 
8
Step 87300
1 1  9.507189582994e-05   1.908670446922e-04  -3.531103250181e-06 
2 1  1.317854221614e-04  -7.048237732118e-05   1.994933326230e-04 
3 1  1.982348667781e-04   8.254241753925e-05   9.615040004304e-05 
4 1 -3.894749473606e-05   8.977680246976e-05  -1.118560215554e-04 
5 1 -8.574905854045e-05  -8.662718747527e-05  -2.455429970700e-05 
6 1  4.524625552101e-05   1.771763988111e-05  -6.834085843596e-05 
7 1 -2.931728276441e-04   1.370082851259e-06   1.241426817095e-05 
8 1  1.679257075948e-04   5.126306611702e-05  -6.665099798583e-05 
8
Step 87400
1 1 -3.494247848720e-06   1.977121236994e-04  -1.909737046416e-05 
2 1 -1.620897020881e-04  -8.051636345972e-05  -5.034787380668e-05 
3 1  1.248958853880e-04  -8.687720309876e-05   2.298000142691e-04 
4 1 -8.574629206725e-05   5.291983804817e-05  -1.469267468143e-04 
5 1 -1.127857965853e-04  -2.144399627748e-04  -1.901506738542e-04 
6 1  1.153466841665e-04   9.527173838972e-05  -3.043680459069e-05 
