8
Step 0
6 1  8.761807806278e+01  -1.017526575748e+02   2.190275538320e+02 
7 1  8.961007972604e+01   4.856654935429e+02   5.617138240017e+01 
8 1  4.355444679764e+02   3.481583145493e+02  -1.963160924768e+01 
8
Step 81900
1 1 -5.681000649671e+02   8.672931131575e+01  -1.449464202355e+02 
2 1 -3.726750832898e+02  -5.712545265420e+01   3.630480646531e+01 
3 1 -2.894079232035e+02   2.481073705958e+01   5.614257716101e+02 
4 1  2.097812704019e+02   4.469596785994e+02   1.396726261300e+02 
5 1 -8.948261129372e+01  -3.332873184504e+01   2.310498405677e+02 
6 1 -2.111528239251e+02  -8.865872590428e+01   1.418615674348e+01 
7 1 -3.198753106824e+01   3.375160853652e+01   4.804119660272e+01 
8 1 -1.715112565769e+02  -1.988702790151e+02   4.678865623774e+02 
8
Step 82000
1 1  1.213957096184e+02  -1.366406532808e+02   5.409379405850e+00 
2 1 -1.716725020834e+02  -8.097666967843e+01  -3.183054275847e+02 
3 1  1.241319343877e+02   4.474759247184e+01   2.436211373994e+02 
4 1 -2.633419477977e+02   3.001462332925e+02   2.763029838624e+02 
5 1 -3.373890116962e+02   3.753148240655e+01  -1.683999632428e+02 
6 1 -8.023768128066e+01   4.863149925890e+02   1.028506212117e+02 
7 1 -2.288216696224e+02   3.722195185212e+02  -2.360468313715e+02 
8 1 -5.116576338799e+02   1.795065520858e+02   2.892106632823e+01 
8
Step 82100
1 1  2.924786970906e+02  -4.713686209602e+02  -5.848211342112e+01 
2 1 -2.211658742992e+02   1.114628270310e+01  -3.987029303754e+02 
3 1 -1.089306141736e+02   1.852959443930e+02  -2.643697042881e+02 
4 1 -3.888928801143e+02  -2.288681648538e+02   8.894931656353e+01 
5 1 -1.487020727519e+02   2.834129571486e+02   5.895082876808e+01 
6 1  6.361434598033e+01   1.907867949627e+02  -4.844529860522e+01 
7 1 -4.069860825227e+02  -1.128926632735e+02  -3.561190805443e+02 
8 1 -2.039233297851e+02   4.781142864777e+02  -3.966256461118e+02 
8
Step 82200
1 1  1.969000686452e+02  -8.069210891613e+01   4.797954352132e+02 
2 1 -2.883951702502e+02  -2.955417706851e+02   1.820056637539e+02 
3 1  2.878134983938e+01  -3.907647987317e+02   6.779031446579e+01 
4 1  2.668024981239e+02  -4.640232219124e+02  -3.131132351801e+02 
5 1 -2.421878887330e+02   2.895796446863e+02   9.177819374156e-01 
6 1 -1.840123929502e+02  -2.189257324863e+02  -5.200389285964e+01 
7 1 -4.253744406626e+01  -1.303415913304e+02  -1.371925820779e+01 
8 1  3.065024201697e+02  -2.094320105002e+02  -1.187967823341e+02 
8
Step 82300
1 1 -5.818818929749e+02  -1.557624139606e+02   8.090963214082e+01 
2 1 -1.341018519219e+02   2.168050800116e+02   3.096856949749e+02 
3 1  2.426872013186e+02  -1.222877897502e+02  -4.427551597248e+02 
4 1 -7.974739236885e+01  -1.444304231560e+02  -6.931126149982e+01 
5 1  7.750840655296e+01   1.037918622386e+02  -1.325682106760e+02 
6 1 -6.299489665999e+01   1.251908371031e+02  -1.997044667248e+02 
7 1  4.478484370550e+02  -1.767645760954e+02  -4.576424977188e+01 
8 1  4.859117269581e+02  -3.781900508820e+02  -2.174367090516e+02 
8
Step 82400
1 1 -2.064241523406e+02   4.418254015045e+02  -2.702927381894e+02 
2 1  4.326152769938e+02   5.547089277283e+02   1.434807048330e+02 
3 1  2.406710777538e+02  -1.047960614355e+02  -3.991123548786e+01 
4 1  1.613080870572e+02   3.065566523451e+02   2.540198685792e+02 
5 1  4.628650360841e+02  -7.813361527872e+02   2.137395833551e+00 
6 1  1.271665013660e+02   4.474689415036e+01  -6.045167670444e+01 
7 1  6.383655889098e+01  -2.084486089423e+02   1.689110098597e+02 
8 1 -9.073391760605e+01   4.669790338508e+01   2.226361166235e+02 
8
Step 82500
1 1 -1.642629448514e+02   3.445556967420e+01  -1.573246163013e+02 
2 1  1.327237608169e+01   2.222120544474e+02  -8.395514948962e+01 
3 1  9.997123219667e+01   4.227759953254e+02  -3.365695400601e+01 
4 1  3.304985157407e+01  -2.016783706917e+02   1.962561843564e+02 
5 1  1.769831313460e+02   3.347651594717e+02   2.745502780960e+02 
6 1 -1.817983455743e+02   2.400128817050e+01  -1.915078173284e+02 
7 1 -1.062590299015e+02  -8.213429495861e+01  -2.271197996922e+02 
8 1  2.125499469974e+01  -1.019456763158e+02   7.262143112401e+02 
8
Step 82600
1 1  4.827449168047e+02  -2.049817927370e+02   2.533639051341e+01 
2 1 -4.041164453667e+02  -2.656863975911e+02  -7.807689217430e+01 
3 1 -2.796492065217e+02   3.771824172767e+00   3.458054065288e+02 
4 1  2.930367743909e+01  -1.755865364045e+02   3.553295939738e+02 
5 1 -3.241712306334e+02   6.380911244198e+01  -2.034182498494e+02 
6 1  6.109909819712e+01  -2.291808644227e+02   2.060861720183e+02 
7 1  2.409865533848e+02   2.392420543321e+02   7.558182633263e+01 
8 1 -1.651864275406e+02   5.344382328887e+01  -1.188607861290e+02 
8
Step 82700
1 1  2.453642295500e+02  -3.059747883268e+02  -1.817237309824e+02 
2 1 -2.021254186200e+02  -3.336278485834e+02  -3.937243922769e+02 
3 1 -2.781193870678e+02  -6.373580934718e+02   4.637314108281e+02 
4 1 -4.158313809367e+01   1.759347035845e+02  -2.766220321698e+02 
5 1 -6.133420424482e+02  -2.428953241022e+02   2.222293673174e+02 
6 1 -1.247909033232e+02  -2.001016267289e+02  -2.657215180994e+01 
7 1  2.800356585345e+02  -2.107192467238e+02  -4.207384537841e+01 
8 1 -1.023268554660e+02   5.357190312769e+01  -2.853161338770e+02 
8
Step 82800
1 1  1.697570419671e+02  -1.045040207076e+02   9.479205207889e-02 
2 1 -2.014999554816e+02   1.849297543400e+02   2.985851457938e+02 
3 1  3.666775747958e+02  -4.346452534128e+02  -1.893362230930e+02 
4 1  5.135524500926e+02   3.687283293131e+02  -2.757645360738e+02 
5 1  2.065693513386e+01  -8.672011848496e+01  -8.647712558393e+01 
6 1  2.557031563712e+02  -1.985922707706e+02   3.036728894591e+01 
7 1 -5.251562110826e+01  -1.890424920138e+02   8.406995650488e+01 
8 1  4.381420320904e+02  -2.496029195980e+02   1.318683231795e+02 
8
Step 82900
1 1  2.418041264031e+02   3.060132485489e+01   1.936899918115e+02 
2 1  1.529359486465e+01   6.491468245572e+02  -2.965422942568e+02 
3 1 -2.077477439790e+02   3.901503475120e+02  -2.041550597509e+02 
4 1  1.399501836926e+02   1.088938979512e+02  -1.840853649554e+02 
5 1  3.338735762462e+02  -4.466190111807e+02   4.273404959323e+01 
6 1 -1.356737477792e+02   1.974403621552e+02   3.370560279273e+02 
7 1 -2.317707031232e+02   1.278698360865e+02  -5.694342733412e+01 
8 1  6.417112101041e+02  -3.535508054375e+01  -3.065518413373e+02 
8
Step 83000
1 1 -3.196484138120e+02   1.149374168379e+02   1.114446938754e+02 
2 1 -1.865809112418e+02   3.894719233134e+01   1.160689361826e+02 
3 1 -1.350698912605e+02   2.299297745862e+02  -3.432320870676e+01 
4 1 -4.143486324229e+01  -2.151527898524e+02  -2.239160545514e+02 
5 1  2.345570165547e+01  -2.516493809298e+02   3.776368333131e+02 
6 1 -6.188463243962e+02   1.550700074267e+02  -3.058039241229e+02 
7 1  1.305345402832e+01   4.067914286726e+02  -1.287568521949e+02 
8 1 -3.178041470332e+02  -2.040386343449e+02  -3.219535037171e+01 
8
Step 83100
1 1  2.126549520930e+02   1.391435296692e+02  -3.637087112609e+02 
2 1  2.702461249800e+02  -2.567434741239e+02   4.405410295208e+02 
3 1  3.710888800845e+02  -1.701784908834e+02   2.623247276746e+02 
4 1 -3.157175713819e+02  -7.213079285366e+01   4.198270761269e+01 
5 1  1.280083368476e+02  -1.586216853022e+02   1.735905569683e+02 
6 1 -1.856532220953e+02   1.729887421146e+02  -1.159934117848e+02 
7 1  5.681186569123e+01   3.135155888500e+02  -4.636870273204e+01 
8 1 -2.954068393755e+02   2.579859048591e+02  -3.742133685207e+02 
8
Step 83200
1 1  3.730884090017e+01   9.378114891109e+01   2.046095374155e+01 
2 1  1.284712663161e+02   5.686933024685e+02   3.845437056722e+02 
3 1  2.417949525035e+02  -3.160562963786e+02   1.147242607710e+01 
4 1  2.711165054019e+02  -2.080088452099e+02  -1.243572369644e+02 
5 1 -6.901842126430e+01   1.378047078086e+02   1.016311962635e+02 
6 1  3.142780587706e+02  -5.694559091231e+02   4.424153283665e+01 
7 1 -1.238418282097e+02  -4.421422054100e+02  -2.184855352657e+02 
8 1 -3.193816954453e+02   5.535292065179e-01  -1.710329124535e+02 
8
Step 83300
1 1  3.323484849394e+01  -3.896484471097e+02  -1.254173123668e+02 
2 1  2.129198963245e+02  -3.608059979594e+02   6.311827634502e+01 
3 1 -7.728319630763e+01  -1.925283305130e+02  -3.397602972960e+02 
4 1 -1.595955833036e+02   6.001800449410e+01  -2.772540077635e+02 
5 1  2.324536159250e+02   2.943726961492e+02   4.213656452536e+00 
6 1  4.239481135386e+02   6.616395977889e+01  -3.442561684995e+02 
7 1 -4.150471874072e+02  -3.160112516290e+02  -1.496885588010e+02 
8 1 -2.064258585538e+02   3.027270655041e+02   1.002936390644e+02 
8
Step 83400
1 1  1.955636594506e+02  -1.851244837666e+01  -2.761619325203e+02 
2 1  9.903778378766e+01  -4.831536776387e+02  -1.385101610976e+02 
3 1 -3.979327733440e+02  -2.024795712660e+02  -1.655237250500e+00 
4 1 -6.036301315303e+02   5.592647433777e+01   1.826335464283e+02 
5 1  1.133592664034e+02   4.724739894456e+02  -2.012533812740e+02 
6 1 -3.274281016712e+02  -1.699207049280e+02  -2.471884801183e+02 
7 1 -9.283640571138e+01  -9.324409811397e+01  -1.036875167607e+02 
8 1 -1.335953865091e+02   1.655193971845e+02   2.952325041495e+02 
8
Step 83500
1 1 -5.184699970723e+01   1.578093969033e+02   1.920630250845e+02 
2 1  1.272313937705e+02  -1.626110797747e+01   5.244685423825e+02 
3 1 -1.760798451630e+02   3.290438855837e+02  -4.449614966220e+01 
4 1 -5.510348134674e+02  -2.269960836582e+02   3.030121180153e+01 
5 1  2.754249982916e+02  -3.102899106683e+02  -6.177144473714e+01 
6 1 -1.633296263287e+01   3.808382779524e+02   7.020287497413e+01 
7 1 -1.646566832535e+02   2.647834339539e+02   2.793322325850e+02 
8 1 -2.479748156786e+02  -5.336043004992e+01  -7.395034723661e+01 
8
Step 83600
1 1 -2.285601232183e+02   2.172275941201e+02   8.165980015331e+01 
2 1  1.953289461545e+01   2.207625443089e+02   1.420379331444e+02 
3 1 -2.070729900680e+02   8.118514792722e+01  -2.647297943371e+02 
4 1  1.291239736639e+02  -4.399355881942e+02  -1.702957787273e+02 
5 1  9.080271034171e+01   8.286488791902e+01  -3.639112127842e+02 
6 1  1.471479697613e+01  -2.222450800214e+02   1.087165431104e+02 
7 1  1.287399764668e+01  -5.265555841667e+01   1.882866218555e+02 
8 1 -2.297162961114e+02  -2.577960879020e+02   3.371152316478e+02 
8
Step 83700
1 1 -4.377923930348e+02   2.949577136486e+02   2.550167885316e+01 
2 1 -2.614697314680e+02  -4.089316308693e+02  -1.724969428968e+02 
3 1  3.444107267543e+02   3.710796406405e+02   1.749133946599e+02 
4 1  4.987567196747e+01   1.890119983090e+02   9.012130280140e+01 
5 1 -1.780816770133e+02   1.764983583966e+02  -4.162953113619e+02 
6 1 -2.080937268518e+02  -7.372581952825e+01   3.282572722311e+02 
7 1  1.611646715132e+02  -1.609601018571e+02   1.226652184262e+02 
8 1 -5.163054690634e+01  -2.303018978686e+02   1.533733636810e+02 
8
Step 83800
1 1  4.160810719142e+02   3.629108988365e+02   3.216198962973e+02 
2 1 -2.468007121078e+01  -1.176570002891e+02  -2.181709621318e+02 
3 1  9.984178427076e+01   6.545343807171e+01   7.111588800615e+01 
4 1  4.285263075961e+02  -1.875485069579e+02  -2.258724841117e+02 
5 1 -8.020258930298e+01   2.821236194346e+02   2.299446481619e+02 
6 1 -3.753120092813e+02   5.897255886260e+01  -1.773104120628e+02 
7 1  3.672100798300e+01   3.060103197317e+02  -1.627824827461e+02 
8 1  3.842035201716e+02  -1.533861327799e+00  -3.414021186906e+02 
8
Step 83900
1 1 -4.412109109041e+02  -3.876551265689e+00  -1.865232525470e+02 
2 1  2.356248879802e+02   3.939362309679e+02  -6.545433698843e+02 
3 1  2.231508268326e+02   4.385545855112e+02   1.145107960698e+02 
4 1  1.728395109763e+02   6.695123718197e+01   1.626868589536e+02 
5 1  1.047764856582e+02   2.193246788018e+02   4.599961385439e+02 
6 1 -4.156023048953e+01   4.126439365213e+02   1.029196505835e+02 
7 1 -1.247245642370e+02  -5.700837737621e+01  -2.566497679806e+02 
8 1  2.383563042370e+02  -8.974840308265e+01  -2.761333168891e+02 
8
Step 84000
1 1 -8.537882687400e+02  -7.127098403366e+02  -4.438317940130e+02 
2 1  2.655589503146e+02   1.465885352195e+02  -1.103022781030e+02 
3 1 -3.766166742255e+02  -1.277698605241e+02  -2.625314920409e+01 
4 1 -6.752326446427e+01   4.302246295995e+01  -1.539358586685e+02 
5 1 -5.908652120329e+02   1.303254731386e+02  -7.081184989704e+01 
6 1 -4.735038783451e+02   3.738885659112e+02   4.722178129068e+02 
7 1  3.054210947447e+02  -2.754073122265e+02   1.823423384866e+02 
8 1 -4.446118829206e+02   4.178075959735e+02   1.763447646872e+02 
8
Step 84100
1 1  1.289721800588e+02  -6.083934069574e+02   2.968508229149e+02 
2 1  9.330224945454e+01  -2.383082266915e+01   4.988539701700e+02 
3 1 -7.573702372331e+01  -3.166382640340e+01  -6.040665452512e+01 
4 1  4.259768595803e+02   2.959844605667e+02  -2.604915123131e+02 
5 1 -3.264124387412e+02  -2.422252212588e+02  -1.743258649099e+02 
6 1  3.223465499894e+01  -2.382976379394e+02  -2.850003052426e+02 
7 1  4.195934703414e+02  -1.109984695430e+03  -3.732768503661e+02 
8 1 -7.512032001024e+01  -1.538492964234e+02   1.960575716020e+02 
8
Step 84200
1 1  4.404439561031e+02  -1.783516589624e+02   3.131122121119e+02 
2 1 -4.489243650084e+02   1.866305223173e+02   5.189357516213e+02 
3 1  2.055809602735e+02  -4.930149333066e+01  -4.588299446516e+01 
4 1 -5.157609924291e+02   2.055762167780e+02  -2.303732065270e+02 
5 1  7.344601770911e+01  -3.789981669453e+02  -3.305541545826e+02 
6 1  3.257537308478e+02  -4.778076370209e+02  -2.018678809264e+02 
7 1  1.157232247351e+02  -1.451878251807e+02   1.750193165246e+02 
8 1  4.271666623464e+02  -3.291861314921e+02   3.029940355073e+02 
8
Step 84300
1 1  2.398257989563e+02   2.667513347885e+02   3.046035001114e+01 
2 1 -5.437171705656e+01  -3.840722685175e+02  -1.116373487828e+02 
3 1  1.822794205672e+02  -4.281691815495e+02  -1.642500482950e+02 
4 1 -3.281167360244e+02   8.944576372092e+01  -1.424517000705e+02 
5 1  9.161077412320e+01  -7.726195601217e+01  -5.067470597657e+01 
6 1  4.557936440042e+02  -2.143775177166e+02   4.930110369593e+01 
7 1 -1.247460430633e+02   4.821797471604e+02   1.399032942411e+02 
8 1 -5.365628183384e+01  -2.151161750407e+00   2.504412126538e+01 
8
Step 84400
1 1  2.293061282240e+02   5.041970947195e+02  -6.034872718041e+02 
2 1 -2.811504146634e+02   6.969108252975e-01  -3.474545201630e+02 
3 1  6.774552501315e+01  -2.772596089425e+02  -1.890048528243e+02 
4 1  5.006153438237e+02  -1.768525597312e+02   2.538028325239e+02 
5 1 -3.316429968646e+02   1.950744472388e+02  -2.729235797562e+01 
6 1  1.722776338000e+02  -2.680933529875e+02   3.045663355390e+02 
7 1  3.442269070975e+01   5.103343888395e+02   3.559754436769e+02 
8 1  9.943467363245e+01   3.843478912877e+02   2.007781961646e+02 
8
Step 84500
1 1  2.172373849126e+02   1.120175330056e+01  -2.896619637622e+02 
2 1  6.230302887419e+01   5.355324127641e+02   1.199396704050e+02 
3 1  3.986863640312e+01   5.365792305248e+01   2.124385136863e+01 
4 1  2.008349335293e+02   1.658705675541e+01   1.526154214426e+02 
5 1 -9.905798761945e+01   3.365652461023e+01   4.725941858828e+02 
6 1  9.494451859035e+00   1.578576531268e+02   3.372892179539e+02 
7 1  2.046977696495e+01   1.725531351752e+01  -5.364306631290e+02 
8 1 -3.851731138456e+02  -2.491783449585e+02  -2.610282129932e+02 
8
Step 84600
1 1 -6.045530801386e+01   9.913635144948e+01   1.794828700773e+02 
2 1 -1.930293452941e+02   5.406829371975e+02   2.263634687181e+02 
3 1  5.037608610442e+02   4.059370480070e+02   1.225634839305e+02 
4 1 -7.202962308298e+01  -4.416688336565e+02   3.435742379281e+00 
5 1  3.781210519296e+02  -2.035382054366e+02  -3.578999372460e+01 
6 1 -9.378447468609e+01   2.808802752889e+02   3.891218878777e+02 
7 1  1.947600656115e+01   3.339801012004e+02  -2.980217846614e+02 
8 1  4.071376777323e+01   5.611692359354e+01  -1.662130211290e+02 
8
Step 84700
1 1 -1.003209151009e+02   1.906763241940e+02   1.262278109329e+02 
2 1 -2.435370713733e+02   1.849842689000e+02   1.763886434741e+02 
3 1 -2.298628089445e+02   1.556344783462e+02   1.912269383714e+01 
4 1 -4.260064430962e+01  -1.182819229582e+02  -1.249293091292e+02 
5 1  5.747798549924e+02   4.691304882516e+02  -2.589030755043e+02 
6 1 -1.866390743880e+02   4.331850885350e+02  -4.376325080591e+02 
7 1 -2.130928885867e+02   2.907896193921e+02   7.176884123387e+01 
8 1  1.640683724580e+02   8.526133793829e+01   4.745654438491e+01 
8
Step 84800
1 1  4.507928205135e+02   1.968757848298e+02  -1.584237590322e+02 
2 1 -7.910124037227e+00  -3.528167321880e+02  -2.439065453242e+02 
3 1  4.044005422075e+01  -1.486088630226e+02  -3.308640094091e+02 
4 1 -1.767817183960e+02   5.765961020129e+02  -1.820968571602e+01 
5 1  1.881111654025e+02  -1.272516492957e+02  -1.152701006338e+02 
6 1 -2.307332775135e+02  -2.196532819589e+02   1.225414819995e+01 
7 1 -2.699087954155e+02   2.008572885185e+02   4.382119843103e+02 
8 1  4.423274289432e+02   1.008118291600e+01   6.124921296319e+02 
8
Step 84900
1 1  3.237571392635e+01  -2.912299279538e+02   1.603365235171e+02 
2 1  5.316466989907e+02  -2.797556365665e+02  -4.760001010067e+02 
3 1  2.122107868154e+02  -1.344924520809e+02  -1.485535775611e+02 
4 1 -7.503169296761e+01   3.046500980959e+02   1.309039027792e+02 
5 1 -4.184369180412e+02   8.253702850432e+01  -3.189556276378e+02 
6 1  1.247573045165e+02  -3.410941604794e+02   2.954348656309e+02 
7 1 -7.762028461773e+01  -3.895655245791e+01  -2.818377642216e+02 
8 1 -1.124853912473e+02   2.531141111389e+02   9.859313967026e+01 
8
Step 85000
1 1 -3.555204150143e+02  -1.362848055404e+02   3.007930245237e+02 
2 1  2.650678951131e+02  -3.291656712844e+02   4.017819813429e+00 
3 1  2.529699806654e+02  -3.946028770589e+00   6.570594560966e+01 
4 1 -2.595954201459e+02  -2.443153350011e+02   5.491950597986e+02 
5 1 -1.841794771579e+02   9.070700221872e+01  -4.192074884614e+01 
6 1  7.488671609674e+01  -2.645045878767e+02   7.925979779797e+01 
7 1 -5.184119663461e+02  -4.379168210630e+02  -2.054557183914e+02 
8 1 -1.118729721321e+02   4.855335964345e+01  -1.419449241708e+02 
8
Step 85100
1 1 -3.057842761408e+02  -2.513722412811e+02  -2.068620419673e+02 
2 1  3.254357127347e+02   1.549683053783e+02  -1.530644791216e+02 
3 1  2.594391353122e+02   5.329572898285e+01   4.146636675226e+02 
4 1 -1.058716888061e+01   1.543548511059e+01  -2.124164821872e+02 
5 1 -2.451525396653e+02   2.278716882077e+02  -3.359513732684e+00 
6 1  5.329738260812e+01  -2.472882783657e+02   2.083246368337e+02 
7 1 -5.627208632500e+02  -2.694982577020e+02  -1.297389514424e+01 
8 1  2.151526806084e+02   3.029118980918e+01   7.056682461594e+01 
8
Step 85200
1 1  2.967446574981e+02  -1.780373674615e+02   1.224466180765e+02 
2 1  1.080269852049e+02   7.851977038251e+01   4.878023312820e+02 
3 1 -2.540944885251e+02   2.047370184721e+02   2.700992209651e+02 
4 1  2.361690190767e+02   4.338924875202e+01  -2.899364154243e-01 
5 1  5.787541090949e+01   3.533135165949e+00  -2.989303043137e+02 
6 1  2.747618851451e+00  -1.581208294905e+01  -2.180017812273e+02 
7 1  2.465864920240e+02   2.348540258523e+02  -1.430299569903e+02 
8 1 -1.664998498615e+00  -4.957979184059e+01  -1.081100439196e+02 
8
Step 85300
1 1  3.434451932754e+02   2.445160702960e+02   9.825224526682e+01 
2 1  2.894393473048e+02   1.472602807059e+02   4.688683320831e+02 
3 1 -3.190675419522e+02  -2.108337060851e+02  -1.925614343590e+02 
4 1 -1.361177694772e+02  -1.916966219365e+02  -1.793830761450e+02 
5 1  7.218295423708e+01   1.139665429412e+02  -3.929108929319e+01 
6 1 -1.551765047800e+01   2.038532368356e+02  -6.612697756767e+01 
7 1  4.061144893333e+02   5.773378268831e+01   1.036456556208e+02 
8 1  1.175257425857e+02   2.200160115440e+01   7.352090550854e+01 
8
Step 85400
1 1 -6.671991535381e+00   6.421575992436e+02  -2.865687435482e+02 
2 1 -1.109748326243e+02   4.963197178035e+01  -3.693410582881e+02 
3 1  1.917737603980e+02   2.781096493103e+02  -2.250014801436e+02 
4 1  2.044246078123e+02  -4.541869668740e+02   1.577638069244e+01 
5 1 -2.233517320081e+01  -8.807200527223e+00   7.015878304018e+01 
6 1  1.879392297885e+02  -2.770597695143e+01   1.156939415165e+00 
7 1  2.938051128773e+02   7.480744394876e+00  -6.222944219778e+01 
8 1  1.883276236565e+02   9.548499047018e+01  -9.745096297334e+01 
8
Step 85500
1 1 -3.754851609781e+01   3.792319245158e+02   9.882355783873e+01 
2 1 -4.976078224321e+02   6.452504106370e+01   3.181281799693e+02 
3 1  3.026084092070e+02  -1.985801449689e+02  -4.583296892315e+01 
4 1  1.314708661063e+02  -3.392453382656e+02   9.293406901453e+01 
5 1 -1.403120821380e+02  -1.351134998517e+02  -4.771249199720e+01 
6 1 -1.276296828152e+02  -1.148773475987e+02  -1.294180883279e+02 
7 1 -2.379732898013e+02   3.314036550068e+02  -2.489095034519e+02 
8 1 -3.203854917602e+02  -1.077835069131e+02   1.889062475116e+02 
8
Step 85600
1 1 -3.224990046270e+02   3.995469547542e+01   1.603232948044e+02 
2 1 -3.133902436990e+02  -5.508969591495e+01   2.330156178932e+02 
3 1 -1.118569903272e+02   5.353008658928e+01  -1.509939978620e+02 
4 1 -3.042733042870e+02  -3.577451672264e+01  -1.647967775529e+01 
5 1 -2.717630812273e+02  -1.838861262491e+02  -8.929149935053e+01 
6 1  2.155766912684e+02   5.506876687050e+01  -3.103813858712e+01 
7 1 -3.326023250038e+02   1.034084850635e+02  -6.377059130970e+02 
8 1 -4.133531752721e+02  -4.184686827548e+02   3.616610182447e+02 
8
Step 85700
1 1 -3.063517557692e+02   3.031505815033e+02  -4.659728181944e+01 
2 1 -5.067853102530e+02  -8.276722469645e+01   4.737098452033e+01 
3 1 -2.129736078558e+02   1.297994953897e+02  -2.097432951200e+01 
4 1 -5.093371555142e+01   1.044569941227e+02   4.661616884730e+02 
5 1  3.251090091252e+02   1.257166044856e+02   1.315408575389e+02 
6 1  2.766011297009e+02   2.094058986739e+02  -1.840450216965e+02 
7 1 -3.322882573958e+02   2.384153537844e+02  -4.257111504558e+01 
8 1 -2.445251252246e+02   4.358332064575e+01  -2.049152124782e+02 
8
Step 85800
1 1 -3.122625876553e+02  -9.763188416641e+01   4.895995846399e+02 
2 1  6.580408368932e+01   3.143207886593e+02   1.700468952839e+02 
3 1 -1.238208664762e+02   2.381839117173e+02   1.046054276325e+02 
4 1 -1.746689466858e+02   1.204976595469e+02   1.408315217988e+02 
5 1 -6.245513084761e+01  -1.054957731445e+02   1.209803424545e+02 
6 1 -3.744751462817e+02  -3.054412727974e+02   1.069892781629e+02 
7 1 -7.488684663726e+01  -2.863291074366e+02   3.743444454380e+01 
8 1  6.317113488537e+02  -1.008715749198e+01  -2.178660659527e+02 
8
Step 85900
1 1 -1.974924673782e+02   3.350892216942e+01  -3.515067851822e+02 
2 1  2.630957553987e+02   7.773401643798e+02  -3.124330839208e+02 
3 1 -1.661789482658e+02   1.567029664986e+01   3.226551413431e+02 
4 1  1.853606392329e+02  -1.138546538266e+02   1.526252735879e+02 
5 1  3.056725943711e+02   1.593660183436e+02   1.987037316877e+02 
6 1 -1.068369712916e+02  -2.238172537709e+02   4.099602617634e+01 
7 1 -8.311840776071e+01  -6.413330663967e+02   2.626236566684e+02 
8 1  1.386343406676e+02   5.330868768423e+01  -1.880586418426e+01 
8
Step 86000
1 1  2.532378285819e+02  -2.261469561450e+02  -1.531897271173e+02 
2 1 -8.898630568738e+01   1.950957118661e+02  -3.817206499192e+02 
3 1  2.909018266606e+01   3.544706788649e+02   3.339774984526e+02 
4 1 -3.558199762686e+01  -2.678573703943e+02  -1.260704802929e+02 
5 1  2.860252005124e+02   4.510014569962e+02   3.723429187136e+01 
6 1 -1.390549037757e+01   1.744891571722e+02  -5.437349341888e+01 
7 1 -6.677232398763e+01  -1.098791712822e+02  -6.829642849901e+01 
8 1 -1.467619194105e+02  -4.296745962453e+02  -2.169273061280e+02 
8
Step 86100
1 1 -3.648935145687e+01  -4.741788993345e+02   2.227437195839e+02 
2 1 -1.865702426972e+02  -3.735970818218e+02  -6.084300485746e+00 
3 1 -9.527495924230e+01  -3.135096447111e+02  -1.701027636432e+02 
4 1 -2.043351207462e+02   2.402038418987e+02   2.459039604339e+02 
5 1  1.643472903062e+02  -6.232548710186e+02   2.933612866861e+02 
6 1  7.980775503807e+01   3.453594698862e+02   2.177131533707e+01 
7 1  3.712520080340e+02   3.168483199961e+02   1.911020685495e+02 
8 1 -1.434545973563e+02  -1.663812886717e+02   1.792455333258e+02 
8
Step 86200
1 1  1.543488631577e+02   2.984943791737e+02  -8.834959291411e+01 
2 1  2.816791963691e+02   8.543645962469e+01  -9.296625657135e+01 
3 1  2.951427428684e+02   3.219225401310e+02  -2.407251848887e+02 
4 1 -1.946533390927e+02   2.762188174306e+01  -6.140250120206e+01 
5 1  3.287801170824e+01  -2.199907087708e+02  -1.692212493673e+02 
6 1  1.664360217782e+02   2.827576913337e+02   1.231478148650e+02 
7 1 -2.101057853284e+01   4.007584602242e+02  -2.777040746287e+01 
8 1  6.280486404279e+01   1.342310076441e+02   3.014429790235e+02 
8
Step 86300
1 1 -3.369287335628e+02   9.562607693147e+01   3.446992400906e+02 
2 1  1.388135528579e+02  -2.072533444122e+02   6.970006666681e+01 
3 1 -1.121378451187e+02   1.316051950040e+02   1.859259277433e+02 
4 1 -9.256271233996e+01  -6.249508944365e+01  -2.008802282750e+02 
5 1 -3.704574642704e+02   2.512624722485e+02  -1.611660223043e+02 
6 1 -2.212003928623e+02  -3.599662671362e+02  -3.477875981354e+02 
7 1  1.237659899220e+02   3.784334208670e+01  -3.953635242713e+02 
8 1  1.833268492387e+02  -1.806279084836e+02   6.051981284975e+02 
8
Step 86400
1 1  1.873061129802e+02   2.627995578156e+02   1.760925251845e+02 
2 1 -1.532365498335e+02   4.375252474498e+01   3.654781795821e+02 
3 1 -1.088126884675e+01  -3.937081101323e+02   6.968910051097e+02 
4 1  1.675177558027e+02   2.646771007100e+02  -4.616574455308e+02 
5 1 -9.495894028676e+01   1.789743582540e+02   1.491841826765e+02 
6 1 -1.321208855159e+02  -3.842914004132e+01  -8.607768380348e+01 
7 1 -1.015794636151e+02  -2.397952552365e+02   2.197654581285e+02 
8 1 -7.964274166244e+01   3.540923475424e+01   5.172054911054e+01 
8
Step 86500
1 1  2.673043330075e+02   3.078630493368e+02   9.569068867154e+01 
2 1 -9.396184371773e+01  -7.353961800913e+01   1.422678086400e+02 
