8
Step 0
8 1  1.115065532048e-04  -1.328170282040e-04   1.293600112796e-04 
8
Step 69700
1 1 -3.028281179326e-04  -4.915909085680e-05  -1.318971218808e-04 
2 1 -3.491454750321e-04   2.940016226278e-04   2.269516871044e-04 
3 1 -8.397352327152e-05  -2.070969020725e-05   7.065318051922e-05 
4 1 -5.353301605997e-05   2.156812252439e-04   2.771319317634e-05 
5 1  1.027846959963e-04  -6.810785806956e-05  -3.862176878920e-05 
6 1  2.075285563386e-04   2.702433877265e-04  -2.249353333864e-05 
7 1  6.398782987269e-06   1.433326645879e-05  -8.727187383496e-05 
8 1  1.507654527371e-04  -2.557956147377e-04   1.512970342205e-04 
8
Step 69800
1 1 -3.140484773942e-04   1.496652250219e-04  -1.723694640717e-04 
2 1 -2.081676593247e-04   2.114085270726e-04   1.479395867347e-04 
3 1 -1.114642078256e-04  -4.187318861186e-05   6.036194158923e-05 
4 1 -7.474716822678e-05  -3.683088547130e-06   7.949288505426e-05 
5 1  6.710770569627e-05  -3.269841567632e-05  -3.101287817388e-05 
6 1  5.278220144411e-05   3.331049144933e-04  -1.393994212560e-04 
7 1 -2.020923549839e-04   8.666326638842e-06  -1.256884015410e-04 
8 1  1.258781753504e-04  -2.840746766569e-04   1.710461625701e-04 
8
Step 69900
1 1 -1.819165439840e-04   3.280422058366e-04  -3.161625683979e-04 
2 1 -3.042024571021e-05   2.152305957536e-04  -7.885890062243e-06 
3 1 -3.895030675692e-05   1.404432246848e-04   6.613672273095e-05 
4 1 -2.826079910207e-05  -1.713659280777e-05   1.733713344595e-04 
5 1 -1.891073085417e-04   9.876786400498e-06   4.650803589243e-05 
6 1  5.167235303859e-05   2.940568217802e-04  -2.683667100260e-04 
7 1 -2.831103639935e-04   2.573122730593e-05  -3.008245207125e-05 
8 1  1.593664786466e-04  -3.387109263998e-05   2.183723964233e-04 
8
Step 70000
1 1 -8.333233164739e-05   3.039181409923e-04  -3.005472913348e-04 
2 1  1.739172493490e-04   1.668438689731e-04   1.393471683554e-04 
3 1 -7.166094005921e-05   1.760363396617e-05   2.045951201493e-04 
4 1  9.468168788934e-05   1.312644707326e-04   3.114467330574e-05 
5 1 -2.592181588385e-04   3.980339364534e-05   2.138723715647e-04 
6 1  2.377349980240e-05   1.106731074090e-04  -1.503637722249e-04 
7 1 -4.211251229847e-05  -6.258984334012e-05   1.136557374502e-04 
8 1  1.447771015693e-04  -3.516011169447e-05   7.535106670748e-05 
8
Step 70100
1 1  1.177797593926e-05   2.319714800798e-04  -2.726494469912e-04 
2 1  1.911577567166e-04   6.622313152493e-05   1.470630121116e-04 
3 1 -5.587133830284e-05  -1.053465038595e-04   7.400928408911e-05 
4 1  1.063414663174e-04   7.913580359711e-05  -1.750263836051e-04 
5 1 -1.991103762802e-04   3.687509174806e-04   1.007353614515e-04 
6 1  2.385777882701e-05   1.150191392067e-04   6.991950728608e-05 
7 1  1.677003024187e-04  -7.288811778345e-05   1.267874880661e-04 
8 1  8.937300853121e-05  -2.000973157375e-05  -8.063779677760e-05 
8
Step 70200
1 1  1.372353822736e-04   1.522245504296e-04  -1.902704028054e-04 
2 1  9.763686336049e-05  -1.154313263310e-04   5.333399315017e-05 
3 1  4.677760168344e-05  -1.093774079478e-05   9.584557056375e-05 
4 1 -5.236054684919e-07  -2.766444148512e-05  -1.109677465465e-05 
5 1 -8.414276765290e-05   4.368367837041e-04  -9.755451501246e-05 
6 1 -1.342244284754e-04   8.566108432428e-05   5.889300913779e-05 
7 1  2.288825960405e-04   6.441179143538e-05   8.251042566290e-05 
8 1  7.924235953457e-05   2.689591910748e-05  -1.894967764645e-05 
8
Step 70300
1 1  1.861509162455e-04   3.094024699103e-05  -1.821766782112e-04 
2 1 -1.554447805533e-05   3.339989425133e-05  -7.037163729694e-05 
3 1  3.654089877239e-05   1.671707706228e-04  -1.259039048872e-04 
4 1 -3.407587056201e-05  -2.220320194703e-04   2.165924187695e-04 
5 1  1.686405771860e-04   1.522953806938e-04  -1.958811722034e-04 
6 1 -2.097085074913e-04   9.393008084707e-05  -7.519036374417e-05 
7 1  7.638547231060e-06   2.417385165997e-04  -1.251781085921e-04 
8 1  5.058510404325e-05   1.501705378276e-04   4.347025930177e-05 
8
Step 70400
1 1 -1.184164389398e-04   1.752243458202e-04  -1.187513304956e-04 
2 1 -1.730468765424e-04   7.115017823887e-05   1.836521122485e-05 
3 1  1.706453059647e-06   1.752484704877e-04  -1.955304064855e-04 
4 1 -7.876179055223e-05  -1.147729107445e-04   7.584359918193e-05 
5 1  3.586975095697e-04  -1.475780544411e-05  -7.052693253425e-06 
6 1 -7.531346181828e-05   1.423126419067e-04  -2.797770545210e-04 
7 1 -1.596981916555e-04   2.348612174881e-04  -4.094832288725e-04 
8 1  1.826656349219e-05   2.269498652380e-04  -2.976311124182e-04 
8
Step 70500
1 1 -3.039528827927e-04   6.832822247673e-05  -1.084524375594e-04 
2 1 -1.390391971596e-04   5.346545351576e-06   3.373151945540e-05 
3 1 -2.107606931734e-04   9.171338967320e-05  -4.494586931533e-05 
4 1 -1.648123297935e-04   1.256080840522e-05  -1.071502176052e-04 
5 1  1.750498757753e-04  -1.679412971104e-04   2.054655875071e-04 
6 1  2.188017239328e-05  -4.108437276659e-06  -2.209547138345e-04 
7 1 -8.880054772577e-05   1.896920479397e-04  -1.994906461224e-04 
8 1 -2.159989561396e-04   1.224739552135e-04  -2.474934960478e-04 
8
Step 70600
1 1 -1.020958981657e-04   1.361639058685e-04  -1.742569251695e-04 
2 1  2.530856655207e-04  -8.892367870380e-05   4.522965049845e-06 
3 1 -3.140730161465e-04   9.081161000628e-05   1.188620860322e-04 
4 1 -1.868645681229e-04   1.723205553149e-05  -1.529173975698e-04 
5 1  1.606392677334e-05  -3.298418124847e-05   1.490902654387e-04 
6 1  1.265158312539e-04  -2.031434692682e-04  -3.058622882687e-06 
7 1  1.341412689164e-04   1.853197380655e-04  -1.293104906945e-04 
8 1 -2.066700657181e-04  -1.101358841468e-05  -7.306668444842e-05 
8
Step 70700
1 1 -1.302365793819e-04   5.578624774555e-06  -1.173638643982e-05 
2 1  3.382072960723e-04   1.444656417740e-05  -1.570036422413e-06 
3 1 -2.409060921602e-04  -1.749116047367e-05   2.721269065057e-04 
4 1 -2.865956337286e-04   1.383927637234e-04  -3.100921079401e-05 
5 1 -1.607672176893e-05  -9.466151367604e-05   1.202009650706e-04 
6 1  1.055506229587e-04  -1.212434870566e-04   7.738452963748e-05 
7 1  3.474839777819e-04   2.475838876780e-04  -2.522737687210e-04 
8 1 -6.811475285213e-05   8.141488583074e-05   8.152633267261e-05 
8
Step 70800
1 1 -1.265804513047e-04  -9.234229134323e-05   1.695601891848e-04 
2 1  1.854743829895e-04   2.212047067041e-04  -2.576082706926e-05 
3 1 -5.417938098960e-05  -9.808479381728e-06   1.486837269057e-04 
4 1 -6.504150634465e-05   1.311809180491e-04   2.657889921513e-04 
5 1  1.389244336487e-04  -1.356628525818e-04  -6.232015408526e-05 
6 1  4.200045035229e-05   2.569344687441e-05   5.003720356702e-05 
7 1  2.859956235225e-04   1.332467462876e-04  -3.648314208549e-04 
8 1  7.636696600103e-05   1.808213584258e-04  -5.315620475489e-05 
8
Step 70900
1 1 -1.483722031053e-04  -1.974524980811e-04   3.013785631617e-04 
2 1  1.389264461749e-05   1.196951734869e-04  -2.177704054069e-04 
3 1 -8.680444991236e-05   7.103334051061e-05   1.057602302644e-04 
4 1  4.403439821839e-05   3.181956111389e-05   3.936387223562e-04 
5 1  3.599796447520e-05   3.132994809822e-05  -9.081815769927e-05 
6 1 -9.569602389468e-06   1.045921738487e-04  -8.615620631353e-05 
7 1  9.602968307817e-06   5.640192315510e-05  -1.782165191158e-04 
8 1  1.459679675062e-04   3.200340195392e-04  -1.006303689302e-05 
8
Step 71000
1 1 -1.799914111020e-05   5.617988375891e-05   1.785967350460e-04 
2 1  6.546981012098e-05  -1.676451587258e-04  -3.073395116876e-04 
3 1 -2.432267415228e-04  -4.532451077058e-06   1.595421907804e-04 
4 1 -1.743851816321e-04   1.007141143127e-04   1.745563505136e-04 
5 1  8.429049110681e-05  -3.302825159272e-05  -1.193548348412e-04 
6 1  1.162494305357e-04  -9.459999240508e-05  -2.297905306507e-05 
7 1 -5.442854515612e-05   6.000500657131e-05   1.957090583019e-06 
8 1  4.450430758411e-05   3.163081644283e-04  -1.097389499311e-04 
8
Step 71100
1 1 -9.449599286830e-05   1.322924700142e-04   2.217214182889e-04 
2 1  3.436974295692e-05  -3.662474573635e-04  -1.373002955976e-04 
3 1 -2.469317597525e-04  -4.099468105891e-05   8.483595295566e-05 
4 1 -2.519438465055e-04   6.433205855208e-05  -7.085860525857e-05 
5 1 -2.230472721884e-04   4.496957759813e-05  -9.869309199784e-05 
6 1  2.337474186947e-04  -2.510134047267e-04   5.171763799971e-05 
7 1 -2.206876646804e-04   3.162367058837e-05  -9.440831013797e-05 
8 1 -7.809767082994e-05  -3.259703472496e-05   4.463283260247e-05 
8
Step 71200
1 1 -1.469007836278e-04   3.613473349489e-05   2.331231271275e-04 
2 1  8.896587910325e-05  -1.578905906310e-04  -7.200986953776e-05 
3 1 -2.046123034479e-04   1.150429360122e-04  -1.186083994499e-04 
4 1 -2.610122530608e-05  -2.203553075486e-05  -2.213698136134e-04 
5 1 -5.551101245716e-04   2.749336375907e-05  -5.211875301404e-05 
6 1  1.061287747993e-04  -2.897844132454e-04  -8.798600961188e-05 
7 1 -4.203641934863e-04   1.185980892883e-04  -8.959457315417e-05 
8 1 -1.323641808145e-04  -2.237342039266e-05   6.414385387921e-05 
8
Step 71300
1 1  1.692720528038e-05  -5.491489363298e-05  -1.591644135717e-05 
2 1  1.019611348341e-04   6.350509883385e-05  -1.000273623689e-04 
3 1  8.280372296065e-05   3.873241102802e-04  -1.531242228327e-04 
4 1  6.682368318490e-05  -1.907345569106e-04  -1.401843491559e-04 
5 1 -3.017116650991e-04  -7.156222439734e-05   1.207916710558e-04 
6 1 -7.434520355119e-05  -1.522058226768e-04   1.447336992879e-05 
7 1 -2.920609405013e-04  -8.792653310333e-06  -1.458434820840e-04 
8 1 -1.441258116767e-04   3.342046934165e-06  -1.745066652667e-05 
8
Step 71400
1 1  6.508695438643e-06  -7.607529165003e-05  -1.858957076310e-04 
2 1  4.358918433587e-05   6.602193491922e-05  -2.636490863378e-04 
3 1  2.907006236285e-04   2.183618635044e-04  -3.905352493374e-05 
4 1 -1.213954802626e-05  -1.781852374351e-04   1.078839579213e-05 
5 1  1.062094194936e-04  -2.135386431612e-04   1.366134564520e-04 
6 1 -8.162133240518e-06   7.254766290290e-05   1.464660301711e-04 
7 1  3.261682372446e-05  -2.221658973682e-04  -2.124281025028e-04 
8 1 -1.761562545792e-05   1.039424940256e-04  -1.341318456732e-04 
8
Step 71500
1 1 -1.169604097758e-05  -1.655502966835e-05  -1.170922320017e-04 
2 1 -1.193968348555e-04  -9.155770637093e-05  -1.929340460602e-04 
3 1  1.035582418381e-04   7.601581558811e-05  -3.417560985647e-06 
4 1 -5.831502208020e-06  -8.147547041659e-05  -3.444120772674e-07 
5 1  3.286171647000e-04   3.570609959439e-05   2.238983387442e-04 
6 1  3.366250564605e-05   1.753579897059e-04   1.281110921996e-04 
7 1  1.921165853220e-04  -1.806573732981e-04  -3.916583825153e-04 
8 1 -9.468248185387e-05   1.305507079442e-04  -6.749720683721e-05 
8
Step 71600
1 1 -1.021017408752e-04  -7.689995476553e-05  -1.898823500547e-04 
2 1 -2.534768215378e-04  -8.924991959499e-05  -1.429314642854e-04 
3 1 -9.687253031374e-05   1.903587091050e-04  -3.505943369426e-05 
4 1  1.022975592116e-04  -4.039704891455e-05   1.024830233400e-05 
5 1  3.304409507096e-05   2.091251346406e-04   1.766555742652e-04 
6 1 -3.404485234240e-05   9.048799492872e-05  -9.235094650764e-06 
7 1  1.890165891547e-04  -6.692703336933e-05  -2.164149379591e-04 
8 1 -8.767644047037e-06   2.519721591306e-04  -2.936929474928e-06 
8
Step 71700
1 1 -8.070860337343e-05  -9.049549217213e-05  -1.285634834585e-04 
2 1 -2.954936156892e-04   1.765148880405e-06  -1.037115337301e-05 
3 1 -4.278766752957e-05   5.077714993128e-05   4.761054469357e-05 
4 1  2.023579030384e-04   1.580445268339e-04  -6.785893882775e-05 
5 1 -2.152746269877e-04  -7.141306386173e-06   2.602434591256e-04 
6 1  1.011504435765e-05   5.064267994947e-05  -1.136086302618e-04 
7 1 -1.259312847534e-04   1.485353985017e-04  -7.821239098711e-05 
8 1  4.600580384672e-05   1.740765359353e-04   3.763841561974e-04 
8
Step 71800
1 1 -1.761781050699e-06  -4.960617656210e-05  -7.005965928542e-05 
2 1 -1.369334638698e-04  -1.540407351999e-04  -1.301821601865e-04 
3 1  8.338518334706e-05   2.796719937633e-06   7.866773184740e-05 
4 1  1.104531959785e-04   1.625968414342e-04   4.467124501148e-06 
5 1 -9.111326836319e-05  -2.545446196876e-04   1.915510603286e-04 
6 1 -1.349285057198e-05   4.775574146277e-05  -1.446238238621e-04 
7 1 -2.846544632829e-04   1.024966154009e-04   4.329499297808e-05 
8 1  4.891659783017e-05   1.216258892880e-04   3.857027920137e-04 
8
Step 71900
1 1 -6.576470978135e-05  -1.112119434316e-04   2.256736535893e-05 
2 1 -1.776716798899e-04  -9.233209864594e-05  -2.648503815054e-04 
3 1  7.746679866718e-06  -2.029396991894e-04  -3.668221898412e-05 
4 1 -8.382219377679e-05   5.397229711261e-05  -1.861840191787e-05 
5 1  9.814960488868e-05  -1.414388935226e-04   1.362543222926e-04 
6 1  5.561274653532e-05  -2.108076710173e-05  -1.917538745565e-05 
7 1 -1.534644030085e-04  -1.567712879592e-04   5.090251458231e-05 
8 1  2.421033345229e-04   7.287502068741e-05  -3.310980173779e-06 
8
Step 72000
1 1 -2.851750896014e-05  -7.680441883160e-05   5.635409938637e-05 
2 1 -2.992462588977e-04  -2.339157828705e-04  -2.156809078524e-04 
3 1 -2.082877808284e-05  -9.400935357957e-05  -1.682783222412e-04 
4 1 -2.165560229551e-04   8.008785399528e-05  -4.386303221238e-05 
5 1  2.251958116011e-04  -4.843100782778e-05   8.874529811539e-05 
6 1 -8.671186341060e-05  -2.250425480062e-04   6.782978924156e-05 
7 1  1.940992460718e-04  -1.718724597992e-04  -1.702576074173e-04 
8 1  1.397083300991e-04  -4.510457074119e-05  -6.084751948794e-05 
8
Step 72100
1 1 -2.448983974998e-04  -2.661556941492e-05  -6.761075757783e-05 
2 1 -2.009380044485e-04  -3.293181980387e-04   3.415285686005e-05 
3 1 -9.953983393787e-05   3.126167194456e-05  -5.589994866056e-05 
4 1 -1.445346074852e-04   1.002871419029e-04   1.735256613496e-04 
5 1  1.978796063158e-04  -4.052706272233e-05   1.386442758272e-05 
6 1 -2.976040313522e-04  -2.170316860017e-04   2.702374156726e-05 
7 1  2.813055110736e-04  -3.823392760158e-05  -1.653109347554e-04 
8 1  4.109214668713e-06  -3.461215373187e-05   1.052749267081e-04 
8
Step 72200
1 1 -2.100285180823e-04   1.009501290663e-04  -2.207295110583e-04 
2 1 -2.202395087542e-05  -4.617325090529e-05   5.947187500582e-06 
3 1  1.894085975977e-05   3.369144756647e-05   1.037925193179e-04 
4 1  2.146713695417e-05  -1.695465494812e-06   2.098970649880e-04 
5 1  1.500142757398e-04   1.429216426386e-04  -1.080731934722e-04 
6 1 -3.684417422141e-04  -1.587783932472e-04   9.740849144232e-05 
7 1  2.178349993956e-04   1.910374771568e-05  -5.139324037293e-05 
8 1 -1.324761766079e-04  -2.979377103981e-05   2.657702528000e-04 
8
Step 72300
1 1 -1.381989951139e-04   1.397826850539e-05  -6.915322409017e-05 
2 1  1.185476187511e-04   2.141107665092e-04   3.945373492660e-05 
3 1  4.572125179662e-05   4.871293103935e-05   1.585440013310e-05 
4 1  1.027529041856e-04  -1.119516512959e-04   1.076157702183e-04 
5 1  3.258883521362e-04   2.219631940336e-04  -2.278397554079e-04 
6 1 -1.417457259679e-04  -3.835038922274e-06   9.629811627852e-05 
7 1 -2.156550736804e-05   2.080392125063e-05  -2.870477402836e-05 
8 1 -2.567112955649e-04  -1.338896753794e-04   2.232664054173e-04 
8
Step 72400
1 1  3.863081934290e-05  -5.463868307704e-06  -1.103039818856e-05 
2 1 -7.424146526256e-05   2.703315558455e-04  -3.649740263856e-05 
3 1  1.657222491993e-04   1.191745351765e-04   6.932832322039e-06 
4 1  8.399434912359e-06  -8.419497587346e-05   9.791957779928e-05 
5 1  4.410678114912e-04   7.656053636485e-05  -8.194744905902e-05 
6 1  2.364006776770e-04   9.874967665298e-05   9.445316795913e-05 
7 1  8.164188254999e-05   3.917673897025e-05   1.682021038079e-04 
8 1 -1.938466790222e-04  -2.943366705292e-04   7.949880293103e-05 
8
Step 72500
1 1  9.754226836611e-05   1.066813237409e-04   1.174016966798e-04 
2 1 -1.838635460694e-04   1.040250971541e-04   2.272138711684e-05 
3 1  8.947217837704e-06   6.497209337543e-05  -1.627499511386e-04 
4 1 -3.711504257587e-05  -5.608342781083e-06   1.206951493603e-04 
5 1  9.068799484103e-05   5.252782108856e-05  -1.133929973720e-05 
6 1  2.541430330689e-04  -1.823805852386e-04  -1.399761456709e-04 
7 1  6.690387704362e-05  -8.816687388327e-05   7.306216303020e-05 
8 1  2.532953759441e-04  -1.978479420492e-04  -5.943350904407e-05 
8
Step 72600
1 1  9.940795341355e-05   2.247489753538e-04   1.668718774192e-04 
2 1 -1.473109282733e-05  -7.354204630531e-06  -2.458184130697e-05 
3 1 -1.076201629833e-04   8.978313998287e-05  -2.215994293033e-04 
4 1 -1.680481752231e-04   8.472087923941e-05  -1.356118468461e-04 
5 1 -2.154630636876e-04   9.183528815679e-05   1.962597462714e-04 
6 1  1.198658033181e-04  -1.445732409810e-04  -2.207661339265e-04 
7 1 -1.029983791011e-04  -2.682476499009e-04   8.810551551749e-05 
8 1  2.215628202278e-04   1.115074622979e-04  -9.235646277432e-05 
8
Step 72700
1 1  4.778373034470e-05   9.452225271224e-05   5.331214010828e-05 
2 1 -1.155114638004e-06   8.218445191388e-05  -1.967685367423e-04 
3 1 -2.589819505529e-05   1.398064537733e-04  -9.879287941763e-05 
4 1 -2.817743572678e-04   1.961501686666e-04  -5.703589246240e-05 
5 1 -1.695324447600e-04   7.117723142497e-05   2.106437969560e-04 
6 1  7.574076642755e-05   3.950792771867e-05   4.970556656150e-06 
7 1 -2.233382822616e-05  -2.655320642394e-04   1.624544898453e-05 
8 1  1.772233667837e-04   1.191508652859e-04  -1.031228432056e-04 
8
Step 72800
1 1  1.356325908436e-05  -1.192095241015e-04   1.123808322574e-04 
2 1 -5.553609430856e-05   7.574659777450e-05  -1.098761001686e-04 
3 1  1.510399689338e-04   1.654452450486e-04   3.649339894844e-05 
4 1 -2.480811797989e-04   1.928072079862e-04   2.090306706859e-04 
5 1 -8.263864337713e-05   2.557467642343e-04   1.982680082494e-04 
6 1  1.265719631807e-04   1.611482959580e-04   2.514247159026e-04 
7 1 -3.567623833210e-05  -2.486373064818e-04   9.321303566631e-05 
8 1  1.179811338467e-05   1.569273566534e-04  -1.031871689201e-04 
8
Step 72900
1 1  6.778540928326e-06  -1.653331587718e-04   3.637905459929e-04 
2 1 -1.857638078632e-04   1.927243301315e-05   9.211931653415e-05 
3 1  1.382579041073e-04   5.205154123106e-05  -3.236632690904e-05 
4 1  3.880013898484e-05   1.270844939482e-04   1.809351603957e-04 
5 1 -1.376782143421e-04   1.933818843405e-04   1.948107611019e-05 
6 1  2.962413289932e-04   1.713416515932e-04   2.827305288533e-04 
7 1  7.986443421317e-05  -9.266643861667e-05   1.522752022232e-04 
8 1 -2.857358433020e-04  -5.233139447949e-05   2.203587998200e-05 
8
Step 73000
1 1 -9.662057502648e-07  -1.100928730301e-04   3.170054146325e-04 
2 1 -3.056759067919e-04  -2.646699381506e-05   1.020075064743e-04 
3 1 -6.635868149993e-05  -9.067203939425e-05  -1.873428748457e-04 
4 1  2.575009473687e-04  -6.523707337713e-05  -7.709605484682e-05 
5 1 -6.136363757698e-05  -1.294025367577e-04  -5.887532841233e-05 
6 1  3.276364530003e-05  -1.541112599186e-04   6.438578835455e-05 
7 1  2.047000783788e-04  -1.073998537743e-04   2.566879380823e-04 
8 1 -6.988576501630e-05  -2.152679357549e-04  -4.758776124207e-05 
8
Step 73100
1 1 -1.769854478205e-05   1.322220203335e-04   1.718132027836e-04 
2 1 -2.287430332698e-04  -2.442477000595e-05  -2.142213886868e-06 
3 1 -1.160676773259e-04  -1.524038304064e-04  -6.292348584104e-05 
4 1  1.730103621214e-04  -7.036314434319e-05  -3.007935302030e-04 
5 1  2.158819054647e-06  -3.693448273219e-04   5.606438883865e-05 
6 1 -1.195184088079e-04  -1.372769765645e-04  -1.936357246232e-05 
7 1 -2.845458631833e-05  -1.280426613060e-05   4.559691678581e-04 
8 1  2.242350152262e-04  -1.489308051922e-04  -2.280849674198e-04 
8
Step 73200
1 1  2.123760233293e-05   6.932960502041e-05  -3.066533752389e-05 
2 1  9.123358716950e-05  -5.983557308698e-05  -3.025917056098e-04 
3 1  1.307296174622e-05   5.364189458599e-05  -1.920720433926e-05 
4 1  6.883813027971e-05  -7.927859677286e-05  -2.068366623224e-04 
5 1 -6.283094073597e-05  -1.913655243729e-04   2.085566941126e-04 
6 1  2.188300625027e-05  -1.203250303772e-04   1.850207625449e-04 
7 1  9.065754330863e-05  -1.764665730250e-05   3.246622100471e-04 
8 1  3.731185222430e-04  -2.320512739367e-05  -3.371529374381e-04 
8
Step 73300
1 1  1.035946333174e-05  -2.285497327929e-04   2.351183235094e-05 
2 1  2.243824278697e-04  -1.640524393682e-04  -1.856456145843e-04 
3 1  1.111579105387e-05   1.173764290140e-05  -2.936465951907e-05 
4 1  1.304646863749e-04  -2.339855206075e-04  -1.997443719037e-04 
5 1 -1.468150001844e-05   6.325764279098e-05   3.184132546805e-04 
6 1  8.454382422422e-05   8.388382661143e-05   1.696833586268e-04 
7 1  1.620694086425e-04  -4.188918879965e-05   4.544814155455e-05 
8 1  1.427047111978e-04  -1.323904363888e-04  -1.916075868157e-04 
8
Step 73400
1 1  1.620112344603e-05  -3.881791048104e-04   1.991298001373e-04 
2 1  1.772126593519e-04  -8.737986552464e-05  -1.410110317445e-05 
3 1 -3.183486750776e-04  -1.063634864486e-04  -7.842625371258e-05 
4 1  4.909245073770e-05  -1.687088184979e-04  -1.489252387675e-04 
5 1  7.232382014026e-05   1.384606146146e-04   1.102582674985e-04 
6 1  4.279814930876e-06   1.069279045111e-04  -2.290975327889e-05 
7 1  1.504450086047e-04  -9.899034536701e-05  -1.584469560827e-06 
8 1  4.703622261099e-05  -2.186258972647e-04  -2.304789104182e-04 
8
Step 73500
1 1 -3.272182100556e-05  -6.478803379986e-05  -4.996548888327e-07 
2 1 -6.894858751231e-05  -1.441496334513e-06   6.212064535519e-05 
3 1 -3.055458268369e-04   2.438213940521e-05  -9.908781840799e-05 
4 1  2.096839817632e-04  -1.375901799735e-04  -7.540415556596e-05 
5 1  7.707737455824e-05   1.727885481900e-04  -3.733574963718e-05 
6 1  5.752983595168e-06  -5.962345784264e-05  -1.654778868222e-04 
7 1  7.056777095742e-05  -2.122264639608e-04  -2.357387400166e-04 
8 1 -8.556433157550e-05  -6.119643008950e-05  -1.689198304085e-04 
8
Step 73600
1 1 -4.573321443120e-05   2.166844549598e-04  -1.008984722697e-04 
2 1 -1.040300333481e-04   6.021440996040e-05  -2.012850651831e-05 
3 1 -1.005601502932e-04   1.086156086145e-04  -1.398376586809e-04 
4 1  1.222638019934e-04  -8.826554341707e-05  -7.378438152756e-05 
5 1  5.143400478227e-05   3.405045844950e-04  -1.553996425464e-04 
6 1  2.910329802819e-04  -4.594502822908e-05  -3.039471284111e-05 
7 1  7.054445020337e-05  -2.486735194426e-04  -1.076966416856e-04 
8 1 -1.507263139632e-05   3.070443039648e-05   3.838799458712e-05 
8
Step 73700
1 1  7.918405285011e-05   1.563871193513e-04  -1.490033700586e-04 
2 1  3.722623255412e-05   1.862495692501e-04  -8.538443298155e-05 
3 1  1.063355927150e-04   1.724413754648e-04  -5.878499135015e-05 
4 1  1.358939238321e-04  -1.124668928110e-05  -1.517155857103e-04 
5 1 -4.214700809397e-05   2.197763647231e-04  -4.924831752661e-05 
6 1  1.892829934569e-04   5.551430160574e-05  -2.692775096086e-06 
7 1  6.076583446898e-05  -2.954711681951e-04   4.954551007207e-05 
8 1  2.531113516163e-05  -1.495131629985e-05   1.563738513268e-04 
8
Step 73800
1 1  3.402810803901e-05  -9.474341087395e-05  -5.354453374940e-05 
2 1 -3.438774251404e-05   9.143402148670e-05  -1.951716758418e-06 
3 1 -1.368770847573e-06  -1.155549805078e-04   8.921818022938e-05 
4 1 -2.157311424201e-05  -5.362158219677e-05  -1.009634929723e-04 
5 1 -1.460716782076e-04   1.007525637918e-04   1.092301718375e-04 
6 1 -1.023361302493e-05   9.688909663999e-05  -2.529487943390e-04 
7 1  4.030891270531e-05  -1.817690914638e-05   1.483723124897e-04 
8 1 -2.521184015713e-06   4.638453218920e-05   3.480896676493e-05 
8
Step 73900
1 1  1.216387779926e-04  -8.593552601235e-05  -6.503112552572e-05 
2 1 -2.240646838748e-05  -1.052698075106e-04   5.599762827893e-05 
3 1 -1.907890691200e-04  -2.169674055266e-04   4.750155623942e-05 
4 1 -4.884930172080e-05  -2.803955598278e-04  -1.668252664396e-05 
5 1 -2.182776282003e-04   2.007282890168e-04   1.533810092133e-04 
6 1  6.587618267516e-05  -4.983800459332e-06  -1.969911131647e-04 
7 1 -3.614991927380e-05   2.290824045449e-04   1.331173916266e-04 
8 1 -2.232340929867e-04  -6.766205182693e-05   1.465755922206e-05 
8
Step 74000
1 1  1.166102454593e-04  -1.176904454494e-04  -1.388924524523e-04 
2 1 -9.537370914919e-05  -2.088745822836e-04   3.973725973168e-05 
3 1 -1.450675582826e-04  -2.016469552267e-04   5.593573427696e-05 
4 1  1.189768073961e-04  -1.786315399140e-04   1.528872848550e-05 
5 1 -2.619905573972e-04   1.680410277559e-04  -7.307779084426e-05 
6 1  1.049746351152e-04  -9.813671470955e-05  -1.061719330952e-04 
7 1 -1.050155642051e-04   3.921450555319e-05   9.356045652101e-05 
8 1 -1.908341255234e-04  -2.674030132167e-04  -1.255763350906e-04 
8
Step 74100
1 1  6.808494544823e-05  -3.661023057777e-04  -1.584955914812e-04 
2 1 -2.205303270145e-04   7.483504262839e-05  -5.691554535821e-05 
3 1 -2.043758999311e-05  -4.384789483959e-05  -1.348188575934e-04 
4 1  7.452426605874e-05  -2.888591175635e-04   7.797418621831e-05 
5 1 -1.321626063144e-04  -4.948486763598e-05  -2.645377708404e-04 
6 1 -1.500454071321e-05  -1.816346946600e-04   1.383192648947e-04 
7 1 -4.756130884162e-05  -9.907373488319e-05   5.254629206936e-05 
8 1  3.667721961274e-05  -2.379195386316e-04   8.295817120005e-05 
8
Step 74200
1 1  1.284853726988e-05  -3.818808469220e-04  -1.407501802315e-04 
2 1 -1.566967321537e-04  -5.173142431214e-06   7.790219912499e-06 
3 1 -7.733417287654e-05   1.650503220425e-04  -2.551807144754e-04 
4 1 -2.134529781894e-05  -2.392625570526e-04   1.763111173381e-04 
5 1 -6.188566957165e-05  -2.967357874227e-04  -3.289746230107e-04 
6 1 -1.562925797569e-04  -2.633088811389e-04   1.376962768248e-04 
7 1 -5.048748939654e-05   3.087155686085e-05   2.290951876970e-04 
8 1  2.700670838268e-04  -2.442641902618e-05   1.064636866438e-04 
8
Step 74300
1 1 -7.386042672410e-05  -2.492688404321e-04  -1.096985299023e-04 
2 1 -8.074636019305e-05  -5.466242642302e-05  -1.870501632981e-05 
3 1 -2.470560767000e-05   2.974295101119e-04   1.190772041836e-05 
