8
Step 0
2 1  1.203669676540e-04  -7.490941941018e-05   5.837176504359e-05 
3 1 -2.568511281740e-04   6.857527440811e-05   2.621011552652e-06 
4 1 -1.661623548803e-04  -9.707466150003e-06  -3.297828722517e-04 
5 1  2.658514079901e-05   9.881466948711e-05   1.298546685233e-04 
6 1  3.120022746031e-05  -2.180589118082e-04   2.338139073829e-04 
7 1 -1.020751675221e-04  -1.542490704511e-04  -2.210005897001e-04 
8 1 -1.153534725765e-04  -3.211448875410e-05   1.337381663205e-04 
8
Step 81100
1 1 -3.848089622460e-04   2.228171935748e-04  -2.642475476106e-05 
2 1  1.171910522457e-04  -1.996549882527e-05   3.146516995584e-04 
3 1  2.456054059261e-05  -9.207040969819e-06   2.072462830590e-04 
4 1 -3.430852929751e-05   2.082622222216e-04  -9.212431361053e-05 
5 1 -7.294273175073e-05   1.720556112954e-04  -2.236019081131e-05 
6 1  1.174118109132e-04  -2.895938820572e-04   1.555353498130e-04 
7 1 -3.283588748870e-04   1.658075278908e-04  -5.345380550088e-06 
8 1 -1.880401063929e-04   1.616402179732e-04   2.282040545615e-04 
8
Step 81200
1 1  9.411031106897e-06   2.329607935666e-04   9.726812842939e-05 
2 1  4.033244158767e-05   7.861245057119e-06   6.539507202460e-04 
3 1  1.876355722702e-04  -1.663933595187e-04   1.793395717180e-04 
4 1 -7.762624882222e-05   7.122482572146e-05  -9.868443777614e-05 
5 1 -1.950890780334e-05   6.071424402741e-05  -2.360854541073e-04 
6 1  1.302466268469e-04  -1.767413325353e-04  -5.976884872130e-05 
7 1 -4.039577733155e-04   2.592364923420e-04   1.596697157366e-04 
8 1 -1.566586540433e-04   2.360218896890e-04  -8.017118699838e-05 
8
Step 81300
1 1  2.161028354708e-04   2.279502723582e-04  -2.760857515966e-05 
2 1 -3.075992428321e-05   7.577946035149e-05   4.959296228561e-04 
3 1  6.173702839432e-06  -1.527340551819e-04   1.280893892406e-04 
4 1  2.791553237115e-05  -2.339228898509e-04  -1.977606003789e-04 
5 1  7.775018362597e-05  -1.956660612887e-05  -2.247970881191e-04 
6 1  2.737649738196e-05  -1.105758313697e-04  -2.205124141141e-04 
7 1 -2.401856043610e-04   1.234089130791e-04   3.230141493295e-04 
8 1 -7.509644226167e-05   1.988344533154e-05  -1.724870055589e-04 
8
Step 81400
1 1  9.563367648904e-05   7.518743319683e-05   2.010779128337e-05 
2 1  2.893334659027e-05  -8.415626737170e-05   4.947594428194e-05 
3 1 -6.949646267520e-05  -1.205360756407e-05   1.053462897157e-04 
4 1  1.652892315169e-04  -6.185446529137e-05  -6.797497368421e-05 
5 1  8.944546719271e-05  -1.866683451290e-04   3.916754789540e-06 
6 1  2.756183607254e-05  -7.716449372560e-05  -1.017592348019e-04 
7 1  8.382350025900e-05  -3.157544435106e-05   2.060230659797e-04 
8 1 -1.039141545639e-04  -1.243181245723e-04   5.994265181608e-05 
8
Step 81500
1 1 -9.083810568465e-05  -2.089296220348e-05   2.409870808948e-04 
2 1 -1.285130682610e-04  -2.602189877018e-04  -1.747889583495e-04 
3 1 -1.135255239416e-04   1.679706806193e-04  -3.476250668940e-05 
4 1  2.622640907696e-05  -2.232137996355e-05   5.537660420716e-05 
5 1  2.455488138650e-05  -1.099566684925e-04   2.022567091595e-04 
6 1  1.233851851511e-04  -1.316891836422e-04  -1.266272546724e-04 
7 1  3.041504149037e-04  -1.225811441940e-04   8.312677816937e-05 
8 1  1.440590917383e-04   3.564195813390e-06   2.048015883900e-04 
8
Step 81600
1 1 -1.375356081947e-04   1.283624011153e-04   3.065859068891e-04 
2 1 -1.990833088465e-04  -1.182827071705e-04  -2.649870701490e-04 
3 1  1.184952923497e-04   1.460201541593e-04   4.058261166005e-05 
4 1 -3.299467865017e-05   4.558703012262e-06   1.575069661819e-04 
5 1  3.031526138579e-05  -1.171314598005e-04   2.725675645086e-04 
6 1  1.152967614777e-04  -1.198893926736e-04  -4.772917913120e-05 
7 1  8.971737184335e-05  -1.123505151729e-04  -3.760850017004e-05 
8 1  3.080652940620e-04   1.355872980798e-04   1.918749387120e-04 
8
Step 81700
1 1 -1.921241746162e-04   2.854265159936e-04   3.218982559712e-04 
2 1 -1.316330471033e-04  -1.670691804738e-04   2.937846859843e-06 
3 1  1.818484669973e-04   1.806284623579e-06   1.589400645193e-04 
4 1 -1.935093912853e-05   5.494722995655e-05   9.193125560345e-05 
5 1  1.332028932426e-04  -9.858191506020e-05   2.067006409407e-04 
6 1  4.380984326499e-05   4.726426018192e-05   9.614722067326e-05 
7 1  6.915235534034e-05   9.143037647662e-06   3.875612522869e-05 
8 1  2.752447261733e-04   2.037724270638e-04  -6.917842077167e-05 
8
Step 81800
1 1 -1.643693029108e-04   1.269792816588e-04   1.533581898541e-04 
2 1 -1.745124937583e-04  -1.141393000949e-04   1.418555348754e-04 
3 1 -3.515259474418e-05  -1.030597305751e-04   2.378753036389e-04 
4 1  9.338483340333e-05   8.663875697252e-05   2.041692251548e-04 
5 1 -1.228709150403e-04   1.148533312556e-04   7.437316242200e-05 
6 1 -7.776621785323e-06   5.915294653772e-05  -1.542171409580e-04 
7 1  1.143969069039e-04  -1.278196088788e-05   9.259428496623e-05 
8 1 -1.650122681766e-04   4.328143576660e-05   5.625298060333e-05 
8
Step 81900
1 1  1.157583441838e-04  -1.094625005865e-04   6.758121682487e-05 
2 1 -4.760466161736e-05  -9.958185257398e-05  -6.530359695187e-05 
3 1  6.671487921673e-06  -3.746778460676e-06   3.768063328630e-05 
4 1  1.884193784832e-05  -1.097868514987e-04   1.803403542333e-04 
5 1 -3.956572341895e-04   1.549407102632e-04  -1.452080752909e-05 
6 1  4.306982458132e-05   8.753357065096e-05  -1.371564938255e-04 
7 1 -5.965549282510e-05  -7.203947039209e-05   6.502990144637e-05 
8 1 -2.621556253101e-04  -9.068405165485e-05  -9.070278774283e-05 
8
Step 82000
1 1  2.142374824063e-04  -2.132424005192e-04  -1.735330391415e-05 
2 1  1.673122187948e-04   1.596612892192e-05  -1.098241734505e-04 
3 1  8.835787248625e-05  -6.705003061831e-05  -1.774193021242e-04 
4 1 -7.463328456309e-05  -3.257787374308e-04  -5.405724976589e-05 
5 1 -8.977830307354e-05   1.465858640415e-04  -7.561535873613e-05 
6 1  1.028641090911e-04  -6.970589041424e-05  -1.790500256638e-04 
7 1 -7.010586471232e-05  -1.339618170407e-04   5.042315658072e-05 
8 1 -6.350565843364e-05  -8.180169224189e-05  -1.669160105352e-04 
8
Step 82100
1 1 -6.041943126578e-05  -1.363153025264e-05   6.576717142825e-06 
2 1 -1.040891035784e-04   3.321149724718e-05   8.491368427339e-05 
3 1  1.498669697364e-05  -3.079927176240e-05  -6.749705506419e-05 
4 1  1.494265967263e-04  -3.294959184706e-04  -4.030682498110e-05 
5 1  9.990980028604e-05   1.027896676155e-04   1.756423283070e-05 
6 1  4.664473252697e-07  -3.592139257800e-04  -1.805222824643e-04 
7 1  1.192188469417e-04  -1.987236080392e-04   1.265498168468e-04 
8 1  2.200237138870e-04  -2.244704824592e-04  -1.235240439211e-04 
8
Step 82200
1 1 -2.964450123887e-04   1.107800860788e-04  -6.236282615458e-06 
2 1 -1.446821896190e-04   1.064488376698e-04   1.441736592149e-04 
3 1 -7.604547518162e-05  -2.909246228638e-05  -1.512620880775e-06 
4 1  3.249714274801e-04  -1.195327137593e-04   1.222501316989e-05 
5 1  3.719913204486e-04  -5.952220891934e-05   7.462145195598e-05 
6 1 -1.130461455377e-05  -1.375925321015e-04  -8.800380529227e-05 
7 1  2.133519456231e-04  -5.820965514429e-05   9.189346290653e-05 
8 1  1.514967839763e-04  -2.991408914500e-04   4.601510098480e-05 
8
Step 82300
1 1 -2.124929561748e-04   1.392737730368e-04  -1.578086804733e-04 
2 1 -1.173492500201e-05   2.218662977402e-04   7.501523819664e-05 
3 1 -1.328833553789e-04  -1.215462593447e-05   8.818409464802e-05 
4 1  2.204950932306e-04   1.056162762502e-04  -4.873369094032e-05 
5 1  3.285027994573e-04  -3.049532115225e-04   9.744265852967e-06 
6 1  1.170156309409e-04  -4.299278737490e-05  -1.072460695642e-04 
7 1  1.102416106842e-04  -9.059993141940e-05   2.105978752941e-05 
8 1 -8.274745683064e-05  -2.812307590311e-05   3.968191113561e-04 
8
Step 82400
1 1  3.386538891150e-05   1.585210499443e-04   3.325093086346e-05 
2 1 -6.562753813695e-05  -5.973230740702e-05  -4.672377891906e-05 
3 1 -2.057705252893e-04   2.373990616427e-05   5.980085269583e-05 
4 1  1.467545819337e-04   1.794456226567e-04  -5.032261194814e-05 
5 1  1.194331264091e-04  -1.483641137418e-04   1.450491985947e-04 
6 1 -4.294664978440e-05  -1.564961217472e-04  -1.349875126525e-04 
7 1 -1.585919589540e-04  -4.617254859105e-05  -1.575887599266e-05 
8 1 -1.954238715385e-04   1.436596816719e-04   3.660952649253e-04 
8
Step 82500
1 1  1.440986318885e-04  -8.260951076357e-05   1.408045017527e-04 
2 1 -1.230556177025e-04  -1.927110540547e-04  -7.965604482991e-05 
3 1 -2.187985586292e-04  -2.734840151403e-05   7.898542424050e-05 
4 1  1.381279877994e-04   9.680225183802e-07  -9.375224498682e-05 
5 1 -2.430702784044e-04  -1.245723259719e-04  -1.463326888427e-04 
6 1 -6.762222166167e-05  -2.933730484698e-04  -4.154169661717e-06 
7 1 -1.236580068157e-04   7.050280586800e-05   1.863038611208e-05 
8 1 -9.934759922552e-05   7.373920976610e-05   2.310593182116e-05 
8
Step 82600
1 1  1.062647059539e-04  -1.477775525521e-04   2.378895247678e-05 
2 1 -4.475738836845e-05  -2.719754099042e-04  -7.276472343477e-05 
3 1 -1.605604784735e-04  -2.996939365085e-04   5.678521565596e-05 
4 1  9.376629990309e-05  -6.924526262067e-05  -2.093601055268e-04 
5 1 -2.095160736216e-04  -2.714845737039e-04  -2.095112051861e-04 
6 1  7.089072474614e-05  -2.922605266326e-04  -8.031218447983e-05 
7 1  1.890186221864e-05  -8.865108225233e-05   1.193513112121e-04 
8 1  2.829293987112e-05   5.141978983024e-06  -1.641585285607e-04 
8
Step 82700
1 1 -5.528964907694e-05   3.646610547064e-05   4.125773776917e-05 
2 1 -6.997319645399e-05   4.530728809468e-05   1.133785288617e-04 
3 1 -1.310239967203e-05  -1.038083357913e-04  -1.262338001804e-04 
4 1 -2.307829673338e-05  -2.697150791374e-05  -9.285978932639e-05 
5 1  4.559105121699e-05  -2.047505115550e-04  -9.047202588310e-05 
6 1  9.029317837945e-05  -2.271528220968e-04   3.912006940729e-05 
7 1 -1.392436127884e-04  -1.785565181080e-04   1.241093556314e-04 
8 1  1.651551641369e-04  -1.345251050855e-04  -8.805546835473e-05 
8
Step 82800
1 1 -1.294582769107e-04   2.027003000951e-04  -5.141128120726e-05 
2 1  5.875713385308e-05   1.256142529733e-04   2.096538722240e-04 
3 1  1.219437870927e-05   1.762559862922e-04  -1.028631094943e-04 
4 1 -9.816267239980e-05  -2.008070124191e-04   3.790295493465e-05 
5 1  2.508284502673e-04  -1.700448749133e-04  -2.719124695842e-05 
6 1 -7.737798390468e-05  -3.610835365271e-05   4.302866096450e-05 
7 1 -1.070360326329e-04   5.116529827712e-05   7.861202374210e-05 
8 1  1.756171463929e-04   3.219661330467e-05  -5.538340636657e-05 
8
Step 82900
1 1 -6.687307389507e-05   2.946781932715e-04  -6.519885761305e-05 
2 1  1.397688284263e-04  -1.945501084759e-04   1.440211044565e-04 
3 1 -3.591247336103e-05   2.377371827917e-04  -4.534863141515e-05 
4 1 -1.862521330387e-04  -2.994663934450e-04   8.372614037442e-05 
5 1  9.251067725074e-05  -1.748554116574e-05   1.049810922870e-04 
6 1 -1.264777927883e-04   1.643618443199e-05  -1.255618161963e-04 
7 1  1.026551442866e-05   4.151982240798e-05   5.170475905794e-05 
8 1 -1.067886055923e-04   5.148263069852e-05  -9.756993545585e-05 
8
Step 83000
1 1 -2.930321792932e-05   1.564800474234e-04  -1.488019350255e-04 
2 1  3.200698135409e-05  -3.109908325077e-04   3.112309917129e-04 
3 1  1.194415613353e-04   2.988281192178e-05   7.687192064137e-05 
4 1 -9.962559335628e-05  -3.427760921799e-04   1.051898229998e-04 
5 1 -9.574116444316e-05   1.890520265253e-04  -7.288247542515e-05 
6 1 -2.136192183718e-05  -1.274988014285e-04  -1.403521196843e-04 
7 1 -2.037594751346e-05  -1.442351100442e-04   8.484524401876e-05 
8 1 -1.757405046146e-04   1.619088315922e-04  -5.436728053651e-05 
8
Step 83100
1 1  5.100088797857e-05   8.167625397628e-05  -1.287496312025e-04 
2 1  9.046681490985e-05  -1.375221967491e-04   2.193941206812e-04 
3 1 -1.552820227412e-05  -4.516391292411e-05   1.536040512688e-06 
4 1  4.313211660805e-05  -2.343709031050e-04   1.087209270027e-04 
5 1 -1.132928654487e-05   2.281425856080e-04  -1.399085747573e-04 
6 1  1.067235986962e-04  -2.080204036008e-04   2.414883176956e-06 
7 1  3.622843499983e-05  -2.612784661729e-04  -2.855979211888e-05 
8 1 -8.140573904770e-05   8.138272087365e-05   1.838347693879e-04 
8
Step 83200
1 1  1.598038758783e-04   2.626024644257e-05   1.817098375104e-05 
2 1  1.236907126331e-04  -2.391732818493e-04  -6.888842572164e-05 
3 1 -1.485565590501e-04   3.536464619245e-05  -3.720472891194e-05 
4 1 -1.527467618194e-04  -2.105585748045e-04   1.278360395433e-04 
5 1  3.313209187930e-05   1.032958525811e-04  -1.177547683870e-04 
6 1  1.131536292024e-04  -8.825069495792e-05  -1.741581469245e-04 
7 1 -4.291478458136e-05  -1.985430909448e-04  -1.010166576119e-04 
8 1 -3.839483390494e-05   1.853432814433e-05   2.281818460191e-04 
8
Step 83300
1 1  7.171924089063e-05   1.202349965823e-04   2.085448816438e-05 
2 1  1.055894303702e-04  -3.891760061259e-04  -1.462614779148e-04 
3 1 -2.107373825930e-04   2.858474468207e-04   4.855374370681e-05 
4 1 -3.520281099410e-04  -2.694867260923e-04   2.840701815517e-04 
5 1  7.437877615099e-05  -3.400955607405e-05  -1.622764958016e-04 
6 1 -6.011606917541e-05  -4.377234235087e-05  -3.621621072644e-05 
7 1 -6.536712513243e-05   1.372169479271e-04   2.970361059829e-05 
8 1  1.960969759074e-05   1.702506044742e-04   9.247295547954e-05 
8
Step 83400
1 1 -1.040868557362e-04   2.160080175187e-04   8.091110920826e-05 
2 1  5.449203347512e-05  -1.853709707689e-04  -1.080003194262e-04 
3 1  6.730610180758e-05   2.538794276304e-04   1.100175748342e-04 
4 1 -2.064202289098e-04  -2.452506123736e-04   1.255436906860e-04 
5 1 -5.887712822308e-07  -8.223177455698e-05  -1.469214698703e-04 
6 1 -3.329368689944e-05  -1.602038425459e-05   1.842128929751e-04 
7 1 -5.137199276613e-05   1.683597226685e-04   1.908577065554e-04 
8 1  2.367681843418e-04   1.703465772728e-05  -8.018746935994e-05 
8
Step 83500
1 1 -1.222239382078e-04   2.965960099807e-04   9.224368648886e-05 
2 1 -5.822337202875e-05   6.937401745816e-05   3.850343199093e-05 
3 1  1.964826875785e-04   9.164883109051e-05  -4.519848228529e-05 
4 1  1.515814580604e-04   2.908940498466e-05  -5.471012368215e-05 
5 1 -1.164394111393e-04   7.190132876848e-07  -1.542839627714e-04 
6 1  5.969074657006e-05  -2.952968386144e-05   1.511847435708e-04 
7 1  8.681448731912e-05   4.021096297429e-06   1.075552256113e-04 
8 1  3.560867770307e-04  -1.314714083882e-04   3.153206748085e-05 
8
Step 83600
1 1 -1.038609217409e-04   3.039596244664e-04   9.137544643530e-05 
2 1 -6.680444853805e-05   5.987053493129e-05  -1.254057118759e-04 
3 1  3.339227136929e-04   6.224876431594e-06  -1.027346890055e-04 
4 1  1.913564397268e-04   2.483774501438e-04  -1.221391590495e-04 
5 1 -1.821471742378e-04   1.795990532832e-04  -1.246512753339e-04 
6 1 -1.176185457726e-04  -2.320654216029e-05   1.356315334155e-04 
7 1  1.551342840958e-04  -1.602395896847e-04  -9.168902063804e-05 
8 1  2.418885221894e-04  -6.469880632533e-05   3.720612926599e-05 
8
Step 83700
1 1 -3.283225852299e-05   1.540795916554e-04   7.169390508679e-05 
2 1 -2.798808864415e-06   1.131260628745e-04  -1.055546149757e-04 
3 1  3.032592418797e-04   2.910810766242e-05  -8.985553593686e-06 
4 1  1.294959900814e-04   2.289546990798e-04  -5.332128950320e-05 
5 1 -1.592776254275e-04   2.609497546714e-04   1.156739377890e-04 
6 1 -2.392930432813e-04   6.271275029192e-05   3.880911606201e-05 
7 1  1.092017079291e-04  -1.055691846260e-04  -1.534021368994e-04 
8 1  1.552333678167e-04   1.782967053071e-04  -7.481460651996e-05 
8
Step 83800
1 1 -1.053032150777e-04   2.988507056936e-05  -3.610891113027e-05 
2 1 -5.390731623423e-05   2.643499950479e-04  -5.995100209031e-05 
3 1  1.507574173710e-04   1.332258350681e-04  -2.498239373852e-05 
4 1  2.330836173620e-05   1.397404009348e-04  -8.430290110272e-05 
5 1 -1.478848744193e-05   4.787056833632e-05   1.089747650638e-04 
6 1 -7.190579690713e-05   2.241362645713e-05   1.473870639337e-05 
7 1  6.478315070699e-06  -1.197004351576e-04  -1.226352346008e-04 
8 1  1.577637812110e-05   1.201575543300e-04   3.346491853160e-05 
8
Step 83900
1 1 -2.783282840371e-04  -2.655971312634e-04  -8.055008830018e-05 
2 1 -9.942015863075e-05   2.893981272005e-04  -1.558127173810e-05 
3 1  1.156865274840e-04  -1.742299108939e-05  -2.706750123890e-05 
4 1 -6.223740558597e-05   1.736044808453e-04  -1.909451281436e-05 
5 1 -3.497762023727e-05  -1.699946075518e-04  -2.226783773397e-04 
6 1  2.882678172434e-05  -3.495370610760e-06   1.726563446227e-05 
7 1  1.881838438455e-04  -2.366828156032e-04  -7.412339883216e-06 
8 1  5.246809161088e-05  -3.891291303106e-05   1.970757413022e-04 
8
Step 84000
1 1  6.497445410303e-05  -1.853750630136e-04   1.607845737528e-04 
2 1 -1.501310866187e-04  -2.907108582933e-05   1.661011256283e-04 
3 1 -5.920902427556e-05  -1.533988416066e-04   3.093951991799e-05 
4 1  6.614626240316e-05   2.166340826634e-04  -8.023822497409e-05 
5 1  7.839390386448e-05  -3.000498174236e-04  -2.746652729250e-04 
6 1  9.965430055505e-05  -2.287272544689e-04  -1.205421677763e-04 
7 1  8.685683838315e-05  -2.509981163201e-04  -2.574086198175e-05 
8 1  2.627991318478e-05  -1.724082618678e-04   3.953785035650e-04 
8
Step 84100
1 1  1.989440052851e-04   7.714098402750e-05   1.301493507995e-04 
2 1 -1.046090619325e-04  -1.753717278125e-04  -7.345392956683e-07 
3 1  1.366607450547e-04  -8.062036813210e-05  -1.269799742144e-05 
4 1 -1.451460811472e-04   2.088759133405e-04   1.779940431329e-04 
5 1  1.930470457882e-04  -3.627647357312e-05  -2.069921999249e-04 
6 1  2.154246494192e-04  -3.596225864165e-04  -1.802407887776e-04 
7 1 -5.864513832384e-05  -1.756067494007e-05  -7.744536062156e-06 
8 1  2.244212156712e-04  -3.750894071174e-04   1.978155571432e-04 
8
Step 84200
1 1  5.347088247077e-05   4.068927824441e-04  -2.123308220381e-05 
2 1 -5.560034358237e-05  -1.963372738830e-04  -2.021647546785e-04 
3 1  7.075559403097e-05  -7.653319575192e-05  -5.377067698645e-05 
4 1 -1.533014295646e-04   6.708945854067e-05   2.366736894362e-04 
5 1  1.418742360203e-04   3.234250508680e-04  -7.849884114063e-07 
6 1  1.313518803864e-04  -1.345687767731e-04   2.050140037270e-05 
7 1 -1.787829104177e-05   3.257744047961e-04   7.165637243864e-05 
8 1  1.457720438695e-04  -1.109436558536e-04   4.698836033208e-05 
8
Step 84300
1 1 -3.121392854792e-05   2.756217761614e-04  -1.152068813637e-04 
2 1 -3.852860420004e-06  -6.391252305606e-05  -9.354874585292e-05 
3 1 -5.328117572419e-05  -1.302966306001e-04  -5.834776161758e-05 
4 1  1.940128405944e-04  -9.848905515854e-05   2.558718465370e-04 
5 1  5.453561018612e-06   4.060848465181e-04   2.262030713697e-04 
6 1 -9.470757229732e-05   5.296505982293e-05   1.465726777938e-04 
7 1 -3.819351425036e-06   2.340483069608e-04   9.368688687013e-05 
8 1 -8.799398195316e-05   8.904952920598e-05  -1.163206730163e-04 
8
Step 84400
1 1  1.696416212721e-05  -4.634408521387e-05   4.618725169112e-05 
2 1 -4.431702077193e-05   1.473576529287e-05   1.336981401618e-04 
3 1 -1.414728304552e-05   4.119436561424e-05   6.162854052156e-05 
4 1  1.307577141479e-04  -8.764550734580e-05   3.173660473977e-04 
5 1 -1.254780914813e-05   1.569234081912e-04   2.203162393953e-04 
6 1 -8.104209697612e-05   1.891281078949e-04  -5.966958095476e-05 
7 1  1.136972872330e-04  -3.316841003183e-05  -1.395732792884e-04 
8 1 -8.624652991823e-05  -6.931154804411e-05  -1.694008134305e-04 
8
Step 84500
1 1  1.448379778910e-05  -6.588977763475e-05   1.254990288475e-04 
2 1 -1.116738935024e-06  -8.029785772041e-07   2.269847533683e-04 
3 1  1.008456259741e-04   8.255248851848e-05   1.243210062446e-04 
4 1 -9.903254104468e-05  -5.573559201084e-05   2.009930055382e-04 
5 1  1.567350560819e-04   1.580686971795e-04   2.284785317300e-05 
6 1 -6.305632187467e-05   7.935842058337e-05   1.044019755645e-05 
7 1 -1.400736626112e-05  -5.775446705968e-05  -1.534094125901e-04 
8 1  4.387158400598e-05  -1.293073002300e-04  -1.379808744128e-04 
8
Step 84600
1 1 -4.943319035204e-05  -7.956915949548e-05   9.962399853623e-05 
2 1  8.609490484062e-05  -2.380741900323e-04   9.614649806762e-08 
3 1 -6.890435550079e-05  -1.433412499110e-04   8.456551017210e-06 
4 1 -1.254153058885e-04   4.663013991254e-05   8.345789662541e-05 
5 1  1.908411919266e-04   1.103099894187e-04  -1.866834667370e-04 
6 1 -5.640493466407e-05   5.610448668451e-05   3.043365268572e-05 
7 1 -2.511552729766e-04   1.124416006140e-05  -9.514277661615e-05 
8 1  2.840895139631e-04   1.701879210535e-05  -4.355754872901e-05 
8
Step 84700
1 1  1.445336724171e-05   4.438121525414e-05  -9.390089239453e-05 
2 1  1.743195485920e-04  -3.184817805231e-04  -1.981950761006e-04 
3 1 -1.915524152544e-05  -3.070795201764e-04  -4.193654697988e-05 
4 1 -1.071100037321e-04   2.195273801650e-04   2.004588319963e-04 
5 1 -7.284505159625e-05   1.912217392805e-06  -3.015289730660e-04 
6 1  5.167531688801e-05  -1.867032973707e-05   2.403157657995e-05 
7 1 -2.767243830483e-04  -1.728077899113e-04  -7.111731290096e-05 
8 1  1.465610621099e-04   1.941292878021e-05   2.030187587219e-04 
8
Step 84800
1 1 -2.672504734863e-05  -2.798655441646e-05  -7.286688106746e-05 
2 1  1.679360815589e-04  -2.735587559956e-04  -1.520005103966e-04 
3 1  1.671742086072e-04  -1.568440850860e-04   5.957269007476e-05 
4 1 -9.508750694619e-05   9.113202923268e-05   3.310178288832e-04 
5 1 -2.899218412394e-04  -8.928663373845e-05   6.073532696708e-06 
6 1  3.831875147747e-05  -1.032082234870e-04  -2.538510357360e-05 
7 1 -2.636298258895e-04  -3.162562606818e-04  -2.361910122868e-04 
8 1 -6.047761808445e-06   3.209732738462e-05   1.945478447320e-04 
8
Step 84900
1 1 -2.706347376890e-04   3.538394800841e-05  -5.490771792158e-05 
2 1  3.479252763872e-06  -2.292798562182e-05  -2.882938344025e-06 
3 1  9.401816588062e-06   8.995446746816e-05   2.240539393552e-04 
4 1 -6.646619233166e-05  -1.400589927108e-04   3.881431413224e-04 
5 1 -1.514358676717e-04  -7.970680971919e-05   7.092510426266e-05 
6 1 -2.447343426029e-07  -1.900725284886e-05  -4.824131579844e-05 
7 1 -2.297232708640e-04  -2.553270694251e-04  -1.500719399917e-04 
8 1 -1.324035049974e-05   3.755557708262e-05  -3.929832710481e-05 
8
Step 85000
1 1 -2.139312645178e-04   9.837838965208e-05  -1.172746956106e-04 
2 1 -1.763450797253e-04   2.513055825237e-04   2.279154648370e-05 
3 1 -4.884184406278e-05   1.895004957436e-04   2.074099942018e-04 
4 1  4.664938146377e-05  -3.200608045514e-04   1.723330504228e-04 
5 1  1.613977680013e-04  -7.711034952279e-05   5.101367447134e-05 
6 1 -1.776946612977e-05   2.769641328082e-06  -3.015056426633e-05 
7 1 -1.041109847326e-04  -3.238634100795e-05   5.883106667799e-05 
8 1 -1.996294710433e-06  -1.034699330707e-04  -4.348374622506e-05 
8
Step 85100
1 1 -1.272120869118e-04   8.366415697271e-05  -1.043391785726e-04 
2 1 -1.456409202025e-04   1.836369475727e-04   1.543675255877e-04 
3 1 -1.651682647800e-04   1.450273218421e-04  -6.420459104161e-05 
4 1  7.560789536701e-05  -2.214161100577e-04   5.934196605718e-05 
5 1  2.524264947643e-04  -8.454825491653e-05   6.851991584415e-05 
6 1  5.961532547934e-05   5.766330871515e-05  -1.021034220735e-04 
7 1  2.900873854577e-04   1.637222512958e-04   9.430372872828e-05 
8 1  1.154173468123e-04  -7.741587421403e-05  -5.509062228727e-05 
8
Step 85200
1 1 -6.861076977289e-05   2.217983916871e-04   7.205163444272e-05 
2 1 -1.171459219323e-04  -2.661060845821e-06   6.869803040078e-05 
3 1 -7.170705862529e-05  -2.810247955200e-06  -3.121973848413e-04 
4 1 -1.976268855854e-05  -7.991015587020e-05   1.676369883670e-04 
5 1  6.065655131947e-05  -1.126701782906e-04  -7.010800117959e-05 
6 1 -1.802068391777e-05   9.431386618146e-05   4.745595467804e-05 
7 1  2.521874845206e-04   1.269556959313e-04   1.358430756756e-04 
8 1 -2.630222930188e-05   2.544476186269e-05   1.624438754519e-05 
8
Step 85300
1 1 -1.722906697678e-04   1.910106280878e-04  -2.002081663108e-07 
2 1 -2.790145382423e-04  -6.603156576440e-05  -1.967862480725e-04 
3 1  2.304379258802e-04  -9.607880535221e-07  -2.062630532758e-04 
4 1  5.856639540090e-05   1.283986124611e-06   1.270024354702e-04 
5 1 -8.798136650952e-05  -1.193059050249e-04  -1.634848236648e-04 
6 1  4.632296930176e-07   1.174159501614e-04   2.349326121364e-04 
7 1  1.529554948144e-04  -4.095514220874e-05  -2.515964309494e-05 
8 1 -1.097299851526e-04   2.040971593033e-04   2.713150314013e-05 
8
Step 85400
1 1 -2.164397003124e-04   2.072030628511e-05   4.077231087695e-05 
2 1 -4.797061362590e-04  -1.100908749097e-04  -8.170992785539e-05 
3 1  1.482298612401e-04   1.153989191291e-05  -6.027130435431e-05 
4 1  1.226999897089e-04  -1.797881835329e-05   4.025519745468e-04 
5 1 -4.443348796450e-05  -1.306347827301e-04  -1.615060472234e-04 
6 1 -1.120468703994e-04   5.358377165001e-05   2.843431816254e-04 
7 1  7.270679871941e-07  -3.159309769348e-05  -9.032956555951e-05 
8 1 -1.983407062418e-04   7.018758776838e-05   1.324309819979e-04 
8
Step 85500
1 1 -3.289979466837e-04  -1.527258808315e-04   2.177815306182e-04 
2 1 -3.490611372748e-04  -1.893979516553e-04   5.711417085811e-05 
3 1 -7.801257631018e-05  -6.080545223753e-06   3.367770596469e-05 
4 1 -1.606342304167e-05   7.744845372661e-05   2.524177540609e-04 
5 1  8.405331952995e-05  -3.118133554813e-04  -1.569774707183e-04 
6 1 -1.931667249920e-04   9.286231986832e-05   8.927417099772e-05 
7 1 -1.258090131488e-04  -3.354881957535e-05  -3.590992969234e-05 
8 1 -1.702807069248e-04  -7.238783362307e-05   1.469197763186e-06 
8
Step 85600
1 1 -2.898518186520e-04  -6.377823020156e-05   2.159595263216e-04 
2 1 -5.308830613089e-05  -5.024349063673e-05   1.470058001191e-05 
3 1 -4.596405878555e-05   6.971357430769e-05   1.164545586265e-04 
4 1 -4.065432883250e-05   2.056933191139e-04   1.731768080057e-04 
5 1  2.534840348255e-04  -1.432069755007e-04  -1.115903734325e-04 
