8
Step 0
4 1 -7.560488425826e-05  -1.074174818600e-04  -5.677782914150e-05 
5 1 -6.095233490602e-05   5.513363097555e-06  -4.138385716403e-05 
6 1 -4.552458473602e-05   6.387794412650e-05   2.640690638779e-04 
7 1  2.465169051308e-04   2.551915195578e-05   1.749377794632e-05 
8 1 -1.104553080290e-04   1.523185641251e-04   8.858925448771e-05 
8
Step 73000
1 1 -6.684838974892e-05   1.085977608546e-04  -1.847355956605e-04 
2 1 -7.517597800753e-05  -2.329024190279e-04  -1.248410027064e-04 
3 1 -2.863920258338e-04  -1.311376570181e-04  -8.773058886043e-05 
4 1 -8.685761132037e-05  -1.563027142242e-04  -1.373539343744e-04 
5 1  1.235152077330e-04   1.157374357845e-04  -6.762498466968e-06 
6 1 -1.049330337542e-04   5.515180205411e-05   1.058177052485e-04 
7 1 -1.512519152719e-04   3.484277552414e-05  -1.147944289262e-04 
8 1 -9.473755850819e-06  -1.007658036931e-04   2.203136418089e-04 
8
Step 73100
1 1 -3.012944881756e-06   1.305738700348e-04  -1.296826000410e-04 
2 1 -5.552207874086e-05  -2.201789582396e-05   7.756892926857e-05 
3 1 -3.557955519575e-04   1.278929477806e-06  -5.847087575074e-05 
4 1  2.113418199902e-04  -2.626394877843e-04   4.065632159947e-06 
5 1  3.912159545107e-06   1.476835112837e-04  -4.182645957249e-07 
6 1 -1.061839198039e-04  -1.462384187247e-04  -4.153067878298e-05 
7 1 -2.751554746355e-04   5.342424437881e-05  -5.383100609395e-05 
8 1  2.090274407848e-05  -1.597111485063e-04   1.817520460979e-04 
8
Step 73200
1 1 -1.334410004419e-05   1.453529009028e-05   8.343711485809e-07 
2 1 -3.335720309560e-05   1.257312537502e-04   1.590657740660e-04 
3 1 -3.244197479621e-04  -1.880362836972e-05  -4.022197588584e-05 
4 1  2.348872102351e-04  -2.231181539871e-04   4.891958459254e-05 
5 1 -1.474392456318e-04   1.792189788528e-04  -8.730894012431e-05 
6 1 -1.578946605502e-04  -1.986339866709e-04   2.299869783997e-05 
7 1 -2.664875096572e-04   1.013633944368e-04   2.298093275288e-04 
8 1 -1.309963705557e-04  -2.319019773262e-04   3.911950326661e-06 
8
Step 73300
1 1  3.845518375376e-05  -2.817812383584e-05  -6.684515898206e-05 
2 1 -9.643979018781e-05   1.819979288311e-04   1.481905868173e-04 
3 1  6.657031192522e-05   5.228476259333e-05   1.175877200040e-04 
4 1  3.526701176358e-04  -5.418219871894e-05   2.300189274374e-04 
5 1  5.075478015856e-05   1.365739217001e-05   4.228904664675e-05 
6 1 -1.051542722247e-04  -1.653900866412e-04   6.316052278939e-05 
7 1 -3.223070203036e-04  -1.409998010213e-05   2.370349751443e-04 
8 1 -1.596462383724e-04  -2.655096071749e-04  -1.615178087400e-04 
8
Step 73400
1 1 -2.747279959711e-05  -8.646827435355e-05  -1.199435258872e-04 
2 1 -2.169282773501e-05   1.387896176537e-04   1.902494772998e-04 
3 1  1.345146771022e-05   1.972863435401e-04   1.877348675794e-04 
4 1  2.905214606856e-04  -3.202587861553e-05   1.801591912306e-04 
5 1  1.200251577085e-04  -1.223411746527e-04   2.648095693743e-05 
6 1 -4.002168187695e-05   2.605504026535e-06   1.596902334604e-04 
7 1 -2.020554572710e-04   4.740034826673e-05   4.549965939061e-06 
8 1 -2.172336910134e-04  -2.463996687411e-04  -2.172888368077e-04 
8
Step 73500
1 1 -9.757335142193e-06  -6.010037079804e-05  -2.981699479717e-05 
2 1  1.844112219495e-04   7.666837841142e-05   1.589287814390e-04 
3 1 -4.491403807739e-05   1.684723181393e-04  -4.442040564860e-06 
4 1  5.416398552073e-05   1.487667630998e-04  -9.305375892304e-05 
5 1 -7.880211810119e-05  -1.884055774438e-04  -2.635726354460e-04 
6 1 -3.498166576318e-05   1.562715310971e-05   4.933434717270e-05 
7 1 -1.032784954960e-04   1.852468666401e-04  -5.672355749076e-06 
8 1  9.556026013828e-05  -2.068591283556e-04   9.111764443347e-06 
8
Step 73600
1 1  1.552712238454e-05   1.780756734155e-04   9.956151877106e-05 
2 1  1.611663680738e-04  -4.378614882359e-05   1.622140637203e-04 
3 1 -1.709381174813e-04   1.535543165792e-04   8.061799820596e-05 
4 1 -1.870905324842e-04   2.072018902094e-04   3.741221424607e-05 
5 1 -7.773835751571e-06  -1.757764104014e-04  -3.889406282705e-04 
6 1 -1.967040231917e-04   1.217730785606e-05  -1.301863864345e-04 
7 1  6.955805034041e-06   1.448742407795e-04   8.877490853389e-05 
8 1  2.986804893656e-04  -1.274796392584e-05  -2.488137302210e-07 
8
Step 73700
1 1 -5.681454296905e-05   9.830267278237e-05   8.356859518718e-05 
2 1  1.827731722568e-04   7.137144770439e-06   6.574401349925e-05 
3 1 -6.261088005370e-05   1.079444876964e-04   1.723310821478e-04 
4 1 -2.098279745557e-04   5.312994366933e-06   2.302638874858e-04 
5 1  2.433220578009e-05   2.072940151730e-04  -9.995709362569e-05 
6 1 -1.844134885566e-04   1.366681858658e-04  -2.569811221887e-04 
7 1 -1.487785851451e-04  -5.844533036543e-05   1.253004080549e-05 
8 1 -3.765034880336e-06   1.415248608323e-04   2.950508960092e-05 
8
Step 73800
1 1 -1.539014291491e-05  -7.274281954506e-05   9.757566016624e-05 
2 1  2.659719728783e-04   1.388058477404e-04   5.707125691688e-05 
3 1  1.644114246243e-06  -2.086217720562e-05   2.121204498388e-04 
4 1 -1.305339338877e-05  -9.959909139264e-05   6.696968870666e-05 
5 1  6.467995056313e-05   2.382624767487e-04   1.951125206259e-04 
6 1 -5.955362897571e-05   1.416718658299e-04  -1.792591868156e-04 
7 1 -1.523125645510e-04  -8.623110600620e-05  -9.985687820526e-05 
8 1 -2.865029870832e-04   6.118434463839e-06  -1.455773153912e-04 
8
Step 73900
1 1  8.892815002190e-05  -9.640819258596e-05   1.031396873376e-04 
2 1  3.040340011448e-04  -1.087416120656e-04   1.476126529053e-04 
3 1 -5.560657940306e-05  -5.013647564873e-06   1.550058035428e-04 
4 1 -8.612369501916e-05  -1.198172351099e-04   1.188199651954e-04 
5 1  1.372897634316e-04   1.639292201142e-05   2.341071825413e-04 
6 1 -1.160240330102e-04   1.440672743996e-04  -5.641639632777e-05 
7 1 -3.655749689197e-05  -9.351005662136e-06  -2.194985106957e-04 
8 1 -1.611876090873e-04   1.701180316594e-05  -1.703910736545e-04 
8
Step 74000
1 1  3.158490407162e-05   1.047943342803e-05  -3.151745863762e-05 
2 1  1.903190372164e-04  -3.371767610777e-04   1.511131706978e-04 
3 1 -7.295318816165e-06  -1.546133357669e-05  -6.764849619342e-05 
4 1 -3.186221984155e-04   2.918217871457e-05   1.329598859450e-04 
5 1  5.405468757835e-05  -1.012241177144e-04   2.132417815899e-04 
6 1 -9.904336790986e-05  -1.708830651065e-05  -5.453576471096e-05 
7 1  1.147219059379e-04   1.210584722332e-04  -3.322488257840e-05 
8 1  6.521828377262e-05   1.737782698118e-04   1.813951443813e-04 
8
Step 74100
1 1 -2.336383079695e-05   1.542162321785e-05  -1.346472256442e-04 
2 1  6.487385052585e-05  -1.407017906192e-04   8.004452648458e-05 
3 1  9.404850279682e-05  -2.166794807785e-05  -1.499307861495e-04 
4 1 -2.733122796533e-04   1.144407938277e-04   1.541092939326e-05 
5 1 -3.368717704020e-05  -3.366562159092e-04   1.484184070033e-04 
6 1 -2.403623821982e-04  -1.380883686632e-04  -1.700749779295e-04 
7 1  1.446088264775e-04   2.004229873255e-04   5.476372403632e-05 
8 1  1.071836248788e-04   3.035574048308e-04   3.420453723410e-04 
8
Step 74200
1 1  5.958126423861e-06   4.420028484838e-05  -1.926818612353e-04 
2 1  6.703017116350e-05   2.282724257072e-05  -2.580839507998e-05 
3 1 -2.431528966194e-05   8.635869889282e-05  -9.377390439497e-05 
4 1 -1.613681239163e-05  -2.314379116693e-05  -1.239405660535e-04 
5 1 -2.147737405630e-04  -3.870267113400e-04  -2.194767898208e-05 
6 1 -2.844862060333e-04  -1.475912835862e-04  -1.887359762757e-04 
7 1 -1.534481160754e-04   1.014606662072e-04   1.695973653113e-05 
8 1 -9.705917722030e-05   1.636142490504e-04   3.038730722750e-04 
8
Step 74300
1 1 -1.120301712146e-04   1.526450818444e-04  -3.739452804897e-05 
2 1  3.159120089565e-05   5.070704763058e-05  -8.731887269015e-06 
3 1 -2.553805928966e-05  -1.006294255776e-05   3.181801815229e-05 
4 1 -1.621019507047e-04  -2.739348478646e-04  -1.592696130371e-04 
5 1 -1.171576033222e-04  -3.129371078455e-04  -1.697194440672e-04 
6 1 -2.957860488227e-04  -2.941337558406e-05   1.279480371937e-04 
7 1 -2.556894406215e-04  -1.077582282709e-04   1.597365875483e-04 
8 1 -1.612417362826e-04  -1.070112951273e-04   1.072387397685e-04 
8
Step 74400
1 1 -9.544841850862e-05   1.172838768547e-04  -2.560033487009e-05 
2 1 -7.187654694873e-05   2.784527960860e-04  -1.198731352010e-04 
3 1 -2.767803699646e-05  -7.235669929180e-05   8.889769364984e-05 
4 1 -1.399021645715e-04  -2.382584276997e-04   1.735488326031e-05 
5 1 -3.011041441720e-05  -1.543866459081e-05  -1.785534877327e-04 
6 1 -3.062478814133e-04  -4.654922955229e-05   4.420824041713e-04 
7 1 -1.361920847810e-04  -2.298501415449e-04   6.027490399437e-05 
8 1 -1.918766842519e-04  -5.909028668347e-05   1.485872072952e-04 
8
Step 74500
1 1 -5.415133567880e-06  -5.578465555696e-06   4.695921214960e-05 
2 1 -8.826699618774e-05   1.490689216834e-04  -1.537306374744e-04 
3 1  2.570373224732e-05   5.035960149499e-05   1.153587678835e-04 
4 1 -9.996407383789e-05  -9.054879387870e-05   1.465884095304e-04 
5 1 -1.307372304336e-04   2.781004066339e-04   1.338735985914e-04 
6 1 -1.520105198136e-04  -4.644208360033e-05   3.610904292686e-04 
7 1 -1.617732346270e-04  -6.044268737300e-05  -8.573740225348e-05 
8 1 -7.498572485636e-05   1.094510714285e-04   1.547797589947e-04 
8
Step 74600
1 1  5.434607865184e-05   1.014310209714e-05   1.862330957224e-04 
2 1  5.851841897161e-05  -2.049216854350e-04  -5.771906062296e-05 
3 1  9.479084596515e-05   8.190807016431e-05   7.999554294831e-05 
4 1 -6.276792189963e-05   1.832673280254e-04  -2.954330655384e-07 
5 1 -1.438371481662e-04   3.218523802334e-04   2.288970733673e-04 
6 1  7.872517104790e-05  -1.951215896117e-04   7.020515987525e-05 
7 1 -1.584035372541e-04  -5.096690917948e-06  -1.368130221388e-04 
8 1  2.047019133358e-04   6.711283836462e-05  -7.849277656669e-06 
8
Step 74700
1 1 -4.542383747098e-05   6.386215272950e-05   3.207028512908e-04 
2 1  1.809396122145e-04  -1.238362711628e-04   2.221711148116e-05 
3 1  1.336701669541e-04   7.301894657549e-05  -3.865870244990e-05 
4 1 -1.905419421724e-05   2.434975580503e-04  -3.407878755580e-04 
5 1 -3.926745071770e-05   7.091217211246e-06   1.261889644199e-04 
6 1  2.577095505450e-04  -1.465461767425e-04  -6.683549848545e-05 
7 1 -7.907971371055e-05   1.259911292824e-05  -1.461450210045e-05 
8 1  2.715306080991e-04   6.578861457616e-05  -4.901066321723e-05 
8
Step 74800
1 1 -2.399417457317e-04  -8.186191110812e-05   1.987695028722e-04 
2 1  1.423038942031e-04  -1.421900815492e-04  -4.422645481221e-05 
3 1 -1.013058124434e-05  -3.298068393346e-05  -2.546742033164e-05 
4 1  5.335147351190e-05  -7.108098714845e-05  -2.019791007126e-04 
5 1  1.474555804610e-04  -1.469687715281e-04   1.268731784758e-04 
6 1  1.527821643149e-04   1.476454958282e-06   9.561158884569e-06 
7 1  6.813330669254e-05  -1.978020449130e-04  -1.661197427971e-05 
8 1  1.209246353893e-04   1.498549987901e-04  -9.862949495439e-05 
8
Step 74900
1 1 -3.468195406227e-04  -2.853531080527e-04   1.205696609236e-04 
2 1  9.182016208420e-05  -1.896756989706e-04  -7.421350023630e-05 
3 1 -1.621657800176e-04  -2.975130305102e-04   6.245828773157e-06 
4 1  5.414902154044e-05  -2.305767568487e-04  -3.624213674494e-05 
5 1  8.827892172143e-05  -1.073162299796e-04   1.081847698300e-04 
6 1  5.483534954893e-05   1.494631007939e-05   2.837011708801e-05 
7 1 -8.737689928902e-05  -2.527093706285e-04   3.699086852142e-05 
8 1  9.595440601669e-05   2.148511483282e-05   4.457958137561e-05 
8
Step 75000
1 1 -2.091720455620e-04  -1.717491923629e-04  -8.322814323862e-05 
2 1 -3.804883398075e-05  -9.390357882511e-05  -3.892702876610e-05 
3 1 -5.078978252162e-05  -3.082735781761e-04  -5.521250309677e-05 
4 1  1.775574545509e-04   3.346845324778e-05  -7.735508116014e-05 
5 1 -1.633386443562e-04   9.361863995180e-06  -1.997524493835e-05 
6 1  1.683447064947e-04   2.932591824389e-07  -4.059756057514e-05 
7 1 -1.784960616792e-04  -2.345272301898e-04   8.508504400619e-05 
8 1 -8.647758359549e-05  -8.987029419035e-05   6.458364039307e-05 
8
Step 75100
1 1  5.843773534817e-06  -1.813950054331e-05   9.983589691776e-06 
2 1 -1.195115603127e-06  -2.369708870554e-05   1.564078631830e-04 
3 1  5.354507747218e-05  -4.976364171302e-05  -1.598438002839e-05 
4 1  1.016036698887e-04   2.868560553538e-04  -5.640525409293e-05 
5 1 -2.565672442632e-04  -7.165860416794e-05  -2.369053836629e-04 
6 1  1.738765342051e-04   1.136915289257e-04  -4.821019720107e-05 
7 1 -1.014554151765e-04  -9.329633626058e-05  -1.202391735104e-04 
8 1 -3.087986061549e-05  -4.540587491931e-05  -3.132688208898e-05 
8
Step 75200
1 1  5.839492833551e-05  -1.730895405090e-04   1.616206308454e-04 
2 1  1.712090153218e-04   4.515011347384e-05   4.599570842855e-06 
3 1  2.241966361030e-05   1.286793421524e-05   7.348596398865e-05 
4 1 -8.776457127007e-05   3.155546812799e-04  -8.479103532918e-05 
5 1 -7.766915222374e-05  -7.583754210079e-05  -1.988909124792e-04 
6 1  1.119284901255e-04   1.545081137753e-04  -6.217927117404e-07 
7 1 -4.698983293295e-05  -3.627308319747e-05  -5.472262925768e-05 
8 1  1.056385518833e-05   9.283656203293e-05  -6.506538975693e-05 
8
Step 75300
1 1  2.417192527210e-05  -6.440318961853e-05   4.572140980268e-05 
2 1 -1.200944417455e-04   2.758204179236e-04  -3.751210286276e-05 
3 1  3.328883271708e-05  -9.149413770873e-05   9.301641308365e-05 
4 1 -1.914999569889e-04   3.235825770437e-04  -1.654026122999e-04 
5 1  9.817852520070e-05   2.192999461184e-06  -1.860146188297e-04 
6 1 -1.767473882303e-04  -1.935825089202e-05  -1.401979749139e-04 
7 1  1.192839380511e-04  -1.807821472907e-04  -4.433603947695e-05 
8 1  8.878591807386e-05   1.827686234264e-04  -1.441524756495e-04 
8
Step 75400
1 1  4.096670214415e-05  -2.681908344422e-05   1.052512982277e-04 
2 1 -1.165951832765e-04   2.633170548048e-04  -3.083945815244e-05 
3 1 -8.981360158997e-05  -4.082244637930e-05   1.386346765752e-04 
4 1 -1.475776534232e-05   1.327035517534e-04   1.095116480850e-04 
5 1  9.178473676748e-05   1.285923950594e-05   3.576809311226e-06 
6 1 -7.712523037726e-05   2.247760004040e-04  -1.223488172422e-04 
7 1  2.715315032614e-04  -2.552219967823e-04  -4.427799969247e-05 
8 1 -4.909093212823e-05   6.865705672429e-05  -1.615163450836e-04 
8
Step 75500
1 1  8.903147805363e-05  -1.842359174518e-05   2.554807358481e-05 
2 1  3.237194395139e-05   1.470745933234e-05  -1.327704825801e-04 
3 1 -3.229017147973e-04   1.040646763541e-04   1.255459802948e-04 
4 1  8.376839623173e-05   9.588425387703e-05   1.258297724290e-04 
5 1  3.510662186256e-05   8.142568505926e-05   4.621304991343e-05 
6 1  1.180077282007e-04   2.416520037387e-04   8.100213037178e-05 
7 1  2.456007592424e-04  -1.517411186505e-04   7.597589623799e-05 
8 1 -2.291335664962e-04   4.982225464109e-05  -9.004585089043e-05 
8
Step 75600
1 1  1.490180051672e-04  -1.556079983565e-05  -4.934992366737e-05 
2 1  1.411609014032e-04  -8.322568861813e-05  -2.434634968445e-04 
3 1 -4.749487467275e-04  -1.354547293949e-04   5.147864459882e-05 
4 1  2.146808580482e-05   7.082017214644e-05  -2.035475398326e-04 
5 1 -1.166139585167e-06   5.199763452120e-05   8.409771481564e-05 
6 1  9.893988753085e-05   7.766048582840e-05  -2.405732371691e-05 
7 1  7.905508181856e-05   5.811397817571e-05   1.086307430070e-04 
8 1 -4.414270917963e-06  -4.518785025779e-05   4.268492683436e-05 
8
Step 75700
1 1  1.882495937246e-04  -5.148968445958e-05   1.713637006387e-04 
2 1  2.934725103377e-04  -1.591519229760e-04  -7.303884085280e-06 
3 1 -2.435399472240e-04  -3.164210934088e-04  -7.361788783780e-05 
4 1  5.304821198474e-05   7.009005895012e-05  -2.804139224707e-04 
5 1 -1.431742850193e-04   1.082684873103e-04  -1.827589280743e-04 
6 1 -2.195371301009e-04   1.651597390124e-04   4.199483843795e-05 
7 1  7.708934201303e-05   1.682353030676e-04  -9.294839248272e-05 
8 1  2.454087409900e-04  -8.044617535771e-06   1.609271405384e-04 
8
Step 75800
1 1 -5.965352928784e-05  -6.432308998010e-05   2.023858290109e-04 
2 1  2.427186198472e-04  -1.975031401968e-04   8.690774468909e-05 
3 1 -1.365043654266e-04  -2.330859549761e-04  -1.783188960733e-04 
4 1  6.947945728695e-05   4.642123578625e-05  -7.983643485485e-05 
5 1 -1.377662458910e-04   1.261355076678e-04  -2.715246410915e-04 
6 1 -1.653751876150e-04   9.306619589767e-05  -1.142074685504e-04 
7 1  3.783764580110e-05  -2.835963792153e-05  -9.867685125214e-05 
8 1  1.363189729992e-04   4.120717550930e-05   3.963871682041e-04 
8
Step 75900
1 1 -4.021215790382e-05  -9.368223483732e-05   1.780537025010e-04 
2 1  9.491045429594e-05  -7.461924044306e-05   1.185650971380e-04 
3 1 -9.087217797574e-05  -9.238244945409e-05  -5.547663010063e-05 
4 1  1.221873232526e-04   1.176303254475e-04   1.707301401493e-04 
5 1  5.215676319899e-06   1.583879022922e-04  -2.940286651081e-04 
6 1  2.247818409096e-05   5.543064654992e-05  -1.059224991397e-04 
7 1 -1.136930922993e-04   9.500284130318e-05   9.921507967976e-05 
8 1 -1.806130901180e-04   5.093238440188e-05   1.703548385382e-04 
8
Step 76000
1 1  8.168306750090e-05  -1.015635597199e-04   1.185980066999e-04 
2 1 -9.140769814403e-05   9.841903683702e-06   1.601091594690e-05 
3 1  3.658491055593e-05  -2.874371913494e-05   8.141488767283e-05 
4 1  3.016870252917e-05   9.416995431260e-05   1.264890266345e-04 
5 1  2.263304902226e-04   1.257621897409e-04   9.846608419226e-05 
6 1  1.802948314071e-04   8.224303148009e-05  -2.268888941322e-05 
7 1 -8.440823486149e-06   1.208885398339e-04   8.186441081466e-05 
8 1 -2.171922512005e-04  -1.033882249699e-04   1.167660485229e-05 
8
Step 76100
1 1  7.644562003448e-05   1.168686850239e-04  -6.429011796982e-06 
2 1 -1.891575441280e-04  -1.105817962997e-04  -8.522321294827e-05 
3 1  1.806902473553e-04   1.463078877424e-04   1.886440097533e-04 
4 1 -7.636292397323e-05  -2.610731372127e-05   4.072689138718e-06 
5 1  8.343868813776e-05   2.991870947901e-05   2.376351382244e-04 
6 1  5.874481199508e-05   6.431501027113e-05  -1.725136969749e-05 
7 1  1.884888072534e-04  -4.545428480242e-05   1.517795803127e-04 
8 1 -1.369277362748e-04  -2.083151417721e-04  -1.602028334222e-05 
8
Step 76200
1 1 -2.067134801143e-04   1.994350235903e-04  -1.326914157846e-04 
2 1 -1.525677745476e-04  -6.626137202698e-05  -1.079653158056e-04 
3 1  2.597273933861e-04   3.806442112933e-04   1.997733027453e-04 
4 1  5.825000337813e-05   4.325941060783e-05   5.914303659646e-05 
5 1  5.470720200434e-05   8.968783664068e-05   2.277032702824e-04 
6 1  1.411549602300e-04   2.354090794093e-04  -1.666531080288e-05 
7 1  1.469078205331e-04   1.215370809446e-05   6.846419801196e-05 
8 1 -1.797696496639e-04  -1.120914536793e-04   1.746982440606e-04 
8
Step 76300
1 1 -1.054193158521e-04   1.934984027439e-04  -2.012451002373e-04 
2 1 -9.438490899547e-06  -1.203832851860e-04  -6.836147551438e-05 
3 1  1.392941374321e-04   2.076483193791e-04   8.692140094620e-05 
4 1  1.428168147887e-04   1.551525769652e-04  -2.888487065928e-05 
5 1  1.295414683070e-04  -1.939808041537e-05  -2.254056107858e-05 
6 1  3.200711002936e-04   2.784773928633e-04   1.132527863271e-04 
7 1 -5.188730182522e-05  -6.948789831408e-05   1.107638236664e-04 
8 1  3.494301189811e-05  -1.002122850866e-05   2.168209077989e-04 
8
Step 76400
1 1  5.870419026609e-05  -4.667230271660e-05   1.557022145384e-04 
2 1  1.047692834608e-04  -8.587895630918e-05  -9.814484398614e-05 
3 1  1.253941149467e-04  -1.130818009343e-04  -7.151442365179e-05 
4 1  1.100404049200e-04   4.773386310637e-06   6.157252387308e-05 
5 1  2.589655540800e-04  -4.830565898615e-05  -1.289815750407e-04 
6 1  3.414022957577e-04  -4.784691524106e-05   3.148708402386e-04 
7 1 -1.866905402450e-04  -1.185327577486e-04   7.101010245185e-05 
8 1  1.631057016018e-04  -8.262609707079e-05   2.659277014407e-05 
8
Step 76500
1 1  1.209670966927e-04  -2.690058670712e-04   1.025477567847e-04 
2 1  4.848448160538e-05   7.117444416754e-05  -1.705210924633e-04 
3 1 -8.700466660461e-05  -1.437926489093e-04  -3.143606231938e-05 
4 1  8.670527838424e-05  -7.415073557418e-05  -3.618821407716e-06 
5 1  1.650869666727e-04  -1.561325223339e-04  -2.524820299162e-05 
6 1  4.668309868195e-04  -1.957044784172e-04   2.963735948123e-04 
7 1 -8.877942987288e-05   2.038455761056e-05   1.130814108536e-04 
8 1  1.499238654711e-04  -1.878014715057e-04   2.989527930754e-05 
8
Step 76600
1 1 -2.349359481809e-05  -4.265083349460e-04   4.080908911598e-05 
2 1 -5.186048548458e-05   2.288524435120e-04  -3.045385086459e-04 
3 1 -1.246886634894e-05  -1.222944042096e-04   1.202151052372e-05 
4 1  2.351858971220e-04   1.447333456928e-05   4.651717826016e-05 
5 1 -2.479798169703e-04  -1.545695991721e-04   1.442204512429e-04 
6 1  2.281246260037e-04   8.736085458964e-05   1.249741465394e-04 
7 1  2.018127579082e-05   1.035234932588e-04   1.461223370889e-04 
8 1  1.205701097492e-04  -4.770594166446e-05   5.437681256268e-05 
8
Step 76700
1 1 -1.056348107566e-04  -5.204520062398e-04   9.259431296553e-05 
2 1 -2.782944367989e-04   3.630678333639e-04  -2.802279904314e-04 
3 1 -1.622433659474e-04   8.407292021524e-05   8.027043013536e-05 
4 1  2.376269949328e-04   2.235924987579e-04  -1.084736204430e-04 
5 1 -3.823658789511e-04  -2.087021339339e-04   1.152832558090e-04 
6 1  1.033341948680e-04   1.237609048907e-04   1.139533495396e-04 
7 1 -6.366685759796e-06   1.596324038168e-04   6.022949226022e-05 
8 1 -1.795666612975e-05   8.036039506657e-05   1.348381022812e-04 
8
Step 76800
1 1  5.305101185596e-05  -3.045982771037e-04  -5.750446872262e-05 
2 1 -2.386655883631e-04   9.657901190136e-05   1.092101684262e-04 
3 1 -6.965377467765e-05   1.911754149876e-04   1.227535585081e-04 
4 1  5.696282142797e-05   8.503704554511e-05  -4.533862831473e-05 
5 1 -2.471015706905e-04   2.151213680088e-04   1.589711211024e-04 
6 1  1.113806002403e-04  -1.081795368482e-04  -8.046010687286e-05 
7 1 -1.757067350353e-04   3.031543247009e-04  -4.375547979423e-05 
8 1 -1.616037872980e-04   2.510770313646e-05   2.754187675825e-05 
8
Step 76900
1 1  4.881393459805e-05  -1.659267589904e-04  -2.811681462667e-04 
2 1 -1.697698574682e-04  -2.513957266853e-04   2.288818737738e-05 
3 1  3.199237247283e-05   2.434945641636e-04   1.090840627847e-04 
4 1 -2.888296756630e-05  -1.022417538295e-04   4.554765564264e-05 
5 1 -1.939823639225e-04   3.454974121014e-04   2.980134959779e-04 
6 1  1.799093426485e-04  -1.891487933687e-04   3.875957734548e-06 
7 1 -2.485975581224e-04   2.473427839763e-04  -1.685601259215e-04 
8 1 -2.218290017158e-04  -1.574805232660e-04  -1.779909505067e-04 
8
Step 77000
1 1 -1.986106784793e-04   3.183131223061e-06  -9.538840857461e-05 
2 1  8.182220581393e-05  -2.567554603334e-04  -7.150300733178e-05 
3 1 -5.450710051040e-05   3.136101467822e-04  -9.651093077589e-06 
4 1 -1.214571035891e-04  -2.289331293596e-04  -8.268282931899e-05 
5 1 -1.899838321875e-04   1.184257206853e-04   1.748145929556e-04 
6 1  2.470521854086e-04  -1.369774038262e-04   1.959987255893e-04 
7 1 -2.624117937674e-04   4.939138004289e-05   4.930763178904e-05 
8 1  2.020553200431e-05  -1.456031570184e-04  -4.500012618840e-05 
8
Step 77100
1 1 -2.874567979965e-04   6.605693732228e-05  -1.976138079439e-05 
2 1  2.059114927673e-04  -2.525229412821e-04   4.652580026092e-05 
3 1 -1.986482857786e-05   2.159380252930e-04  -2.142338661137e-04 
4 1 -2.891621231709e-05  -2.214421975736e-04  -9.795365779787e-05 
5 1  3.611070617334e-06  -2.042200597225e-04   5.398884369613e-05 
6 1  1.860206296928e-04  -1.713048494286e-04   2.902736513896e-04 
7 1 -2.672893346237e-04   1.051289039997e-04   1.201618961974e-04 
8 1 -5.198828235925e-05  -1.742994206301e-05   1.236305146560e-04 
8
Step 77200
1 1 -7.210798678648e-05   1.893217680470e-04   8.649296415073e-05 
2 1  1.213040500190e-04  -4.761649982068e-05   1.234533214844e-04 
3 1 -4.424111883523e-06   2.781442655304e-04  -1.608608099292e-04 
4 1  1.080793568922e-04  -1.092098090139e-05  -1.536601524443e-04 
5 1 -9.762130786008e-05  -2.311894387135e-04  -2.028987634465e-04 
6 1  3.269317259474e-05  -8.968778348945e-05   1.585019412092e-04 
7 1 -7.175481415903e-05   2.004079440934e-05   1.302596432606e-04 
8 1 -1.866375000677e-04   2.043548658044e-05   1.259156897643e-04 
8
Step 77300
1 1 -1.691864151827e-05   5.153073535651e-06  -4.423649192336e-05 
2 1  8.891616626844e-05   1.081218605482e-04   1.608959835261e-06 
3 1 -3.649439623789e-05   3.266344057595e-05  -3.472516443933e-05 
4 1  2.488719310614e-04   1.465494180815e-04  -2.041268797986e-04 
5 1  9.949147422393e-05  -1.600183090621e-04  -1.848299891296e-05 
6 1 -1.008089228423e-04  -1.241303786125e-04   2.717339456964e-04 
7 1  8.027619191176e-05  -1.103192819761e-04   1.300162193110e-05 
8 1 -2.467465090470e-04  -4.015765357013e-06   3.895744546658e-05 
8
Step 77400
1 1 -1.042477734375e-04   2.054335463791e-05  -2.340820355315e-04 
2 1 -6.367126166320e-05   1.289507653084e-04  -1.152798707007e-04 
3 1  8.468840288870e-05  -3.412983160298e-05  -6.189286196812e-05 
4 1  1.117347576549e-04   1.912753990788e-05  -1.923674583334e-04 
5 1  9.496117740136e-05   5.096247934096e-05   9.903041897288e-06 
6 1  8.687295446576e-05  -1.898661998513e-04   1.588868824639e-04 
7 1  2.705753261134e-04  -1.952876037252e-04  -2.423267052567e-05 
8 1 -1.520760438022e-05  -9.087726810534e-05  -1.198208704848e-04 
8
Step 77500
1 1 -1.099196171847e-04  -1.480143600663e-06  -3.144650925555e-04 
2 1 -1.220099036502e-04   2.002708883203e-04   4.385233212288e-05 
3 1  2.107743845814e-04   1.122466106708e-04  -9.711430805346e-05 
4 1  4.949356327048e-05  -1.343649141196e-04   7.765696259689e-05 
5 1 -9.965174659103e-05   2.488967341149e-04  -1.296305880832e-04 
6 1  3.369801462280e-05  -1.001322382080e-04  -7.343878453040e-06 
7 1  7.849904189765e-05  -9.469643141341e-05  -4.272260988384e-05 
8 1  1.979853911970e-04  -1.394320675107e-04  -2.416183550535e-04 
8
Step 77600
