8
Step 0
3 1  1.638911119831e+02  -3.198130715342e+02   2.548292259665e+02 
4 1 -2.007488975409e+02   3.357254196621e+02   9.797617985236e+01 
5 1 -2.524969335867e+02   1.412131235475e+02   4.161510468335e+01 
6 1 -1.008466226321e+02   2.104823422344e+02  -3.882608932937e+02 
7 1 -2.500666060587e+02  -5.890593639404e+01  -1.106593587732e+02 
8 1  1.670408524086e+02   2.045296230588e+02  -2.891359083108e+02 
8
Step 85900
1 1  1.491329288637e+02  -1.698648465333e+02  -2.000893113171e+02 
2 1  7.243933221170e+01   1.759722838511e+02   9.069244069523e+01 
3 1 -2.168554039276e+02  -4.238365146234e+02   1.549969926437e+02 
4 1  8.430250455141e+01  -1.286006173764e+02   1.014595794619e+02 
5 1  1.739746342996e+02  -2.493498449652e+02   1.031989614754e+02 
6 1 -7.776546842046e+01   6.441237080646e+01   6.639372538483e+01 
7 1 -3.032253068054e+02   1.161465230748e+02  -2.235327263648e+02 
8 1 -2.543426956160e+02   1.251947430911e+02   1.490433296767e+02 
8
Step 86000
1 1  1.692066340263e+00   3.849645462364e+02   1.130889971819e+00 
2 1 -9.167238903569e+01   1.192753398130e+02  -6.982641134313e+01 
3 1 -5.787748857729e+01  -2.701319657694e+02  -2.286434431220e+02 
4 1 -5.082750819971e+01  -1.473841095340e+02   2.313518522152e+02 
5 1 -1.400639617769e+02  -8.247641053891e+01  -6.411652596258e+01 
6 1 -8.666695312099e+01   1.167806322536e+02   2.698507397897e+02 
7 1  1.124003388184e+02   1.158136891380e+00  -7.880568251041e+01 
8 1 -2.269945057026e+02  -1.791216156525e+02   2.554426124402e+01 
8
Step 86100
1 1 -1.569946204845e+02   4.558442993128e+01  -1.791526842051e+02 
2 1  7.852959432515e+01  -6.967942275124e+01  -7.158597680309e+00 
3 1  3.835484580290e+02   1.131981423278e+02  -3.376529881962e+02 
4 1  2.786547694275e+02  -1.967990119135e+02  -2.155248857984e+02 
5 1  1.579306248650e+02  -9.798436917080e+01   1.030064748185e+02 
6 1  7.833330055822e+00   7.809436986287e+01   1.310055686025e+02 
7 1  1.787576380779e+02   3.067713845280e+02   1.640834921254e+02 
8 1 -1.957678322429e+02  -1.500046206061e+02   5.270324621198e+00 
8
Step 86200
1 1  7.186834158157e+01   3.950113668407e+02  -2.648903965672e+02 
2 1  1.647379915230e+02   6.057933266484e+01  -1.930758349748e+01 
3 1  2.042722153873e+02   7.042765785977e+01  -7.781989763148e+01 
4 1  1.183018706697e+02  -7.050680724264e+01  -5.737635319492e+01 
5 1 -4.550059665823e+02  -8.720580388739e+01   3.857542281467e+02 
6 1  7.681348881234e+01   4.127914974911e+02   2.403259566306e+02 
7 1  2.262141887537e+02   1.823444192599e+01  -2.444231708083e+01 
8 1 -1.481123880831e+02   8.628023751379e+01  -1.889208059765e+02 
8
Step 86300
1 1 -9.569728239574e+01   1.977010354577e+02  -2.149734818838e+02 
2 1  6.637961762353e+01  -1.003823970063e+02  -5.206968955096e+01 
3 1  5.122755885528e+01   1.578097399856e+02   1.842879095837e+02 
4 1 -5.567151205764e+02  -3.972449323237e+02  -5.394707460886e+01 
5 1 -1.048302487193e+02  -3.876470784156e+02   2.093566649053e+02 
6 1  2.626946093374e+02  -2.570750791473e+02  -4.859782473654e+00 
7 1  8.683646507721e+00  -2.071127592109e+02  -3.899678554693e+01 
8 1  8.694498415939e+01   2.590466942687e+01  -5.407835946307e+01 
8
Step 86400
1 1  4.033158305102e+01  -8.704557341495e+01  -9.607600601900e+01 
2 1  1.803552299118e+02  -2.994663690531e+02  -5.582034584188e+01 
3 1 -2.614919853914e+02   2.836698303894e+02   8.287665097035e+01 
4 1 -3.865515140848e+02  -4.198693150220e+02  -3.442446400542e+01 
5 1  2.251073797328e+02  -2.430443782855e+02  -1.794960444602e+02 
6 1 -2.725853633720e+01  -3.703136507036e+02  -3.122032627003e+02 
7 1 -1.536150090845e+01  -7.958705907752e+01  -2.958464592542e+02 
8 1  1.656659593366e+02  -7.896648250368e+01   8.713750679271e+01 
8
Step 86500
1 1  3.729873301726e+01   1.850526406288e+02   1.563385038301e+02 
2 1 -1.394097952088e+02  -5.073171485942e+01  -2.059433109565e+02 
3 1 -1.690338900856e+02  -5.537861790357e+00   2.268408762213e+01 
4 1 -4.144116097489e+02   5.133403831919e+01  -1.037652495159e+02 
5 1  1.472055263601e+02  -2.405062602344e+01  -3.961404758795e+02 
6 1  7.853303226463e+01  -1.618892972715e+02  -1.941714974814e+02 
7 1 -3.075884691715e+01  -1.710640381621e+02  -3.131646513558e+01 
8 1  2.730777365496e+01  -1.232848439195e+01  -1.724115636262e+02 
8
Step 86600
1 1 -1.965985234413e+02   3.831148829384e+01   1.689280754790e+02 
2 1 -3.275661915282e+02   3.751218033912e+02  -5.406321791783e+01 
3 1 -3.036195321665e+02  -2.190484178073e+02   2.536624731361e+01 
4 1 -8.111402809077e+01   6.792207709782e+01  -2.230935570182e+02 
5 1 -3.274212331849e+00   1.051917910738e+02  -5.429648641728e+02 
6 1  5.087640230237e+01  -1.587579291157e+02  -3.449698138209e+02 
7 1 -1.510861831255e+02  -1.559354646178e+02   2.141760663551e+02 
8 1 -7.241278051938e+01   5.759757621026e+01   4.734387299391e+00 
8
Step 86700
1 1  8.497381464558e+01  -2.761268646193e+02   1.804788097245e+02 
2 1  9.649242869659e+01   5.608058351444e+00   3.287659047899e+02 
3 1 -1.807623039868e+02  -2.259622935199e+02   8.598864050246e+01 
4 1  2.593455120659e+02   2.188112018633e+02  -1.908971967926e+02 
5 1 -4.664070582326e+01  -3.930277926909e+01   6.093247917165e+01 
6 1 -2.234322392165e+02  -1.873197489704e+02  -2.340323497754e+01 
7 1  1.936158096567e+02   2.678612338236e+02  -8.426758876929e+01 
8 1  1.481717142636e+02  -1.306454190348e+02   4.862239330572e+01 
8
Step 86800
1 1  2.284903356331e+02   2.550648763459e+01   3.171029224768e+01 
2 1 -2.128207090333e+02   1.020181589511e+02  -2.150527187439e+02 
3 1  1.333012890700e+02   1.140766983195e+02   5.042963701003e+01 
4 1  4.860012995006e+02  -1.642259946505e+01  -3.840395933118e+02 
5 1 -3.327839965573e+01   1.877562918717e+02  -8.647543057986e+01 
6 1 -2.489961237368e+02  -9.914088228254e+01   3.203290388386e+02 
7 1 -1.969306930337e+02   2.858722588566e+02  -3.179338623010e+02 
8 1 -2.553102992858e+02  -1.112105654293e+02   2.819687897895e+02 
8
Step 86900
1 1 -1.598307710724e+02   1.421820681510e+02   1.474434262094e+02 
2 1 -1.566445583692e+02  -5.301516687958e+01  -2.070485021947e+02 
3 1  1.930843480406e+02   5.811786066134e+00  -1.974913951370e+02 
4 1  1.742780502421e+02  -5.712536291790e+01  -1.759994288266e+02 
5 1  7.639250519249e+00  -2.262499774350e+01   1.661854521278e+02 
6 1 -1.061566937260e+02   1.082077652470e+02   1.720976008435e+02 
7 1 -1.836991716915e+02   5.768031564207e+01  -1.123467967661e+02 
8 1  2.271748114167e+01   1.831303211832e+02   8.365781511299e+01 
8
Step 87000
1 1 -1.468213817642e+02   1.472564211099e+01   2.645083026575e+02 
2 1 -1.733090275057e+02  -1.698445600081e+02  -1.954507918616e+02 
3 1 -9.460674950341e+00  -1.926128857111e+02  -1.837002229714e+02 
4 1 -3.735838206680e+02   9.588449117301e+01   1.512238886942e+02 
5 1  5.550958797739e+01   2.090455275070e+02   1.268078050121e+02 
6 1  1.138335630936e+02   1.229201696947e+02   8.774698584698e+00 
7 1 -1.456741781804e+02   2.037959632114e+02   2.273595511917e+02 
8 1 -1.315135712391e+02   4.845800057166e+01  -1.752798529828e+02 
8
Step 87100
1 1  4.438478967018e+00   7.182619269423e+01  -3.116914690243e+01 
2 1 -3.192635105651e+02   3.917062237578e+01  -2.714361637547e+02 
3 1 -4.266528768074e+02  -5.294859765643e+00  -7.879278806299e+01 
4 1  1.886890846783e+02   1.606316161113e+02   1.246464786995e+02 
5 1  3.147101572956e+02   2.276930195196e+02  -1.182402323832e+02 
6 1 -7.777707626633e+01   1.020761221891e+02  -9.723474508469e+01 
7 1 -3.033051474543e+02   1.895768352991e+02   2.118725589673e+02 
8 1 -7.515513939482e+01   1.205748540502e+02  -9.639234519143e+01 
8
Step 87200
1 1  1.958958874756e+02  -1.684309237092e+02  -8.184563120312e+01 
2 1 -8.401109884592e+01  -8.002278340159e+01  -3.349427348950e+01 
3 1 -3.854248947608e+02   2.208972647126e+02  -2.670507713920e+02 
4 1  1.829433512210e+02  -1.230411126454e+02   1.369454587374e+02 
5 1 -9.386150477883e+01   1.133846882741e+02  -9.908367317576e+00 
6 1  1.652659914750e+01   3.815317328010e+01   2.634583973865e+02 
7 1  1.322183914614e+02  -2.538011561173e+02   3.707236253487e+02 
8 1 -5.857776148390e+01  -8.485977032784e+01   7.057041569137e+01 
8
Step 87300
1 1 -9.923741729586e+01   1.978464377366e+02  -2.235313770578e+02 
2 1  1.255811142730e+02   4.970053428849e+00  -7.546320176398e+01 
3 1 -1.078839368373e+02  -4.508425338131e+01   1.913802694768e+02 
4 1 -6.848952356543e+01   4.247205596977e+01   2.916599900922e+02 
5 1 -3.130214235253e+01   1.321134100553e+02  -1.773891811109e+02 
6 1  6.600821973547e+01  -1.532875206749e+02   5.103873143165e+01 
7 1  3.831121641700e+01  -6.158143454375e+02  -6.967910328285e+01 
8 1  3.778690234529e+02   4.734130498693e+01  -7.677008134108e+00 
8
Step 87400
1 1  2.751746361464e+02   5.122313124800e+02   8.449010409148e+01 
2 1  2.184402888670e+02  -1.867203123823e+02  -1.641468695536e+02 
3 1 -5.304859244083e+01  -3.513535766479e+02   9.571390070811e+01 
4 1  1.534697953059e+02  -1.182569171195e+02  -1.705542629119e+01 
5 1 -6.602966993791e+01   9.497307562448e+01  -2.455081314830e+01 
6 1 -2.719788914390e+02   1.174399885777e+02   2.522848084607e+02 
7 1 -1.240243067375e+02  -7.229497794358e+01  -2.152155687554e+02 
8 1  1.130870237681e+01  -1.591986085440e+02   4.754495000712e+01 
8
Step 87500
1 1  1.396002309077e+01   2.542741039296e+02   3.114850494889e+02 
2 1  1.851439323894e+01  -1.694044697600e+02  -1.164640749560e+02 
3 1  2.492046167784e+02  -1.701093784933e+02  -2.196481015047e+01 
4 1 -3.240987290502e+02   4.418811412834e+02  -8.113169989985e+01 
5 1  2.087504087914e+02   3.188248596453e+02  -2.985026053138e+01 
6 1 -4.046260616106e+02   1.326460741022e+02  -1.024644282100e+02 
7 1 -1.388048280257e+02   1.164385632893e+02   1.094533433520e+02 
8 1  3.032217524433e+02  -1.987474791525e+02   1.500956415931e+01 
8
Step 87600
1 1 -1.083578013730e+02   1.105771568576e+02  -3.653164927326e+01 
2 1  4.164565027468e+01   1.444406741171e+02  -1.029878413403e+02 
3 1  2.107282439710e+02  -1.239433701058e+02  -1.124543259381e+00 
4 1 -5.278928695890e+02   2.208988586946e+02  -2.792242624511e-02 
5 1  2.619238858662e+01  -2.834139917309e+01   4.806308821789e+02 
6 1 -3.296027496130e+01   1.955992778237e+01  -2.074039478441e+02 
7 1  2.661606271770e+02   2.536857233008e+02  -1.269330339773e+02 
8 1 -4.954666600826e+02  -1.471267906559e+02   3.750035099616e+00 
8
Step 87700
1 1  2.658445597613e+01  -1.921243738157e+02  -1.747824469015e+02 
2 1  1.396477621068e+02  -2.386045078623e+02   3.031676096020e+02 
3 1  3.271796268775e+02   1.585190528375e+02   7.991827656790e+01 
4 1 -2.526816270473e+02   3.380528837004e+00   1.360685951701e+02 
5 1  4.252399917751e+02  -1.491723527827e+02   2.782066825446e+00 
6 1  2.660023560477e+02   8.625276489240e+01  -3.021275434843e+01 
7 1  2.723880993251e+02   1.938214825920e+02  -1.405809960172e+02 
8 1 -3.924551808033e+02  -1.685984157758e+02   2.738684968017e+01 
8
Step 87800
1 1 -3.005756225499e+02  -1.774374315023e+02  -2.060834051175e+02 
2 1  1.976840484927e+02  -2.932131036746e+02   6.077794591586e+01 
3 1  8.082643787654e+01   1.874793058469e+02   7.458161084825e+01 
4 1  1.804821560541e+02   8.176970722297e+01   2.072334879779e+02 
5 1  6.838839567204e+01  -7.711267846370e+01   1.910396640132e+02 
6 1  2.553445297862e+02  -2.814459383214e+01  -3.886744122984e+01 
7 1  1.699222528749e+02  -1.624661395407e+02   5.185938394779e+01 
8 1 -2.078478666285e+02   1.002568979700e+02  -1.139848940803e+02 
8
Step 87900
1 1  1.459616277208e+01  -3.265348658242e+02   7.521465597794e+01 
2 1  1.856038240724e+02  -2.111098444717e+02   9.333738153178e+01 
3 1  2.117523044638e+02   3.198471918225e+02  -1.572331335837e+02 
4 1 -9.485222721048e+00  -2.255590151595e+02  -1.027184364266e+02 
5 1 -3.622844193818e+01  -2.039955259645e+02   9.599406023818e+01 
6 1  2.945993274738e+02   1.019637547205e+02   2.077865235226e+02 
7 1  1.245778313661e+02  -3.607545601057e+02  -9.056310542428e+01 
8 1  3.116441353155e+02   2.644922801770e+02  -1.823804491389e+02 
8
Step 88000
1 1  2.915363648629e+02  -3.473099705452e+02  -1.690186939418e+01 
2 1 -1.360781741395e+02   1.390583793159e+00   4.885985037020e+01 
3 1  5.830711598576e+02  -7.293261127307e+01  -2.559253309678e+02 
4 1  3.618196466051e+02  -4.319672978364e+02  -2.046025974942e+02 
5 1 -3.044906040399e+02   6.360201484795e+01  -3.117752150873e+02 
6 1  2.527223835648e+02  -2.096317205306e+02   5.004892300998e+02 
7 1  6.164313458621e+01   4.021323299563e+01  -1.140712273123e+02 
8 1  4.281972818839e+01   3.141810384848e+02  -4.854390347815e+01 
8
Step 88100
1 1  4.087875654593e+02   2.020110417593e+02  -3.929687557700e+01 
2 1 -2.152402912790e+02  -1.755984009246e+02   2.775378038120e+02 
3 1  8.300607472597e+01   4.313433159161e+02  -2.892601797799e+02 
4 1  2.686866960994e+02   1.101865412858e+02   1.936674033152e+01 
5 1 -2.129398542807e+02  -2.430807640356e+02  -3.342568499074e+02 
6 1  9.264735322720e+01  -2.992016562280e+02   3.499932143816e+02 
7 1 -3.654067879453e+01   1.251205079551e+02  -2.250593284476e+02 
8 1 -8.642663575894e+01   1.174536953641e+02  -8.505274063584e+01 
8
Step 88200
1 1 -1.151834767899e+02   1.598603805341e+02  -1.418055347778e+02 
2 1 -2.622073790036e+02  -1.814231056628e+01   1.661359526529e+02 
3 1 -2.535925652386e+02   1.345054115635e+02  -6.199834889025e+01 
4 1 -2.519126446753e+01   9.924777199368e+01   2.740658200772e+01 
5 1 -3.313499535136e+02  -8.983351446862e+01  -1.085203827370e+02 
6 1 -4.168978245584e+01  -1.558084917461e+02  -1.186359550066e+02 
7 1  5.597364729457e+01   6.227201790745e+01   1.088833985068e+02 
8 1  3.385238171847e+02   4.961316825466e+01   8.817991085497e+01 
8
Step 88300
1 1 -2.212548016839e+02  -1.090409696584e+02  -6.636465983319e+01 
2 1 -6.101474090138e+01   2.615396196798e+02  -5.289819356900e+01 
3 1 -3.527568891089e+02   1.140630569278e+02  -8.447198397462e+01 
4 1 -1.126873035553e+02   1.092430967501e+02  -7.784898180686e+01 
5 1  2.288289642381e+02  -3.276245824975e+02   2.340807539355e+02 
6 1 -1.485346995244e+02   1.403526742347e+02   8.332776621601e+01 
7 1  2.590290101003e+02   3.832298525372e+01  -4.717862472281e+01 
8 1 -4.266839346466e+01  -8.833164638418e+01  -1.863003645038e+02 
8
Step 88400
1 1 -1.217888472975e+02  -3.463911510645e+01   7.780544218719e+01 
2 1  3.289996569096e+02   1.370597884474e+02  -2.357391809109e+02 
3 1 -1.378819474192e+02  -1.357563038771e+02   7.483507529610e+01 
4 1  3.916469314531e+01   1.706912871269e+02  -2.060456286915e+02 
5 1  3.406096232500e+02   6.892827168231e-01   3.910322119698e+02 
6 1 -2.836161251127e+01   1.295239590542e+02  -2.759589595789e+02 
7 1 -5.947050962977e+01   9.324048502075e+01  -1.305089975047e+02 
8 1  2.145523608033e+02   1.710844363817e+02   1.518174705124e+02 
8
Step 88500
1 1  3.327732647889e+02   1.752185822997e+02  -7.433708469037e+01 
2 1  3.239785765497e+02   3.619756513666e+01  -2.744534799494e+02 
3 1  8.775044938188e+01  -1.492386773561e+02   5.156790341796e+01 
4 1  4.040764780769e+01   2.349984387672e+02   1.085437848260e+02 
5 1  5.137656790442e+00   1.417051533326e+02  -5.430206633414e+00 
6 1  1.152865322543e+02   1.187342002043e+02  -2.815017803179e+02 
7 1  8.390336659306e+01   2.274113335355e+02  -6.243166574814e+01 
8 1 -3.884444641288e+02  -1.739042166065e+02   5.208809818134e+02 
8
Step 88600
1 1 -1.635996540392e+01  -4.182328603551e+01  -1.475693620306e+02 
2 1  2.164711734922e+02   1.084413298367e+02   3.194686618947e+01 
3 1  2.462297362513e+02   1.309809243448e+01   1.519078189796e+02 
4 1  1.681713976134e+01  -1.144960013392e+02   3.638215922145e+01 
5 1  7.415757322386e+01  -7.260715667382e+01  -1.959714186295e+02 
6 1  3.459707349750e+02   7.336636565941e+01   3.402927902348e+01 
7 1  2.316986706439e+01  -1.642215986931e+02   3.031963356438e+02 
8 1 -3.755683984623e+02  -1.183230702471e+02   2.868297480744e+02 
8
Step 88700
1 1 -3.816844474179e+01  -1.779172157779e+02  -5.027810524496e+01 
2 1 -1.334630201498e+02   3.417373630680e+01   3.844989565448e+02 
3 1 -1.018234782888e+02   2.112869841435e+02  -7.775124617246e+01 
4 1  8.752889110826e+01  -6.032633104717e+01   1.844767354202e+02 
5 1 -3.271117869496e+02  -3.785161011129e+01  -3.274180834621e+02 
6 1 -1.881986907246e+02   3.154934265488e+01  -2.271803480695e+02 
7 1 -6.872890031876e+01   2.088967658516e+02   1.010932478486e+02 
8 1 -2.075522689181e+02  -3.640021510284e+02  -2.513527202613e+02 
8
Step 88800
1 1 -4.924576722386e+01  -3.138595126175e+02   2.278154641908e+02 
2 1 -1.136122520772e+02  -5.672785295258e+01   1.384185709928e+02 
3 1  2.089015246578e+02   2.033514392123e+02   1.903905774290e+02 
4 1 -2.030385915135e+02   1.315729725874e+02   4.187763650554e+02 
5 1 -1.289806131222e+02  -3.611665260003e+01  -1.512256956359e+02 
6 1 -1.575630525751e+01  -3.116441746565e+02  -5.286644165200e+01 
7 1 -1.913652978367e+02   5.210224783761e+01  -3.565864347700e+02 
8 1  2.378041628761e+02  -1.470944377381e+02  -5.062827201041e+01 
8
Step 88900
1 1 -1.987046760775e+02  -8.910065196799e+01   3.728762574297e+02 
2 1 -5.666595452091e+01   5.327332913586e+01   1.403009395447e+02 
3 1 -2.365191309855e+01  -4.938653594528e+01   1.558311783996e+02 
4 1 -1.272699468848e+02   4.603088103266e+01   1.705693692954e+02 
5 1  8.387026760875e+01  -2.709747770227e+01  -7.501077455139e+01 
6 1  7.685688426338e+01  -5.315797711171e+02  -8.862873912755e+01 
7 1 -3.011862866996e+02   9.877149575446e+01   4.036866426346e+01 
8 1  4.701257271387e+02   7.839317406037e+01   1.342326813492e+02 
8
Step 89000
1 1 -3.345698951115e+02   7.434896488063e+01   8.756354624771e+01 
2 1 -2.022576874911e+02  -1.231028131939e+01  -4.006748860581e+02 
3 1 -3.757291334667e+01  -6.233435349772e+01   4.818271904791e+01 
4 1 -1.467224064961e+02   3.109194655842e+02  -3.901614410884e+01 
5 1  4.079655882039e+02  -1.544697357470e+02   5.466946904654e+01 
6 1 -9.741688136890e+01   2.299480592816e+02  -2.137920029623e+02 
7 1 -1.846578192690e+02   7.763541546803e+01  -1.803957033630e+02 
8 1  1.222749518829e+02  -2.807313924480e+02  -1.450675048604e+02 
8
Step 89100
1 1 -2.694282201857e+02   3.421536550521e+02   6.399284733216e+01 
2 1 -1.592858010728e+02   1.367567168694e+02  -1.400875356464e+02 
3 1  1.219198530569e+02   4.412486380376e+00  -4.282118535897e+02 
4 1 -1.874741999618e+02   6.738574113937e+01  -2.363685838494e+02 
5 1  2.170711306885e+02  -3.049018867562e+01   2.429758366219e+02 
6 1 -3.677054038344e+02   2.602718722860e+02   4.262600300105e+01 
7 1  2.033886786355e+02  -1.786193756662e+02  -9.180737696110e+01 
8 1  2.268001180629e+02  -1.728037988364e+02   1.592710486060e+02 
8
Step 89200
1 1 -1.796139790801e+02  -1.173703910805e+02   1.817406868564e+02 
2 1 -8.334877379036e+01   2.326298007964e+01  -3.143385697371e+02 
3 1  6.084808176763e+01   2.091893612213e+02  -9.799270434998e+01 
4 1 -1.629250477702e+01   3.549786419918e+02  -8.363511629107e+01 
5 1 -2.706619420385e+01   1.941033744878e+02   4.887399244184e+02 
6 1 -1.440860644773e+02  -1.972113204448e+02   3.217660104704e+02 
7 1 -7.579898844893e+01  -1.283605731473e+02   4.879579197920e+01 
8 1 -6.167496115629e+00  -1.448953750080e+02  -1.125442865814e+02 
8
Step 89300
1 1  2.323337297308e+02   7.534316812826e+01   1.352761270490e+02 
2 1 -2.420018540169e+02  -1.332851578497e+02  -1.326972801051e+02 
3 1 -1.494981830347e+02   2.019899692074e+02   3.280670901340e+02 
4 1 -7.522497782871e+01   3.659012280286e+01  -2.213885522050e+02 
5 1  1.602068235690e+02   3.292670042291e+02   2.958430234196e+02 
6 1 -6.358274482749e+01  -4.090700552682e+01  -7.686558095865e+00 
7 1  9.630716376198e+01  -7.137403862356e+01  -1.025201217869e+02 
8 1  4.837480176668e+01   1.948095132718e+02   1.207683186886e+02 
8
Step 89400
1 1 -7.760830907513e+01  -3.642624499561e+01  -1.096267323210e+02 
2 1  1.231527869234e+02   1.509618406200e+02  -2.944889932506e+02 
3 1 -1.292251914315e+02  -5.514142204425e-01   2.383216390860e+02 
4 1  2.167406817564e+02  -2.084279235776e+02  -7.793445764507e+01 
5 1 -2.650123109677e+02   3.159404086534e+01   2.885771890145e+02 
6 1 -9.984596722489e+01  -5.114635347536e+01   3.328250387990e+02 
7 1  2.334073390613e+02  -4.170552428300e+01   2.765997055007e+01 
8 1 -2.046036057924e+02   2.078460169791e+02   3.111292290287e+01 
8
Step 89500
1 1  4.014125187979e+01   6.779230605685e+01  -4.147739334429e+02 
2 1  1.970783091557e+02   1.905239419791e+02  -5.015048580491e+02 
3 1 -1.620227970688e+02   2.124862075725e+02   2.411660206135e+01 
4 1 -1.002096142058e+02   3.023286959206e+02   1.567877333930e+02 
5 1 -1.339490863463e+02  -1.561529516997e+02   2.408055339760e+02 
6 1  1.208056023540e+02   1.354670358486e+02  -1.359875830598e+01 
7 1  6.220762703594e+01   2.279640338869e+02  -7.264726321646e+01 
8 1 -1.716249671683e+02  -1.718760223896e+02  -4.840488008370e+02 
8
Step 89600
1 1  1.960808292495e+02  -5.355719567692e+01  -3.639551543185e+02 
2 1  1.453920811187e+02   2.239609674307e+02   3.354686007086e+01 
3 1 -1.138235202390e+02   3.341101342929e+01   5.432673019567e+01 
4 1  1.081771399202e+02  -2.090317181595e+02   2.086793683458e+02 
5 1 -1.454759685170e+02  -3.632371506200e+02   1.846173145786e+02 
6 1 -4.096816637058e+00   6.739779893251e+01   1.642476111130e+02 
7 1 -1.376671828812e+02   2.601707896474e+02   1.537800896735e+02 
8 1 -1.150870234808e+02   1.244862107891e+02  -1.433728549052e+02 
8
Step 89700
1 1  1.751530184402e+02   2.512540424281e+01  -1.090744616380e+02 
2 1 -1.980354720234e+02   2.520297097404e+02   1.527817985985e+02 
3 1 -1.865248046294e+02  -2.478085379776e+01  -7.308855354471e+01 
4 1 -1.681082975494e+02  -1.524092501708e+02   2.055799966069e+02 
5 1 -3.377133839704e+02   4.581828033942e+01  -3.406852866893e+01 
6 1 -1.687109331949e+02  -7.739477737481e+01  -2.342425932356e+02 
7 1  6.224830247898e+01   6.348372516187e+01   4.203153108711e+01 
8 1 -1.766014256989e+01  -1.095760128695e+02  -9.280245794551e+00 
8
Step 89800
1 1  2.173036004485e+02  -1.365449781170e+02   3.228649379392e+02 
2 1  1.405945188198e+02  -2.408798560286e+02   3.455510556804e+02 
3 1 -7.025947679283e+01  -2.942758258316e+02  -3.490353945729e+02 
4 1 -2.053607675380e+02  -2.214633016018e+02  -2.903105667258e+02 
5 1  2.665858873785e+02   6.382765468946e+01   4.875571927712e+01 
6 1  4.141652526834e+00   5.558162502754e+01  -7.538850674348e+01 
7 1 -2.570125508629e+02  -1.740994726909e+02   2.860196867349e+01 
8 1 -2.462091273756e+02   1.718848587214e+02   1.151799099734e+02 
8
Step 89900
1 1  3.987465348693e+02   6.229227812394e+01  -1.741643779465e+01 
2 1  2.185507664227e+02  -3.048103040541e+02   9.528225923232e+01 
3 1 -1.468032723983e+02  -3.037038548448e+02  -1.349282289623e+02 
4 1 -2.793332403640e+01  -4.901429199536e+02  -7.159497759690e+00 
5 1  1.753044593269e+02  -4.265666342932e+01  -2.175301784691e+02 
6 1 -2.627968200300e+01   1.265227568907e+02   2.400347261088e+02 
7 1 -5.461083317864e+01  -1.809901800369e+01   2.014271637401e+02 
8 1 -1.508235917561e+02  -1.123516231098e+01  -2.844147794410e+00 
8
Step 90000
1 1 -3.900703258809e+01   1.903056860575e+02  -8.880531696754e+01 
2 1  1.499165480580e+02  -5.112780642462e+01   1.678662999208e+02 
3 1 -1.837776069586e+02  -2.569737721269e+02   4.837301502018e+02 
4 1 -2.327587586862e+02   1.534055665280e+02   8.446622603027e+01 
5 1  2.166080181124e+02   8.420860771212e+01  -1.344782754866e+02 
6 1  8.411462828292e+01   4.981740374006e+01   2.439593618702e+02 
7 1  1.175110120278e+02   1.012771624528e+02   3.526043364521e+01 
8 1  3.605634625308e+02   3.075645480022e+00   2.877371379747e+02 
8
Step 90100
1 1 -1.694367415093e+02   5.592992166553e+00  -8.195970738812e+01 
2 1 -2.219337099386e+02  -1.855918623718e+02   2.622864044050e+02 
3 1 -5.864009870876e+00   2.975273827472e+01   2.000311595898e+02 
4 1  4.385118023311e+02   9.371432438634e+01  -2.511525467864e+02 
5 1  8.039225761980e+01  -6.056370787645e+01  -2.488689482328e+02 
6 1  5.228795056367e+01  -1.132635368807e+02   2.714958808550e+02 
7 1 -4.457823727471e+00  -1.501724076873e+02   2.706748006722e+01 
8 1 -5.660434868782e+01   1.265499250809e+02  -3.135109217192e+02 
8
Step 90200
1 1  1.645384711286e+02   8.662612878929e+00  -2.560825407306e+01 
2 1  6.284692015088e+01   3.055174122833e+01  -2.122935065251e+01 
3 1  2.855878733878e+02   5.092013772937e+01   1.729416626338e+02 
4 1  5.492228898871e+02  -3.068088248545e+02  -4.031547360539e+01 
5 1  4.478911994661e+01  -3.185914738502e+02   3.215412645885e+01 
6 1  3.856193981345e+01   1.907756022794e+01  -1.764864585575e+01 
7 1 -1.685760953910e+02   1.430159319294e+02   1.203175204416e+02 
8 1  1.702807162130e+01   5.292192735821e+01  -2.354965417885e+02 
8
Step 90300
1 1  3.411330107244e+01  -2.574963328993e+01  -1.921987932086e+02 
2 1 -3.480386852479e+01   2.897159835926e+01  -2.725138820218e+01 
3 1  2.287428221993e+01   2.439909478970e+02   1.112871337802e+02 
4 1  2.267874878701e+02  -2.786187126861e+02  -6.209055844035e+01 
5 1 -1.725453757595e+02   1.529453193342e+02   1.110313744054e+02 
6 1  5.199826712266e+01  -9.825683783674e+01  -1.305077083420e+02 
7 1 -2.022084554709e+02  -1.300967811690e+02   2.731920682963e+02 
8 1 -5.019107343624e+01   2.449588938638e+02  -3.755964492977e+01 
8
Step 90400
1 1 -1.110639829216e+02   1.267057422457e+02  -2.207352903553e+02 
2 1 -1.688376198689e+02   1.285440453725e+02  -1.439008202318e+02 
3 1 -8.923374200576e+01   6.773334838852e+01  -1.462903572335e+02 
4 1  8.997888983689e+01   2.963770412025e+02  -3.477670537573e+01 
5 1 -4.175827837430e+02   2.546524446357e+02   3.419694918621e+02 
6 1 -1.180030018819e+02  -4.517049269284e+01   2.403414079484e+01 
7 1 -2.360375677506e+02  -9.672504072501e+01  -1.699774754192e+02 
