8
Step 0
8 1 -1.528606693245e+02  -5.167305010352e+02   3.250773244185e+01 
8
Step 78200
1 1 -3.498561344271e+02   4.752072357792e+02  -7.643845428018e+01 
2 1 -1.034566724726e+02  -4.454518351492e+01  -1.786139443450e+02 
3 1  3.778025170275e+02   2.468614486832e+02   1.016187813239e+02 
4 1  1.060472268701e+02  -5.655100353131e+01   7.511765267548e+01 
5 1 -2.712805561561e+01   1.465110183394e+02   1.078884541591e+01 
6 1 -3.460245043933e+02   2.466226214845e+02   6.030699968923e+01 
7 1  1.946427844043e+02  -5.404427226418e+02  -9.467399794418e+00 
8 1  1.336472877716e+02  -1.622502418251e+02  -6.129878444104e+00 
8
Step 78300
1 1 -3.519600810665e+02  -3.054703194790e+02   2.106944859977e+02 
2 1 -1.430726162553e+02   2.629911931136e+01  -7.735078970900e+01 
3 1  4.403929649608e+02   7.424096098866e+02  -2.609186915180e+02 
4 1  2.306135692914e+02  -3.273686014365e+02   3.643119701691e+02 
5 1 -9.493449214034e+01   2.308040010583e+02   1.470332162734e+02 
6 1 -7.846710519221e+01  -2.331779489054e+02  -2.487352999320e+02 
7 1 -4.496130080487e+02  -2.482513268110e+02  -1.054792133143e+02 
8 1  1.679096883023e+02   2.740077891933e+02   2.132242103374e+02 
8
Step 78400
1 1 -3.657546889661e+02  -7.480116847227e+01  -2.582991591973e+02 
2 1 -2.616152547189e+02   3.820358581320e+02  -1.296595715519e+02 
3 1  2.618467161654e+02   3.088932318334e+02   4.727870871147e+02 
4 1 -1.034633320484e+02  -3.923530924185e+02   3.964356985162e+02 
5 1 -1.607205937230e+02   8.896739670475e+01   2.410742847589e+02 
6 1  3.425047966930e+02  -3.097524797664e+02   1.200260971766e+02 
7 1 -3.156957364332e+02   1.838306757747e+02   6.776739547639e+01 
8 1  2.638940277255e+02  -4.512403253466e+02  -2.236014352712e+02 
8
Step 78500
1 1  5.332754465963e+01   4.757793255305e+01  -1.775422265767e+02 
2 1 -7.399160615067e+01  -2.632385156893e+00   1.913568391649e+01 
3 1  5.055491108554e+01   1.441460123611e+02  -3.984356547398e+02 
4 1  4.344178075560e+01   1.929067216732e+02   3.976735372578e+02 
5 1 -1.583966832651e+01  -2.237664620416e+01   1.126379962046e+02 
6 1 -2.361982635864e+02  -1.582738762173e+02  -2.063564499804e+02 
7 1 -9.662414898544e+01   2.470010282246e+02  -3.502122228442e+00 
8 1 -3.513302501213e+02   2.127410037030e+02   2.522961448425e+02 
8
Step 78600
1 1  3.114702524406e+02  -1.098874543620e+02  -2.333435846087e+02 
2 1  1.335279855361e+02  -3.124767650389e+02   5.315963998024e+01 
3 1  3.223222972504e+01   1.729065611371e+02   3.755378417230e+02 
4 1  3.973590984676e+02   2.666028909934e+02   6.440493965157e+01 
5 1 -1.833358734538e+02  -4.053008206786e+02   1.472467533578e+02 
6 1 -2.474179401935e+02  -8.569877491291e+01  -2.779409912461e+02 
7 1  4.701729119370e+01   4.544996443914e+02  -1.224477505552e+02 
8 1 -2.628052111027e+02   5.327342749820e+01   4.097597512977e+02 
8
Step 78700
1 1  4.900155676616e+01   1.672877071136e+01   1.319515293526e+02 
2 1 -1.612834415135e+02  -4.723050973694e+01  -1.476252223450e+02 
3 1  5.106490061868e+00   1.488088418966e+02   1.113848771099e+02 
4 1  3.642954689443e+01  -2.887105210359e+00  -8.549694663472e+02 
5 1 -1.092121314712e+02  -1.424690905821e+02   1.316392775513e+02 
6 1 -5.667884090817e+01   5.759129992988e+00  -3.008238067942e+02 
7 1  3.396954016982e+02  -5.912449587722e+01  -1.249927983857e+02 
8 1 -5.548378369156e+01  -1.603578543572e+02  -4.359979520909e+01 
8
Step 78800
1 1 -1.581289116590e+02  -4.283881169621e+02   4.721376218338e+02 
2 1  2.659633856587e+02   1.690379791925e+02   5.227393624202e+02 
3 1  4.088100902226e+02  -2.599450348295e+02   9.920013891742e+01 
4 1  2.793490181524e+02   6.847335446134e+01  -3.286667169372e+02 
5 1  2.595545431268e+02  -1.366580879054e+02  -1.821394595421e+02 
6 1  2.846293004106e+02   2.006912888713e+02   5.696910709627e+01 
7 1 -3.452860556756e+01   1.726859844891e+02  -1.239854959908e+01 
8 1  4.699446753718e+01   2.824404303925e+02  -5.942039734240e+01 
8
Step 78900
1 1 -1.694243249026e+02  -4.304549857761e+02  -8.516099576195e+01 
2 1  5.350686149940e+02   4.609997310554e+01  -1.263751426228e+02 
3 1 -2.384264371288e+02  -1.739677303349e+02   1.606799542489e+02 
4 1  6.841222824100e+00   8.889631406503e+01   2.366252260787e+02 
5 1 -1.871566027536e+02   1.022883317185e+02  -1.184884080526e+02 
6 1  2.706576588685e+02   5.571461475967e+02   3.130992896372e+02 
7 1  4.100734662401e+01   1.200727712230e+02   2.818184881377e+02 
8 1  3.603523102947e+02   3.520448618656e+02  -3.850357551736e+02 
8
Step 79000
1 1  2.926108860420e+02   1.547736887422e+02  -4.825514242510e+02 
2 1 -2.813005369849e+02   5.773909975485e+01  -2.812690149959e+02 
3 1 -2.513150709139e+02   8.777360903598e+01  -2.473261927571e+02 
4 1  7.652630602104e+01   1.905810937696e+01   3.017993392302e+02 
5 1  5.973438029271e+01   4.925427372581e+01   1.589615979662e+02 
6 1  3.195649167356e+00   3.290706319416e+02   3.010319362300e+01 
7 1 -1.691927009488e+02  -2.617460537462e+02   3.140963807494e+02 
8 1  4.705759046885e+02   8.391181127478e-01  -3.748609862601e+02 
8
Step 79100
1 1  2.221822804112e+02   4.004425205350e+02  -3.247851687925e+02 
2 1 -2.600657614469e+02  -2.320476656390e+02   1.880805188282e+02 
3 1  1.189245740510e+01   1.465583343475e+01  -4.170561515471e+02 
4 1 -4.913648073622e+02  -2.790343703519e+02   5.242212557112e+02 
5 1  6.801930930746e+01  -2.781044251167e+02  -2.288119064074e+02 
6 1 -5.887157346102e+02  -3.023653121460e+02  -8.894693982944e+01 
7 1 -1.043304269735e+02  -3.742274682245e+01  -1.519224394847e+02 
8 1  3.537365543351e+02   1.310386285046e+02  -2.674678732547e+02 
8
Step 79200
1 1  1.208642379611e+02   3.750824799119e+02  -3.071238283060e+02 
2 1  1.545717229971e+02   1.437930656796e+02   1.725372574277e+02 
3 1  1.054322304718e+02   5.969425442561e+01  -1.659541693254e+01 
4 1  1.143460085094e+02   2.126916222016e+02  -4.275138174866e+02 
5 1  2.772265878681e+02  -2.417683666538e+02  -1.323020311548e+02 
6 1  2.049616652528e+02  -1.906187293965e+02   1.690592184855e+02 
7 1  1.741490968499e+02   6.646090146898e+01  -5.004811189860e+01 
8 1  1.875519380283e+02  -1.634499115946e+02   8.462981271077e+01 
8
Step 79300
1 1  2.820388309805e+02  -1.851653941406e+02   4.471512929177e+02 
2 1 -4.147375220746e+02   1.081940451887e+02  -1.881361398925e+02 
3 1  1.948641970771e+02   2.657928697165e+02  -2.827738474721e+02 
4 1 -1.670739402285e+02   2.649278999909e+02  -3.182976351010e+02 
5 1  4.488314777989e+02   4.668849981424e+02   3.009876272779e+01 
6 1  3.308933119790e+02  -4.611518638160e+02  -4.369273939823e+01 
7 1 -7.332550149399e+01   2.102048273675e+02   1.311928675841e+02 
8 1 -3.391329614754e+02   2.374826139241e+00  -1.240492584250e+02 
8
Step 79400
1 1 -1.221262623518e+02  -4.454438395503e+02   4.587371190918e+02 
2 1 -1.063092561626e+02   8.200609362996e+01   1.207881338126e+02 
3 1  3.709269476546e+01   4.558688883107e+02  -2.275900261478e+02 
4 1  3.517603189701e+01  -5.416324967949e+01   1.187239757746e+02 
5 1 -2.454039168851e+01  -7.080305565918e+01  -1.993188767623e+02 
6 1  2.034480020383e+02  -1.200399945040e+02  -3.289725722122e+02 
7 1 -3.687504220638e+02   7.159105747811e+01   1.319810388463e+02 
8 1 -3.474727862816e+02   1.923525371138e+02   2.209604372951e+02 
8
Step 79500
1 1  1.281956591096e+02  -5.730837787712e+00  -2.894851725080e+02 
2 1  1.244444261776e+02  -7.542396274044e+01   1.508787535628e+02 
3 1 -4.975966165643e+00   2.735134388203e+02   1.176165554878e+02 
4 1 -6.190058365022e+00   1.157821591453e+01   7.571316975857e+02 
5 1  3.247258353201e+01   9.979634594267e+01   5.104241099885e+02 
6 1 -2.384397141086e+02   7.622023227706e+01   2.022382981982e+02 
7 1 -4.575040467476e+02  -2.845954790969e+00   1.061055711747e+02 
8 1 -1.677520558667e+02   1.703845907759e+01   9.840415539942e-01 
8
Step 79600
1 1 -1.942438175520e+02  -1.150475647967e+02  -1.024770914268e+02 
2 1  2.682542444492e+02   1.351189991886e+02   4.839045129820e+02 
3 1  1.126523229197e+02   6.053911142656e+01   3.868267743565e+02 
4 1  4.743966264136e+02   9.167405412521e+01  -2.812261422312e+02 
5 1  8.862034105959e+01  -1.668911306680e+02  -1.193564502784e+02 
6 1  1.831619355876e+02   2.955019153901e+02   3.088207070765e+02 
7 1 -2.347475010385e+01  -1.705009619420e+02  -1.885715761858e+02 
8 1 -1.827538218818e+02  -4.042721166300e+02   6.680076176639e+01 
8
Step 79700
1 1 -1.763102658334e+02  -1.474675855855e+02  -2.207776661071e+02 
2 1 -3.850773212303e+01  -1.922092647003e+02  -2.705048523963e+02 
3 1  5.275320591334e+02   1.573912056590e+02   8.898569976271e+01 
4 1  1.767656471287e+02  -2.424623732689e+02  -5.230279123773e+02 
5 1  2.334237399333e+01   1.789200324583e+02  -7.801387622772e+01 
6 1 -8.919566562721e+01  -6.395683518949e+01  -4.205575041705e+02 
7 1  6.995475816780e+01   3.225929323117e+01   1.111668085381e+02 
8 1  2.464504518346e+02  -3.017710874346e+02   2.154048828799e+01 
8
Step 79800
1 1 -9.377081511005e+01   3.773688250119e+02   1.270410199100e+02 
2 1 -3.209701957479e+02   2.056181038442e+02  -1.290483302656e+02 
3 1 -1.403394270180e+02  -3.245271479140e+02  -2.488964191511e+02 
4 1 -1.661916688056e+02  -3.145417104549e+01  -3.597489064830e+02 
5 1  9.799951887298e+01   3.064959434624e+02  -6.344359818043e+02 
6 1  1.716213379496e+02  -8.698147953095e+01  -2.564389260170e+02 
7 1  2.248603683160e+02   4.284110963490e+02   1.647940879117e+02 
8 1 -1.630058788440e+02   1.588984608364e+02  -1.486544556562e+02 
8
Step 79900
1 1  5.163048639251e+02  -3.071000239242e+01   3.899861048304e+02 
2 1 -1.885690121166e+02   1.555005149478e+02  -6.890973899709e+02 
3 1 -5.464632445422e+02  -2.762262238098e+02   1.275130315411e+02 
4 1 -2.090501121537e+02   2.441108702649e+02   1.277367734574e+02 
5 1 -3.296553706862e+02   1.572242982388e+02  -4.062824083008e+02 
6 1 -1.264212185437e+02  -1.916544397406e+02  -1.428078020969e+01 
7 1 -2.714315547952e+02   1.671247878856e+02   6.538530637923e+00 
8 1 -3.852169116107e+02   4.652128594153e+01  -2.281758905559e+02 
8
Step 80000
1 1 -4.694525236050e+02  -3.308204148966e+02   2.628286655468e+02 
2 1 -1.500862272539e+02   7.052932165671e+00   3.072511247514e+02 
3 1 -1.287548149810e+02   1.493755177055e+02   5.129489391452e+02 
4 1 -1.897560969015e+02   2.194415819584e+02  -3.914968791100e+02 
5 1  2.975975723943e+01  -2.959951403991e+01   2.750578108933e+02 
6 1 -3.571254168626e+02   2.372767905164e+01   4.203950997680e+02 
7 1  1.047313842432e+02  -3.386803848237e+02  -9.813192042789e+01 
8 1 -3.157568500391e+02   1.093427290811e+02  -2.254879147316e+02 
8
Step 80100
1 1 -2.780809370713e+02   2.871399891030e+02  -1.138941341219e+02 
2 1 -2.357844005588e+02  -3.999796224461e+01   1.202992480984e+02 
3 1 -8.378101016491e+00  -5.808718599461e+02   1.240080697043e+02 
4 1 -1.460463616903e+02  -2.483563062890e+02   1.374319601037e+02 
5 1 -2.366897078278e+01  -2.398970351143e+01  -1.920955862082e+02 
6 1  1.473988488406e+02   9.009932356202e+01  -1.611589942303e+02 
7 1  5.800820979121e+01  -3.171214436036e+02   3.778775495650e+01 
8 1  8.191406824835e+01  -1.791495609885e+02  -2.289721614466e+02 
8
Step 80200
1 1 -1.976318914418e+02  -3.757740185204e+01   7.582292712837e+01 
2 1  1.596871965826e+02  -1.610269736311e+02   2.296998797073e+02 
3 1  2.745399381542e+01   3.634950897589e+02  -9.649595018225e+01 
4 1 -6.575225129165e+02   8.856970987687e+01   7.273924243583e+01 
5 1 -3.080045012443e+02   2.865554754237e+02   6.449869093610e+01 
6 1  3.341982678623e+02  -2.916553066982e+02  -1.384558742654e+02 
7 1 -2.679335459063e+02  -1.592700962028e+02  -5.671677619958e+01 
8 1  1.946458237950e+02   3.170477201614e+02   3.755600787088e+00 
8
Step 80300
1 1 -8.970447657723e+01  -1.959168856521e+02   9.660700509807e+01 
2 1  5.230724135390e+02  -3.453580425119e+01   1.373111544999e+02 
3 1 -7.554645238217e+01   4.961584488111e+02  -1.703911511819e+02 
4 1 -1.424255985987e+02   2.473014360353e+02  -5.714659750637e+01 
5 1  1.526606891314e+02  -2.871107038815e+02   6.199676437204e+02 
6 1  3.601995644654e+02  -3.267721697373e+01  -1.654837750665e+02 
7 1  2.860509064763e+02   2.222212669376e+02  -3.094477297157e+02 
8 1  1.571250173985e+02   2.323669516469e+01   3.143019137191e+02 
8
Step 80400
1 1  5.260418186311e+02   2.771277201299e+02  -4.609269389871e+02 
2 1  8.146994986908e+01   2.855826221519e+02  -3.284438691085e+02 
3 1 -5.349512648891e+01  -1.682523442663e+02  -1.017603881526e+02 
4 1  7.653044640796e+01   1.202573106244e+02   2.825471261927e+02 
5 1  2.758371722813e+01   3.988351048374e+01   2.882015262881e+01 
6 1  7.393342732779e+01   4.520127639770e+02  -1.626222973280e+02 
7 1  1.177201301104e+02  -2.956581458618e+02   2.400413469809e+02 
8 1 -1.920786382473e+02   5.569089753194e+02   2.229660137489e+02 
8
Step 80500
1 1  4.369208629880e+02   4.965680593083e+02  -1.818376648939e+02 
2 1 -4.184475018004e+02  -2.249295315365e+02  -9.272549735536e+01 
3 1 -3.260116174218e+02   4.486226120515e+02  -4.159471583796e+02 
4 1  4.117037910964e+01  -4.092741331133e+02   9.169106807885e+01 
5 1  2.414788764970e+01  -2.016297217671e+02  -6.974625916962e+01 
6 1  2.178834073489e+02  -2.542725985402e+02   3.974870804378e+02 
7 1 -1.294930225330e+02  -7.613689756972e+01   8.758909447249e+01 
8 1 -4.061055090251e+02  -2.952153273242e+02  -1.002755806605e+02 
8
Step 80600
1 1  3.025502987544e+02   5.390196583392e+02   2.235526664916e+02 
2 1 -1.959719292614e+02  -4.849030883298e+02   2.806122191730e+02 
3 1  2.273945775831e+02   1.231243692788e+02   4.472225626724e+02 
4 1  2.870218896594e+02  -4.947877590819e+02  -5.861400688498e+01 
5 1  1.857255146978e+02   1.346190187530e+02  -1.641370973270e+02 
6 1  1.858160362442e+01   1.816210297075e+02  -7.194723609333e+01 
7 1  7.867060198943e+01   4.214556476339e+01  -1.819571590289e+01 
8 1  3.241437005509e+02  -4.690977408808e+01  -1.060035635149e+02 
8
Step 80700
1 1  1.310722271461e+02  -2.443423228991e+02  -8.424770413655e+01 
2 1  1.995097003605e+02   2.964511208857e+01  -2.480707917630e+01 
3 1  2.418562306017e+02  -3.169218797313e+02   3.144195297645e+02 
4 1  1.659595099394e+02  -6.059977877005e+02  -1.537240860602e+02 
5 1  2.035354064855e+02  -4.472554770915e+02  -1.376836503320e+02 
6 1 -2.770423359840e+02   4.696125835006e+01   5.018930986529e+02 
7 1  2.607303506845e+02   1.125581455513e+02   1.513737283487e+02 
8 1  2.755410711078e+02  -2.687233162685e+02   1.760829872820e+01 
8
Step 80800
1 1 -5.111347255552e+02  -3.877233312404e+02   1.406777301239e+02 
2 1  4.125381020633e+02   1.903695206826e+01  -5.617360415494e+01 
3 1  8.367817592427e+01  -2.641358404373e+02  -4.441490318645e+00 
4 1  3.538164145000e+02   4.864536161246e+02  -1.182170819533e+02 
5 1 -1.460317236093e+02  -2.175761327126e+02  -1.958580580709e+01 
6 1  4.471766880238e+02   1.316542952787e+02  -1.224892920894e+02 
7 1  8.737286284541e+01  -3.314818205956e+02  -3.825444530552e+02 
8 1  4.799644737932e+01  -5.280199900308e+01   3.815363712991e+02 
8
Step 80900
1 1  3.574558924901e+01  -2.091784254645e+01   4.457041958679e+02 
2 1  1.097669542854e+02   2.023017289092e+02  -2.589836131576e+02 
3 1  2.338486564140e+01   3.090476901797e+01  -3.246337232018e+02 
4 1  1.886597451957e+01   2.785107519261e+02  -6.794718040090e+01 
5 1  9.364763395464e+01   2.243798443063e+02  -6.148430207230e+01 
6 1 -1.774202597519e+02   4.743077520806e+02  -3.511619337662e+02 
7 1 -1.502231982706e+02   4.575425702825e+01  -5.913778476376e+02 
8 1 -3.594078561072e+02   1.760790829375e+02  -1.409222772858e+02 
8
Step 81000
1 1  3.022460095125e+02  -1.884827099060e+02   7.893015654697e+02 
2 1  1.046810421326e+01  -1.526371471145e+02   5.384239967495e+02 
3 1 -3.143330643172e+01   1.072608458735e+02   2.633341536874e+02 
4 1 -1.529601333828e+02  -1.156676804851e+02   4.444587861891e+01 
5 1 -2.025967171805e+02  -6.624389886403e+01   3.650500567136e+02 
6 1  6.692149735714e+00  -2.784228346535e+02   1.955336267982e+02 
7 1 -1.295984036975e+01  -3.090166926096e+02   2.395377936227e+02 
8 1  1.911088861537e+02   3.327017598948e+02  -4.409467793198e+01 
8
Step 81100
1 1  1.394488075957e+02   2.459961651903e+02   6.074816986569e+00 
2 1  3.941727706071e+02  -1.979553170801e+02   2.688447460660e+02 
3 1  3.695550877076e+02   1.475590665682e+02   5.673019823414e+02 
4 1 -4.311245475492e+02  -5.265824256912e+01   2.765134485377e+00 
5 1 -5.698676919704e+01  -1.136602428353e+02   7.312166187624e+01 
6 1 -3.036434024220e+02  -3.572923493177e+02   7.262369262398e+00 
7 1 -8.090402466208e+01   5.698053007493e+01   1.555643398180e+02 
8 1 -7.727226504540e+00   8.054381646574e+01   2.618361021401e+01 
8
Step 81200
1 1 -2.535799374590e+02  -1.661768204205e+02  -4.343483766250e+02 
2 1  1.253580588285e+02   2.371592528974e+02   5.668467778851e+01 
3 1  1.316504231264e+02  -3.724989139599e+02  -1.171563840545e+02 
4 1 -1.763465486135e+01   3.110121507663e+02   2.700428529072e+02 
5 1 -2.399276155506e+02  -3.141730725276e+02  -4.562763918847e+02 
6 1 -2.678564788391e+02  -5.102954764009e+02   4.458921926124e+01 
7 1 -1.166314020101e+02  -1.419731077061e+01   1.797970193505e+02 
8 1 -3.367110041020e+02   3.499376120514e+02   5.985548993786e+02 
8
Step 81300
1 1 -2.079368373116e+02   4.273762308286e+01  -1.488398268920e+02 
2 1 -3.026204273870e+02   1.262916735852e+02  -1.776018630917e+02 
3 1 -4.611724921196e+01   1.155453259087e+02  -1.090096986465e+02 
4 1  2.011860306521e+00   2.803206026957e+02  -2.139321114518e+01 
5 1 -8.341829893463e+01  -1.973285624352e+02   3.741150794245e+02 
6 1  2.975015535483e+02  -1.544873534969e+02   1.051282825152e+02 
7 1  9.654722549644e+01  -1.764396716690e+01  -2.530073850482e+02 
8 1  1.565721559301e+02   1.058225288209e+02  -6.228901500622e+01 
8
Step 81400
1 1 -5.819588966587e+02   4.329626011508e+02   3.298142442320e+02 
2 1 -2.117146290257e+02   2.820574636579e+02  -1.965160318739e+02 
3 1  4.535558083016e+01   1.245857959265e+02   5.381945226634e+02 
4 1  4.592322914406e+01   6.016073706295e+01   2.428096231172e+02 
5 1 -2.472788354196e+02  -2.276811899500e+02   3.518408920520e+02 
6 1  2.661352631189e+02  -2.963939780932e+01  -2.118767650071e+02 
7 1  2.845269087303e+02  -5.998721888207e+00  -2.087512313999e+01 
8 1  2.326551677726e+01  -4.255395399672e+00   1.440504584798e+02 
8
Step 81500
1 1 -5.781516277097e+02  -4.705689646073e+01  -2.365845900156e+02 
2 1 -3.781873453348e+02  -4.091635070694e+02   3.708394479887e+02 
3 1 -1.682958688549e+02   5.530548917226e+02   1.741115609586e+02 
4 1  1.685569832212e+02  -2.182905607089e+02  -2.851654164490e+02 
5 1 -5.561457487883e+01   1.860676657217e+02   2.070364283361e+02 
6 1  3.447918781063e+02   1.400658930630e+02  -3.127066911229e+02 
7 1 -7.827131839887e+01  -1.986375056825e+02   4.701762683834e+01 
8 1 -2.203412740329e+02   6.349100860798e+01  -3.795227337553e+01 
8
Step 81600
1 1  1.693887049442e+02  -1.057933372979e+01  -1.744729944193e+02 
2 1  2.153896495810e+02  -1.136761018856e+02  -7.255600800854e+01 
3 1  4.787041704679e+02  -3.007461233372e+02  -1.619631877273e+02 
4 1 -1.332026934782e+02  -1.466093907114e+02   1.427016358839e+02 
5 1  2.084938574013e+02   8.176585865204e+01   1.876784708250e+00 
6 1  1.843461826113e+02   1.188954142333e+02  -5.528901932051e+02 
7 1  7.539391013187e+01  -5.861387249981e+01  -1.271114959208e+01 
8 1  2.183625591095e+02  -2.871957472000e+02  -1.466820576105e+02 
8
Step 81700
1 1 -1.063130077077e+02  -3.269268876771e+02  -6.997822928082e+01 
2 1  2.282317218649e+02   2.057427862362e+01  -1.724819065569e+02 
3 1 -1.638278530615e+02  -2.802924301375e+02   4.792817378670e+01 
4 1 -1.268259472265e+02  -1.820927514750e+02  -6.465590495739e+01 
5 1  3.107765995820e+01   3.075652363729e+02   1.226447521355e+02 
6 1 -4.385441429258e+02   3.349637908663e+02  -1.612823366888e+02 
7 1  1.467322584189e+02   2.052488904212e+02   4.749401955940e+02 
8 1  1.381854113382e+02  -4.795062058516e+02  -3.190029722897e+02 
8
Step 81800
1 1  3.464446723956e+01  -7.400422948120e+01   2.872256325261e+02 
2 1 -2.334864603095e+02  -3.802002119181e+02  -2.171252653948e+02 
3 1  1.238479318127e+01  -3.249978239042e+02   7.812195122663e+01 
4 1 -2.723125154452e+02  -1.104330072179e+02  -4.837537749376e+02 
5 1 -7.128374308005e+01   3.102935860631e+02  -5.822106212536e+02 
6 1 -1.915911222626e+02  -2.500915000014e+02   4.771273085222e+02 
7 1 -5.222282056383e+02   1.765153976390e+02   5.820153860014e+01 
8 1  3.961744369991e+02  -3.715871364840e+02   2.883743918187e+02 
8
Step 81900
1 1  5.217184255411e+01   9.891622830045e+01   3.794739373722e+02 
2 1 -2.040654046354e+02   1.821835930125e+02   8.683240093123e+01 
3 1  1.579865421841e+02   3.483712753998e+02  -1.219956743218e+02 
4 1  5.434025922944e+02  -2.089938911240e+02   3.729824704137e+02 
5 1 -2.050463916988e+02   1.718395311948e+02  -7.357308279649e+01 
6 1 -1.181015359208e+02   3.674582050010e+01   4.636758672272e+02 
7 1  1.185257088410e+02   4.022917643250e+02  -3.233859562909e+02 
8 1 -1.536014848153e+02  -2.928474166280e+02  -1.661708333310e+02 
8
Step 82000
1 1  3.317664672858e+02  -2.129326434093e+02  -1.967027904612e+02 
2 1 -6.196698054480e+01  -4.456509988588e+02   2.079218904022e+02 
3 1 -1.142613198419e+02   4.892838999743e+02   1.393849820582e+02 
4 1  4.193584834170e+02  -1.097835000618e+02  -1.850850749197e+02 
5 1 -2.252604839108e+02  -1.215293155089e+02   2.381005077295e+02 
6 1 -1.653084653890e+02   6.911315376080e+02   4.763878084663e+02 
7 1  1.592744041290e+02   1.112637896599e+02  -7.039257144959e+02 
8 1  1.393023411773e+02  -1.063000042352e+02  -6.315753865971e+01 
8
Step 82100
1 1 -8.163546096522e+01  -3.927533713632e+02  -4.186488062935e+02 
2 1  8.389214099312e+01  -4.907771096275e+01   5.730449201215e+01 
3 1 -1.828347210205e+02   4.570357043602e+01   6.754055581482e+01 
4 1 -2.123241324223e+02   1.632575491628e+02  -4.070303933103e+02 
5 1 -8.023403988087e+01   3.701555913454e+02   2.090985491966e+02 
6 1  7.912136040158e+01  -6.246293916036e+01   8.600938116863e+01 
7 1 -4.658302566198e+02  -4.653458590944e+02  -1.598177931270e+02 
8 1  1.473015488341e+02   8.886856271404e+01   3.615530139350e+02 
8
Step 82200
1 1 -9.082990400335e+01  -3.743455839581e+02  -4.263599821984e+02 
2 1 -3.582214251322e+01   1.912888184708e+02   1.043858034340e+02 
3 1 -8.403817729060e+01   6.755088300295e+01   9.392144302426e+01 
4 1 -6.593914836194e+02  -1.112038210562e+02  -3.583309735298e+02 
5 1 -5.591477137792e+01  -3.015163869570e+02   2.100700207424e+02 
6 1  3.240491595424e+02  -1.760543285479e+02   1.927155785369e+02 
7 1 -4.116871730269e+02  -1.711523536549e+02   6.268387843821e+02 
8 1  1.521882700623e+02  -2.184617317022e+02   4.206223236922e+02 
8
Step 82300
1 1  2.549442768958e+02  -3.045227826953e+02  -1.717286604588e+02 
2 1  6.169200109969e+01  -7.625149417398e+01  -2.630844481982e+02 
3 1  1.229835609872e+02  -1.692221480361e+02  -1.417732607042e+02 
4 1 -2.240313159064e+02   1.231259281106e+02   4.307822298224e+02 
5 1 -3.660540118969e+00  -7.618132001976e+01  -5.522462231390e+02 
6 1  1.782575711100e+02  -8.804348710102e+01  -2.767614767252e+02 
7 1 -1.981143149921e+02  -5.232653485614e+01  -1.454395832272e+02 
8 1  2.582124275169e+02  -4.258322778685e+01   6.859978658013e-01 
8
Step 82400
1 1  1.253500780229e+02   3.745985581990e+02   5.322162337126e+01 
2 1 -8.415229790025e+01   3.056931015097e+02  -1.196228686405e+02 
3 1  2.129852031204e+02  -1.588543661340e+02   1.693858751323e+02 
4 1 -7.324955762043e+01   5.357012383383e+01   6.901948585315e+01 
5 1  2.001430326980e+02   2.460611900963e+02  -3.107753010260e+02 
6 1 -9.663124310861e+01  -8.099777614964e+01  -6.253100500389e+01 
7 1  5.382298003140e+02   9.034421281427e+01  -3.330327911662e+02 
8 1 -4.667683048841e+02   1.487204532855e+02   2.331339726250e+02 
8
Step 82500
1 1  1.912029367344e+02  -2.652218964628e+02  -2.001037288867e+01 
2 1 -2.616163099483e+02   2.608533318707e+02  -3.174596523041e+02 
3 1 -1.236604432447e+02   2.111686353044e+02   1.277558960582e+02 
4 1  2.695614311348e+02  -3.643097583498e+02   4.451969368084e+01 
5 1  1.185511301406e+02  -6.034571753947e+01   3.480865146428e+02 
6 1 -2.761537180117e+00  -4.213250458443e+02  -3.116499575875e+02 
7 1  5.838260455990e+02  -1.602651626902e+02   2.134355033807e+02 
8 1 -2.927277120769e+02   3.645234866094e+02  -3.755091333008e+02 
8
Step 82600
1 1 -2.393407946478e+02  -1.953563174126e+02  -2.664142636626e+02 
2 1 -2.447074641081e+02   1.585246332514e+02  -1.454040294482e+02 
3 1 -1.214621207399e+02  -5.379917972013e+00  -3.745839168541e+02 
4 1  1.809931162575e+02  -5.827497956847e+02  -1.089167239773e+02 
5 1 -4.118872982151e+02   6.382622855339e+00   4.538579109654e+02 
6 1 -1.562513715028e+02   8.970165306298e+01  -2.381577732216e+02 
7 1  3.725755260184e+02   9.952070558712e+01   2.285931264783e+01 
8 1  2.419959001125e+02   5.881788696956e+02  -2.515865155278e+02 
8
Step 82700
1 1 -5.164712107229e+02   3.258528230180e+02  -9.119835462647e+00 
2 1 -1.143494212763e+02   2.754311160576e+02   1.209731720675e+02 
3 1 -1.297373638860e+02   2.363429626804e+01  -2.541663525494e+02 
4 1  5.503479325735e+01  -2.679561551928e+02   3.212527372252e+02 
5 1 -2.485271968520e+02  -2.967556844840e+02   3.699480480555e+02 
6 1 -1.480750619841e+02   1.391028214814e+02  -3.362672715169e+02 
7 1 -2.178735622403e+02   2.255417262935e+02   2.634979827023e+02 
8 1  9.622133180945e+01  -2.046679280643e+02   2.202800447280e+02 
8
Step 82800
1 1  2.338112644616e+02  -2.184900485611e+02   5.793916845986e+02 
2 1  4.279478822963e+02   3.245642065845e+02   1.084051281343e+02 
3 1  9.073054024386e+01   7.037693259664e+01   4.115153841500e+01 
4 1  2.639597115665e+02   2.889072052784e+02  -6.167922686201e+01 
