8
Step 0
3 1  4.019405323456e-05  -1.344082353538e-04  -1.210570678276e-04 
4 1  6.363120684987e-05  -3.119433098322e-05  -4.428939669624e-05 
5 1 -1.410190980610e-04   1.732375231434e-04   8.200684355245e-06 
6 1 -5.285469684162e-05   4.779292996301e-05   1.066984052902e-04 
7 1  1.924664163427e-04   9.199589304107e-07   1.212046576709e-04 
8 1 -1.126402754667e-04  -2.043867536318e-04  -2.220305206680e-05 
8
Step 74400
1 1 -2.291969571024e-04  -1.008859709417e-04   1.120836057278e-04 
2 1  2.468872180412e-05  -1.899909777399e-04   6.511219920237e-05 
3 1  1.015588066546e-04  -7.301825796590e-05  -9.727340857329e-05 
4 1  2.204600287356e-05  -9.435189370527e-05  -7.957697605939e-05 
5 1 -1.433881312993e-04   1.593414942761e-04  -5.757230798688e-05 
6 1 -2.924662830621e-04  -1.415287454220e-05   6.428094775032e-05 
7 1  1.680836622402e-05   8.239148608872e-05   2.642612969826e-05 
8 1  5.217982285968e-05  -1.792231814543e-04   5.833250294829e-05 
8
Step 74500
1 1 -2.601344813725e-04  -3.296150400707e-05   1.078628949325e-04 
2 1  2.728357692025e-04  -1.872189009396e-04  -1.598184400915e-04 
3 1  1.458532101701e-04  -1.030733147761e-04  -3.239876580882e-05 
4 1 -7.264901250802e-05  -1.381984072815e-04   4.043458526878e-05 
5 1 -9.308841655535e-05   1.304266969118e-04   1.113592625948e-04 
6 1 -2.519290866770e-04  -1.221272423160e-05  -6.259224329809e-05 
7 1  8.590371513870e-06   5.344946901808e-05  -1.190409992069e-04 
8 1  2.675560376313e-04  -5.120293444644e-05   1.193526450728e-04 
8
Step 74600
1 1 -2.490188927778e-04   2.879020071482e-05  -1.599676250673e-04 
2 1  2.827711846717e-04  -3.594683219251e-04  -7.552571928100e-05 
3 1  1.644158682075e-04  -2.600758462328e-04  -2.192932322068e-05 
4 1  2.151101016210e-05  -7.071783175793e-05  -6.070839341655e-05 
5 1  6.986194193648e-06  -4.935231678793e-05   1.453182260472e-04 
6 1 -1.035072479792e-04  -4.108545451024e-05   4.664367620191e-06 
7 1  6.893493517917e-05  -1.036478414699e-04   9.498260048513e-06 
8 1  1.636456281932e-04  -9.952614239716e-05  -1.292947812715e-05 
8
Step 74700
1 1 -1.419365266445e-04   1.885918910427e-04  -2.119645745239e-04 
2 1  1.334798428100e-04  -3.124562807900e-04  -4.544160348509e-05 
3 1  9.786114821291e-05   2.054136756748e-05  -1.017512616431e-04 
4 1 -3.911058587883e-05  -1.450881185897e-05  -2.055178963409e-04 
5 1  1.182453797626e-04  -1.262299848898e-05   1.323750917440e-04 
6 1  4.374243552577e-05   1.176059693347e-04   1.446706897337e-05 
7 1  1.239675582440e-04  -4.575635249733e-05   1.982481035215e-04 
8 1 -5.870736703307e-05  -1.474439873468e-04   1.291138546869e-04 
8
Step 74800
1 1 -1.298756782702e-04   1.194146180024e-04  -8.107604690742e-07 
2 1  4.411144774300e-05  -4.298176705764e-05  -2.220917470703e-04 
3 1  8.338828678733e-06   1.705315282937e-04  -7.686054870666e-05 
4 1 -1.598352759717e-04  -9.750452754316e-06  -1.686968245848e-04 
5 1  5.337924778242e-05  -6.870558532354e-05  -1.070703628023e-05 
6 1  1.351933383841e-04   7.309543664658e-05  -6.710264576950e-05 
7 1  1.792166305145e-04   2.109239901630e-05   1.893689044025e-04 
8 1 -6.109659397484e-05   3.077098067730e-05   5.251360983564e-05 
8
Step 74900
1 1 -3.784089308487e-05   1.403953748097e-04   1.167797121503e-06 
2 1  3.898493928944e-05   8.744176970227e-05  -4.088215353770e-04 
3 1 -1.283638134312e-04  -1.966760236200e-05  -2.284338968466e-05 
4 1 -1.057159505355e-04   7.494066841910e-05   4.326383427639e-05 
5 1 -8.250915264847e-06  -1.765632133107e-04   1.482223131650e-04 
6 1  1.697575913450e-04  -9.032829441763e-05  -1.321173731119e-04 
7 1  2.378351986451e-04   2.116780298188e-04  -4.741664034481e-05 
8 1 -1.604397295827e-04  -7.403301346412e-05   4.575627347359e-05 
8
Step 75000
1 1  4.742082930451e-05   1.713698484274e-04  -5.147642743955e-05 
2 1  1.739574581958e-04   6.063177654367e-05  -1.934298051358e-04 
3 1 -2.600414422778e-04  -1.367266923737e-04  -1.572877836341e-04 
4 1  3.245812600207e-05   4.076804751389e-04   8.298488040240e-05 
5 1 -1.332994479689e-04  -8.768337694761e-05   1.621163180829e-04 
6 1  9.245239718561e-05  -1.778513409497e-04  -2.127008377953e-04 
7 1 -4.098928494399e-05   2.342838629400e-04  -1.007489978098e-04 
8 1 -1.647342024380e-04  -4.731910094723e-05   4.521572891655e-05 
8
Step 75100
1 1  7.740581047084e-05   5.683264476857e-06  -4.460604582895e-05 
2 1 -1.507295585888e-05   2.535004204639e-04   1.666784060694e-04 
3 1 -5.634310785673e-05  -1.153380699175e-04  -1.594006087508e-04 
4 1  7.438609876231e-05   2.584171733446e-04  -1.579300673536e-04 
5 1 -2.372668994980e-04   1.128335722683e-04   1.113805079903e-05 
6 1  1.802929374006e-04  -7.063278163171e-05  -1.297265027833e-04 
7 1 -1.278791794576e-04   1.313422412311e-04   2.778083819791e-06 
8 1 -4.988473932291e-05  -2.261227305304e-05   2.556708269588e-04 
8
Step 75200
1 1  4.256831666948e-05  -3.151009575449e-04  -3.760696964293e-05 
2 1 -3.793978698201e-04   3.335747387354e-04   2.107167605879e-04 
3 1  7.727408232555e-05  -5.582255460843e-05  -5.637694052552e-05 
4 1 -7.900610566782e-05  -1.587388625763e-05  -2.721288991723e-04 
5 1 -2.831801826431e-04   1.852106136107e-04  -1.962140202121e-04 
6 1  2.473412172340e-04   4.606965579288e-05   6.929296969067e-05 
7 1 -8.145921577593e-05  -1.172714793001e-04   1.524585738866e-04 
8 1  4.790453398802e-05   3.247042368858e-07   2.645645428776e-04 
8
Step 75300
1 1 -1.708025447898e-04  -3.012251662797e-04  -4.966239739766e-05 
2 1 -5.793954165372e-04  -1.541981949485e-06   1.508036499801e-04 
3 1  8.806955805326e-05  -1.373935505075e-04  -1.166367351465e-05 
4 1 -1.801410511586e-04  -2.438072579673e-04  -2.218162847445e-04 
5 1 -1.082874035795e-04   1.902054980698e-04   4.817250298774e-05 
6 1  1.920291141665e-04  -4.921210118015e-05  -3.805708597234e-06 
7 1  6.665062461300e-05   5.556202829887e-05  -5.313801600208e-06 
8 1 -1.756586004296e-05  -1.382565621786e-04  -8.696319970463e-06 
8
Step 75400
1 1 -1.488705165693e-04  -2.238073512123e-04  -4.394200935488e-05 
2 1 -2.623098831262e-04  -4.710268521437e-05   4.475733082417e-05 
3 1  1.522226380002e-04  -7.201348349808e-05   5.298873694511e-05 
4 1 -6.757980381514e-05  -2.772955351631e-04  -2.480789602446e-04 
5 1  7.179577616823e-06   1.493472739366e-04   2.096184550628e-04 
6 1  1.566351677823e-04  -7.103831409837e-05  -1.756868881210e-04 
7 1  4.227541353699e-05   6.503665074505e-05  -1.756460246921e-04 
8 1 -1.209143745054e-04  -1.086286624695e-04  -1.656692919866e-04 
8
Step 75500
1 1  2.151806757309e-04   9.157294293701e-05   2.518914878896e-05 
2 1  6.004350698090e-06  -6.653053487899e-06   1.179973760043e-04 
3 1  7.343886638612e-05   2.064646914769e-04  -3.607074159129e-05 
4 1  1.997260688943e-05  -1.623014462219e-04  -6.332698386445e-05 
5 1  8.188024238828e-05   1.623802507214e-04   1.896878173967e-04 
6 1  8.874216463949e-05   8.435847266439e-05  -8.335954860436e-05 
7 1 -7.135296442241e-05  -3.455191227166e-05  -1.075307042196e-04 
8 1 -1.866057661558e-04   1.049911643577e-05   4.095904127930e-05 
8
Step 75600
1 1  2.652565650958e-04   2.440480990209e-04   2.749599338405e-05 
2 1  4.453897711453e-05   9.162524794380e-05   1.171154246007e-04 
3 1  4.122370386990e-05   1.335250705219e-05   1.124725132194e-05 
4 1 -5.493798167754e-05  -8.876666987537e-05  -3.511839813891e-05 
5 1 -2.527826481138e-05   6.814485181578e-05  -3.269394432339e-05 
6 1  5.294391156333e-05   1.527841760447e-04  -1.287789100190e-04 
7 1  3.080453362087e-05  -6.304285942224e-06   1.301290247351e-04 
8 1 -1.461809997023e-04  -8.714491174512e-06   7.847682819718e-05 
8
Step 75700
1 1  4.932213887025e-05   2.095511351498e-04   2.113261985637e-06 
2 1 -1.760725483600e-04   2.725555060789e-04   4.287150796987e-05 
3 1  1.137176298250e-04  -9.461634599005e-05   9.894472950610e-05 
4 1 -2.213408149006e-05  -2.256221557338e-04   1.614774721317e-04 
5 1 -1.405163885500e-04  -3.544748284643e-05  -1.308377185843e-04 
6 1  1.461902592902e-04   1.702188099089e-04  -1.190986727033e-04 
7 1  3.743506470395e-05   9.678057574309e-05  -7.435139295020e-05 
8 1 -3.457020246806e-05   3.224795866077e-05  -1.096596586063e-05 
8
Step 75800
1 1 -2.851943956266e-04   2.535022279279e-04  -1.513168201314e-04 
2 1 -1.856069438926e-04   1.700973698182e-04  -6.317532075846e-05 
3 1  1.096834068532e-04   4.463756462988e-05   1.822238226743e-05 
4 1 -5.199360662499e-05  -1.398954375107e-04   1.974365627802e-04 
5 1 -2.285636066793e-04  -1.496283842448e-05  -1.243949993745e-04 
6 1  2.247470943816e-04   1.045653179228e-04  -2.268098663255e-05 
7 1  6.292489154569e-05   1.135912263169e-04  -1.404275493657e-04 
8 1  1.166524419251e-04  -6.699134544625e-05   1.507841417584e-04 
8
Step 75900
1 1 -1.688626558521e-04  -5.950980998023e-05  -1.223527831484e-04 
2 1 -3.044431387631e-04   1.771006717145e-04  -1.891510026381e-04 
3 1  5.450562944736e-06   6.511605149253e-05   1.621072145490e-04 
4 1 -9.078166893835e-05   2.150534127258e-04   1.534986274056e-04 
5 1 -4.827183394960e-05  -1.437010633900e-04   9.364059840081e-05 
6 1  2.472752536661e-04   1.911663685688e-04   7.029373494088e-05 
7 1  5.442107612197e-05   8.661480792029e-06  -1.984371795859e-04 
8 1  2.840373293555e-04  -8.634177524740e-06   1.123598350704e-04 
8
Step 76000
1 1  1.532938689372e-04  -9.841665392153e-05   6.201620259046e-06 
2 1 -4.607770644057e-04   1.509329551085e-04  -2.776669171795e-04 
3 1  1.144725078373e-04  -1.574661630337e-04   2.415821780729e-04 
4 1  1.432673458921e-05   3.909633198976e-04   8.048418114879e-05 
5 1  1.452526192080e-04  -1.841003250040e-04   3.366217848050e-04 
6 1  3.842614520337e-04   2.403289415886e-04   4.993512875626e-05 
7 1 -4.533488103667e-05  -2.575315821894e-05  -2.179931860958e-04 
8 1  1.400867423477e-04   3.008730321095e-05  -7.857568793016e-05 
8
Step 76100
1 1  2.191269946361e-04  -1.612285683775e-04   1.370505122158e-04 
2 1 -3.335551991437e-04   1.284699661335e-04  -5.286392825129e-05 
3 1  1.512657224863e-04  -2.885965308520e-04  -1.389192694422e-04 
4 1  4.062235874103e-05   1.073489551124e-04  -1.715140612038e-04 
5 1  1.167770951827e-04  -1.843646292348e-05   2.015842436862e-04 
6 1  2.590024095564e-04   1.835295482608e-04  -1.130755216900e-04 
7 1  1.052632991735e-04   3.325001161217e-05  -7.109600487184e-05 
8 1  1.635980515562e-04   1.976443934522e-04   4.377402313879e-05 
8
Step 76200
1 1  2.215526136186e-05  -2.029912073041e-04  -2.521721440534e-05 
2 1 -2.336415814098e-05  -2.888399800900e-05   1.428678835384e-04 
3 1  2.051138746086e-04  -2.013827562054e-04  -1.018205604106e-04 
4 1  2.604001587701e-05  -1.778104618557e-04  -2.827989439885e-04 
5 1  1.333677941761e-04   1.077628403715e-04   1.875361707447e-04 
6 1  1.968517984919e-04   1.320813126609e-04  -9.134737558320e-05 
7 1  7.035443087957e-05   1.820563018645e-04  -1.660350738964e-04 
8 1  9.070809357578e-05   2.761738691268e-04   2.553206640875e-04 
8
Step 76300
1 1 -9.497609517711e-05  -4.776094987228e-05  -2.863280829069e-04 
2 1 -8.347025656007e-05   1.366685179312e-07   1.263881187060e-04 
3 1  1.397552372569e-04  -1.677394858500e-05  -4.240656007934e-05 
4 1  1.243348351673e-04  -1.973354970175e-04  -7.659187789369e-05 
5 1  1.590648454559e-04  -3.940805228438e-05  -1.744820296727e-05 
6 1 -3.355292072690e-05   6.465312651116e-05   1.275083676693e-04 
7 1 -1.677694825669e-04   4.200400084488e-05  -3.299403168770e-04 
8 1  1.714967084553e-04   6.651654906297e-05   2.327607737303e-04 
8
Step 76400
1 1 -1.109694539466e-04   5.923240033630e-05  -3.049619206128e-04 
2 1 -2.701320094714e-04  -5.994283795689e-05   3.360866992598e-05 
3 1  1.294640640014e-04   2.135606396694e-05   4.322950733135e-05 
4 1  1.993126036755e-04  -3.181334193245e-04   1.129301459778e-04 
5 1  5.808884457612e-05  -1.139425876134e-04  -4.356084044568e-08 
6 1  1.071334417040e-05  -4.354796072472e-05   2.237172509576e-04 
7 1 -1.605490258609e-04   1.133191278863e-04  -1.844344434492e-04 
8 1  1.012501258573e-04  -5.415344703645e-05   5.884874066416e-05 
8
Step 76500
1 1 -2.842379174728e-04   1.620698260681e-04  -7.188675373983e-05 
2 1 -1.478184211546e-04   3.736217338585e-05   2.276597018733e-05 
3 1 -3.297086587882e-06  -3.506019888235e-05   2.831670568299e-05 
4 1  4.016898371172e-05  -1.368293593739e-04  -1.681600192563e-05 
5 1 -1.371834398685e-04  -1.186580949227e-06  -1.037480443820e-04 
6 1  3.378972971119e-04   4.613902597776e-06   1.480874268952e-04 
7 1  6.451509713493e-05   2.568064834063e-04  -5.156327047218e-05 
8 1  1.465504519802e-05   8.298464041956e-05   2.933345475561e-05 
8
Step 76600
1 1 -1.422067141362e-04   3.470017235135e-05   2.752456155354e-04 
2 1  5.355585799835e-05   7.349505377172e-05  -1.978986657495e-04 
3 1  9.200539270436e-05  -1.431814164920e-05   1.499167439823e-05 
4 1 -1.509140487385e-04   8.429941312268e-05  -1.739949169792e-04 
5 1 -1.705453123738e-04  -9.629441864966e-06   7.315238182344e-05 
6 1  1.932281068146e-04   1.593870510208e-04  -4.465018718720e-05 
7 1  1.813754916249e-04   1.246858702092e-04   2.990647744285e-05 
8 1 -1.272876881716e-04   2.327206080026e-04   6.687238090984e-05 
8
Step 76700
1 1 -7.045134466344e-05  -5.124125257892e-05   4.050077990734e-04 
2 1  8.328229153857e-05   1.596005406458e-04  -1.574969680172e-04 
3 1 -9.070455710696e-05   8.312090213619e-05   3.250606835434e-05 
4 1 -1.489079005197e-04   2.246768375886e-04  -2.668245084705e-04 
5 1  6.038247200416e-05   9.286716135982e-05   2.118312999074e-04 
6 1 -2.581019947225e-04   1.298904817449e-04  -3.569299769578e-05 
7 1  1.554640651230e-04  -8.049684386197e-05  -1.026605788259e-04 
8 1 -4.883521780804e-05   1.631849398081e-04   1.130462426482e-04 
8
Step 76800
1 1 -8.815261532007e-05  -3.811889532388e-05   3.207763395851e-04 
2 1 -2.430384480658e-05   1.585711519392e-04   2.101419990230e-04 
3 1 -1.302734584621e-05   1.866404508689e-04  -8.774798401602e-07 
4 1 -8.872573553241e-05   2.091217065017e-04  -1.577722222847e-04 
5 1  1.498052765782e-04   2.588754544733e-04   2.099256548735e-04 
6 1 -2.542479032363e-04  -4.510004629139e-05   1.029937412577e-05 
7 1  1.504176092048e-04  -3.385602331933e-05  -1.807588404833e-04 
8 1  2.438303720717e-05  -1.485731671791e-04   2.602698325806e-04 
8
Step 76900
1 1 -1.770037796873e-05  -5.553625899586e-06   1.839840263717e-04 
2 1  2.017154032543e-05  -1.195817675767e-04   1.541963318671e-04 
3 1  3.146267404747e-05   9.494845199335e-05  -4.872074764748e-05 
4 1 -6.924502524029e-05   2.042919498936e-04  -3.765478808531e-05 
5 1 -9.916335237455e-05   1.700592814831e-04   1.138370355666e-04 
6 1  3.573418940125e-05   6.400580701759e-06   2.181067903695e-05 
7 1  5.944035211482e-05   2.003993399598e-05  -5.240995507419e-05 
8 1  1.619954053805e-05  -9.640346028767e-05   1.256918655358e-04 
8
Step 77000
1 1 -1.881330258224e-05  -9.631499142219e-05   1.698780890215e-04 
2 1  6.822030036926e-05  -1.622773170264e-04  -9.657438086386e-05 
3 1  1.119813086824e-04   1.096411072834e-04  -7.181090641460e-05 
4 1 -2.099648500356e-04   1.526011804846e-04   3.878183618318e-05 
5 1 -1.983415321003e-04   1.762261941483e-04  -9.121653256573e-05 
6 1  3.604892650858e-04   1.558382974700e-04   1.517362946149e-05 
7 1  7.280117438102e-05  -1.597640816918e-04   2.750410176547e-04 
8 1  7.973592587421e-05  -9.124441126307e-05   1.831651997785e-04 
8
Step 77100
1 1  1.605568368730e-05  -1.438267235254e-05   7.738735437391e-05 
2 1  1.506688907384e-05  -8.583496592497e-05  -2.838326320840e-04 
3 1  2.336171204432e-04   1.476021351427e-04  -9.268725196774e-05 
4 1  3.377616864370e-05   1.862276772853e-04   3.507216389265e-05 
5 1  9.726687052274e-05  -5.221902956194e-06  -1.649364261646e-04 
6 1  3.521176351120e-04   9.660348281563e-05  -9.182524197424e-05 
7 1 -1.978396290593e-06  -1.663261601410e-04   1.751858523171e-04 
8 1  7.280798672875e-05  -5.014179424280e-05   1.090052636958e-04 
8
Step 77200
1 1  1.375648422061e-04   1.179277116596e-04   1.825321994604e-04 
2 1 -6.543405972337e-05  -1.980766372019e-05   1.848307184384e-05 
3 1 -1.127758364107e-04   1.360851283148e-04   4.928638386858e-05 
4 1  8.649257835077e-05   1.645195825839e-04  -7.793123432422e-06 
5 1  1.818537241258e-04  -1.399111679527e-05  -2.961904702820e-04 
6 1 -2.685433450391e-05   9.293246834425e-05  -2.025150499058e-04 
7 1 -1.034774987732e-06  -1.973647336532e-05  -1.731823837671e-04 
8 1  1.633287927222e-04  -1.607677625356e-04   1.304388709310e-04 
8
Step 77300
1 1  2.206288275538e-04   3.472828894254e-05   1.034818572295e-04 
2 1 -1.685144850650e-05   7.452825940613e-05   2.683189482205e-04 
3 1 -2.069196214412e-04   1.068541743090e-04   8.107753169909e-05 
4 1 -1.920592563773e-05   9.546675313056e-05   2.234806456414e-05 
5 1  2.882537492227e-04   1.899211697835e-05  -2.816986513720e-04 
6 1 -1.280220535309e-04   3.616811893236e-05  -1.315789384029e-04 
7 1  3.909293888269e-05   8.629358420987e-05  -3.419376237511e-04 
8 1  7.749573420040e-05  -1.090136643716e-04   6.453919910108e-05 
8
Step 77400
1 1  1.848618670624e-04   1.441769207330e-04  -9.248423065408e-05 
2 1 -5.797646923785e-05   1.745190018657e-04   2.871338693868e-04 
3 1 -4.708162086906e-05   6.313507870173e-05   1.431927611208e-05 
4 1 -3.312116345466e-05   4.572427500355e-05   3.251431496282e-05 
5 1  1.973762875199e-04  -2.333560592377e-05  -1.029296774069e-04 
6 1 -2.391703735462e-04  -6.785532209543e-05   2.534572360571e-05 
7 1  1.222791050669e-04   4.998822347177e-05  -3.090872383330e-04 
8 1 -4.018165594411e-05   2.937528704600e-06   3.307702977649e-05 
8
Step 77500
1 1  1.655088442489e-04   1.166486688919e-04  -4.473811780937e-05 
2 1  1.170812654895e-04   4.827115098970e-05   1.306081082503e-04 
3 1  2.335004742805e-04  -2.704781750588e-05  -1.328756128865e-04 
4 1  1.613706677497e-04  -1.270134164283e-05   2.131397011666e-04 
5 1  1.881049980479e-05  -1.785212771239e-04   2.083463284129e-04 
6 1 -1.764171300403e-04  -1.655298454074e-04  -5.767376588908e-07 
7 1  1.053533860702e-04  -1.548904756932e-04  -4.816100155233e-05 
8 1 -1.967246201272e-05   1.165068085419e-04  -2.899094514362e-05 
8
Step 77600
1 1  2.766539915517e-05   9.115913985145e-05  -9.479322554595e-05 
2 1  2.259128166480e-04   4.837406842913e-05  -3.482190800703e-05 
3 1  8.107650784946e-05  -1.379207845714e-04  -1.542167065898e-04 
4 1  2.129683791816e-04   1.153647599688e-04   3.144137062530e-04 
5 1  2.506907570152e-05  -4.350018745347e-04   3.691490741012e-04 
6 1  1.105724100099e-05  -2.210040993617e-04  -6.401704398856e-05 
7 1 -4.603946884308e-05  -8.842662755556e-05   1.393580803987e-06 
8 1 -4.232457087755e-05   3.083417663607e-05  -1.627019790978e-04 
8
Step 77700
1 1 -3.057650453062e-05   1.970375469600e-04  -1.289185146477e-04 
2 1  1.937530278490e-05   9.271712176773e-05   1.316386299155e-05 
3 1 -1.352224542577e-04   3.834731035484e-05   9.832435054456e-05 
4 1  4.602708754725e-05   7.161522816427e-05   2.246911777618e-04 
5 1  4.966462507841e-05  -1.994416512685e-04   1.572505154236e-04 
6 1  9.149336213569e-05  -9.864064579906e-05  -3.850062140853e-05 
7 1  5.644572855204e-05  -1.298094861439e-04   1.418238669469e-04 
8 1  9.906838364382e-05  -1.364447563646e-05  -1.836961708033e-04 
8
Step 77800
1 1 -1.233721693453e-04   2.286007302124e-04  -8.596547482554e-05 
2 1 -8.081729834604e-05   4.760566661220e-05   1.482768098812e-04 
3 1 -1.321496101449e-04   1.845944307185e-04   2.004932790210e-04 
4 1 -5.343810549731e-05  -2.848901399673e-05   2.607605738644e-04 
5 1  9.375050488774e-05   1.842802763505e-04   1.242015293879e-04 
6 1  5.758874373373e-05   7.617295502124e-05   4.763894056722e-05 
7 1 -3.707861803003e-05  -8.181442169151e-05   3.025666104198e-05 
8 1  9.226610756349e-05   6.697455932766e-05  -1.700538840127e-04 
8
Step 77900
1 1 -1.157567999070e-04   1.940617346926e-04  -1.277894764162e-04 
2 1  3.556701956990e-05  -1.852429795361e-04   5.448490208785e-05 
3 1 -1.432413230697e-06   1.990673435777e-04   1.885586893033e-04 
4 1  3.143321869516e-05  -5.508083549579e-05   1.107621183148e-04 
5 1 -7.677791612358e-05   2.582934052774e-04   1.241123755869e-04 
6 1 -3.324613225406e-05   8.032188057020e-05  -6.102580935810e-05 
7 1 -1.076725797352e-04   1.840519350420e-06   3.174197629313e-05 
8 1  6.071267998113e-05   1.480034829771e-04  -2.064081373967e-04 
8
Step 78000
1 1 -2.119785638777e-04  -2.444170570418e-05  -9.956978070390e-05 
2 1  7.786943704211e-05   3.150754259738e-05   1.221530471452e-04 
3 1  9.084956493648e-05   1.252867246933e-04   2.425658279752e-04 
4 1  2.547230372887e-04   9.463008486943e-05  -7.229994987772e-05 
5 1 -9.092815039065e-05   3.151061899811e-05   1.175800232773e-04 
6 1 -8.374471375999e-05  -1.930945984417e-05   1.127861545507e-04 
7 1 -2.045907845652e-04   1.042731462146e-04   9.368633468995e-05 
8 1  7.153746034904e-05  -5.089177110296e-05   5.322287912922e-05 
8
Step 78100
1 1 -1.526179982616e-04  -3.304295767419e-05  -1.592050204668e-04 
2 1  8.520685687223e-05   1.379880528372e-04   2.955635836482e-04 
3 1  5.995248997260e-05   1.728924506725e-04   1.776483841210e-04 
4 1  2.863427164548e-04   1.560376500621e-04  -1.820441239122e-04 
5 1 -2.069722636653e-04   1.506236207361e-06   1.085879020306e-04 
6 1 -3.060052290072e-05  -6.306485791772e-05   5.096216052893e-05 
7 1 -1.058028047183e-04   8.331376192990e-05   4.534138299456e-05 
8 1  3.148691945561e-05  -1.481423145587e-04   1.650216294860e-04 
8
Step 78200
1 1 -9.433528459401e-05   1.182706472533e-05  -5.141575683442e-05 
2 1  1.156435346520e-04   9.149960727449e-05   2.999167042854e-04 
3 1 -1.187291481870e-04   7.675498614154e-05   5.070789246989e-05 
4 1  1.820495354642e-04  -1.031196469924e-05  -1.452247404989e-04 
5 1 -1.641075756875e-04   6.260031022138e-05   1.482495369941e-04 
6 1  3.296128642432e-05   8.293425432127e-05  -7.802469283378e-05 
7 1  1.059827429213e-04   6.952873766591e-05   2.200467460658e-04 
8 1 -9.480782664105e-05  -2.453619789731e-05   4.166992036658e-05 
8
Step 78300
1 1 -1.843431071497e-04  -1.315528706517e-04   1.032241690080e-04 
2 1  1.483424587044e-05  -1.225658394912e-04   2.056054410918e-04 
3 1  5.683553931011e-05   4.850918301644e-05  -1.379322816511e-04 
4 1  2.382285679036e-04  -8.379560465189e-05   1.219463097193e-04 
5 1  9.375249695150e-05   6.912295942086e-05   9.343874540964e-05 
6 1  1.232153298753e-04   8.139443109913e-05  -1.704321585074e-04 
7 1  1.068316732338e-04   3.945821367845e-05   6.576806438440e-05 
8 1 -1.585840424019e-04   1.236418867610e-05   4.809964158435e-05 
8
Step 78400
1 1 -1.295179220142e-04  -1.372104736690e-04   1.317385583304e-04 
2 1  6.773975895654e-05  -3.037291724144e-04   1.332265771647e-04 
3 1  9.406903254393e-06   1.232646192768e-05  -2.478873397935e-04 
4 1 -2.249899585276e-05  -8.064541874063e-05   9.709223310360e-05 
5 1  6.387371508851e-05   7.781448649073e-05   7.507855955998e-05 
6 1  1.717827276415e-04   5.495716234800e-05  -2.041448830151e-04 
7 1 -3.707904752520e-05   4.424956661042e-05  -1.797993305129e-04 
8 1 -7.061475704195e-06   1.020796202801e-05  -1.205589942951e-05 
8
Step 78500
1 1  8.019646733520e-05   5.439010200754e-05   3.140705638210e-05 
2 1 -5.697901780115e-06  -3.110116012889e-04   1.458185899753e-04 
3 1  7.125864715138e-05   1.723094962822e-05  -6.143099994909e-05 
4 1 -2.241977984137e-04  -3.077189112666e-07   1.443722139585e-04 
5 1 -2.602065416794e-04   1.103058383495e-04   1.933339968858e-04 
6 1  1.121507642559e-04   5.572552002476e-06   2.617953471015e-05 
7 1 -1.638336304766e-04   4.063936680959e-05  -1.903379958235e-04 
8 1  1.053694090909e-04   1.523467522051e-04  -8.218891353874e-05 
8
Step 78600
1 1  3.210578904388e-05   8.366303378837e-05  -1.645585844809e-04 
2 1 -1.660123080050e-04  -2.573942756186e-04   2.432209606380e-04 
3 1  5.570808361963e-05   7.997327101815e-05   1.423711616887e-04 
4 1 -4.447519170461e-05  -9.989552325542e-05   3.546803363260e-04 
5 1 -4.903754748435e-04   1.208302817763e-04   7.317109323824e-05 
6 1 -1.055654958878e-04  -1.670790017754e-04  -8.959698382514e-05 
7 1 -1.994580279073e-04  -9.263291728007e-05  -1.521638809115e-04 
8 1  7.465070125989e-05   2.629685755399e-04   1.207740397446e-05 
8
Step 78700
1 1 -6.187316169901e-05   2.607988435412e-04  -2.421230046098e-04 
2 1 -3.639166782638e-04  -1.121772696770e-04   1.039394909561e-04 
3 1 -2.781325856709e-05   9.743847515985e-05   2.081683034601e-04 
4 1 -7.105930128073e-05  -1.810129304997e-04   3.945130440707e-04 
5 1 -2.529863195730e-04   2.920024143875e-05   4.185412826895e-05 
6 1 -1.755327068807e-06  -1.097641510476e-04  -2.747366537501e-04 
7 1  1.011688351734e-05  -1.132971811931e-04   3.307730770943e-05 
8 1  4.319087055105e-05   1.562867422390e-04   3.589833526293e-06 
8
Step 78800
1 1 -1.107040501323e-04   1.498748981601e-04  -2.203510576677e-04 
2 1 -3.086518400354e-04  -5.247590240081e-05   1.160376516271e-04 
3 1 -1.159689701706e-04  -1.090862640931e-05  -9.096215382330e-06 
4 1 -4.885731117112e-06  -3.854095455535e-05   7.544187858292e-05 
5 1  8.382607090402e-05  -1.881724636026e-04   1.068033089811e-04 
6 1 -7.975862077554e-06   2.358349264976e-05  -3.217893058532e-04 
7 1  1.016386199643e-04  -3.305611167507e-05   4.516844789642e-05 
8 1  5.441287133146e-05   3.683461419875e-05  -3.350248894495e-05 
8
Step 78900
1 1  7.227630506076e-07  -9.353832712349e-05  -1.733313041253e-04 
2 1 -2.531081612493e-04  -6.942695462266e-05   3.072073828808e-04 
3 1 -9.218192789946e-05  -1.499330018389e-04  -9.289541757269e-05 
4 1 -1.056199452642e-04  -3.136749874978e-05  -2.086347501384e-04 
5 1  3.931254976550e-04  -1.176359019939e-04  -1.945229364607e-05 
6 1 -3.073821700405e-05   7.237035179439e-05  -7.775351969062e-05 
7 1  1.743371723824e-04   3.772944666712e-05   1.063302233552e-04 
8 1 -8.247427029975e-06  -3.960337010923e-05  -1.916918270651e-04 
8
Step 79000
