8
Step 0
2 1  3.042036521696e-04   3.826115640988e-05  -1.293143632803e-04 
3 1 -5.842974308545e-05   7.171177569721e-05  -1.614589117902e-04 
4 1  9.616395403644e-05   2.809183359532e-04   1.461362401145e-04 
5 1  8.461047020752e-05   4.519621181988e-05   1.440959253182e-04 
6 1  2.029261026897e-04   4.136731653862e-05   4.148141246218e-05 
7 1  2.922091499128e-06  -1.949688531266e-04  -2.193086983661e-04 
8 1  2.036208084731e-04   5.228292127600e-05  -8.678229980812e-05 
8
Step 83300
1 1 -1.557879006778e-05  -8.695383932946e-05  -2.629725278317e-04 
2 1  3.136835897203e-04   4.253374655717e-06  -2.526589435040e-04 
3 1  3.186020570951e-05   2.627284586503e-06  -1.452659968812e-04 
4 1  8.102501893083e-05   1.421686138727e-04  -4.205227512839e-05 
5 1  1.642934763256e-04   4.922881126359e-05   8.957213621226e-06 
6 1  2.817882587708e-04   1.496182976479e-05   1.795080912932e-05 
7 1 -5.447446761199e-05  -9.869214161338e-05  -5.200673790748e-05 
8 1  1.802235306273e-04   1.699822474911e-04  -7.660163563753e-05 
8
Step 83400
1 1 -8.363379462441e-05  -8.366851464441e-05   6.384050308565e-06 
2 1 -2.016067906265e-05   9.084164794538e-05  -1.549132548845e-04 
3 1  2.044015279671e-05   1.296833388104e-04   5.259837081531e-06 
4 1  1.561634367784e-04   2.068080325070e-04  -6.794240049950e-06 
5 1  2.905580164528e-04  -4.566618587486e-06  -1.738578873563e-04 
6 1  1.574512145396e-04   3.327717898123e-05   1.096919649301e-04 
7 1  2.970708565338e-05  -2.147280145721e-05   8.001055086866e-05 
8 1  8.266320620776e-05  -5.676785750301e-05  -1.188356348849e-04 
8
Step 83500
1 1  1.513353346708e-04  -9.606403646512e-05   3.345760253047e-05 
2 1 -1.792797039350e-04   4.049683783483e-05  -2.852259284649e-05 
3 1  1.429723759317e-04   1.921368758949e-04  -9.103700707909e-05 
4 1  3.575840653162e-04   2.126516155489e-04  -1.814552961423e-04 
5 1  1.163874297702e-04  -2.003918638605e-04  -1.970020029789e-04 
6 1  1.306843601962e-04  -1.650472735241e-04   1.737907367630e-04 
7 1  9.647928466934e-05   7.169347550451e-05   1.684060304514e-04 
8 1  1.068190600906e-04  -1.134866748653e-04   7.205899862142e-05 
8
Step 83600
1 1  1.161967632672e-04   6.941091944931e-05   1.895327940791e-04 
2 1  1.088161527703e-04   1.093131022160e-04  -7.850753831397e-05 
3 1  1.029642030446e-04   4.170649027688e-05  -2.364742160791e-04 
4 1  2.342868687572e-04   5.058334465544e-05  -9.430674869222e-05 
5 1  5.136512397402e-05  -1.066521072141e-04  -1.149798679585e-04 
6 1  1.200368645227e-05  -3.168350367593e-04   1.510371062625e-04 
7 1  5.792250527621e-05   1.056748041902e-04   1.017310312791e-05 
8 1  9.703767046479e-05   3.416548521216e-05  -2.758928227429e-05 
8
Step 83700
1 1 -1.716804418357e-04  -8.330984215483e-05   3.186845145850e-06 
2 1  2.897314935764e-04   1.270001372240e-04  -1.363504703291e-04 
3 1 -3.957575531292e-05   9.750524943213e-05  -3.483176194867e-04 
4 1  1.358423912929e-04  -5.464578823790e-06   2.096780176460e-04 
5 1  8.192308277799e-05   1.098271900249e-04   6.116589273816e-05 
6 1  1.806286202660e-05  -1.287951856297e-04   2.176342400214e-04 
7 1  2.275635677701e-04   8.979286628171e-06  -8.869420584955e-05 
8 1  2.212682957316e-04   1.148366096324e-04  -4.345787262855e-05 
8
Step 83800
1 1 -2.757132758465e-04  -1.928523918240e-04  -1.286345196726e-04 
2 1  2.481893701630e-04   1.337094063046e-04  -3.881463464018e-05 
3 1 -7.290776867789e-05   1.340735569200e-04   5.367267951994e-05 
4 1  4.053032351640e-05   7.146982396895e-05   3.954925553316e-04 
5 1  8.584201901592e-05   9.327141469650e-05   1.017085358964e-04 
6 1 -2.885575286000e-05  -6.551744357271e-05   2.454084391955e-04 
7 1  1.761460069462e-04  -3.687360123195e-06   1.022356067224e-08 
8 1 -2.481362824255e-06   2.845423404768e-04  -6.474872231752e-05 
8
Step 83900
1 1 -2.984446184026e-04  -8.200412992114e-05   1.336427952630e-05 
2 1  2.464670656483e-04   8.228019424802e-05   2.510014501512e-04 
3 1 -1.483293563461e-04   8.969121354401e-05   2.517687568210e-04 
4 1  4.071041604796e-05   1.856640068134e-05   3.078474846581e-04 
5 1  4.978234497747e-05  -3.554734192855e-05   4.172518407017e-05 
6 1 -1.029515238957e-04  -1.153267210921e-04   6.846738936887e-05 
7 1  1.482684404030e-05   9.682011751328e-05  -3.750260143978e-05 
8 1 -2.038196427758e-04   1.709997817958e-04   3.598242343875e-05 
8
Step 84000
1 1 -1.862441277168e-04  -1.156023895249e-04  -7.399695554117e-05 
2 1  2.673958711800e-04  -8.907781911122e-06   3.605602421404e-04 
3 1 -5.677021803267e-05   3.262149716393e-05   1.169387846441e-04 
4 1  4.713465087064e-05   1.879680459126e-04   1.834336792054e-04 
5 1 -4.192889920349e-05  -1.217561301718e-04  -2.419403279464e-04 
6 1 -6.182105060153e-05  -1.129144511749e-04  -2.255715842227e-04 
7 1  2.404699083922e-05   1.252199099091e-05  -1.519172349063e-04 
8 1 -2.606073565103e-04  -3.717919842419e-05   4.320405168567e-05 
8
Step 84100
1 1 -1.293651671009e-04  -1.019096828489e-05   3.728356984082e-05 
2 1  3.409581172689e-04   1.851782834856e-05   1.331155351058e-04 
3 1  2.562405494381e-04  -7.964460855075e-05   1.980217933378e-04 
4 1 -1.124998657017e-04   1.834241418773e-04   2.350431414585e-04 
5 1 -1.133403986247e-04  -8.532323287467e-05  -3.309049934653e-04 
6 1  8.034858432231e-05  -8.561455251524e-05  -2.209003756043e-04 
7 1 -1.942231994665e-04   7.968791180437e-05  -8.343497884158e-05 
8 1 -2.406857116886e-04  -3.204739713284e-05   5.832645256832e-05 
8
Step 84200
1 1 -1.099421391836e-04   1.406522209471e-04  -1.109288880260e-05 
2 1  1.289866124183e-04  -2.166015962814e-04  -1.173451002909e-04 
3 1  2.517221126904e-04  -1.136056949874e-04   7.580433586102e-05 
4 1  8.112308209911e-05   1.182548791320e-04   1.108824548911e-04 
5 1 -1.481056468485e-04   3.594578716794e-05  -1.450069325912e-04 
6 1 -2.665305998771e-05  -1.060490088065e-04   2.394160892434e-05 
7 1 -3.353345551319e-04   2.221479879039e-05  -1.083313806371e-04 
8 1 -2.120371030041e-04  -6.324075261629e-05   1.572423572935e-05 
8
Step 84300
1 1 -7.112072369976e-06   2.261588399302e-04  -1.382668660959e-04 
2 1 -8.061010607376e-05  -1.553698006722e-04  -5.896451943111e-05 
3 1  2.051499180270e-04  -1.714569719471e-04   1.058000478370e-04 
4 1  2.893193967411e-04  -7.664098817161e-05   2.068122600366e-04 
5 1 -5.172287466902e-06  -1.371795003532e-04  -7.320080988709e-05 
6 1 -2.050392274135e-04  -1.003925584900e-04   1.566780874615e-04 
7 1 -4.781491538941e-05   6.498363725186e-05  -1.803916924573e-04 
8 1 -1.852917792436e-05  -4.433416889530e-05  -3.141435752869e-05 
8
Step 84400
1 1 -1.985778315831e-04   9.266300684369e-05  -1.152314606621e-05 
2 1  1.004970872602e-04   1.942458221879e-04  -1.733633976100e-04 
3 1  6.977330475865e-05  -5.311856741350e-05   6.399089829480e-05 
4 1  2.498670362865e-04  -8.412589059533e-05   2.214519424499e-04 
5 1  5.216906693144e-05  -1.112412265703e-04  -9.460304574713e-06 
6 1 -1.209459878926e-04  -3.551853446919e-05   3.111050346237e-04 
7 1  2.396258227242e-04   1.276431927545e-04  -2.422734015201e-04 
8 1  1.345296127249e-04   1.256607885238e-04  -1.002137487559e-04 
8
Step 84500
1 1 -1.215820857289e-04  -9.925359875619e-05   2.459156801453e-04 
2 1  1.252600223768e-04   2.034293623248e-04  -1.579201108179e-05 
3 1  9.191455696866e-05  -4.268039430313e-05  -1.292329475091e-04 
4 1  1.691241545337e-04   1.137801495544e-04   7.200119586570e-05 
5 1  9.630334965217e-05  -4.877812824511e-05  -8.353603543665e-06 
6 1 -2.291758257660e-04   8.623457973600e-05   2.302258937282e-04 
7 1  2.235083784812e-04  -6.110239453908e-05  -1.961212543823e-04 
8 1 -1.015600758273e-04   1.571006966597e-04  -1.200414984705e-04 
8
Step 84600
1 1 -8.083233661739e-05  -6.750783119682e-05   4.432927505364e-05 
2 1 -2.905859531254e-05   1.125073945892e-04   9.233122736252e-05 
3 1  3.833388397221e-06  -1.241971455692e-04  -1.050997555700e-05 
4 1  1.696169348972e-04   2.933964581513e-04  -4.082368174303e-05 
5 1  9.712511314493e-05  -1.841351979887e-04   9.352297840767e-05 
6 1 -1.110637023182e-04   1.291506990066e-04   1.953395115554e-05 
7 1  2.594743160833e-05  -8.834550856043e-05  -1.492982167100e-05 
8 1 -2.204468357382e-04   1.107127643315e-04   3.515700461797e-06 
8
Step 84700
1 1  1.528611227276e-05   1.453146549530e-04  -1.173863775586e-04 
2 1 -5.783580969098e-05   1.298126204413e-04  -1.249575483047e-04 
3 1 -7.904790290986e-05  -2.398749288495e-05   2.217908681193e-05 
4 1  1.402136900882e-04   1.253154354872e-04  -1.345315542593e-04 
5 1  3.211540786833e-05  -3.844183575961e-04   1.645895218117e-04 
6 1  6.433504785125e-06   9.771122439014e-05  -1.618258759015e-04 
7 1 -1.157718608470e-05  -9.009937057844e-05  -8.314439147037e-05 
8 1 -1.888497132193e-05  -1.408132335599e-04   1.273706180199e-04 
8
Step 84800
1 1 -1.231690551094e-04   1.986298673301e-04  -1.365391304131e-04 
2 1  7.551127466215e-05   1.929678125835e-05  -2.389160239468e-04 
3 1 -2.118309271677e-04  -2.229931663801e-05   7.831986482338e-05 
4 1  2.067507087182e-04   8.004430004890e-05  -1.329253346070e-04 
5 1  3.540146190619e-06  -4.200696576091e-04   9.709528705681e-05 
6 1  8.715595687344e-05  -8.879129579159e-05  -1.275025127870e-04 
7 1 -6.733007666896e-05  -3.833858582074e-05  -1.174946048051e-04 
8 1  1.776768833212e-04  -8.375544071204e-05   2.252472573903e-05 
8
Step 84900
1 1 -3.388107933739e-04   1.606193386545e-04  -3.766691323579e-05 
2 1  1.276071382135e-04  -1.768213431877e-04  -7.568740915408e-05 
3 1  2.706764458288e-06  -6.405678468603e-05   3.624731726748e-07 
4 1  4.153332578612e-04   1.016515128152e-04  -2.377810288604e-05 
5 1 -1.079808916463e-04  -2.187998142065e-04  -6.459320493449e-05 
6 1  8.073424595461e-05  -1.184765799842e-04  -3.135368059736e-04 
7 1  6.264908221460e-05  -1.068912372521e-04  -3.505571324294e-05 
8 1  1.682576062553e-04   3.142998738263e-05   1.055227074054e-05 
8
Step 85000
1 1 -6.727615207957e-05   2.775008278172e-04   1.265130307366e-04 
2 1 -1.576166704948e-04  -3.423304604376e-04   2.348818597745e-04 
3 1 -4.246727256669e-05  -1.211793797755e-04  -2.447029296891e-05 
4 1  3.372020506976e-04   1.374622732690e-04   2.352298450694e-04 
5 1 -3.589366678167e-05   3.585404841671e-05  -2.654481065979e-05 
6 1 -6.848339704489e-05  -5.017863645490e-05  -1.838375370355e-04 
7 1  6.240786775161e-05  -6.891252596021e-05   2.354421257584e-04 
8 1 -2.596912534562e-06  -1.018746736970e-04  -1.911034899854e-04 
8
Step 85100
1 1  2.252443592046e-04   3.441116690583e-04   5.693333530694e-05 
2 1 -2.299029148403e-05  -1.517558879280e-04   1.683436351376e-04 
3 1 -1.108893104986e-04  -1.948448991160e-04  -1.544056259038e-04 
4 1  1.602356482997e-04  -6.460009444442e-05   3.016079539952e-04 
5 1  5.325249799596e-05   2.409118182577e-04   2.001623511884e-04 
6 1 -2.077490031035e-05  -4.738807599080e-05   1.026464975108e-04 
7 1  3.035449187195e-05   3.228765215170e-06   4.049201319954e-04 
8 1  8.369380801372e-05  -8.237522626424e-05  -2.415342281737e-04 
8
Step 85200
1 1  4.313693543475e-04  -5.031660558720e-05  -7.021029204814e-05 
2 1 -5.703256644733e-05   9.987171739515e-05  -4.843508175682e-05 
3 1 -1.321415508550e-04  -7.711776088193e-05  -1.117324177968e-04 
4 1 -7.163989381950e-05  -9.308581074126e-06   6.959865271512e-05 
5 1  5.639216629407e-05   1.200689654435e-04   1.616424453582e-04 
6 1 -8.145713349944e-05  -4.288256483194e-05   8.502444896597e-05 
7 1  5.030435817015e-05  -7.991592364327e-05  -5.828651469574e-05 
8 1  2.954123339951e-04   1.302236519144e-04  -1.398004348698e-04 
8
Step 85300
1 1  1.110445061840e-04  -1.463823192432e-04  -3.251925541778e-04 
2 1 -1.655806811868e-04   2.480535534844e-04   1.176377665744e-05 
3 1 -1.506344563225e-04   6.835992326474e-05  -2.217283467934e-05 
4 1 -9.810760943268e-05  -9.426133917329e-05   3.284974436061e-06 
5 1  6.908776859353e-05   5.125918839929e-05  -1.793550796103e-04 
6 1 -2.062926315815e-04   7.086504488009e-05   2.696746300049e-05 
7 1  1.831134546242e-04  -3.334380454534e-04  -2.631612464513e-04 
8 1  1.905694753532e-04   1.651775675038e-04  -9.707036245565e-05 
8
Step 85400
1 1 -1.167366613751e-04  -1.844940326447e-04  -3.049177797111e-04 
2 1 -1.201101183933e-04   1.431805684457e-04   1.297196225925e-04 
3 1  2.275866166506e-05   1.657337702680e-04   2.013784847415e-04 
4 1  3.512259088465e-05  -8.006919955505e-05  -6.782404241803e-05 
5 1 -1.915617974256e-05  -1.416244091432e-04  -3.019673657349e-04 
6 1 -2.439588503254e-05   8.558634729702e-05  -1.992796604485e-04 
7 1  1.324769804779e-04  -3.884979535241e-04  -5.198561384143e-05 
8 1 -1.429583268866e-05   1.060075771907e-04  -8.699818509897e-05 
8
Step 85500
1 1 -8.810465043475e-05  -1.837802176123e-05  -1.608415713935e-04 
2 1 -7.528227443810e-05   3.324435527529e-05   1.117624231811e-04 
3 1  1.947453943169e-04   1.547422657122e-04   8.470599528196e-05 
4 1  1.098475349336e-04  -9.397873446198e-05   1.522703790778e-05 
5 1 -2.650531076110e-04  -2.410492263662e-04  -2.177505861609e-04 
6 1  2.781585365758e-05   7.197338292684e-05  -2.195694925806e-04 
7 1  1.244078268595e-04  -5.466490773215e-05   1.118819347052e-04 
8 1 -9.643589760226e-05   1.570887050886e-04   1.297846915698e-04 
8
Step 85600
1 1  8.702385676262e-05  -1.495646171969e-04   6.407577591760e-05 
2 1 -1.805599208724e-04   2.249709758670e-05  -7.435649159109e-05 
3 1  7.945123571571e-05  -2.635350410954e-04  -7.934828406550e-05 
4 1 -1.379097737687e-04   2.403110540695e-05  -8.800924753967e-05 
5 1 -3.166915533606e-04   1.688395639967e-05   9.197876554783e-05 
6 1 -1.668635730584e-04   1.063284944086e-04  -1.863487957047e-04 
7 1 -8.180990616036e-06   1.910816251839e-04   1.204616726743e-04 
8 1 -2.673842809248e-05   1.397032371586e-04   8.972669323438e-05 
8
Step 85700
1 1  2.659167223900e-04  -1.631127736555e-05   8.861852087092e-05 
2 1 -1.609071181779e-04   2.604291845379e-04  -1.333365527080e-04 
3 1  3.721541907352e-05  -1.724082612374e-04  -3.338302763289e-05 
4 1 -2.571078944326e-04   2.579422415416e-04  -7.244041768955e-06 
5 1 -1.161796717264e-04  -5.336267904627e-06   3.426214257716e-04 
6 1 -2.105788024617e-04   1.397650300514e-04  -1.755860534644e-04 
7 1 -3.270476220966e-05   4.232532808667e-05  -1.115009304738e-05 
8 1 -5.221794750843e-07   1.380000982163e-04  -9.615785866222e-05 
8
Step 85800
1 1  1.776031869360e-04   1.346505180019e-04   9.628581781053e-05 
2 1 -1.009442675046e-04   1.175386564439e-04  -9.445186774162e-05 
3 1 -1.014414753665e-04  -1.346622812997e-04   6.400980460981e-06 
4 1 -1.296417246679e-04   2.198119767299e-04   3.907905702857e-05 
5 1 -2.183075638467e-06  -2.466826430839e-04   2.070468799283e-04 
6 1 -5.727247575374e-05   1.291868319172e-04   9.221015548713e-05 
7 1  1.330328436300e-04   1.415608816224e-04   8.912117872575e-05 
8 1  8.909378484638e-05  -1.840165043364e-05  -2.485766071075e-05 
8
Step 85900
1 1 -1.773361753561e-04   2.952720933884e-04  -2.058037054301e-05 
2 1 -3.879609493306e-05   8.029886541642e-05  -1.940315645215e-04 
3 1 -1.962058206110e-04   1.385138717680e-04  -1.081299741935e-04 
4 1 -1.128404009060e-04  -5.651686811728e-05   1.195465889958e-04 
5 1  1.243275367659e-04  -2.754754176654e-04  -4.651414883243e-05 
6 1  2.308975208573e-04   3.705071373126e-05   3.956824614758e-05 
7 1  2.259234810687e-04   1.251819950136e-04   2.881813573466e-04 
8 1 -5.062380991349e-05  -1.255177621286e-05   8.946736924468e-05 
8
Step 86000
1 1 -9.793356357931e-05   4.065827242298e-04  -1.792456356183e-04 
2 1 -3.098295431283e-05   1.552925224612e-05  -3.316177253012e-04 
3 1 -1.350565838555e-04   2.864819175508e-04  -1.352697601851e-04 
4 1 -7.169844658524e-05  -1.552661554611e-04   4.040083152374e-05 
5 1  2.013017704977e-04  -2.139398870098e-04  -7.446153011227e-05 
6 1  3.914481254518e-05  -6.003914648347e-05  -1.278469266722e-04 
7 1  2.948801585697e-04   3.195221522111e-05   2.299687784745e-04 
8 1  4.346145913177e-05  -1.255114545053e-04   7.465807769729e-05 
8
Step 86100
1 1  1.181094988726e-04   2.212505529123e-04  -3.419931500486e-05 
2 1 -6.901289881680e-05  -5.557072707662e-05  -2.029142148345e-04 
3 1 -1.166704775519e-05   1.160641747150e-04   4.069674137480e-05 
4 1 -5.988350662818e-05  -4.650971426828e-05  -2.866249412417e-07 
5 1  5.750621674427e-05  -2.303339199118e-05   1.767469584926e-04 
6 1 -7.703935411328e-05  -1.508079736185e-04  -1.789601376382e-04 
7 1  1.423267996248e-04  -6.555343149224e-05   1.439769075460e-04 
8 1  6.123745681663e-05  -1.427668240794e-04  -3.223855229986e-05 
8
Step 86200
1 1  3.249359376089e-05  -5.661007435671e-05   2.389502200503e-04 
2 1 -1.140208478115e-04  -1.923736789716e-04  -3.700809110151e-05 
3 1  2.729333799457e-05  -1.543446015730e-04   1.391794437537e-04 
4 1 -2.270819959672e-04   4.610826846487e-05  -3.384932337406e-05 
5 1 -1.838270419090e-05   5.159726374847e-05   5.694165045942e-06 
6 1  5.341043034769e-05  -2.071225789244e-04  -2.425850225556e-04 
7 1  2.718996135922e-06   1.175672118758e-04   1.351123508454e-04 
8 1  7.255419933248e-05  -6.319603082055e-05  -3.146372904355e-05 
8
Step 86300
1 1  5.477372545722e-05  -7.484894461187e-05   4.299106726524e-04 
2 1 -2.124543531536e-04  -1.568507766051e-04   8.091587160562e-05 
3 1 -1.096942333501e-04  -2.190473023317e-04   2.135139043850e-04 
4 1 -1.296206937762e-04   1.073100683925e-04  -1.774492262533e-04 
5 1  1.746382311901e-04  -3.788978098700e-05  -1.900490954690e-04 
6 1  1.971152956580e-04  -2.665736694878e-04  -1.591524041968e-04 
7 1 -8.033194805585e-05   1.292003434562e-04   1.787812390780e-04 
8 1  3.267447480164e-05   9.524928249114e-05   1.347970496616e-05 
8
Step 86400
1 1  1.020479902155e-04   1.056533212056e-04   4.251007730522e-04 
2 1 -1.739262815584e-04  -2.575333183461e-06   2.595577080931e-05 
3 1 -3.398523959686e-05  -4.284891978108e-05   3.132280063935e-04 
4 1  1.040576542652e-04   2.023260698857e-04  -2.157919875946e-04 
5 1  1.196319418955e-04   2.360781519141e-05  -2.889464137327e-04 
6 1  1.595252387042e-04  -1.140952076660e-04  -1.828700023506e-05 
7 1 -2.585748462512e-04  -7.751866480942e-06   1.048984943743e-05 
8 1  1.347319499398e-04   1.976734638157e-04   9.861579758622e-05 
8
Step 86500
1 1 -1.829630417295e-04   2.425440347430e-04   2.048226759431e-04 
2 1 -1.505934681414e-04   6.562378397307e-05  -2.282061706579e-06 
3 1 -9.246702180101e-07   8.097788817066e-05   1.385054761594e-04 
4 1  3.126259037763e-04   4.423623677476e-04  -7.550399238061e-05 
5 1 -1.049279585394e-04   1.269666193726e-04  -2.609603032109e-04 
6 1  6.695701764206e-05   1.246077443151e-04   1.937339525376e-04 
7 1 -9.366382550859e-05  -1.169266305018e-04  -9.098158240078e-05 
8 1  1.671581855030e-04   6.421121928906e-05   1.819110082555e-04 
8
Step 86600
1 1 -6.931248290046e-05   2.183051588249e-04   1.485007760964e-04 
2 1 -1.980365621521e-04   3.980864571699e-05  -2.289194808165e-04 
3 1  1.907478596589e-04  -1.579669560495e-04  -1.212272802962e-04 
4 1  3.331124798020e-04   2.543910824187e-04   9.098760275417e-05 
5 1 -5.540500345535e-05   1.651095568338e-04  -3.744117054293e-05 
6 1 -8.236649197112e-06   2.371296318972e-04   2.504395620310e-04 
7 1  1.431884058162e-04  -2.004785637415e-04   6.329174147405e-06 
8 1  4.153775764307e-05  -1.424728345171e-04   2.202711694077e-04 
8
Step 86700
1 1  3.921616645823e-05   7.595805848782e-05  -4.243214186794e-05 
2 1 -7.364553916813e-06  -1.108165569188e-04  -3.407221089461e-04 
3 1  1.621641986570e-04  -1.270219670793e-04  -2.829960338270e-04 
4 1  1.653857954884e-04  -1.547340465232e-04  -3.807875970795e-05 
5 1 -2.457897683616e-05   1.041231236315e-04   1.182221081250e-04 
6 1 -6.024368799062e-05   2.181801046547e-04   1.536954054176e-04 
7 1  1.902210585688e-04  -1.606544430111e-04   1.845875296547e-04 
8 1 -9.025283783224e-05  -2.391811544416e-04   3.492759549650e-06 
8
Step 86800
1 1 -1.803081981333e-04   1.501941497409e-04  -2.118418006797e-05 
2 1  7.412391986823e-05  -3.953461563409e-04  -2.246050086739e-04 
3 1  1.454087938228e-04   7.117760388201e-06  -1.342717491130e-04 
4 1  7.179630508046e-05  -1.863588810750e-04  -4.793694478218e-05 
5 1  6.812034104097e-05   2.126216891945e-04   1.519505467409e-04 
6 1  1.195325778031e-04   9.810500286761e-05  -1.269800077226e-04 
7 1 -4.378676249784e-06   7.255512217403e-05   1.442317119759e-04 
8 1  6.666790515741e-05   3.798798645177e-05  -4.648648679033e-05 
8
Step 86900
1 1 -1.637100294281e-04   1.150984050089e-04   1.922096727639e-04 
2 1  4.232353515457e-05  -4.790186349844e-04   9.241837430569e-05 
3 1  1.097905788458e-04   9.568313209020e-05   1.177040297229e-04 
4 1 -3.366459906315e-05   2.041046950397e-05  -3.479921207648e-05 
5 1  1.340236574665e-04   1.366044423759e-04   4.745485105972e-05 
6 1  2.345090716603e-04   4.390915281666e-05  -1.284340496797e-04 
7 1 -8.742053578494e-05   1.475507430433e-04   3.325538326310e-05 
8 1  1.718673360708e-04   1.811082919542e-04   3.185513743393e-05 
8
Step 87000
1 1 -3.454486527969e-05   1.644846085758e-04  -2.507753155818e-05 
2 1  5.117462345505e-05  -3.638302663476e-04   3.253898900634e-04 
3 1 -8.683691936499e-06   2.040885530194e-04   1.891490091250e-04 
4 1 -7.240586719004e-05   1.570347343132e-04   1.621189736418e-05 
5 1 -3.226753363332e-05   1.030988098900e-05  -4.944365020155e-05 
6 1  6.554292132980e-05   9.202467560859e-05  -8.096739907184e-05 
7 1 -5.930958615471e-05   4.268263132882e-05   9.676576382784e-05 
8 1  1.557679502188e-04   2.462002442866e-05  -5.814902892547e-05 
8
Step 87100
1 1  9.963207324352e-05   1.633917013374e-04  -1.171704999852e-04 
2 1  7.066113440095e-05   8.744783545898e-06   1.431985647075e-04 
3 1 -8.988142376414e-05   9.045846299225e-05   1.763476838852e-04 
4 1  7.279370118309e-05   2.700920942614e-04   2.742257572558e-05 
5 1 -1.063784217925e-04  -1.884601675387e-04   1.063622712976e-05 
6 1 -8.126644879672e-05   1.198576264217e-04  -3.007172956445e-06 
7 1  1.293704077371e-04  -1.617231585030e-04  -1.022525214348e-04 
8 1  5.244278289095e-05  -9.827141037860e-05  -8.973471974178e-05 
8
Step 87200
1 1  2.768383523747e-05   2.042411656735e-04  -1.112185419542e-04 
2 1 -3.304198507935e-05   8.937476745604e-05  -1.852886132452e-04 
3 1  7.510649541918e-05   4.072133232927e-05   8.885875941891e-05 
4 1 -4.377491989620e-05   8.670068241469e-05   7.836817320013e-05 
5 1  5.267647229561e-06  -3.636759286320e-04   2.486222480787e-05 
6 1 -7.056007739739e-05  -3.402418252814e-05   1.278726577583e-04 
7 1  2.093934368774e-04  -1.524294709916e-04  -3.254760136866e-04 
8 1 -2.187719908100e-05  -8.225009884523e-05   7.476380710958e-05 
8
Step 87300
1 1 -6.209759667755e-05  -8.374858488757e-05   1.019392274865e-05 
2 1 -1.337120190181e-04   4.617948392613e-05  -1.753593410479e-04 
3 1  2.949978157247e-04  -4.466005591036e-05   1.581027608773e-04 
4 1 -1.431017625434e-04  -6.271137415057e-05   2.644746055876e-05 
5 1  4.346062436277e-05  -2.052517158192e-04   1.315247559401e-04 
6 1  1.963718574414e-04  -3.023066456185e-06   1.596294364565e-04 
7 1  2.669829949200e-04   6.404329891040e-05  -2.303530429576e-04 
8 1  6.108903323522e-05   1.225277365578e-05   2.143492199373e-04 
8
Step 87400
1 1 -8.668589165575e-06  -2.027535991149e-04   9.965915333261e-05 
2 1  3.713710541474e-05   7.993255141368e-05   2.796611667883e-04 
3 1  4.073498691891e-04   2.645941138012e-05  -2.108638297874e-05 
4 1 -8.519204771532e-05  -7.751582974217e-05  -8.848187292375e-05 
5 1  2.284230178311e-04  -1.265152742598e-04   2.554314550317e-04 
6 1  1.574605712816e-04  -1.067624471480e-04  -7.396499336334e-05 
7 1 -3.791435161224e-05   2.314513818521e-04   1.358590089951e-05 
8 1  2.549369199051e-04   5.610544779370e-08   9.208628568319e-05 
8
Step 87500
1 1  8.406755929141e-05  -3.188661839230e-04   7.898337702609e-05 
2 1  4.297727303179e-04   9.329382336109e-05   4.302593908914e-04 
3 1  2.365457249635e-04   1.227077004986e-04   3.952993873100e-05 
4 1 -1.617208917770e-05  -9.371571180917e-05  -3.326289476340e-05 
5 1 -3.257677209921e-05  -1.194985480528e-04   2.609306782768e-05 
6 1  2.935105638129e-04  -1.755330347300e-04  -2.234651754839e-04 
7 1 -1.800038061001e-04   1.922472450526e-04  -6.022304665388e-05 
8 1  1.371343466168e-04   1.636729053307e-04   4.353536493417e-07 
8
Step 87600
1 1  1.142897611027e-04  -3.132582537943e-04  -2.409672384212e-05 
2 1  1.282902225952e-04  -3.074563318420e-05   1.730971332934e-04 
3 1  6.577892263455e-05   9.186580131663e-05   9.328321498664e-05 
4 1  9.363051880607e-05  -8.551610716227e-05  -5.089229157877e-05 
5 1 -1.857278802585e-04  -1.567238950588e-04  -7.043757207369e-05 
6 1  3.304202525399e-04  -1.540209671550e-04  -3.858671254702e-05 
7 1 -1.008375316356e-05  -4.348282118428e-05  -2.065278351976e-04 
8 1  1.941032331515e-04   2.429998989475e-04  -5.568313770934e-05 
8
Step 87700
1 1  2.615081029832e-04  -1.636284008484e-04  -6.160631022643e-05 
2 1 -2.121627673113e-04   6.585237442604e-05  -5.756289424461e-05 
3 1 -1.515184951929e-04   2.238518978840e-04  -1.141280649503e-04 
4 1  1.482550190305e-04   9.151878610260e-05  -3.212025556387e-05 
5 1 -9.956659430973e-05  -1.770365326964e-04  -1.294666012030e-04 
6 1  2.168466473172e-04   1.952867695566e-06   1.521900679139e-04 
7 1  3.417707436021e-05  -3.764530137378e-05  -2.259971452897e-04 
8 1  2.429242567703e-04   1.147023363926e-04  -9.514950607938e-05 
8
Step 87800
1 1  3.164481517149e-04   2.666498687343e-05   1.776536652497e-04 
2 1 -2.444299003319e-04   2.411041976776e-04  -4.947471570274e-05 
3 1 -2.367317913825e-04   6.561739108548e-05  -1.761526434342e-04 
4 1  2.306468548755e-04   1.333101299382e-04  -4.410142310754e-05 
5 1 -1.056367197576e-05  -4.326484540762e-05  -7.062939294497e-05 
6 1  2.094005625084e-05  -1.741554074646e-05   8.303929684042e-05 
7 1  1.263901345569e-05   3.578826315745e-04  -2.209518666998e-04 
