8
Step 0
3 1 -2.308177394879e+02  -1.659212508030e+02   6.849705401384e+01 
4 1 -1.420083766103e+02  -1.799848287915e+02  -4.973945705438e+02 
5 1 -1.300902805588e+02  -3.141730936388e+02  -9.135517723817e+01 
6 1  7.841176452804e+01   3.120943492959e+02   2.504761994216e+02 
7 1 -2.633555448695e+02  -1.498557965802e+02  -2.806358447958e+02 
8 1  1.602325036613e+02   8.646596337720e+01   8.355553098811e+00 
8
Step 87600
1 1  1.040309207585e+02  -2.492057099321e+02   3.372051302316e+02 
2 1 -2.232803616519e+02   1.341351710328e+02  -4.073871900827e+01 
3 1 -3.556787281222e+02  -1.411572398857e+02   2.643636620867e+01 
4 1 -2.315549736738e+02   2.259898956551e+02  -5.202409992336e+01 
5 1 -9.752019271287e+01   1.793035357767e+02  -4.023460778314e+02 
6 1 -1.634961602826e+01   1.155360957852e+02   2.083129392043e+02 
7 1  1.409727519842e+02  -1.932009848360e+02   2.174606073506e+02 
8 1 -4.251357445957e+02   1.115772426586e+02  -8.820453274279e+01 
8
Step 87700
1 1 -2.873819471329e+01  -4.528654996659e+02  -6.617343948095e+02 
2 1  6.325423168341e+01  -1.057015842905e+00   5.832564507909e+01 
3 1 -5.038777397042e+01  -1.094742009628e+02   2.886279536588e+01 
4 1  1.314338359791e+02   2.524237227934e+02   2.929621310655e+02 
5 1  1.281162402513e+02   9.429733141579e+01  -9.636887638778e+01 
6 1 -1.223642794822e+02   1.781895149833e+02   5.413948974409e+01 
7 1  1.530888482653e+02  -1.124684458584e+02   4.812990138270e+02 
8 1 -2.568192458844e+02  -5.465145811836e+01   5.592178616616e+01 
8
Step 87800
1 1 -2.501788784558e+02  -2.237234604480e+01  -3.462429780725e+02 
2 1 -1.894003702506e+02   2.390706008442e+02   2.652786219972e+01 
3 1 -8.550284638024e+01   6.567367213527e+01  -2.586994720033e+02 
4 1  5.627236276034e+01  -1.849023134148e+01   2.626391464118e+02 
5 1 -3.018892084173e+01   2.784093329031e+02  -1.506661541926e+02 
6 1  1.733496221342e+02   2.776663040603e+02   7.929944748531e+01 
7 1  1.918499717676e+02   2.110781595493e+02   1.021930388333e+02 
8 1  4.881868360212e+01  -2.706894553441e+02   1.969177733794e+02 
8
Step 87900
1 1  8.801943610078e+01   9.547717883328e+01   1.765803627136e+02 
2 1 -2.261951678588e+02  -5.636226277129e+01  -1.739820854090e+02 
3 1  1.310010552176e+02   2.219760943366e+02  -7.276755161190e+01 
4 1  2.113191088710e+02  -1.539733867143e+02   3.362592290087e+02 
5 1 -2.261511891369e+02   1.694028209639e+02  -2.722940286113e+02 
6 1  1.185640919637e+02   1.648450182659e+02   5.152082352608e+02 
7 1  1.887622128800e+02   3.625063274607e+02  -2.147974255087e+02 
8 1  1.691075902777e+02  -9.346890381289e+01   2.463819374342e+02 
8
Step 88000
1 1  2.365424062715e+02   3.012906946243e+02   3.053338838338e+02 
2 1 -1.182091045322e+02  -6.555508312185e+01   1.668689285797e+02 
3 1 -9.435258200416e+01   4.125933574886e+01   3.837681885100e+01 
4 1  1.920868704191e+02  -2.585860423696e+02   7.095632065518e+01 
5 1 -1.983984282224e+02  -2.317240018374e+02  -1.884334265457e+01 
6 1 -1.834658171334e+00   2.310543307708e+02   4.876177786881e+02 
7 1 -8.569418029686e+01   1.729817161081e+02  -2.859595008878e+02 
8 1  1.774401589453e+02   5.681522952324e+01   1.708480311784e+02 
8
Step 88100
1 1  1.412561429290e+02   3.507199910266e+02   2.810719833162e+01 
2 1  1.988332423512e+02  -2.488484713176e+01   1.324989062403e+01 
3 1 -4.024820014901e+01   2.147359012991e+02   1.691162583907e+02 
4 1  4.598947493312e+01   2.106309147285e+01   4.641134432259e+01 
5 1  2.034955023189e+02  -2.212529508291e+02   1.333508892573e+02 
6 1 -2.065867326266e+01  -9.074155016082e+01   5.397422883966e+01 
7 1 -5.762588489195e+02  -1.266345132895e+02   1.893800668479e+02 
8 1 -2.895669357797e+02   1.423950739627e+02  -2.610833826639e+01 
8
Step 88200
1 1  5.436843094453e+01  -2.805567713309e+01   2.029523160328e+02 
2 1 -6.505170802200e+01  -6.598767724050e+01  -3.111332665024e+02 
3 1  2.204340520837e+01   1.301120480194e+02   1.664445116917e+02 
4 1 -1.927945136936e+02  -1.220614835876e+02   9.312835809072e+01 
5 1  1.180920437717e+01   5.959483226849e+01   2.596035128889e+01 
6 1 -2.696701825718e+02  -2.866202739521e+02  -4.092430152099e+02 
7 1 -4.067732990040e+01  -2.590066580755e+02   1.787803387784e+01 
8 1 -5.822844363804e-01   1.009909059448e+02   3.382866863063e+02 
8
Step 88300
1 1 -2.456506506174e+01  -1.055187525450e+02   3.218585083890e+02 
2 1 -1.236311894291e+02   1.721254702559e+02  -5.545588426570e+01 
3 1  1.333953179813e+00   1.726065326501e+00   3.075528693845e+02 
4 1  5.958111140765e+01   2.804437083647e+01   2.620130545452e+02 
5 1  1.281022407977e+02   5.498625015339e+01   2.976311574252e+02 
6 1 -2.965277219445e+02   4.357858852958e+01  -1.995960801843e+02 
7 1  1.753175343779e+02  -5.319776940611e+01   1.420307807178e+02 
8 1 -8.600655273858e+01   7.132480440601e+01   3.025914813585e+02 
8
Step 88400
1 1  1.883298123786e+01  -6.187720454950e+01  -3.165450205431e+01 
2 1 -3.236391835269e+02  -3.267361827853e+01  -4.275040159710e+01 
3 1  3.394374660059e+01   9.163215922111e+01   4.205570555637e+01 
4 1  2.444812661555e+01  -1.634749133548e+02   2.023601120036e+02 
5 1 -5.384338015724e+00   4.808475722485e+02   2.213949348847e+02 
6 1 -3.011303819283e+02  -4.283117007691e+01  -2.240719559515e+02 
7 1  1.050528895712e+02  -2.313096419274e+01  -2.476173451855e+01 
8 1  2.847857841325e+01   2.825908137920e+02   3.016011819204e+02 
8
Step 88500
1 1 -1.170448795323e+02   1.637669385450e+02  -3.577140609132e+02 
2 1 -2.140912347899e+01   7.332705567732e+01   1.446875197866e+02 
3 1 -3.387569916752e+02   1.527476800293e+01   1.899691725898e+01 
4 1 -9.546536866057e+01   1.204508937718e+02  -2.427594083823e+02 
5 1 -3.458700672250e+02   1.147557168421e+02   7.978945091300e+01 
6 1  7.827586860932e+01  -2.971226665268e+02   2.138110825343e+02 
7 1  1.170285558722e+02   1.518299024686e+02   2.327276777411e+01 
8 1  9.109070069414e+00   2.242021431266e+02  -9.815756290967e+01 
8
Step 88600
1 1 -2.697942001594e+02  -1.285804331150e+02   1.542536798860e+02 
2 1  8.640036981320e+01   6.904085548490e+01   4.711823729965e+01 
3 1  2.227332450573e+02   1.496688224358e+00   1.239026924796e+02 
4 1 -2.169481584254e+02   1.490813261416e+02   5.200281660309e+01 
5 1 -5.323199033143e+01  -2.244577641053e+02  -4.152666486016e+00 
6 1  3.591920443590e+02  -2.451962186443e+02   1.751516076995e+02 
7 1  1.822575470072e+02   3.094618589759e+02   9.608787788435e+01 
8 1  1.593630610596e+02   1.454516650616e+01  -1.535123412276e+02 
8
Step 88700
1 1 -8.649875809437e+01  -8.759975744620e+01  -2.367908392686e+01 
2 1  1.585555187283e+02   3.498770173052e+02   7.534952243371e+01 
3 1  1.637640658297e+02   1.428522380555e+02  -5.451672024714e+01 
4 1 -2.039245631606e+01   2.699678525056e+02  -4.628784756132e+02 
5 1 -2.962384130155e+01  -8.863811433515e+01  -1.200920366466e+02 
6 1  1.365801066236e+02  -9.396892651299e+01   2.173941797035e+02 
7 1  2.006784066595e+01  -1.736782988820e+02  -3.380478149274e+02 
8 1  2.137372753430e+02  -1.914229492228e+01  -1.914597724684e+02 
8
Step 88800
1 1 -1.059715852199e+02  -3.128405199113e+01  -3.913646780261e+02 
2 1  3.371233575608e+02  -2.161789471654e+02   1.282260719707e+02 
3 1  9.459608219763e+01   2.758000962728e+02  -1.261252489479e+02 
4 1 -2.766264816954e+02   2.410501152864e+02  -3.625476613341e+02 
5 1  1.787560691663e+02  -3.319837848860e+02  -7.869767014424e+01 
6 1  1.418812038281e+02   3.041293615268e+01  -2.938842471941e+02 
7 1  8.540853512249e+01  -1.198617456088e+01   9.818616965160e+01 
8 1  4.818968556042e+02   1.664318992200e+02  -1.932363883721e+02 
8
Step 88900
1 1  3.876110586553e+01   2.943986943923e+02   3.052038934179e+01 
2 1  1.280984205779e+02  -2.585320540700e+02   3.299205957589e-02 
3 1 -1.086459897368e+02  -6.796530420081e+01  -5.046240215306e+01 
4 1  1.741362993866e+02  -3.491874972663e+01   1.209404228332e+02 
5 1  3.915934365387e+01   4.688285455071e+01  -4.516506232015e+01 
6 1  2.176036620383e+01   2.011357795745e+02  -2.666088114929e+02 
7 1 -7.080821601695e+01   5.439172497782e+01  -6.924768966675e+00 
8 1  1.592233429314e+01   1.513695279025e+02  -1.228837141685e+02 
8
Step 89000
1 1  1.727832841165e+01  -1.099346810782e+02  -1.433429049733e+02 
2 1  1.471355750137e+02  -1.765096918360e+00   3.357655031509e+01 
3 1  1.711682506510e+02  -1.868505853526e+02  -1.936010114772e+02 
4 1 -1.649908192148e+02  -1.840590340056e+02   9.208554897122e+00 
5 1  2.287043798293e+02  -2.546795868759e+02   6.346806948512e+01 
6 1 -2.785235769884e+02   4.919108067480e+01   1.617330299500e+02 
7 1 -1.381101354824e+01   1.629323618442e+02  -1.177123151859e+02 
8 1 -2.629511580066e+01  -2.724654063154e+02  -2.493005319794e+02 
8
Step 89100
1 1 -9.717301338596e+01   7.469160093831e+01  -2.245212694075e+01 
2 1 -1.632151070117e+02   9.887612921063e+01   4.071141674047e+01 
3 1 -1.192032491871e+02  -1.170089238410e+02   1.181955822261e+02 
4 1 -1.111924836390e+02   2.318148004292e+02   1.285008315970e+00 
5 1 -9.635085435067e+00   9.405096920582e+00  -1.294863441496e+02 
6 1 -4.585365959744e+02   3.152757330166e+02   2.050975734949e+02 
7 1 -3.535326449488e+01  -3.424989986145e+02  -1.590885503694e+02 
8 1 -1.896939073981e+02  -3.317982898288e+02  -1.505081699818e+02 
8
Step 89200
1 1 -2.253049799119e+00  -4.600287340753e+01   1.494041511295e+02 
2 1 -3.394208726111e+02   6.025853293142e+01   9.707700863964e+01 
3 1  1.751812770665e+02   4.148135425358e+01   1.203769038233e+02 
4 1 -6.300157824003e+01   9.597138592662e+01   4.559129346703e+01 
5 1  5.303977708599e+01  -5.188131043497e+01  -1.485249528908e+02 
6 1  8.790739666968e+01   2.398073365183e+02  -4.193515142767e+02 
7 1 -2.760651829139e+02   7.938593400352e+01  -5.265920166766e+01 
8 1 -2.826611629696e+02  -1.987382592265e+02   8.630075994250e+01 
8
Step 89300
1 1  7.316561151429e+01   1.172098286247e+02  -1.245293134886e+01 
2 1 -2.054934637502e+02  -1.545191249261e+00  -3.819644004278e+01 
3 1  2.086404090636e+02  -4.590821183464e+01   1.844216086104e+02 
4 1  5.298305965416e+01  -1.757691837701e+02  -1.242194926937e+02 
5 1  4.223598819864e+01  -8.483824934765e+01  -1.336234999537e+02 
6 1  6.105615929631e+02  -1.239281656718e+02  -1.043120491269e+02 
7 1 -1.794507977604e+02  -1.205200152466e+01   2.923133914536e+02 
8 1 -5.012127216729e+01   1.457546582169e+02   1.695373266268e+01 
8
Step 89400
1 1  2.409145593289e+02   1.857634200348e+02   1.698348171195e+02 
2 1 -2.579508285907e+02   1.520960682636e+01  -2.732703483236e+02 
3 1 -4.395408760793e+01  -1.361202539905e+02  -1.475439419752e+02 
4 1 -8.359120501299e+00  -3.662497003992e+02  -1.766910158728e+02 
5 1 -1.430032316979e+02  -8.391673210072e+00  -2.794988182922e+02 
6 1  2.324407522609e+02  -2.089083823502e+02   1.770930665533e+02 
7 1  2.550517154354e+01   3.308006082462e+00   4.295155046995e+01 
8 1 -1.308102057601e+02  -1.850884048923e+02   1.837705080676e+02 
8
Step 89500
1 1 -3.900960136150e+01  -7.107056583448e+01   3.065842571978e+01 
2 1 -2.460158219749e+02  -2.228613987674e+02  -3.436262072533e+02 
3 1  2.424064205909e+02  -1.380025528852e+01   2.826024161700e+02 
4 1 -7.598159548595e+01  -3.136526389436e+02  -1.930557545120e+01 
5 1 -7.827264054099e+01  -8.318917776912e+01  -1.916406426101e+02 
6 1  7.614775814915e+01   5.559962632560e+00  -3.452690158764e+02 
7 1  1.454753473475e+02   2.003311168177e+02  -2.264836177928e+02 
8 1  3.889323363347e+01  -9.446015938622e+00  -2.748751821659e+01 
8
Step 89600
1 1  2.082205240308e+02  -1.645091619156e+02  -1.621339218971e+02 
2 1  7.120216044486e+00   1.074406927317e+02   7.876598309849e+01 
3 1 -3.570437617030e+02   2.883168431730e+01   7.999077421673e+01 
4 1  5.857118556542e+01   2.095832420041e+01  -1.150473547275e+02 
5 1 -3.677271471504e+01  -2.974107220663e+02   3.643052777654e+02 
6 1  5.673032401737e+01  -3.693931552428e+01  -1.463923986983e+02 
7 1  1.357408970926e+02  -2.145919986323e+02  -1.265402629818e+02 
8 1  1.104818429542e+02  -2.681127724790e+02   1.718921534916e+02 
8
Step 89700
1 1  2.459734043220e+02  -2.787642366081e+02  -4.636650282317e+01 
2 1  2.941627706001e+02   1.886206495587e+02   1.778712719310e+02 
3 1 -1.269307834948e+02  -1.631881573339e+02  -2.925058833374e+01 
4 1 -1.105926463886e+01   2.402452290684e+02   8.141556992659e+01 
5 1 -2.801226874013e+02   1.856378008452e+02   2.390070267136e+02 
6 1  1.447024605619e+01  -3.242585118690e+02  -1.785078168869e+01 
7 1 -6.802160622946e+01  -1.153889313935e+02   7.582532936401e+01 
8 1  3.246180279802e+01  -1.451388498296e+02   6.138532142262e+01 
8
Step 89800
1 1  1.798035700434e+02  -1.311877620934e+02  -6.448647474468e+01 
2 1 -5.855779581494e+01  -1.078290034193e+02   2.123713749203e+02 
3 1  1.742716910212e+02  -7.783506340057e+01  -2.022074629979e+01 
4 1  3.084369327011e+01   8.604261071601e+01   5.143440487534e+01 
5 1  1.958571742272e+02   2.161052560454e+02   4.531335582547e+02 
6 1 -1.786741401916e+02   1.023963124560e+02   1.483067147051e+02 
7 1  2.180714679490e+01  -8.964266178690e+01   3.185000075302e+02 
8 1 -3.098222735838e+02   1.846531083704e+02  -4.826181824406e+01 
8
Step 89900
1 1 -7.017619212293e+01  -2.801073780222e+01  -2.839140442986e+02 
2 1  3.042118045871e+02   8.318919669686e+01   4.320673653024e+02 
3 1  1.112885935690e+02   3.409647425009e+02   4.226031815986e+01 
4 1 -6.860949394644e+01   9.734604546985e+01   9.905723486564e+01 
5 1  2.978089668186e+02   2.804805974420e+02   2.307518722341e+02 
6 1  5.933630522147e+01   1.393133765069e+02   6.304150892459e+01 
7 1  6.583938827325e+01   5.120945442578e+01   3.013572951698e+02 
8 1 -2.560836841630e+02   1.657594659108e+02   7.793836224260e+01 
8
Step 90000
1 1 -1.187015954022e+02  -2.317886962449e+02   1.096709848127e+02 
2 1 -8.302530216692e+01  -7.584991703724e-02   1.633237024625e+02 
3 1  3.014426417166e+02   8.031635761771e+02  -1.959225968243e+02 
4 1  2.294720492113e+01  -4.621850738527e+01  -2.064636398885e+02 
5 1  1.663184568780e+02   1.623423340000e+01  -3.759644905072e+01 
6 1 -1.340312082748e+02   8.725785871187e+01   2.326675773300e+02 
7 1  1.395259479895e+02  -8.704013369453e+00   1.739430241202e+02 
8 1 -1.324384220027e+02   6.518683660275e+01   6.490919042270e+01 
8
Step 90100
1 1 -2.730205613548e+02  -3.340723878998e+00  -1.803610603760e+02 
2 1 -5.210687665573e+01  -1.436553957242e+02  -5.313077205641e+01 
3 1  6.108448536670e+01  -4.043864112908e+01  -7.109390917489e+01 
4 1 -1.367995687963e+02   1.055890508794e+02   6.970091653894e+01 
5 1 -3.677637077979e+01   1.131371558589e+02   2.043934473644e+01 
6 1 -1.327365137644e+02  -7.348923599944e+01  -2.743130961408e+02 
7 1 -1.030770290625e+02   6.169124519183e+01   2.755186526828e+01 
8 1 -1.132450535732e+01   1.453009890943e+02   1.131021798062e+02 
8
Step 90200
1 1 -2.751666315154e+02   2.519181367015e+01   1.057396546601e+02 
2 1 -1.492991094036e+02  -2.136868982962e+01  -8.091965713499e+01 
3 1 -4.127463385153e+02  -3.396125623269e+02  -1.188508283325e+02 
4 1  2.170306601547e+02   7.443553617006e+01  -4.804076283389e+01 
5 1 -1.030184867278e+02  -2.267723048210e+01   4.181754180855e+01 
6 1 -2.242235260030e+01  -6.248120686713e+01  -2.261801355005e+02 
7 1  2.920329178267e+02  -4.226492998163e+01   2.090797324360e+02 
8 1 -2.640452322496e+02   2.181871191174e+00   9.763872898920e+01 
8
Step 90300
1 1  5.823440372873e+01  -4.285024583953e+01   1.612172343860e+02 
2 1  2.449307950128e+01   6.285571791661e+01  -8.662841174405e+01 
3 1 -9.258944684764e+00  -3.623379315830e+02   1.712536770269e+02 
4 1  1.505405992424e+02   1.506181837121e+02   6.573086366171e+01 
5 1 -1.904932660449e+02   6.514599865258e+00  -2.161776085190e+01 
6 1  3.529788556226e+01   9.111370823481e+01  -1.669094376355e+02 
7 1  1.613013494658e+02   2.055007321667e+02   2.258024524874e+02 
8 1  2.718860253637e+02   1.683954385080e+02   3.216328220397e+01 
8
Step 90400
1 1  2.131385300258e+02  -3.887209056326e+01  -1.548981177637e+02 
2 1 -5.888102427825e+01   2.018397912752e+01  -3.519652672773e+02 
3 1 -5.755370188945e+01  -2.398633132808e+02   2.473322203316e+02 
4 1  1.563667818230e+02   5.377561570888e+01  -2.043315139741e+01 
5 1  1.439123390305e+02  -3.262451499103e+02  -2.548790402052e+02 
6 1  6.068419300341e+01  -1.550195741042e+02  -7.968347338933e+01 
7 1 -2.371469829388e+02   1.590228442491e+02  -2.010608707010e+01 
8 1  7.055138949747e+01   1.189335945216e+02   1.227187107776e+02 
8
Step 90500
1 1 -2.426508646693e+01  -8.601882620983e+01  -5.289529870857e+01 
2 1 -3.199202007291e+00  -2.369016723311e+02  -8.812035146873e+01 
3 1  2.192646647931e+02   1.369115625712e+02  -3.127385703719e+02 
4 1  1.405411544635e+02  -1.741433803623e+02   1.195602267977e+02 
5 1 -1.174719847054e+02  -1.221629498355e+02   6.541803404003e+01 
6 1  1.170560536305e+02   1.526031002265e+02   2.868271675550e+01 
7 1 -1.405892302385e+02  -6.290037445605e+01  -1.539965767207e+02 
8 1 -4.136728660725e+01  -2.032651340540e+02  -2.316080543611e+02 
8
Step 90600
1 1 -8.797013728945e+01   2.344846189328e+02   1.296153588652e+02 
2 1  1.183525743569e+02   9.032334039175e+01   3.154488459605e+02 
3 1  2.799975507011e+02  -2.621396929305e+02  -6.449471254135e+01 
4 1 -1.839594256540e+02   4.826521511849e+00   7.154271697321e+01 
5 1 -2.384768323593e+02  -2.533481158020e+02  -7.639823377635e+00 
6 1 -1.386417516657e+02   1.852161815641e+02   6.511418305960e+01 
7 1 -4.213928102261e+02   1.505211096329e+02   1.768170499874e+02 
8 1 -3.778124743103e+02  -1.731890893839e+02   1.885094092441e+02 
8
Step 90700
1 1  1.674611226094e+02   3.754810763353e+01   2.382724691443e+02 
2 1 -2.592102806324e+02  -1.356940289347e+02   2.173076791762e+02 
3 1  3.023668116095e+02  -6.832384560189e+01   2.011483441379e+01 
4 1 -5.308650636557e+01  -1.432646676349e+02  -1.790931736906e+01 
5 1 -2.004374357834e+02   3.571916950744e+00  -1.346243819520e+02 
6 1  8.109276329671e+01   3.097970505002e+01  -1.770370538501e+02 
7 1 -1.194239696857e+02   1.188213120228e+02  -1.856618350921e+02 
8 1 -6.192143204300e+00  -3.683318852867e+02  -1.743758992640e+02 
8
Step 90800
1 1  1.172715421317e+02   1.667353064645e+02   2.785154692601e+02 
2 1 -5.037521478691e+01   1.923649032885e+02  -9.626781933471e+01 
3 1 -6.705377545879e+01  -1.893082162991e+02   1.818295249976e+02 
4 1 -6.092755939339e+00  -1.742973885070e+01   1.531584396358e+02 
5 1  1.737389895680e+02  -2.790990567968e+01   2.300641922399e+01 
6 1 -1.978693255819e+02   1.036986526672e+02   2.830195246895e+02 
7 1  1.480528899134e+02  -2.848609867567e+01  -4.155007585090e+01 
8 1  7.342055483192e+01  -3.122524575302e+02  -5.103199035247e+02 
8
Step 90900
1 1  2.441531584082e+02   3.767978836195e+01  -2.243682158592e+02 
2 1 -2.185115475296e+02  -1.417327003829e+02  -8.106604238087e+01 
3 1  7.747308356683e+00   3.704364139718e+01   8.819378415822e+01 
4 1 -3.292280350238e+01  -7.225499038766e+01   2.204143813330e+02 
5 1  1.557843230891e+02   2.819673183729e+02   2.754211230346e+02 
6 1  9.981749819384e+01  -1.781812263179e+02   4.083913738385e+02 
7 1  1.604496806690e+01  -5.646784439178e+01  -1.759339328094e+02 
8 1  1.056542709862e+02   2.196423655710e+02   1.546623991432e+02 
8
Step 91000
1 1  1.534413309286e+02   1.114560247200e+02  -8.755856093871e+01 
2 1  1.772835305769e+02   1.092463376660e+01   2.486388730989e+01 
3 1 -2.052299951474e+02   1.331315637634e+02  -3.008459653252e+00 
4 1  3.572738962129e+01  -2.821405291245e+02   6.301402172826e+01 
5 1  1.503504553047e+01   2.688723345295e+02   1.589997830556e+02 
6 1 -1.467094040466e+02  -3.354459218016e+02   1.320460621480e+02 
7 1  3.024406160558e+01  -9.379377509170e+01  -8.462904484903e+01 
8 1 -1.477828902140e+02   2.504832542472e+02   5.778299966573e+01 
8
Step 91100
1 1 -4.965217667122e+01  -1.712999839338e+02  -2.617262143528e+02 
2 1  1.586665721419e+02  -7.009402519091e+01  -1.542882550657e+00 
3 1  1.444436946954e+02  -8.141159565271e+00  -2.348675638474e+02 
4 1 -1.310299344928e+01   7.771631288116e+01  -3.355075384681e+01 
5 1 -1.059811544893e+02   2.920107517354e+02   3.312991056141e+01 
6 1 -2.101491228534e+00  -1.232242581639e+02  -1.047662320868e+02 
7 1  2.477112275395e+02  -2.385992109703e+02  -3.985224443388e+01 
8 1  2.285001230728e+02   1.522821508657e+02   1.724592698615e+02 
8
Step 91200
1 1 -3.066826691913e+01   1.003634776765e+02   2.487573871120e+02 
2 1  1.708276357830e+02  -2.330074930425e+02  -6.915164616925e+01 
3 1 -2.377896013641e+02   6.109148839005e+01  -4.024030194851e+02 
4 1  7.968915424160e+01   3.994029487439e+00   2.560235012479e+01 
5 1 -6.898915077006e+00  -2.520516342876e+02   1.089179535104e+02 
6 1  9.768005726024e+01   1.566280218165e+01   3.315102393294e+01 
7 1 -1.317171040692e+02  -1.665461413172e+02  -5.824479752053e+01 
8 1  9.906597530749e+01   2.353259521626e+02  -4.356067368333e+01 
8
Step 91300
1 1 -3.356108036973e+02  -2.837767184666e+02  -7.027119920840e-01 
2 1  8.440036191902e+01   1.771331449927e+02  -5.579881825960e+01 
3 1 -3.389787432288e+02  -7.476781494321e+01  -2.353531925380e+01 
4 1 -6.489199373683e+01  -2.414529612558e+02  -1.193350092274e+02 
5 1  9.255279109012e+01  -9.876021131704e+01   3.613773628996e+02 
6 1 -1.462297475878e+02   1.467591327860e+01   1.631910873753e+02 
7 1 -1.980161042751e+02   2.121417550919e+02   4.019700708567e+02 
8 1 -6.921609472663e+01   2.129743544841e+02  -1.466276761243e+02 
8
Step 91400
1 1 -3.222188230180e+02   1.867669377434e+02  -9.330366633266e+01 
2 1 -8.115196231244e+01  -4.644004989693e+01  -1.441833148634e+02 
3 1 -3.043617798034e+02  -1.056185389852e+02   2.764799231238e+02 
4 1 -3.003098351080e+02   1.622833884084e+02   9.911125388771e+00 
5 1  3.517235348268e+01   2.904655238367e+02  -3.257845799110e+02 
6 1 -1.672195541783e+02   1.704860978900e+01   6.016187322424e+01 
7 1 -1.339398703744e+02   3.922624330122e+02   1.438873967833e+02 
8 1  1.065643072803e+02  -1.240019518261e+02  -7.188477517983e+01 
8
Step 91500
1 1 -2.113233086179e+02  -1.559164461017e+01   1.582746213161e+02 
2 1  4.433979976710e+02  -1.695119452783e+02   1.415255317923e+02 
3 1  3.188151237667e+02   1.617003362559e+02  -6.384237873655e+01 
4 1 -8.684243137962e+01   2.445364112282e+02   1.620210691562e+02 
5 1  8.898750144250e+01   5.328665092445e+01  -2.369258445877e+02 
6 1  1.967134606013e+02  -5.596624263995e+01   1.327594654409e+02 
7 1  8.286219072386e+01   2.635087251896e+02  -1.548551253655e+02 
8 1  2.161914453655e+02  -1.246294011395e+01   1.460633543835e+02 
8
Step 91600
1 1 -1.643897768459e+02  -2.293629767471e+02  -1.088982375382e+02 
2 1  1.142636398721e+02   5.958406123906e+01   7.555027766966e+01 
3 1  7.626780813282e+01   1.413770253939e+02  -1.449930105154e+02 
4 1  3.925775776598e+02   1.705320420719e+02   1.442823953073e+02 
5 1 -1.362902097968e+02   1.158987412517e+02  -4.748878849728e+02 
6 1  8.617382003635e+01   4.694282560249e+01  -1.452113513679e+02 
7 1  2.735041275922e+02   1.385519728379e+02  -1.413458776839e+02 
8 1 -8.123539069772e+01   6.008967674332e+01   5.185126364006e+02 
8
Step 91700
1 1 -9.656837654884e+01  -1.364355241654e+02  -1.793680899947e+02 
2 1 -1.972485518327e+02  -3.198984632753e+02   5.409978779287e+01 
3 1  2.943307984029e+02  -7.477870839849e+00   6.798286946331e+01 
4 1  1.899234301503e+01   3.312434538769e+01  -2.983908836682e+02 
5 1  2.192263484870e+02   2.624957021729e+02   3.002189492049e+02 
6 1  7.996352293465e+01   9.416949901159e+01  -6.258887928617e+01 
7 1  3.861603264395e+01  -5.750381605344e+01   1.501463721978e+02 
8 1  1.234873750049e+02   5.752052467224e+01   2.260675238414e+02 
8
Step 91800
1 1 -9.248312272516e+01   8.205224833322e+01  -8.941999607499e+01 
2 1 -1.416834509410e+02   1.752802131678e+02  -1.349032786303e+02 
3 1 -8.597688678684e+01   1.701988529193e+02   2.096123994715e+02 
4 1 -8.728255030487e+01  -2.156186148439e+02  -1.303311834106e+02 
5 1  2.956336418997e+02  -3.644436320305e+02  -3.726734321623e+01 
6 1 -5.114820333724e+01   2.446330782759e+01  -3.281543588179e+02 
7 1  1.860355213477e+02  -6.186705638571e+01   1.824997028418e+02 
8 1  7.639579751848e+01   1.419226477747e+02  -6.759579445164e+01 
8
Step 91900
1 1  2.371693205783e+02  -1.743431121752e+02  -6.225917724050e+01 
2 1 -1.925398284761e+02  -3.850544530147e+00   1.214339385168e+01 
3 1  3.861031146402e+01   1.777170716674e+02  -4.280476455168e+02 
4 1  1.222067540270e+01  -3.214478000553e+02  -1.394200893785e+02 
5 1 -2.043378311287e+02  -2.522478799131e+02  -5.677554767285e+01 
6 1  5.488258818230e+02  -3.136699431907e+02  -1.972706658596e+02 
7 1 -7.787105360653e+01  -9.011055095132e+01  -1.566769069349e+02 
8 1 -1.269483442214e+02   1.708737401992e+02  -6.237563832586e+01 
8
Step 92000
1 1  1.411814517779e+02  -4.160950882911e+01  -9.488129988163e+01 
2 1  1.404788893067e+02   5.789685624696e+01  -4.317175797344e+00 
3 1  1.095319820445e+01   9.998805192505e+01   2.761803767708e+02 
4 1  5.902038382448e+02   1.632407063428e+01  -5.944399975244e+01 
5 1 -2.531098386126e+02   8.626515415636e+01   3.724935951133e+01 
6 1 -6.724001966117e+01  -8.773289935473e+01   3.042958740019e+02 
7 1 -1.882454558481e+02   6.200993681096e+01  -2.120397637940e+02 
8 1 -1.975869921755e+02  -6.278900459031e+01  -1.484122218732e+02 
8
Step 92100
1 1 -5.916047466477e-02  -4.471893945646e+01   1.844861912096e+02 
2 1 -6.907314533778e+01   4.336962001265e+02   6.745398277277e+01 
3 1  3.061208644214e+01   8.100502376412e+01  -6.116298251310e+01 
4 1  3.468459480113e+02   1.411257785929e+02   3.477416711947e+02 
5 1 -3.526019137099e+01   1.442694023236e+02  -2.393073339429e+01 
6 1 -3.500383712620e+02  -1.928307050694e+02   9.754811392475e+01 
7 1 -1.071582197533e+02   3.200031693982e+01  -5.065158574976e+01 
