8
Step 0
8
Step 87700
1 1  1.520885862781e+01  -3.180414634121e+02  -2.274668216416e+02 
2 1  4.087380328344e+02  -5.882082712179e+02   5.626969750917e+02 
3 1  4.530084676389e+02   1.921138005051e+01   1.292344360391e+02 
4 1 -3.055869493309e+02  -2.525754521638e+02   1.635264668252e+02 
5 1  3.521784354895e+02  -1.323212191404e+02  -2.453574655319e+01 
6 1  3.481750517601e+02   8.256097026874e+00   1.252414954574e+01 
7 1  1.955805431972e+02  -1.406667577453e+02  -3.504889213936e+02 
8 1 -3.141670092598e+02  -1.281452459635e+02  -6.850275729169e+01 
8
Step 87800
1 1 -1.660530823387e+02  -3.939391596957e+02  -3.410521291840e+02 
2 1  6.431501921431e+01  -4.146053736807e+02  -3.055661445685e+02 
3 1 -1.627412947140e+01   4.324455152775e+02   1.036176809951e+02 
4 1  3.134932078732e+01   5.484544635484e+01   2.932778409085e+02 
5 1  5.688766350980e+01  -5.678203205443e+01   1.899309619822e+02 
6 1  4.494961129734e+02  -1.074231937601e+02  -6.096044931382e+01 
7 1  1.909341504754e+02  -4.924066366435e+02  -1.813944162790e+01 
8 1  1.238750529409e+02   8.824373345300e+01  -1.533718397333e+02 
8
Step 87900
1 1  1.674615729880e+02  -3.252017618784e+02   9.186310816178e+01 
2 1  2.646926636993e+02  -3.479453979960e+02  -2.778472179145e+02 
3 1  2.154951731853e+02   4.576868645443e+02  -2.413060096727e+02 
4 1  3.182143230562e+01   3.709300741915e+01  -1.913866988749e+02 
5 1 -1.549369019838e+01  -2.221154001505e+02   1.940255404519e+02 
6 1  3.803982843920e+02   1.083231693907e+02   2.753999128169e+02 
7 1  7.783377377436e+01  -6.913789350573e+01  -1.506209650906e+02 
8 1  4.845545460008e+02   2.709070029889e+02  -1.792915405346e+02 
8
Step 88000
1 1  4.589512315707e+02   2.285717712648e+01   9.478144286465e+01 
2 1 -1.459698799347e+02   7.394160779496e+01  -5.308547298416e+01 
3 1  6.154337195058e+02  -3.765461665072e+02  -3.422836190667e+02 
4 1  6.855697068714e+02  -3.612124547190e+02  -1.470518867923e+02 
5 1 -4.080178404530e+02   1.708290409403e+02  -3.587706496996e+02 
6 1  1.840033774403e+02  -2.808958083348e+02   7.919907949297e+02 
7 1 -1.258718031647e+02   2.202722568880e+02   8.894458336575e+01 
8 1 -2.572949100158e+02   1.373194238789e+02  -4.816635692205e+00 
8
Step 88100
1 1  2.246936045531e+02   3.813132043158e+02   1.149174431630e+02 
2 1 -2.523243132616e+02  -1.975973623987e+01   5.688268155363e+02 
3 1 -2.947325052594e+01   5.853583909258e+02  -2.446930126469e+02 
4 1  2.522532486855e+02   6.503183028915e+01   1.232856143610e+02 
5 1 -3.370181611208e+02  -4.814669221665e+02  -3.046226864495e+02 
6 1 -1.890628811751e+02  -3.456136567100e+02   1.595951675850e+02 
7 1  3.059406993844e+01   2.430946077099e+02  -2.105020860784e+02 
8 1 -2.386939331962e+02   1.140110465227e+02  -2.310108731038e+02 
8
Step 88200
1 1 -2.910284214953e+01   2.590895768071e+02  -3.607482801995e+02 
2 1 -7.138376816707e+01   1.681615594916e+02   1.433459920641e+02 
3 1 -5.481101530725e+02   1.178153300613e+02  -3.704378816219e+01 
4 1 -1.790626372696e+02  -1.689154884230e+02   2.303446384962e+02 
5 1 -2.928907662008e+02  -1.752846252355e+02  -3.535692500799e+02 
6 1 -1.494018054131e+02  -6.201884189213e+01  -4.784629852470e+02 
7 1  1.610790546576e+02  -1.246156490881e+01   2.280236982962e+02 
8 1  3.684598526208e+02   8.840214908546e+01   1.857971836240e+02 
8
Step 88300
1 1 -2.490951605138e+02  -1.292701392558e+01  -2.806213526801e+02 
2 1 -1.314233008237e+02   2.186035212833e+02  -1.291477591332e+02 
3 1 -3.111572992761e+02   5.562198470016e+01   2.054821636394e+01 
4 1 -1.255127782509e+02   3.866303803749e+02  -1.528839355265e+02 
5 1  4.124603438782e+02  -3.561807501113e+02   2.465469513182e+02 
6 1  2.909533939063e+01   3.541951459040e+02   9.321372404550e+01 
7 1  1.211577508474e+02  -1.282235628512e+02  -2.138895165579e+02 
8 1  2.958687569271e+02  -3.522355591214e+02   1.938909897036e+02 
8
Step 88400
1 1  2.245101366085e+01  -1.795307381809e+02  -1.206904342545e+01 
2 1  4.936673535376e+02  -1.304537594412e+02  -1.991242659280e+02 
3 1  1.321320005968e+02  -1.369705947799e+02   2.173289110455e+02 
4 1  1.478261974869e+02   1.689150780855e+02  -1.909157255660e+02 
5 1  4.018183242292e+02   2.431359569328e+02   5.869896119228e+02 
6 1  6.884413611184e+01   2.030209891442e+02  -1.269171204061e+01 
7 1 -1.370004950502e+02   2.174882794012e+02  -2.929853368507e+02 
8 1  3.353036449571e+02   3.280030410062e+02   1.127851880201e+02 
8
Step 88500
1 1  3.160901853986e+02   3.666029344262e+01   8.097460431991e+01 
2 1  3.112609483139e+02  -4.679635099075e+01  -2.032180606206e+02 
3 1  5.120046993700e+02  -1.201002889216e+02  -2.913328202632e+01 
4 1  2.405929920056e+02  -7.713733874182e+01   1.762811223828e+02 
5 1 -3.301593737118e+02  -7.723965101207e+01   1.424792221380e+02 
6 1  3.139454084890e+02   3.513863848897e+02   4.665917219256e+01 
7 1  1.096709982153e+02   5.475611317542e+02   1.309668288396e+02 
8 1 -5.328149184839e+02  -3.279954710564e+02   3.852721628027e+02 
8
Step 88600
1 1  7.212938652631e+00   9.493673849737e+01   8.253580418330e+01 
2 1  2.884779565331e+02   3.111501421317e+02  -2.643404295684e+02 
3 1  2.756953746630e+02   9.718881957283e+01  -6.740507516500e+00 
4 1  5.682390719072e+01  -3.396748743305e+02   7.938132231508e+00 
5 1  3.288451792388e+02  -1.181617029177e+02  -5.038975462468e+02 
6 1  5.415134416711e+02  -2.344835047174e+02  -2.862363993184e+02 
7 1 -1.552655964634e+02   1.381373019766e+01   5.019723711482e+02 
8 1 -3.687543925256e+02  -7.824722805843e+01   4.033616957455e+02 
8
Step 88700
1 1  6.784281828819e+01  -1.667763729566e+02   4.531335735294e+01 
2 1 -1.743304721216e+02   2.626558866086e+01   5.840220169236e+02 
3 1 -2.933201011892e+02   2.386019623781e+02  -2.808037193002e+02 
4 1  6.389122933797e+01  -1.043087164274e+02  -4.832296336639e+01 
5 1 -1.789235668837e+02   1.227076268652e+02  -4.378579797400e+02 
6 1 -4.056959154190e+02   9.524220577561e+01  -5.530674656703e+02 
7 1 -9.981976474011e+01  -2.476615020886e+02  -8.771160197386e+01 
8 1 -1.600115366313e+02  -4.720650573006e+02  -1.919259065334e+02 
8
Step 88800
1 1  8.754084764393e+01  -3.451476873769e+02  -1.350864980666e+01 
2 1 -2.332424042817e+02  -4.427138386734e+02   5.760096799742e+02 
3 1 -1.532013153233e+02   2.311904472348e+01   4.277142859211e+02 
4 1 -1.043633729647e+02   3.069501084178e+01   1.146256609578e+02 
5 1 -2.442328146028e+02  -4.203625381144e+01   4.649223267610e+00 
6 1  1.109739829077e+01  -2.661032875016e+02  -2.556158763724e+02 
7 1  4.408600283536e+01   2.121242967398e+02  -4.491323788506e+02 
8 1  3.189213067585e+02  -2.016314713050e+02  -1.467935014550e+02 
8
Step 88900
1 1 -4.138228830368e+02  -5.484735873511e+01   2.976791691262e+02 
2 1 -8.300371116515e+01  -8.068895381924e+00   6.479000320446e+01 
3 1 -1.330673161205e+01  -4.325337878799e+01   4.543856100530e+02 
4 1 -5.128684057113e+01   1.504102168265e+02   4.976074108834e+02 
5 1 -1.419351915131e+02  -3.935990876462e+02   2.027220534213e+02 
6 1  4.092556538179e+01  -8.611441456536e+02   1.057215189504e+02 
7 1 -1.745446789970e+02   1.826544237868e+02   8.407070975810e+01 
8 1  2.764286484595e+02   7.708757812478e+00   9.956729746136e+01 
8
Step 89000
1 1 -6.166305251521e+02   1.530577529328e+02   1.271094076701e+02 
2 1 -1.022612848969e+02   3.252026464004e+02  -7.885370383543e+02 
3 1  1.553478358896e+02   4.228330612434e+01  -1.471770678273e+02 
4 1 -2.944883274870e+02   4.945875688005e+02   2.475259076880e+02 
5 1  4.436830939823e+02  -2.670498734887e+02  -9.134996674046e+01 
6 1 -2.205236520570e+02   6.262708880260e+02   1.276346088515e+02 
7 1 -2.442146635346e+02   2.450018767077e+02  -1.493051578218e+02 
8 1  9.684144427234e+01  -7.250390169971e+01  -2.124240371548e+02 
8
Step 89100
1 1 -3.876273645459e+02   4.530512340511e+02   2.002261375701e+02 
2 1 -1.022717678695e+02   7.044973062352e+02  -8.528164816532e+01 
3 1  2.045069176142e+02   9.460030352914e+01  -6.756478306298e+02 
4 1 -2.387695520857e+02   1.463025934082e+02  -2.031645335922e+02 
5 1  2.750253951714e+02   1.712611024433e+02   2.019340046099e+02 
6 1 -5.091328178762e+02   6.087999417241e+02  -1.274542402239e+02 
7 1  1.544433199696e+02  -3.696062274540e+02  -1.639453712056e+02 
8 1  3.588426259693e+02  -9.023472764360e+00   9.247956796532e+01 
8
Step 89200
1 1 -1.344524122625e+02  -3.084811679369e+02   1.429304151516e+02 
2 1 -1.365124074999e+02   1.661577285190e+02  -2.240869904450e+02 
3 1  1.841416151755e+02  -3.692124918639e+01  -2.682462642476e+02 
4 1  1.862922120712e+02   4.156591639669e+02  -2.091673516048e+02 
5 1 -4.329218034589e+01   2.156396856083e+02   4.676576080133e+02 
6 1  1.064249904779e+02  -1.853678634861e+02   3.191699594273e+02 
7 1  1.434257956731e+00  -1.898085481650e+02   9.639622125988e+00 
8 1 -3.664176825929e+01   3.319820785547e+01   1.048005893338e+02 
8
Step 89300
1 1  1.602408071461e+02  -5.491167651701e+01  -8.458478428863e+01 
2 1 -2.180870927213e+02  -4.854146599459e+02  -2.709333570332e+02 
3 1 -3.677102243208e+01   3.085878506514e+01   3.191767737188e+02 
4 1 -1.744434578405e+02   8.244177376396e+01  -2.121658091226e+02 
5 1  1.046397619689e+02   2.441328720129e+02   2.734375048147e+02 
6 1 -5.961324737575e+01   1.495439697889e+02   2.291360478920e+02 
7 1 -1.742613844795e+02   2.770875884517e+02   6.585240597705e+01 
8 1  6.727731492951e+01   7.213520513221e+01   8.699990667596e+01 
8
Step 89400
1 1 -8.211775664380e+01   2.684980128459e+02  -2.369410866202e+02 
2 1  9.493014145371e+01  -1.966226530675e+02  -4.273061164413e+02 
3 1 -2.215525357723e+02   1.503959549581e+02   1.001241272878e+02 
4 1  4.166506899105e+02  -2.929060861573e+02  -1.734192796962e+02 
5 1 -1.999906880540e+02  -5.864968866260e+01   5.074711952794e+02 
6 1 -3.110905578785e+02  -1.487185463958e+02   2.413888400410e+02 
7 1  2.059598554468e+02  -9.540669852289e+01   2.311036780988e+02 
8 1 -8.017182469146e+01  -3.403061125583e+01  -5.867927013240e+01 
8
Step 89500
1 1  2.988548940628e+02   8.109227068847e+01  -4.085100289381e+02 
2 1  7.491433595172e+01  -1.485249842061e+02  -7.567245245734e+02 
3 1 -1.931143680331e+02   2.534104705941e+02   3.971294868412e+02 
4 1 -3.885554765358e+02   8.305941542064e+01   3.331289146436e+02 
5 1 -7.270010291202e+01  -1.704963752565e+02   3.581124470888e+02 
6 1  8.902541269013e+01   5.641385793884e+01  -2.648157396990e+02 
7 1  1.007566764943e+01   2.779582261257e+02   1.345213196636e+01 
8 1 -1.199475448147e+02  -2.236392485566e+02  -5.051912387150e+02 
8
Step 89600
1 1  2.417675560128e+02  -2.869293662825e+02  -4.707485960532e+02 
2 1  2.773466209371e+02   4.006507613477e+02   2.562641438491e+02 
3 1 -2.915938318627e+02  -1.860340381880e+02   6.597392223131e+01 
4 1  1.438013793364e+02  -8.938103767995e+01  -5.902055284254e+01 
5 1 -1.866636986817e+02  -3.136945655955e+02   4.154448149004e+01 
6 1  6.087259555866e+01   1.572753365448e+02   3.124256222832e+02 
7 1 -3.103010613311e+02   1.758196591358e+02   2.019500285027e+02 
8 1 -4.104974290982e+02   2.726885012996e+02  -3.104276340339e+02 
8
Step 89700
1 1  3.130321862136e+02   6.624973625491e+01   1.236460858657e+02 
2 1 -2.687473309623e+02   3.644972156968e+02   2.669142423009e+02 
3 1 -2.733691681228e+02   4.333989704258e+01  -4.795975985509e+01 
4 1  1.165467665194e+02  -2.522629060314e+02   1.614700584496e+02 
5 1 -5.143829819944e+02   2.759074336666e+02  -4.540220792190e+02 
6 1 -1.154416892319e+02  -5.839145072019e+01  -3.080748222884e+02 
7 1 -5.129618988412e+01   7.255507735347e+01  -1.526327299121e+02 
8 1 -1.059127200814e+01   5.084850209258e+01   1.923283300004e+02 
8
Step 89800
1 1  4.099093591494e+02  -4.693049523799e+01   2.521751971342e+02 
2 1  5.194163919713e+01  -1.077502206009e+02   3.398595856128e+02 
3 1 -1.812257293499e+02  -1.552816650887e+02  -4.652439456782e+02 
4 1 -3.597714304271e+01  -1.022369065711e+02  -2.734860012519e+01 
5 1  4.061689120827e+02   2.574361220514e+01  -6.857841897279e+00 
6 1 -1.206978730542e+02   3.799182021160e+01   1.246336413480e+02 
7 1 -3.407769222420e+01  -2.977815020269e+02   1.426697439324e+02 
8 1 -3.513617169196e+02   1.194049763453e+02   2.903639541860e+02 
8
Step 89900
1 1  6.011064529919e+02   8.793257663321e+01  -4.961313988758e+01 
2 1  3.842445172505e+02  -2.690282993387e+02   1.359072728263e+02 
3 1 -8.083618565542e+01  -1.723094459945e+02  -1.428380507953e+02 
4 1 -1.402736032501e+02  -4.335877450174e+02   1.368492874233e+02 
5 1  1.941088907727e+02  -1.477393759458e+01  -1.732806729834e+02 
6 1 -3.211015608393e+01  -1.390753163435e+02   2.798875712129e+02 
7 1  2.040149783294e+02   5.091925704193e+00   2.003613063943e+02 
8 1  4.892465097634e+01  -4.592397424048e+01   6.357383807827e+01 
8
Step 90000
1 1 -6.004252736837e+02   2.630818445287e+02   1.942011602505e+02 
2 1 -8.918601170614e+01   3.160512047639e+02  -1.038568408656e+02 
3 1  8.934029139284e+01  -3.410439118887e+02   6.145962862475e+02 
4 1 -2.402663445966e+02   2.415274126960e+02  -2.000572606681e+00 
5 1  2.864344848291e+02  -1.288929466512e+02  -1.279280060620e+02 
6 1  2.588849379782e+02   2.891493163584e+02   1.812103950059e+02 
7 1  2.813180032530e+02   1.511772966013e+02  -8.795597718558e+01 
8 1  5.457264046971e+02  -2.686279681725e+02   6.921795040907e+01 
8
Step 90100
1 1 -2.185517735616e+02   3.277423289324e+01  -1.839226224158e+02 
2 1 -5.761689076602e+02  -8.049271121002e+01   6.100638466121e+01 
3 1 -1.207108934110e+02   4.033313369987e+01   6.019088735883e+01 
4 1  4.233061194591e+02   3.951384917741e+00  -3.059245330454e+02 
5 1  2.052075343385e+02   9.061804889775e+01  -2.512519852432e+02 
6 1  1.096791170300e+02  -2.311359640403e+02   1.634234706920e+02 
7 1 -7.629429614198e+01  -1.241141324043e+02   2.890695273310e+01 
8 1 -1.207546430977e+02   1.331508320836e+02  -1.526574437080e+02 
8
Step 90200
1 1  3.694940917957e+02  -1.126660762234e+02  -5.258622711709e+01 
2 1  4.016024893588e+02  -1.434907313311e+01   1.399469183758e+01 
3 1  2.229322526480e+02  -2.458380473149e+02  -2.287186270496e+01 
4 1  6.793379610501e+02  -3.901602093600e+02  -1.645037979436e+02 
5 1  7.777413333811e+01  -3.249391920059e+02   5.038006457501e+00 
6 1 -1.991357430898e+02  -1.403654408151e+01  -2.445996751953e+02 
7 1 -4.753842213848e+02   2.840537124199e+02   6.048707718603e+02 
8 1 -1.151779759371e+02   2.178418050816e+02  -3.647353745502e+02 
8
Step 90300
1 1 -4.060341418945e+01  -5.507207539575e+01  -3.829718200673e+02 
2 1  9.151281043735e+01  -2.617059606914e+02   2.519057999834e+02 
3 1  6.392050009006e+01   3.759705813161e+02   1.614165383452e+02 
4 1  9.677028572985e+00  -1.374081743916e+02   2.211867939098e+02 
5 1 -3.327796119285e+02   1.575686127874e+02   2.910447993101e+02 
6 1 -4.402386265189e+01  -4.822136785744e+01   2.830140167100e+01 
7 1  2.570297984226e+00   1.402161954915e+02   3.299473048858e+02 
8 1  1.380119206488e+02   1.540306120857e+02  -3.860307281933e+02 
8
Step 90400
1 1 -2.724984324910e+02   2.183962144459e+02  -1.101458762976e+02 
2 1 -1.377351449297e+02   3.654912617620e+01  -2.178255045601e+02 
3 1 -1.023506171833e+02   1.671064791898e+02  -1.823649920658e+02 
4 1 -5.247632237187e+01   4.382841192709e+02  -5.840531786448e+01 
5 1 -3.387270113209e+02   1.775280674811e+02   5.298921817135e+02 
6 1 -1.514984130391e+02  -2.895488044411e+02   9.816389302880e+01 
7 1  4.485460592631e+01  -6.028857169254e+01  -2.610225795389e+02 
8 1  4.710735597402e+02   1.845010003367e+02   3.615787167419e+02 
8
Step 90500
1 1  2.504377483565e+02   4.279316084864e+01   3.291827833631e+02 
2 1 -2.497611679908e+02   9.708046350363e+01  -2.406087235140e+01 
3 1  6.904779400739e+01   8.734184130510e+01  -4.680385370044e+02 
4 1  2.929911635524e+02   4.172557551291e+02  -1.281201031632e+01 
5 1 -2.247134372170e+02  -1.878671628600e+02   6.068895771576e+01 
6 1 -4.067944218771e+02  -1.672818566681e+02  -1.675057557628e+02 
7 1 -1.737568512828e+02  -1.830125312455e+02  -6.857500021200e+01 
8 1  4.391539396750e+02   2.017113760515e+02   1.495875446931e+02 
8
Step 90600
1 1  1.724635118372e+02   2.379098845917e+01   4.034605481052e+02 
2 1 -1.213023203931e+02   2.240068348758e+02  -3.237744850551e+01 
3 1  4.710311259004e+02  -4.349192555699e+02  -5.000036274535e+02 
4 1  1.151231853116e+02   1.529991436929e+02   2.568963914283e+02 
5 1  1.397138098276e+02  -2.532039442393e+02   1.359747843780e+02 
6 1 -2.399927222396e+02   3.760378694951e+02  -7.620505505775e+01 
7 1 -2.575445310818e+02   2.235008430448e+02   1.898893077400e+02 
8 1 -3.430461284171e+02   1.149365659531e+02   4.030722180937e+02 
8
Step 90700
1 1  1.213148407612e+02  -1.252743380944e+02  -2.414540353898e+02 
2 1  4.055928583776e+02   1.890623541263e+02   1.641654332995e+02 
3 1  1.593935824901e+02   6.625382394836e+01   1.027629547434e+02 
4 1 -2.453704714568e+01   2.183401157239e+02   1.444599604856e+02 
5 1  2.224079049988e+02   3.741558526570e+02  -8.160875637499e+01 
6 1  1.747885581114e+02   8.602757352199e+01  -1.636440942979e+02 
7 1  1.125192347263e+02  -2.185604935850e+02  -2.008034624274e+02 
8 1 -2.471020174064e+02  -5.572958089653e+01  -6.062428864303e+01 
8
Step 90800
1 1 -3.901323283380e+02   1.942602031932e+02   3.857737543747e+02 
2 1 -9.173338610111e+01  -2.577196217035e+01   8.466954874767e+01 
3 1  1.116104567272e+01   2.569561668713e+02   7.258881527917e+02 
4 1  1.754796602063e+01   4.700744560027e+00   6.484920921846e+01 
5 1  7.420251806901e+02  -1.751563702966e+02   4.224190527338e+02 
6 1  2.599301365438e+02  -1.764820082345e+02  -1.538004018677e+02 
7 1 -2.313569820882e+02  -1.494866701585e+02  -9.158108458082e+01 
8 1  7.202498449556e+01  -2.512885439446e+02  -9.278196343074e+01 
8
Step 90900
1 1  4.630923436036e+01   1.702416573242e+01   2.186472509280e+02 
2 1 -3.578683465072e+01  -2.109857814264e+02  -4.340973869770e+02 
3 1  2.538351473798e+02   3.172643064370e+02  -2.289942943653e+02 
4 1 -1.658353479442e+02  -4.170184474172e+01  -4.070335574901e+02 
5 1 -8.309640504125e+01  -2.998108255605e+02   1.413576373084e+02 
6 1 -1.146958627317e+02  -3.223796315308e+02  -5.423672588639e+02 
7 1 -1.972291062804e+02   3.509121408339e+02  -4.643980140485e+02 
8 1 -9.127987657624e+01  -1.913781407600e+02  -1.436525655302e+02 
8
Step 91000
1 1 -2.547137616311e+02   1.509163724725e+01   1.729292710812e+01 
2 1 -9.708140819575e+00  -7.202247579797e+01  -4.830979543433e+00 
3 1 -5.050624039677e+01   6.454121733735e+01   1.171150009861e+01 
4 1  8.193412184491e+01  -2.635855496899e+02  -5.112748226044e+01 
5 1 -1.339769184685e+01   1.939445610392e+02   1.432389009649e+02 
6 1 -3.433136471709e+02  -6.480158557797e+00  -1.524726978368e+02 
7 1  4.061436225260e+02   5.775095346202e+01  -1.134337367545e+02 
8 1 -9.513104544860e+01   3.859053652237e+02   1.413480162705e+02 
8
Step 91100
1 1 -2.359232909406e+02   3.507127176364e+02  -3.546436055938e+01 
2 1  3.467250935145e+02  -4.844292594975e+01   3.328554188072e+02 
3 1  6.859672761069e+00   4.042538612333e+02  -1.714672530024e+02 
4 1 -2.725776982390e+02   9.362546183724e+01  -3.558814845607e+02 
5 1  2.264628196091e+02  -2.188579721763e+01   2.359473948299e+02 
6 1 -2.292002475096e+01   2.329640658354e+02  -2.174955920677e+00 
7 1 -3.426139303675e+01  -2.526065365785e+02  -1.839748084805e+02 
8 1  1.810192614640e+02  -1.077796080097e+02   1.673232215059e+02 
8
Step 91200
1 1 -4.041474770340e+02   4.137124210452e+02  -2.901579531235e+02 
2 1  3.787546606943e+02  -4.004985941261e+02   2.344988423475e+02 
3 1 -1.208884580110e+02  -1.888808819721e+00  -1.638827593782e+01 
4 1 -3.486535407659e+02   1.150620458399e+02   5.877106031262e+01 
5 1 -4.481574854922e+01   6.782333834001e+01   1.395304761131e+02 
6 1  1.364410738898e+01   2.499446389826e+02   4.815549974535e+02 
7 1 -1.734035576228e+02  -4.175404531684e+02   2.057331976521e+02 
8 1 -3.592173086020e+01   3.131465880654e+01  -1.932072243737e+02 
8
Step 91300
1 1 -1.898938650411e+02  -1.570953669306e+02   8.440866534745e+01 
2 1 -5.732287237371e+02  -2.860721307507e+01  -7.981730456751e+01 
3 1  2.822293705493e+02   1.279848410309e+02  -1.116951271242e+02 
4 1 -1.758228686124e+01  -2.062185516304e+02   4.031901548370e+02 
5 1  9.698120540126e+01  -7.925490996066e+01  -4.140261781208e+01 
6 1  2.111945430932e+02   2.526319290544e+02   2.159283797214e+02 
7 1 -1.493520365817e+02  -2.742962207552e+02  -2.867386102380e+01 
8 1 -7.861136452751e+01  -8.226954329415e+01  -2.670070972880e+02 
8
Step 91400
1 1  4.614597721363e+02  -3.297878184747e+02  -1.153962122061e+02 
2 1 -3.882419745672e+02   2.785787485141e+02  -3.361308850849e+02 
3 1 -5.363091397609e+01  -5.150328926992e+02   1.750528224962e+02 
4 1  3.927690858876e+02   7.351552437707e+00  -2.127984533910e+02 
5 1 -5.486841547045e+02  -2.046182381099e+01   7.065072959209e+01 
6 1  2.102525362606e+02  -2.536438248556e+02   2.290908974711e+02 
7 1 -3.804176061008e+02   3.338818823613e+02   4.465167004522e+01 
8 1  1.184708722191e+02   2.259419570890e+02   9.174972603221e+01 
8
Step 91500
1 1  4.286671435780e+02  -1.605598847025e+02   2.064271540647e+02 
2 1  4.394434991276e+02   3.454778868393e+02  -3.955950165029e+02 
3 1  1.719496173887e+01  -1.993271329757e+02   1.230533385420e+02 
4 1  1.037526642566e+02  -4.334070104122e+02  -3.920629766087e+02 
5 1 -6.798950920650e+01  -1.157717352179e+02  -7.601947563935e+02 
6 1  2.240612779095e+02  -1.105680637372e+01   2.428447883237e+02 
7 1 -7.594039581569e+01  -9.090660905015e+01   6.420561657293e+00 
8 1  5.456410164847e+01   3.893738070388e+02  -3.924574474442e+02 
8
Step 91600
1 1  3.438223204941e+02  -3.371459738536e+02   2.305241297390e+01 
2 1  2.339776197664e+02   7.773869370549e+01  -1.942206298574e+02 
3 1 -9.140552717004e+01  -3.584520160528e+02  -2.379993977648e+02 
4 1  1.651028700211e+02  -2.561748187728e+02   4.089845166128e+02 
5 1  3.611020759067e+02  -1.258990985220e+02   3.282608298480e+01 
6 1 -1.968352733785e+02  -2.472262808970e+02  -2.124322376798e+02 
7 1  1.294229629446e+02   1.230751932402e+02   2.186538384450e+02 
8 1 -3.856573583950e+02   4.120241072738e+02  -2.895196090784e+02 
8
Step 91700
1 1 -1.547907450496e+02  -5.441084463664e+02  -2.736282972328e+02 
2 1 -1.754885332371e+02  -8.723291667172e+01   1.106277990775e+02 
3 1  7.350242864776e+01  -3.627265143350e+02  -7.290572381658e+01 
4 1  1.092085246228e+02   1.664930343952e+02  -2.409021251078e+02 
5 1  6.507825654500e-01  -4.069272980865e+02   1.169546410037e+02 
6 1  1.585245730131e+02   1.283643678559e+02  -1.554213936668e+02 
7 1  3.868442461105e+02  -1.578189568373e+02  -2.318117353970e+02 
8 1 -1.721916102039e+02  -4.160740564630e+02   1.273972599095e+02 
8
Step 91800
1 1 -4.281813477022e+02  -7.660655192851e+01  -1.550557653255e+02 
2 1 -1.267439999314e+01  -5.693468937314e+01   2.680862726451e+02 
3 1  1.204409445987e+02   2.632065097866e+02   2.779956530178e+02 
4 1  1.115489437013e+02   2.897475148062e+02   1.241846930459e+02 
5 1  3.321990675681e+01   3.912547586391e+01  -1.335663681610e+02 
6 1 -5.209697662908e+02  -1.757823595348e+01   1.459520077533e+02 
7 1  7.304102871580e+01  -4.452229006825e+01  -1.494727864752e+02 
8 1  1.818878423260e+02  -3.251579447694e+02  -8.654839126569e+01 
8
Step 91900
1 1 -2.351877861559e+02   4.420044577459e+02   2.560950993555e+01 
2 1  1.023622501788e+02  -2.638675090777e+01  -6.447584504656e+01 
3 1  7.355873862268e+01   1.031999986981e+02  -3.005491016148e+02 
4 1 -8.160147493016e+01   3.572458096671e+02  -4.791417400502e+02 
5 1 -2.835570067892e+02   1.230928525766e+01  -4.372331703048e+01 
6 1 -4.871650721423e+01  -5.436994131448e+02  -5.949679277524e+01 
7 1 -4.374308981702e+02   2.772870094558e+02   1.842104332538e+02 
8 1 -1.729225266334e+02  -2.711966439039e+02   6.463075486924e+02 
8
Step 92000
1 1  2.910073071358e+02  -1.892706124758e+02  -1.359952411055e+02 
2 1  1.384192420045e+02  -1.996747805778e+00  -5.403542161147e+02 
3 1 -1.390609815613e+02   5.389462853651e+01  -5.571825267035e+02 
4 1 -2.239016645873e+02  -4.713825692099e+02  -2.992737157407e+02 
5 1 -3.213901509892e+02   3.394014219231e+02  -2.666396214218e+02 
6 1 -4.676679146497e+01   5.559720479500e+01  -1.583393881692e+02 
7 1 -1.519400291537e+02   2.198087897463e+01   6.058052393969e+02 
8 1 -2.287789826319e+02  -1.276679944051e+02  -2.033447735917e+02 
8
Step 92100
1 1  3.794770525435e+01  -8.585520915882e+00   2.505818521295e+02 
2 1 -3.352453923200e+01  -5.813038118862e+02   1.066401511037e+02 
3 1  3.421846252409e+02   4.988913954416e+02   1.624596219728e+02 
4 1 -2.297649244866e+02   6.674808959303e+01   4.819281493657e+02 
5 1  1.255073005125e+02   4.200516801884e+02  -3.379648454258e+02 
6 1  8.205233859046e+01   2.386923166872e+02  -1.163898047911e+01 
7 1 -2.072138746817e+02   3.541139465930e+02   5.556919657668e+02 
8 1  8.644623296862e+01   2.626198393831e+02  -3.002676235585e+02 
8
Step 92200
1 1 -1.615976812442e+02   3.351620219206e+01   5.023193348518e+02 
2 1  3.614594014734e+02   4.098477166977e+02   1.729269843435e+02 
3 1  1.293370657276e+02  -3.356745089674e+02   1.078717768493e+02 
4 1  5.127314625904e+02   4.409352215201e+01   5.065090294994e+02 
5 1  3.891286748515e+02   5.002592713031e+02   1.063377576206e+02 
6 1  2.504702212193e+01  -9.724532647513e+01  -3.834234264671e+01 
7 1 -4.343497010380e+00   2.968486349182e+01  -5.328405695651e+02 
8 1  3.551573586949e+02  -3.975154225456e+02  -3.823917931090e+02 
8
Step 92300
1 1 -3.189565317289e+02   2.474796558086e+02   1.480696610510e+02 
2 1  1.213582835433e+02   8.606612380382e+01  -2.399596152156e+02 
3 1 -3.078018052659e+02   4.664041773193e+01  -8.648091192319e+01 
4 1  2.054533987053e+02   3.097381112296e+02   1.300713059507e+01 
5 1  1.468603786826e+02  -2.003200236261e+02   1.514845172402e+02 
