12
 Atoms. Timestep: 0
1 1 -3.951791175426e-05  -6.410332249886e-05   1.094482704076e-04 
2 1 -7.997805656727e-04  -5.800437802840e-04  -4.516789527262e-05 
3 1  2.567550904741e-04  -1.729620427149e-04  -1.045552986689e-04 
4 1  1.875452983943e-04   2.087348338645e-04  -1.064438085652e-04 
5 1  1.788738641050e-04  -6.595431279348e-05   3.393800389072e-04 
6 1  2.305596879846e-04   4.402074714215e-04  -9.250222765771e-05 
7 1  1.554163813029e-04  -2.135218390949e-04  -2.588442061674e-04 
8 1 -1.055265499827e-04   1.269378663528e-04   1.553191007862e-04 
9 1  3.190757144119e-05   1.918416662297e-04  -8.968651596213e-05 
10 1 -1.526180067829e-04   9.451326977842e-05   1.907479145889e-04 
11 1  3.937134700962e-05   2.683050986385e-04   1.074820940510e-04 
12 1  4.349082620456e-05   1.460734121700e-04   2.930988986058e-04 
12
 Atoms. Timestep: 93000
1 1 -3.892758378613e-04  -1.426107550042e-04  -1.845907705616e-04 
2 1  5.432005214988e-04  -4.577363645846e-05  -3.283556060417e-04 
3 1  3.633674083186e-04   9.495413092286e-05  -6.384571358033e-05 
4 1 -8.924126369533e-05   4.815779526214e-05   3.637392368761e-05 
5 1 -1.060075040565e-04   2.222413468478e-05   8.207725718880e-05 
6 1  2.945580460564e-04  -2.416988691331e-04  -1.185886819977e-04 
7 1  5.121560186055e-04  -1.658792680409e-04   7.287494157195e-05 
8 1  5.301758613032e-05   2.398861222182e-05   2.114961170911e-04 
9 1 -4.398301998645e-04   4.145313380455e-04   1.793825019117e-04 
10 1  2.934509248944e-04   5.348789779920e-04  -8.989957348639e-06 
11 1 -3.450509549856e-04  -6.200461695650e-05   6.876424397233e-05 
12 1  4.554258978269e-05   2.523787553753e-04  -8.971806285628e-05 
12
 Atoms. Timestep: 94000
1 1  8.866705532917e-05  -3.201872479681e-05   6.761896011582e-05 
2 1  2.986545872652e-04  -1.626323588915e-06   1.120419185249e-04 
3 1  5.440255186408e-04   1.790964626488e-04   2.463387265874e-04 
4 1 -1.162108717176e-04   1.329057110215e-04   3.098878574279e-04 
5 1 -2.818239603562e-04  -2.658849904122e-04  -2.887027984200e-04 
6 1 -1.847463924153e-04  -3.772399787354e-04   1.359489295726e-04 
7 1  4.894201132256e-04  -3.906495334095e-04  -1.770409813784e-04 
8 1 -6.114053123176e-04   6.060855015024e-04  -2.142142477827e-04 
9 1  2.450112271585e-04   1.262891510713e-04  -3.028037294907e-04 
10 1 -4.007951557546e-04   2.412648547300e-04  -1.865645319889e-04 
11 1  2.386344239554e-04  -3.443000084498e-04   1.241621357096e-05 
12 1 -2.330949819915e-04   4.493621780365e-04   1.168671897164e-04 
12
 Atoms. Timestep: 95000
1 1 -2.130318051302e-04   4.672087602779e-05   5.025590535129e-06 
2 1  6.986435120316e-05  -3.802731795928e-05  -1.693811557859e-04 
3 1 -2.928040370829e-04  -1.404272112452e-04  -1.520277128046e-04 
4 1 -4.577026097954e-05   3.031570486908e-04   3.256780271575e-04 
5 1  4.739803973900e-04  -4.015530308473e-04   3.026494912840e-04 
6 1  1.696868417186e-06  -1.948295128337e-04   3.832731479096e-04 
7 1  8.575463726110e-05   2.090725446869e-04  -1.546745935321e-04 
8 1  4.112474559781e-04   1.279850432412e-04   8.863131919198e-05 
9 1  3.490128119470e-05  -4.466422171929e-04  -2.596342224172e-04 
10 1 -2.356907129413e-04  -1.401616956914e-04   6.464602187322e-06 
11 1  2.675300123846e-04   6.252203965397e-05  -2.812239363155e-04 
12 1  9.743988121768e-06   1.408160905246e-04   1.213742643554e-04 
12
 Atoms. Timestep: 96000
1 1  7.642071567196e-06  -4.526542654295e-04  -2.226573847422e-04 
2 1 -2.069940927201e-04   1.787106195633e-04   1.075898349337e-04 
3 1 -2.403353983617e-05   5.858410208904e-06  -1.347061788066e-04 
4 1 -3.931327693224e-04  -2.822026500876e-05   8.339881960303e-06 
5 1  1.099133053685e-04   8.391745952011e-05  -1.165816784448e-04 
6 1 -4.014373204692e-05   5.480492122565e-05   3.282010786033e-05 
7 1  1.762277644270e-04   1.977706689064e-04   1.448703051457e-04 
8 1  2.370635666268e-04  -1.639646401764e-05  -2.302139094242e-04 
9 1 -5.579247556187e-04   3.711197419358e-04  -2.463214314370e-04 
10 1 -1.398035528828e-04  -3.569713630071e-04  -1.475738727286e-04 
11 1  2.767913647871e-04   7.745493040185e-04   4.032746760318e-04 
12 1  2.739897395997e-06  -2.202102714744e-04   1.230036760268e-04 
12
 Atoms. Timestep: 97000
1 1  1.570754731393e-04  -8.261304619406e-05  -3.130470923322e-05 
2 1 -6.994318322916e-05  -2.680694792214e-05  -1.557882140254e-05 
3 1 -2.387581479727e-04  -4.918365039120e-05   1.062305130002e-05 
4 1 -1.217620810248e-05  -2.507283086558e-04   2.170638065986e-04 
5 1  2.659370085702e-04  -7.777959246732e-05   6.147800978037e-04 
6 1  1.683002316323e-04   2.863316544249e-04  -4.839026947227e-05 
7 1  1.980691711362e-04  -2.396292809786e-05  -1.585729456542e-05 
8 1 -6.931960548368e-05  -5.132269055069e-04  -1.748285567548e-04 
9 1 -4.879199650681e-04  -2.176315462570e-04  -6.009497205003e-05 
10 1 -1.935363412943e-04  -1.562192305359e-04   1.580478216580e-04 
11 1 -1.294634270596e-04  -2.422494293723e-04   2.189976932397e-04 
12 1  4.949488543765e-05  -3.238693037944e-05  -2.484107282239e-04 
12
 Atoms. Timestep: 98000
1 1  5.173563135622e-05  -8.348748761292e-05  -2.950918940454e-05 
2 1 -2.374230545353e-04   1.198410858581e-04   1.846495285799e-04 
3 1 -5.293619152190e-04   4.460031396807e-04  -2.642567710015e-04 
4 1 -5.512642993610e-04  -3.688931505105e-04  -2.366259919925e-04 
5 1 -1.125125000324e-04   2.181852012002e-04  -3.820411570972e-05 
6 1  4.341787753149e-04   4.919588658831e-05   4.576047830779e-05 
7 1 -2.194134534580e-05   3.305403573945e-05   2.569772467253e-05 
8 1  4.796449667430e-04   5.457861704159e-04   1.251144863966e-04 
9 1 -6.648982605933e-04   3.141612247892e-04  -3.930527994575e-05 
10 1 -9.117129329005e-06  -2.339952569827e-04   2.173797162270e-04 
11 1  1.075587535646e-04  -4.361141096437e-04   2.038438204234e-04 
12 1  1.357239130571e-04   2.323036288725e-04   7.797681365439e-05 
12
 Atoms. Timestep: 99000
1 1 -3.692725954769e-04   1.212957383960e-04  -9.155056624499e-05 
2 1 -4.219420861500e-04   5.943801190651e-06  -2.109901663150e-04 
3 1  1.017418589542e-04   4.896328969012e-04  -2.597160509233e-04 
4 1  2.777359307484e-04   1.095606908014e-04   8.766966631327e-05 
5 1  1.203927020483e-04  -1.575502133358e-04  -2.878377122551e-05 
6 1 -7.386820731553e-05   2.091343090124e-04  -1.606896894572e-04 
7 1  3.465257931445e-04   2.416221969047e-04  -2.297501878464e-04 
8 1  1.549308441676e-04   5.006578190652e-04  -3.169200227585e-04 
9 1  1.529139498677e-04  -1.632688084911e-05  -1.687032151278e-04 
10 1  2.681836024088e-04  -1.012800071380e-04   9.861079916708e-05 
11 1 -1.448441939042e-04   1.105664076982e-04   4.020904084580e-05 
12 1  1.071741832667e-04  -2.539767798992e-04  -1.669925705675e-04 
12
 Atoms. Timestep: 100000
1 1  3.202908424996e-04   2.869878673655e-05   2.628861241964e-04 
2 1 -2.019316360068e-04   2.629480856557e-04  -7.590630916540e-05 
3 1  1.710202196478e-05  -1.880129048657e-04  -1.127473773862e-05 
4 1 -9.309493398630e-05  -1.119954016667e-04   2.520181147117e-04 
5 1 -1.191072059063e-04   6.000081494012e-05  -1.823884403494e-04 
6 1  1.201218749657e-04   2.961770847264e-04  -3.072853586610e-04 
7 1 -1.330714123735e-05  -1.166585356332e-04   2.923349313129e-05 
8 1  3.045044948685e-04  -2.928065061265e-04   3.457285031094e-04 
9 1 -1.866297996167e-04   8.491418211114e-05   4.941391673244e-04 
10 1  2.741702061303e-04  -2.276204271010e-04  -8.548222214048e-05 
11 1  2.000092924278e-04   4.518434587583e-04  -3.815522293668e-04 
12 1 -1.654177454194e-04   1.628924944454e-04  -9.537109924213e-05 
