12
 Atoms. Timestep: 0
1 1  4.877123916556e+01   3.602285524729e+02   3.763614865413e+01 
2 1  7.945281597357e+02  -3.688832776485e+02   5.046742578931e+02 
3 1  4.355786425255e+02   3.138684698922e+02  -5.964203055094e+02 
4 1  7.657498981744e+00   8.817056431436e+01  -1.256260015919e+02 
5 1  1.458900761149e+02   3.135413354477e+02  -1.516498611140e+02 
6 1 -1.162798878189e+02   4.520176005643e+02  -3.103757871876e+02 
7 1  3.130701249301e+02   1.581489522764e+02   2.555795434492e+02 
8 1 -5.773052806890e+02   1.028230490762e+02   4.290185766930e+01 
9 1 -7.103755157599e+02  -1.586288880524e+02  -6.244478561211e+01 
10 1  2.174311488996e+02   1.760336192465e+02  -1.612713914170e+02 
11 1  5.562230838116e+02  -8.771230605719e+01  -1.618468296609e+02 
12 1 -4.081092904409e+02  -1.566819053803e+02  -3.839634597720e+02 
12
 Atoms. Timestep: 93000
1 1  2.987118361396e+02  -2.133852547287e+02  -2.832474611618e+02 
2 1 -6.806773315365e+01  -1.205771589884e+03  -6.308051427612e+01 
3 1  2.605474159865e+02  -2.829112584751e+02  -3.522413376399e+02 
4 1 -3.510681543809e+02  -8.174027951584e+01   1.433447225308e+02 
5 1 -6.375387792055e+01   3.531894100297e+02  -4.739710296585e+02 
6 1 -1.287343467837e+02   1.261256186612e+02  -4.815870467451e+02 
7 1  1.329778781879e+02   2.246802809121e+02  -3.601077992294e+02 
8 1 -7.521193017831e+01  -6.319770460978e+01   3.189460036129e+02 
9 1  2.061644613491e+02   2.108301861440e+02   2.034717962644e+02 
10 1  1.755771620967e+02   3.280831519950e+02   5.984203515167e+02 
11 1 -7.070635086984e+00   3.591114096015e+01  -3.610824184431e+02 
12 1 -3.578816890375e+02  -8.533926172061e+01   7.834148132233e+02 
12
 Atoms. Timestep: 94000
1 1 -1.754718345944e+02  -2.918871368857e+02   1.050455748766e+02 
2 1  2.730400759028e+00  -1.895351819477e+02   5.376061337435e+02 
3 1  2.297195562731e+02  -5.347605367957e+02  -6.387121513295e+02 
4 1  4.137991424622e+02  -5.846558385888e+01  -2.899528241401e+02 
5 1 -1.040214217171e+01   8.323097499232e+01   2.372476324043e+02 
6 1  4.266925625907e+01   2.958633650213e+02  -1.972753033017e+01 
7 1  5.326630598205e+01  -3.260560571699e+02  -1.000135074446e+02 
8 1  9.266672723412e+01  -3.501479802585e+02  -5.444011512803e+02 
9 1 -3.570773225907e+02  -3.337056485125e+02  -4.666475655497e+01 
10 1 -3.607300974021e+02  -3.333959841145e+02   1.419082283928e+01 
11 1 -2.552194493264e+02  -6.880982457154e+02  -6.215176471896e+01 
12 1  1.061707971374e+02   1.327463950915e+02   6.220351636873e+02 
12
 Atoms. Timestep: 95000
1 1  1.178293158111e+02   2.481836211288e+02  -3.438707503962e+02 
2 1 -3.765857897873e+02   3.625001503416e+02  -5.684553820124e+02 
3 1  2.139975168796e+02  -8.205821479085e+01   9.007524634479e+01 
4 1  2.042584519050e+02   3.332508005166e+02  -1.656329207981e+01 
5 1 -1.238350800086e+02  -1.825978305249e+02  -1.261307834147e+02 
6 1 -2.363079725009e+02  -1.665754798903e+02  -4.889265443224e+02 
7 1 -6.737788298578e+02  -2.568830535326e+02  -1.752783232163e+02 
8 1  2.901423777840e-01   3.902038183478e+02   4.282880645615e+02 
9 1 -4.837409796571e+02  -3.834327485059e+02   4.209374176878e+02 
10 1 -1.431592130528e+02   5.635924310181e+02   1.657432449784e+02 
11 1 -2.005795626850e+02  -7.920483888390e+01  -2.710894256218e+02 
12 1  3.145150485932e+02   3.913896920317e+02   5.090520412707e+01 
12
 Atoms. Timestep: 96000
1 1 -1.286886571995e+02   2.456720314012e+02  -2.585927082102e+02 
2 1  1.236990937764e+02   1.311924013008e+02   5.828037218354e+01 
3 1 -3.367999193989e+02  -2.450888738622e+02  -2.676997898942e+02 
4 1  9.418530981090e+01  -2.476429829477e+02   3.068068226094e+02 
5 1  1.221491027350e+01  -1.385213631520e+02  -3.328835345630e+02 
6 1 -1.862805506408e+02   3.080547285972e+02  -4.223865757884e+02 
7 1  2.643648817409e+02  -4.232876674928e+01  -5.813982057190e+01 
8 1 -5.608392063579e+02   1.380581579973e+02  -1.392126727749e+02 
9 1 -5.011655056797e+02  -6.666142491542e+02   8.278195581993e+01 
10 1 -1.067541075831e+02  -5.738831641660e+01  -9.455779590939e+01 
11 1 -1.003082467776e+02   5.718864271439e+02   2.458567064879e+02 
12 1  3.377477388775e+02  -1.236316250993e+02   4.216981624340e+02 
12
 Atoms. Timestep: 97000
1 1  1.223131592741e+02  -7.717132697545e+00   4.356792393703e+02 
2 1 -2.105903953444e+02   8.377615532529e+01   9.205834056286e+01 
3 1 -1.012945599315e+02  -3.935639209293e+02  -6.836061800033e+02 
4 1  4.859994883523e+01   4.414980681829e+01  -4.683804310967e+02 
5 1 -2.018543178819e+02  -8.691984903822e+01  -5.039355975665e+00 
6 1 -3.449572092700e+02  -5.806646872919e+02   4.205310444436e+02 
7 1  6.618212163376e+01   2.691916117135e+01   4.040632155233e+02 
8 1 -2.024170732660e+02  -1.941542870058e+02  -4.596351839093e+02 
9 1 -3.412332532208e+02  -1.895329964564e+01  -2.891740648396e+02 
10 1 -3.511426081756e+02   4.345212547566e+01   9.013180447451e+00 
11 1  5.404376586815e+01   1.163683486766e+02   1.280181602986e+02 
12 1  9.617500094996e+01  -5.186815660176e+02   3.669682786387e+02 
12
 Atoms. Timestep: 98000
1 1  6.398557742754e+01   2.215887014509e+02  -8.010588879475e+02 
2 1 -2.009442708510e+02  -3.097658214683e+02   4.102953244846e+02 
3 1 -1.903280441182e+01   4.638261643742e+02   1.262320280916e+02 
4 1 -4.004557870784e+02   1.026475358276e+02  -7.334060578175e+02 
5 1 -4.231591802145e+02   3.548328094744e+02  -1.375632484320e+02 
6 1 -5.521629042022e+02  -1.605615714257e+02   4.054925694479e+01 
7 1  2.262237488120e+00   2.507429171417e+02   3.236655651456e+02 
8 1 -1.580219769229e+01   4.026327477670e+02  -9.213515040887e+01 
9 1  3.652517271132e+02  -3.275950123734e+01  -5.216381068429e+02 
10 1 -4.251177140454e+02   9.785020725753e+02  -3.321108168901e+01 
11 1  2.121608884752e+02   3.328794463980e+01  -4.834345356333e+02 
12 1  4.226195381891e+01  -2.984637630266e+02   2.460180239094e+02 
12
 Atoms. Timestep: 99000
1 1  2.545127589931e+02   6.031671176487e+02  -5.259677003597e+02 
2 1 -6.902794740373e+02  -3.061792039567e+01  -5.465977187882e+02 
3 1  2.499411501622e+02  -4.491703680818e+02  -7.707054621653e+02 
4 1  2.553495190891e+02  -2.405772070441e+02  -3.685499799712e+02 
5 1 -2.541714287127e+02  -1.828038210120e+01  -1.510069656903e+02 
6 1 -6.323317090465e+02   2.588253719802e+02  -7.458814954857e+01 
7 1 -2.218307977859e+02  -2.794876115823e+02   4.289459540692e+01 
8 1 -9.623532541384e+00  -1.467039080452e+02  -6.303058247454e+01 
9 1 -9.723019363340e+00   4.343887904713e+02  -1.999721969115e+02 
10 1 -2.828109758724e+02  -6.039179796173e+01  -4.730523040879e+02 
11 1  4.506794485039e+01   1.093450975822e+02   5.187443156472e+02 
12 1  1.388607676410e+02  -3.406125436228e+01   4.515563475261e+02 
12
 Atoms. Timestep: 100000
1 1  2.013595076526e+02   4.595895655140e+02   3.614649824755e+02 
2 1  1.726283181314e+02   2.221685899046e+02   3.173069837201e+02 
3 1  1.046192394240e+02   4.694523037089e+00   2.587411522473e+02 
4 1 -3.923775511593e+01  -6.850835643872e+01  -2.314683284969e+02 
5 1 -1.683831450838e+02  -1.979734659464e+02  -3.220835908014e+02 
6 1  2.309896387258e+02   2.665736471659e+02  -2.592163722415e+02 
7 1 -2.924768857704e+02   9.087842088461e+01  -5.068274834075e+02 
8 1 -1.505347674502e+02   1.165945476201e+02   4.652846365069e+02 
9 1 -1.400177199922e+02  -3.624547805669e+02   1.059566476916e+02 
10 1 -1.555123661106e+02   1.649774866469e+02   1.835882498257e+02 
11 1  2.685137279698e+02   4.653049537400e+02  -2.075946601515e+02 
12 1  1.764255845410e+01  -2.989878114498e+01  -3.018363788654e+01 
