12
 Atoms. Timestep: 0
 Atoms. Timestep: 92000
1 1  4.822070295097e+01   2.538025033795e+02  -4.567226769179e+02 
2 1  2.884887824850e+02   5.774610480380e+02   6.821737242954e+01 
3 1  7.529956355251e+01   3.673783668582e+02   3.917501804652e+02 
4 1 -3.938405521463e+02  -6.062179535150e+01  -6.732708556090e+01 
5 1  1.719134561142e+02  -2.859874392400e+02  -2.257730098777e+02 
6 1  5.562105566519e+02  -9.571513530552e+01   5.077439841258e+01 
7 1 -1.388124346627e+02  -3.089563983143e+02  -4.026797032780e+02 
8 1  8.273749532491e+01   3.201866612490e+02  -6.682426796049e+02 
9 1  2.272716536602e+02  -9.091296658199e+01   3.932899365666e+02 
10 1  4.694402364114e+02  -7.857859881369e+01  -1.492829474124e+02 
11 1  2.000033233534e+02   3.907450124386e+02   3.403210610975e+02 
12 1 -9.146237034713e+02   2.140656429762e+02  -5.752325771783e+02 
12
 Atoms. Timestep: 93000
1 1 -3.866794376903e+02  -7.139776648246e+01  -1.460213983665e+02 
2 1 -1.744270272346e+01   4.068769349430e+01  -2.653539409487e+02 
3 1  2.899084003938e+02   2.904281875753e+02   4.954116186787e+01 
4 1  4.312117740826e+02   9.338022217579e+00  -7.301748235707e+02 
5 1 -1.446011569561e+02  -2.792396154142e+02  -4.859612891530e+02 
6 1  3.158137321483e+01   6.232771392236e+01  -1.956672686452e+02 
7 1  2.572292552435e+02   9.229268672335e+00   1.239016854750e+02 
8 1  4.453589481459e+02   4.345549890914e+01  -1.075289826959e+02 
9 1 -4.705266303173e+01  -1.144895041250e+02   6.200450407223e+02 
10 1  8.077647362824e+01   1.800243370168e-01  -1.026742089514e+02 
11 1 -1.049129384387e+02  -8.297565558007e+01   1.970772355037e+02 
12 1  2.561274077125e+01   1.701141686731e+02   1.486017726910e+02 
12
 Atoms. Timestep: 94000
1 1  3.553882653893e+02   1.649996372621e+02   1.581640545861e+02 
2 1  7.009493328113e+01  -5.153468560972e+01   1.675673388425e+02 
3 1  1.609188437065e+02  -1.183203919905e+02   4.302704719581e+02 
4 1 -1.007478369465e+02   2.086423340007e+02   4.311211325849e+02 
5 1 -8.036733576037e+00   3.106778506131e+02  -5.473573462837e+02 
6 1  3.774266556169e+02  -5.345655545091e+01   1.146933909232e+02 
7 1  2.521955512681e+02   1.994991939122e+01   2.371954887179e+02 
8 1 -1.667665108117e+02   5.088529828705e+02  -1.450138460775e+01 
9 1 -9.453800966458e+00  -1.955401816377e+02  -1.211901668051e+02 
10 1 -3.898556446023e+02   3.348537042362e+02   4.110294239834e+01 
11 1 -1.210382882283e+02  -1.712178284670e+02  -2.255953247090e+02 
12 1  8.825632626787e+02   1.280007692535e+01  -1.462730420954e+02 
12
 Atoms. Timestep: 95000
1 1 -7.668217181646e+02  -7.954912592796e+01  -2.611919344932e+02 
2 1 -1.562252544509e+02  -1.447462919663e+02   1.188219633004e+02 
3 1  1.965981712105e+02   2.081759516164e+02   5.067151859654e+01 
4 1 -3.752342521970e+02  -3.349367376766e+02   2.541155216501e+02 
5 1 -3.182399648297e+01  -1.703403363161e+02   2.736316213920e+02 
6 1 -3.677744945636e+02  -2.406426346192e+02   3.065897218967e+02 
7 1 -1.643734910899e+02  -3.689617211288e+02  -3.257214823594e+02 
8 1 -6.558162814528e+02   2.531897695257e+01   4.302251368501e+02 
9 1  5.817864244339e+01  -1.800774224448e+02  -4.163041140000e+02 
10 1  4.990124574043e+01   1.570707221164e+02  -2.745015739505e+02 
11 1  1.802155886996e+02  -3.669048951444e+02  -5.417468388233e+00 
12 1  7.400435042278e+02   6.044790938753e+01   1.527963039835e+02 
12
 Atoms. Timestep: 96000
1 1  1.634138547258e+01   1.687347388678e+02   3.846948745186e+02 
2 1 -2.760456875820e+01  -1.673015157175e+02   4.647741309989e+02 
3 1 -8.148814688798e+01   3.619123965440e+02   6.304501009041e+01 
4 1 -6.677955643163e+02   2.819734234865e+02  -1.420060148776e+02 
5 1  4.026991360122e+01  -3.706209473279e+01  -1.482100131035e+02 
6 1 -1.646236000645e+01  -4.712310103816e+02  -1.181705761554e+02 
7 1 -1.502228554672e+02  -4.314825612475e+02  -4.350065452611e+02 
8 1 -2.064351616266e+01   2.694848207695e+02   1.452369387663e+00 
9 1  1.505555558056e+01   2.227141214715e+01   4.404894376399e+02 
10 1 -6.827698006361e+02   3.319800567628e+02   4.071593241328e+02 
11 1 -1.304597656610e+02  -2.079835641447e+02   1.550470560608e+02 
12 1 -9.726717668898e+01   4.653894405436e+02   5.268820319728e+01 
12
 Atoms. Timestep: 97000
1 1  3.075519691958e+02   2.112311612255e+02  -2.675350942816e+02 
2 1 -5.136330057118e+02   1.560279586203e+02  -5.650014966331e+02 
3 1 -4.040701181066e+02  -1.286284246013e+02  -1.535223196699e+02 
4 1  4.159416025162e+02  -3.755110697729e+02  -3.881428035301e+02 
5 1  1.549533657878e+02   3.195472261358e+02   1.477260698100e+02 
6 1  7.629938253090e+01   1.498004507729e+02  -1.238548060407e+02 
7 1  4.589273159326e+02   4.538663367898e+02   4.916670081323e+02 
8 1 -1.124997809374e+02  -5.849627314275e+01   2.035656608084e+02 
9 1 -1.603586399877e+02  -1.996681865906e+02   4.588652128605e+02 
10 1  2.119943103714e+02   2.938458570458e+02  -4.437260857787e+01 
11 1 -1.362885032314e+02   4.020887173962e+02  -2.157116668895e+02 
12 1 -4.995008039149e+01  -1.496595782073e+02  -3.060651758563e+02 
12
 Atoms. Timestep: 98000
1 1  2.562251365347e+02   3.262219204866e+02  -2.120166983910e+02 
2 1 -4.186738088782e+02  -5.230698143965e+01  -2.796393430522e+02 
3 1  4.678650797311e+02  -2.152202278384e+01  -1.666751774291e+02 
4 1 -2.302492117113e+02   2.873800731268e+02   1.691526987678e+02 
5 1  2.155274085122e+01  -5.602948585470e+02  -7.717848520201e+01 
6 1 -4.230958633998e+02   2.002239305117e+02  -7.014838827242e+02 
7 1 -5.518695172958e+00  -3.636076097029e+02   5.266787831595e+01 
8 1  5.159309434359e+01  -3.779099538410e+02  -3.073414008418e+02 
9 1  5.082043403621e+02   1.088117969203e+02   1.986243069631e+02 
10 1  8.926980220695e+01   8.033102391833e+02  -3.767790079371e+02 
11 1 -4.139451376858e+02   1.812860340401e+01  -4.130256687572e+02 
12 1  7.270157809346e+02  -2.086280729720e+02   8.155796564987e+02 
12
 Atoms. Timestep: 99000
1 1  2.585145366619e+02  -3.390291927476e+01   4.397755330207e+02 
2 1  8.366999555989e+01   3.717731874188e+02   6.403106534966e+01 
3 1 -3.502371059035e+02   5.130411195224e+01   2.279500815932e+02 
4 1 -4.599321787284e+01  -3.218658961554e+02  -1.160425907176e+02 
5 1 -1.763820488175e+01   2.665001272905e+02  -1.376057267070e+01 
6 1 -3.696765804301e+02   1.532733846481e+02  -3.936541595372e+02 
7 1 -7.385206046696e+01   1.739637484299e+02  -4.308909224666e+02 
8 1  1.332169849245e+02   2.388358598137e+02  -2.988241343981e+02 
9 1 -2.041530900268e+01  -2.118916660037e+01  -6.114790858314e+01 
10 1 -1.645567509386e+02  -3.832236834716e+01   4.498619463800e+01 
11 1  4.826763274527e+02  -1.757192295569e+02   4.000762714326e+02 
12 1 -1.773627552491e+02  -6.582243712117e+01  -1.603938486221e+02 
12
 Atoms. Timestep: 100000
1 1  5.825299849665e+01   2.626223784939e+02  -8.704412401320e+02 
2 1 -1.241329750769e+02   3.222255310325e+01  -1.976704197516e+02 
3 1  1.463318130634e+02   6.266498379833e+02  -2.960763161452e+02 
4 1  2.140507170889e+02   6.375343292206e+01   2.654971728227e+01 
5 1  3.333909749597e+02   5.063363108218e+01   8.838554881702e+02 
6 1  6.619015595686e+01  -3.650679064862e+02  -5.035367466757e+02 
7 1 -8.170930173304e+01   3.378193354876e+01  -5.412632936072e+02 
8 1 -3.127796163157e+01  -1.699110603501e+02  -2.989757746800e+02 
9 1 -2.177511391928e+02  -2.423001006292e+02  -2.460452331578e+02 
10 1 -3.320710931308e+01   4.954873135191e+02  -8.865850430728e+02 
11 1  1.087455259612e+02  -1.588974603223e+02  -2.785265081841e+02 
12 1  8.759079968449e+00   3.324832320545e+02   8.757569398005e+01 
