12
 Atoms. Timestep: 0
4 1  1.216084666019e-04   1.406715637203e-04   6.883864134215e-05 
5 1 -4.148574585008e-05  -3.734350418739e-04  -1.688561270782e-04 
6 1 -1.696292390748e-04   2.008521462593e-04   1.042019781510e-04 
7 1 -9.228188155993e-05   1.222639032344e-04   1.120357570842e-05 
8 1 -1.095181714945e-04  -1.478164684171e-04   1.771584547712e-04 
9 1 -4.786097951709e-04   5.006594438732e-04   1.986367640434e-04 
10 1 -4.248375811970e-04   6.053581110924e-05   1.819428767102e-04 
11 1  4.360290258659e-04  -1.287409857469e-04   2.619846811935e-04 
12 1 -3.078598109879e-04  -2.150675874613e-04  -1.716028879859e-04 
12
 Atoms. Timestep: 93000
1 1  3.897239002327e-05  -2.151419691152e-04  -6.194213098030e-05 
2 1 -7.680218319168e-05   1.205185332537e-04   1.142359854795e-04 
3 1 -6.298714009227e-04   7.235058918013e-04   8.393614596177e-05 
4 1  2.111182843396e-04  -3.835649374083e-04   1.624240602036e-04 
5 1  1.840933977314e-04   1.277971536394e-04   3.908097947031e-04 
6 1 -9.415121108118e-05   1.157038548249e-06   2.232659151259e-04 
7 1  1.257613978062e-04   1.048746699685e-04   4.806496102586e-04 
8 1  4.399275879055e-04  -3.762639271600e-04   4.196954207728e-05 
9 1  3.716362222077e-04  -2.931411838958e-05   2.702723066230e-04 
10 1  9.035448635149e-05   1.651709367864e-04   1.646320672956e-04 
11 1 -4.437627481669e-04  -2.961962753375e-04   7.499296357675e-05 
12 1 -2.844901206382e-04  -1.725819953754e-04  -1.545559476858e-06 
12
 Atoms. Timestep: 94000
1 1 -4.754426404309e-05   3.957081842976e-05  -1.244228246744e-04 
2 1  1.707848188235e-04   1.504219292161e-04  -2.447537693283e-04 
3 1  5.751166116307e-04  -1.078654616184e-04  -4.377896698620e-05 
4 1 -2.469382316729e-04  -2.010421290864e-05   3.065453448255e-04 
5 1 -3.217263094592e-04  -3.352048271007e-04  -4.434231533440e-04 
6 1  3.829222330010e-04  -1.319800045554e-04  -5.679733518356e-04 
7 1  5.228754041339e-04   7.980189864921e-05  -6.050705930058e-05 
8 1 -4.499382244354e-04   1.094566210805e-04  -4.202975350272e-04 
9 1  1.387566508437e-05  -1.779720819692e-04   5.555315962486e-04 
10 1  2.466249075751e-04   1.046022200197e-04   2.908709326422e-04 
11 1 -4.559448028373e-07  -3.813007979944e-04  -1.587892849767e-04 
12 1  2.299010453135e-04  -4.900157840903e-04  -3.628099330702e-04 
12
 Atoms. Timestep: 95000
1 1 -2.645097066065e-04  -2.208120694775e-04  -7.989307390844e-05 
2 1  1.385041663271e-04  -3.167776309252e-04  -5.339731636774e-06 
3 1  9.205458742945e-05  -2.545563809714e-04   2.065760227231e-04 
4 1 -7.683369877556e-05  -1.501842262538e-05  -2.832780260938e-04 
5 1  3.049055862917e-04   6.469357400314e-05  -2.586457671448e-05 
6 1  8.883661932691e-05   3.447589244035e-04   2.486602223414e-04 
7 1 -1.830897376502e-04  -1.513600153464e-04  -1.365506035132e-04 
8 1  4.332396248128e-05   2.249996981149e-04  -1.276567616362e-05 
9 1 -3.852091975176e-04  -3.116350980568e-04   2.067786106402e-04 
10 1 -4.573502285156e-04   1.306638420524e-05   2.666227013657e-04 
11 1 -4.044252178908e-05  -1.266828263038e-04  -7.303193146962e-05 
12 1 -1.355318824277e-04   1.607832874108e-04  -6.774564587444e-05 
12
 Atoms. Timestep: 96000
1 1  1.833654925251e-04   4.728761374102e-04   8.254376887850e-05 
2 1  2.216860570601e-04  -2.990789305201e-04  -1.471145489754e-04 
3 1  1.116688920303e-04   5.211864505434e-05  -8.438034255077e-05 
4 1 -4.303368972573e-05   3.113762884507e-04  -2.273030407803e-04 
5 1  1.171498737191e-04  -9.833534080399e-05   4.417378001008e-07 
6 1 -6.287582614202e-05   5.210249937163e-04  -2.587908756309e-04 
7 1  2.720855254679e-04  -4.082868711648e-04  -2.331437877676e-04 
8 1  2.066388022315e-04   4.910257306396e-04  -1.303654426829e-04 
9 1 -1.168523188936e-04  -2.642824403529e-04  -2.606669170056e-04 
10 1  1.826372173191e-04  -1.316091507329e-04   1.115263588898e-04 
11 1  1.786393003258e-04   4.687606362304e-04   1.884961353850e-04 
12 1 -1.070726008695e-05   4.168184426768e-04  -6.049663080036e-05 
12
 Atoms. Timestep: 97000
1 1  3.149961207317e-04   1.271202971934e-05  -1.177710292501e-05 
2 1 -3.361959555624e-05   3.961887782882e-04   9.571861922057e-05 
3 1 -1.458474067853e-04   2.118769154441e-04   1.633463731233e-04 
4 1 -1.918064270938e-04   5.046684766746e-04  -1.651148995886e-04 
5 1  1.502257123314e-05   5.064256440424e-05   1.825614113286e-04 
6 1  2.479092075827e-05  -9.123332629966e-05  -2.273836905220e-06 
7 1 -4.120632416889e-04  -5.031017570025e-04  -2.523400955677e-04 
8 1  1.908167723185e-04  -3.772271771440e-05   1.625476166600e-04 
9 1 -3.695978044628e-04  -2.078497128105e-04  -1.869345369799e-04 
10 1  4.496033154484e-05  -1.460252522037e-04  -2.094992794804e-04 
11 1 -1.487795584185e-04  -1.242634974125e-04  -2.353215074127e-05 
12 1  1.208813582215e-04   3.882198309063e-04  -4.095040451812e-05 
12
 Atoms. Timestep: 98000
1 1 -2.809562664182e-04   2.028846344180e-04   2.705141545410e-04 
2 1 -4.377886754026e-04   1.586430180884e-04  -6.877130825472e-05 
3 1  1.804241384442e-05  -2.278770634757e-04  -6.124650597113e-05 
4 1  3.032556696413e-04  -9.048989777258e-05   2.436764635925e-04 
5 1 -5.216871492289e-04   1.021957407264e-04   3.816174259437e-04 
6 1 -2.750958043832e-04   4.694077667924e-04   8.352319823511e-05 
7 1 -1.119434216705e-04  -2.285584064730e-04  -2.863143634794e-04 
8 1  1.790515631478e-04   1.231765008280e-04   2.194936096266e-04 
9 1  6.469363352162e-05   1.091393733144e-04  -2.442058809833e-05 
10 1  6.378032103584e-04   4.119274787664e-04  -1.281418585699e-04 
11 1 -3.557168297013e-04  -3.050187500038e-04   2.365053158273e-04 
12 1 -1.046260111105e-04   1.054924904214e-04  -3.844610765899e-04 
12
 Atoms. Timestep: 99000
1 1  5.422984797037e-04  -2.745609543969e-04   3.115991216400e-04 
2 1  1.796759767220e-04  -2.339577242419e-04  -4.884773906320e-04 
3 1 -2.511007430048e-04   3.438629372367e-06  -1.779932811545e-04 
4 1 -3.978731490008e-06   4.302003293686e-04  -1.917642724576e-04 
5 1  3.241729084575e-04   1.147946139514e-04   2.058287383335e-04 
6 1  5.561147396081e-04  -3.096424911209e-04  -1.999356545558e-04 
7 1  2.204858268408e-04  -2.753200754597e-04   1.909648202391e-04 
8 1 -2.687622583221e-05   5.826414384896e-04   3.338884122501e-04 
9 1 -1.825481334131e-04   1.984059483251e-04   1.210457271270e-04 
10 1 -3.099426705633e-05   9.434807927514e-05   7.219136875327e-05 
11 1 -1.409370162598e-04  -2.036528724849e-04   2.072860304865e-04 
12 1 -4.055389141052e-05   2.230615115767e-04   1.991525519846e-04 
12
 Atoms. Timestep: 100000
1 1 -6.129654544400e-06  -1.765367259373e-04  -2.322240500854e-04 
2 1  1.975954876427e-04  -3.158582138692e-04   3.519171619740e-04 
3 1  4.900919253222e-04   1.965206394699e-04  -4.358706133668e-04 
4 1  2.582578968133e-04   1.256122206108e-04  -3.650983652705e-05 
5 1 -1.181695001143e-04   9.311053295301e-05  -1.046224158855e-04 
6 1 -4.081745512807e-04   2.725466533934e-04  -6.082373206582e-04 
7 1  2.289869303315e-04   6.341476073276e-05  -1.341035214702e-04 
8 1  1.286036542051e-04   1.066937455618e-04  -1.893426455988e-04 
9 1  2.618781367281e-04  -3.236642473589e-05  -1.632503333787e-04 
10 1 -1.056865351394e-04   1.424792981726e-04  -1.306081373673e-04 
11 1 -1.057242829937e-04   1.722323175659e-04   1.338408082979e-04 
12 1  4.743439213910e-05   1.435862396300e-04  -1.199508934569e-04 
