12
 Atoms. Timestep: 0
3 1 -1.082346471690e+02  -6.897599860470e+02  -4.957368433000e+02 
4 1  1.513034973493e+01   7.122018487310e-01   3.290614104936e+02 
5 1 -1.497843198590e+02   6.284800004826e+02  -1.858210545038e+02 
6 1  3.313975425516e+02  -4.443137147716e+01   1.966841611718e+02 
7 1  5.064462471168e+01  -8.479888210351e+01   2.128920841765e+02 
8 1 -3.303078807457e+02  -1.336710645062e+02  -4.119804681235e+01 
9 1  1.328917054262e+02  -1.225287959427e+02  -2.588787550976e+01 
10 1 -2.057508582529e+01  -4.185213745374e+01  -5.703920002342e+02 
11 1  2.406954650292e+02   2.945827474536e+02  -5.658978451616e+02 
12 1  3.894315029681e+02  -4.586920535474e+02  -2.632855770783e+02 
12
 Atoms. Timestep: 93000
1 1  5.966230420709e+02  -1.148702301451e+02   3.205329950929e+02 
2 1 -3.703963781113e+02   4.996073137549e+02  -5.162834085579e+02 
3 1  5.742085747029e+02  -1.058483730588e+02  -3.789989175220e+02 
4 1 -2.076721681120e+01  -8.639319625209e+00   5.212780611512e+02 
5 1  2.597351561051e+02  -1.541656994290e+02  -2.060370436585e+02 
6 1 -2.489737701152e+02   2.230191494581e+02   1.244561344630e+02 
7 1 -3.480179716082e+02  -1.911533491652e+02   3.643281248268e+02 
8 1  4.405595580109e+02  -4.468452535001e+01  -3.261826726633e+02 
9 1 -8.254436748199e+02  -6.660656602180e+02   1.026409972981e+02 
10 1 -5.032288358740e+02  -1.542668874927e+02  -3.803882313874e+01 
11 1 -4.452301069619e+02   5.057690478943e+02  -4.771448007060e+01 
12 1 -3.787362828837e+02  -5.009083690326e+02   8.918019394755e+01 
12
 Atoms. Timestep: 94000
1 1  2.083669368297e+02  -3.763482631035e+02   3.184245867011e+02 
2 1 -2.808723773404e+02  -7.066990726007e+01   4.449410012308e+02 
3 1 -4.444152664711e+01   6.767140814030e+02   1.849695950199e+02 
4 1 -3.973846533418e+02  -1.052169625504e+02  -1.484576310161e+01 
5 1  3.344311523325e+02  -1.970718202221e+02   8.088430278158e+01 
6 1  9.403552107899e+01   5.466134129988e+02  -1.875715896067e+02 
7 1 -7.219186558088e+01  -4.646977858991e+02   5.106616080570e+02 
8 1  1.347386407544e+02  -4.823212461334e+02   3.037153694270e+02 
9 1  1.101740314226e+02   3.505652853573e+02   1.194250697523e+02 
10 1  3.620841418245e+01   2.751493833523e+02  -2.117314730917e+02 
11 1  1.209272975510e+02   2.500038549005e+02  -1.280542321575e+02 
12 1  3.542965311009e+01  -2.033258788804e+02   1.041934165512e+02 
12
 Atoms. Timestep: 95000
1 1 -2.423155179342e+02   4.558516005411e+01  -2.858117135844e+02 
2 1 -4.393396791311e+02   2.642971329022e+02  -1.039865939606e+02 
3 1 -6.644454595896e+00   3.394062840845e+01  -3.924722221265e+02 
4 1 -2.833816441444e+02   6.375111075805e+02  -1.576658742203e+02 
5 1 -3.149825084488e+02  -7.444950322811e+01   1.419533255743e+02 
6 1 -2.934569552011e+02  -1.212179204658e+02  -2.142046083275e+02 
7 1  1.933285171461e+02   1.699305088206e+02   1.277577453536e+02 
8 1 -1.461894006068e+02   3.764557663172e+01   4.549652362645e+00 
9 1  2.613693858616e+00   3.161849674242e+02  -1.015990850492e+02 
10 1  4.270306680551e+02  -8.672869866720e+02   6.700753156985e+00 
11 1 -1.263723400011e+02  -3.246642248264e+02  -2.704482717793e+01 
12 1  2.550347778021e+02   3.948820875513e+01  -3.804757108226e+02 
12
 Atoms. Timestep: 96000
1 1  4.111688936008e+02   1.540674655201e+02   4.792344518371e+02 
2 1  3.849099981470e+01  -1.679949072766e+02   1.227767222274e+02 
3 1  5.905329707403e+02  -4.887170755447e+02  -3.768496331890e+02 
4 1  1.450539036328e+02  -1.161924740043e+02   1.076886055781e+02 
5 1 -1.522542355210e+02  -2.754994598017e+02   4.984357576737e+02 
6 1 -3.460274107220e+02   3.917955547623e+02   3.986724748352e+02 
7 1  8.804622000441e+01   2.695484770689e+02  -1.504935455092e+02 
8 1 -7.602981481294e+01   3.934726974432e+02  -3.160413021600e+02 
9 1 -1.959786408362e+02  -2.350730371609e+02  -3.487920875451e+01 
10 1 -1.298142833963e+02  -4.490268438874e+02  -3.554529448388e+02 
11 1  2.981409924829e+02  -7.728490393202e+01  -9.552483756007e+01 
12 1  7.421291897221e+01   1.667136087181e+02   4.377208328848e+02 
12
 Atoms. Timestep: 97000
1 1  1.126853232965e+02   3.880982215109e+02  -3.730508930271e+02 
2 1 -2.127249768144e+01   3.959641257323e+02   2.648793089005e+02 
3 1  2.938492497480e+02  -6.098581978050e+00  -6.963378909081e+01 
4 1  6.460507262246e+01   3.287085885799e+02   5.178599662075e+02 
5 1  1.831850500102e+01   2.404076265348e+02   1.292682333611e+02 
6 1 -6.189137707261e+02  -3.923899433138e+00  -6.395712695690e+01 
7 1 -3.578433766742e+02  -1.654209999134e+00  -9.926993695726e+01 
8 1 -2.031730210955e+01  -1.037042459079e+02   1.387771584553e+02 
9 1  3.711808643404e+01   1.210370966919e+02  -1.209814357590e+02 
10 1  6.172606860757e+01   3.106199530388e+02   3.550946875549e+02 
11 1  3.873898072422e+02  -2.857551047682e+02  -1.430553411036e+02 
12 1  1.299133147294e+02   2.090832344194e+02  -3.933729999203e+02 
12
 Atoms. Timestep: 98000
1 1  7.021271389014e+01  -2.586121305084e+02  -4.347145150680e+02 
2 1 -6.733915018789e+02  -1.899515915962e+02   1.337378720537e+02 
3 1 -3.444855573575e+02  -1.543992649064e+02   7.265054919152e+02 
4 1 -5.596216491462e+01  -1.082272839196e+02  -1.100504530959e+02 
5 1 -4.101122159222e+02  -3.920997793347e+02  -8.512111593023e+02 
6 1 -1.447625095463e+02  -5.348989938876e+02  -5.940970029877e+02 
7 1 -5.696625775255e+02  -4.196144614734e+02  -1.842025330103e+01 
8 1 -7.645679204349e+02   4.109072344081e+02   2.938354731848e+02 
9 1 -2.896967508169e+02  -5.591495278242e+01  -1.711100102321e+02 
10 1  2.399492991089e+02  -8.556980587776e+00  -5.875698082066e+02 
11 1 -1.235270692086e+02  -3.673836027554e+02  -5.881419602702e+00 
12 1 -5.581537971397e+02  -3.151864799361e+02  -5.965291068833e+01 
12
 Atoms. Timestep: 99000
1 1  1.972979160162e+02  -4.909427952808e+01   1.799386010186e+02 
2 1  1.208152792125e+02   9.301504854465e+01   9.868462488882e+01 
3 1  8.581347494157e+01  -4.507012470814e+02   1.223346439915e+02 
4 1  1.596531208043e+02  -1.694831082569e+01   3.355607588092e+02 
5 1  4.415265674633e+02  -1.387026859183e+02   3.229865326567e+02 
6 1 -1.875465051962e+02  -5.592993593748e+02  -4.416194175938e+02 
7 1 -2.929532922875e+02  -1.087507304658e+03  -4.010332853594e+01 
8 1 -2.107728299095e+02   1.493052781532e+02  -1.143557692400e+02 
9 1 -1.753560786204e+02   2.492868630610e+02   2.714702355476e+02 
10 1 -6.209691167020e+02  -3.257067514271e+01  -8.302699258687e+00 
11 1 -4.517404045018e+01  -3.820584959647e+02  -3.060469127008e+02 
12 1 -6.348091422695e+02  -6.640700166860e+02   1.100006535714e+02 
12
 Atoms. Timestep: 100000
1 1  1.620488547130e+01  -2.292842150850e+02   2.495039756497e+02 
2 1  1.614659128095e+02  -2.600512880391e+02   1.353253077042e+02 
3 1  2.292467256702e+02  -3.958988360179e+02  -2.826708039747e+02 
4 1 -1.666421497846e+02  -5.066585892765e+02  -2.838048197747e+02 
5 1 -3.808993654915e+01   4.088842430668e+01  -3.303158165166e+01 
6 1  3.345493224852e+02   2.223494173541e+02   1.913871575139e+02 
7 1 -1.043091865329e+02   2.867143394453e+02   3.713567696649e+01 
8 1  8.934105923198e+01   7.539674229138e+01  -2.184663266553e+02 
9 1  2.151343715831e+02  -2.382906620995e+02   5.931747299304e+02 
10 1 -1.549697983733e+01  -2.380373349466e+02   1.375101049520e+02 
11 1  1.551200518997e+01  -3.101810944922e+02   7.727157435416e+02 
12 1 -3.134760188655e+02  -2.526195380326e+02   7.918394374940e+01 
