12
 Atoms. Timestep: 0
12 1  3.895328152589e+02  -1.097351692010e+02  -2.755748928193e+02 
12
 Atoms. Timestep: 92000
1 1 -2.189617967679e+02   3.597784255244e+02  -2.194576994912e+01 
2 1 -7.274776253502e+01  -1.193198198642e+02  -4.143925856871e+02 
3 1  1.410262442187e+02  -3.549485770987e+02   8.012817422980e+01 
4 1  4.302859078020e+02  -9.406114724120e+01   2.556386686903e+02 
5 1 -5.305449042207e+02  -3.567060208641e+02   4.079506438470e+02 
6 1  2.030885190485e+02  -1.909493110485e+02   3.656474409823e+02 
7 1  5.227568643903e+01  -4.401160204272e+02  -1.630747493264e+02 
8 1 -7.708228736229e+02   1.764358095345e+02  -2.093507353348e+02 
9 1  2.328408759541e+02  -1.249629505997e+02  -2.686933367661e+02 
10 1  8.640551005144e+02  -5.369178403734e+01   1.279547924604e+02 
11 1 -2.316771400702e+02   4.092499619696e+02   2.412766446795e+02 
12 1 -1.757752597724e+02  -4.547409507463e+02  -1.154650238334e+02 
12
 Atoms. Timestep: 93000
1 1 -1.370523086685e+02  -5.866585279902e+02   3.177734830653e+02 
2 1 -2.076734412738e+02   6.854328802680e+02  -2.540724336167e+02 
3 1  2.399348305520e+02   3.566777366948e+02  -2.500204515182e+02 
4 1  2.418333779036e+01   2.140091394171e+02  -1.386225104050e+01 
5 1 -1.622537066741e+02   6.449964701103e+01  -6.224982575529e+01 
6 1  5.078215597780e+00   1.960716625898e+02   7.616172083704e+02 
7 1  1.005570596243e+02   1.539614213758e+02   1.185704103640e+02 
8 1 -1.221213771593e+02  -8.544984588490e+01  -2.298694396835e+02 
9 1  3.849594632048e+02   1.156801441754e+02   4.190883223116e+02 
10 1 -3.185177155804e+02   9.566257969367e+01  -1.334406444368e+02 
11 1  4.033748804675e+02  -4.183614892952e+02  -1.781621293052e+02 
12 1  2.874750504908e+02   7.865737283495e+01  -2.649657046737e+02 
12
 Atoms. Timestep: 94000
1 1 -1.198238913102e+02   1.898664122697e+02  -1.532163898525e+02 
2 1 -1.827260058968e+02  -4.442448839065e+02  -7.779273944150e+01 
3 1 -3.954624282660e+02   1.188907578993e+02  -1.831048756108e+02 
4 1  1.968541215380e+02   3.101528273503e+02  -3.264260882700e+02 
5 1  2.141324918192e+02   2.214984043009e+01   5.107719565449e+02 
6 1 -1.796209655742e+02  -1.812984638305e+02   3.196436667162e+02 
7 1  3.881986380574e+01  -2.770457794674e+02  -2.988931727075e+01 
8 1  1.920444552363e+02   1.601627288461e+02   3.012905085802e+02 
9 1 -1.576652062605e+02  -2.407913320101e+02   1.267474028226e+02 
10 1  3.955458926286e+02   1.581110736795e+02  -1.556070470616e+02 
11 1  1.915286946675e+02  -5.078349589206e+01  -1.911138321086e+01 
12 1 -1.007157522737e+02   6.761868882581e+02   1.223137734109e+02 
12
 Atoms. Timestep: 95000
1 1 -3.869364370178e+02  -1.605358951296e+02   2.589296649177e+02 
2 1 -2.410374843654e+02  -2.256209653239e+01  -5.479798277427e+02 
3 1 -8.321470118977e+01  -7.694250475365e+01   1.189532176988e+02 
4 1  2.298503855453e+01  -2.677226512685e+02   3.630049292772e+02 
5 1 -2.872733738441e+02   4.688635990338e+02  -3.147795559861e+02 
6 1 -3.070848216181e+02  -1.978142604238e+01   4.721262667880e+01 
7 1  1.618204297329e+02  -4.101085821582e+01   1.294102922012e+02 
8 1 -3.541911633402e+02  -1.569093244206e+01  -3.929913219716e+02 
9 1 -7.087269012528e+01   2.123833932134e+02  -1.990435413871e+01 
10 1  4.863789356116e+02   4.159933189572e+01   4.641205495296e+02 
11 1  2.296687686921e+02  -1.376296006560e+02  -9.198676122241e+01 
12 1 -4.155583105185e+02   7.304372092790e+01   2.757441782984e+02 
12
 Atoms. Timestep: 96000
1 1  1.216477127162e+02   1.766162236824e+01  -1.299266669927e+02 
2 1 -1.024926903414e+02  -3.089541977377e+02  -1.931862920614e+02 
3 1  2.999773801896e+02   3.154947185279e+02   2.256041438294e+02 
4 1  1.729246786792e+02   3.283267166386e+01   3.770974200476e+02 
5 1  6.375289119502e+01  -2.987947752381e+02   2.823912418867e+01 
6 1  6.524780324057e+01   3.357107498675e+02  -3.128559395321e+02 
7 1 -4.709655143435e+02   1.059966124255e+02   4.599709704541e+01 
8 1  1.674996475184e+00   2.321535418549e+02  -1.001050647353e+02 
9 1 -1.714662318171e+02  -3.871039386419e+02   3.721050982410e+02 
10 1 -1.639514213506e+02  -1.104186727746e+02  -1.626108021255e+02 
11 1  1.551544185968e+02   6.034918940387e+01  -1.580341840109e+02 
12 1 -8.076365782334e+01  -2.679336923688e+02   4.158013038376e+01 
12
 Atoms. Timestep: 97000
1 1  1.289824552882e+02   1.710368611836e+02  -6.549865507808e+02 
2 1 -1.227091456697e+02  -4.363240150832e+02   1.958318954333e+02 
3 1  2.226788062362e+02   3.536756127828e+01  -2.547169272746e+02 
4 1 -4.118272634190e+02   2.975800142371e+02   1.272917885694e+02 
5 1  3.343311858518e+02  -5.649343171517e+01  -6.090310756726e+01 
6 1  4.225406608248e+02  -2.025208112225e+02   9.331106322460e+02 
7 1  4.588000185930e+02  -7.106387943682e+02   1.939235124688e+02 
8 1 -6.783092610384e+02   1.319379374159e+01  -1.859317796080e+02 
9 1 -6.013202475300e+00   2.669272991433e+02   6.038007073550e+02 
10 1  3.273066980915e+02  -2.911474547729e+00   6.315105286926e+01 
11 1 -2.641113784735e+02   6.693810838006e+01   6.858241333161e+02 
12 1 -2.937272519313e+02   2.674587773345e+01   1.905889516342e+02 
12
 Atoms. Timestep: 98000
1 1  8.526352929474e+01   7.827476393319e+01  -2.311020667153e+02 
2 1  2.304901639883e+02  -2.336176115581e+02   1.946085442481e+02 
3 1  5.858800521722e+02   2.639435412905e+02   8.226520214312e+01 
4 1 -1.096364743292e+02   3.883587149712e+02   1.583872905445e+02 
5 1 -1.193031016000e+02  -2.332785147107e+02  -5.899389342145e+01 
6 1 -5.826095654867e+02   5.019342533399e+02   4.197852128899e+02 
7 1 -5.739826292585e+02   6.030339672593e+02   2.079116007120e+02 
8 1  5.044057782268e+02  -4.610362775414e+02   1.791874247533e+02 
9 1 -2.758301030513e+02   4.961650418144e+01  -3.102655750664e+02 
10 1 -9.101844917919e+01  -3.423994424873e+02   1.414882580695e+02 
11 1 -5.718582233052e+02  -2.253653228075e+02  -2.416061000895e+02 
12 1 -7.341221920538e+02   3.181771057295e+02  -3.282768910507e+02 
12
 Atoms. Timestep: 99000
1 1  2.292520769049e+01   4.608757723602e+02   2.710297316411e+02 
2 1 -3.580844134450e+01   6.224014459724e+02  -1.715704216064e+02 
3 1  1.142675566189e+02  -2.067531259773e+02  -4.328832643992e+02 
4 1 -3.943136804827e+02   1.273848433808e+02  -5.665233484763e+02 
5 1  2.521953528053e+02  -8.560793170975e+01   7.880631451971e+02 
6 1 -6.295772389655e+02   6.358028802678e+02   2.112329152040e+02 
7 1  3.863186763413e+02   4.496296010868e+02   4.090046409934e+02 
8 1  5.675248053073e+02  -2.246031945101e+02  -5.015286695989e+02 
9 1 -2.715920654523e+02  -2.176310902839e+02  -1.149312803268e+02 
10 1 -3.523609146760e+02   4.860712689299e+01  -1.483476199712e+02 
11 1  6.698412045282e+02  -7.101946066581e+02   2.363852910101e+01 
12 1 -1.431973719889e+02   1.919815526600e+02   3.649812114103e+02 
12
 Atoms. Timestep: 100000
1 1 -2.207205737903e+02   6.034435372114e+02  -6.350148366844e+00 
2 1 -3.329930468303e+02  -2.836052208524e+02   4.687000518088e+02 
3 1 -5.733695251723e+02  -1.236681910677e+02  -6.425678733892e+02 
4 1  5.844405673242e+01  -4.971106263548e+02  -1.339183001110e+02 
5 1 -2.354016249247e+02  -4.699584519389e+02   2.319877528820e+02 
6 1 -8.539212217420e+01   6.209455568715e+02   4.172977342230e+02 
7 1  1.552257621039e+02  -2.720491140187e+02  -2.078948546692e+02 
8 1 -4.647986322846e+02   2.017102942396e+02   2.675889355469e+02 
9 1  4.677569446500e+01   7.572509256326e+01   5.459976260833e+01 
10 1 -1.015758021929e+02  -3.441417537748e+02  -1.532082706928e+02 
11 1  3.917651851049e+02  -2.165407643529e+02   6.541456729825e+02 
12 1  2.689829710558e+02   4.858298814553e+01   1.484027808627e+02 
