12
 Atoms. Timestep: 0
2 1  5.414373947460e-04   2.059265794883e-04   8.857571987568e-05 
3 1 -4.716988252307e-04   2.142621501566e-04   2.891802264449e-04 
4 1  1.285476152446e-04   8.549807033680e-05   3.097857482935e-05 
5 1 -3.924049220153e-04   1.831476948015e-04  -1.296355186562e-04 
6 1  5.984669208792e-07  -2.103318125165e-05  -1.268490952909e-04 
7 1 -2.786306773446e-04  -3.469996440868e-04   4.292457873346e-04 
8 1  3.159861547773e-04  -3.213492562838e-04  -1.175249192605e-04 
9 1 -4.377944378685e-04  -2.183938622881e-04  -6.975159202629e-05 
10 1  6.454204010337e-05  -5.537692211598e-05  -3.923997732082e-04 
11 1  1.479283941033e-04   5.590266028196e-05  -8.202308270201e-05 
12 1 -2.175296657668e-04  -1.690713636460e-04  -2.466788135586e-06 
12
 Atoms. Timestep: 93000
1 1 -2.420286692862e-05   5.533502931806e-04  -5.262357909992e-05 
2 1 -3.664989067166e-04   2.604824943231e-04   1.145374475932e-04 
3 1 -3.840913398765e-04  -2.998845048886e-04   3.039364515001e-04 
4 1  1.245597599534e-04   1.374147248517e-04  -1.491247667043e-04 
5 1 -4.501609309133e-05  -9.621429261296e-05  -1.690615850211e-05 
6 1  3.812696988111e-05  -3.438281752532e-05   2.684191619566e-04 
7 1 -2.086085338080e-04   1.027684966017e-04   8.161407610635e-05 
8 1  4.635069380806e-05  -1.318829814525e-04  -3.163738175453e-04 
9 1  3.853697149021e-05   3.178138687783e-04  -3.269778160039e-04 
10 1  6.385903407898e-05  -4.990495572846e-04  -3.797024990368e-05 
11 1 -3.551010289450e-04   4.137488727317e-05  -1.554520916000e-04 
12 1 -2.264398664580e-04   1.054943423414e-04  -2.570027040096e-04 
12
 Atoms. Timestep: 94000
1 1 -1.342036263926e-04  -3.066544929024e-04  -2.265943065257e-04 
2 1  8.141646157625e-05  -1.514730183093e-04  -2.493467951513e-04 
3 1  5.246555842477e-05  -4.213952661197e-04  -3.063209495464e-04 
4 1  5.235318004999e-05   8.721516722454e-05  -5.163035860586e-04 
5 1  1.410553335985e-04   3.620888462722e-04   5.145320842757e-04 
6 1  2.077013849889e-05   3.807757247576e-04  -1.586914347608e-04 
7 1 -4.578930320389e-04   4.759020958944e-04  -9.039930378757e-05 
8 1  3.990907904548e-04   1.126206487278e-04  -2.905782597099e-04 
9 1 -2.997293224047e-04   1.541330807325e-04   2.467089155048e-04 
10 1  2.117996939302e-04  -1.662341070161e-04   2.080271576919e-04 
11 1 -1.560238811600e-04   9.001745007603e-05   3.856105863879e-04 
12 1  1.782633815194e-04  -5.249991877492e-05  -1.528931301631e-04 
12
 Atoms. Timestep: 95000
1 1  1.509332583733e-04  -8.431545537088e-05   4.213897919364e-05 
2 1 -7.723029638930e-05  -5.072749647248e-04  -2.707553324836e-04 
3 1  1.680081177430e-04   3.398594552677e-04   3.044539056082e-04 
4 1 -6.045814942835e-04  -3.174868928729e-05   8.394378531555e-05 
5 1  1.945877244721e-05   1.739745474687e-04  -4.418824872053e-04 
6 1  1.638676049831e-04   4.131780388120e-04  -6.095526898948e-04 
7 1  7.960394524724e-05  -1.363494776542e-04   2.386329260512e-04 
8 1 -4.752783580887e-05  -6.189878575489e-06  -2.052915437840e-04 
9 1  1.194574486849e-04   6.172064546982e-04   1.809653582016e-04 
10 1 -2.044077673990e-04   8.949048513385e-05   5.820531371286e-05 
11 1 -5.488696193516e-05  -9.200992668927e-05   3.668379230955e-04 
12 1 -5.542188057715e-05  -3.046691832677e-04   3.988999461181e-04 
12
 Atoms. Timestep: 96000
1 1  1.204062022230e-04   2.508608492709e-04   7.244763003420e-04 
2 1  3.638042058721e-04  -1.874459225360e-04   1.138291855470e-04 
3 1  3.971736013099e-05  -1.680420279604e-04  -2.212122256071e-05 
4 1  2.150255332785e-04  -1.079851890751e-04   1.727912946576e-04 
5 1 -3.606691039043e-04   4.698558368533e-05   3.447677314993e-04 
6 1  4.095343669006e-06  -9.485125600485e-05  -4.048925597306e-04 
7 1  9.511078236861e-05   6.359634626246e-05  -3.728226463094e-04 
8 1 -3.995532148456e-04   3.423576788795e-04   9.493427250256e-05 
9 1  3.169163044278e-04   9.423464529129e-06  -5.373552733666e-05 
10 1  3.641948257624e-04   3.011557040745e-04   2.596901054398e-04 
11 1  5.471058125480e-05  -5.535521582599e-05  -3.306423881109e-04 
12 1 -2.638186996333e-04   3.111729405032e-04   2.702476192067e-04 
12
 Atoms. Timestep: 97000
1 1  9.001168655698e-05  -4.660854771174e-05  -8.919543374885e-05 
2 1  3.008050960734e-04  -2.499578480547e-04   3.303230970832e-04 
3 1  1.763563883750e-04   1.389383548554e-04   7.289633752913e-05 
4 1  9.152953695563e-05   2.609020170697e-04  -3.223908826670e-04 
5 1 -6.510598451104e-05  -7.940952656511e-06  -3.751472936250e-04 
6 1 -1.948943854460e-05  -3.856195605289e-06  -2.739637879927e-04 
7 1 -4.032548190614e-04  -1.269491557541e-04  -2.790378627068e-05 
8 1 -1.854755181831e-04   4.539603871698e-04  -1.976463162179e-05 
9 1  3.737375980857e-04   8.100062609957e-05   5.338403229456e-05 
10 1  3.744141459612e-05   3.144159087884e-04  -2.531248406767e-04 
11 1  4.746787119456e-04  -1.783504626253e-04  -2.878306979204e-04 
12 1 -4.199116071408e-04  -1.307805251997e-04  -2.049361466535e-04 
12
 Atoms. Timestep: 98000
1 1 -3.312471142969e-04  -4.046119712364e-05   1.234782094247e-04 
2 1 -9.679793447169e-05  -6.394067310956e-06  -8.554939354818e-05 
3 1  3.458372944046e-04  -1.540791382821e-04   9.198630029426e-05 
4 1  3.880998112220e-04   1.839407615003e-04   4.201523675706e-04 
5 1  1.517714325014e-04  -8.807113654116e-05   2.871486870980e-05 
6 1 -7.432119771080e-04  -2.746090670371e-05   2.599284725375e-04 
7 1  4.267171624866e-05   5.148128818187e-05   1.291337684622e-04 
8 1 -1.731709404417e-05  -2.388784196302e-04  -2.970179643565e-04 
9 1 -4.569427037519e-05  -4.285195857579e-04   5.409620282311e-04 
10 1  1.081226102348e-04   2.889309598785e-04   5.630371741302e-05 
11 1  3.062281397746e-04  -1.735569569981e-04  -8.383570580174e-05 
12 1 -3.326720771731e-04   3.920044642060e-04   1.913780449456e-04 
12
 Atoms. Timestep: 99000
1 1  1.208807009796e-04  -8.750400248721e-05   2.058750974999e-04 
2 1  2.755730601721e-04   1.304387773826e-04   2.901308869262e-04 
3 1 -1.429008083183e-04  -1.690801521676e-04  -4.220258091783e-04 
4 1  3.649411867164e-05   3.223919468519e-06  -1.764543267638e-05 
5 1 -1.957948784548e-05  -7.082152057290e-05   1.071873740305e-04 
6 1 -6.279006070778e-05   9.927903488956e-05   1.170081223778e-04 
7 1 -1.397842724775e-04   6.537507760596e-05   1.036850429878e-04 
8 1 -2.209628560246e-04  -2.930802606624e-04   1.940948490687e-04 
9 1  1.412351452372e-05   1.818067812352e-05  -1.027989939999e-04 
10 1 -2.953555936234e-04   8.706811281422e-05   2.029036628173e-04 
11 1 -4.159027121416e-04  -4.129553031328e-04  -2.416132504661e-04 
12 1  6.028918641977e-04   5.606101212667e-04   1.453553831832e-04 
12
 Atoms. Timestep: 100000
1 1 -3.940588813719e-04  -6.575572936053e-05  -6.308382377571e-04 
2 1  7.665585084849e-06  -1.460345379011e-04  -6.759516144525e-05 
3 1  5.516031104609e-06   5.082277519282e-04  -1.123300495128e-05 
4 1  1.090842695771e-04   1.734295763591e-04  -1.164465673066e-04 
5 1 -3.029275211611e-04   6.311423982014e-05  -6.757046797603e-05 
6 1  2.624456876635e-04   1.621415497571e-04  -2.988256029331e-05 
7 1  9.949491980692e-05  -8.841233109483e-05   4.262014615226e-05 
8 1 -5.477215111827e-04   9.283301595220e-06  -5.468556416542e-04 
9 1 -2.081805343122e-04   1.095550079300e-04   1.570893331065e-05 
10 1  1.741162340155e-04  -2.155802652617e-04   1.147952704511e-04 
11 1  1.198489834024e-04  -1.255774157918e-04  -3.066374251509e-04 
12 1  9.491811528399e-05  -2.685773238428e-05   2.944071864830e-04 
