12
 Atoms. Timestep: 0
2 1  1.912168018601e-04  -2.394765336152e-04   1.065280378917e-04 
3 1  2.834921662054e-04   5.251577700304e-05  -2.344086405326e-05 
4 1 -2.219925296435e-04  -4.758351718504e-05   1.690965094929e-04 
5 1 -2.428826301926e-04   1.221801124549e-04   1.467492285612e-04 
6 1  6.993097564510e-05   2.564338779409e-05  -1.951654155980e-04 
7 1  1.163870451008e-04  -6.440139773846e-05   8.580660438364e-05 
8 1  4.747003720348e-06   1.887112153739e-04  -4.881646946867e-04 
9 1  3.008664803949e-04  -2.999801292221e-04   4.192781117892e-04 
10 1  1.794825849386e-04  -7.095874026263e-05  -2.790142935575e-04 
11 1 -3.300155847217e-05   1.475087040212e-04   1.365367940337e-04 
12 1  2.077172501169e-04  -1.027493335871e-04  -9.536727991783e-05 
12
 Atoms. Timestep: 93000
1 1  1.143852688345e-04   2.092202519709e-04  -1.925816151760e-05 
2 1 -1.404817078123e-04   2.039368093660e-04  -1.384570612347e-04 
3 1  5.940582407377e-05  -4.879211860347e-04   2.052365421598e-04 
4 1  3.385193125816e-05   3.669568023788e-04   3.014877384095e-04 
5 1 -3.438459948301e-04  -4.407027083768e-04  -1.110777576858e-04 
6 1  4.428073588442e-04  -1.958872392492e-04  -2.003654076578e-04 
7 1 -1.430962901546e-04  -2.914509371577e-05  -6.667954345435e-04 
8 1  9.685266921715e-05  -6.517345962630e-06  -5.366340266535e-05 
9 1  1.680175274580e-04  -5.404745221033e-05   5.067488517816e-05 
10 1 -2.372886397987e-05  -3.150760207040e-04  -1.584187645019e-07 
11 1 -2.483661847627e-04  -1.238351193569e-04   3.135389272585e-05 
12 1  4.420036926267e-04   1.823762825875e-04   4.631950412253e-04 
12
 Atoms. Timestep: 94000
1 1 -3.299103737007e-04  -2.908677574903e-04   2.644128613239e-04 
2 1  1.136227741683e-05  -7.391443809008e-05  -5.232000089617e-05 
3 1 -9.038302727582e-05   2.614913154475e-04   2.055380533637e-04 
4 1  3.629985973025e-04   1.499093449816e-04  -3.709252636491e-04 
5 1  4.451551478878e-05   4.415962787400e-04   5.260396635417e-04 
6 1  3.555061931039e-05   1.205379417643e-04  -1.463145621218e-04 
7 1 -3.980516795244e-04   4.143942643707e-05  -3.977244084738e-04 
8 1  2.986825421008e-04  -6.569352395079e-04   7.745166261764e-06 
9 1  2.714802258140e-04  -1.131893565025e-05  -2.498804045753e-04 
10 1 -1.241349157297e-04  -4.167344273302e-05  -4.089073205431e-04 
11 1 -3.169203219522e-05  -1.129064433702e-04   1.349854495598e-05 
12 1  1.562709746454e-04   4.393838787878e-04   5.093220475590e-04 
12
 Atoms. Timestep: 95000
1 1  1.653459109435e-04   4.971251177539e-04   9.826912197214e-06 
2 1 -1.379722681049e-04   8.768115937441e-06  -3.006074086694e-05 
3 1 -2.137722520156e-04   5.787438576544e-04  -3.375365298424e-04 
4 1  1.822068584207e-04   9.668008250985e-05   2.355595928759e-05 
5 1  1.316508800839e-04  -1.189772575538e-04  -5.764549427451e-05 
6 1 -4.332486462786e-05  -1.527027242511e-04  -6.691342408009e-05 
7 1 -1.320464526932e-04   3.979689966891e-04  -1.827025306383e-04 
8 1 -2.968528457564e-04  -1.794799070051e-04  -6.231633942922e-04 
9 1  1.788163213135e-04   5.337623281350e-04  -3.429734511969e-04 
10 1  2.522953797287e-04   1.469616018201e-04  -1.649051187301e-04 
11 1 -4.111507431412e-04   1.363428314964e-04  -1.729719582025e-04 
12 1 -3.383731516103e-04  -2.558516480681e-06   7.630755023067e-05 
12
 Atoms. Timestep: 96000
1 1  1.527228570960e-04  -1.084498722678e-04  -2.469558966968e-04 
2 1 -1.143252727877e-04   2.446228456695e-04  -7.150631519162e-05 
3 1 -6.573218312604e-06   8.565636038354e-05  -2.037427425459e-04 
4 1  1.304073652109e-04   2.497697063432e-05  -1.156876582448e-04 
5 1  1.827854491405e-04  -7.353945439089e-05  -1.101113471617e-04 
6 1  1.310203039759e-04  -2.134853604413e-04   5.840059150710e-06 
7 1 -7.620716685343e-05   3.651098349522e-04  -9.308309248899e-05 
8 1 -1.565275163271e-05  -3.669693189098e-04   1.869846799943e-04 
9 1 -1.345470892337e-04   5.008536509788e-04   1.262034045517e-04 
10 1 -2.466313704364e-04   3.727211727088e-04  -3.555526827656e-04 
11 1  1.501908316232e-04  -3.444485272841e-04  -4.427118270007e-04 
12 1 -8.550471399103e-05  -1.974274871560e-04  -1.084297357073e-04 
12
 Atoms. Timestep: 97000
1 1 -4.961646656265e-05   4.509448612765e-05   1.207563442417e-04 
2 1  7.889823779503e-05  -3.325510349643e-05  -3.841875221352e-05 
3 1  3.559265770974e-05  -2.474872898873e-04  -4.975297227258e-04 
4 1 -4.272869134309e-05   2.078951259927e-04  -1.177225778473e-04 
5 1  3.746088291704e-05  -5.143023600429e-04  -2.713821280416e-04 
6 1 -2.280480232759e-04   4.515239087446e-04  -1.104826341755e-04 
7 1  2.425680751827e-04   1.210298401273e-04   2.114661724985e-04 
8 1 -1.975263459055e-04   1.721601086719e-04  -3.540696786550e-04 
9 1  1.571361337627e-04  -2.662824106832e-04   6.093395563554e-04 
10 1 -1.073261718672e-04   1.090217771117e-04   2.821888706107e-04 
11 1  1.453323784023e-04   4.299013849607e-05  -1.706722312940e-04 
12 1 -1.462270367881e-06  -2.219900069376e-04  -6.970426340886e-05 
12
 Atoms. Timestep: 98000
1 1 -1.032400906807e-04   2.419089427430e-04  -2.028116869032e-04 
2 1  1.835966438557e-04   5.474188984207e-05   3.626822729781e-04 
3 1 -9.815298252159e-05   3.778073677611e-04   2.846626272208e-04 
4 1  1.340925280205e-04   9.866922190407e-05  -1.532114456754e-04 
5 1  3.895753137622e-04   1.071958850473e-04  -2.060703491420e-04 
6 1 -4.722224445982e-04  -4.282808895122e-04  -2.303589372501e-04 
7 1 -2.739405925619e-04  -2.974966419778e-04  -5.917086386346e-05 
8 1  1.973495986402e-04   3.821618722527e-05   1.858614173120e-04 
9 1 -1.705751166949e-05  -1.070675154645e-04   2.865145732504e-04 
10 1  2.453435257766e-04  -4.123639299536e-04   1.660947320640e-04 
11 1  8.965541071800e-05   5.608213751532e-04  -2.645522719860e-04 
12 1  3.371432439789e-05   2.563008524350e-04   1.158365979535e-04 
12
 Atoms. Timestep: 99000
1 1 -1.787002199175e-04   3.380245642481e-04   2.394362282055e-04 
2 1  1.639664192342e-04   1.534762674275e-04   4.345130059795e-04 
3 1  1.903873893741e-04  -2.408669791114e-04  -2.024300425000e-04 
4 1 -2.453527529248e-05  -2.307419304502e-04  -7.242149255230e-05 
5 1 -3.758117437794e-05  -4.343073476816e-04  -3.395378251405e-04 
6 1 -2.717749340506e-04  -1.269479410010e-04   2.636319908102e-04 
7 1 -3.220302058299e-04   4.119353573374e-04  -1.400773503478e-04 
8 1  1.623595319819e-04  -7.462643779641e-05  -5.032353718034e-04 
9 1  4.293969497429e-04   3.950288530104e-04  -2.633908231917e-04 
10 1  2.761796190132e-05  -2.670309929998e-04   4.986002480440e-04 
11 1 -3.051491702056e-04   6.304132855600e-04  -1.085662808997e-04 
12 1  4.018005972674e-05  -1.727963597336e-04  -8.985003551669e-06 
12
 Atoms. Timestep: 100000
1 1 -2.517712999088e-04   2.796844842948e-04  -1.732793520307e-04 
2 1 -1.430160032632e-04  -2.231451157115e-04  -7.029545282239e-05 
3 1 -4.088301495273e-04  -2.293286380435e-04   2.614482808433e-04 
4 1 -3.270436231755e-04   5.086957015395e-07   1.810385043143e-04 
5 1  8.231889672070e-05   1.231632543138e-04  -2.928677455183e-04 
6 1  1.841788868473e-04  -2.547924299477e-04   1.862875467092e-04 
7 1 -3.047860552933e-04  -6.441953621091e-05   1.216027056553e-04 
8 1  6.526111849025e-05  -3.194916137652e-04  -1.965605855298e-04 
9 1 -5.198317983411e-05   2.428428719247e-04   1.811491287145e-04 
10 1  2.638657437490e-04  -1.891169254384e-04   9.642263772111e-05 
11 1  8.971869956038e-05  -1.582639802164e-04  -2.266298695047e-04 
12 1 -6.801432305974e-05  -8.988947796356e-05  -3.752276857033e-04 
