12
 Atoms. Timestep: 0
2 1  4.189794292142e-04   9.840253423680e-05   2.118309869510e-04 
3 1  1.816005749127e-04  -1.942697426329e-04  -1.900842531554e-04 
4 1  1.667988923537e-04  -3.344575177995e-04   2.486974011634e-04 
5 1  6.461470931722e-05   2.700425519651e-04   1.031693158547e-04 
6 1 -2.493329689966e-04  -3.445990278350e-04   1.675251615757e-04 
7 1  1.924413406757e-04   1.648551555348e-04  -1.611359979501e-04 
8 1  2.902492586747e-05  -2.499276847715e-05   1.567612216987e-05 
9 1  1.573291979312e-06   1.848079856836e-04   1.826548183323e-04 
10 1  8.822060394635e-06   4.437466582961e-04   9.753752767682e-05 
11 1 -8.898002934043e-05  -1.766744033572e-05   1.979559116980e-04 
12 1  1.994541382748e-05  -2.040383364843e-04   2.815989701509e-04 
12
 Atoms. Timestep: 93000
1 1  5.591220746977e-05   1.071893556572e-04   1.633795092955e-04 
2 1 -2.146928775689e-04  -6.994465789988e-05   1.539105664563e-04 
3 1  5.266634094290e-05   2.244785498316e-04   2.006168131009e-04 
4 1 -1.895072307016e-04   3.751851255788e-04  -1.540148127832e-04 
5 1  1.168328484609e-04   1.241096584484e-04   1.079829866156e-04 
6 1 -5.287890889863e-05  -1.776007816555e-06   3.022693288604e-05 
7 1 -1.685454706697e-04  -2.700907412314e-04   1.486596717043e-04 
8 1  1.491804886266e-04  -2.562653584931e-04  -3.494858796992e-04 
9 1  3.591477865198e-06  -4.516668127418e-05   4.323451770763e-05 
10 1 -1.702311176083e-04  -1.393185174989e-05  -7.158110637123e-04 
11 1 -1.982392411755e-04   3.551928573319e-04   1.238479455312e-04 
12 1  1.313355654451e-04   1.830676941517e-04  -4.775266486185e-04 
12
 Atoms. Timestep: 94000
1 1  1.484068328150e-04  -3.005239847824e-04   2.668713409779e-04 
2 1  2.948010502252e-04   1.991509218561e-04  -3.305698403633e-05 
3 1  3.919069789564e-04  -2.190221679422e-04   1.599217980097e-04 
4 1  1.929614128392e-04   6.417303811159e-05  -4.531788608569e-04 
5 1 -1.303368955154e-04  -7.261857169268e-05  -3.475168669901e-04 
6 1  6.207060705061e-05   3.225439939297e-04  -2.687059625165e-05 
7 1 -2.465460844927e-05  -3.578174379204e-05  -1.098282462044e-04 
8 1 -4.827805725632e-04   1.853786469872e-05  -1.146558840958e-04 
9 1  1.276008249599e-06   2.229028302453e-04  -1.486966500956e-04 
10 1  3.134682902999e-04  -2.577969170201e-04   3.258532737778e-04 
11 1 -1.821867156342e-04  -1.269355915789e-04   7.130044369669e-05 
12 1 -4.838938069080e-04  -2.434785554699e-04  -4.446348966557e-05 
12
 Atoms. Timestep: 95000
1 1  1.274495938014e-04   1.406910165268e-04   4.920711720601e-04 
2 1  1.813035126708e-04   5.092581065079e-04   9.143284112177e-05 
3 1 -7.165938501037e-05  -4.250451816647e-04   1.810236629960e-04 
4 1 -1.505000565828e-04   4.932650935770e-04  -6.749318103232e-05 
5 1 -4.205807588737e-04  -2.392567886138e-04   3.010080681165e-05 
6 1 -1.294011008522e-04  -2.216930547951e-04   6.712176327699e-05 
7 1  5.605809944394e-05  -8.225415492052e-06   1.097406909376e-05 
8 1 -1.698557078007e-04  -2.486454631470e-04  -2.357113441605e-04 
9 1 -1.219509157931e-04   2.673254002817e-04  -1.564089893399e-04 
10 1 -2.923830043048e-04   5.217399945451e-05   1.733455195834e-04 
11 1  2.060073380783e-04  -2.773848346046e-04  -5.218953142711e-05 
12 1 -2.078014150952e-04   2.293335478548e-04  -2.988919124050e-04 
12
 Atoms. Timestep: 96000
1 1  1.806513876580e-05  -3.099607317432e-04  -5.948702152598e-04 
2 1  3.498575774835e-04  -9.100330315621e-05   6.483495467945e-06 
3 1 -1.637923500533e-04  -7.579398571331e-04   2.854447569182e-04 
4 1  1.966853497553e-04  -1.043859799567e-04  -7.322118971033e-05 
5 1  3.281062725479e-04   5.176862273240e-04  -1.563418298475e-04 
6 1  3.510626589279e-04   2.417747550130e-04  -8.230109732887e-05 
7 1 -1.539158268668e-04   1.115431682319e-04   6.877013946869e-04 
8 1 -4.200398039069e-04   3.986851909963e-05   2.121915203272e-04 
9 1  7.401330915995e-05   1.727786919065e-04   4.732648687601e-04 
10 1 -3.710426095707e-04  -4.169845733260e-05  -2.340662138608e-04 
11 1  5.926974012422e-05   6.042185410084e-08   1.008868223368e-04 
12 1 -3.889422523116e-04   4.098017643421e-05  -4.152759722545e-05 
12
 Atoms. Timestep: 97000
1 1 -2.347538067811e-05  -3.301409180065e-04  -3.417536481966e-04 
2 1 -3.125795886740e-05  -1.123123476398e-04   5.783044703914e-05 
3 1 -2.561774893494e-05   1.112103688553e-04   6.752345732537e-05 
4 1 -2.523078133207e-04   7.703114556977e-05  -3.696069445541e-04 
5 1 -3.049170546686e-04   3.521807377027e-04  -5.541965970463e-05 
6 1  9.393579265904e-06  -2.476880846952e-04   4.486301349714e-05 
7 1  3.328793182571e-04   2.239039443556e-04  -4.341533908168e-05 
8 1  9.804488602543e-05   1.549339658997e-04   3.276768323226e-05 
9 1 -8.152742769527e-05   2.387443579683e-04   6.984003265128e-05 
10 1 -3.524459061983e-04  -2.148765265238e-05   7.945584713969e-05 
11 1 -2.946635369846e-04   3.119210411249e-04   1.022829443179e-04 
12 1 -1.356859168319e-04  -1.661209900152e-04  -3.129420942615e-04 
12
 Atoms. Timestep: 98000
1 1  2.469669930792e-04   1.323971509388e-04  -1.596390518568e-04 
2 1 -3.761497725453e-04  -5.969878986380e-04  -9.273287238749e-05 
3 1 -2.715661943362e-05  -5.822412664341e-04   1.007418923531e-04 
4 1  4.314793089975e-04  -2.544671109433e-04   1.952160360685e-04 
5 1  2.489653491097e-05  -1.175301589816e-04  -2.222985717514e-04 
6 1 -3.356395091200e-04   2.400380456311e-04   1.107776286064e-04 
7 1  1.720466262684e-04   3.291070689998e-05   4.738548948178e-04 
8 1  1.024616806782e-04  -1.001881754045e-04  -8.387676629537e-05 
9 1  1.163108669857e-04   2.134796669163e-04  -3.302294177160e-04 
10 1  1.930176145968e-04  -2.102683775359e-05   2.964233368450e-04 
11 1 -1.064218101032e-03   3.474754977528e-04   3.182016460285e-04 
12 1 -2.445073840074e-04   9.001858744921e-05   1.334558929556e-04 
12
 Atoms. Timestep: 99000
1 1 -3.240082009794e-04  -2.240128290714e-04   4.994938987073e-05 
2 1  3.023139494131e-06   8.965419251946e-05  -9.962771333928e-05 
3 1 -7.427670508638e-04  -5.948913149125e-04   1.696026257153e-04 
4 1 -7.253627190364e-05  -5.330649028821e-05   1.400323384989e-05 
5 1  1.391882627695e-04  -7.709619552815e-06   2.914287493039e-04 
6 1 -4.301966014821e-04   1.659513528783e-04   3.394160848455e-05 
7 1 -3.017176810398e-05   7.800346556090e-05   2.291542221156e-04 
8 1  1.835362878773e-04  -3.868680656581e-04  -2.903305187660e-04 
9 1 -1.877067308504e-04  -7.716759939835e-05   4.661703038739e-04 
10 1  2.530462227108e-05  -3.774101565666e-04   1.524305620454e-04 
11 1 -1.996332817112e-04  -1.359740895241e-04  -1.410369980824e-04 
12 1 -2.377742227452e-04  -1.774412826598e-04  -1.724861565834e-04 
12
 Atoms. Timestep: 100000
1 1 -2.134585841747e-04  -3.497221613884e-04  -5.434718424968e-04 
2 1  2.296560408684e-04  -8.265120491387e-05   5.816310796973e-05 
3 1  1.172704740557e-05   2.218892457102e-04   2.680678477406e-04 
4 1 -7.644819968361e-05  -1.757859943601e-04  -4.941231371505e-04 
5 1  1.197395556006e-05  -6.206415214856e-05  -3.764803095469e-04 
6 1  2.723399731039e-05  -2.361514034624e-04   3.932027007282e-04 
7 1  2.160960121802e-04  -1.414717885477e-04   2.881174730073e-04 
8 1 -2.160881751232e-04   6.480536284322e-05   2.615626471445e-04 
9 1 -3.164820391051e-05  -7.723541591420e-04  -4.737292803352e-05 
10 1  1.426177068849e-04   1.742654704909e-04  -2.764512405708e-04 
11 1 -3.793326274446e-04   1.315417235520e-05  -9.094012970395e-05 
12 1  1.326445923179e-04   4.787707476382e-04   1.703170132608e-04 
