12
 Atoms. Timestep: 0
3 1 -2.594811191203e-04   3.716348379840e-04   8.932707319266e-05 
4 1  9.660986659405e-05   2.375134374055e-04  -8.390883096677e-05 
5 1  4.553657837147e-05  -1.082938665313e-04  -2.040187984268e-04 
6 1 -1.630959612351e-04   3.371867466163e-04   1.053245402045e-04 
7 1 -4.545504027378e-04  -1.531630726876e-04  -1.400308271420e-04 
8 1  2.737314313373e-04  -1.688254247838e-04   1.826857041111e-04 
9 1 -4.729899417435e-04   2.887094635791e-04  -3.569736496963e-04 
10 1  4.149297895396e-04   2.097617645968e-04   2.272328360521e-04 
11 1  4.261225559807e-05   1.424013281716e-04  -7.621168827131e-04 
12 1 -2.878215288701e-04   2.224116562527e-04  -1.229166372296e-04 
12
 Atoms. Timestep: 93000
1 1 -2.096584358415e-04  -1.231681337541e-04   1.600062009568e-04 
2 1  7.107581487875e-05  -1.789311724967e-04  -9.023695950784e-05 
3 1  1.583086510536e-06  -1.058348748943e-04  -9.885838170282e-05 
4 1 -7.812824704699e-05  -7.919167494679e-05  -8.442941836075e-05 
5 1  1.197860729184e-04   2.836220378062e-04   2.120147247701e-05 
6 1 -3.331671444780e-04   5.968517794719e-05  -1.903094910419e-04 
7 1  8.025542590284e-05   5.680351899011e-05   1.255135324958e-04 
8 1  1.490131489957e-04   4.615785395522e-04   2.218523549466e-04 
9 1 -2.659512474236e-04  -3.290424113117e-04  -6.279918584371e-05 
10 1  8.048439253333e-06   4.145467755005e-04   3.027689515305e-04 
11 1  5.696716905454e-04   3.285505432636e-04  -1.207159437168e-04 
12 1 -2.255480313763e-04  -1.115418929785e-04  -3.827527273768e-04 
12
 Atoms. Timestep: 94000
1 1 -2.868380024911e-05   1.137767986929e-04  -1.192659760438e-04 
2 1 -1.554813495160e-04  -1.923888464413e-04   1.105878763451e-04 
3 1 -3.695468806603e-04  -5.021392641120e-05  -2.651678481399e-04 
4 1 -1.443118718741e-04  -2.848950630037e-04   1.378460087338e-04 
5 1  1.223610140946e-04  -1.869578672044e-04  -1.147567472294e-04 
6 1 -3.206897603779e-04  -3.018573075920e-04   4.683423134456e-04 
7 1  2.489830231449e-06  -4.259079951085e-04   3.077752473021e-04 
8 1  2.113280577212e-04   1.413112073745e-04   1.314838083013e-04 
9 1  3.010482303421e-06   4.027972174665e-05  -9.950497649827e-05 
10 1 -2.071353178573e-04   2.148564885196e-04   1.902617981122e-04 
11 1  1.287733532842e-04   2.705105998023e-04  -1.683883595900e-04 
12 1 -2.380666924905e-04   2.889377933465e-04  -1.825603250951e-04 
12
 Atoms. Timestep: 95000
1 1  2.575609680294e-04  -6.015220511548e-05   3.867172104496e-05 
2 1 -8.420223813546e-05  -1.296650178058e-04  -1.260161067265e-04 
3 1  1.344072588686e-04  -5.139054647067e-04  -4.589271499303e-05 
4 1  1.550815160789e-05  -1.049251657514e-04  -2.863931449134e-05 
5 1  1.135648212194e-04   3.344916253788e-04  -9.295453389858e-05 
6 1  2.719636447972e-04   2.085821639204e-04  -4.636964511217e-05 
7 1  3.063451213691e-05  -2.109702823470e-04   2.772992661559e-04 
8 1  5.576546721626e-04   1.113879835588e-04   6.905621972985e-04 
9 1  2.558721862639e-04  -1.291120575481e-04   1.790585764962e-04 
10 1  2.579072687253e-04  -4.337338819548e-05  -1.289703771864e-04 
11 1  4.722116763413e-05   2.067201635097e-04   1.622610352281e-04 
12 1 -9.802516987315e-05  -2.409589843186e-04   1.082486875368e-04 
12
 Atoms. Timestep: 96000
1 1  8.778423128332e-06  -1.813771197886e-04   7.931588263135e-04 
2 1 -1.853186563876e-04  -8.763613528479e-05   1.272545688732e-04 
3 1  3.316583579243e-04   4.124304857545e-04  -3.992772454675e-05 
4 1 -1.793811166535e-04  -1.062659913707e-04  -1.202873197121e-04 
5 1 -1.193135892430e-04  -1.523045388760e-04  -5.169846384134e-05 
6 1 -1.992772950897e-04  -2.570547560366e-04   5.893320495119e-05 
7 1  2.685664644695e-04   1.474714354042e-04  -1.356971621018e-04 
8 1  1.946095569694e-04  -1.634420534880e-04  -4.870345946997e-04 
9 1  1.769990457085e-04  -1.703956450048e-04  -3.086763109052e-04 
10 1  3.131367696520e-04  -5.807927592205e-04   4.195464082812e-04 
11 1 -8.092256098356e-05  -3.090265351073e-04   3.031246705766e-04 
12 1 -1.634808810076e-04  -6.117653767848e-05  -6.139861926910e-05 
12
 Atoms. Timestep: 97000
1 1  6.994016028593e-05   2.047357221251e-04   1.498277378448e-04 
2 1  1.566669198205e-04  -1.486358972076e-04   7.834692659935e-05 
3 1  6.670938584735e-05  -1.109950737589e-04   4.376107315101e-04 
4 1  5.009874382612e-05  -2.982898925998e-04  -1.233303475564e-04 
5 1 -1.391282512645e-04   3.716636062010e-05   4.596076504220e-04 
6 1  9.362950182546e-05  -2.090068986596e-04  -2.350356400248e-06 
7 1 -6.698235314277e-05   1.169605887638e-04  -3.180439464026e-05 
8 1 -2.550492233710e-04  -2.013310356889e-04   1.287781484595e-05 
9 1  3.730874270821e-05  -1.956693260354e-04  -6.389037074646e-04 
10 1 -1.006240366033e-04   2.122814230782e-04  -1.629591257467e-04 
11 1  2.868310587965e-04  -8.475218595033e-05  -8.416994992900e-05 
12 1  3.861356299353e-04   5.172593620309e-06   4.263177175544e-04 
12
 Atoms. Timestep: 98000
1 1 -8.328215433833e-05  -4.002815759886e-04   1.577335116458e-04 
2 1  6.945923513977e-04   2.592962084885e-04  -8.072662877360e-05 
3 1  2.404451187864e-04   3.100119933139e-04  -2.595792118269e-04 
4 1 -4.984554555505e-04   1.127206617881e-04   2.242338145522e-04 
5 1  3.020809845739e-05  -1.915791667251e-05   8.078451040543e-05 
6 1  3.132318211288e-04  -3.199993836630e-04   5.496217055037e-05 
7 1  1.837823944227e-04   3.433662306773e-04   5.866814915959e-05 
8 1 -3.603801676850e-04   5.192505241268e-05  -1.841003538526e-04 
9 1 -9.244474864076e-05  -8.540064971273e-05   9.880325960162e-05 
10 1 -5.959552868665e-04   4.724656368942e-04  -3.384347692940e-04 
11 1  6.755539860618e-04  -1.672615731351e-04   9.965922547550e-05 
12 1 -6.553050024073e-05   5.512958579590e-05   2.094022731278e-04 
12
 Atoms. Timestep: 99000
1 1  3.891818866997e-04  -1.289710944477e-04  -5.769206731009e-04 
2 1  4.637497281184e-05  -1.278342316693e-04  -4.223624090444e-05 
3 1  1.682131317077e-04   4.419631066135e-04   2.442546505871e-04 
4 1  1.416960746509e-04  -1.884975540804e-05   9.922422881563e-05 
5 1 -1.853212567074e-04   1.281401120782e-04  -3.725656206190e-05 
6 1  2.250503776894e-04  -1.386624526853e-04  -2.352273063143e-04 
7 1  2.705490462476e-04  -3.588817798427e-04  -1.066518497440e-04 
8 1 -5.848890043734e-06   1.371530997748e-05   2.166633645535e-04 
9 1 -2.628890813750e-04   1.985254705889e-06  -1.196745472927e-04 
10 1  1.132525588948e-04   1.949115253203e-04  -2.762233753075e-04 
11 1  1.458806144609e-05  -2.749182497807e-04   2.855304473580e-04 
12 1  2.590603508717e-04  -1.189444486721e-04   8.911199983018e-05 
12
 Atoms. Timestep: 100000
1 1  1.846489397006e-04   8.068510779746e-05   4.717770788256e-04 
2 1 -1.619972089290e-04   7.297841912403e-05   1.795277085680e-04 
3 1 -4.791566818136e-05  -8.322161977633e-05  -2.383632731339e-04 
4 1  1.137032017703e-04   2.533943417401e-04  -1.236319274006e-05 
5 1 -3.482838373542e-04   1.726462748278e-04   3.854992402249e-04 
6 1 -1.605647585587e-04  -1.302188056472e-04  -3.214334445831e-04 
7 1 -2.968541114655e-05   2.368563724769e-04  -4.824116352333e-04 
8 1 -3.360245942467e-05   2.497331340386e-04  -2.371454085260e-05 
9 1 -7.542307186157e-05   4.445793342888e-04  -2.899272281193e-05 
10 1 -1.441381679223e-04  -3.182431312275e-04   1.670107745810e-04 
11 1  4.821286002907e-05  -1.055582699220e-04   1.990501480077e-04 
12 1  1.689624630494e-04   1.651750896774e-04   1.049683520326e-04 
