12
 Atoms. Timestep: 0
2 1  9.725394617998e+01   7.999817084665e+00  -1.148066985676e+02 
3 1  5.469914689623e+02  -4.542357222495e+02   4.912003844291e+01 
4 1  1.624147927001e+02   2.894667658032e+02   2.835104209777e+02 
5 1  1.147411578195e+02   2.119482627981e+02  -1.560371968306e+02 
6 1 -2.274547207126e+02   4.359606139421e+02  -1.031057422491e+02 
7 1  5.120618449990e+02  -1.223768915656e+02   8.194732086829e+01 
8 1  1.748296534119e+02   7.263931877331e+01   2.872259646296e+02 
9 1 -1.370836735754e+02   4.120992652688e+01  -2.031304803281e+02 
10 1  1.983786926017e+02  -1.473200055941e+01  -4.372989475537e+02 
11 1 -2.100049292603e+02   1.486031137491e+02  -3.410521720983e+02 
12 1 -7.044880586596e+02   1.394183594776e+02  -3.835103310027e+02 
12
 Atoms. Timestep: 93000
1 1  4.579486265724e+02  -5.231776348507e+02  -2.272589552353e+02 
2 1 -1.084338279301e+02   3.189164602363e+02  -3.715079920082e+02 
3 1 -3.558722235932e+02   5.767448005221e+02  -2.342216994012e+02 
4 1 -1.186127828891e+02   1.662488241116e+02   5.685607398921e+01 
5 1 -2.746419078656e+02  -5.693357641787e+01  -7.817121992845e+01 
6 1 -2.226163041942e+02  -3.600124432982e+02   3.089941679540e+01 
7 1 -6.557748693392e+01  -1.785532986230e+02   2.812071741982e+02 
8 1  1.449318172530e+02  -8.522238224637e+01   4.445044676490e+02 
9 1 -3.133197351020e+02  -1.664785408444e+02   4.966926309590e+02 
10 1 -6.774254513794e+01  -6.136178960340e+02   2.648414858272e+01 
11 1  7.939978790520e+01  -3.160872446655e+02   5.489089114164e+02 
12 1 -7.595307299573e+01  -2.453140970649e+02  -9.445476729868e+01 
12
 Atoms. Timestep: 94000
1 1  3.411844087743e+02   9.944739639398e+00   8.570843631320e+01 
2 1  1.991409592404e+02   1.120746444391e+02  -1.211193343136e+02 
3 1  2.229055762869e+02  -2.990895713515e+02   3.738239890532e+02 
4 1  3.621902091075e+02   3.067472034592e+02   1.114894274608e+02 
5 1 -3.009441029721e+02   2.036981814396e+02  -1.346353352254e+02 
6 1 -3.080654413335e+00  -3.582807501158e+02   6.807697329839e+02 
7 1 -4.120824717622e+01   4.689427728153e+02  -2.273243033738e+02 
8 1 -5.040022625317e+01  -2.281373733160e+01  -4.619693935667e+00 
9 1 -1.146084951202e+02   1.133682159273e+02  -3.427456740618e+02 
10 1  1.865930168546e+02  -3.726155538708e+02  -2.477492991893e+02 
11 1  7.083757598483e+02   1.485226182326e+02  -2.540010805471e+02 
12 1 -4.878669920288e+02  -3.744223755948e+02  -4.613386488786e+02 
12
 Atoms. Timestep: 95000
1 1  7.474582781982e+01   4.697155939872e+02   4.162125977733e+02 
2 1 -8.118198109448e+02   3.354910648390e+02  -3.708612550373e+02 
3 1  6.129284827415e+00   8.539150072436e+01   1.359988286636e+02 
4 1 -3.756805509213e+02   5.821469978044e+02   2.127313229143e+02 
5 1 -2.385628687714e+02  -3.464816055153e+02   1.369001969137e+02 
6 1  1.824973188381e+02   1.428580702285e+02  -6.254163434330e+01 
7 1  2.464808382840e+02  -2.409295126244e+02   4.748552943151e+02 
8 1  5.034348195412e+02   4.619824618213e+02  -6.831441285334e+02 
9 1 -1.385236842751e+02  -1.892469538415e+01   5.998019494976e+01 
10 1 -2.385454866037e+02   5.224053345595e+02   3.860303175934e+02 
11 1 -1.131088778397e+02  -3.250287813183e+02   2.669126128938e+02 
12 1 -7.897154887188e+01   2.344779481021e+02   4.865513133446e+02 
12
 Atoms. Timestep: 96000
1 1 -7.859701990245e+01   4.529866230025e+02   1.722670903237e+02 
2 1  9.427707743065e+01   5.515762941430e+01   8.738400663992e+01 
3 1  2.279426479944e+02   2.096534216693e+02  -1.980351167676e+01 
4 1 -2.995889957234e+02   2.158281694047e+02  -1.730585471377e+02 
5 1  6.400742938115e+02  -7.920046317722e+02  -1.074877751140e+02 
6 1 -2.150044860795e+02  -3.429081375251e+02  -1.264292863788e+01 
7 1 -9.666798183012e+00  -9.171756405994e+01   6.923561715283e+01 
8 1 -2.847296029149e+02  -1.956111457462e+02  -3.601651455334e+01 
9 1  1.408590013610e+02   2.664354111281e+02   3.364374169300e+01 
10 1 -4.149795053828e+02   5.878342787749e+01   1.500823237739e+02 
11 1 -5.581805620547e+01  -2.369676808620e+02   2.146615319793e+01 
12 1 -2.673460948904e+01   4.501000204491e+02   6.462611266098e+02 
12
 Atoms. Timestep: 97000
1 1 -2.205962792401e+02   5.719943129074e+01   5.138591004105e+02 
2 1 -1.185306660475e+02   6.152608013117e+01  -2.106856350124e+02 
3 1  1.745908377750e+02  -3.283973436939e+02   7.964670883163e+01 
4 1 -8.834345284108e+00   4.571875292521e+02  -9.707686887198e+01 
5 1 -3.522453726220e+02   1.927273702840e+02   7.556088226683e+01 
6 1  4.734734444869e+02   1.330342647190e+02   1.453876928668e+01 
7 1 -4.657057453694e+02  -1.504214693601e+02   1.131330222622e+02 
8 1 -1.230523772053e+02  -3.609714161994e+02  -1.567909491980e+02 
9 1  1.969422105805e+02  -2.611867703090e+02  -1.887457325246e+02 
10 1  4.777907685984e+02  -8.566641160547e+02   4.220172255870e+02 
11 1  4.751933252911e+01   2.017813751113e+01  -3.043726393970e+02 
12 1 -7.494336877570e+02  -5.214249118092e+02   4.937530379173e+02 
12
 Atoms. Timestep: 98000
1 1 -4.515542292325e+02  -4.725485658645e+02   2.595751191170e+02 
2 1  1.152501518193e+02  -1.022604408347e+01   2.399150836380e+02 
3 1 -2.147813114623e+02  -6.745618729250e+02  -3.217629254197e+02 
4 1 -1.067616160626e+02   1.087551928076e+02   2.870112826436e+02 
5 1  3.092608731132e+02   5.625699498377e+02  -5.020100200554e+01 
6 1  1.560857323581e+02   1.204919504077e+02   7.566177478269e+02 
7 1 -2.050134469116e+02   5.039406248498e+02  -4.181738763393e+01 
8 1 -1.203156862754e+02   1.101421021802e+01   4.521602533622e+02 
9 1 -1.807981596520e+02  -8.146829384632e+01   1.491009351912e+02 
10 1 -2.344318913219e+02   4.167927183730e+01   2.334019975403e+02 
11 1 -5.297046042546e+02  -5.692428704160e+02  -4.900907050222e+02 
12 1 -1.551718858393e+02  -1.836231517309e+02   5.839853504973e+01 
12
 Atoms. Timestep: 99000
1 1  3.819316788389e+02  -2.047276332920e+02  -3.099512836711e+02 
2 1  4.300982984313e+02  -3.626057313548e+02  -2.925276525882e+02 
3 1 -3.021980682632e+02  -1.442798619791e+02  -3.660172373450e+02 
4 1 -2.591705906053e+02  -8.869257389876e+01  -3.317552110094e+01 
5 1 -1.896190310817e+02   5.267545862565e+02   2.090440296350e+02 
6 1  2.015239639382e+02   1.091385791677e+01  -5.331783414759e+02 
7 1 -4.508532966771e+01  -4.413272638102e+01   4.265190472671e+02 
8 1  2.538680323211e+02  -6.228353604740e+02   4.491866478546e+02 
9 1  5.129207265094e+02  -1.634944859916e+02   3.170994434530e+02 
10 1  2.819354657447e+02  -4.146122277865e+02   3.526535568094e+02 
11 1 -2.070497051766e+02  -7.840098060900e+02  -2.218568399819e+02 
12 1  1.041004536988e+02   1.159032711525e+02   2.100035631782e+02 
12
 Atoms. Timestep: 100000
1 1  4.205201188734e+02  -8.410207449998e-01  -8.507542835383e+01 
2 1  3.541682456336e+02   2.436238040017e+02   6.835351224383e+00 
3 1  4.311108503679e+02  -1.297998404116e+02  -3.049601099170e+02 
4 1  2.969062781318e+02   2.270687423753e+02  -5.089620452222e+02 
5 1  2.950592086295e+01  -4.982142415945e+02   9.642213394751e+01 
6 1 -2.262867343305e+02  -9.813089822676e+01   4.506618530789e+02 
7 1  3.679954882577e+02  -5.500050444795e+02   9.983024850485e+02 
8 1 -1.475593685688e+02  -7.545161978183e+01  -3.540432435423e+02 
9 1  7.447623384465e+01  -4.173804072140e+02  -5.330978999460e+02 
10 1  1.247889272070e+02  -1.620254948614e+02   4.317719277687e+02 
11 1  7.382728104722e+02  -7.370687838874e+02   1.075157379392e+02 
12 1 -5.319167031558e+02  -6.612201237388e+01  -3.281857838585e+02 
