12
 Atoms. Timestep: 0
3 1  6.557806902759e-05   9.781243150218e-05   7.908012405419e-05 
4 1 -3.080015562757e-05  -1.268033250057e-04   4.126970971633e-04 
5 1  1.871913511513e-04   1.449082592054e-04  -1.154806006240e-04 
6 1 -7.104490487977e-05  -9.887135246101e-04   1.508710720127e-04 
7 1 -9.953941754405e-05  -2.128839026642e-04  -5.306651827480e-05 
8 1  7.963757604939e-06   1.984787142705e-04  -1.421180423253e-04 
9 1  5.360946769127e-04  -3.043681903919e-04  -3.198639985546e-04 
10 1  3.709731328337e-04  -4.604602316962e-04  -1.161684461061e-04 
11 1 -1.224537563241e-04  -1.602370415385e-05   7.562607819907e-05 
12 1  2.084586277414e-04   2.100380641582e-04  -8.854584861647e-05 
12
 Atoms. Timestep: 93000
1 1  4.721584068227e-04  -1.210827261567e-04   8.110733748117e-07 
2 1 -2.581926399595e-04  -3.956614085701e-04   5.126558528104e-07 
3 1  9.564644726945e-05  -3.691479169843e-04  -4.489205426062e-04 
4 1  2.181206235690e-05  -5.150585252381e-05  -3.650917470665e-04 
5 1  1.277185721507e-05   2.774264072425e-05   3.889659013039e-05 
6 1 -7.650118585494e-05   2.391215212105e-04  -2.510141564002e-04 
7 1 -3.209774289172e-04   5.133673500871e-05  -1.498056811235e-04 
8 1 -4.087294202256e-04   4.329396717045e-04  -1.929438370767e-04 
9 1 -6.311701103542e-05  -2.560548573826e-04  -2.098027827918e-04 
10 1 -5.270917076175e-04  -2.128191033198e-04  -2.507433842073e-04 
11 1  6.268087593414e-04   2.110148962224e-04  -9.971068217715e-05 
12 1  2.402652677994e-04  -7.925905195277e-05  -6.125260315014e-05 
12
 Atoms. Timestep: 94000
1 1  1.567205610179e-04   2.652275403134e-04   2.886154880345e-05 
2 1 -2.565525254191e-04   1.506202098107e-04   2.316432182330e-04 
3 1 -7.272804141658e-04   1.637909096849e-04   1.925154827854e-04 
4 1  1.550491017627e-04  -1.279438044522e-05  -1.618590154003e-04 
5 1  3.059457440060e-04   7.231308102757e-07   3.604446744100e-04 
6 1  4.431846832189e-04   1.680755222901e-05  -2.186647328397e-04 
7 1 -4.395169363264e-04   8.919557939821e-05  -3.553462571508e-05 
8 1  5.634879831143e-04  -1.780480940304e-04   2.138634950124e-04 
9 1 -1.644365364039e-04   6.692905887572e-05  -3.930037673727e-04 
10 1  6.594323393041e-05  -1.941832327502e-04   8.696142416109e-05 
11 1 -2.688887744968e-04   1.915411409718e-07  -7.105621472820e-05 
12 1  1.305844433378e-05  -4.230987421650e-04   9.818942187935e-06 
12
 Atoms. Timestep: 95000
1 1  4.554170120483e-05  -3.466174312873e-04  -4.200434884561e-04 
2 1 -1.120585881400e-04   2.605801561683e-04   1.322057235396e-04 
3 1 -6.324566163464e-05  -1.190775653752e-04  -6.602029887969e-05 
4 1  8.198289546799e-05  -2.636061284540e-04  -1.950534436145e-04 
5 1 -1.865825537380e-04   3.332594030693e-04   3.111980806145e-05 
6 1 -1.647005807191e-04  -2.302185034701e-04  -3.047348104205e-04 
7 1  2.422483847788e-04   1.557158902353e-04  -9.605612251273e-06 
8 1 -2.228825944044e-04  -2.033600697286e-04  -1.354472910898e-04 
9 1  3.243382129156e-04  -1.679150045868e-05   9.259027276477e-05 
10 1  1.773047137961e-04  -2.183014696869e-04  -2.181919567324e-04 
11 1  1.818179381628e-04  -1.418553717325e-05   2.156017608405e-04 
12 1  2.664380175825e-04  -9.344249885666e-05  -2.986458026376e-04 
12
 Atoms. Timestep: 96000
1 1 -2.417939458832e-04  -3.702213974746e-04   1.756311555438e-04 
2 1 -1.603675592272e-04   4.338964387660e-05  -1.186700919561e-04 
3 1  1.619309231535e-04  -3.388862933988e-04  -7.377752797349e-05 
4 1  3.825429062005e-04   1.723245870062e-04   6.634358462921e-05 
5 1 -6.896386287943e-04   1.298103651442e-04  -5.863553865708e-05 
6 1 -2.316970820028e-04  -4.055716645503e-04   2.394610317020e-04 
7 1 -3.670973900086e-04  -2.108951597937e-05   2.872309500039e-04 
8 1 -3.035616609253e-04   1.763845065361e-04   3.225959321118e-04 
9 1  6.749977135499e-04  -3.444221352395e-04  -6.057939128630e-05 
10 1 -1.289946850275e-04   1.289713196037e-04  -2.127723246687e-04 
11 1 -3.485942575946e-04  -4.802444157376e-04  -3.194481473295e-04 
12 1  1.643015536264e-04  -4.601820289885e-05   1.221024799679e-04 
12
 Atoms. Timestep: 97000
1 1 -9.460922195207e-05  -2.175069865938e-04   3.317385102133e-04 
2 1 -6.629586266779e-05   1.172210080408e-04  -5.122389522056e-05 
3 1  3.616943152357e-04  -1.182413504844e-04   1.119097233440e-04 
4 1  1.160910958372e-04  -4.616383839847e-04   1.956565623855e-04 
5 1 -3.010870651046e-04   2.405000926392e-04  -1.909533076461e-04 
6 1 -1.197561418526e-05  -2.352792739997e-04  -1.432591269301e-04 
7 1  1.104497375633e-04   9.708416951346e-05  -8.997561156105e-05 
8 1  5.335334640355e-05   1.600533446000e-04   2.303798621426e-04 
9 1  1.391597396941e-04   1.973592818219e-04   2.717796729532e-04 
10 1 -5.017676353703e-05   2.014494621071e-04   2.619274391499e-04 
11 1  6.389725499485e-07  -2.259903923628e-04   5.090797402977e-05 
12 1 -3.074361275037e-04  -4.869672906877e-04   1.753030848791e-04 
12
 Atoms. Timestep: 98000
1 1  3.709885322090e-04  -2.702037140518e-05  -2.019011690454e-04 
2 1  5.150002743807e-04  -2.949449621248e-05   1.884116121877e-04 
3 1  2.039663351854e-04  -2.090837592225e-04   1.290406328129e-04 
4 1  2.967716949623e-05   3.938259223968e-04  -9.115964040452e-05 
5 1 -3.369367254725e-05  -3.743756529452e-04  -1.976099633111e-05 
6 1  1.625911774177e-04  -4.928034364621e-05  -1.384588288764e-04 
7 1  1.135930375761e-04   7.577197933356e-05   3.271341403233e-04 
8 1 -4.005428231292e-04  -3.055950410595e-04   2.931213755656e-06 
9 1  2.621495771265e-04   2.083249241920e-04  -2.484990886739e-04 
10 1 -1.046823853294e-04  -1.216189455743e-04  -4.587617900214e-05 
11 1  6.330466951397e-05   1.842102364380e-05  -1.407014245287e-04 
12 1  3.463987828220e-04  -4.732903297643e-04  -8.187989631627e-05 
12
 Atoms. Timestep: 99000
1 1 -4.158520504943e-05   1.078455076859e-04  -1.490628724526e-04 
2 1 -2.826903365888e-04   7.448200169341e-06   4.509810209303e-04 
3 1  2.637923864110e-04  -3.078110871845e-04   2.914625349308e-04 
4 1 -4.700558305690e-04  -3.807702555105e-04   3.338768032970e-04 
5 1 -2.694823605011e-04   1.317574826838e-04   1.979568868341e-04 
6 1 -4.208880420166e-04   2.692176560913e-04   1.389904378919e-04 
7 1 -7.396006429578e-05  -1.194761607743e-04   2.163483401213e-04 
8 1 -2.026364475440e-05  -3.719842244050e-04   7.276517224407e-05 
9 1 -1.460155887819e-04  -9.027427922108e-05   2.971160633380e-04 
10 1 -2.812265828083e-04  -1.585311793666e-04  -3.280524051774e-04 
11 1  5.199499794637e-04  -9.857581331006e-05   1.064879771872e-04 
12 1 -2.537497181057e-04   2.782812447243e-04   8.379396966136e-05 
12
 Atoms. Timestep: 100000
1 1 -9.271025510709e-05   6.185110242045e-07   1.876935618238e-04 
2 1 -1.736250421011e-04   2.004590856647e-04  -4.492057049116e-04 
3 1 -1.328009062067e-04  -1.136675312633e-04   2.134531146459e-04 
4 1 -2.152294462184e-04  -3.331479181785e-04  -4.911098559485e-04 
5 1  1.013284598791e-04   1.071146186788e-04   4.621372981044e-04 
6 1 -1.975233076801e-05  -2.263352506545e-04   6.181492615023e-04 
7 1 -1.336497587955e-05   9.576987438864e-06   6.051245190177e-05 
8 1  4.200435457957e-05  -5.336901047777e-06  -1.083211523538e-04 
9 1 -1.545105204253e-04   3.693540174256e-05  -1.902601251515e-04 
10 1 -2.643535587871e-04  -1.122412330698e-05   2.297457790230e-04 
11 1 -6.922786672994e-05   3.159588860412e-06   2.153380002777e-04 
12 1  7.747580419394e-05  -8.940664653126e-05   2.160969198131e-04 
