8
Step 0
6 1 2.22483899050375130e-06 0.0 0.0
7 1 -1.68577999382016165e-06 0.0 0.0
8 1 -2.34561323758356937e-06 0.0 0.0
8
Step 38380
1 1 2.72980600517186317e-06 0.0 0.0
2 1 -4.32980533341837181e-06 0.0 0.0
3 1 -1.99202096307544614e-06 0.0 0.0
4 1 -4.55093162082061044e-06 0.0 0.0
5 1 -4.46534040505682763e-06 0.0 0.0
6 1 1.96195152376246352e-06 0.0 0.0
7 1 -2.05599597727501932e-06 0.0 0.0
8 1 -2.41626444673748538e-06 0.0 0.0
8
Step 38390
1 1 2.87833407091780188e-06 0.0 0.0
2 1 -3.90215008996772349e-06 0.0 0.0
3 1 -1.56769490580021435e-06 0.0 0.0
4 1 -4.40948044508729182e-06 0.0 0.0
5 1 -4.32090501095921882e-06 0.0 0.0
6 1 1.61348391385431730e-06 0.0 0.0
7 1 -2.38835695320391672e-06 0.0 0.0
8 1 -2.42179102337943856e-06 0.0 0.0
8
Step 38400
1 1 2.99351251121929892e-06 0.0 0.0
2 1 -3.40473428082605960e-06 0.0 0.0
3 1 -1.12112629906302492e-06 0.0 0.0
4 1 -4.20614722981030429e-06 0.0 0.0
5 1 -4.13183194041274074e-06 0.0 0.0
6 1 1.17748677239604850e-06 0.0 0.0
7 1 -2.67850479839562378e-06 0.0 0.0
8 1 -2.36196582262669290e-06 0.0 0.0
8
Step 38410
1 1 3.07450284104375390e-06 0.0 0.0
2 1 -2.84405314259421359e-06 0.0 0.0
3 1 -6.58936259379760530e-07 0.0 0.0
4 1 -3.94266373457496630e-06 0.0 0.0
5 1 -3.90119807293996412e-06 0.0 0.0
6 1 6.66358608367502263e-07 0.0 0.0
7 1 -2.92346193272133794e-06 0.0 0.0
8 1 -2.24415542507210413e-06 0.0 0.0
8
Step 38420
1 1 3.11984864811382815e-06 0.0 0.0
2 1 -2.23077658249680246e-06 0.0 0.0
3 1 -1.87912794782276131e-07 0.0 0.0
4 1 -3.62179304999546730e-06 0.0 0.0
5 1 -3.63228209512449340e-06 0.0 0.0
6 1 1.00864807016153261e-07 0.0 0.0
7 1 -3.12117449679919644e-06 0.0 0.0
8 1 -2.07947874059073191e-06 0.0 0.0
8
Step 38430
1 1 3.12723123412321186e-06 0.0 0.0
2 1 -1.57761807108483030e-06 0.0 0.0
3 1 2.84910930021026283e-07 0.0 0.0
4 1 -3.24685275165002199e-06 0.0 0.0
5 1 -3.32844967846060696e-06 0.0 0.0
6 1 -4.95966120012277128e-07 0.0 0.0
7 1 -3.27018220551880829e-06 0.0 0.0
8 1 -1.87927081932780988e-06 0.0 0.0
8
Step 38440
1 1 3.09330189353525164e-06 0.0 0.0
2 1 -8.97771852973236482e-07 0.0 0.0
3 1 7.52404398072117292e-07 0.0 0.0
4 1 -2.82144877192914156e-06 0.0 0.0
5 1 -2.99313897681279769e-06 0.0 0.0
6 1 -1.10250181745274457e-06 0.0 0.0
7 1 -3.36950959604734932e-06 0.0 0.0
8 1 -1.65315122550775401e-06 0.0 0.0
8
Step 38450
1 1 3.01355440821385849e-06 0.0 0.0
2 1 -2.03959352508095426e-07 0.0 0.0
3 1 1.20765235331538526e-06 0.0 0.0
4 1 -2.34943954156375557e-06 0.0 0.0
5 1 -2.62990818798041667e-06 0.0 0.0
6 1 -1.69982552657033615e-06 0.0 0.0
7 1 -3.41870678640959870e-06 0.0 0.0
8 1 -1.40854638701150056e-06 0.0 0.0
8
Step 38460
1 1 2.88246382888785571e-06 0.0 0.0
2 1 4.92158700036445952e-07 0.0 0.0
3 1 1.64429821917233571e-06 0.0 0.0
4 1 -1.83509876247114214e-06 0.0 0.0
5 1 -2.24253588977297747e-06 0.0 0.0
6 1 -2.27177669293028035e-06 0.0 0.0
7 1 -3.41794946235720564e-06 0.0 0.0
8 1 -1.15107538328149874e-06 0.0 0.0
8
Step 38470
1 1 2.69418763764985333e-06 0.0 0.0
2 1 1.18032769480878627e-06 0.0 0.0
3 1 2.05676545864912137e-06 0.0 0.0
4 1 -1.28342271016854883e-06 0.0 0.0
5 1 -1.83516784304822026e-06 0.0 0.0
6 1 -2.80456569346720958e-06 0.0 0.0
7 1 -3.36814649414111302e-06 0.0 0.0
8 1 -8.85330008132285188e-07 0.0 0.0
8
Step 38480
1 1 2.44388792243509291e-06 0.0 0.0
2 1 1.85177118866331562e-06 0.0 0.0
3 1 2.44024557684420565e-06 0.0 0.0
4 1 -7.00471291871654127e-07 0.0 0.0
5 1 -1.41246936153846324e-06 0.0 0.0
6 1 -3.28638712541106782e-06 0.0 0.0
7 1 -3.27102971899581907e-06 0.0 0.0
8 1 -6.15724720234956120e-07 0.0 0.0
8
Step 38490
1 1 2.12930983820603441e-06 0.0 0.0
2 1 2.49895441556245830e-06 0.0 0.0
3 1 2.79045969044257207e-06 0.0 0.0
4 1 -9.35784283418177603e-08 0.0 0.0
5 1 -9.79705866120749220e-07 0.0 0.0
6 1 -3.70718055998258548e-06 0.0 0.0
7 1 -3.12920620313295854e-06 0.0 0.0
8 1 -3.47143470154138514e-07 0.0 0.0
8
Step 38500
1 1 1.75198617670111496e-06 0.0 0.0
2 1 3.11512788239618374e-06 0.0 0.0
3 1 3.10333847937946349e-06 0.0 0.0
4 1 5.28701978697206680e-07 0.0 0.0
5 1 -5.42682373990332623e-07 0.0 0.0
6 1 -4.05856948413243216e-06 0.0 0.0
7 1 -2.94615677599297234e-06 0.0 0.0
8 1 -8.51828720813766404e-08 0.0 0.0
8
Step 38510
1 1 1.31759771203042463e-06 0.0 0.0
2 1 3.69384869064522133e-06 0.0 0.0
3 1 3.37481375824792316e-06 0.0 0.0
4 1 1.15692214340037453e-06 0.0 0.0
5 1 -1.07532534137789276e-07 0.0 0.0
6 1 -4.33396926026516812e-06 0.0 0.0
7 1 -2.72617635853045507e-06 0.0 0.0
8 1 1.64049337907463739e-07 0.0 0.0
8
Step 38520
1 1 8.35476723531478696e-07 0.0 0.0
2 1 4.22866173632515558e-06 0.0 0.0
3 1 3.60083363436977704e-06 0.0 0.0
4 1 1.78121657889230917e-06 0.0 0.0
5 1 3.19584829649167005e-07 0.0 0.0
6 1 -4.52883380455967614e-06 0.0 0.0
7 1 -2.47426553261907614e-06 0.0 0.0
8 1 3.94450811382961137e-07 0.0 0.0
8
Step 38530
1 1 3.17608221439217449e-07 0.0 0.0
2 1 4.71301146489184660e-06 0.0 0.0
3 1 3.77757963865979556e-06 0.0 0.0
4 1 2.39176736642838576e-06 0.0 0.0
5 1 7.32795580191534324e-07 0.0 0.0
6 1 -4.64097719683403521e-06 0.0 0.0
7 1 -2.19598913894793110e-06 0.0 0.0
8 1 6.00544958269660709e-07 0.0 0.0
8
Step 38540
1 1 -2.22464559719336817e-07 0.0 0.0
2 1 5.14035416884331418e-06 0.0 0.0
3 1 3.90177892766821155e-06 0.0 0.0
4 1 2.97915034621329547e-06 0.0 0.0
5 1 1.12675592144567744e-06 0.0 0.0
6 1 -4.67085480063092263e-06 0.0 0.0
7 1 -1.89731632166153087e-06 0.0 0.0
8 1 7.78007629716374242e-07 0.0 0.0
8
Step 38550
1 1 -7.70596087695912500e-07 0.0 0.0
2 1 5.50441124325765429e-06 0.0 0.0
3 1 3.97099570608316430e-06 0.0 0.0
4 1 3.53453372530195755e-06 0.0 0.0
5 1 1.49679700659203469e-06 0.0 0.0
6 1 -4.62164343404865076e-06 0.0 0.0
7 1 -1.58445425190950120e-06 0.0 0.0
8 1 9.23953757371393701e-07 0.0 0.0
8
Step 38560
1 1 -1.31281269658498430e-06 0.0 0.0
2 1 5.79952394871851959e-06 0.0 0.0
3 1 3.98382007343216145e-06 0.0 0.0
4 1 4.04975542300227972e-06 0.0 0.0
5 1 1.83896388948027474e-06 0.0 0.0
6 1 -4.49896994907080918e-06 0.0 0.0
7 1 -1.26368839794767445e-06 0.0 0.0
8 1 1.03689904155403895e-06 0.0 0.0
8
Step 38570
1 1 -1.83595301060860618e-06 0.0 0.0
2 1 6.02108661245391561e-06 0.0 0.0
3 1 3.93991475575948237e-06 0.0 0.0
4 1 4.51732639191431664e-06 0.0 0.0
5 1 2.14996981164696464e-06 0.0 0.0
6 1 -4.31023580435369863e-06 0.0 0.0
7 1 -9.41242894773383160e-07 0.0 0.0
8 1 1.11639777940943128e-06 0.0 0.0
8
Step 38580
1 1 -2.32821066699598490e-06 0.0 0.0
2 1 6.16601456807336177e-06 0.0 0.0
3 1 3.83992024387964893e-06 0.0 0.0
4 1 4.93040656182242730e-06 0.0 0.0
5 1 2.42710379989731106e-06 0.0 0.0
6 1 -4.06364570128754229e-06 0.0 0.0
7 1 -6.23171077518543542e-07 0.0 0.0
8 1 1.16246800249264290e-06 0.0 0.0
8
Step 38590
1 1 -2.77955589431134424e-06 0.0 0.0
2 1 6.23315373614351257e-06 0.0 0.0
3 1 3.68525755828014311e-06 0.0 0.0
4 1 5.28278924354177551e-06 0.0 0.0
5 1 2.66813332162836544e-06 0.0 0.0
6 1 -3.76718795094996251e-06 0.0 0.0
7 1 -3.15277977071444921e-07 0.0 0.0
8 1 1.17500536066728550e-06 0.0 0.0
8
Step 38600
1 1 -3.18197046236042521e-06 0.0 0.0
2 1 6.22350404109354669e-06 0.0 0.0
3 1 3.47789903865367680e-06 0.0 0.0
4 1 5.56891468591798717e-06 0.0 0.0
5 1 2.87123301082832096e-06 0.0 0.0
6 1 -3.42785373229504330e-06 0.0 0.0
7 1 -2.30667083072663668e-08 0.0 0.0
8 1 1.15340463186327164e-06 0.0 0.0
8
Step 38610
1 1 -3.52944698940581065e-06 0.0 0.0
2 1 6.14015495789761275e-06 0.0 0.0
3 1 3.22018643269041487e-06 0.0 0.0
4 1 5.78391835333881973e-06 0.0 0.0
5 1 3.03495172959118905e-06 0.0 0.0
6 1 -3.05130382799651936e-06 0.0 0.0
7 1 2.48306801716974341e-07 0.0 0.0
8 1 1.09653727372132373e-06 0.0 0.0
8
Step 38620
1 1 -3.81777266573492766e-06 0.0 0.0
2 1 5.98792311698473200e-06 0.0 0.0
3 1 2.91475266911191610e-06 0.0 0.0
4 1 5.92370827108856213e-06 0.0 0.0
5 1 3.15821339105683387e-06 0.0 0.0
6 1 -2.64203752721260457e-06 0.0 0.0
7 1 4.94088486918115542e-07 0.0 0.0
8 1 1.00310575421669315e-06 0.0 0.0
8
Step 38630
1 1 -4.04419082177603530e-06 0.0 0.0
2 1 5.77278846853119227e-06 0.0 0.0
3 1 2.56455821273188052e-06 0.0 0.0
4 1 5.98506012400938710e-06 0.0 0.0
5 1 3.24033821634905789e-06 0.0 0.0
6 1 -2.20395449318039851e-06 0.0 0.0
7 1 7.10003154362455335e-07 0.0 0.0
8 1 8.72262862659922796e-07 0.0 0.0
8
Step 38640
1 1 -4.20706070842783391e-06 0.0 0.0
2 1 5.50128122889848368e-06 0.0 0.0
3 1 2.17300925501459946e-06 0.0 0.0
4 1 5.96571757999195418e-06 0.0 0.0
5 1 3.28107054911143737e-06 0.0 0.0
6 1 -1.74108565693366811e-06 0.0 0.0
7 1 8.92355298882598770e-07 0.0 0.0
8 1 7.04297303377857623e-07 0.0 0.0
8
Step 38650
1 1 -4.30560432319372959e-06 0.0 0.0
2 1 5.17995210075062011e-06 0.0 0.0
3 1 1.74410464462239226e-06 0.0 0.0
4 1 5.86448617201323039e-06 0.0 0.0
5 1 3.28060361898306536e-06 0.0 0.0
6 1 -1.25824310885780612e-06 0.0 0.0
7 1 1.03814105094476117e-06 0.0 0.0
8 1 5.01178021780734580e-07 0.0 0.0
8
Step 38660
1 1 -4.33976776006939771e-06 0.0 0.0
2 1 4.81499303616095595e-06 0.0 0.0
3 1 1.28256511369338793e-06 0.0 0.0
4 1 5.68131005475438912e-06 0.0 0.0
5 1 3.23959698610500387e-06 0.0 0.0
6 1 -7.61406179080392211e-07 0.0 0.0
7 1 1.14514874467538517e-06 0.0 0.0
8 1 2.66817381946797314e-07 0.0 0.0
8
Step 38670
1 1 -4.31017123390154712e-06 0.0 0.0
2 1 4.41201419559147569e-06 0.0 0.0
3 1 7.93919618549358301e-07 0.0 0.0
4 1 5.41732131853034452e-06 0.0 0.0
5 1 3.15918616370910556e-06 0.0 0.0
6 1 -2.57782560182312134e-07 0.0 0.0
7 1 1.21202541029292523e-06 0.0 0.0
8 1 7.01787585523290140e-09 0.0 0.0
8
Step 38680
1 1 -4.21809640897359661e-06 0.0 0.0
2 1 3.97595366580437349e-06 0.0 0.0
3 1 2.84543728626680823e-07 0.0 0.0
4 1 5.07485198472400374e-06 0.0 0.0
5 1 3.04098476510207243e-06 0.0 0.0
6 1 2.44403063217497029e-07 0.0 0.0
7 1 1.23829564599251832e-06 0.0 0.0
8 1 -2.70846324778851162e-07 0.0 0.0
8
Step 38690
1 1 -4.06546093271352661e-06 0.0 0.0
2 1 3.51109845455912035e-06 0.0 0.0
3 1 -2.38344672023155640e-07 0.0 0.0
4 1 4.65740123566607792e-06 0.0 0.0
5 1 2.88707736513500753e-06 0.0 0.0
6 1 7.36280793015984932e-07 0.0 0.0
7 1 1.22433267467254672e-06 0.0 0.0
8 1 -5.58326420246932479e-07 0.0 0.0
8
Step 38700
1 1 -3.85474823332640718e-06 0.0 0.0
2 1 3.02120944403193349e-06 0.0 0.0
3 1 -7.66726544504347499e-07 0.0 0.0
4 1 4.16955702126334055e-06 0.0 0.0
5 1 2.69999727032795933e-06 0.0 0.0
6 1 1.20875513893501794e-06 0.0 0.0
7 1 1.17129357663705677e-06 0.0 0.0
8 1 -8.46498398215584684e-07 0.0 0.0
8
Step 38710
1 1 -3.58888658956282969e-06 0.0 0.0
2 1 2.50974930684334222e-06 0.0 0.0
3 1 -1.29185914942476649e-06 0.0 0.0
4 1 3.61688254689267918e-06 0.0 0.0
5 1 2.48267998970401197e-06 0.0 0.0
6 1 1.65289305306220672e-06 0.0 0.0
7 1 1.08103899304518264e-06 0.0 0.0
8 1 -1.12661223140334051e-06 0.0 0.0
8
Step 38720
1 1 -3.27109844114927269e-06 0.0 0.0
2 1 1.98019921089186852e-06 0.0 0.0
3 1 -1.80439714147628423e-06 0.0 0.0
4 1 3.00579145154905829e-06 0.0 0.0
5 1 2.23838380560842720e-06 0.0 0.0
6 1 2.06023862788731553e-06 0.0 0.0
7 1 9.56060809137282305e-07 0.0 0.0
8 1 -1.39074390778690929e-06 0.0 0.0
8
Step 38730
1 1 -2.90476170020886403e-06 0.0 0.0
2 1 1.43641883513777007e-06 0.0 0.0
3 1 -2.29457375985235254e-06 0.0 0.0
4 1 2.34344405934480692e-06 0.0 0.0
5 1 1.97057669321625585e-06 0.0 0.0
6 1 2.42304066517281161e-06 0.0 0.0
7 1 7.99437603574230056e-07 0.0 0.0
8 1 -1.63238147221167115e-06 0.0 0.0
8
Step 38740
1 1 -2.49333136111493143e-06 0.0 0.0
2 1 8.82970405425386151e-07 0.0 0.0
3 1 -2.75246673002457044e-06 0.0 0.0
4 1 1.63769284964952351e-06 0.0 0.0
5 1 1.68280468628886795e-06 0.0 0.0
6 1 2.73439901643704047e-06 0.0 0.0
7 1 6.14825363952675765e-07 0.0 0.0
8 1 -1.84684534620969338e-06 0.0 0.0
8
Step 38750
1 1 -2.04035738613122423e-06 0.0 0.0
2 1 3.25315026299059130e-07 0.0 0.0
3 1 -3.16837510471194975e-06 0.0 0.0
4 1 8.97083779575959726e-07 0.0 0.0
5 1 1.37857652122831528e-06 0.0 0.0
6 1 2.98835419239966732e-06 0.0 0.0
7 1 4.06472552683358924e-07 0.0 0.0
8 1 -2.03143847821116507e-06 0.0 0.0
8
Step 38760
1 1 -1.54960777067942882e-06 0.0 0.0
2 1 -2.30184687459539166e-07 0.0 0.0
3 1 -3.53331948842158236e-06 0.0 0.0
4 1 1.30885606462925183e-07 0.0 0.0
5 1 1.06131350053470666e-06 0.0 0.0
6 1 3.17996371468188135e-06 0.0 0.0
7 1 1.79232461471246838e-07 0.0 0.0
8 1 -2.18526967897896805e-06 0.0 0.0
8
Step 38770
1 1 -1.02527549823442548e-06 0.0 0.0
2 1 -7.76463646688650330e-07 0.0 0.0
3 1 -3.83964170924649257e-06 0.0 0.0
4 1 -6.50913177660955406e-07 0.0 0.0
5 1 7.34409550502276805e-07 0.0 0.0
6 1 3.30541835099488891e-06 0.0 0.0
7 1 -6.14582629904640580e-08 0.0 0.0
8 1 -2.30878625450234955e-06 0.0 0.0
8
Step 38780
1 1 -4.72225593290732242e-07 0.0 0.0
2 1 -1.30610084028149568e-06 0.0 0.0
3 1 -4.08162361409819602e-06 0.0 0.0
4 1 -1.43770919323047132e-06 0.0 0.0
5 1 4.01414362531384306e-07 0.0 0.0
6 1 3.36223547132773589e-06 0.0 0.0
7 1 -3.09654967868994224e-07 0.0 0.0
8 1 -2.40314654968533277e-06 0.0 0.0
8
Step 38790
1 1 1.03772912864678083e-07 0.0 0.0
2 1 -1.81172440119602762e-06 0.0 0.0
3 1 -4.25598722954881693e-06 0.0 0.0
4 1 -2.21852897977033052e-06 0.0 0.0
5 1 6.62933342881502630e-08 0.0 0.0
6 1 3.34951623825716905e-06 0.0 0.0
7 1 -5.59034986772974029e-07 0.0 0.0
8 1 -2.46960733923720531e-06 0.0 0.0
8
Step 38800
1 1 6.95886948116550952e-07 0.0 0.0
2 1 -2.28639176567807732e-06 0.0 0.0
3 1 -4.36211405351824712e-06 0.0 0.0
4 1 -2.98238589710399236e-06 0.0 0.0
5 1 -2.66345991983450901e-07 0.0 0.0
6 1 3.26818213914766072e-06 0.0 0.0
7 1 -8.03066626401835336e-07 0.0 0.0
8 1 -2.50906908356119407e-06 0.0 0.0
8
Step 38810
1 1 1.29617938992595573e-06 0.0 0.0
2 1 -2.72389665178919723e-06 0.0 0.0
3 1 -4.40186405873330608e-06 0.0 0.0
4 1 -3.71865681979138524e-06 0.0 0.0
5 1 -5.91197423439773070e-07 0.0 0.0
6 1 3.12105603689266922e-06 0.0 0.0
7 1 -1.03519454932048241e-06 0.0 0.0
8 1 -2.52183097676012977e-06 0.0 0.0
8
Step 38820
1 1 1.89571478695100261e-06 0.0 0.0
2 1 -3.11899460573129175e-06 0.0 0.0
3 1 -4.37899230276607793e-06 0.0 0.0
4 1 -4.41737100112908824e-06 0.0 0.0
5 1 -9.02458159772370581e-07 0.0 0.0
6 1 2.91267233367091488e-06 0.0 0.0
7 1 -1.24902070840010572e-06 0.0 0.0
8 1 -2.50750981787698706e-06 0.0 0.0
8
Step 38830
1 1 2.48480207721723953e-06 0.0 0.0
2 1 -3.46756133310922434e-06 0.0 0.0
3 1 -4.29831038683242605e-06 0.0 0.0
4 1 -5.06935248733730909e-06 0.0 0.0
5 1 -1.19426750492645289e-06 0.0 0.0
6 1 2.64880433421972733e-06 0.0 0.0
7 1 -1.43846598333802547e-06 0.0 0.0
8 1 -2.46503072651083284e-06 0.0 0.0
8
Step 38840
1 1 3.05333068749849169e-06 0.0 0.0
2 1 -3.76669572864804081e-06 0.0 0.0
3 1 -4.16484266108537159e-06 0.0 0.0
4 1 -5.66623333889514238e-06 0.0 0.0
5 1 -1.46125137427044078e-06 0.0 0.0
6 1 2.33583631104789531e-06 0.0 0.0
7 1 -1.59790453605312180e-06 0.0 0.0
8 1 -2.39262953454968453e-06 0.0 0.0
8
Step 38850
1 1 3.59113696128586679e-06 0.0 0.0
2 1 -4.01476337812644763e-06 0.0 0.0
3 1 -3.98322189269779637e-06 0.0 0.0
4 1 -6.20040241761605018e-06 0.0 0.0
5 1 -1.69900053951365656e-06 0.0 0.0
6 1 1.98019701645169417e-06 0.0 0.0
7 1 -1.72226969192887610e-06 0.0 0.0
8 1 -2.28788609428965255e-06 0.0 0.0
8
Step 38860
1 1 4.08834173782494782e-06 0.0 0.0
2 1 -4.21136521530006709e-06 0.0 0.0
3 1 -3.75745960148146402e-06 0.0 0.0
4 1 -6.66495276819871426e-06 0.0 0.0
5 1 -1.90435106600041915e-06 0.0 0.0
6 1 1.58804986125643712e-06 0.0 0.0
7 1 -1.80713652071806937e-06 0.0 0.0
8 1 -2.14786684725925384e-06 0.0 0.0
8
Step 38870
1 1 4.53562139669161462e-06 0.0 0.0
2 1 -4.35722096343885401e-06 0.0 0.0
3 1 -3.49107456613505748e-06 0.0 0.0
4 1 -7.05366178800491596e-06 0.0 0.0
5 1 -2.07542073334037362e-06 0.0 0.0
6 1 1.16531223094836497e-06 0.0 0.0
7 1 -1.84879064171563169e-06 0.0 0.0
8 1 -1.96944076644013231e-06 0.0 0.0
8
Step 38880
1 1 4.92440070006578420e-06 0.0 0.0
2 1 -4.45397372903247687e-06 0.0 0.0
3 1 -3.18744400176484451e-06 0.0 0.0
4 1 -7.36101295125842847e-06 0.0 0.0
5 1 -2.21143909084657623e-06 0.0 0.0
6 1 7.17923867441734999e-07 0.0 0.0
7 1 -1.84429278633761203e-06 0.0 0.0
8 1 -1.74975095741502310e-06 0.0 0.0
8
Step 38890
1 1 5.24697571917690413e-06 0.0 0.0
2 1 -4.50393828238714736e-06 0.0 0.0
3 1 -2.85020105878530465e-06 0.0 0.0
4 1 -7.58225631304559032e-06 0.0 0.0
5 1 -2.31246220349020814e-06 0.0 0.0
6 1 2.52187568973968196e-07 0.0 0.0
7 1 -1.79154376141729454e-06 0.0 0.0
8 1 -1.48673577466750310e-06 0.0 0.0
8
Step 38900
1 1 5.49658577312463071e-06 0.0 0.0
2 1 -4.50982357095125035e-06 0.0 0.0
3 1 -2.48353840058529594e-06 0.0 0.0
4 1 -7.71350081660790149e-06 0.0 0.0
5 1 -2.37907505263834599e-06 0.0 0.0
6 1 -2.24990188530228939e-07 0.0 0.0
7 1 -1.68934747617533066e-06 0.0 0.0
8 1 -1.17956373751391327e-06 0.0 0.0
8
Step 38910
1 1 5.66745734453473254e-06 0.0 0.0
2 1 -4.47446204371789066e-06 0.0 0.0
3 1 -2.09235210312432969e-06 0.0 0.0
4 1 -7.75182770749319666e-06 0.0 0.0
5 1 -2.41215888199133664e-06 0.0 0.0
6 1 -7.06047438714447538e-07 0.0 0.0
7 1 -1.53746501811315772e-06 0.0 0.0
8 1 -8.28891789479261814e-07 0.0 0.0
8
Step 38920
1 1 5.75484469461871021e-06 0.0 0.0
2 1 -4.40057990624798627e-06 0.0 0.0
3 1 -1.68222681880645652e-06 0.0 0.0
4 1 -7.69541120777776571e-06 0.0 0.0
5 1 -2.41275560938228314e-06 0.0 0.0
6 1 -1.18289404231828102e-06 0.0 0.0
7 1 -1.33665265638510358e-06 0.0 0.0
8 1 -4.36936578075549219e-07 0.0 0.0
8
Step 38930
1 1 5.75509318265279919e-06 0.0 0.0
2 1 -4.29064392770427216e-06 0.0 0.0
3 1 -1.25929776828009697e-06 0.0 0.0
4 1 -7.54363262208478634e-06 0.0 0.0
5 1 -2.38202034504176701e-06 0.0 0.0
6 1 -1.64714987694892567e-06 0.0 0.0
7 1 -1.08867964956643828e-06 0.0 0.0
8 1 -7.40986556301964831e-09 0.0 0.0
8
Step 38940
1 1 5.66574955744833868e-06 0.0 0.0
2 1 -4.14681635330568167e-06 0.0 0.0
3 1 -8.30031557849153612e-07 0.0 0.0
4 1 -7.29717699138756274e-06 0.0 0.0
5 1 -2.32123121257850322e-06 0.0 0.0
6 1 -2.09041929394703189e-06 0.0 0.0
7 1 -7.96324579700340513e-07 0.0 0.0
8 1 4.54612949779145291e-07 0.0 0.0
8
Step 38950
1 1 5.48573347674758592e-06 0.0 0.0
2 1 -3.97103358650452696e-06 0.0 0.0
3 1 -4.00962805686120215e-07 0.0 0.0
4 1 -6.95810427083680498e-06 0.0 0.0
5 1 -2.23182375222073778e-06 0.0 0.0
6 1 -2.50455255097183367e-06 0.0 0.0
7 1 -4.63349525269398777e-07 0.0 0.0
8 1 9.42838574089406928e-07 0.0 0.0
8
Step 38960
1 1 5.21556309245142794e-06 0.0 0.0
2 1 -3.76519524622126987e-06 0.0 0.0
3 1 2.15801560173231957e-08 0.0 0.0
4 1 -6.52988734769918493e-06 0.0 0.0
5 1 -2.11542675768414224e-06 0.0 0.0
6 1 -2.88187567280369508e-06 0.0 0.0
7 1 -9.44499971548254378e-08 0.0 0.0
8 1 1.44989136486466510e-06 0.0 0.0
8
Step 38970
1 1 4.85759930208052582e-06 0.0 0.0
2 1 -3.53141495359533468e-06 0.0 0.0
3 1 4.31726526651714574e-07 0.0 0.0
4 1 -6.01740751534462004e-06 0.0 0.0
5 1 -1.97388839349894221e-06 0.0 0.0
6 1 -3.21539131775351999e-06 0.0 0.0
7 1 3.04822903360669430e-07 0.0 0.0
8 1 1.96743791453664969e-06 0.0 0.0
8
Step 38980
1 1 4.41625178448186262e-06 0.0 0.0
2 1 -3.27225780801096383e-06 0.0 0.0
3 1 8.24255378311977600e-07 0.0 0.0
4 1 -5.42689733486819219e-06 0.0 0.0
5 1 -1.80929063104284439e-06 0.0 0.0
6 1 -3.49896131415466646e-06 0.0 0.0
7 1 7.28171137565409511e-07 0.0 0.0
8 1 2.48631369206930967e-06 0.0 0.0
8
Step 38990
1 1 3.89809005745833867e-06 0.0 0.0
2 1 -2.99088797923455120e-06 0.0 0.0
3 1 1.19469497010665112e-06 0.0 0.0
4 1 -4.76582454724110832e-06 0.0 0.0
5 1 -1.62395493344846046e-06 0.0 0.0
6 1 -3.72747834854817485e-06 0.0 0.0
7 1 1.16868874008025145e-06 0.0 0.0
8 1 2.99666967443740817e-06 0.0 0.0
8
Step 39000
1 1 3.31182697789968083e-06 0.0 0.0
2 1 -2.69107765205110763e-06 0.0 0.0
3 1 1.53930453815960702e-06 0.0 0.0
4 1 -4.04272035449412873e-06 0.0 0.0
5 1 -1.42044308627327422e-06 0.0 0.0
6 1 -3.89702225952651450e-06 0.0 0.0
7 1 1.61902475474281771e-06 0.0 0.0
8 1 3.48815447906031177e-06 0.0 0.0
8
Step 39010
1 1 2.66817333358448690e-06 0.0 0.0
2 1 -2.37707195634488470e-06 0.0 0.0
3 1 1.85493660571269768e-06 0.0 0.0
4 1 -3.26696979676847947e-06 0.0 0.0
5 1 -1.20155492023250865e-06 0.0 0.0
6 1 -4.00497858237455988e-06 0.0 0.0
7 1 2.07155698054237553e-06 0.0 0.0
8 1 3.95013696070086292e-06 0.0 0.0
8
Step 39020
1 1 1.97957329153424852e-06 0.0 0.0
2 1 -2.05334078064973358e-06 0.0 0.0
3 1 2.13881896767636390e-06 0.0 0.0
4 1 -2.44859740307331806e-06 0.0 0.0
5 1 -9.70320272143717036e-07 0.0 0.0
6 1 -4.05007982454124141e-06 0.0 0.0
7 1 2.51855890168390563e-06 0.0 0.0
8 1 4.37195517595973783e-06 0.0 0.0
8
Step 39030
1 1 1.25980459315139277e-06 0.0 0.0
2 1 -1.72426508797479838e-06 0.0 0.0
3 1 2.38835325327565080e-06 0.0 0.0
4 1 -1.59809105780478512e-06 0.0 0.0
5 1 -7.29977196512951793e-07 0.0 0.0
6 1 -4.03232485955503103e-06 0.0 0.0
7 1 2.95234359459362615e-06 0.0 0.0
8 1 4.74315886407655953e-06 0.0 0.0
8
Step 39040
1 1 5.23376269139641889e-07 0.0 0.0
2 1 -1.39381144605477160e-06 0.0 0.0
3 1 2.60107593642479710e-06 0.0 0.0
4 1 -7.26301281378799090e-07 0.0 0.0
5 1 -4.83924491058147694e-07 0.0 0.0
6 1 -3.95275209496684973e-06 0.0 0.0
7 1 3.36537876059521008e-06 0.0 0.0
8 1 5.05371970894804704e-06 0.0 0.0
8
Step 39050
1 1 -2.15368760396179019e-07 0.0 0.0
2 1 -1.06526505459397747e-06 0.0 0.0
3 1 2.77491113748495681e-06 0.0 0.0
4 1 1.55576540538931690e-07 0.0 0.0
5 1 -2.35637626914427867e-07 0.0 0.0
6 1 -3.81309432912785712e-06 0.0 0.0
7 1 3.75038426508982372e-06 0.0 0.0
8 1 5.29424755835625359e-06 0.0 0.0
8
Step 39060
