8
Step 0
Step 37870
1 1 3.47032136780673932e-06 0.0 0.0
2 1 -1.48240374348572502e-06 0.0 0.0
3 1 4.77996603032114173e-07 0.0 0.0
4 1 -4.61645621842886461e-06 0.0 0.0
5 1 1.15748356234289695e-06 0.0 0.0
6 1 -1.23690787483109850e-06 0.0 0.0
7 1 3.08016600911597110e-06 0.0 0.0
8 1 -2.99613830758061074e-06 0.0 0.0
8
Step 37880
1 1 3.70587495394594951e-06 0.0 0.0
2 1 -6.65674291624320515e-07 0.0 0.0
3 1 7.05825592812245793e-07 0.0 0.0
4 1 -4.45416651728125649e-06 0.0 0.0
5 1 1.19170730494629100e-06 0.0 0.0
6 1 -1.31321085556489461e-06 0.0 0.0
7 1 2.78619789196243248e-06 0.0 0.0
8 1 -3.17242430041574236e-06 0.0 0.0
8
Step 37890
1 1 3.89824301228613871e-06 0.0 0.0
2 1 1.56897420427407842e-07 0.0 0.0
3 1 9.21782723042534306e-07 0.0 0.0
4 1 -4.22438695046482631e-06 0.0 0.0
5 1 1.20850344218890099e-06 0.0 0.0
6 1 -1.38117042410821045e-06 0.0 0.0
7 1 2.46293875749878980e-06 0.0 0.0
8 1 -3.29031746227681174e-06 0.0 0.0
8
Step 37900
1 1 4.04521275281132577e-06 0.0 0.0
2 1 9.72320514048432152e-07 0.0 0.0
3 1 1.12305530175510197e-06 0.0 0.0
4 1 -3.93033550723907720e-06 0.0 0.0
5 1 1.20759905767397137e-06 0.0 0.0
6 1 -1.44221815326793900e-06 0.0 0.0
7 1 2.11651427473651620e-06 0.0 0.0
8 1 -3.34782199862902098e-06 0.0 0.0
8
Step 37910
1 1 4.14521420603178470e-06 0.0 0.0
2 1 1.76778942279546833e-06 0.0 0.0
3 1 1.30707022439357633e-06 0.0 0.0
4 1 -3.57611689911645469e-06 0.0 0.0
5 1 1.18906168835148195e-06 0.0 0.0
6 1 -1.49779023875899683e-06 0.0 0.0
7 1 1.75328903084719539e-06 0.0 0.0
8 1 -3.34394141354447750e-06 0.0 0.0
8
Step 37920
1 1 4.19734225551227208e-06 0.0 0.0
2 1 2.53089723946159571e-06 0.0 0.0
3 1 1.47153918393107212e-06 0.0 0.0
4 1 -3.16666075480160852e-06 0.0 0.0
5 1 1.15330215491026778e-06 0.0 0.0
6 1 -1.54928655525974114e-06 0.0 0.0
7 1 1.37974142024829416e-06 0.0 0.0
8 1 -3.27869532455220961e-06 0.0 0.0
8
Step 37930
1 1 4.20136761412007853e-06 0.0 0.0
2 1 3.24983886792505385e-06 0.0 0.0
3 1 1.61449599025514011e-06 0.0 0.0
4 1 -2.70764830212549366e-06 0.0 0.0
5 1 1.10107076909212000e-06 0.0 0.0
6 1 -1.59803081447332112e-06 0.0 0.0
7 1 1.00234060409459540e-06 0.0 0.0
8 1 -3.15311658447320676e-06 0.0 0.0
8
Step 37940
1 1 4.15773672656295212e-06 0.0 0.0
2 1 3.91359978610204880e-06 0.0 0.0
3 1 1.73432443985469573e-06 0.0 0.0
4 1 -2.20542939092628832e-06 0.0 0.0
5 1 1.03344686707394174e-06 0.0 0.0
6 1 -1.64523258748861824e-06 0.0 0.0
7 1 6.27429353805642983e-07 0.0 0.0
8 1 -2.96922930762122709e-06 0.0 0.0
8
Step 37950
1 1 4.06756085924153338e-06 0.0 0.0
2 1 4.51212664282184245e-06 0.0 0.0
3 1 1.82977556774742148e-06 0.0 0.0
4 1 -1.66693168280648212e-06 0.0 0.0
5 1 9.51821770314759691e-07 0.0 0.0
6 1 -1.69195185389387705e-06 0.0 0.0
7 1 2.61116678604490004e-07 0.0 0.0
8 1 -2.73000941068572924e-06 0.0 0.0
8
Step 37960
1 1 3.93259482133796107e-06 0.0 0.0
2 1 5.03647651215357417e-06 0.0 0.0
3 1 1.89997399560927824e-06 0.0 0.0
4 1 -1.09956374510319393e-06 0.0 0.0
5 1 8.57875391697960402e-07 0.0 0.0
6 1 -1.73906661332643391e-06 0.0 0.0
7 1 -9.08164719509261691e-08 0.0 0.0
8 1 -2.43932999324012658e-06 0.0 0.0
8
Step 37970
1 1 3.75520580247802573e-06 0.0 0.0
2 1 5.47894244958320961e-06 0.0 0.0
3 1 1.94441453432030335e-06 0.0 0.0
4 1 -5.11113683927182005e-07 0.0 0.0
5 1 7.53546797773730924e-07 0.0 0.0
6 1 -1.78724404746395237e-06 0.0 0.0
7 1 -4.22996691775567590e-07 0.0 0.0
8 1 -2.10189404067458056e-06 0.0 0.0
8
Step 37980
1 1 3.53833275379073594e-06 0.0 0.0
2 1 5.83315405225367714e-06 0.0 0.0
3 1 1.96295185809680544e-06 0.0 0.0
4 1 9.03551242044980699e-08 0.0 0.0
5 1 6.40999134054756992e-07 0.0 0.0
6 1 -1.83691582571578631e-06 0.0 0.0
7 1 -7.30523243881923681e-07 0.0 0.0
8 1 -1.72315653838992121e-06 0.0 0.0
8
Step 37990
1 1 3.28543673273264260e-06 0.0 0.0
2 1 6.09415295786259925e-06 0.0 0.0
3 1 1.95578722070736885e-06 0.0 0.0
4 1 6.96609673466845776e-07 0.0 0.0
5 1 5.22579444044191356e-07 0.0 0.0
6 1 -1.88825835737165753e-06 0.0 0.0
7 1 -1.00902130603917611e-06 0.0 0.0
8 1 -1.30923745904071596e-06 0.0 0.0
8
Step 38000
1 1 3.00044286210937265e-06 0.0 0.0
2 1 6.25844445170595164e-06 0.0 0.0
3 1 1.92345619562975026e-06 0.0 0.0
4 1 1.29935281901050644e-06 0.0 0.0
5 1 4.00774066342979086e-07 0.0 0.0
6 1 -1.94117894672870944e-06 0.0 0.0
7 1 -1.25468687924594340e-06 0.0 0.0
8 1 -8.66826638228552433e-07 0.0 0.0
8
Step 38010
1 1 2.68767509286442505e-06 0.0 0.0
2 1 6.32402734156053496e-06 0.0 0.0
3 1 1.86682020487386153e-06 0.0 0.0
4 1 1.89032713955935114e-06 0.0 0.0
5 1 2.78160456900413821e-07 0.0 0.0
6 1 -1.99530875177053599e-06 0.0 0.0
7 1 -1.46432678593725781e-06 0.0 0.0
8 1 -4.03081503356542988e-07 0.0 0.0
8
Step 38020
1 1 2.35178567161700748e-06 0.0 0.0
2 1 6.29040474976417885e-06 0.0 0.0
3 1 1.78706263162233573e-06 0.0 0.0
4 1 2.46141590645988187e-06 0.0 0.0
5 1 1.57356431502379315e-07 0.0 0.0
6 1 -2.05000314083119239e-06 0.0 0.0
7 1 -1.63539622400808695e-06 0.0 0.0
8 1 7.44811105396135282e-08 0.0 0.0
8
Step 38030
1 1 1.99768177521138894e-06 0.0 0.0
2 1 6.15857825874637865e-06 0.0 0.0
3 1 1.68568825596690089e-06 0.0 0.0
4 1 3.00474040835955728e-06 0.0 0.0
5 1 4.09679499152254525e-08 0.0 0.0
6 1 -2.10434957078085886e-06 0.0 0.0
7 1 -1.76603497674940387e-06 0.0 0.0
8 1 5.58097465029918280e-07 0.0 0.0
8
Step 38040
1 1 1.63045181565802994e-06 0.0 0.0
2 1 5.93102687586973917e-06 0.0 0.0
3 1 1.56452314228297581e-06 0.0 0.0
4 1 3.51275372259469517e-06 0.0 0.0
5 1 -6.84633258979685424e-08 0.0 0.0
6 1 -2.15718263225993574e-06 0.0 0.0
7 1 -1.85510180220095519e-06 0.0 0.0
8 1 1.03987190856159443e-06 0.0 0.0
8
Step 38050
1 1 1.25529323855147214e-06 0.0 0.0
2 1 5.61167080447654366e-06 0.0 0.0
3 1 1.42571127493081826e-06 0.0 0.0
4 1 3.97833191319952256e-06 0.0 0.0
5 1 -1.68511376751142180e-07 0.0 0.0
6 1 -2.20710558833930441e-06 0.0 0.0
7 1 -1.90220477237049806e-06 0.0 0.0
8 1 1.51189250464557315e-06 0.0 0.0
8
Step 38060
1 1 8.77442415352663200e-07 0.0 0.0
2 1 5.20581865153062060e-06 0.0 0.0
3 1 1.27170435845893576e-06 0.0 0.0
4 1 4.39486397161402595e-06 0.0 0.0
5 1 -2.56914721236946629e-07 0.0 0.0
6 1 -2.25251767645742849e-06 0.0 0.0
7 1 -1.90772363329243562e-06 0.0 0.0
8 1 1.96634567132912089e-06 0.0 0.0
8
Step 38070
1 1 5.02106035987976905e-07 0.0 0.0
2 1 4.72009623066273383e-06 0.0 0.0
3 1 1.10524221200999376e-06 0.0 0.0
4 1 4.75634106622499333e-06 0.0 0.0
5 1 -3.31621597085829025e-07 0.0 0.0
6 1 -2.29164661656196773e-06 0.0 0.0
7 1 -1.87281921081443245e-06 0.0 0.0
8 1 2.39562858038984596e-06 0.0 0.0
8
Step 38080
1 1 1.34392868320328804e-07 0.0 0.0
2 1 4.16235586391181724e-06 0.0 0.0
3 1 9.29322708043938712e-07 0.0 0.0
4 1 5.05744395768415969e-06 0.0 0.0
5 1 -3.90830402517021806e-07 0.0 0.0
6 1 -2.32258599238219991e-06 0.0 0.0
7 1 -1.79942513823841395e-06 0.0 0.0
8 1 2.79245844086025721e-06 0.0 0.0
8
Step 38090
1 1 -2.20754926718126540e-07 0.0 0.0
2 1 3.54156659050068566e-06 0.0 0.0
3 1 7.47161636161255466e-07 0.0 0.0
4 1 5.29362567314619945e-06 0.0 0.0
5 1 -4.33024707351933161e-07 0.0 0.0
6 1 -2.34333724100395264e-06 0.0 0.0
7 1 -1.69021882503891622e-06 0.0 0.0
8 1 3.14997801138279439e-06 0.0 0.0
8
Step 38100
1 1 -5.58630878424399958e-07 0.0 0.0
2 1 2.86768704207222342e-06 0.0 0.0
3 1 5.62143763037929522e-07 0.0 0.0
4 1 5.46118570469865324e-06 0.0 0.0
5 1 -4.57002473618100271e-07 0.0 0.0
6 1 -2.35185582420215557e-06 0.0 0.0
7 1 -1.54857095490474000e-06 0.0 0.0
8 1 3.46185667671369452e-06 0.0 0.0
8
Step 38110
1 1 -8.74832747598582479e-07 0.0 0.0
2 1 2.15152328519675404e-06 0.0 0.0
3 1 3.77766657509962403e-07 0.0 0.0
4 1 5.55733236980673041e-06 0.0 0.0
5 1 -4.61899361312130038e-07 0.0 0.0
6 1 -2.34610085886025747e-06 0.0 0.0
7 1 -1.37847492969477371e-06 0.0 0.0
8 1 3.72238623213069185e-06 0.0 0.0
8
Step 38120
1 1 -1.16532891482820017e-06 0.0 0.0
2 1 1.40457364225117572e-06 0.0 0.0
3 1 1.97578802687792972e-07 0.0 0.0
4 1 5.58023103245818921e-06 0.0 0.0
5 1 -4.47206116114896510e-07 0.0 0.0
6 1 -2.32408720451601382e-06 0.0 0.0
7 1 -1.18445895068366952e-06 0.0 0.0
8 1 3.92657025905295949e-06 0.0 0.0
8
Step 38130
1 1 -1.42652054354395980e-06 0.0 0.0
2 1 6.38861806188080997e-07 0.0 0.0
3 1 2.51133763835284803e-08 0.0 0.0
4 1 5.52903695489042552e-06 0.0 0.0
5 1 -4.12780073933544414e-07 0.0 0.0
6 1 -2.28393882454652268e-06 0.0 0.0
7 1 -9.71483826069141099e-07 0.0 0.0
8 1 4.07020574326690409e-06 0.0 0.0
8
Step 38140
1 1 -1.65529712971689874e-06 0.0 0.0
2 1 -1.33241030219112996e-07 0.0 0.0
3 1 -1.36181076036203066e-07 0.0 0.0
4 1 5.40391229172892167e-06 0.0 0.0
5 1 -3.58850810528984239e-07 0.0 0.0
6 1 -2.22394213808027010e-06 0.0 0.0
7 1 -7.44829445478350983e-07 0.0 0.0
8 1 4.14995542267897351e-06 0.0 0.0
8
Step 38150
1 1 -1.84908292730432921e-06 0.0 0.0
2 1 -8.99204432546469435e-07 0.0 0.0
3 1 -2.83012089412538608e-07 0.0 0.0
4 1 5.20602717659768605e-06 0.0 0.0
5 1 -2.86019929338787950e-07 0.0 0.0
6 1 -2.14259800139653327e-06 0.0 0.0
7 1 -5.09972525646891510e-07 0.0 0.0
8 1 4.16340924523376351e-06 0.0 0.0
8
Step 38160
1 1 -2.00587191882569547e-06 0.0 0.0
2 1 -1.64653626477501278e-06 0.0 0.0
3 1 -4.12316231071236598e-07 0.0 0.0
4 1 4.93754515180702223e-06 0.0 0.0
5 1 -1.95254913976868896e-07 0.0 0.0
6 1 -2.03867084689852448e-06 0.0 0.0
7 1 -2.72457957123921760e-07 0.0 0.0
8 1 4.10913324560883751e-06 0.0 0.0
8
Step 38170
1 1 -2.12424950841395257e-06 0.0 0.0
2 1 -2.36298735800529328e-06 0.0 0.0
3 1 -5.21333326285801270e-07 0.0 0.0
4 1 4.60159349066153020e-06 0.0 0.0
5 1 -8.78768775299958907e-08 0.0 0.0
6 1 -1.91123333982994018e-06 0.0 0.0
7 1 -3.77661000350713604e-08 0.0 0.0
8 1 3.98670410712862201e-06 0.0 0.0
8
Step 38180
1 1 -2.20339983514354867e-06 0.0 0.0
2 1 -3.03675986259271191e-06 0.0 0.0
3 1 -6.07681677090120965e-07 0.0 0.0
4 1 4.20221932360461728e-06 0.0 0.0
5 1 3.44580291900526495e-08 0.0 0.0
6 1 -1.75970470649038738e-06 0.0 0.0
7 1 1.88820926033378250e-07 0.0 0.0
8 1 3.79672771468666500e-06 0.0 0.0
8
Step 38190
1 1 -2.24309841135442783e-06 0.0 0.0
2 1 -3.65671464955813432e-06 0.0 0.0
3 1 -6.69432658600608074e-07 0.0 0.0
4 1 3.74433290198083504e-06 0.0 0.0
5 1 1.69783687832092725e-07 0.0 0.0
6 1 -1.58388076518024246e-06 0.0 0.0
7 1 4.02348959593954784e-07 0.0 0.0
8 1 3.54084027375880422e-06 0.0 0.0
8
Step 38200
1 1 -2.24369076747667909e-06 0.0 0.0
2 1 -4.21257224365645087e-06 0.0 0.0
3 1 -7.05179550059681704e-07 0.0 0.0
4 1 3.23363972156144799e-06 0.0 0.0
5 1 3.15855202494480718e-07 0.0 0.0
6 1 -1.38395397484263888e-06 0.0 0.0
7 1 5.98309051934440779e-07 0.0 0.0
8 1 3.22169130903370866e-06 0.0 0.0
8
Step 38210
1 1 -2.20605927184522421e-06 0.0 0.0
2 1 -4.69510115639543449e-06 0.0 0.0
3 1 -7.14090176249136756e-07 0.0 0.0
4 1 2.67656335253278708e-06 0.0 0.0
5 1 4.70184862266078566e-07 0.0 0.0
6 1 -1.16052296399084677e-06 0.0 0.0
7 1 7.72730160094778496e-07 0.0 0.0
8 1 2.84290920537001804e-06 0.0 0.0
8
Step 38220
1 1 -2.13158245751468882e-06 0.0 0.0
2 1 -5.09628700602500812e-06 0.0 0.0
3 1 -6.95929511340374775e-07 0.0 0.0
4 1 2.08016041912329845e-06 0.0 0.0
5 1 6.30080475980547062e-07 0.0 0.0
6 1 -9.14593069541871489e-07 0.0 0.0
7 1 9.22235310260836926e-07 0.0 0.0
8 1 2.40905154095073976e-06 0.0 0.0
8
Step 38230
1 1 -2.02209323937092909e-06 0.0 0.0
2 1 -5.40947561643751804e-06 0.0 0.0
3 1 -6.51042412309595730e-07 0.0 0.0
4 1 1.45202829712817395e-06 0.0 0.0
5 1 7.92683567744443543e-07 0.0 0.0
6 1 -6.47571323481205879e-07 0.0 0.0
7 1 1.04405704882569781e-06 0.0 0.0
8 1 1.92554323348414206e-06 0.0 0.0
8
Step 38240
1 1 -1.87984255342217485e-06 0.0 0.0
2 1 -5.62948409932588923e-06 0.0 0.0
3 1 -5.80299043981985199e-07 0.0 0.0
4 1 8.00205377817954202e-07 0.0 0.0
5 1 9.55006378268842768e-07 0.0 0.0
6 1 -3.61259302797659717e-07 0.0 0.0
7 1 1.13602120955255323e-06 0.0 0.0
8 1 1.39860460139336242e-06 0.0 0.0
8
Step 38250
1 1 -1.70747200364224213e-06 0.0 0.0
2 1 -5.75267648665998482e-06 0.0 0.0
3 1 -4.85018195319923446e-07 0.0 0.0
4 1 1.33063892430605224e-07 0.0 0.0
5 1 1.11396875395249140e-06 0.0 0.0
6 1 -5.78448879966506102e-08 0.0 0.0
7 1 1.19651726607420120e-06 0.0 0.0
8 1 8.35169444868093761e-07 0.0 0.0
8
Step 38260
1 1 -1.50799417195719544e-06 0.0 0.0
2 1 -5.77700437195483885e-06 0.0 0.0
3 1 -3.66886915347269960e-07 0.0 0.0
4 1 -5.40803739117358515e-07 0.0 0.0
5 1 1.26643709349910278e-06 0.0 0.0
6 1 2.60108843349696073e-07 0.0 0.0
7 1 1.22447177100325501e-06 0.0 0.0
8 1 2.42791941776983977e-07 0.0 0.0
8
Step 38270
1 1 -1.28477508282000137e-06 0.0 0.0
2 1 -5.70201644959304806e-06 0.0 0.0
3 1 -2.27888443991504238e-07 0.0 0.0
4 1 -1.21270301857467966e-06 0.0 0.0
5 1 1.40926692162657353e-06 0.0 0.0
6 1 5.89680482974600104e-07 0.0 0.0
7 1 1.21933183331004252e-06 0.0 0.0
8 1 -3.70458489245803530e-07 0.0 0.0
8
Step 38280
1 1 -1.04151195453924919e-06 0.0 0.0
2 1 -5.52884212236019358e-06 0.0 0.0
3 1 -7.02417635317341062e-08 0.0 0.0
4 1 -1.87395735803361416e-06 0.0 0.0
5 1 1.53934924522234429e-06 0.0 0.0
6 1 9.27615021012461107e-07 0.0 0.0
7 1 1.18105659846505000e-06 0.0 0.0
8 1 -9.96113787300575164e-07 0.0 0.0
8
Step 38290
1 1 -7.82200842968899164e-07 0.0 0.0
2 1 -5.26015334304703648e-06 0.0 0.0
3 1 1.03648960449661937e-07 0.0 0.0
4 1 -2.51602728701005906e-06 0.0 0.0
5 1 1.65365970215897250e-06 0.0 0.0
6 1 1.27035704856063098e-06 0.0 0.0
7 1 1.11011074229073492e-06 0.0 0.0
8 1 -1.62543335254364862e-06 0.0 0.0
8
Step 38300
1 1 -5.11091650141605548e-07 0.0 0.0
2 1 -4.90010683720579261e-06 0.0 0.0
3 1 2.91237767309486204e-07 0.0 0.0
4 1 -3.13062636192884612e-06 0.0 0.0
5 1 1.74930901254062789e-06 0.0 0.0
6 1 1.61409189128099137e-06 0.0 0.0
7 1 1.00745424208568153e-06 0.0 0.0
8 1 -2.24953687837625623e-06 0.0 0.0
8
Step 38310
1 1 -2.32630602699414162e-07 0.0 0.0
2 1 -4.45426725821160099e-06 0.0 0.0
3 1 4.89874741393954624e-07 0.0 0.0
4 1 -3.70983147697416441e-06 0.0 0.0
5 1 1.82359322283287646e-06 0.0 0.0
6 1 1.95479359787559900e-06 0.0 0.0
7 1 8.74524677051119283e-07 0.0 0.0
8 1 -2.85954083929067960e-06 0.0 0.0
8
Step 38320
1 1 4.86082161474762681e-08 0.0 0.0
2 1 -3.92951133196305862e-06 0.0 0.0
3 1 6.96838301910011716e-07 0.0 0.0
4 1 -4.24618560009432682e-06 0.0 0.0
5 1 1.87404244441749660e-06 0.0 0.0
6 1 2.28827863902768600e-06 0.0 0.0
7 1 7.13210492355485702e-07 0.0 0.0
8 1 -3.44669556592848985e-06 0.0 0.0
8
Step 38330
1 1 3.28000413909885427e-07 0.0 0.0
2 1 -3.33391353529333856e-06 0.0 0.0
3 1 9.09360317838811298e-07 0.0 0.0
4 1 -4.73279155065696116e-06 0.0 0.0
5 1 1.89846708870192895e-06 0.0 0.0
6 1 2.61026435593761909e-06 0.0 0.0
7 1 5.25815727702345099e-07 0.0 0.0
8 1 -4.00251998245656438e-06 0.0 0.0
8
Step 38340
1 1 6.00956384840844116e-07 0.0 0.0
2 1 -2.67661483287340441e-06 0.0 0.0
3 1 1.12464090248042367e-06 0.0 0.0
4 1 -5.16339647153637429e-06 0.0 0.0
5 1 1.89500093438887946e-06 0.0 0.0
6 1 2.91643147388882965e-06 0.0 0.0
7 1 3.15018996239009651e-07 0.0 0.0
8 1 -4.51893128153904025e-06 0.0 0.0
8
Step 38350
1 1 8.63012436687810492e-07 0.0 0.0
2 1 -1.96767698672710237e-06 0.0 0.0
3 1 1.33984876824023353e-06 0.0 0.0
4 1 -5.53246815154426796e-06 0.0 0.0
5 1 1.86214065838263509e-06 0.0 0.0
6 1 3.20249019771931155e-06 0.0 0.0
7 1 8.38322697688946366e-08 0.0 0.0
8 1 -4.98836702479988221e-06 0.0 0.0
8
Step 38360
1 1 1.10992502328568938e-06 0.0 0.0
2 1 -1.21792558340797423e-06 0.0 0.0
3 1 1.55210398686557533e-06 0.0 0.0
4 1 -5.83526586610896011e-06 0.0 0.0
5 1 1.79878155220412608e-06 0.0 0.0
6 1 3.46424926678425849e-06 0.0 0.0
7 1 -1.64432401957908897e-07 0.0 0.0
8 1 -5.40389735636803771e-06 0.0 0.0
8
Step 38370
1 1 1.33776180042857480e-06 0.0 0.0
2 1 -4.38784959530576572e-07 0.0 0.0
3 1 1.75844496073231971e-06 0.0 0.0
4 1 -6.06790866630696543e-06 0.0 0.0
5 1 1.70424879958277351e-06 0.0 0.0
6 1 3.69768657902184318e-06 0.0 0.0
7 1 -4.26180188694508163e-07 0.0 0.0
8 1 -5.75932523319668488e-06 0.0 0.0
8
Step 38380
1 1 1.54297942708281981e-06 0.0 0.0
2 1 3.57892337073097399e-07 0.0 0.0
3 1 1.95579065611237837e-06 0.0 0.0
4 1 -6.22744149894124022e-06 0.0 0.0
5 1 1.57832289937493717e-06 0.0 0.0
6 1 3.89901870679464412e-06 0.0 0.0
7 1 -6.97532781284898899e-07 0.0 0.0
8 1 -6.04927294434622805e-06 0.0 0.0
8
Step 38390
1 1 1.72247784754472226e-06 0.0 0.0
2 1 1.15999957093353136e-06 0.0 0.0
3 1 2.14091765834540438e-06 0.0 0.0
4 1 -6.31189438117824149e-06 0.0 0.0
5 1 1.42125717280193556e-06 0.0 0.0
6 1 4.06476578113540488e-06 0.0 0.0
7 1 -9.74319452133661775e-07 0.0 0.0
8 1 -6.26925388360023884e-06 0.0 0.0
8
Step 38400
1 1 1.87362722465595970e-06 0.0 0.0
2 1 1.95535140691563294e-06 0.0 0.0
3 1 2.31047071199491421e-06 0.0 0.0
4 1 -6.32032571309373591e-06 0.0 0.0
5 1 1.23378572543563682e-06 0.0 0.0
6 1 4.19180906695312372e-06 0.0 0.0
7 1 -1.25207943967104989e-06 0.0 0.0
8 1 -6.41572949883811909e-06 0.0 0.0
8
Step 38410
1 1 1.99427352743280918e-06 0.0 0.0
2 1 2.73185841692249340e-06 0.0 0.0
3 1 2.46101275140540946e-06 0.0 0.0
4 1 -6.25284195736799868e-06 0.0 0.0
5 1 1.01712185809230929e-06 0.0 0.0
6 1 4.27744096901750454e-06 0.0 0.0
7 1 -1.52609355866158527e-06 0.0 0.0
8 1 -6.48615215419124534e-06 0.0 0.0
8
Step 38420
1 1 2.08273454119074020e-06 0.0 0.0
2 1 3.47769703998694767e-06 0.0 0.0
3 1 2.58910544476183432e-06 0.0 0.0
4 1 -6.11059184362646445e-06 0.0 0.0
5 1 7.72948545077804276e-07 0.0 0.0
6 1 4.31940932349965175e-06 0.0 0.0
7 1 -1.79145038296077245e-06 0.0 0.0
8 1 -6.47899491274017498e-06 0.0 0.0
8
Step 38430
1 1 2.13779662540175242e-06 0.0 0.0
2 1 4.18147137973527812e-06 0.0 0.0
3 1 2.69140485725999540e-06 0.0 0.0
4 1 -5.89573899487152315e-06 0.0 0.0
5 1 5.03403030194521011e-07 0.0 0.0
6 1 4.31595811856465309e-06 0.0 0.0
7 1 -2.04313963467000175e-06 0.0 0.0
8 1 -6.39376904320264091e-06 0.0 0.0
8
Step 38440
1 1 2.15871753477363378e-06 0.0 0.0
2 1 4.83236382526739735e-06 0.0 0.0
3 1 2.76475975512769615e-06 0.0 0.0
4 1 -5.61141894828258108e-06 0.0 0.0
5 1 2.11056887733916960e-07 0.0 0.0
6 1 4.26586563217562291e-06 0.0 0.0
7 1 -2.27616055894232308e-06 0.0 0.0
8 1 -6.23102974040578387e-06 0.0 0.0
8
Step 38450
1 1 2.14523647047845817e-06 0.0 0.0
2 1 5.42027258217245112e-06 0.0 0.0
3 1 2.80630590480282159e-06 0.0 0.0
4 1 -5.26168556832587995e-06 0.0 0.0
5 1 -1.01108114696750374e-07 0.0 0.0
6 1 4.16847965236306656e-06 0.0 0.0
7 1 -2.48563502883897680e-06 0.0 0.0
8 1 -5.99237035358830920e-06 0.0 0.0
8
Step 38460
1 1 2.09759017571333184e-06 0.0 0.0
2 1 5.93593577085511803e-06 0.0 0.0
3 1 2.81355359810552005e-06 0.0 0.0
4 1 -4.85144992868021627e-06 0.0 0.0
5 1 -4.29728748193259337e-07 0.0 0.0
6 1 4.02374865607407262e-06 0.0 0.0
7 1 -2.66691908719102724e-06 0.0 0.0
8 1 -5.68040531950505884e-06 0.0 0.0
8
Step 38470
1 1 2.01653201875204411e-06 0.0 0.0
2 1 6.37104382555131820e-06 0.0 0.0
3 1 2.78446685667425964e-06 0.0 0.0
4 1 -4.38641302148382666e-06 0.0 0.0
5 1 -7.71094384488422887e-07 0.0 0.0
6 1 3.83224752830143865e-06 0.0 0.0
7 1 -2.81570959282447059e-06 0.0 0.0
8 1 -5.29874190090343659e-06 0.0 0.0
8
Step 38480
1 1 1.90334874110460046e-06 0.0 0.0
2 1 6.71834402185116820e-06 0.0 0.0
3 1 2.71753265892093394e-06 0.0 0.0
4 1 -3.87299230067924042e-06 0.0 0.0
5 1 -1.12118712727510672e-06 0.0 0.0
6 1 3.59519634435759251e-06 0.0 0.0
7 1 -2.92814408178446611e-06 0.0 0.0
8 1 -4.85194068513219915e-06 0.0 0.0
8
Step 38490
1 1 1.75986756753506400e-06 0.0 0.0
2 1 6.97174189076614279e-06 0.0 0.0
3 1 2.61181837453141966e-06 0.0 0.0
4 1 -3.31824109317103177e-06 0.0 0.0
5 1 -1.47572848554510933e-06 0.0 0.0
6 1 3.31447076321794509e-06 0.0 0.0
7 1 -3.00089239041451851e-06 0.0 0.0
8 1 -4.34546461710662876e-06 0.0 0.0
8
Step 38500
1 1 1.58844621989581544e-06 0.0 0.0
2 1 7.12640290963788139e-06 0.0 0.0
3 1 2.46701592112266212e-06 0.0 0.0
4 1 -2.72975953808208096e-06 0.0 0.0
5 1 -1.83023261075438744e-06 0.0 0.0
6 1 2.99260266784151239e-06 0.0 0.0
7 1 -3.03123855484144568e-06 0.0 0.0
8 1 -3.78561618044703440e-06 0.0 0.0
8
Step 38510
1 1 1.39194084607840868e-06 0.0 0.0
2 1 7.17885426557514257e-06 0.0 0.0
3 1 2.28347182330131947e-06 0.0 0.0
4 1 -2.11559612830601104e-06 0.0 0.0
5 1 -2.18006563201416276e-06 0.0 0.0
6 1 2.63276986225605273e-06 0.0 0.0
7 1 -3.01715132141478654e-06 0.0 0.0
8 1 -3.17946226768467900e-06 0.0 0.0
8
Step 38520
1 1 1.17365105413510810e-06 0.0 0.0
2 1 7.12708221104412774e-06 0.0 0.0
3 1 2.06220292622041084e-06 0.0 0.0
4 1 -1.48413995590641895e-06 0.0 0.0
5 1 -2.52051024028092497e-06 0.0 0.0
6 1 2.23877390011726095e-06 0.0 0.0
7 1 -2.95734144170819951e-06 0.0 0.0
8 1 -2.53474634981793138e-06 0.0 0.0
8
Step 38530
1 1 9.37245206770815525e-07 0.0 0.0
2 1 6.97061746114878254e-06 0.0 0.0
3 1 1.80489774313693647e-06 0.0 0.0
4 1 -8.44004912730241945e-07 0.0 0.0
5 1 -2.84683443420934777e-06 0.0 0.0
6 1 1.81500545696512531e-06 0.0 0.0
7 1 -2.85130388717385811e-06 0.0 0.0
8 1 -1.85978779361572100e-06 0.0 0.0
8
Step 38540
1 1 6.86671510879928232e-07 0.0 0.0
2 1 6.71060008398703410e-06 0.0 0.0
3 1 1.51390339839964122e-06 0.0 0.0
4 1 -2.03907910015039089e-07 0.0 0.0
5 1 -3.15436318724527724e-06 0.0 0.0
6 1 1.36639704438514358e-06 0.0 0.0
7 1 -2.69934328473234048e-06 0.0 0.0
8 1 -1.16336857868967783e-06 0.0 0.0
8
Step 38550
1 1 4.26061156788966353e-07 0.0 0.0
2 1 6.34981601458780829e-06 0.0 0.0
3 1 1.19219813501263678e-06 0.0 0.0
4 1 4.27456525582753253e-07 0.0 0.0
5 1 -3.43855165705112253e-06 0.0 0.0
