8
Step 0
7 1 -6.81021742582275765e-07 0.0 0.0
8 1 1.88811546749684630e-06 0.0 0.0
8
Step 41700
1 1 1.64841669360876857e-06 0.0 0.0
2 1 1.33430966114137242e-06 0.0 0.0
3 1 -5.34829671827049940e-06 0.0 0.0
4 1 4.51643131111181560e-07 0.0 0.0
5 1 2.54458217931641339e-06 0.0 0.0
6 1 -1.50521378468733190e-06 0.0 0.0
7 1 -4.11944001715017121e-07 0.0 0.0
8 1 2.46849851664547709e-06 0.0 0.0
8
Step 41710
1 1 1.30895286968642672e-06 0.0 0.0
2 1 1.02374312832291267e-06 0.0 0.0
3 1 -5.42737265683344721e-06 0.0 0.0
4 1 4.37876385794694692e-07 0.0 0.0
5 1 1.98130036215276136e-06 0.0 0.0
6 1 -1.77249064783367061e-06 0.0 0.0
7 1 -1.28115999488089769e-07 0.0 0.0
8 1 3.00597506583047956e-06 0.0 0.0
8
Step 41720
1 1 9.58914960438571738e-07 0.0 0.0
2 1 6.95324643972042268e-07 0.0 0.0
3 1 -5.45336080423656939e-06 0.0 0.0
4 1 4.27462867866305450e-07 0.0 0.0
5 1 1.38537657739014820e-06 0.0 0.0
6 1 -2.01557837191512955e-06 0.0 0.0
7 1 1.66931345608237533e-07 0.0 0.0
8 1 3.49229305493260276e-06 0.0 0.0
8
Step 41730
1 1 6.03175517423476050e-07 0.0 0.0
2 1 3.54869288054431778e-07 0.0 0.0
3 1 -5.42560328243287368e-06 0.0 0.0
4 1 4.21081801094873968e-07 0.0 0.0
5 1 7.65582892029431760e-07 0.0 0.0
6 1 -2.23008364649400551e-06 0.0 0.0
7 1 4.69412430230961949e-07 0.0 0.0
8 1 3.91997617308587180e-06 0.0 0.0
8
Step 41740
1 1 2.46657903110694742e-07 0.0 0.0
2 1 8.37619927034789184e-09 0.0 0.0
3 1 -5.34403863232185341e-06 0.0 0.0
4 1 4.19362542578166665e-07 0.0 0.0
5 1 1.31029938495549918e-07 0.0 0.0
6 1 -2.41214061180559206e-06 0.0 0.0
7 1 7.75346759879578614e-07 0.0 0.0
8 1 4.28242870232932726e-06 0.0 0.0
8
Step 41750
1 1 -1.05741574635441534e-07 0.0 0.0
2 1 -3.38062546146677700e-07 0.0 0.0
3 1 -5.20920381019259166e-06 0.0 0.0
4 1 4.22868339352890374e-07 0.0 0.0
5 1 -5.08969725683793174e-07 0.0 0.0
6 1 -2.55846972151318963e-06 0.0 0.0
7 1 1.08062223696774283e-06 0.0 0.0
8 1 4.57403425337135471e-06 0.0 0.0
8
Step 41760
1 1 -4.49235383509836647e-07 0.0 0.0
2 1 -6.78349750866505893e-07 0.0 0.0
3 1 -5.02222891422068726e-06 0.0 0.0
4 1 4.32079241577820136e-07 0.0 0.0
5 1 -1.14504493764557707e-06 0.0 0.0
6 1 -2.66642572168165191e-06 0.0 0.0
7 1 1.38106057934843446e-06 0.0 0.0
8 1 4.79024490859300709e-06 0.0 0.0
8
Step 41770
1 1 -7.79228445236290687e-07 0.0 0.0
2 1 -1.00646764867800199e-06 0.0 0.0
3 1 -4.78482471054124259e-06 0.0 0.0
4 1 4.47375525966829339e-07 0.0 0.0
5 1 -1.76791120664006282e-06 0.0 0.0
6 1 -2.73403388848238749e-06 0.0 0.0
7 1 1.67248361129631629e-06 0.0 0.0
8 1 4.92765669121086036e-06 0.0 0.0
8
Step 41780
1 1 -1.09140070212735442e-06 0.0 0.0
2 1 -1.31656029696010358e-06 0.0 0.0
3 1 -4.49926320462701719e-06 0.0 0.0
4 1 4.69022471779412895e-07 0.0 0.0
5 1 -2.36851285327632269e-06 0.0 0.0
6 1 -2.76001424763526365e-06 0.0 0.0
7 1 1.95077933171331621e-06 0.0 0.0
8 1 4.98406771844774866e-06 0.0 0.0
8
Step 41790
1 1 -1.38178486899167399e-06 0.0 0.0
2 1 -1.60301534203687908e-06 0.0 0.0
3 1 -4.16835169437557534e-06 0.0 0.0
4 1 4.97156915132735746e-07 0.0 0.0
5 1 -2.93815754150105823e-06 0.0 0.0
6 1 -2.74379411911436199e-06 0.0 0.0
7 1 2.21196683998192447e-06 0.0 0.0
8 1 4.95851662746286910e-06 0.0 0.0
8
Step 41800
1 1 -1.64683577828392590e-06 0.0 0.0
2 1 -1.86054641855212302e-06 0.0 0.0
3 1 -3.79540088231885595e-06 0.0 0.0
4 1 5.31775767050557714e-07 0.0 0.0
5 1 -3.46864001865206865e-06 0.0 0.0
6 1 -2.68550977964881279e-06 0.0 0.0
7 1 2.45225936227051011e-06 0.0 0.0
8 1 4.85130037775469241e-06 0.0 0.0
8
Step 41810
1 1 -1.88348847769970329e-06 0.0 0.0
2 1 -2.08427666472506120e-06 0.0 0.0
3 1 -3.38418766651948751e-06 0.0 0.0
4 1 5.72726616181536022e-07 0.0 0.0
5 1 -3.95235339739496626e-06 0.0 0.0
6 1 -2.58599815834523770e-06 0.0 0.0
7 1 2.66812475572300957e-06 0.0 0.0
8 1 4.66397183423855057e-06 0.0 0.0
8
Step 41820
1 1 -2.08920336192890086e-06 0.0 0.0
2 1 -2.26982281691548256e-06 0.0 0.0
3 1 -2.93891317573449528e-06 0.0 0.0
4 1 6.19700620197413624e-07 0.0 0.0
5 1 -4.38238770377477991e-06 0.0 0.0
6 1 -2.44677926865133084e-06 0.0 0.0
7 1 2.85634295796062509e-06 0.0 0.0
8 1 4.39931831971837502e-06 0.0 0.0
8
Step 41830
1 1 -2.26199784371910812e-06 0.0 0.0
2 1 -2.41337828139640246e-06 0.0 0.0
3 1 -2.46415653086789169e-06 0.0 0.0
4 1 6.72228090706193641e-07 0.0 0.0
5 1 -4.75261639019168905e-06 0.0 0.0
6 1 -2.27002968435679820e-06 0.0 0.0
7 1 3.01405986241997414e-06 0.0 0.0
8 1 4.06132252320006838e-06 0.0 0.0
8
Step 41840
1 1 -2.40046518405392005e-06 0.0 0.0
2 1 -2.51179256221176263e-06 0.0 0.0
3 1 -1.96482479369841197e-06 0.0 0.0
4 1 7.29677451489733087e-07 0.0 0.0
5 1 -5.05777186539746174e-06 0.0 0.0
6 1 -2.05854700956889657e-06 0.0 0.0
7 1 3.13883698798141974e-06 0.0 0.0
8 1 3.65510685000498693e-06 0.0 0.0
8
Step 41850
1 1 -2.50378191306488907e-06 0.0 0.0
2 1 -2.56264354582372485e-06 0.0 0.0
3 1 -1.44609964543617569e-06 0.0 0.0
4 1 7.91258496422722860e-07 0.0 0.0
5 1 -5.29351077712291871e-06 0.0 0.0
6 1 -1.81570512643990254e-06 0.0 0.0
7 1 3.22869603867310736e-06 0.0 0.0
8 1 3.18686167810411310e-06 0.0 0.0
8
Step 41860
1 1 -2.57170556058725443e-06 0.0 0.0
2 1 -2.56429861644709217e-06 0.0 0.0
3 1 -9.13381454338876995e-07 0.0 0.0
4 1 8.56030895691983659e-07 0.0 0.0
5 1 -5.45646898182474773e-06 0.0 0.0
6 1 -1.54540004802716098e-06 0.0 0.0
7 1 3.28215705725999980e-06 0.0 0.0
8 1 2.66375730404936417e-06 0.0 0.0
8
Step 41870
1 1 -2.60456400863534957e-06 0.0 0.0
2 1 -2.51596071551982670e-06 0.0 0.0
3 1 -3.72231405388926672e-07 0.0 0.0
4 1 9.22918469793701490e-07 0.0 0.0
5 1 -5.54430523441023472e-06 0.0 0.0
6 1 -1.25198639423246970e-06 0.0 0.0
7 1 3.29826853767812605e-06 0.0 0.0
8 1 2.09383897844292783e-06 0.0 0.0
8
Step 41880
1 1 -2.60323676152584712e-06 0.0 0.0
2 1 -2.41769647263082828e-06 0.0 0.0
3 1 1.71687805856637351e-07 0.0 0.0
4 1 9.90728809203761927e-07 0.0 0.0
5 1 -5.55573203942312587e-06 0.0 0.0
6 1 -9.40204803868940152e-07 0.0 0.0
7 1 3.27662783235233209e-06 0.0 0.0
8 1 1.48590469672649161e-06 0.0 0.0
8
Step 41890
1 1 -2.56912726941817405e-06 0.0 0.0
2 1 -2.27044525031068653e-06 0.0 0.0
3 1 7.12672488853373850e-07 0.0 0.0
4 1 1.05817666502702526e-06 0.0 0.0
5 1 -5.49053204972086474e-06 0.0 0.0
6 1 -6.15101001680614982e-07 0.0 0.0
7 1 3.21739063458810896e-06 0.0 0.0
8 1 8.49366436663251445e-07 0.0 0.0
8
Step 41900
1 1 -2.50412482398059970e-06 0.0 0.0
2 1 -2.07600977066864758e-06 0.0 0.0
3 1 1.24503963449302668e-06 0.0 0.0
4 1 1.12390877954552260e-06 0.0 0.0
5 1 -5.34955881808415347e-06 0.0 0.0
6 1 -2.81937750091797076e-07 0.0 0.0
7 1 3.12126913528430580e-06 0.0 0.0
8 1 1.94097019976039411e-07 0.0 0.0
8
Step 41910
1 1 -2.41055497524086916e-06 0.0 0.0
2 1 -1.83703024371184359e-06 0.0 0.0
3 1 1.76318962168463794e-06 0.0 0.0
4 1 1.18652800590857459e-06 0.0 0.0
5 1 -5.13472134165818310e-06 0.0 0.0
6 1 5.38985370781692426e-08 0.0 0.0
7 1 2.98951932821626461e-06 0.0 0.0
8 1 -4.69733853342186076e-07 0.0 0.0
8
Step 41920
1 1 -2.29111890219095736e-06 0.0 0.0
2 1 -1.55694423229454323e-06 0.0 0.0
3 1 2.26166949024886077e-06 0.0 0.0
4 1 1.24461574672268392e-06 0.0 0.0
5 1 -4.84895243256023934e-06 0.0 0.0
6 1 3.86994265153822996e-07 0.0 0.0
7 1 2.82391856337429060e-06 0.0 0.0
8 1 -1.13183007058449840e-06 0.0 0.0
8
Step 41930
1 1 -2.14882419703347270e-06 0.0 0.0
2 1 -1.23993397597288942e-06 0.0 0.0
3 1 2.73523589291449176e-06 0.0 0.0
4 1 1.29675339087404285e-06 0.0 0.0
5 1 -4.49616139412630338e-06 0.0 0.0
6 1 7.12005643239859566e-07 0.0 0.0
7 1 2.62673471847481547e-06 0.0 0.0
8 1 -1.78194165029206938e-06 0.0 0.0
8
Step 41940
1 1 -1.98691128033647646e-06 0.0 0.0
2 1 -8.90861993574487710e-07 0.0 0.0
3 1 3.17891651697520889e-06 0.0 0.0
4 1 1.34154466386748531e-06 0.0 0.0
5 1 -4.08117181881722674e-06 0.0 0.0
6 1 1.02375350947925851e-06 0.0 0.0
7 1 2.40068835202342326e-06 0.0 0.0
8 1 -2.41003526890070248e-06 0.0 0.0
8
Step 41950
1 1 -1.80878035401943733e-06 0.0 0.0
2 1 -5.15195026414819791e-07 0.0 0.0
3 1 3.58806865694377493e-06 0.0 0.0
4 1 1.37764085962074115e-06 0.0 0.0
5 1 -3.60964563148303384e-06 0.0 0.0
6 1 1.31731347132385069e-06 0.0 0.0
7 1 2.14890903989890286e-06 0.0 0.0
8 1 -3.00645905518700810e-06 0.0 0.0
8
Step 41960
1 1 -1.61792303315876808e-06 0.0 0.0
2 1 -1.18916191102347741e-07 0.0 0.0
3 1 3.95843371875089788e-06 0.0 0.0
4 1 1.40376960667455129e-06 0.0 0.0
5 1 -3.08799481985307088e-06 0.0 0.0
6 1 1.58809926601412403e-06 0.0 0.0
7 1 1.87488686329784509e-06 0.0 0.0
8 1 -3.56209817388973886e-06 0.0 0.0
8
Step 41970
1 1 -1.41786088805088467e-06 0.0 0.0
2 1 2.91574286695722786e-07 0.0 0.0
3 1 4.28618665528850378e-06 0.0 0.0
4 1 1.41876571921147101e-06 0.0 0.0
5 1 -2.52328260398550604e-06 0.0 0.0
6 1 1.83193794741597756e-06 0.0 0.0
7 1 1.58241976125015751e-06 0.0 0.0
8 1 -4.06851786960648365e-06 0.0 0.0
8
Step 41980
1 1 -1.21209096004986127e-06 0.0 0.0
2 1 7.09568402653719164e-07 0.0 0.0
3 1 4.56797956904594988e-06 0.0 0.0
4 1 1.42160081288745130e-06 0.0 0.0
5 1 -1.92311604934854976e-06 0.0 0.0
6 1 2.04513635966370366e-06 0.0 0.0
7 1 1.27555724786270405e-06 0.0 0.0
8 1 -4.51809090421973732e-06 0.0 0.0
8
Step 41990
1 1 -1.00403680260224945e-06 0.0 0.0
2 1 1.12816735685228965e-06 0.0 0.0
3 1 4.80097890958315752e-06 0.0 0.0
4 1 1.41140757758484619e-06 0.0 0.0
5 1 -1.29553227722844183e-06 0.0 0.0
6 1 2.22453912966243948e-06 0.0 0.0
7 1 9.58540895345277757e-07 0.0 0.0
8 1 -4.90410683631895619e-06 0.0 0.0
8
Step 42000
1 1 -7.97003176788007281e-07 0.0 0.0
2 1 1.54040299684289007e-06 0.0 0.0
3 1 4.98289583666394668e-06 0.0 0.0
4 1 1.38749518969570127e-06 0.0 0.0
5 1 -6.48880442095287328e-07 0.0 0.0
6 1 2.36757882049941511e-06 0.0 0.0
7 1 6.35742039532638814e-07 0.0 0.0
8 1 -5.22086134875627108e-06 0.0 0.0
8
Step 42010
1 1 -5.94133064042245488e-07 0.0 0.0
2 1 1.93936016933094959e-06 0.0 0.0
3 1 5.11200944323253679e-06 0.0 0.0
4 1 1.34935410099223969e-06 0.0 0.0
5 1 8.29847459269310503e-09 0.0 0.0
6 1 2.47231875952371115e-06 0.0 0.0
7 1 3.11597344418957171e-07 0.0 0.0
8 1 -5.46372473681534697e-06 0.0 0.0
8
Step 42020
1 1 -3.98366684604909719e-07 0.0 0.0
2 1 2.31829647456730965e-06 0.0 0.0
3 1 5.18718267744229839e-06 0.0 0.0
4 1 1.29665084097826163e-06 0.0 0.0
5 1 6.67392228067312998e-07 0.0 0.0
6 1 2.53748843918929571e-06 0.0 0.0
7 1 -9.45692781197722130e-09 0.0 0.0
8 1 -5.62918965027818063e-06 0.0 0.0
8
Step 42030
1 1 -2.12403200607393017e-07 0.0 0.0
2 1 2.67075628427714721e-06 0.0 0.0
3 1 5.20787101205792353e-06 0.0 0.0
4 1 1.22921580201336635e-06 0.0 0.0
5 1 1.31983666041575432e-06 0.0 0.0
6 1 2.56251057499740041e-06 0.0 0.0
7 1 -3.23050949623347400e-07 0.0 0.0
8 1 -5.71489918402313217e-06 0.0 0.0
8
Step 42040
1 1 -3.86663190682546587e-08 0.0 0.0
2 1 2.99067647305701771e-06 0.0 0.0
3 1 5.17412420803124776e-06 0.0 0.0
4 1 1.14702844909982575e-06 0.0 0.0
5 1 1.95723246466728165e-06 0.0 0.0
6 1 2.54751828351041666e-06 0.0 0.0
7 1 -6.24946620884490930e-07 0.0 0.0
8 1 -5.71965731420266916e-06 0.0 0.0
8
Step 42050
1 1 1.20725072684787506e-07 0.0 0.0
2 1 3.27248200821986896e-06 0.0 0.0
3 1 5.08658188129454168e-06 0.0 0.0
4 1 1.05020445374619503e-06 0.0 0.0
5 1 2.57145807404793447e-06 0.0 0.0
6 1 2.49336069183040394e-06 0.0 0.0
7 1 -9.11101078839231713e-07 0.0 0.0
8 1 -5.64342426222220741e-06 0.0 0.0
8
Step 42060
1 1 2.63980635521080256e-07 0.0 0.0
2 1 3.51117022311906364e-06 0.0 0.0
3 1 4.94646390668735721e-06 0.0 0.0
4 1 9.38987948692454239e-07 0.0 0.0
5 1 3.15477736857227485e-06 0.0 0.0
6 1 2.40159563061535974e-06 0.0 0.0
7 1 -1.17772738210069229e-06 0.0 0.0
8 1 -5.48729942480295970e-06 0.0 0.0
8
Step 42070
1 1 3.89656634437462741e-07 0.0 0.0
2 1 3.70238318287693712e-06 0.0 0.0
3 1 4.75555681957470932e-06 0.0 0.0
4 1 8.13750126020498381e-07 0.0 0.0
5 1 3.69994084372404712e-06 0.0 0.0
6 1 2.27446869953478786e-06 0.0 0.0
7 1 -1.42135131857462998e-06 0.0 0.0
8 1 -5.25349398546571170e-06 0.0 0.0
8
Step 42080
1 1 4.96668530035546400e-07 0.0 0.0
2 1 3.84246802518189144e-06 0.0 0.0
3 1 4.51619714067885737e-06 0.0 0.0
4 1 6.74993634230238892e-07 0.0 0.0
5 1 4.20027889745766486e-06 0.0 0.0
6 1 2.11487867569154788e-06 0.0 0.0
7 1 -1.63886330589920327e-06 0.0 0.0
8 1 -4.94529437705937801e-06 0.0 0.0
8
Step 42090
1 1 5.84298161180574676e-07 0.0 0.0
2 1 3.92852555200282242e-06 0.0 0.0
3 1 4.23125186406387425e-06 0.0 0.0
4 1 5.23361211921514296e-07 0.0 0.0
5 1 4.64978601240042933e-06 0.0 0.0
6 1 1.92632979548663257e-06 0.0 0.0
7 1 -1.82756442033762625e-06 0.0 0.0
8 1 -4.56701666245803068e-06 0.0 0.0
8
Step 42100
1 1 6.52195241334384863e-07 0.0 0.0
2 1 3.95844768589954745e-06 0.0 0.0
3 1 3.90409527961055654e-06 0.0 0.0
4 1 3.59646741524161198e-07 0.0 0.0
5 1 5.04319483788845547e-06 0.0 0.0
6 1 1.71287182923462085e-06 0.0 0.0
7 1 -1.98520570131584111e-06 0.0 0.0
8 1 -4.12395090402784750e-06 0.0 0.0
8
Step 42110
1 1 7.00372698195686909e-07 0.0 0.0
2 1 3.93094467661169140e-06 0.0 0.0
3 1 3.53858013526381681e-06 0.0 0.0
4 1 1.84807074933170215e-07 0.0 0.0
5 1 5.37603947033462639e-06 0.0 0.0
6 1 1.47902911143405270e-06 0.0 0.0
7 1 -2.11002002495007697e-06 0.0 0.0
8 1 -3.62229392738965646e-06 0.0 0.0
8
Step 42120
1 1 7.29195564418783724e-07 0.0 0.0
2 1 3.84556309737503352e-06 0.0 0.0
3 1 3.13900036197065473e-06 0.0 0.0
4 1 -2.68470877433803874e-11 0.0 0.0
5 1 5.64470753112384366e-06 0.0 0.0
6 1 1.22971984047805442e-06 0.0 0.0
7 1 -2.20074603165874574e-06 0.0 0.0
8 1 -3.06906874349489741e-06 0.0 0.0
8
Step 42130
1 1 7.39363726699827609e-07 0.0 0.0
2 1 3.70269562159116402e-06 0.0 0.0
3 1 2.71004269791195429e-06 0.0 0.0
4 1 -1.93541192489027677e-07 0.0 0.0
5 1 5.84648089030982663e-06 0.0 0.0
6 1 9.70167070824631279e-07 0.0 0.0
7 1 -2.25664384944849108e-06 0.0 0.0
8 1 -2.47202939240071319e-06 0.0 0.0
8
Step 42140
1 1 7.31889718744835253e-07 0.0 0.0
2 1 3.50358323116045986e-06 0.0 0.0
3 1 2.25672584041413268e-06 0.0 0.0
4 1 -3.94234871159636532e-07 0.0 0.0
5 1 5.97956504141730859e-06 0.0 0.0
6 1 7.05802926454139580e-07 0.0 0.0
7 1 -2.27750266547192868e-06 0.0 0.0
8 1 -1.83955107182465052e-06 0.0 0.0
8
Step 42150
1 1 7.08073560608288727e-07 0.0 0.0
2 1 3.25030983789519824e-06 0.0 0.0
3 1 1.78432806380887523e-06 0.0 0.0
4 1 -6.00422361475246695e-07 0.0 0.0
5 1 6.04310718192265637e-06 0.0 0.0
6 1 4.42167690912470722e-07 0.0 0.0
7 1 -2.26364049658814597e-06 0.0 0.0
8 1 -1.18050687317409599e-06 0.0 0.0
8
Step 42160
1 1 6.69476894561089599e-07 0.0 0.0
2 1 2.94578837260407297e-06 0.0 0.0
3 1 1.29830692233220594e-06 0.0 0.0
4 1 -8.10246678739334626e-07 0.0 0.0
5 1 6.03720299259949967e-06 0.0 0.0
6 1 1.84805591673722773e-07 0.0 0.0
7 1 -2.21589668293618514e-06 0.0 0.0
8 1 -5.04133879076081708e-07 0.0 0.0
8
Step 42170
1 1 6.17897870717386240e-07 0.0 0.0
2 1 2.59373645574061346e-06 0.0 0.0
3 1 8.04216717524591473e-07 0.0 0.0
4 1 -1.02170446891153705e-06 0.0 0.0
5 1 5.96289193455868671e-06 0.0 0.0
6 1 -6.08406931078473385e-08 0.0 0.0
7 1 -2.13561758055355018e-06 0.0 0.0
8 1 1.80107629572141551e-07 0.0 0.0
8
Step 42180
1 1 5.55346375737109444e-07 0.0 0.0
2 1 2.19863920795725399e-06 0.0 0.0
3 1 3.07629868971168068e-07 0.0 0.0
4 1 -1.23268278521447424e-06 0.0 0.0
5 1 5.82214061746770362e-06 0.0 0.0
6 1 -2.89534514644552675e-07 0.0 0.0
7 1 -2.02463566508160289e-06 0.0 0.0
8 1 8.62677815760225419e-07 0.0 0.0
8
Step 42190
1 1 4.84017047009147371e-07 0.0 0.0
2 1 1.76569697981311737e-06 0.0 0.0
3 1 -1.85933221172954819e-07 0.0 0.0
4 1 -1.44100387767436214e-06 0.0 0.0
5 1 5.61781353514181480e-06 0.0 0.0
6 1 -4.96346136381316955e-07 0.0 0.0
7 1 -1.88524193393605498e-06 0.0 0.0
8 1 1.53410010546177305e-06 0.0 0.0
8
Step 42200
1 1 4.06256342571475982e-07 0.0 0.0
2 1 1.30075687736744952e-06 0.0 0.0
3 1 -6.71064161655125280e-07 0.0 0.0
4 1 -1.64447181855567514e-06 0.0 0.0
5 1 5.35363039350782199e-06 0.0 0.0
6 1 -6.76747188005353869e-07 0.0 0.0
7 1 -1.72015134686855390e-06 0.0 0.0
8 1 2.18510019028212010e-06 0.0 0.0
8
Step 42210
1 1 3.24520587910910569e-07 0.0 0.0
2 1 8.10228586073712436e-07 0.0 0.0
3 1 -1.14251770950288096e-06 0.0 0.0
4 1 -1.84091436889442026e-06 0.0 0.0
5 1 5.03410952289565119e-06 0.0 0.0
6 1 -8.26695799671500793e-07 0.0 0.0
7 1 -1.53246122484273160e-06 0.0 0.0
8 1 2.80673878828286183e-06 0.0 0.0
8
Step 42220
1 1 2.41324126824415346e-07 0.0 0.0
2 1 3.00986548501353159e-07 0.0 0.0
3 1 -1.59525700188261975e-06 0.0 0.0
4 1 -2.02821532089011898e-06 0.0 0.0
5 1 4.66449746981716065e-06 0.0 0.0
6 1 -9.42709832314044111e-07 0.0 0.0
7 1 -1.32560297573717082e-06 0.0 0.0
8 1 3.39053604309148333e-06 0.0 0.0
8
Step 42230
1 1 1.59179377776237738e-07 0.0 0.0
2 1 -2.19738420060984566e-07 0.0 0.0
3 1 -2.02449588695098629e-06 0.0 0.0
4 1 -2.20433558504095873e-06 0.0 0.0
5 1 4.25068563885359281e-06 0.0 0.0
6 1 -1.02192641311405331e-06 0.0 0.0
7 1 -1.10328801925930340e-06 0.0 0.0
8 1 3.92858567242798338e-06 0.0 0.0
8
Step 42240
1 1 8.05327000173350794e-08 0.0 0.0
2 1 -7.44474577869024810e-07 0.0 0.0
3 1 -2.42574030805772150e-06 0.0 0.0
4 1 -2.36732422392312707e-06 0.0 0.0
5 1 3.79911559480287945e-06 0.0 0.0
6 1 -1.06214721462415774e-06 0.0 0.0
7 1 -8.69449139882785302e-07 0.0 0.0
8 1 4.41365738537570197e-06 0.0 0.0
8
Step 42250
1 1 7.70101300407369059e-09 0.0 0.0
2 1 -1.26562829752783266e-06 0.0 0.0
3 1 -2.79482927031953682e-06 0.0 0.0
4 1 -2.51532266173801495e-06 0.0 0.0
5 1 3.31667520143845144e-06 0.0 0.0
6 1 -1.06187031316788165e-06 0.0 0.0
7 1 -6.28178625199587690e-07 0.0 0.0
8 1 4.83928669453652993e-06 0.0 0.0
8
Step 42260
1 1 -5.71859732267921200e-08 0.0 0.0
2 1 -1.77560353263235466e-06 0.0 0.0
3 1 -3.12797461884576197e-06 0.0 0.0
4 1 -2.64656615819845310e-06 0.0 0.0
5 1 2.81058812435589566e-06 0.0 0.0
6 1 -1.02031061895068138e-06 0.0 0.0
7 1 -3.83664484973861357e-07 0.0 0.0
8 1 5.19985183811255539e-06 0.0 0.0
8
Step 42270
1 1 -1.12234163889851793e-07 0.0 0.0
2 1 -2.26691901392324272e-06 0.0 0.0
3 1 -3.42179793211808710e-06 0.0 0.0
4 1 -2.75938633792200350e-06 0.0 0.0
5 1 2.28829937563291544e-06 0.0 0.0
6 1 -9.37411406084685711e-07 0.0 0.0
7 1 -1.40125882902009001e-07 0.0 0.0
8 1 5.49063786589679531e-06 0.0 0.0
8
Step 42280
1 1 -1.55822241853339827e-07 0.0 0.0
2 1 -2.73232108234028035e-06 0.0 0.0
3 1 -3.67336242771031212e-06 0.0 0.0
4 1 -2.85221732272111169e-06 0.0 0.0
5 1 1.75735955421292537e-06 0.0 0.0
6 1 -8.13849183508751863e-07 0.0 0.0
7 1 9.82512673605155525e-08 0.0 0.0
8 1 5.70788797761810358e-06 0.0 0.0
8
Step 42290
1 1 -1.86627841317234407e-07 0.0 0.0
2 1 -3.16489072152386667e-06 0.0 0.0
3 1 -3.88019798703510288e-06 0.0 0.0
4 1 -2.92360632158823284e-06 0.0 0.0
5 1 1.22531025910388054e-06 0.0 0.0
6 1 -6.51033096491038322e-07 0.0 0.0
7 1 3.27377736363521663e-07 0.0 0.0
8 1 5.84884206673116364e-06 0.0 0.0
8
Step 42300
1 1 -2.03644684807472234e-07 0.0 0.0
2 1 -3.55814391793390786e-06 0.0 0.0
3 1 -4.04031820384009422e-06 0.0 0.0
4 1 -2.97222807720683506e-06 0.0 0.0
5 1 6.99572841618160085e-07 0.0 0.0
6 1 -4.51098575829016055e-07 0.0 0.0
7 1 5.43322733270771484e-07 0.0 0.0
8 1 5.91176232072512245e-06 0.0 0.0
8
Step 42310
1 1 -2.06193328403303247e-07 0.0 0.0
2 1 -3.90612481284200874e-06 0.0 0.0
3 1 -4.15222951941511715e-06 0.0 0.0
4 1 -2.99690185631651505e-06 0.0 0.0
5 1 1.87342248902951558e-07 0.0 0.0
6 1 -2.16893627715535377e-07 0.0 0.0
7 1 7.42373325759750213e-07 0.0 0.0
8 1 5.89594580552765048e-06 0.0 0.0
8
Step 42320
1 1 -1.93927736106852475e-07 0.0 0.0
2 1 -4.20349116743956468e-06 0.0 0.0
3 1 -4.21493362929790910e-06 0.0 0.0
4 1 -2.99660973683194516e-06 0.0 0.0
5 1 -3.04512749785509117e-07 0.0 0.0
6 1 4.80444316881546912e-08 0.0 0.0
7 1 9.21090903430361973e-07 0.0 0.0
8 1 5.80172424174832229e-06 0.0 0.0
8
Step 42330
1 1 -1.66838751012001821e-07 0.0 0.0
2 1 -4.44559152074670274e-06 0.0 0.0
3 1 -4.22792502608087104e-06 0.0 0.0
4 1 -2.97051542084671130e-06 0.0 0.0
5 1 -7.69542090952030521e-07 0.0 0.0
6 1 3.39523579512474228e-07 0.0 0.0
7 1 1.07636407895081175e-06 0.0 0.0
8 1 5.63045157048881170e-06 0.0 0.0
8
Step 42340
1 1 -1.25254277373260067e-07 0.0 0.0
2 1 -4.62853324720884765e-06 0.0 0.0
3 1 -4.19118556986258389e-06 0.0 0.0
4 1 -2.91798326687577184e-06 0.0 0.0
5 1 -1.20179915916049421e-06 0.0 0.0
6 1 6.52743674023279794e-07 0.0 0.0
7 1 1.20545740972994411e-06 0.0 0.0
8 1 5.38448024162933328e-06 0.0 0.0
8
Step 42350
1 1 -6.98351525952281426e-08 0.0 0.0
2 1 -4.74924067320589745e-06 0.0 0.0
3 1 -4.10517744334010460e-06 0.0 0.0
4 1 -2.83859747211744997e-06 0.0 0.0
5 1 -1.59591739803417571e-06 0.0 0.0
6 1 9.82354500577121052e-07 0.0 0.0
7 1 1.30605527621836493e-06 0.0 0.0
8 1 5.06712728682550416e-06 0.0 0.0
8
Step 42360
1 1 -1.56547030777414497e-09 0.0 0.0
2 1 -4.80550254858657150e-06 0.0 0.0
3 1 -3.97083506632765955e-06 0.0 0.0
4 1 -2.73218135309199231e-06 0.0 0.0
5 1 -1.94717854393933408e-06 0.0 0.0
6 1 1.32252416680452781e-06 0.0 0.0
7 1 1.37630019232886956e-06 0.0 0.0
8 1 4.68263111221069442e-06 0.0 0.0
8
Step 42370
1 1 7.82635902956896068e-08 0.0 0.0
2 1 -4.79600843099633330e-06 0.0 0.0
3 1 -3.78955584802017085e-06 0.0 0.0
4 1 -2.59881656767621230e-06 0.0 0.0
5 1 -2.25157229884019682e-06 0.0 0.0
6 1 1.66701691022828557e-06 0.0 0.0
7 1 1.41482479655802313e-06 0.0 0.0
8 1 4.23609964590661607e-06 0.0 0.0
8
Step 42380
1 1 1.68076820392120998e-07 0.0 0.0
2 1 -4.72037379333977526e-06 0.0 0.0
