8
Step 0
4 1 8.37927529920658863e-06 0.0 0.0
5 1 4.27796177566258103e-07 0.0 0.0
6 1 -1.72786765447404282e-06 0.0 0.0
7 1 2.16832982514579908e-06 0.0 0.0
8 1 -1.68821255304035212e-06 0.0 0.0
8
Step 37260
1 1 -2.30385521764157891e-06 0.0 0.0
2 1 5.01818751816785558e-07 0.0 0.0
3 1 1.68691420457755552e-06 0.0 0.0
4 1 8.51514287801591396e-06 0.0 0.0
5 1 9.81273728028997136e-07 0.0 0.0
6 1 -1.42550616783332518e-06 0.0 0.0
7 1 2.47822814988635072e-06 0.0 0.0
8 1 -1.85112542874383794e-06 0.0 0.0
8
Step 37270
1 1 -1.77713084138103572e-06 0.0 0.0
2 1 4.47788738158529723e-07 0.0 0.0
3 1 1.44078860969896853e-06 0.0 0.0
4 1 8.52558634606939865e-06 0.0 0.0
5 1 1.51410152057663297e-06 0.0 0.0
6 1 -1.09776667130172733e-06 0.0 0.0
7 1 2.74421181359679770e-06 0.0 0.0
8 1 -2.00150265903908107e-06 0.0 0.0
8
Step 37280
1 1 -1.23036770535227927e-06 0.0 0.0
2 1 4.10202087533549290e-07 0.0 0.0
3 1 1.18583780772242463e-06 0.0 0.0
4 1 8.41094824647264619e-06 0.0 0.0
5 1 2.01920563462381222e-06 0.0 0.0
6 1 -7.49416315938501147e-07 0.0 0.0
7 1 2.96313021580236686e-06 0.0 0.0
8 1 -2.13611848263625228e-06 0.0 0.0
8
Step 37290
1 1 -6.72569394811367744e-07 0.0 0.0
2 1 3.89752453930507366e-07 0.0 0.0
3 1 9.24726330655843341e-07 0.0 0.0
4 1 8.17333132582783174e-06 0.0 0.0
5 1 2.48987345066293596e-06 0.0 0.0
6 1 -3.85549744184317525e-07 0.0 0.0
7 1 3.13263266417679927e-06 0.0 0.0
8 1 -2.25192557608373134e-06 0.0 0.0
8
Step 37300
1 1 -1.12834918150383776e-07 0.0 0.0
2 1 3.86662351715389258e-07 0.0 0.0
3 1 6.60152914680871474e-07 0.0 0.0
4 1 7.81656547009966374e-06 0.0 0.0
5 1 2.91984348261521650e-06 0.0 0.0
6 1 -1.15202928117196345e-08 0.0 0.0
7 1 3.25119434825944760e-06 0.0 0.0
8 1 -2.34610554788072641e-06 0.0 0.0
8
Step 37310
1 1 4.39785380628485919e-07 0.0 0.0
2 1 4.00674947309812252e-07 0.0 0.0
3 1 3.94817743564002608e-07 0.0 0.0
4 1 7.34615125002431413e-06 0.0 0.0
5 1 3.30339011831965112e-06 0.0 0.0
6 1 3.67132532279604893e-07 0.0 0.0
7 1 3.31812956375656499e-06 0.0 0.0
8 1 -2.41611665977801079e-06 0.0 0.0
8
Step 37320
1 1 9.76433096911568887e-07 0.0 0.0
2 1 4.31054403089568304e-07 0.0 0.0
3 1 1.31389683526478227e-07 0.0 0.0
4 1 6.76918049181592649e-06 0.0 0.0
5 1 3.63540241982909781e-06 0.0 0.0
6 1 7.44758729320685564e-07 0.0 0.0
7 1 3.33359227807761054e-06 0.0 0.0
8 1 -2.45973806824379510e-06 0.0 0.0
8
Step 37330
1 1 1.48858207482535950e-06 0.0 0.0
2 1 4.76595101914840459e-07 0.0 0.0
3 1 -1.27526313521024151e-07 0.0 0.0
4 1 6.09423451247285177e-06 0.0 0.0
5 1 3.91145607679509126e-06 0.0 0.0
6 1 1.11567597309211859e-06 0.0 0.0
7 1 3.29856418606210484e-06 0.0 0.0
8 1 -2.47510984556935041e-06 0.0 0.0
8
Step 37340
1 1 1.96817351338684928e-06 0.0 0.0
2 1 5.35640024586784117e-07 0.0 0.0
3 1 -3.79421396607352508e-07 0.0 0.0
4 1 5.33126095913318623e-06 0.0 0.0
5 1 4.12787753574012324e-06 0.0 0.0
6 1 1.47424953117706419e-06 0.0 0.0
7 1 3.21483046101850468e-06 0.0 0.0
8 1 -2.46076801576229866e-06 0.0 0.0
8
Step 37350
1 1 2.40774357775966726e-06 0.0 0.0
2 1 6.06108446334790983e-07 0.0 0.0
3 1 -6.21914265506544868e-07 0.0 0.0
4 1 4.49143056649861105e-06 0.0 0.0
5 1 4.28179926563998126e-06 0.0 0.0
6 1 1.81497303323671405e-06 0.0 0.0
7 1 3.08494347463869740e-06 0.0 0.0
8 1 -2.41567383672838054e-06 0.0 0.0
8
Step 37360
1 1 2.80054122162247990e-06 0.0 0.0
2 1 6.85532955675498026e-07 0.0 0.0
3 1 -8.52781462973804768e-07 0.0 0.0
4 1 3.58697557981687281e-06 0.0 0.0
5 1 4.37120508653081669e-06 0.0 0.0
6 1 2.13254905143741382e-06 0.0 0.0
7 1 2.91217485178072020e-06 0.0 0.0
8 1 -2.33923658782535635e-06 0.0 0.0
8
Step 37370
1 1 3.14063399481381900e-06 0.0 0.0
2 1 7.71105580282916662e-07 0.0 0.0
3 1 -1.06998599825053027e-06 0.0 0.0
4 1 2.63101205618483486e-06 0.0 0.0
5 1 4.39496450133350666e-06 0.0 0.0
6 1 2.42196830054160605e-06 0.0 0.0
7 1 2.70045635034973405e-06 0.0 0.0
8 1 -2.23132918883341449e-06 0.0 0.0
8
Step 37380
1 1 3.42299976189153602e-06 0.0 0.0
2 1 8.59732538128872124e-07 0.0 0.0
3 1 -1.27170371725334911e-06 0.0 0.0
4 1 1.63734871863368365e-06 0.0 0.0
5 1 4.35285504599006351e-06 0.0 0.0
6 1 2.67858613678728723e-06 0.0 0.0
7 1 2.45431021564596834e-06 0.0 0.0
8 1 -2.09229608724647193e-06 0.0 0.0
8
Step 37390
1 1 3.64360249706317404e-06 0.0 0.0
2 1 9.48096833553099835e-07 0.0 0.0
3 1 -1.45634679081583846e-06 0.0 0.0
4 1 6.20285456347516322e-07 0.0 0.0
5 1 4.24557181744359814e-06 0.0 0.0
6 1 2.89819494401916743e-06 0.0 0.0
7 1 2.17876985049570010e-06 0.0 0.0
8 1 -1.92295300560231512e-06 0.0 0.0
8
Step 37400
1 1 3.79945064527663398e-06 0.0 0.0
2 1 1.03272760837267106e-06 0.0 0.0
3 1 -1.62258368756421388e-06 0.0 0.0
4 1 -4.05595097735400233e-07 0.0 0.0
5 1 4.07472355369257514e-06 0.0 0.0
6 1 3.07709095964395475e-06 0.0 0.0
7 1 1.87929185995155550e-06 0.0 0.0
8 1 -1.72457833458845215e-06 0.0 0.0
8
Step 37410
1 1 3.88863693555742409e-06 0.0 0.0
2 1 1.11007486246454362e-06 0.0 0.0
3 1 -1.76935503849553239e-06 0.0 0.0
4 1 -1.42563925612129157e-06 0.0 0.0
5 1 3.84281491798923674e-06 0.0 0.0
6 1 3.21213412343939149e-06 0.0 0.0
7 1 1.56166076037551890e-06 0.0 0.0
8 1 -1.49889618157736050e-06 0.0 0.0
8
Step 37420
1 1 3.91035898092097864e-06 0.0 0.0
2 1 1.17658790194815908e-06 0.0 0.0
3 1 -1.89588488728200887e-06 0.0 0.0
4 1 -2.42533348817054185e-06 0.0 0.0
5 1 3.55321496569175920e-06 0.0 0.0
6 1 3.30079963455911158e-06 0.0 0.0
7 1 1.23188787172478890e-06 0.0 0.0
8 1 -1.24805132501156083e-06 0.0 0.0
8
Step 37430
1 1 3.86492047407281390e-06 0.0 0.0
2 1 1.22879567919400579e-06 0.0 0.0
3 1 -2.00168694974863379e-06 0.0 0.0
4 1 -3.39051146599827487e-06 0.0 0.0
5 1 3.21011212672415994e-06 0.0 0.0
6 1 3.34122007473398968e-06 0.0 0.0
7 1 8.96106121246252866e-07 0.0 0.0
8 1 -9.74576567201177918e-07 0.0 0.0
8
Step 37440
1 1 3.75371326184607398e-06 0.0 0.0
2 1 1.26338707504343126e-06 0.0 0.0
3 1 -2.08656566898643513e-06 0.0 0.0
4 1 -4.30755345573654966e-06 0.0 0.0
5 1 2.81845639456730137e-06 0.0 0.0
6 1 3.33221719003576421e-06 0.0 0.0
7 1 5.60462658893347476e-07 0.0 0.0
8 1 -6.81353205362626798e-07 0.0 0.0
8
Step 37450
1 1 3.57918102667483323e-06 0.0 0.0
2 1 1.27728914985103386e-06 0.0 0.0
3 1 -2.15061203640450295e-06 0.0 0.0
4 1 -5.16357488823800563e-06 0.0 0.0
5 1 2.38388974857731884e-06 0.0 0.0
6 1 3.27332270464817571e-06 0.0 0.0
7 1 2.31011304007500974e-07 0.0 0.0
8 1 -3.71565537856588744e-07 0.0 0.0
8
Step 37460
1 1 3.34476569655427275e-06 0.0 0.0
2 1 1.26774145736672280e-06 0.0 0.0
3 1 -2.19419433856686462e-06 0.0 0.0
4 1 -5.94660136299560382e-06 0.0 0.0
5 1 1.91266612640465142e-06 0.0 0.0
6 1 3.16478784814015191e-06 0.0 0.0
7 1 -8.63931024458065667e-08 0.0 0.0
8 1 -4.86504769568533448e-08 0.0 0.0
8
Step 37470
1 1 3.05483802790956679e-06 0.0 0.0
2 1 1.23236466625600278e-06 0.0 0.0
3 1 -2.21794416927486092e-06 0.0 0.0
4 1 -6.64572781946445609e-06 0.0 0.0
5 1 1.41156248817097513e-06 0.0 0.0
6 1 3.00758159047794569e-06 0.0 0.0
7 1 -3.86196381665254917e-07 0.0 0.0
8 1 2.83756557572104686e-07 0.0 0.0
8
Step 37480
1 1 2.71461404805049539e-06 0.0 0.0
2 1 1.16922195268629338e-06 0.0 0.0
3 1 -2.22273820178979204e-06 0.0 0.0
4 1 -7.25126011183831631e-06 0.0 0.0
5 1 8.87782661472751313e-07 0.0 0.0
6 1 2.80337787417952029e-06 0.0 0.0
7 1 -6.63240764830605187e-07 0.0 0.0
8 1 6.21878242212829822e-07 0.0 0.0
8
Step 37490
1 1 2.33005920306087400e-06 0.0 0.0
2 1 1.07687189283446183e-06 0.0 0.0
3 1 -2.20967633611017730e-06 0.0 0.0
4 1 -7.75483770826093596e-06 0.0 0.0
5 1 3.48855721993512741e-07 0.0 0.0
6 1 2.55453239085595330e-06 0.0 0.0
7 1 -9.12852883805787155e-07 0.0 0.0
8 1 9.61853235581700230e-07 0.0 0.0
8
Step 37500
1 1 1.90778213861122996e-06 0.0 0.0
2 1 9.54411872671642489e-07 0.0 0.0
3 1 -2.18005691376299158e-06 0.0 0.0
4 1 -8.14953666998304653e-06 0.0 0.0
5 1 -1.97469347261328240e-07 0.0 0.0
6 1 2.26404965482052014e-06 0.0 0.0
7 1 -1.13092238762985417e-06 0.0 0.0
8 1 1.29979418668959251e-06 0.0 0.0
8
Step 37510
1 1 1.45492005762530815e-06 0.0 0.0
2 1 8.01511320605775153e-07 0.0 0.0
3 1 -2.13534972528836726e-06 0.0 0.0
4 1 -8.42995242494991354e-06 0.0 0.0
5 1 -7.43331052472597087e-07 0.0 0.0
6 1 1.93554127057544235e-06 0.0 0.0
7 1 -1.31396981023030191e-06 0.0 0.0
8 1 1.63184480053614907e-06 0.0 0.0
8
Step 37520
1 1 9.79017567251106044e-07 0.0 0.0
2 1 6.18434336349736428e-07 0.0 0.0
3 1 -2.07716752573653796e-06 0.0 0.0
4 1 -8.59226211922987056e-06 0.0 0.0
5 1 -1.28086330081902639e-06 0.0 0.0
6 1 1.57317637179445949e-06 0.0 0.0
7 1 -1.45920257970767324e-06 0.0 0.0
8 1 1.95423501826616871e-06 0.0 0.0
8
Step 37530
1 1 4.87900868073154735e-07 0.0 0.0
2 1 4.06051521977401719e-07 0.0 0.0
3 1 -2.00723672720945934e-06 0.0 0.0
4 1 -8.63426650594247282e-06 0.0 0.0
5 1 -1.80230243886655096e-06 0.0 0.0
6 1 1.18162523162967708e-06 0.0 0.0
7 1 -1.56455833148364603e-06 0.0 0.0
8 1 2.26333350605429756e-06 0.0 0.0
8
Step 37540
1 1 -1.04509290979957026e-08 0.0 0.0
2 1 1.65841010540880901e-07 0.0 0.0
3 1 -1.92736786374013184e-06 0.0 0.0
4 1 -8.55541142412090401e-06 0.0 0.0
5 1 -2.30009218502393941e-06 0.0 0.0
6 1 7.65997018306961814e-07 0.0 0.0
7 1 -1.62873495388484134e-06 0.0 0.0
8 1 2.55569678599283742e-06 0.0 0.0
8
Step 37550
1 1 -5.08035631726717445e-07 0.0 0.0
2 1 -1.00121166990506955e-07 0.0 0.0
3 1 -1.83942633309537320e-06 0.0 0.0
4 1 -8.35678894904531437e-06 0.0 0.0
5 1 -2.76698536432085586e-06 0.0 0.0
6 1 3.31772610788746390e-07 0.0 0.0
7 1 -1.65120704666079296e-06 0.0 0.0
8 1 2.82811447266560829e-06 0.0 0.0
8
Step 37560
1 1 -9.96957248234494161e-07 0.0 0.0
2 1 -3.89181128617030743e-07 0.0 0.0
3 1 -1.74530382309242743e-06 0.0 0.0
4 1 -8.04111828905430385e-06 0.0 0.0
5 1 -3.19614146366091476e-06 0.0 0.0
6 1 -1.15266686225382823e-07 0.0 0.0
7 1 -1.63222870637892756e-06 0.0 0.0
8 1 3.07765019253063813e-06 0.0 0.0
8
Step 37570
1 1 -1.46955304122239580e-06 0.0 0.0
2 1 -6.98137274500689051e-07 0.0 0.0
3 1 -1.64689073644821735e-06 0.0 0.0
4 1 -7.61270649467421538e-06 0.0 0.0
5 1 -3.58121909566814471e-06 0.0 0.0
6 1 -5.69113763435709550e-07 0.0 0.0
7 1 -1.57282276774835160e-06 0.0 0.0
8 1 3.30167785466163946e-06 0.0 0.0
8
Step 37580
1 1 -1.91851664749830892e-06 0.0 0.0
2 1 -1.02328011273410532e-06 0.0 0.0
3 1 -1.54604984588287236e-06 0.0 0.0
4 1 -7.07738906804902959e-06 0.0 0.0
5 1 -3.91646248759960497e-06 0.0 0.0
6 1 -1.02361295858740382e-06 0.0 0.0
7 1 -1.47475683007286849e-06 0.0 0.0
8 1 3.49791300922664830e-06 0.0 0.0
8
Step 37590
1 1 -2.33701552191270352e-06 0.0 0.0
2 1 -1.36044131654782542e-06 0.0 0.0
3 1 -1.44459134560348911e-06 0.0 0.0
4 1 -6.44245064465962251e-06 0.0 0.0
5 1 -4.19678110431006769e-06 0.0 0.0
6 1 -1.47253926473711815e-06 0.0 0.0
7 1 -1.34050658825367376e-06 0.0 0.0
8 1 3.66443907604587011e-06 0.0 0.0
8
Step 37600
1 1 -2.71880091841709201e-06 0.0 0.0
2 1 -1.70505147027251032e-06 0.0 0.0
3 1 -1.34424941917734836e-06 0.0 0.0
4 1 -5.71652608807907561e-06 0.0 0.0
5 1 -4.41782148326042746e-06 0.0 0.0
6 1 -1.90967881963091846e-06 0.0 0.0
7 1 -1.17320717295973155e-06 0.0 0.0
8 1 3.79972825425128886e-06 0.0 0.0
8
Step 37610
1 1 -3.05830859319152532e-06 0.0 0.0
2 1 -2.05220585662134915e-06 0.0 0.0
3 1 -1.24666041737299217e-06 0.0 0.0
4 1 -4.90948260360395976e-06 0.0 0.0
5 1 -4.57603032219826202e-06 0.0 0.0
6 1 -2.32890996522350689e-06 0.0 0.0
7 1 -9.76593387883768279e-07 0.0 0.0
8 1 3.90265694215072931e-06 0.0 0.0
8
Step 37620
1 1 -3.35074842230032364e-06 0.0 0.0
2 1 -2.39673750624905284e-06 0.0 0.0
3 1 -1.15334273076718784e-06 0.0 0.0
4 1 -4.03228383584165200e-06 0.0 0.0
5 1 -4.66870783591342129e-06 0.0 0.0
6 1 -2.72428410228696422e-06 0.0 0.0
7 1 -7.54929913521885745e-07 0.0 0.0
8 1 3.97251551172279325e-06 0.0 0.0
8
Step 37630
1 1 -3.59218118993779035e-06 0.0 0.0
2 1 -2.73329657459136220e-06 0.0 0.0
3 1 -1.06567844701790297e-06 0.0 0.0
4 1 -3.09683735196033484e-06 0.0 0.0
5 1 -4.69405040643748190e-06 0.0 0.0
6 1 -3.09010548245714712e-06 0.0 0.0
7 1 -5.12932723192494596e-07 0.0 0.0
8 1 4.00901230270036159e-06 0.0 0.0
8
Step 37640
1 1 -3.77958093820214048e-06 0.0 0.0
2 1 -3.05643493918150929e-06 0.0 0.0
3 1 -9.84896896811838571e-07 0.0 0.0
4 1 -2.11582739615485710e-06 0.0 0.0
5 1 -4.65118160697364576e-06 0.0 0.0
6 1 -3.42100899249737685e-06 0.0 0.0
7 1 -2.55683121197244820e-07 0.0 0.0
8 1 4.01227173399033775e-06 0.0 0.0
8
Step 37650
1 1 -3.91088148354522575e-06 0.0 0.0
2 1 -3.36069473630776035e-06 0.0 0.0
3 1 -9.12060210292589529e-07 0.0 0.0
4 1 -1.10253529154817668e-06 0.0 0.0
5 1 -4.54017079371893488e-06 0.0 0.0
6 1 -3.71203490809492761e-06 0.0 0.0
7 1 1.14640441732928065e-08 0.0 0.0
8 1 3.98282648045189179e-06 0.0 0.0
8
Step 37660
1 1 -3.98500599765859904e-06 0.0 0.0
2 1 -3.64069939525975087e-06 0.0 0.0
3 1 -8.48051022149535595e-07 0.0 0.0
4 1 -7.06503174794109594e-08 0.0 0.0
5 1 -4.36203863412527710e-06 0.0 0.0
6 1 -3.95869954158526147e-06 0.0 0.0
7 1 2.82976328900493409e-07 0.0 0.0
8 1 3.92160373353171366e-06 0.0 0.0
8
Step 37670
1 1 -4.00187891117551456e-06 0.0 0.0
2 1 -3.89124559821591434e-06 0.0 0.0
3 1 -7.93562474148067442e-07 0.0 0.0
4 1 9.65925742214026095e-07 0.0 0.0
5 1 -4.11874916949080647e-06 0.0 0.0
6 1 -4.15706069134018559e-06 0.0 0.0
7 1 5.53242068646586286e-07 0.0 0.0
8 1 3.82990565477484026e-06 0.0 0.0
8
Step 37680
1 1 -3.96241980827664713e-06 0.0 0.0
2 1 -4.10739450863910566e-06 0.0 0.0
3 1 -7.49090665534776551e-07 0.0 0.0
4 1 1.99327693906500759e-06 0.0 0.0
5 1 -3.81318828097721727e-06 0.0 0.0
6 1 -4.30377682744840579e-06 0.0 0.0
7 1 8.16669424604990101e-07 0.0 0.0
8 1 3.70938423876440087e-06 0.0 0.0
8
Step 37690
1 1 -3.86851941392625627e-06 0.0 0.0
2 1 -4.28456058105800701e-06 0.0 0.0
3 1 -7.14929692690514339e-07 0.0 0.0
4 1 2.99767085038876868e-06 0.0 0.0
5 1 -3.44912872226361734e-06 0.0 0.0
6 1 -4.39615902056538977e-06 0.0 0.0
7 1 1.06778437077821493e-06 0.0 0.0
8 1 3.56201092107268143e-06 0.0 0.0
8
Step 37700
1 1 -3.72299820489769189e-06 0.0 0.0
2 1 -4.41859629448722419e-06 0.0 0.0
3 1 -6.91169399300559270e-07 0.0 0.0
4 1 3.96575214441931968e-06 0.0 0.0
5 1 -3.03118217688194767e-06 0.0 0.0
6 1 -4.43221473450397611e-06 0.0 0.0
7 1 1.30132596949172868e-06 0.0 0.0
8 1 3.39004139001757186e-06 0.0 0.0
8
Step 37710
1 1 -3.52954857357597029e-06 0.0 0.0
2 1 -4.50587123797153078e-06 0.0 0.0
3 1 -6.77695928114827849e-07 0.0 0.0
4 1 4.88472875716097695e-06 0.0 0.0
5 1 -2.56473907151706040e-06 0.0 0.0
6 1 -4.41068274929383570e-06 0.0 0.0
7 1 1.51233739900270981e-06 0.0 0.0
8 1 3.19597618023578684e-06 0.0 0.0
8
Step 37720
1 1 -3.29266181666364546e-06 0.0 0.0
2 1 -4.54334411104613937e-06 0.0 0.0
3 1 -6.74195127001152223e-07 0.0 0.0
4 1 5.74254775769683790e-06 0.0 0.0
5 1 -2.05589710888072048e-06 0.0 0.0
6 1 -4.33105864740791195e-06 0.0 0.0
7 1 1.69625134450942792e-06 0.0 0.0
8 1 2.98251773327182821e-06 0.0 0.0
8
Step 37730
1 1 -3.01754149343495901e-06 0.0 0.0
2 1 -4.52862637061923686e-06 0.0 0.0
3 1 -6.80158817936691246e-07 0.0 0.0
4 1 6.52805840807509976e-06 0.0 0.0
5 1 -1.51137966152233543e-06 0.0 0.0
6 1 -4.19361046727783520e-06 0.0 0.0
7 1 1.84896852839994204e-06 0.0 0.0
8 1 2.75252469859801027e-06 0.0 0.0
8
Step 37740
1 1 -2.71000489301875263e-06 0.0 0.0
2 1 -4.46003644250751623e-06 0.0 0.0
3 1 -6.94893890458529401e-07 0.0 0.0
4 1 7.23116039744993768e-06 0.0 0.0
5 1 -9.38445284897500263e-07 0.0 0.0
6 1 -3.99938429121401396e-06 0.0 0.0
7 1 1.96692832325232064e-06 0.0 0.0
8 1 2.50896431263699521e-06 0.0 0.0
8
Step 37750
1 1 -2.37637446951139471e-06 0.0 0.0
2 1 -4.33664360401826235e-06 0.0 0.0
3 1 -7.17534133275434313e-07 0.0 0.0
4 1 7.84293570033873972e-06 0.0 0.0
5 1 -3.44789666068236668e-07 0.0 0.0
6 1 -3.75019967808652442e-06 0.0 0.0
7 1 2.04717054927036303e-06 0.0 0.0
8 1 2.25486373069433846e-06 0.0 0.0
8
Step 37760
1 1 -2.02336115798452630e-06 0.0 0.0
2 1 -4.15830081937824952e-06 0.0 0.0
3 1 -7.47054671061663376e-07 0.0 0.0
4 1 8.35576293212826737e-06 0.0 0.0
5 1 2.61558666933632854e-07 0.0 0.0
6 1 -3.44863496752491627e-06 0.0 0.0
7 1 2.08738769691678819e-06 0.0 0.0
8 1 1.99326119694125805e-06 0.0 0.0
8
Step 37770
1 1 -1.65794149038132257e-06 0.0 0.0
2 1 -3.92566596279435548e-06 0.0 0.0
3 1 -7.82288829061880137e-07 0.0 0.0
4 1 8.76341341713036398e-06 0.0 0.0
5 1 8.72347575198050482e-07 0.0 0.0
6 1 -3.09800257015103617e-06 0.0 0.0
7 1 2.08596693026357221e-06 0.0 0.0
8 1 1.72715792273234193e-06 0.0 0.0
8
Step 37780
1 1 -1.28723040813250445e-06 0.0 0.0
2 1 -3.64021099078352893e-06 0.0 0.0
3 1 -8.21947206521569909e-07 0.0 0.0
4 1 9.06112842471412600e-06 0.0 0.0
5 1 1.47921421824057924e-06 0.0 0.0
6 1 -2.70231442120707929e-06 0.0 0.0
7 1 2.04202131688028823e-06 0.0 0.0
8 1 1.45947150745958297e-06 0.0 0.0
8
Step 37790
1 1 -9.18351638771581767e-07 0.0 0.0
2 1 -3.30421872889074008e-06 0.0 0.0
3 1 -8.64638701110381778e-07 0.0 0.0
4 1 9.24567716211509844e-06 0.0 0.0
5 1 2.07380041618929342e-06 0.0 0.0
6 1 -2.26623782163079929e-06 0.0 0.0
7 1 1.95540980094438279e-06 0.0 0.0
8 1 1.19299168388351853e-06 0.0 0.0
8
Step 37800
1 1 -5.58307485058184450e-07 0.0 0.0
2 1 -2.92076702679899144e-06 0.0 0.0
3 1 -9.08893190194731775e-07 0.0 0.0
4 1 9.31539514929090063e-06 0.0 0.0
5 1 2.64786924856287449e-06 0.0 0.0
6 1 -1.79504193365137123e-06 0.0 0.0
7 1 1.82674549726533942e-06 0.0 0.0
8 1 9.30339106929745706e-07 0.0 0.0
8
Step 37810
1 1 -2.13849880173169812e-07 0.0 0.0
2 1 -2.49370012357007696e-06 0.0 0.0
3 1 -9.53185540907713959e-07 0.0 0.0
4 1 9.27020256720345846e-06 0.0 0.0
5 1 3.19342164617876266e-06 0.0 0.0
6 1 -1.29453525169889401e-06 0.0 0.0
7 1 1.65739194803439506e-06 0.0 0.0
8 1 6.73927836451991589e-07 0.0 0.0
8
Step 37820
1 1 1.08645402594189119e-07 0.0 0.0
2 1 -2.02758716738226047e-06 0.0 0.0
3 1 -9.95960589726543938e-07 0.0 0.0
4 1 9.11160210341877038e-06 0.0 0.0
5 1 3.70281166207307321e-06 0.0 0.0
6 1 -7.70994447834089101e-07 0.0 0.0
7 1 1.44944706602133877e-06 0.0 0.0
8 1 4.25932094600295455e-07 0.0 0.0
8
Step 37830
1 1 4.03299434783325247e-07 0.0 0.0
2 1 -1.52766796774942908e-06 0.0 0.0
3 1 -1.03565870458234935e-06 0.0 0.0
4 1 8.84265576253520316e-06 0.0 0.0
5 1 4.16885899536959735e-06 0.0 0.0
6 1 -2.31085105274460292e-07 0.0 0.0
7 1 1.20571460200691219e-06 0.0 0.0
8 1 1.88257809857379361e-07 0.0 0.0
8
Step 37840
1 1 6.64843681868428922e-07 0.0 0.0
2 1 -9.99786236241490985e-07 0.0 0.0
3 1 -1.07074151996365744e-06 0.0 0.0
4 1 8.46794011023090614e-06 0.0 0.0
5 1 4.58495719989780707e-06 0.0 0.0
6 1 3.18224989731639841e-07 0.0 0.0
7 1 9.29663132325964173e-07 0.0 0.0
8 1 -3.74806065780294876e-08 0.0 0.0
8
Step 37850
1 1 8.88724307290388874e-07 0.0 0.0
2 1 -4.50310802360279493e-07 0.0 0.0
3 1 -1.09971742018882261e-06 0.0 0.0
4 1 7.99347952112188924e-06 0.0 0.0
5 1 4.94517585626733310e-06 0.0 0.0
6 1 8.69759128690220878e-07 0.0 0.0
7 1 6.25372771734859515e-07 0.0 0.0
8 1 -2.49977871420596776e-07 0.0 0.0
8
Step 37860
1 1 1.07119506751461615e-06 0.0 0.0
2 1 1.13954424667711194e-07 0.0 0.0
3 1 -1.12116634047614161e-06 0.0 0.0
4 1 7.42665723445409527e-06 0.0 0.0
5 1 5.24435484749913908e-06 0.0 0.0
6 1 1.41623043220732651e-06 0.0 0.0
7 1 2.97470078231013037e-07 0.0 0.0
8 1 -4.48249512305503698e-07 0.0 0.0
8
Step 37870
1 1 1.20939662963825665e-06 0.0 0.0
2 1 6.85870647491386369e-07 0.0 0.0
3 1 -1.13376346197824467e-06 0.0 0.0
4 1 6.77610440469684268e-06 0.0 0.0
5 1 5.47818878282861473e-06 0.0 0.0
6 1 1.95034471733492709e-06 0.0 0.0
7 1 -4.89480767643167723e-08 0.0 0.0
8 1 -6.31637378775871567e-07 0.0 0.0
8
Step 37880
1 1 1.30142021363232057e-06 0.0 0.0
2 1 1.25807306545401103e-06 0.0 0.0
3 1 -1.13630139729204184e-06 0.0 0.0
4 1 6.05156786374543283e-06 0.0 0.0
5 1 5.64329959000256082e-06 0.0 0.0
6 1 2.46490587557223019e-06 0.0 0.0
7 1 -4.08400561732731040e-07 0.0 0.0
8 1 -7.99808814871136910e-07 0.0 0.0
8
Step 37890
1 1 1.34635362744178100e-06 0.0 0.0
2 1 1.82308662713547471e-06 0.0 0.0
3 1 -1.12771049771857710e-06 0.0 0.0
4 1 5.26375796405735502e-06 0.0 0.0
5 1 5.73729536674174551e-06 0.0 0.0
6 1 2.95292193178419598e-06 0.0 0.0
7 1 -7.75116503376286170e-07 0.0 0.0
8 1 -9.52749415852376984e-07 0.0 0.0
8
Step 37900
1 1 1.34430803726027885e-06 0.0 0.0
2 1 2.37344648275413616e-06 0.0 0.0
3 1 -1.10707696185584434e-06 0.0 0.0
4 1 4.42417860420833773e-06 0.0 0.0
5 1 5.75881376212612445e-06 0.0 0.0
6 1 3.40770978156508174e-06 0.0 0.0
7 1 -1.14313648039079124e-06 0.0 0.0
8 1 -1.09074939346028312e-06 0.0 0.0
8
Step 37910
1 1 1.29642419908961418e-06 0.0 0.0
2 1 2.90182067970657630e-06 0.0 0.0
3 1 -1.07365848444920629e-06 0.0 0.0
4 1 3.54494229095140395e-06 0.0 0.0
5 1 5.70754845240056526e-06 0.0 0.0
6 1 3.82299650584941141e-06 0.0 0.0
7 1 -1.50641831639302037e-06 0.0 0.0
8 1 -1.21438368943193025e-06 0.0 0.0
8
Step 37920
1 1 1.20485736106296685e-06 0.0 0.0
2 1 3.40113243770645826e-06 0.0 0.0
3 1 -1.02689725076535848e-06 0.0 0.0
4 1 2.63857379682031652e-06 0.0 0.0
5 1 5.58425767447578056e-06 0.0 0.0
6 1 4.19301515302091043e-06 0.0 0.0
7 1 -1.85894517936459029e-06 0.0 0.0
8 1 -1.32448610461496537e-06 0.0 0.0
8
Step 37930
1 1 1.07274060738040878e-06 0.0 0.0
2 1 3.86467923801391749e-06 0.0 0.0
3 1 -9.66430149958587150e-07 0.0 0.0
4 1 1.71780656104490298e-06 0.0 0.0
5 1 5.39075426344671747e-06 0.0 0.0
6 1 4.51259296787483109e-06 0.0 0.0
7 1 -2.19483357002277222e-06 0.0 0.0
8 1 -1.42211784808963224e-06 0.0 0.0
8
