8
Step 0
3 1 -4.71732364187765329e-03 0.0 0.0
4 1 -1.36460628167403477e-02 0.0 0.0
5 1 2.36693980825825783e-03 0.0 0.0
6 1 2.02002514619616753e-03 0.0 0.0
7 1 8.17405484163845168e-03 0.0 0.0
8 1 -7.05853549495628549e-03 0.0 0.0
8
Step 38030
1 1 8.03835771172540375e-03 0.0 0.0
2 1 8.73050295664985223e-04 0.0 0.0
3 1 -4.00916918571966267e-03 0.0 0.0
4 1 -1.25463879171613286e-02 0.0 0.0
5 1 2.41345949024366138e-03 0.0 0.0
6 1 1.16504858689645626e-03 0.0 0.0
7 1 7.48824968288034319e-03 0.0 0.0
8 1 -6.94460801827648851e-03 0.0 0.0
8
Step 38040
1 1 8.81142701836041403e-03 0.0 0.0
2 1 3.38107657512810031e-03 0.0 0.0
3 1 -3.34656774497630542e-03 0.0 0.0
4 1 -1.12298875492556263e-02 0.0 0.0
5 1 2.41400901497834490e-03 0.0 0.0
6 1 2.86023577852520061e-04 0.0 0.0
7 1 6.75748471566607004e-03 0.0 0.0
8 1 -6.63242300830034492e-03 0.0 0.0
8
Step 38050
1 1 9.43562663649997503e-03 0.0 0.0
2 1 5.78396856103251082e-03 0.0 0.0
3 1 -2.73702904008198480e-03 0.0 0.0
4 1 -9.71138842986787008e-03 0.0 0.0
5 1 2.37187650358738553e-03 0.0 0.0
6 1 -6.16746210216449547e-04 0.0 0.0
7 1 5.99857595309856006e-03 0.0 0.0
8 1 -6.12372112163477814e-03 0.0 0.0
8
Step 38060
1 1 9.90876504932377417e-03 0.0 0.0
2 1 8.04601031935217245e-03 0.0 0.0
3 1 -2.18715361202205484e-03 0.0 0.0
4 1 -8.00833720733160406e-03 0.0 0.0
5 1 2.29128154384469979e-03 0.0 0.0
6 1 -1.54238045964191837e-03 0.0 0.0
7 1 5.22831953914177933e-03 0.0 0.0
8 1 -5.42328646077645631e-03 0.0 0.0
8
Step 38070
1 1 1.02306328180839980e-02 0.0 0.0
2 1 1.01337186129167849e-02 0.0 0.0
3 1 -1.70252597855045798e-03 0.0 0.0
4 1 -6.14061447762521799e-03 0.0 0.0
5 1 2.17730448735453360e-03 0.0 0.0
6 1 -2.48932814275554855e-03 0.0 0.0
7 1 4.46320114185716835e-03 0.0 0.0
8 1 -4.53889739915188609e-03 0.0 0.0
8
Step 38080
1 1 1.04029720988473972e-02 0.0 0.0
2 1 1.20162957798607833e-02 0.0 0.0
3 1 -1.28761451880359109e-03 0.0 0.0
4 1 -4.13032507290862078e-03 0.0 0.0
5 1 2.03580105762446494e-03 0.0 0.0
6 1 -3.45528520038024907e-03 0.0 0.0
7 1 3.71910556514385739e-03 0.0 0.0
8 1 -3.48124468956916575e-03 0.0 0.0
8
Step 38090
1 1 1.04294275558862864e-02 0.0 0.0
2 1 1.36660540560220017e-02 0.0 0.0
3 1 -9.45681420023963826e-04 0.0 0.0
4 1 -2.00156335646469331e-03 0.0 0.0
5 1 1.87330379272211841e-03 0.0 0.0
6 1 -4.43712628519592114e-03 0.0 0.0
7 1 3.01103238265612323e-03 0.0 0.0
8 1 -2.26381736630711788e-03 0.0 0.0
8
Step 38100
1 1 1.03154781957077168e-02 0.0 0.0
2 1 1.50588076683436985e-02 0.0 0.0
3 1 -6.78705949263892902e-04 0.0 0.0
4 1 2.19846913774510643e-04 0.0 0.0
5 1 1.69691187592322908e-03 0.0 0.0
6 1 -5.43085290674722755e-03 0.0 0.0
7 1 2.35282431580085497e-03 0.0 0.0
8 1 -9.02756479470982341e-04 0.0 0.0
8
Step 38110
1 1 1.00683493424299341e-02 0.0 0.0
2 1 1.61742289729451157e-02 0.0 0.0
3 1 -4.87324039105420154e-04 0.0 0.0
4 1 2.50663751105553419e-03 0.0 0.0
5 1 1.51417087241248276e-03 0.0 0.0
6 1 -6.43156023828977443e-03 0.0 0.0
7 1 1.75691517983119915e-03 0.0 0.0
8 1 5.83323635288747130e-04 0.0 0.0
8
Step 38120
1 1 9.69690405991461939e-03 0.0 0.0
2 1 1.69961647669070424e-02 0.0 0.0
3 1 -3.70786878786801097e-04 0.0 0.0
4 1 4.83040388485756183e-03 0.0 0.0
5 1 1.33294384053430021e-03 0.0 0.0
6 1 -7.43342464896745107e-03 0.0 0.0
7 1 1.23410372785115008e-03 0.0 0.0
8 1 2.17354697450656588e-03 0.0 0.0
8
Step 38130
1 1 9.21151371741658030e-03 0.0 0.0
2 1 1.75129084527708700e-02 0.0 0.0
3 1 -3.26940948810742929e-04 0.0 0.0
4 1 7.16193432016789654e-03 0.0 0.0
5 1 1.16127526635429975e-03 0.0 0.0
6 1 -8.42971372607331446e-03 0.0 0.0
7 1 7.93358977270306322e-04 0.0 0.0
8 1 3.84502069015029606e-03 0.0 0.0
8
Step 38140
1 1 8.62390803184182216e-03 0.0 0.0
2 1 1.77174229588159884e-02 0.0 0.0
3 1 -3.52231727952452220e-04 0.0 0.0
4 1 9.47155748859729134e-03 0.0 0.0
5 1 1.00724930642440039e-03 0.0 0.0
6 1 -9.41282017901384771e-03 0.0 0.0
7 1 4.41661875730532671e-04 0.0 0.0
8 1 5.57311311149721791e-03 0.0 0.0
8
Step 38150
1 1 7.94700574148941505e-03 0.0 0.0
2 1 1.76075083746956226e-02 0.0 0.0
3 1 -4.41733138959345313e-04 0.0 0.0
4 1 1.17295054316187818e-02 0.0 0.0
5 1 8.78843928848542380e-04 0.0 0.0
6 1 -1.03743205753014552e-02 0.0 0.0
7 1 1.83887572833631044e-04 0.0 0.0
8 1 7.33176442839904036e-03 0.0 0.0
8
Step 38160
1 1 7.19472797558093607e-03 0.0 0.0
2 1 1.71859074193328881e-02 0.0 0.0
3 1 -5.89204716000933421e-04 0.0 0.0
4 1 1.39062886636510570e-02 0.0 0.0
5 1 7.83782727251556947e-04 0.0 0.0
6 1 -1.13050593273398906e-02 0.0 0.0
7 1 2.27321047390142199e-05 0.0 0.0
8 1 9.09382876624968348e-03 0.0 0.0
8
Step 38170
1 1 6.38179725088294098e-03 0.0 0.0
2 1 1.64603414052211586e-02 0.0 0.0
3 1 -7.87178497453970734e-04 0.0 0.0
4 1 1.59730796802257172e-02 0.0 0.0
5 1 7.29386456178943198e-04 0.0 0.0
6 1 -1.21952576855819238e-02 0.0 0.0
7 1 -4.13131281093946092e-05 0.0 0.0
8 1 1.08314454404546262e-02 0.0 0.0
8
Step 38180
1 1 5.52352574162294756e-03 0.0 0.0
2 1 1.54434695196026539e-02 0.0 0.0
3 1 -1.02707768292191492e-03 0.0 0.0
4 1 1.79021007088491467e-02 0.0 0.0
5 1 7.22426697837076181e-04 0.0 0.0
6 1 -1.30346466541647072e-02 0.0 0.0
7 1 -9.93632688352302109e-06 0.0 0.0
8 1 1.25164360236344890e-02 0.0 0.0
8
Step 38190
1 1 4.63559697899075269e-03 0.0 0.0
2 1 1.41527651047010806e-02 0.0 0.0
3 1 -1.29936878237064827e-03 0.0 0.0
4 1 1.96670110694266188e-02 0.0 0.0
5 1 7.68984473234546394e-04 0.0 0.0
6 1 -1.38126217127934221e-02 0.0 0.0
7 1 1.13071821387874237e-04 0.0 0.0
8 1 1.41207225329548942e-02 0.0 0.0
8
Step 38200
1 1 3.73384540294590186e-03 0.0 0.0
2 1 1.26103041791908437e-02 0.0 0.0
3 1 -1.59374757396921283e-03 0.0 0.0
4 1 2.12432890335158969e-02 0.0 0.0
5 1 8.74316924170690586e-04 0.0 0.0
6 1 -1.45184160829723383e-02 0.0 0.0
7 1 3.21946366769863053e-04 0.0 0.0
8 1 1.56167606816690879e-02 0.0 0.0
8
Step 38210
1 1 2.83403807545690861e-03 0.0 0.0
2 1 1.08424636700518180e-02 0.0 0.0
3 1 -1.89935575663038175e-03 0.0 0.0
4 1 2.26086025582246906e-02 0.0 0.0
5 1 1.04273519810766518e-03 0.0 0.0
6 1 -1.51412882799961054e-02 0.0 0.0
7 1 6.09122220803572068e-04 0.0 0.0
8 1 1.69779809825186291e-02 0.0 0.0
8
Step 38220
1 1 1.95166209586988479e-03 0.0 0.0
2 1 8.87952972993230269e-03 0.0 0.0
3 1 -2.20501961624089415e-03 0.0 0.0
4 1 2.37431626114694184e-02 0.0 0.0
5 1 1.27749619416574613e-03 0.0 0.0
6 1 -1.56707192590562691e-02 0.0 0.0
7 1 9.65443648343377323e-04 0.0 0.0
8 1 1.81792297834131589e-02 0.0 0.0
8
Step 38230
1 1 1.10171965268491450e-03 0.0 0.0
2 1 6.75522010500304460e-03 0.0 0.0
3 1 -2.49949626800000232e-03 0.0 0.0
4 1 2.46300518670012972e-02 0.0 0.0
5 1 1.58071000755917262e-03 0.0 0.0
6 1 -1.60966148357673949e-02 0.0 0.0
7 1 1.38039461518959833e-03 0.0 0.0
8 1 1.91972020333816967e-02 0.0 0.0
8
Step 38240
1 1 2.98530564156566491e-04 0.0 0.0
2 1 4.50612857446896099e-03 0.0 0.0
3 1 -2.77171069924375029e-03 0.0 0.0
4 1 2.52555203727822149e-02 0.0 0.0
5 1 1.95326425910208974e-03 0.0 0.0
6 1 -1.64095098619430127e-02 0.0 0.0
7 1 1.84233587937006772e-03 0.0 0.0
8 1 2.00108572845147312e-02 0.0 0.0
8
Step 38250
1 1 -4.44459353498336202e-04 0.0 0.0
2 1 2.17110338482053803e-03 0.0 0.0
3 1 -3.01097004748645918e-03 0.0 0.0
4 1 2.56092387608274352e-02 0.0 0.0
5 1 2.39476650256239100e-03 0.0 0.0
6 1 -1.66007709762151408e-02 0.0 0.0
7 1 2.33873998436197024e-03 0.0 0.0
8 1 2.06018096459153130e-02 0.0 0.0
8
Step 38260
1 1 -1.11486561664188928e-03 0.0 0.0
2 1 -2.09425453667644367e-04 0.0 0.0
3 1 -3.20714833292241961e-03 0.0 0.0
4 1 2.56844992151712866e-02 0.0 0.0
5 1 2.90350646045897361e-03 0.0 0.0
6 1 -1.66627940715315080e-02 0.0 0.0
7 1 2.85642213890527222e-03 0.0 0.0
8 1 2.09546811931078346e-02 0.0 0.0
8
Step 38270
1 1 -1.70154763950166829e-03 0.0 0.0
2 1 -2.59415355754362767e-03 0.0 0.0
3 1 -3.35084096225405628e-03 0.0 0.0
4 1 2.54783550921235356e-02 0.0 0.0
5 1 3.47644031075205031e-03 0.0 0.0
6 1 -1.65891913128306846e-02 0.0 0.0
7 1 3.38176918015681499e-03 0.0 0.0
8 1 2.10574074086527160e-02 0.0 0.0
8
Step 38280
1 1 -2.19478309061067051e-03 0.0 0.0
2 1 -4.94162726266504388e-03 0.0 0.0
3 1 -3.43349121617900861e-03 0.0 0.0
4 1 2.49916917910291934e-02 0.0 0.0
5 1 4.10919908695130294e-03 0.0 0.0
6 1 -1.63749614971053122e-02 0.0 0.0
7 1 3.90096897709209505e-03 0.0 0.0
8 1 2.09014833344620399e-02 0.0 0.0
8
Step 38290
1 1 -2.58642793073701315e-03 0.0 0.0
2 1 -7.21096926791690331e-03 0.0 0.0
3 1 -3.44749111324555053e-03 0.0 0.0
4 1 2.42292240097444385e-02 0.0 0.0
5 1 4.79612239513177267e-03 0.0 0.0
6 1 -1.60166373910577454e-02 0.0 0.0
7 1 4.40024016878413395e-03 0.0 0.0
8 1 2.04821405429468223e-02 0.0 0.0
8
Step 38300
1 1 -2.87005462541148814e-03 0.0 0.0
2 1 -9.36258746836150790e-03 0.0 0.0
3 1 -3.38625825453559492e-03 0.0 0.0
4 1 2.31994176692914694e-02 0.0 0.0
5 1 5.53031736504913836e-03 0.0 0.0
6 1 -1.55124044770018274e-02 0.0 0.0
7 1 4.86605916259255904e-03 0.0 0.0
8 1 1.97984476332529781e-02 0.0 0.0
8
Step 38310
1 1 -3.04106114157304437e-03 0.0 0.0
2 1 -1.13588495034663613e-02 0.0 0.0
3 1 -3.24428978707305650e-03 0.0 0.0
4 1 2.19143383357834412e-02 0.0 0.0
5 1 6.30374136319094246e-03 0.0 0.0
6 1 -1.48621870312993839e-02 0.0 0.0
7 1 5.28537914576266213e-03 0.0 0.0
8 1 1.88533303923759735e-02 0.0 0.0
8
Step 38320
1 1 -3.09674462026075488e-03 0.0 0.0
2 1 -1.31647060440606006e-02 0.0 0.0
3 1 -3.01719495795863988e-03 0.0 0.0
4 1 2.03894316241319921e-02 0.0 0.0
5 1 7.10730574496922646e-03 0.0 0.0
6 1 -1.40676993331558080e-02 0.0 0.0
7 1 5.64583490423271363e-03 0.0 0.0
8 1 1.76535116609549750e-02 0.0 0.0
8
Step 38330
1 1 -3.03633547313638882e-03 0.0 0.0
2 1 -1.47482474471361154e-02 0.0 0.0
3 1 -2.70170889686107817e-03 0.0 0.0
4 1 1.86432444596550187e-02 0.0 0.0
5 1 7.93099697221346170e-03 0.0 0.0
6 1 -1.31324617749133139e-02 0.0 0.0
7 1 5.93592750147662815e-03 0.0 0.0
8 1 1.62093749481348158e-02 0.0 0.0
8
Step 38340
1 1 -2.86098956550695591e-03 0.0 0.0
2 1 -1.60811813374679112e-02 0.0 0.0
3 1 -2.29569216584718950e-03 0.0 0.0
4 1 1.66970987357689463e-02 0.0 0.0
5 1 8.76401088091690976e-03 0.0 0.0
6 1 -1.20617834840334968e-02 0.0 0.0
7 1 6.14518433773556753e-03 0.0 0.0
8 1 1.45347595940339587e-02 0.0 0.0
8
Step 38350
1 1 -2.57373790269484247e-03 0.0 0.0
2 1 -1.71392228014887842e-02 0.0 0.0
3 1 -1.79812305575427446e-03 0.0 0.0
4 1 1.45747303527902477e-02 0.0 0.0
5 1 9.59489581462104509e-03 0.0 0.0
6 1 -1.08627145911639345e-02 0.0 0.0
7 1 6.26429288183256300e-03 0.0 0.0
8 1 1.26466984511567297e-02 0.0 0.0
8
Step 38360
1 1 -2.17939504031459431e-03 0.0 0.0
2 1 -1.79023937857548214e-02 0.0 0.0
3 1 -1.20909202081113487e-03 0.0 0.0
4 1 1.23019065119357642e-02 0.0 0.0
5 1 1.04117007196747671e-02 0.0 0.0
6 1 -9.54397240726774683e-03 0.0 0.0
7 1 6.28521045267226366e-03 0.0 0.0
8 1 1.05651113738018006e-02 0.0 0.0
8
Step 38370
1 1 -1.68442989917981425e-03 0.0 0.0
2 1 -1.83552333679206404e-02 0.0 0.0
3 1 -5.29808714096384123e-04 0.0 0.0
4 1 9.90603257411345854e-03 0.0 0.0
5 1 1.12021249808133532e-02 0.0 0.0
6 1 -8.11584658025380455e-03 0.0 0.0
7 1 6.20125717868672769e-03 0.0 0.0
8 1 8.31246907401964920e-03 0.0 0.0
8
Step 38380
1 1 -1.09680628187357534e-03 0.0 0.0
2 1 -1.84869251300215157e-02 0.0 0.0
3 1 2.37370100591153068e-04 0.0 0.0
4 1 7.41575761755206616e-03 0.0 0.0
5 1 1.19536675057914394e-02 0.0 0.0
6 1 -6.59008896816802841e-03 0.0 0.0
7 1 6.00720274575649010e-03 0.0 0.0
8 1 5.91344200126284105e-03 0.0 0.0
8
Step 38390
1 1 -4.25804526306958469e-04 0.0 0.0
2 1 -1.82913513597282029e-02 0.0 0.0
3 1 1.08888994525868665e-03 0.0 0.0
4 1 4.86058636942414673e-03 0.0 0.0
5 1 1.26537731706385260e-02 0.0 0.0
6 1 -4.97979451494167443e-03 0.0 0.0
7 1 5.69935698711663934e-03 0.0 0.0
8 1 3.39454775043954550e-03 0.0 0.0
8
Step 38400
1 1 3.18161845330849880e-04 0.0 0.0
2 1 -1.77670860239132408e-02 0.0 0.0
3 1 2.01993220270196405e-03 0.0 0.0
4 1 2.27050508340321177e-03 0.0 0.0
5 1 1.32899753543559655e-02 0.0 0.0
6 1 -3.29927942448777307e-03 0.0 0.0
7 1 5.27566862145184903e-03 0.0 0.0
8 1 7.83808090378347046e-04 0.0 0.0
8
Step 38410
1 1 1.12372217750409450e-03 0.0 0.0
2 1 -1.69173395123246584e-02 0.0 0.0
3 1 3.02434490762792767e-03 0.0 0.0
4 1 -3.24370918885463419e-04 0.0 0.0
5 1 1.38500343114259950e-02 0.0 0.0
6 1 -1.56396173889554826e-03 0.0 0.0
7 1 4.73582832309534831e-03 0.0 0.0
8 1 -1.88957679235000030e-03 0.0 0.0
8
Step 38420
1 1 1.97871044031164506e-03 0.0 0.0
2 1 -1.57498681575331985e-02 0.0 0.0
3 1 4.09458420629700733e-03 0.0 0.0
4 1 -2.89412191421875185e-03 0.0 0.0
5 1 1.43220727002300457e-02 0.0 0.0
6 1 2.09753138780501979e-04 0.0 0.0
7 1 4.08136682605425658e-03 0.0 0.0
8 1 -4.59553340026263527e-03 0.0 0.0
8
Step 38430
1 1 2.87031207820774570e-03 0.0 0.0
2 1 -1.42768604002266129e-02 0.0 0.0
3 1 5.22167605130428609e-03 0.0 0.0
4 1 -5.40931854649565058e-03 0.0 0.0
5 1 1.46947113026583715e-02 0.0 0.0
6 1 2.00458273421216630e-03 0.0 0.0
7 1 3.31573833912491601e-03 0.0 0.0
8 1 -7.30340024397478724e-03 0.0 0.0
8
Step 38440
1 1 3.78520025455765302e-03 0.0 0.0
2 1 -1.25148090117596558e-02 0.0 0.0
3 1 6.39520350682217398e-03 0.0 0.0
4 1 -7.84128981646424472e-03 0.0 0.0
5 1 1.49572091899597016e-02 0.0 0.0
6 1 3.80247748186445878e-03 0.0 0.0
7 1 2.44438233619539329e-03 0.0 0.0
8 1 -9.98219822240860484e-03 0.0 0.0
8
Step 38450
1 1 4.70966865111468840e-03 0.0 0.0
2 1 -1.04843749932392056e-02 0.0 0.0
3 1 7.60332303130300657e-03 0.0 0.0
4 1 -1.01623720571884287e-02 0.0 0.0
5 1 1.50996128987751863e-02 0.0 0.0
6 1 5.58473668954677632e-03 0.0 0.0
7 1 1.47475957627362752e-03 0.0 0.0
8 1 -1.26008942757845892e-02 0.0 0.0
8
Step 38460
1 1 5.62976927600209939e-03 0.0 0.0
2 1 -8.21024379078395296e-03 0.0 0.0
3 1 8.83281317080779338e-03 0.0 0.0
4 1 -1.23461496515509719e-02 0.0 0.0
5 1 1.51129185002494143e-02 0.0 0.0
6 1 7.33213838256692625e-03 0.0 0.0
7 1 4.16359312393252911e-04 0.0 0.0
8 1 -1.51286689817962880e-02 0.0 0.0
8
Step 38470
1 1 6.53146380133477148e-03 0.0 0.0
2 1 -5.72096852533541828e-03 0.0 0.0
3 1 1.00691599616297769e-02 0.0 0.0
4 1 -1.43676992536419645e-02 0.0 0.0
5 1 1.49892488676619199e-02 0.0 0.0
6 1 9.02509170594010916e-03 0.0 0.0
7 1 -7.19325846572294297e-04 0.0 0.0
8 1 -1.75352000211955981e-02 0.0 0.0
8
Step 38480
1 1 7.40079559992198356e-03 0.0 0.0
2 1 -3.04878842465104629e-03 0.0 0.0
3 1 1.12966839156429660e-02 0.0 0.0
4 1 -1.62038482650625239e-02 0.0 0.0
5 1 1.47220461226931550e-02 0.0 0.0
6 1 1.06438204467826907e-02 0.0 0.0
7 1 -1.91886222015512928e-03 0.0 0.0
8 1 -1.97909731938689451e-02 0.0 0.0
8
Step 38490
1 1 8.22408666090544693e-03 0.0 0.0
2 1 -2.29404386399029365e-04 0.0 0.0
3 1 1.24987132289713174e-02 0.0 0.0
4 1 -1.78334553597955144e-02 0.0 0.0
5 1 1.43062763641873623e-02 0.0 0.0
6 1 1.21685850771726528e-02 0.0 0.0
7 1 -3.16698048729794918e-03 0.0 0.0
8 1 -2.18676306892479563e-02 0.0 0.0
8
Step 38500
1 1 8.98815927431609665e-03 0.0 0.0
2 1 2.69831102816956532e-03 0.0 0.0
3 1 1.36578067092518393e-02 0.0 0.0
4 1 -1.92377161957364186e-02 0.0 0.0
5 1 1.37386406196080661e-02 0.0 0.0
6 1 1.35799483959778370e-02 0.0 0.0
7 1 -4.44673079400351948e-03 0.0 0.0
8 1 -2.37383625170174105e-02 0.0 0.0
8
Step 38510
1 1 9.68057775028601311e-03 0.0 0.0
2 1 5.69269327172793310e-03 0.0 0.0
3 1 1.47560278996295407e-02 0.0 0.0
4 1 -2.04004916157190241e-02 0.0 0.0
5 1 1.30177828267240610e-02 0.0 0.0
6 1 1.48590863666329866e-02 0.0 0.0
7 1 -5.73969351657965029e-03 0.0 0.0
8 1 -2.53783415087334152e-02 0.0 0.0
8
Step 38520
1 1 1.02899015511622414e-02 0.0 0.0
2 1 8.70977631991913526e-03 0.0 0.0
3 1 1.57752690152598053e-02 0.0 0.0
4 1 -2.13086493516501177e-02 0.0 0.0
5 1 1.21444828998605626e-02 0.0 0.0
6 1 1.59881412683354311e-02 0.0 0.0
7 1 -7.02624979821266527e-03 0.0 0.0
8 1 -2.67651954902905220e-02 0.0 0.0
8
Step 38530
1 1 1.08059386320365335e-02 0.0 0.0
2 1 1.17039077961717791e-02 0.0 0.0
3 1 1.66976196343998282e-02 0.0 0.0
4 1 -2.19524042726682855e-02 0.0 0.0
5 1 1.11218209288816740e-02 0.0 0.0
6 1 1.69506091409794175e-02 0.0 0.0
7 1 -8.28591276600525693e-03 0.0 0.0
8 1 -2.78795027489592666e-02 0.0 0.0
8
Step 38540
1 1 1.12199864575819579e-02 0.0 0.0
2 1 1.46284915719857214e-02 0.0 0.0
3 1 1.75057707815394238e-02 0.0 0.0
4 1 -2.23256372632073194e-02 0.0 0.0
5 1 9.95529767449775116e-03 0.0 0.0
6 1 1.77317482197074314e-02 0.0 0.0
7 1 -9.49771595891482634e-03 0.0 0.0
8 1 -2.87052896528227318e-02 0.0 0.0
8
Step 38550
1 1 1.15250478039291334e-02 0.0 0.0
2 1 1.74368476445339836e-02 0.0 0.0
3 1 1.81834405337717546e-02 0.0 0.0
4 1 -2.24261694885301149e-02 0.0 0.0
5 1 8.65289709200046595e-03 0.0 0.0
6 1 1.83189902620815338e-02 0.0 0.0
7 1 -1.06406503740830386e-02 0.0 0.0
8 1 -2.92305032317394901e-02 0.0 0.0
8
Step 38560
1 1 1.17160089398093865e-02 0.0 0.0
2 1 2.00831654541831842e-02 0.0 0.0
3 1 1.87158032162808054e-02 0.0 0.0
4 1 -2.22559676108055847e-02 0.0 0.0
5 1 7.22507883610066376e-03 0.0 0.0
6 1 1.87023330569242412e-02 0.0 0.0
7 1 -1.16941362964818902e-02 0.0 0.0
8 1 -2.94474276931984379e-02 0.0 0.0
8
Step 38570
1 1 1.17897692232253985e-02 0.0 0.0
2 1 2.25235141427763824e-02 0.0 0.0
3 1 1.90899013342855119e-02 0.0 0.0
4 1 -2.18212568058883290e-02 0.0 0.0
5 1 5.68469255211066608e-03 0.0 0.0
6 1 1.88746905965038077e-02 0.0 0.0
7 1 -1.26385114605285075e-02 0.0 0.0
8 1 -2.93530130385800114e-02 0.0 0.0
8
Step 38580
1 1 1.17453136890000275e-02 0.0 0.0
2 1 2.47168631335137369e-02 0.0 0.0
3 1 1.92950182128598102e-02 0.0 0.0
4 1 -2.11325223076509264e-02 0.0 0.0
5 1 4.04681096447354841e-03 0.0 0.0
6 1 1.88321778473508616e-02 0.0 0.0
7 1 -1.34555138310627105e-02 0.0 0.0
8 1 -2.89490866344687750e-02 0.0 0.0
8
Step 38590
1 1 1.15837237584487142e-02 0.0 0.0
2 1 2.66260603304407234e-02 0.0 0.0
3 1 1.93229902467832795e-02 0.0 0.0
4 1 -2.02043864868227292e-02 0.0 0.0
5 1 2.32848481531012716e-03 0.0 0.0
6 1 1.85743099540121304e-02 0.0 0.0
7 1 -1.41287359477136436e-02 0.0 0.0
8 1 -2.82424247798635474e-02 0.0 0.0
8
Step 38600
1 1 1.13081253712884796e-02 0.0 0.0
2 1 2.82187143883828803e-02 0.0 0.0
3 1 1.91684407839707409e-02 0.0 0.0
4 1 -1.90553566594581954e-02 0.0 0.0
5 1 5.48428894622783082e-04 0.0 0.0
6 1 1.81041009058200662e-02 0.0 0.0
7 1 -1.46440286369237376e-02 0.0 0.0
8 1 -2.72446704758633543e-02 0.0 0.0
8
Step 38610
1 1 1.09235779982520109e-02 0.0 0.0
2 1 2.94679324650003807e-02 0.0 0.0
3 1 1.88289227809820131e-02 0.0 0.0
4 1 -1.77074481283453870e-02 0.0 0.0
5 1 -1.27334602323615417e-03 0.0 0.0
6 1 1.74280536937854620e-02 0.0 0.0
7 1 -1.49898349254415763e-02 0.0 0.0
8 1 -2.59720947587953332e-02 0.0 0.0
8
Step 38620
1 1 1.04369115395085178e-02 0.0 0.0
2 1 3.03528752965858545e-02 0.0 0.0
3 1 1.83049640092457569e-02 0.0 0.0
4 1 -1.61856963635711969e-02 0.0 0.0
5 1 -3.11593628900444205e-03 0.0 0.0
6 1 1.65560419900594759e-02 0.0 0.0
7 1 -1.51574398560834229e-02 0.0 0.0
8 1 -2.44452107731077950e-02 0.0 0.0
8
Step 38630
1 1 9.85652068951151615e-03 0.0 0.0
2 1 3.08591060203340546e-02 0.0 0.0
3 1 1.76000160365903449e-02 0.0 0.0
4 1 -1.45175805804993157e-02 0.0 0.0
5 1 -4.95796215805241903e-03 0.0 0.0
6 1 1.55010914197998336e-02 0.0 0.0
7 1 -1.51411280466707855e-02 0.0 0.0
8 1 -2.26882607792636033e-02 0.0 0.0
8
Step 38640
1 1 9.19212788710740102e-03 0.0 0.0
2 1 3.09787258439759502e-02 0.0 0.0
3 1 1.67203155594109025e-02 0.0 0.0
4 1 -1.27323871911646999e-02 0.0 0.0
5 1 -6.77797674734629749e-03 0.0 0.0
6 1 1.42790755646253643e-02 0.0 0.0
7 1 -1.49382475368348231e-02 0.0 0.0
8 1 -2.07286051651832115e-02 0.0 0.0
8
Step 38650
1 1 8.45452657321068939e-03 0.0 0.0
2 1 3.07103061256988191e-02 0.0 0.0
3 1 1.56746729779538713e-02 0.0 0.0
4 1 -1.08605448788827875e-02 0.0 0.0
5 1 -8.55484775910763870e-03 0.0 0.0
6 1 1.29083470832569869e-02 0.0 0.0
7 1 -1.45491849774388136e-02 0.0 0.0
8 1 -1.85960482365189160e-02 0.0 0.0
8
Step 38660
1 1 7.65531625307976082e-03 0.0 0.0
2 1 3.00586406039694311e-02 0.0 0.0
3 1 1.44742076021722177e-02 0.0 0.0
4 1 -8.93296301554821585e-03 0.0 0.0
5 1 -1.02680965122611927e-02 0.0 0.0
6 1 1.14093271884250485e-02 0.0 0.0
7 1 -1.39772628251257809e-02 0.0 0.0
8 1 -1.63221375639636471e-02 0.0 0.0
8
Step 38670
1 1 6.80663985032039544e-03 0.0 0.0
2 1 2.90343519252708078e-02 0.0 0.0
3 1 1.31320510645918914e-02 0.0 0.0
4 1 -6.98040197382909962e-03 0.0 0.0
5 1 -1.18981840611741517e-02 0.0 0.0
6 1 9.80407697592447502e-03 0.0 0.0
7 1 -1.32285733370620679e-02 0.0 0.0
8 1 -1.39394719718994170e-02 0.0 0.0
8
Step 38680
1 1 5.92093208474373141e-03 0.0 0.0
2 1 2.76533924882122299e-02 0.0 0.0
3 1 1.16630402851578118e-02 0.0 0.0
4 1 -5.03289822760474414e-03 0.0 0.0
5 1 -1.34267399778177574e-02 0.0 0.0
6 1 8.11587193424897872e-03 0.0 0.0
7 1 -1.23117664507880423e-02 0.0 0.0
8 1 -1.14810483713620130e-02 0.0 0.0
8
Step 38690
1 1 5.01068523896272284e-03 0.0 0.0
2 1 2.59364808656218603e-02 0.0 0.0
3 1 1.00834189052592827e-02 0.0 0.0
4 1 -3.11925994876592616e-03 0.0 0.0
5 1 -1.48367349864236935e-02 0.0 0.0
6 1 6.36879686244145194e-03 0.0 0.0
7 1 -1.12378089635937067e-02 0.0 0.0
8 1 -8.97967045658478076e-03 0.0 0.0
8
Step 38700
1 1 4.08823597506258792e-03 0.0 0.0
2 1 2.39085121547213293e-02 0.0 0.0
3 1 8.41056195748952906e-03 0.0 0.0
4 1 -1.26664117013282167e-03 0.0 0.0
5 1 -1.61126034383727960e-02 0.0 0.0
6 1 4.58737309154871355e-03 0.0 0.0
7 1 -1.00197309357074899e-02 0.0 0.0
8 1 -6.46743388208050225e-03 0.0 0.0
8
Step 38710
