8
Step 0
3 1 6.09006042972428566e-07 0.0 0.0
4 1 5.36397908678206167e-06 0.0 0.0
5 1 -1.29411142660713582e-06 0.0 0.0
6 1 2.18577409180045676e-06 0.0 0.0
7 1 -3.76696975191100496e-08 0.0 0.0
8 1 -3.96839218068943685e-07 0.0 0.0
8
Step 45070
1 1 -2.25737983702838556e-06 0.0 0.0
2 1 1.31644410828821326e-06 0.0 0.0
3 1 6.98669072158396449e-07 0.0 0.0
4 1 5.26479353182278357e-06 0.0 0.0
5 1 -1.52120740742689065e-06 0.0 0.0
6 1 2.09460400539894558e-06 0.0 0.0
7 1 1.67945568965109163e-07 0.0 0.0
8 1 -5.33351789269024625e-07 0.0 0.0
8
Step 45080
1 1 -1.85020149657864633e-06 0.0 0.0
2 1 9.65987054872082243e-07 0.0 0.0
3 1 7.76222231750386532e-07 0.0 0.0
4 1 5.10314160306832818e-06 0.0 0.0
5 1 -1.71279324687394657e-06 0.0 0.0
6 1 1.99544401099140354e-06 0.0 0.0
7 1 3.48097634492401845e-07 0.0 0.0
8 1 -6.67533530152723471e-07 0.0 0.0
8
Step 45090
1 1 -1.43061019143631231e-06 0.0 0.0
2 1 6.21668494841019831e-07 0.0 0.0
3 1 8.40449244870275368e-07 0.0 0.0
4 1 4.88320584345435463e-06 0.0 0.0
5 1 -1.86568901337661080e-06 0.0 0.0
6 1 1.88905452485647783e-06 0.0 0.0
7 1 5.00690281803814500e-07 0.0 0.0
8 1 -7.97572223340150146e-07 0.0 0.0
8
Step 45100
1 1 -1.00715733279909817e-06 0.0 0.0
2 1 2.88448342877607223e-07 0.0 0.0
3 1 8.90416329522915710e-07 0.0 0.0
4 1 4.60992717396436300e-06 0.0 0.0
5 1 -1.97740247058307098e-06 0.0 0.0
6 1 1.77617973319423323e-06 0.0 0.0
7 1 6.24275496423230437e-07 0.0 0.0
8 1 -9.21619093702321824e-07 0.0 0.0
8
Step 45110
1 1 -5.88348599917896304e-07 0.0 0.0
2 1 -2.90010102308411671e-08 0.0 0.0
3 1 9.25480840619964195e-07 0.0 0.0
4 1 4.28891886463521156e-06 0.0 0.0
5 1 -2.04617008282286254e-06 0.0 0.0
6 1 1.65754926076675877e-06 0.0 0.0
7 1 7.18069744495135010e-07 0.0 0.0
8 1 -1.03781919899415475e-06 0.0 0.0
8
Step 45120
1 1 -1.82494823078906003e-07 0.0 0.0
2 1 -3.26357010633222957e-07 0.0 0.0
3 1 9.45295367058539615e-07 0.0 0.0
4 1 3.92637136138680690e-06 0.0 0.0
5 1 -2.07098665505895575e-06 0.0 0.0
6 1 1.53388091009172799e-06 0.0 0.0
7 1 7.81956668607466862e-07 0.0 0.0
8 1 -1.14434410093250989e-06 0.0 0.0
8
Step 45130
1 1 2.02433113466948945e-07 0.0 0.0
2 1 -5.99702788968450467e-07 0.0 0.0
3 1 9.49807204362946923e-07 0.0 0.0
4 1 3.52894949687024819e-06 0.0 0.0
5 1 -2.05162291408037864e-06 0.0 0.0
6 1 1.40588391846284576e-06 0.0 0.0
7 1 8.16476387168447469e-07 0.0 0.0
8 1 -1.23942593020051407e-06 0.0 0.0
8
Step 45140
1 1 5.58942620426279153e-07 0.0 0.0
2 1 -8.45576125476714912e-07 0.0 0.0
3 1 9.39253117613441299e-07 0.0 0.0
4 1 3.10368378342166546e-06 0.0 0.0
5 1 -1.98863051667894440e-06 0.0 0.0
6 1 1.27426223255821168e-06 0.0 0.0
7 1 8.22801956380300202e-07 0.0 0.0
8 1 -1.32139182088930851e-06 0.0 0.0
8
Step 45150
1 1 8.80148419113920464e-07 0.0 0.0
2 1 -1.06101119109287772e-06 0.0 0.0
3 1 9.14149324733443023e-07 0.0 0.0
4 1 2.65785760995962423e-06 0.0 0.0
5 1 -1.88333419043563410e-06 0.0 0.0
6 1 1.13971738998638019e-06 0.0 0.0
7 1 8.02703890308694259e-07 0.0 0.0
8 1 -1.38869762057575178e-06 0.0 0.0
8
Step 45160
1 1 1.15988987540194203e-06 0.0 0.0
2 1 -1.24357277997577167e-06 0.0 0.0
3 1 8.75276672299994491e-07 0.0 0.0
4 1 2.19889223218350293e-06 0.0 0.0
5 1 -1.73781096404903990e-06 0.0 0.0
6 1 1.00295071159884912e-06 0.0 0.0
7 1 7.58503911225665692e-07 0.0 0.0
8 1 -1.43995978907063568e-06 0.0 0.0
8
Step 45170
1 1 1.39283461910623269e-06 0.0 0.0
2 1 -1.39138279306942142e-06 0.0 0.0
3 1 8.23661047016871088e-07 0.0 0.0
4 1 1.73423145239463436e-06 0.0 0.0
5 1 -1.55485671362821737e-06 0.0 0.0
6 1 8.64664633580182615e-07 0.0 0.0
7 1 6.93019303249374236e-07 0.0 0.0
8 1 -1.47398448039576198e-06 0.0 0.0
8
Step 45180
1 1 1.57456678830202478e-06 0.0 0.0
2 1 -1.50313877085857068e-06 0.0 0.0
3 1 7.60549164388149568e-07 0.0 0.0
4 1 1.27122783355270410e-06 0.0 0.0
5 1 -1.33794052382627478e-06 0.0 0.0
6 1 7.25563129757219147e-07 0.0 0.0
7 1 6.09499359927912579e-07 0.0 0.0
8 1 -1.48979294894662174e-06 0.0 0.0
8
Step 45190
1 1 1.70165864100985983e-06 0.0 0.0
2 1 -1.57812431447677841e-06 0.0 0.0
3 1 6.87379997106757433e-07 0.0 0.0
4 1 8.17032189336632020e-07 0.0 0.0
5 1 -1.09114762293425508e-06 0.0 0.0
6 1 5.86351279287572014e-07 0.0 0.0
7 1 5.11555452727799377e-07 0.0 0.0
8 1 -1.48664261567410777e-06 0.0 0.0
8
Step 45200
1 1 1.77172468353598168e-06 0.0 0.0
2 1 -1.61621128507395788e-06 0.0 0.0
3 1 6.05752241511547189e-07 0.0 0.0
4 1 3.78487949777200607e-07 0.0 0.0
5 1 -8.19111885827231477e-07 0.0 0.0
6 1 4.47734112972984986e-07 0.0 0.0
7 1 4.03086212837176093e-07 0.0 0.0
8 1 -1.46404335298776303e-06 0.0 0.0
8
Step 45210
1 1 1.78345785149640117e-06 0.0 0.0
2 1 -1.61785373719244843e-06 0.0 0.0
3 1 5.17388361419032638e-07 0.0 0.0
4 1 -3.79681654911554716e-08 0.0 0.0
5 1 -5.26939098003593580e-07 0.0 0.0
6 1 3.10414917069235977e-07 0.0 0.0
7 1 2.88199230277132570e-07 0.0 0.0
8 1 -1.42176877612691085e-06 0.0 0.0
8
Step 45220
1 1 1.73664762738809599e-06 0.0 0.0
2 1 -1.58407362528501615e-06 0.0 0.0
3 1 4.24095884057924868e-07 0.0 0.0
4 1 -4.26397912938715690e-07 0.0 0.0
5 1 -2.20122331947613478e-07 0.0 0.0
6 1 1.75093185324467803e-07 0.0 0.0
7 1 1.71130552764150232e-07 0.0 0.0
8 1 -1.35986254346111464e-06 0.0 0.0
8
Step 45230
1 1 1.63218027531514934e-06 0.0 0.0
2 1 -1.51643842267293532e-06 0.0 0.0
3 1 3.27726742515301464e-07 0.0 0.0
4 1 -7.81444653557832744e-07 0.0 0.0
5 1 9.55490982540192010e-08 0.0 0.0
6 1 4.24623910633457979e-08 0.0 0.0
7 1 5.61631334331187344e-08 0.0 0.0
8 1 -1.27863985165078532e-06 0.0 0.0
8
Step 45240
1 1 1.47202161404894231e-06 0.0 0.0
2 1 -1.41703090551727553e-06 0.0 0.0
3 1 2.30135554563115193e-07 0.0 0.0
4 1 -1.09840693380588831e-06 0.0 0.0
5 1 4.14085565179025314e-07 0.0 0.0
6 1 -8.67922920266431047e-08 0.0 0.0
7 1 -5.24547494182734372e-08 0.0 0.0
8 1 -1.17868445220272629e-06 0.0 0.0
8
Step 45250
1 1 1.25918293565728040e-06 0.0 0.0
2 1 -1.28841147505015985e-06 0.0 0.0
3 1 1.33137793180241042e-07 0.0 0.0
4 1 -1.37330175777035695e-06 0.0 0.0
5 1 7.29396365046708364e-07 0.0 0.0
6 1 -2.11996250233583518e-07 0.0 0.0
7 1 -1.50590180918626811e-07 0.0 0.0
8 1 -1.06084160830766526e-06 0.0 0.0
8
Step 45260
1 1 9.97670815980178802e-07 0.0 0.0
2 1 -1.13357351299494638e-06 0.0 0.0
3 1 3.84688367382839084e-08 0.0 0.0
4 1 -1.60291691849686667e-06 0.0 0.0
5 1 1.03539068562055884e-06 0.0 0.0
6 1 -3.32487664930756150e-07 0.0 0.0
7 1 -2.34304557865913669e-07 0.0 0.0
8 1 -9.26207455703007342e-07 0.0 0.0
8
Step 45270
1 1 6.92421667354544554e-07 0.0 0.0
2 1 -9.55892382395579980e-07 0.0 0.0
3 1 -5.22551134964291227e-08 0.0 0.0
4 1 -1.78485186691644914e-06 0.0 0.0
5 1 1.32607874852020516e-06 0.0 0.0
6 1 -4.47619775545426443e-07 0.0 0.0
7 1 -2.99929981086184011e-07 0.0 0.0
8 1 -7.76115234334542611e-07 0.0 0.0
8
Step 45280
1 1 3.49221968243475324e-07 0.0 0.0
2 1 -7.59068795962213602e-07 0.0 0.0
3 1 -1.37573292683575028e-07 0.0 0.0
4 1 -1.91754669225825974e-06 0.0 0.0
5 1 1.59567160893323142e-06 0.0 0.0
6 1 -5.56763270221870296e-07 0.0 0.0
7 1 -3.44142270886112545e-07 0.0 0.0
8 1 -6.12118827369839398e-07 0.0 0.0
8
Step 45290
1 1 -2.53848153409684303e-08 0.0 0.0
2 1 -5.47067376101343308e-07 0.0 0.0
3 1 -2.16212913782695217e-07 0.0 0.0
4 1 -2.00029887413510565e-06 0.0 0.0
5 1 1.83867814818042522e-06 0.0 0.0
6 1 -6.59308931967534163e-07 0.0 0.0
7 1 -3.64029744039992378e-07 0.0 0.0
8 1 -4.35973990155905282e-07 0.0 0.0
8
Step 45300
1 1 -4.24203511348670873e-07 0.0 0.0
2 1 -3.24051325713758807e-07 0.0 0.0
3 1 -2.87117184293812696e-07 0.0 0.0
4 1 -2.03326755102380650e-06 0.0 0.0
5 1 2.04999785687694096e-06 0.0 0.0
6 1 -7.54670673920743740e-07 0.0 0.0
7 1 -3.57156823261728542e-07 0.0 0.0
8 1 -2.49617583305491116e-07 0.0 0.0
8
Step 45310
1 1 -8.39503509981372680e-07 0.0 0.0
2 1 -9.43142159595778898e-08 0.0 0.0
3 1 -3.49468104259348700e-07 0.0 0.0
4 1 -2.01746514070327867e-06 0.0 0.0
5 1 2.22500807740248025e-06 0.0 0.0
6 1 -8.42289081032871081e-07 0.0 0.0
7 1 -3.21621468236125861e-07 0.0 0.0
8 1 -5.51450500072374246e-08 0.0 0.0
8
Step 45320
1 1 -1.26314466578706339e-06 0.0 0.0
2 1 1.37790027088888733e-07 0.0 0.0
3 1 -4.02703485427930060e-07 0.0 0.0
4 1 -1.95473625322507127e-06 0.0 0.0
5 1 2.35964445386256333e-06 0.0 0.0
6 1 -9.21635540192585177e-07 0.0 0.0
7 1 -2.56105337284475652e-07 0.0 0.0
8 1 1.45213693866580288e-07 0.0 0.0
8
Step 45330
1 1 -1.68671131725468286e-06 0.0 0.0
2 1 3.67917796749423968e-07 0.0 0.0
3 1 -4.46527782942330788e-07 0.0 0.0
4 1 -1.84772396283762771e-06 0.0 0.0
5 1 2.45047342536572059e-06 0.0 0.0
6 1 -9.92216992720374861e-07 0.0 0.0
7 1 -1.59915529035190672e-07 0.0 0.0
8 1 3.49119849578068620e-07 0.0 0.0
8
Step 45340
1 1 -2.10165272156746596e-06 0.0 0.0
2 1 5.91805966596751263e-07 0.0 0.0
3 1 -4.80916494942067432e-07 0.0 0.0
4 1 -1.69982365641335680e-06 0.0 0.0
5 1 2.49475569337314123e-06 0.0 0.0
6 1 -1.05358128970338903e-06 0.0 0.0
7 1 -3.30167325729108156e-08 0.0 0.0
8 1 5.54152742083217615e-07 0.0 0.0
8
Step 45350
1 1 -2.49942800129520409e-06 0.0 0.0
2 1 8.05340358060122728e-07 0.0 0.0
3 1 -5.06114056490748410e-07 0.0 0.0
4 1 -1.51512485371201437e-06 0.0 0.0
5 1 2.49049969505350239e-06 0.0 0.0
6 1 -1.10532307894049339e-06 0.0 0.0
7 1 1.23947351189003670e-07 0.0 0.0
8 1 7.57838200820706155e-07 0.0 0.0
8
Step 45360
1 1 -2.87165349586725918e-06 0.0 0.0
2 1 1.00462136023436074e-06 0.0 0.0
3 1 -5.22625326347179907e-07 0.0 0.0
4 1 -1.29834159712726833e-06 0.0 0.0
5 1 2.43650422160412618e-06 0.0 0.0
6 1 -1.14709010788642443e-06 0.0 0.0
7 1 3.09644352631382670e-07 0.0 0.0
8 1 9.57678264475599774e-07 0.0 0.0
8
Step 45370
1 1 -3.21025021881143473e-06 0.0 0.0
2 1 1.18602560268225335e-06 0.0 0.0
3 1 -5.31200932481767338e-07 0.0 0.0
4 1 -1.05473222993774801e-06 0.0 0.0
5 1 2.33238943432402346e-06 0.0 0.0
6 1 -1.17858979364626513e-06 0.0 0.0
7 1 5.22056201864848685e-07 0.0 0.0
8 1 1.15118212058971707e-06 0.0 0.0
8
Step 45380
1 1 -3.50758895907576325e-06 0.0 0.0
2 1 1.34626266439784673e-06 0.0 0.0
3 1 -5.32816899612774660e-07 0.0 0.0
4 1 -7.90009614415615344e-07 0.0 0.0
5 1 2.17861565429119131e-06 0.0 0.0
6 1 -1.19959589085076438e-06 0.0 0.0
7 1 7.58495336083391603e-07 0.0 0.0
8 1 1.33589812168631824e-06 0.0 0.0
8
Step 45390
1 1 -3.75663044819414257e-06 0.0 0.0
2 1 1.48242590730348687e-06 0.0 0.0
3 1 -5.28649125085295809e-07 0.0 0.0
4 1 -5.10243074662633744e-07 0.0 0.0
5 1 1.97648943728518261e-06 0.0 0.0
6 1 -1.20995508158355135e-06 0.0 0.0
7 1 1.01563444859931741e-06 0.0 0.0
8 1 1.50944662503619133e-06 0.0 0.0
8
Step 45400
1 1 -3.95105795906486644e-06 0.0 0.0
2 1 1.59203664554251339e-06 0.0 0.0
3 1 -5.20043395069627455e-07 0.0 0.0
4 1 -2.21753573143850865e-07 0.0 0.0
5 1 1.72815659766152662e-06 0.0 0.0
6 1 -1.20959331705905517e-06 0.0 0.0
7 1 1.28954972380926052e-06 0.0 0.0
8 1 1.66955329219732146e-06 0.0 0.0
8
Step 45410
1 1 -4.08539971702018439e-06 0.0 0.0
2 1 1.67308099693499267e-06 0.0 0.0
3 1 -5.08481739268631648e-07 0.0 0.0
4 1 6.89961664502670028e-08 0.0 0.0
5 1 1.43658201573603354e-06 0.0 0.0
6 1 -1.19852175542038147e-06 0.0 0.0
7 1 1.57577711805854567e-06 0.0 0.0
8 1 1.81408236860791016e-06 0.0 0.0
8
Step 45420
1 1 -4.15513859544784809e-06 0.0 0.0
2 1 1.72403890499684303e-06 0.0 0.0
3 1 -4.95546006745499509e-07 0.0 0.0
4 1 3.55514705586041032e-07 0.0 0.0
5 1 1.10551625336720893e-06 0.0 0.0
6 1 -1.17684215999981825e-06 0.0 0.0
7 1 1.86938086168480769e-06 0.0 0.0
8 1 1.94106935523817872e-06 0.0 0.0
8
Step 45430
1 1 -4.15680673855504231e-06 0.0 0.0
2 1 1.74390496429017925e-06 0.0 0.0
3 1 -4.82879602424468941e-07 0.0 0.0
4 1 6.31396093844152100e-07 0.0 0.0
5 1 7.39449209695528356e-07 0.0 0.0
6 1 -1.14475164421318545e-06 0.0 0.0
7 1 2.16503299754781832e-06 0.0 0.0
8 1 2.04875239430048290e-06 0.0 0.0
8
Step 45440
1 1 -4.08806300316670501e-06 0.0 0.0
2 1 1.73220082505768235e-06 0.0 0.0
3 1 -4.72148340205483803e-07 0.0 0.0
4 1 8.90433142116307605e-07 0.0 0.0
5 1 3.43551268487583263e-07 0.0 0.0
6 1 -1.10254667045371502e-06 0.0 0.0
7 1 2.45710245631367299e-06 0.0 0.0
8 1 2.13560162564137229e-06 0.0 0.0
8
Step 45450
1 1 -3.94775143974347751e-06 0.0 0.0
2 1 1.68897909282981554e-06 0.0 0.0
3 1 -4.65001323589405047e-07 0.0 0.0
4 1 1.12672766901061040e-06 0.0 0.0
5 1 -7.63973870004375124e-08 0.0 0.0
6 1 -1.05062622894272798e-06 0.0 0.0
7 1 2.73975190986844546e-06 0.0 0.0
8 1 2.20034573193006495e-06 0.0 0.0
8
Step 45460
1 1 -3.73593943831441800e-06 0.0 0.0
2 1 1.61481877401206207e-06 0.0 0.0
3 1 -4.63032641552485428e-07 0.0 0.0
4 1 1.33479567909366237e-06 0.0 0.0
5 1 -5.14088394547178431e-07 0.0 0.0
6 1 -9.89494136345525620e-07 0.0 0.0
7 1 3.00704044353557854e-06 0.0 0.0
8 1 2.24199488350669856e-06 0.0 0.0
8
Step 45470
1 1 -3.45393463622796446e-06 0.0 0.0
2 1 1.51081244979028931e-06 0.0 0.0
3 1 -4.67744480222077087e-07 0.0 0.0
4 1 1.50966555021211049e-06 0.0 0.0
5 1 -9.62776661199965481e-07 0.0 0.0
6 1 -9.19760400881376104e-07 0.0 0.0
7 1 3.25302994519358823e-06 0.0 0.0
8 1 2.25985933311335157e-06 0.0 0.0
8
Step 45480
1 1 -3.10428019035554293e-06 0.0 0.0
2 1 1.37854549018492684e-06 0.0 0.0
3 1 -4.80512062621163798e-07 0.0 0.0
4 1 1.64696747862737490e-06 0.0 0.0
5 1 -1.41538033641684891e-06 0.0 0.0
6 1 -8.42141599241793151e-07 0.0 0.0
7 1 3.47189303295589519e-06 0.0 0.0
8 1 2.25356301983791475e-06 0.0 0.0
8
Step 45490
1 1 -2.69072850872736243e-06 0.0 0.0
2 1 1.22006775206856699e-06 0.0 0.0
3 1 -5.02550724886256544e-07 0.0 0.0
4 1 1.74301264088399639e-06 0.0 0.0
5 1 -1.86458783075824315e-06 0.0 0.0
6 1 -7.57460200710630459e-07 0.0 0.0
7 1 3.65802034908402903e-06 0.0 0.0
8 1 2.22305172819653977e-06 0.0 0.0
8
Step 45500
1 1 -2.21819397319383655e-06 0.0 0.0
2 1 1.03785834570800142e-06 0.0 0.0
3 1 -5.34885464571761802e-07 0.0 0.0
4 1 1.79486076586888962e-06 0.0 0.0
5 1 -2.30297024648546981e-06 0.0 0.0
6 1 -6.66642756253924051e-07 0.0 0.0
7 1 3.80612514541354935e-06 0.0 0.0
8 1 2.16859558363952771e-06 0.0 0.0
8
Step 45510
1 1 -1.69268555090134618e-06 0.0 0.0
2 1 8.34784208597091450e-07 0.0 0.0
3 1 -5.78323429443850563e-07 0.0 0.0
4 1 1.80037505762606746e-06 0.0 0.0
5 1 -2.72309745993317664e-06 0.0 0.0
6 1 -5.70716846781632592e-07 0.0 0.0
7 1 3.91134326188627794e-06 0.0 0.0
8 1 2.09078589590641306e-06 0.0 0.0
8
Step 45520
1 1 -1.12122049981969802e-06 0.0 0.0
2 1 6.14053383959429097e-07 0.0 0.0
3 1 -6.33429977754022004e-07 0.0 0.0
4 1 1.75826366035032146e-06 0.0 0.0
5 1 -3.11765600273046775e-06 0.0 0.0
6 1 -4.70806658564487497e-07 0.0 0.0
7 1 3.96932682306456238e-06 0.0 0.0
8 1 1.99052654136965224e-06 0.0 0.0
8
Step 45530
1 1 -5.11720639605284577e-07 0.0 0.0
2 1 3.79164016142450426e-07 0.0 0.0
3 1 -7.00509034293508411e-07 0.0 0.0
4 1 1.66810710510541347e-06 0.0 0.0
5 1 -3.47956683402105838e-06 0.0 0.0
6 1 -3.68127029982579366e-07 0.0 0.0
7 1 3.97633021278230635e-06 0.0 0.0
8 1 1.86902018819394554e-06 0.0 0.0
8
Step 45540
1 1 1.27107112827697498e-07 0.0 0.0
2 1 1.33850039351680384e-07 0.0 0.0
3 1 -7.79588370462390175e-07 0.0 0.0
4 1 1.53037141843411843e-06 0.0 0.0
5 1 -3.80210108069739493e-06 0.0 0.0
6 1 -2.63975798980093422e-07 0.0 0.0
7 1 3.92928710834937827e-06 0.0 0.0
8 1 1.72774971908665151e-06 0.0 0.0
8
Step 45550
1 1 7.85904065854575979e-07 0.0 0.0
2 1 -1.17975755028250384e-07 0.0 0.0
3 1 -8.70410060783942574e-07 0.0 0.0
4 1 1.34640680184555311e-06 0.0 0.0
5 1 -4.07899184799948279e-06 0.0 0.0
6 1 -1.59724283245817460e-07 0.0 0.0
7 1 3.82587755035601066e-06 0.0 0.0
8 1 1.56845521058053208e-06 0.0 0.0
8
Step 45560
1 1 1.45480493210613146e-06 0.0 0.0
2 1 -3.72281051389911867e-07 0.0 0.0
3 1 -9.72425813043570884e-07 0.0 0.0
4 1 1.11843200280752331e-06 0.0 0.0
5 1 -4.30454026854095335e-06 0.0 0.0
6 1 -5.68057564637807680e-08 0.0 0.0
7 1 3.66458419212715603e-06 0.0 0.0
8 1 1.39310681369183586e-06 0.0 0.0
8
Step 45570
1 1 2.12359275541925967e-06 0.0 0.0
2 1 -6.24975809270625934e-07 0.0 0.0
3 1 -1.08479648375254242e-06 0.0 0.0
4 1 8.49504687708807055e-07 0.0 0.0
5 1 -4.47371406138853498e-06 0.0 0.0
6 1 4.32981442899362159e-08 0.0 0.0
7 1 3.44473701999396559e-06 0.0 0.0
8 1 1.20387389709427360e-06 0.0 0.0
8
Step 45580
1 1 2.78186133802267141e-06 0.0 0.0
2 1 -8.71976415382976175e-07 0.0 0.0
3 1 -1.20639515185966273e-06 0.0 0.0
4 1 5.43478296498934599e-07 0.0 0.0
5 1 -4.58223700791855898e-06 0.0 0.0
6 1 1.39073029767665712e-07 0.0 0.0
7 1 3.16654596483391999e-06 0.0 0.0
8 1 1.00309090142811470e-06 0.0 0.0
8
Step 45590
1 1 3.41918274377464932e-06 0.0 0.0
2 1 -1.10927155848394345e-06 0.0 0.0
3 1 -1.33581350227241389e-06 0.0 0.0
4 1 2.04946014403398262e-07 0.0 0.0
5 1 -4.62666791008222906e-06 0.0 0.0
6 1 2.28989195008092585e-07 0.0 0.0
7 1 2.83112093882396890e-06 0.0 0.0
8 1 7.93220500891476997e-07 0.0 0.0
8
Step 45600
1 1 4.02527728457207800e-06 0.0 0.0
2 1 -1.33298871068394639e-06 0.0 0.0
3 1 -1.47137162460234481e-06 0.0 0.0
4 1 -1.60827355806800820e-07 0.0 0.0
5 1 -4.60446777347642682e-06 0.0 0.0
6 1 3.11520549076240065e-07 0.0 0.0
7 1 2.44047893763133337e-06 0.0 0.0
8 1 5.76814818420100279e-07 0.0 0.0
8
Step 45610
1 1 4.59018327829632115e-06 0.0 0.0
2 1 -1.53945984240230301e-06 0.0 0.0
3 1 -1.61113148583804835e-06 0.0 0.0
4 1 -5.47984696067286235e-07 0.0 0.0
5 1 -4.51405414754830847e-06 0.0 0.0
6 1 3.85164608283496398e-07 0.0 0.0
7 1 1.99753796115158194e-06 0.0 0.0
8 1 3.56475538157892011e-07 0.0 0.0
8
Step 45620
1 1 5.10442381144954312e-06 0.0 0.0
2 1 -1.72528494550039651e-06 0.0 0.0
3 1 -1.75291433008290025e-06 0.0 0.0
4 1 -9.50165991633634544e-07 0.0 0.0
5 1 -4.35484175268007349e-06 0.0 0.0
6 1 4.48463090164905846e-07 0.0 0.0
7 1 1.50609763646111793e-06 0.0 0.0
8 1 1.34813782234792565e-07 0.0 0.0
8
Step 45630
1 1 5.55916774566056400e-06 0.0 0.0
2 1 -1.88739199412227481e-06 0.0 0.0
3 1 -1.89432220405377377e-06 0.0 0.0
4 1 -1.36060668404413957e-06 0.0 0.0
5 1 -4.12726872135738332e-06 0.0 0.0
6 1 5.00022683074683204e-07 0.0 0.0
7 1 9.70806578731335681e-07 0.0 0.0
8 1 -8.55894178993167609e-08 0.0 0.0
8
Step 45640
1 1 5.94638227142259331e-06 0.0 0.0
2 1 -2.02309206920190267e-06 0.0 0.0
3 1 -2.03276379072838013e-06 0.0 0.0
4 1 -1.77224366195017788e-06 0.0 0.0
5 1 -3.83280796991657898e-06 0.0 0.0
6 1 5.38535665870489303e-07 0.0 0.0
7 1 3.97116696568499375e-07 0.0 0.0
8 1 -3.02221286163134597e-07 0.0 0.0
8
Step 45650
1 1 6.25897443298937104e-06 0.0 0.0
2 1 -2.13012848436443480e-06 0.0 0.0
3 1 -2.16548479542831223e-06 0.0 0.0
4 1 -2.17782748689751706e-06 0.0 0.0
5 1 -3.47396339265209793e-06 0.0 0.0
6 1 5.62800194507812133e-07 0.0 0.0
7 1 -2.08775169588608482e-07 0.0 0.0
8 1 -5.12673379505409180e-07 0.0 0.0
8
Step 45660
1 1 6.49091921921241079e-06 0.0 0.0
2 1 -2.20671887770550661e-06 0.0 0.0
3 1 -2.28960323080783113e-06 0.0 0.0
4 1 -2.57003934945167468e-06 0.0 0.0
5 1 -3.05425073379624616e-06 0.0 0.0
6 1 5.71740215149702957e-07 0.0 0.0
7 1 -8.39997702403661525e-07 0.0 0.0
8 1 -7.14674872242848817e-07 0.0 0.0
8
Step 45670
1 1 6.63737202338395752e-06 0.0 0.0
2 1 -2.25158938859217578e-06 0.0 0.0
3 1 -2.40214995011866760e-06 0.0 0.0
4 1 -2.94161114944496803e-06 0.0 0.0
5 1 -2.57816315980180776e-06 0.0 0.0
6 1 5.64425032279441579e-07 0.0 0.0
7 1 -1.48908690204647986e-06 0.0 0.0
8 1 -9.06122358814632766e-07 0.0 0.0
8
Step 45680
1 1 6.69476350879657691e-06 0.0 0.0
2 1 -2.26400022903304544e-06 0.0 0.0
3 1 -2.50011453189593415e-06 0.0 0.0
4 1 -3.28544699078818228e-06 0.0 0.0
5 1 -2.05112174241038411e-06 0.0 0.0
6 1 5.40088493745692020e-07 0.0 0.0
7 1 -2.14807829590136202e-06 0.0 0.0
8 1 -1.08510556755928820e-06 0.0 0.0
8
Step 45690
1 1 6.66087517288117873e-06 0.0 0.0
2 1 -2.24376216718307526e-06 0.0 0.0
3 1 -2.58049614864606730e-06 0.0 0.0
4 1 -3.59474428225370668e-06 0.0 0.0
5 1 -1.47941127410540499e-06 0.0 0.0
6 1 4.98147582677885087e-07 0.0 0.0
7 1 -2.80860848267813431e-06 0.0 0.0
8 1 -1.24992854882280960e-06 0.0 0.0
8
Step 45700
1 1 6.53489418320967927e-06 0.0 0.0
2 1 -2.19124362942726720e-06 0.0 0.0
3 1 -2.64035857025887319e-06 0.0 0.0
4 1 -3.86311255277418062e-06 0.0 0.0
5 1 -8.70102055561595529e-07 0.0 0.0
6 1 4.38220039131130175e-07 0.0 0.0
7 1 -3.46202478968702428e-06 0.0 0.0
8 1 -1.39912611743998836e-06 0.0 0.0
8
Step 45710
1 1 6.31744636141252008e-06 0.0 0.0
2 1 -2.10736827741339904e-06 0.0 0.0
3 1 -2.67688813797962600e-06 0.0 0.0
4 1 -4.08468803385202466e-06 0.0 0.0
5 1 -2.30958506545510372e-07 0.0 0.0
6 1 3.60140551668115218e-07 0.0 0.0
7 1 -4.09950169967644370e-06 0.0 0.0
8 1 -1.53147552928009826e-06 0.0 0.0
8
Step 45720
1 1 6.01060651218681948e-06 0.0 0.0
2 1 -1.99360303993436371e-06 0.0 0.0
3 1 -2.68745340134162993e-06 0.0 0.0
4 1 -4.25424204001290613e-06 0.0 0.0
5 1 4.29664340578478204e-07 0.0 0.0
6 1 2.63975055071533806e-07 0.0 0.0
7 1 -4.71216259910614670e-06 0.0 0.0
8 1 -1.64600353096389585e-06 0.0 0.0
8
Step 45730
1 1 5.61788563162064063e-06 0.0 0.0
2 1 -1.85193670204757906e-06 0.0 0.0
3 1 -2.66966505081209251e-06 0.0 0.0
4 1 -4.36728119781515737e-06 0.0 0.0
5 1 1.10293519484168313e-06 0.0 0.0
6 1 1.50032701600234206e-07 0.0 0.0
7 1 -5.29120531210510583e-06 0.0 0.0
8 1 -1.74198905162572377e-06 0.0 0.0
8
Step 45740
1 1 5.14419487882314669e-06 0.0 0.0
2 1 -1.68484929183768247e-06 0.0 0.0
3 1 -2.62143473578715525e-06 0.0 0.0
4 1 -4.42013764295131901e-06 0.0 0.0
5 1 1.77967022409742580e-06 0.0 0.0
6 1 1.88751102960910247e-08 0.0 0.0
