8
Step 0
8
Step 39830
1 1 -8.63309151016206609e-03 0.0 0.0
2 1 -4.38543414194573263e-03 0.0 0.0
3 1 2.02072701749712869e-02 0.0 0.0
4 1 1.37546710915094923e-02 0.0 0.0
5 1 8.33745515278893831e-03 0.0 0.0
6 1 1.72713915526530454e-02 0.0 0.0
7 1 -1.15914791661027947e-02 0.0 0.0
8 1 -2.24497696476097831e-02 0.0 0.0
8
Step 39840
1 1 -5.58524659999212140e-03 0.0 0.0
2 1 -3.18758628697528908e-03 0.0 0.0
3 1 1.96266325848621047e-02 0.0 0.0
4 1 1.30800845377136987e-02 0.0 0.0
5 1 7.43990423810567993e-03 0.0 0.0
6 1 1.78776430957033015e-02 0.0 0.0
7 1 -1.32178611490362443e-02 0.0 0.0
8 1 -2.52560289856722138e-02 0.0 0.0
8
Step 39850
1 1 -2.35378799316957737e-03 0.0 0.0
2 1 -1.91023460151393200e-03 0.0 0.0
3 1 1.89099132462252142e-02 0.0 0.0
4 1 1.22444521945178127e-02 0.0 0.0
5 1 6.45648306876865207e-03 0.0 0.0
6 1 1.82871026983344280e-02 0.0 0.0
7 1 -1.47764378841690434e-02 0.0 0.0
8 1 -2.77752052749188523e-02 0.0 0.0
8
Step 39860
1 1 1.01198329329886126e-03 0.0 0.0
2 1 -5.70450646292973581e-04 0.0 0.0
3 1 1.80647229724835434e-02 0.0 0.0
4 1 1.12517185173960348e-02 0.0 0.0
5 1 5.39277254864193971e-03 0.0 0.0
6 1 1.84934462767757310e-02 0.0 0.0
7 1 -1.62484325374137109e-02 0.0 0.0
8 1 -2.99713066367857731e-02 0.0 0.0
8
Step 39870
1 1 4.46006843209123538e-03 0.0 0.0
2 1 8.13213953302360576e-04 0.0 0.0
3 1 1.71001627824936032e-02 0.0 0.0
4 1 1.01084666228844298e-02 0.0 0.0
5 1 4.25557201354785034e-03 0.0 0.0
6 1 1.84932594776042424e-02 0.0 0.0
7 1 -1.76151953715677281e-02 0.0 0.0
8 1 -3.18130524785540519e-02 0.0 0.0
8
Step 39880
1 1 7.93662432161678678e-03 0.0 0.0
2 1 2.22102692308920888e-03 0.0 0.0
3 1 1.60267250849744462e-02 0.0 0.0
4 1 8.82389035796020578e-03 0.0 0.0
5 1 3.05288536591675130e-03 0.0 0.0
6 1 1.82861442192688087e-02 0.0 0.0
7 1 -1.88585312886447552e-02 0.0 0.0
8 1 -3.32744590627312917e-02 0.0 0.0
8
Step 39890
1 1 1.13868769938743654e-02 0.0 0.0
2 1 3.63240958675951128e-03 0.0 0.0
3 1 1.48561701415236419e-02 0.0 0.0
4 1 7.40971274457548519e-03 0.0 0.0
5 1 1.79388321176498448e-03 0.0 0.0
6 1 1.78747792803812984e-02 0.0 0.0
7 1 -1.99610426316132149e-02 0.0 0.0
8 1 -3.43353530041963298e-02 0.0 0.0
8
Step 39900
1 1 1.47560817163181288e-02 0.0 0.0
2 1 5.02630148426379351e-03 0.0 0.0
3 1 1.36013767865555968e-02 0.0 0.0
4 1 5.88004769194739284e-03 0.0 0.0
5 1 4.88838458808910146e-04 0.0 0.0
6 1 1.72649287833806786e-02 0.0 0.0
7 1 -2.09064788080019701e-02 0.0 0.0
8 1 -3.49817957948090966e-02 0.0 0.0
8
Step 39910
1 1 1.79905118846253390e-02 0.0 0.0
2 1 6.38154895671924974e-03 0.0 0.0
3 1 1.22761673680171577e-02 0.0 0.0
4 1 4.25120366598602095e-03 0.0 0.0
5 1 -8.50966053592222657e-04 0.0 0.0
6 1 1.64653929320035981e-02 0.0 0.0
7 1 -2.16800823926554011e-02 0.0 0.0
8 1 -3.52064015603497024e-02 0.0 0.0
8
Step 39920
1 1 2.10384540614327077e-02 0.0 0.0
2 1 7.67730924689042585e-03 0.0 0.0
3 1 1.08951082500222413e-02 0.0 0.0
4 1 2.54143040865493965e-03 0.0 0.0
5 1 -2.21335786173169598e-03 0.0 0.0
6 1 1.54878966936231616e-02 0.0 0.0
7 1 -2.22689199304105627e-02 0.0 0.0
8 1 -3.50085308883795396e-02 0.0 0.0
8
Step 39930
1 1 2.38511824455267807e-02 0.0 0.0
2 1 8.89345977395698296e-03 0.0 0.0
3 1 9.47328886259056480e-03 0.0 0.0
4 1 7.70612642432581688e-04 0.0 0.0
5 1 -3.58542140422479219e-03 0.0 0.0
6 1 1.43469142600905052e-02 0.0 0.0
7 1 -2.26621849446008335e-02 0.0 0.0
8 1 -3.43943460056368583e-02 0.0 0.0
8
Step 39940
1 1 2.63838833368811067e-02 0.0 0.0
2 1 1.00110007773742994e-02 0.0 0.0
3 1 8.02608401861628490e-03 0.0 0.0
4 1 -1.04008227785334722e-03 0.0 0.0
5 1 -4.95366730182524549e-03 0.0 0.0
6 1 1.30594299396845914e-02 0.0 0.0
7 1 -2.28514608558140764e-02 0.0 0.0
8 1 -3.33767168713601098e-02 0.0 0.0
8
Step 39950
1 1 2.85964993625360334e-02 0.0 0.0
2 1 1.10124387331621502e-02 0.0 0.0
3 1 6.56890583876820668e-03 0.0 0.0
4 1 -2.86859290382812096e-03 0.0 0.0
5 1 -6.30421930485975009e-03 0.0 0.0
6 1 1.16446393838726472e-02 0.0 0.0
7 1 -2.28309327224326224e-02 0.0 0.0
8 1 -3.19749736678997878e-02 0.0 0.0
8
Step 39960
1 1 3.04544647053108901e-02 0.0 0.0
2 1 1.18821380077924338e-02 0.0 0.0
3 1 5.11695292370826366e-03 0.0 0.0
4 1 -4.69237611820751913e-03 0.0 0.0
5 1 -7.62301252425951707e-03 0.0 0.0
6 1 1.01235984085574632e-02 0.0 0.0
7 1 -2.25975389048245767e-02 0.0 0.0
8 1 -3.02145082427484682e-02 0.0 0.0
8
Step 39970
1 1 3.19293064129980916e-02 0.0 0.0
2 1 1.26066292130548700e-02 0.0 0.0
3 1 3.68496520916118024e-03 0.0 0.0
4 1 -6.48882945485484888e-03 0.0 0.0
5 1 -8.89599575099750059e-03 0.0 0.0
6 1 8.51882976266641299e-03 0.0 0.0
7 1 -2.21510567759438358e-02 0.0 0.0
8 1 -2.81262346213732757e-02 0.0 0.0
8
Step 39980
1 1 3.29990928348971313e-02 0.0 0.0
2 1 1.31748646260258576e-02 0.0 0.0
3 1 2.28699310594436718e-03 0.0 0.0
4 1 -8.23570862103245593e-03 0.0 0.0
5 1 -1.01093304611044287e-02 0.0 0.0
6 1 6.85390067069644414e-03 0.0 0.0
7 1 -2.14941201856663731e-02 0.0 0.0
8 1 -2.57459259930770470e-02 0.0 0.0
8
Step 39990
1 1 3.36487178221144545e-02 0.0 0.0
2 1 1.35784136893679682e-02 0.0 0.0
3 1 9.36189010611525579e-04 0.0 0.0
4 1 -9.91152592309658270e-03 0.0 0.0
5 1 -1.12495795459073601e-02 0.0 0.0
6 1 5.15298553688339506e-03 0.0 0.0
7 1 -2.06321701856295413e-02 0.0 0.0
8 1 -2.31134517956747935e-02 0.0 0.0
8
Step 40000
1 1 3.38700178015730047e-02 0.0 0.0
2 1 1.38115947554376811e-02 0.0 0.0
3 1 -3.55371897503481090e-04 0.0 0.0
4 1 -1.14959167713299636e-02 0.0 0.0
5 1 -1.23038798668082053e-02 0.0 0.0
6 1 3.44042866127901087e-03 0.0 0.0
7 1 -1.95733441511356382e-02 0.0 0.0
8 1 -2.02719430221886751e-02 0.0 0.0
8
Step 40010
1 1 3.36617273334432546e-02 0.0 0.0
2 1 1.38715425626612498e-02 0.0 0.0
3 1 -1.57683637059355506e-03 0.0 0.0
4 1 -1.29699638443651847e-02 0.0 0.0
5 1 -1.32600943004634788e-02 0.0 0.0
6 1 1.74032113221426793e-03 0.0 0.0
7 1 -1.83283115290532525e-02 0.0 0.0
8 1 -1.72669161847437032e-02 0.0 0.0
8
Step 40020
1 1 3.30292864308846593e-02 0.0 0.0
2 1 1.37582140916634350e-02 0.0 0.0
3 1 -2.71868019844412247e-03 0.0 0.0
4 1 -1.43164715669996077e-02 0.0 0.0
5 1 -1.41069408399866602e-02 0.0 0.0
6 1 7.61043181432570070e-05 0.0 0.0
7 1 -1.69100666942942832e-02 0.0 0.0
8 1 -1.41453863116146380e-02 0.0 0.0
8
Step 40030
1 1 3.19845190247207561e-02 0.0 0.0
2 1 1.34743381253132066e-02 0.0 0.0
3 1 -3.77277682423039469e-03 0.0 0.0
4 1 -1.55201869612517605e-02 0.0 0.0
5 1 -1.48340983377827987e-02 0.0 0.0
6 1 -1.52979019537583861e-03 0.0 0.0
7 1 -1.53336906164746479e-02 0.0 0.0
8 1 -1.09549970331390845e-02 0.0 0.0
8
Step 40040
1 1 3.05452059800165251e-02 0.0 0.0
2 1 1.30253157851756007e-02 0.0 0.0
3 1 -4.73242875714891768e-03 0.0 0.0
4 1 -1.65679663080194189e-02 0.0 0.0
5 1 -1.54322903931456944e-02 0.0 0.0
6 1 -3.05625747864980311e-03 0.0 0.0
7 1 -1.36160931547274454e-02 0.0 0.0
8 1 -7.74319161244040044e-03 0.0 0.0
8
Step 40050
1 1 2.87345777835231672e-02 0.0 0.0
2 1 1.24190803934027972e-02 0.0 0.0
3 1 -5.59236496762339271e-03 0.0 0.0
4 1 -1.74488900699317460e-02 0.0 0.0
5 1 -1.58933505003976960e-02 0.0 0.0
6 1 -4.48378946354891124e-03 0.0 0.0
7 1 -1.17757468753433587e-02 0.0 0.0
8 1 -4.55644328389174288e-03 0.0 0.0
8
Step 40060
1 1 2.65807514814694786e-02 0.0 0.0
2 1 1.16659251881096205e-02 0.0 0.0
3 1 -6.34870892321304399e-03 0.0 0.0
4 1 -1.81543309084915908e-02 0.0 0.0
5 1 -1.62102727242129999e-02 0.0 0.0
6 1 -5.79469808919552340e-03 0.0 0.0
7 1 -9.83242150291158655e-03 0.0 0.0
8 1 -1.43955717237047700e-03 0.0 0.0
8
Step 40070
1 1 2.41161339778655122e-02 0.0 0.0
2 1 1.07783067896183478e-02 0.0 0.0
3 1 -6.99892287577275323e-03 0.0 0.0
4 1 -1.86779812125936855e-02 0.0 0.0
5 1 -1.63772527629575566e-02 0.0 0.0
6 1 -6.97329359877700995e-03 0.0 0.0
7 1 -7.80692573596960138e-03 0.0 0.0
8 1 1.56494991878113705e-03 0.0 0.0
8
Step 40080
1 1 2.13768099181707791e-02 0.0 0.0
2 1 9.77063105449299009e-03 0.0 0.0
3 1 -7.54173441592971647e-03 0.0 0.0
4 1 -1.90158472829305043e-02 0.0 0.0
5 1 -1.63897242715814254e-02 0.0 0.0
6 1 -8.00602211063606781e-03 0.0 0.0
7 1 -5.72086049499204684e-03 0.0 0.0
8 1 4.41739083245098856e-03 0.0 0.0
8
Step 40090
1 1 1.84019276996239406e-02 0.0 0.0
2 1 8.65902630191047254e-03 0.0 0.0
3 1 -7.97705120378280549e-03 0.0 0.0
4 1 -1.91662172324764922e-02 0.0 0.0
5 1 -1.62443947798611606e-02 0.0 0.0
6 1 -8.88156769895102199e-03 0.0 0.0
7 1 -3.59638504094392415e-03 0.0 0.0
8 1 7.08137357987513160e-03 0.0 0.0
8
Step 40100
1 1 1.52330922990605022e-02 0.0 0.0
2 1 7.46110710991181210e-03 0.0 0.0
3 1 -8.30586924687424545e-03 0.0 0.0
4 1 -1.91296088944084217e-02 0.0 0.0
5 1 -1.59392845484152036e-02 0.0 0.0
6 1 -9.59092452721933483e-03 0.0 0.0
7 1 -1.45599508916279484e-03 0.0 0.0
8 1 9.52419682951659817e-03 0.0 0.0
8
Step 40110
1 1 1.19137691588028886e-02 0.0 0.0
2 1 6.19573019898499600e-03 0.0 0.0
3 1 -8.53017924003477215e-03 0.0 0.0
4 1 -1.89087027576112614e-02 0.0 0.0
5 1 -1.54737703779358072e-02 0.0 0.0
6 1 -1.01274441669573379e-02 0.0 0.0
7 1 6.77689736705104889e-04 0.0 0.0
8 1 1.17171823429061857e-02 0.0 0.0
8
Step 40120
1 1 8.48869976828969981e-03 0.0 0.0
2 1 4.88274254730272205e-03 0.0 0.0
3 1 -8.65287443084657507e-03 0.0 0.0
4 1 -1.85082633850406006e-02 0.0 0.0
5 1 -1.48486348685706662e-02 0.0 0.0
6 1 -1.04868622571393285e-02 0.0 0.0
7 1 2.78213287783138407e-03 0.0 0.0
8 1 1.36359511921446443e-02 0.0 0.0
8
Step 40130
1 1 5.00332711962887377e-03 0.0 0.0
2 1 3.54272095948085118e-03 0.0 0.0
3 1 -8.67766235001532146e-03 0.0 0.0
4 1 -1.79350511218695531e-02 0.0 0.0
5 1 -1.40661200614491787e-02 0.0 0.0
6 1 -1.06673073098843812e-02 0.0 0.0
7 1 4.83508640108931166e-03 0.0 0.0
8 1 1.52606493405032552e-02 0.0 0.0
8
Step 40140
1 1 1.50322803608142507e-03 0.0 0.0
2 1 2.19670192043288411e-03 0.0 0.0
3 1 -8.60898165425669736e-03 0.0 0.0
4 1 -1.71977243602787523e-02 0.0 0.0
5 1 -1.31299829197022763e-02 0.0 0.0
6 1 -1.06692929523126440e-02 0.0 0.0
7 1 6.81479900898838194e-03 0.0 0.0
8 1 1.65761261406560320e-02 0.0 0.0
8
Step 40150
1 1 -1.96645053964309433e-03 0.0 0.0
2 1 8.65900727235994908e-04 0.0 0.0
3 1 -8.45192435592870620e-03 0.0 0.0
4 1 -1.63067313547361759e-02 0.0 0.0
5 1 -1.20455488425113000e-02 0.0 0.0
6 1 -1.04956934136541825e-02 0.0 0.0
7 1 8.70022945324810254e-03 0.0 0.0
8 1 1.75720668799065234e-02 0.0 0.0
8
Step 40160
1 1 -5.36155299833207793e-03 0.0 0.0
2 1 -4.28580433552095124e-04 0.0 0.0
3 1 -8.21216292092060915e-03 0.0 0.0
4 1 -1.52741896921363349e-02 0.0 0.0
5 1 -1.08197584519693323e-02 0.0 0.0
6 1 -1.01517007968430634e-02 0.0 0.0
7 1 1.04712669230691991e-02 0.0 0.0
8 1 1.82430780552098569e-02 0.0 0.0
8
Step 40170
1 1 -8.63947386876198938e-03 0.0 0.0
2 1 -1.66605469723828375e-03 0.0 0.0
3 1 -7.89588114369892992e-03 0.0 0.0
4 1 -1.41137510845200289e-02 0.0 0.0
5 1 -9.46120232295693912e-03 0.0 0.0
6 1 -9.64476175494427893e-03 0.0 0.0
7 1 1.21089582799628493e-02 0.0 0.0
8 1 1.85887219372088894e-02 0.0 0.0
8
Step 40180
1 1 -1.17597109323819699e-02 0.0 0.0
2 1 -2.82656086304057747e-03 0.0 0.0
3 1 -7.50970737425074239e-03 0.0 0.0
4 1 -1.28404491891808345e-02 0.0 0.0
5 1 -7.98013818620455818e-03 0.0 0.0
6 1 -8.98449072021250024e-03 0.0 0.0
7 1 1.35957401750903713e-02 0.0 0.0
8 1 1.86134954659648404e-02 0.0 0.0
8
Step 40190
1 1 -1.46844067518363802e-02 0.0 0.0
2 1 -3.89117818208793709e-03 0.0 0.0
3 1 -7.06064857545666766e-03 0.0 0.0
4 1 -1.14705286461276035e-02 0.0 0.0
5 1 -6.38848543720376989e-03 0.0 0.0
6 1 -8.18255685301438190e-03 0.0 0.0
7 1 1.49156722964455275e-02 0.0 0.0
8 1 1.83267478138865250e-02 0.0 0.0
8
Step 40200
1 1 -1.73788700221075045e-02 0.0 0.0
2 1 -4.84234041763654654e-03 0.0 0.0
3 1 -6.55602381409461400e-03 0.0 0.0
4 1 -1.00212543884921051e-02 0.0 0.0
5 1 -4.69979250622298318e-03 0.0 0.0
6 1 -7.25254238323942181e-03 0.0 0.0
7 1 1.60546664273997081e-02 0.0 0.0
8 1 1.77425311594560479e-02 0.0 0.0
8
Step 40210
1 1 -1.98120659531902769e-02 0.0 0.0
2 1 -5.66414272151064685e-03 0.0 0.0
3 1 -6.00339610254420515e-03 0.0 0.0
4 1 -8.51070142537432850e-03 0.0 0.0
5 1 -2.92917372889846565e-03 0.0 0.0
6 1 -6.20977095218116712e-03 0.0 0.0
7 1 1.70007048078453134e-02 0.0 0.0
8 1 1.68793803412039985e-02 0.0 0.0
8
Step 40220
1 1 -2.19570634615222950e-02 0.0 0.0
2 1 -6.34263394244672686e-03 0.0 0.0
3 1 -5.41050196671115542e-03 0.0 0.0
4 1 -6.95752659244585313e-03 0.0 0.0
5 1 -1.09321371136006872e-03 0.0 0.0
6 1 -5.07110582814824205e-03 0.0 0.0
7 1 1.77440405901584074e-02 0.0 0.0
8 1 1.57600190058308394e-02 0.0 0.0
8
Step 40230
1 1 -2.37914264669942047e-02 0.0 0.0
2 1 -6.86608651600828426e-03 0.0 0.0
3 1 -4.78517866279501956e-03 0.0 0.0
4 1 -5.38072507591724931e-03 0.0 0.0
5 1 7.90161307820746376e-04 0.0 0.0
6 1 -3.85471933066265518e-03 0.0 0.0
7 1 1.82773730410616120e-02 0.0 0.0
8 1 1.44109924379468238e-02 0.0 0.0
8
Step 40240
1 1 -2.52975371365928153e-02 0.0 0.0
2 1 -7.22523613851529939e-03 0.0 0.0
3 1 -4.13528953671810952e-03 0.0 0.0
4 1 -3.79937570643090750e-03 0.0 0.0
5 1 2.70184406434050917e-03 0.0 0.0
6 1 -2.57983630350391976e-03 0.0 0.0
7 1 1.85959905667273800e-02 0.0 0.0
8 1 1.28622302031218185e-02 0.0 0.0
8
Step 40250
1 1 -2.64628404408658556e-02 0.0 0.0
2 1 -7.41348399706882270e-03 0.0 0.0
3 1 -3.46864854739761070e-03 0.0 0.0
4 1 -2.23237997566765912e-03 0.0 0.0
5 1 4.62173638279613028e-03 0.0 0.0
6 1 -1.26645587221866957e-03 0.0 0.0
7 1 1.86978755828805347e-02 0.0 0.0
8 1 1.11465447537098319e-02 0.0 0.0
8
Step 40260
1 1 -2.72800017420967399e-02 0.0 0.0
2 1 -7.42705535554152342e-03 0.0 0.0
3 1 -2.79294539595199062e-03 0.0 0.0
4 1 -6.98200365469640719e-04 0.0 0.0
5 1 6.52896513456522384e-03 0.0 0.0
6 1 6.49431296317777698e-05 0.0 0.0
7 1 1.85837666119737649e-02 0.0 0.0
8 1 9.29907493980396647e-03 0.0 0.0
8
Step 40270
1 1 -2.77469720725019020e-02 0.0 0.0
2 1 -7.26510967619049385e-03 0.0 0.0
3 1 -2.11567297030827543e-03 0.0 0.0
4 1 7.85396147905898412e-04 0.0 0.0
5 1 8.40211948230770375e-03 0.0 0.0
6 1 1.39370688195843877e-03 0.0 0.0
7 1 1.82571746234996279e-02 0.0 0.0
8 1 7.35668567516639671e-03 0.0 0.0
8
Step 40280
1 1 -2.78669589928251249e-02 0.0 0.0
2 1 -6.92979904997823200e-03 0.0 0.0
3 1 -1.44405890494339259e-03 0.0 0.0
4 1 2.20158364513491122e-03 0.0 0.0
5 1 1.02195043264269227e-02 0.0 0.0
6 1 2.69931487039407926e-03 0.0 0.0
7 1 1.77243523778941106e-02 0.0 0.0
8 1 5.35733664160587420e-03 0.0 0.0
8
Step 40290
1 1 -2.76483041404343433e-02 0.0 0.0
2 1 -6.42627336431867997e-03 0.0 0.0
3 1 -7.85002970966073199e-04 0.0 0.0
4 1 3.53470652199569003e-03 0.0 0.0
5 1 1.19594047112562309e-02 0.0 0.0
6 1 3.96168518930872706e-03 0.0 0.0
7 1 1.69942172268604669e-02 0.0 0.0
8 1 3.33943378074810174e-03 0.0 0.0
8
Step 40300
1 1 -2.71042715054641455e-02 0.0 0.0
2 1 -5.76263221105566791e-03 0.0 0.0
3 1 -1.45021777087967141e-04 0.0 0.0
4 1 4.77048778080426880e-03 0.0 0.0
5 1 1.36003561215801254e-02 0.0 0.0
6 1 5.16147067811521462e-03 0.0 0.0
7 1 1.60782293231579963e-02 0.0 0.0
8 1 1.34117742533063880e-03 0.0 0.0
8
Step 40310
1 1 -2.62527529032378117e-02 0.0 0.0
2 1 -4.94982491384255222e-03 0.0 0.0
3 1 4.69798083125469999e-04 0.0 0.0
4 1 5.89621251804673882e-03 0.0 0.0
5 1 1.51214160234378926e-02 0.0 0.0
6 1 6.28034037680398789e-03 0.0 0.0
7 1 1.49902284004805146e-02 0.0 0.0
8 1 -6.00079641090343462e-04 0.0 0.0
8
Step 40320
1 1 -2.51158989195883718e-02 0.0 0.0
2 1 -4.00150115968473091e-03 0.0 0.0
3 1 1.05383771186411774e-03 0.0 0.0
4 1 6.90088366939532218e-03 0.0 0.0
5 1 1.65024325709933091e-02 0.0 0.0
6 1 7.30124162186890531e-03 0.0 0.0
7 1 1.37462331488395310e-02 0.0 0.0
8 1 -2.44845197433116125e-03 0.0 0.0
8
Step 40330
1 1 -2.37196847680911614e-02 0.0 0.0
2 1 -2.93381553236741295e-03 0.0 0.0
3 1 1.60197411837892747e-03 0.0 0.0
4 1 7.77534794313741642e-03 0.0 0.0
5 1 1.77243069995552255e-02 0.0 0.0
6 1 8.20863899555682175e-03 0.0 0.0
7 1 1.23642077354017138e-02 0.0 0.0
8 1 -4.17010826180860220e-03 0.0 0.0
8
Step 40340
1 1 -2.20934210790226029e-02 0.0 0.0
2 1 -1.76518979362070508e-03 0.0 0.0
3 1 2.10959907258652770e-03 0.0 0.0
4 1 8.51239064649503101e-03 0.0 0.0
5 1 1.87692467503341315e-02 0.0 0.0
6 1 8.98872718640190971e-03 0.0 0.0
7 1 1.08638002542660161e-02 0.0 0.0
8 1 -5.73381575184009687e-03 0.0 0.0
8
Step 40350
1 1 -2.02692197714359722e-02 0.0 0.0
2 1 -5.16037107952139746e-04 0.0 0.0
3 1 2.57262907122250131e-03 0.0 0.0
4 1 9.10679874899900099e-03 0.0 0.0
5 1 1.96210067490151137e-02 0.0 0.0
6 1 9.62961554105799637e-03 0.0 0.0
7 1 9.26605791413128398e-03 0.0 0.0
8 1 -7.11143438093680361e-03 0.0 0.0
8
Step 40360
1 1 -1.82814250122984370e-02 0.0 0.0
2 1 7.91547352361715085e-04 0.0 0.0
3 1 2.98750717504504132e-03 0.0 0.0
4 1 9.55539202897845441e-03 0.0 0.0
5 1 2.02651164499365044e-02 0.0 0.0
6 1 1.01214826470696628e-02 0.0 0.0
7 1 7.59312368915285914e-03 0.0 0.0
8 1 -8.27835391819226746e-03 0.0 0.0
8
Step 40370
1 1 -1.61660190144149556e-02 0.0 0.0
2 1 2.13412476429251019e-03 0.0 0.0
3 1 3.35119768299448929e-03 0.0 0.0
4 1 9.85702253952062957e-03 0.0 0.0
5 1 2.06890902661087464e-02 0.0 0.0
6 1 1.04566996837022926e-02 0.0 0.0
7 1 5.86791906127603902e-03 0.0 0.0
8 1 -9.21386849359297558e-03 0.0 0.0
8
Step 40380
1 1 -1.39600122142251246e-02 0.0 0.0
2 1 3.48727504015694219e-03 0.0 0.0
3 1 3.66117473439633596e-03 0.0 0.0
4 1 1.00125429571781346e-02 0.0 0.0
5 1 2.08826188792406581e-02 0.0 0.0
6 1 1.06299215492197223e-02 0.0 0.0
7 1 4.11381744694946320e-03 0.0 0.0
8 1 -9.90148373927145393e-03 0.0 0.0
8
Step 40390
1 1 -1.17008272947608360e-02 0.0 0.0
2 1 4.82597794055134033e-03 0.0 0.0
3 1 3.91540597970824363e-03 0.0 0.0
4 1 1.00247446987959087e-02 0.0 0.0
5 1 2.08377387427199426e-02 0.0 0.0
6 1 1.06381449795894846e-02 0.0 0.0
7 1 2.35431296835518110e-03 0.0 0.0
8 1 -1.03291525297214571e-02 0.0 0.0
8
Step 40400
1 1 -9.42568660357564342e-03 0.0 0.0
2 1 6.12500714954141660e-03 0.0 0.0
3 1 4.11233244657011488e-03 0.0 0.0
4 1 9.89826706467347717e-03 0.0 0.0
5 1 2.05489769522283101e-02 0.0 0.0
6 1 1.04807330886734149e-02 0.0 0.0
7 1 6.12689399310834427e-04 0.0 0.0
8 1 -1.04894360729512470e-02 0.0 0.0
8
Step 40410
1 1 -7.17101271577672006e-03 0.0 0.0
2 1 7.35933103659202909e-03 0.0 0.0
3 1 4.25084566782205249e-03 0.0 0.0
4 1 9.63947912980468030e-03 0.0 0.0
5 1 2.00134686630380962e-02 0.0 0.0
6 1 1.01594060530127601e-02 0.0 0.0
7 1 -1.08830565133796850e-03 0.0 0.0
8 1 -1.03795880004542221e-02 0.0 0.0
8
Step 40420
1 1 -4.97185210413730004e-03 0.0 0.0
2 1 8.50451335144713355e-03 0.0 0.0
3 1 4.33026305047216550e-03 0.0 0.0
4 1 9.25633667350751060e-03 0.0 0.0
5 1 1.92310444632704455e-02 0.0 0.0
6 1 9.67819808705108232e-03 0.0 0.0
7 1 -2.72677603345124545e-03 0.0 0.0
8 1 -1.00015602295822157e-02 0.0 0.0
8
Step 40430
1 1 -2.86133195844299375e-03 0.0 0.0
2 1 9.53710675684019127e-03 0.0 0.0
3 1 4.35030236764043666e-03 0.0 0.0
4 1 8.75821709469859142e-03 0.0 0.0
5 1 1.82042856190449270e-02 0.0 0.0
6 1 9.04338143012675330e-03 0.0 0.0
7 1 -4.28197642033888593e-03 0.0 0.0
8 1 -9.36193078158396169e-03 0.0 0.0
8
Step 40440
1 1 -8.70159990607436372e-04 0.0 0.0
2 1 1.04350320077661336e-02 0.0 0.0
3 1 4.31105616475913663e-03 0.0 0.0
4 1 8.15573595776196945e-03 0.0 0.0
5 1 1.69385458964773535e-02 0.0 0.0
6 1 8.26335878314095502e-03 0.0 0.0
7 1 -5.73459041290524767e-03 0.0 0.0
8 1 -8.47175542365173617e-03 0.0 0.0
8
Step 40450
1 1 9.73823563597657222e-04 0.0 0.0
2 1 1.11779358259542442e-02 0.0 0.0
3 1 4.21296679743597430e-03 0.0 0.0
4 1 7.46054947965666456e-03 0.0 0.0
5 1 1.54419396926824288e-02 0.0 0.0
6 1 7.34852644356716930e-03 0.0 0.0
7 1 -7.06698239808037625e-03 0.0 0.0
8 1 -7.34634688616036310e-03 0.0 0.0
8
Step 40460
1 1 2.64603366690146797e-03 0.0 0.0
2 1 1.17475211477510774e-02 0.0 0.0
3 1 4.05680276598595520e-03 0.0 0.0
4 1 6.68514781544215977e-03 0.0 0.0
5 1 1.37252973808514415e-02 0.0 0.0
6 1 6.31111121558718385e-03 0.0 0.0
7 1 -8.26341883867084785e-03 0.0 0.0
8 1 -6.00498734617281333e-03 0.0 0.0
8
Step 40470
1 1 4.12546150068167795e-03 0.0 0.0
2 1 1.21278444441521773e-02 0.0 0.0
3 1 3.84363697889655159e-03 0.0 0.0
4 1 5.84264433916516484e-03 0.0 0.0
5 1 1.18020899618464844e-02 0.0 0.0
6 1 5.16498492132556799e-03 0.0 0.0
7 1 -9.31025564887667627e-03 0.0 0.0
8 1 -4.47058167935743614e-03 0.0 0.0
8
Step 40480
1 1 5.39492446561261677e-03 0.0 0.0
2 1 1.23055761648322645e-02 0.0 0.0
3 1 3.57482755659085981e-03 0.0 0.0
4 1 4.94656617685237509e-03 0.0 0.0
5 1 9.68832616239813545e-03 0.0 0.0
6 1 3.92546090784257496e-03 0.0 0.0
7 1 -1.01960895512980924e-02 0.0 0.0
8 1 -2.76926046091928620e-03 0.0 0.0
8
Step 40490
1 1 6.44124326644423834e-03 0.0 0.0
2 1 1.22702219275131752e-02 0.0 0.0
3 1 3.25200176494082381e-03 0.0 0.0
4 1 4.01065098264373563e-03 0.0 0.0
5 1 7.40242587100748556e-03 0.0 0.0
6 1 2.60907724171758086e-03 0.0 0.0
7 1 -1.09118727202631837e-02 0.0 0.0
8 1 -9.29942652573491021e-04 0.0 0.0
8
Step 40500
1 1 7.25534671015009604e-03 0.0 0.0
2 1 1.20143036969733927e-02 0.0 0.0
3 1 2.87704362852176255e-03 0.0 0.0
4 1 3.04865434928902482e-03 0.0 0.0
5 1 4.96507411919340502e-03 0.0 0.0
6 1 1.23337124331633022e-03 0.0 0.0
7 1 -1.14509914594242562e-02 0.0 0.0
8 1 1.01613179586991964e-03 0.0 0.0
8
Step 40510
1 1 7.83230723324158939e-03 0.0 0.0
2 1 1.15335016837402864e-02 0.0 0.0
3 1 2.45208569805534802e-03 0.0 0.0
4 1 2.07417134255400088e-03 0.0 0.0
5 1 2.39905959958815152e-03 0.0 0.0
