8
Step 0
5 1 -1.38281406307144573e-02 0.0 0.0
6 1 -1.64973284915984932e-02 0.0 0.0
7 1 -4.54433866411475991e-03 0.0 0.0
8 1 -2.22720882588109612e-02 0.0 0.0
8
Step 46010
1 1 1.70606460013117342e-02 0.0 0.0
2 1 -2.10983967649018556e-02 0.0 0.0
3 1 1.50628248230606950e-02 0.0 0.0
4 1 6.84014421219506820e-03 0.0 0.0
5 1 -1.43952254775184061e-02 0.0 0.0
6 1 -1.67406203216376483e-02 0.0 0.0
7 1 -2.88476882067647839e-03 0.0 0.0
8 1 -2.15419260314018424e-02 0.0 0.0
8
Step 46020
1 1 1.78777602035376723e-02 0.0 0.0
2 1 -2.26164256420259974e-02 0.0 0.0
3 1 1.48715256564098605e-02 0.0 0.0
4 1 4.05949798868803641e-03 0.0 0.0
5 1 -1.46813931455796291e-02 0.0 0.0
6 1 -1.68737175191948537e-02 0.0 0.0
7 1 -1.21446643270530712e-03 0.0 0.0
8 1 -2.05761532596898250e-02 0.0 0.0
8
Step 46030
1 1 1.84871007096088259e-02 0.0 0.0
2 1 -2.39308499982883276e-02 0.0 0.0
3 1 1.44746799380437476e-02 0.0 0.0
4 1 1.21057913231766381e-03 0.0 0.0
5 1 -1.46859085486099362e-02 0.0 0.0
6 1 -1.68999770730333884e-02 0.0 0.0
7 1 4.48145880544575459e-04 0.0 0.0
8 1 -1.93871987796026338e-02 0.0 0.0
8
Step 46040
1 1 1.88757692152644388e-02 0.0 0.0
2 1 -2.50278313216256813e-02 0.0 0.0
3 1 1.38791664637785365e-02 0.0 0.0
4 1 -1.66729291725949613e-03 0.0 0.0
5 1 -1.44129704614926295e-02 0.0 0.0
6 1 -1.68241721335341994e-02 0.0 0.0
7 1 2.08495829680239953e-03 0.0 0.0
8 1 -1.79905755737556593e-02 0.0 0.0
8
Step 46050
1 1 1.90345058417731236e-02 0.0 0.0
2 1 -2.58969102595187732e-02 0.0 0.0
3 1 1.30949780725089938e-02 0.0 0.0
4 1 -4.53451078496156564e-03 0.0 0.0
5 1 -1.38715874871651653e-02 0.0 0.0
6 1 -1.66523556609058793e-02 0.0 0.0
7 1 3.67840192650157206e-03 0.0 0.0
8 1 -1.64046406675247697e-02 0.0 0.0
8
Step 46060
1 1 1.89578361980243769e-02 0.0 0.0
2 1 -2.65311172642955957e-02 0.0 0.0
3 1 1.21350333079950443e-02 0.0 0.0
4 1 -7.35186088583349943e-03 0.0 0.0
5 1 -1.30753514414844851e-02 0.0 0.0
6 1 -1.63916949158474344e-02 0.0 0.0
7 1 5.21166049617254393e-03 0.0 0.0
8 1 -1.46502924204283246e-02 0.0 0.0
8
Step 46070
1 1 1.86441352132728569e-02 0.0 0.0
2 1 -2.69270029483632892e-02 0.0 0.0
3 1 1.10149150644560465e-02 0.0 0.0
4 1 -1.00811775265716025e-02 0.0 0.0
5 1 -1.20421189833797466e-02 0.0 0.0
6 1 -1.60502827213214808e-02 0.0 0.0
7 1 6.66886119184242118e-03 0.0 0.0
8 1 -1.27506161438132714e-02 0.0 0.0
8
Step 46080
1 1 1.80956123569273077e-02 0.0 0.0
2 1 -2.70845943973632985e-02 0.0 0.0
3 1 9.75254771917807156e-03 0.0 0.0
4 1 -1.26859524566423024e-02 0.0 0.0
5 1 -1.07936152995628133e-02 0.0 0.0
6 1 -1.56369322820235634e-02 0.0 0.0
7 1 8.03524180724589712e-03 0.0 0.0
8 1 -1.07304904956834583e-02 0.0 0.0
8
Step 46090
1 1 1.73182259387340866e-02 0.0 0.0
2 1 -2.70072861084356963e-02 0.0 0.0
3 1 8.36782489531998075e-03 0.0 0.0
4 1 -1.51318865054091596e-02 0.0 0.0
5 1 -9.35497527748178730e-03 0.0 0.0
6 1 -1.51609626276967367e-02 0.0 0.0
7 1 9.29729303562053418e-03 0.0 0.0
8 1 -8.61616783940943008e-03 0.0 0.0
8
Step 46100
1 1 1.63215357921370173e-02 0.0 0.0
2 1 -2.67016755780883561e-02 0.0 0.0
3 1 6.88220079671186379e-03 0.0 0.0
4 1 -1.73873740806252917e-02 0.0 0.0
5 1 -7.75423790891216751e-03 0.0 0.0
6 1 -1.46319815279244043e-02 0.0 0.0
7 1 1.04428763185618386e-02 0.0 0.0
8 1 -6.43484199181767504e-03 0.0 0.0
8
Step 46110
1 1 1.51185036398519840e-02 0.0 0.0
2 1 -2.61773538770804261e-02 0.0 0.0
3 1 5.31825964021283727e-03 0.0 0.0
4 1 -1.94239157764576828e-02 0.0 0.0
5 1 -6.02180885128115496e-03 0.0 0.0
6 1 -1.40596721169919791e-02 0.0 0.0
7 1 1.14613188212855429e-02 0.0 0.0
8 1 -4.21421662454275064e-03 0.0 0.0
8
Step 46120
1 1 1.37252490238636421e-02 0.0 0.0
2 1 -2.54466609345031479e-02 0.0 0.0
3 1 3.69927986273785358e-03 0.0 0.0
4 1 -2.12164588773621002e-02 0.0 0.0
5 1 -4.18990442179001214e-03 0.0 0.0
6 1 -1.34535885832053840e-02 0.0 0.0
7 1 1.23434876661626183e-02 0.0 0.0
8 1 -1.98208676251955150e-03 0.0 0.0
8
Step 46130
1 1 1.21607665115761061e-02 0.0 0.0
2 1 -2.45244139542261270e-02 0.0 0.0
3 1 2.04881108176836182e-03 0.0 0.0
4 1 -2.27436696375045051e-02 0.0 0.0
5 1 -2.29198813177541524e-03 0.0 0.0
6 1 -1.28229652287357374e-02 0.0 0.0
7 1 1.30818456037811986e-02 0.0 0.0
8 1 2.34056172071686852e-04 0.0 0.0
8
Step 46140
1 1 1.04466079202542896e-02 0.0 0.0
2 1 -2.34276157356982200e-02 0.0 0.0
3 1 3.90280295832969297e-04 0.0 0.0
4 1 -2.39881440559691697e-02 0.0 0.0
5 1 -3.62208519582954609e-04 0.0 0.0
6 1 -1.21765421060984601e-02 0.0 0.0
7 1 1.36704901296905157e-02 0.0 0.0
8 1 2.40738875228714956e-03 0.0 0.0
8
Step 46150
1 1 8.60653227847566274e-03 0.0 0.0
2 1 -2.21751479887479404e-02 0.0 0.0
3 1 -1.25336125633397047e-03 0.0 0.0
4 1 -2.49365647182334636e-02 0.0 0.0
5 1 1.56515512807581139e-03 0.0 0.0
6 1 -1.15224094090888504e-02 0.0 0.0
7 1 1.41051779359422542e-02 0.0 0.0
8 1 4.51208665334731657e-03 0.0 0.0
8
Step 46160
1 1 6.66612625666592601e-03 0.0 0.0
2 1 -2.07874532440743345e-02 0.0 0.0
3 1 -2.85994631713564840e-03 0.0 0.0
4 1 -2.55798100301423484e-02 0.0 0.0
5 1 3.45623419510305381e-03 0.0 0.0
6 1 -1.08678719569656398e-02 0.0 0.0
7 1 1.43833365184302311e-02 0.0 0.0
8 1 6.52362360767060577e-03 0.0 0.0
8
Step 46170
1 1 4.65239838202190573e-03 0.0 0.0
2 1 -1.92862077922198796e-02 0.0 0.0
3 1 -4.40835706517148790e-03 0.0 0.0
4 1 -2.59130195139519980e-02 0.0 0.0
5 1 5.27809512267829895e-03 0.0 0.0
6 1 -1.02193345309266881e-02 0.0 0.0
7 1 1.45040644995006688e-02 0.0 0.0
8 1 8.41904154756250266e-03 0.0 0.0
8
Step 46180
1 1 2.59335100787631357e-03 0.0 0.0
2 1 -1.76939873129893545e-02 0.0 0.0
3 1 -5.87875349691130422e-03 0.0 0.0
4 1 -2.59356157977317509e-02 0.0 0.0
5 1 6.99924251220662621e-03 0.0 0.0
6 1 -9.58220849740328874e-03 0.0 0.0
7 1 1.44681215530445446e-02 0.0 0.0
8 1 1.01771954674476361e-02 0.0 0.0
8
Step 46190
1 1 5.17534582891064567e-04 0.0 0.0
2 1 -1.60339265573834107e-02 0.0 0.0
3 1 -7.25277076759257323e-03 0.0 0.0
4 1 -2.56512813420025909e-02 0.0 0.0
5 1 8.59009591865921712e-03 0.0 0.0
6 1 -8.96084002052776815e-03 0.0 0.0
7 1 1.42779077608525973e-02 0.0 0.0
8 1 1.17789751875075309e-02 0.0 0.0
8
Step 46200
1 1 -1.54641058944128876e-03 0.0 0.0
2 1 -1.43293746694021541e-02 0.0 0.0
3 1 -8.51368968167051828e-03 0.0 0.0
4 1 -2.50678862430650413e-02 0.0 0.0
5 1 1.00234341811239955e-02 0.0 0.0
6 1 -8.35846014207405029e-03 0.0 0.0
7 1 1.39374310409376839e-02 0.0 0.0
8 1 1.32075040967083758e-02 0.0 0.0
8
Step 46210
1 1 -3.57021900527094418e-03 0.0 0.0
2 1 -1.26035484829651340e-02 0.0 0.0
3 1 -9.64658185135306399e-03 0.0 0.0
4 1 -2.41973627698634786e-02 0.0 0.0
5 1 1.12748000513382216e-02 0.0 0.0
6 1 -7.77715701241781920e-03 0.0 0.0
7 1 1.34522603116455988e-02 0.0 0.0
8 1 1.44483127804376325e-02 0.0 0.0
8
Step 46220
1 1 -5.52646372195915014e-03 0.0 0.0
2 1 -1.08791873117343139e-02 0.0 0.0
3 1 -1.06384286209570671e-02 0.0 0.0
4 1 -2.30555226316613258e-02 0.0 0.0
5 1 1.23228571985252149e-02 0.0 0.0
6 1 -7.21787052293519811e-03 0.0 0.0
7 1 1.28294615752732374e-02 0.0 0.0
8 1 1.54894836784911557e-02 0.0 0.0
8
Step 46230
1 1 -7.38901053674180693e-03 0.0 0.0
2 1 -9.17821418646631339e-03 0.0 0.0
3 1 -1.14782114071098444e-02 0.0 0.0
4 1 -2.16618142691826845e-02 0.0 0.0
5 1 1.31496916805831192e-02 0.0 0.0
6 1 -6.68040945693029829e-03 0.0 0.0
7 1 1.20775142797211882e-02 0.0 0.0
8 1 1.63217619285665715e-02 0.0 0.0
8
Step 46240
1 1 -9.13345259712959948e-03 0.0 0.0
2 1 -7.52140992547912016e-03 0.0 0.0
3 1 -1.21569711128626506e-02 0.0 0.0
4 1 -2.00390195757707487e-02 0.0 0.0
5 1 1.37410508795943881e-02 0.0 0.0
6 1 -6.16349098357881191e-03 0.0 0.0
7 1 1.12062061644089481e-02 0.0 0.0
8 1 1.69386276201034837e-02 0.0 0.0
8
Step 46250
1 1 -1.07375145603369766e-02 0.0 0.0
2 1 -5.92810754051668366e-03 0.0 0.0
3 1 -1.26678360148043505e-02 0.0 0.0
4 1 -1.82128921766983032e-02 0.0 0.0
5 1 1.40865147867665613e-02 0.0 0.0
6 1 -5.66480181946735651e-03 0.0 0.0
7 1 1.02265062184276646e-02 0.0 0.0
8 1 1.73363260024145087e-02 0.0 0.0
8
Step 46260
1 1 -1.21814152138262476e-02 0.0 0.0
2 1 -4.41591498011559454e-03 0.0 0.0
3 1 -1.30060208707810619e-02 0.0 0.0
4 1 -1.62117424565225224e-02 0.0 0.0
5 1 1.41795972754525778e-02 0.0 0.0
6 1 -5.18107966521037539e-03 0.0 0.0
7 1 9.15041719283025100e-03 0.0 0.0
8 1 1.75138546981469349e-02 0.0 0.0
8
Step 46270
1 1 -1.34481781771147030e-02 0.0 0.0
2 1 -3.00047387636119718e-03 0.0 0.0
3 1 -1.31688040360314982e-02 0.0 0.0
4 1 -1.40659776339433218e-02 0.0 0.0
5 1 1.40177782051156170e-02 0.0 0.0
6 1 -4.70821266684179427e-03 0.0 0.0
7 1 7.99081106747503468e-03 0.0 0.0
8 1 1.74729101499019844e-02 0.0 0.0
8
Step 46280
1 1 -1.45238820151594502e-02 0.0 0.0
2 1 -1.69526074304648207e-03 0.0 0.0
3 1 -1.31554921998991107e-02 0.0 0.0
4 1 -1.18076080358283896e-02 0.0 0.0
5 1 1.36024701196633853e-02 0.0 0.0
6 1 -4.24135386085364857e-03 0.0 0.0
7 1 6.76125265457327030e-03 0.0 0.0
8 1 1.72177983196014801e-02 0.0 0.0
8
Step 46290
1 1 -1.53978436971199222e-02 0.0 0.0
2 1 -5.11435161009479917e-04 0.0 0.0
3 1 -1.29673817369181620e-02 0.0 0.0
4 1 -9.46973297333022004e-03 0.0 0.0
5 1 1.29389251550090824e-02 0.0 0.0
6 1 -3.77504714574129069e-03 0.0 0.0
7 1 5.47581774022060531e-03 0.0 0.0
8 1 1.67553158376470383e-02 0.0 0.0
8
Step 46300
1 1 -1.60627324933627184e-02 0.0 0.0
2 1 5.42262745873917595e-04 0.0 0.0
3 1 -1.26077208136803100e-02 0.0 0.0
4 1 -7.08602087938800182e-03 0.0 0.0
5 1 1.20360882662094021e-02 0.0 0.0
6 1 -3.30336151822935168e-03 0.0 0.0
7 1 4.14891247810112059e-03 0.0 0.0
8 1 1.60946068357705786e-02 0.0 0.0
8
Step 46310
1 1 -1.65146146310875749e-02 0.0 0.0
2 1 1.45956541022692417e-03 0.0 0.0
3 1 -1.20816693971108318e-02 0.0 0.0
4 1 -4.69019828314996660e-03 0.0 0.0
5 1 1.09064025935348956e-02 0.0 0.0
6 1 -2.82003106017665595e-03 0.0 0.0
7 1 2.79510005506036947e-03 0.0 0.0
8 1 1.52469984740368786e-02 0.0 0.0
8
Step 46320
1 1 -1.67529318833553008e-02 0.0 0.0
2 1 2.23668326679486067e-03 0.0 0.0
3 1 -1.13962491445457129e-02 0.0 0.0
4 1 -2.31556067709619718e-03 0.0 0.0
5 1 9.56557272427468498e-03 0.0 0.0
6 1 -2.31859908398361408e-03 0.0 0.0
7 1 1.42893920094071649e-03 0.0 0.0
8 1 1.42258164847423284e-02 0.0 0.0
8
Step 46330
1 1 -1.67804195157352995e-02 0.0 0.0
2 1 2.87226594236102747e-03 0.0 0.0
3 1 -1.05602745360405884e-02 0.0 0.0
4 1 5.48435749590018853e-06 0.0 0.0
5 1 8.03229230132982037e-03 0.0 0.0
6 1 -1.79256551841225028e-03 0.0 0.0
7 1 6.48373784725722954e-05 0.0 0.0
8 1 1.30461821080123108e-02 0.0 0.0
8
Step 46340
1 1 -1.66029706253825425e-02 0.0 0.0
2 1 3.36732395563958458e-03 0.0 0.0
3 1 -9.58425998776952885e-03 0.0 0.0
4 1 2.24183475486120290e-03 0.0 0.0
5 1 6.32794348221193265e-03 0.0 0.0
6 1 -1.23553688092612000e-03 0.0 0.0
7 1 -1.28308015420885145e-03 0.0 0.0
8 1 1.17247932677679786e-02 0.0 0.0
8
Step 46350
1 1 -1.62294549097633800e-02 0.0 0.0
2 1 3.72511671540940847e-03 0.0 0.0
3 1 -8.48030235985328638e-03 0.0 0.0
4 1 4.36406878839400939e-03 0.0 0.0
5 1 4.47627631509742944e-03 0.0 0.0
6 1 -6.41378153229745364e-04 0.0 0.0
7 1 -2.60108561044327747e-03 0.0 0.0
8 1 1.02796944588795930e-02 0.0 0.0
8
Step 46360
1 1 -1.56715003006662919e-02 0.0 0.0
2 1 3.95101312926047100e-03 0.0 0.0
3 1 -7.26194180969110328e-03 0.0 0.0
4 1 6.34477685670010484e-03 0.0 0.0
5 1 2.50307560430157450e-03 0.0 0.0
6 1 -4.36574117970855234e-06 0.0 0.0
7 1 -3.87594961814127434e-03 0.0 0.0
8 1 8.73004052627616121e-03 0.0 0.0
8
Step 46370
1 1 -1.49432456800263642e-02 0.0 0.0
2 1 4.05233105334225352e-03 0.0 0.0
3 1 -5.94400542293823091e-03 0.0 0.0
4 1 8.15885269222825157e-03 0.0 0.0
5 1 4.35821276360721227e-04 0.0 0.0
6 1 6.80659451881807380e-04 0.0 0.0
7 1 -5.09503010165927601e-03 0.0 0.0
8 1 7.09585903534860115e-03 0.0 0.0
8
Step 46380
1 1 -1.40610720742096792e-02 0.0 0.0
2 1 4.03816113793774474e-03 0.0 0.0
3 1 -4.54243779521575075e-03 0.0 0.0
4 1 9.78374839897209851e-03 0.0 0.0
5 1 -1.69665399158084045e-03 0.0 0.0
6 1 1.41814000546129334e-03 0.0 0.0
7 1 -6.24635203500002213e-03 0.0 0.0
8 1 5.39781458992002507e-03 0.0 0.0
8
Step 46390
1 1 -1.30433183808546047e-02 0.0 0.0
2 1 3.91917948703259487e-03 0.0 0.0
3 1 -3.07412152727741918e-03 0.0 0.0
4 1 1.11996987064678262e-02 0.0 0.0
5 1 -3.86450856068606746e-03 0.0 0.0
6 1 2.21165250303327057e-03 0.0 0.0
7 1 -7.31868137790840211e-03 0.0 0.0
8 1 3.65697678870919186e-03 0.0 0.0
8
Step 46400
1 1 -1.19099859650073255e-02 0.0 0.0
2 1 3.70745216079126699e-03 0.0 0.0
3 1 -1.55668917513968378e-03 0.0 0.0
4 1 1.23899197191272535e-02 0.0 0.0
5 1 -6.03723790222783843e-03 0.0 0.0
6 1 3.06376259420724356e-03 0.0 0.0
7 1 -8.30159654738621584e-03 0.0 0.0
8 1 1.89459200087053591e-03 0.0 0.0
8
Step 46410
1 1 -1.06824345842094093e-02 0.0 0.0
2 1 3.41623313946806673e-03 0.0 0.0
3 1 -8.32706522333389363e-06 0.0 0.0
4 1 1.33407862465606247e-02 0.0 0.0
5 1 -8.18402541028821241e-03 0.0 0.0
6 1 3.97588732579631614e-03 0.0 0.0
7 1 -9.18556045174722183e-03 0.0 0.0
8 1 1.31858094187979190e-04 0.0 0.0
8
Step 46420
1 1 -9.38307033547408284e-03 0.0 0.0
2 1 3.05975614787175245e-03 0.0 0.0
3 1 1.55242921171474808e-03 0.0 0.0
4 1 1.40419897020747347e-02 0.0 0.0
5 1 -1.02741011903200296e-02 0.0 0.0
6 1 4.94816836331689585e-03 0.0 0.0
7 1 -9.96199542716383508e-03 0.0 0.0
8 1 -1.61029921050255087e-03 0.0 0.0
8
Step 46430
1 1 -8.03502495506310151e-03 0.0 0.0
2 1 2.65301987825728369e-03 0.0 0.0
3 1 3.10690783248620227e-03 0.0 0.0
4 1 1.44866759146287348e-02 0.0 0.0
5 1 -1.22771119068750476e-02 0.0 0.0
6 1 5.97936065500463253e-03 0.0 0.0
7 1 -1.06233624117372076e-02 0.0 0.0
8 1 -3.31144958647966578e-03 0.0 0.0
8
Step 46440
1 1 -6.66182510922554497e-03 0.0 0.0
2 1 2.21156575665184011e-03 0.0 0.0
3 1 4.63652202176260617e-03 0.0 0.0
4 1 1.46715594889148867e-02 0.0 0.0
5 1 -1.41635036801778854e-02 0.0 0.0
6 1 7.06674185930557600e-03 0.0 0.0
7 1 -1.11632444487989885e-02 0.0 0.0
8 1 -4.95188163035151143e-03 0.0 0.0
8
Step 46450
1 1 -5.28705045978292501e-03 0.0 0.0
2 1 1.75124752081308975e-03 0.0 0.0
3 1 6.12299843349179296e-03 0.0 0.0
4 1 1.45970090298429330e-02 0.0 0.0
5 1 -1.59049180664091946e-02 0.0 0.0
6 1 8.20604824063756941e-03 0.0 0.0
7 1 -1.15764332328412121e-02 0.0 0.0
8 1 -6.51282646620427938e-03 0.0 0.0
8
Step 46460
1 1 -3.93398029687404196e-03 0.0 0.0
2 1 1.28799249981873952e-03 0.0 0.0
3 1 7.54861033154068106e-03 0.0 0.0
4 1 1.42670959506816190e-02 0.0 0.0
5 1 -1.74745985146976014e-02 0.0 0.0
6 1 9.39144255344464760e-03 0.0 0.0
7 1 -1.18590160171020871e-02 0.0 0.0
8 1 -7.97668005337865034e-03 0.0 0.0
8
Step 46470
1 1 -2.62523027270049596e-03 0.0 0.0
2 1 8.37555525031658150e-04 0.0 0.0
3 1 8.89641193651208306e-03 0.0 0.0
4 1 1.36895988639929560e-02 0.0 0.0
5 1 -1.88478016325599254e-02 0.0 0.0
6 1 1.06155185905088493e-02 0.0 0.0
7 1 -1.20084589244983646e-02 0.0 0.0
8 1 -9.32722143170076554e-03 0.0 0.0
8
Step 46480
1 1 -1.38238299395557944e-03 0.0 0.0
2 1 4.15267724729841169e-04 0.0 0.0
3 1 1.01504689584266204e-02 0.0 0.0
4 1 1.28759557329161198e-02 0.0 0.0
5 1 -2.00022044629131236e-02 0.0 0.0
6 1 1.18693455906297429e-02 0.0 0.0
7 1 -1.20236816893358866e-02 0.0 0.0
8 1 -1.05498226119426063e-02 0.0 0.0
8
Step 46490
1 1 -2.25618617140598113e-04 0.0 0.0
2 1 3.57838856599969801e-05 0.0 0.0
3 1 1.12960792084661980e-02 0.0 0.0
4 1 1.18411569912478670e-02 0.0 0.0
5 1 -2.09182961886143909e-02 0.0 0.0
6 1 1.31425537104622164e-02 0.0 0.0
7 1 -1.19051182536482267e-02 0.0 0.0
8 1 -1.16316443675739175e-02 0.0 0.0
8
Step 46500
1 1 8.26646198860928050e-04 0.0 0.0
2 1 -2.87166589609453161e-04 0.0 0.0
3 1 1.23199765625385937e-02 0.0 0.0
4 1 1.06035746478538549e-02 0.0 0.0
5 1 -2.15797406530489656e-02 0.0 0.0
6 1 1.44234594765146086e-02 0.0 0.0
7 1 -1.16547575743593309e-02 0.0 0.0
8 1 -1.25618111089709980e-02 0.0 0.0
8
Step 46510
1 1 1.75810091344845562e-03 0.0 0.0
2 1 -5.41019030598121589e-04 0.0 0.0
3 1 1.32105116959064968e-02 0.0 0.0
4 1 9.18472486543399358e-03 0.0 0.0
5 1 -2.19736951850590355e-02 0.0 0.0
6 1 1.56992278142020526e-02 0.0 0.0
7 1 -1.12761595391702111e-02 0.0 0.0
8 1 -1.33315576523191006e-02 0.0 0.0
8
Step 46520
1 1 2.55485427149367700e-03 0.0 0.0
2 1 -7.14596420320151040e-04 0.0 0.0
3 1 1.39578040610710986e-02 0.0 0.0
4 1 7.60896448665235921e-03 0.0 0.0
5 1 -2.20910716958859950e-02 0.0 0.0
6 1 1.69560651921803196e-02 0.0 0.0
7 1 -1.07744420359614894e-02 0.0 0.0
8 1 -1.39343412813984577e-02 0.0 0.0
8
Step 46530
1 1 3.20570696250651894e-03 0.0 0.0
2 1 -7.98309071717965527e-04 0.0 0.0
3 1 1.45538614566070174e-02 0.0 0.0
4 1 5.90312525683429901e-03 0.0 0.0
5 1 -2.19267279516187352e-02 0.0 0.0
6 1 1.81794368896754030e-02 0.0 0.0
7 1 -1.01562368753946846e-02 0.0 0.0
8 1 -1.43659140946006524e-02 0.0 0.0
8
Step 46540
1 1 3.70237366710314411e-03 0.0 0.0
2 1 -7.84324737413213697e-04 0.0 0.0
3 1 1.49926658549388303e-02 0.0 0.0
4 1 4.09609280183232446e-03 0.0 0.0
5 1 -2.14795801716627724e-02 0.0 0.0
6 1 1.93543005829659373e-02 0.0 0.0
7 1 -9.42961423907514446e-03 0.0 0.0
8 1 -1.46243530030937714e-02 0.0 0.0
8
Step 46550
1 1 4.03964622275411033e-03 0.0 0.0
2 1 -6.66703869505992208e-04 0.0 0.0
3 1 1.52702262910669028e-02 0.0 0.0
4 1 2.21834047568858668e-03 0.0 0.0
5 1 -2.07526322822202298e-02 0.0 0.0
6 1 2.04653484170795354e-02 0.0 0.0
7 1 -8.60397735481473365e-03 0.0 0.0
8 1 -1.47100473918790886e-02 0.0 0.0
8
Step 46560
1 1 4.21549214627026624e-03 0.0 0.0
2 1 -4.41496212801187359e-04 0.0 0.0
3 1 1.53846009090994051e-02 0.0 0.0
4 1 3.01430695465456375e-04 0.0 0.0
5 1 -1.97529217008043621e-02 0.0 0.0
6 1 2.14972503876160355e-02 0.0 0.0
7 1 -7.68993090336969436e-03 0.0 0.0
8 1 -1.46256467448633541e-02 0.0 0.0
8
Step 46570
1 1 4.23108562428925299e-03 0.0 0.0
2 1 -1.06796645851486019e-04 0.0 0.0
3 1 1.53358904171654389e-02 0.0 0.0
4 1 -1.62250196619025166e-03 0.0 0.0
5 1 -1.84913858268073682e-02 0.0 0.0
6 1 2.24348929847311383e-02 0.0 0.0
7 1 -6.69912800353641199e-03 0.0 0.0
8 1 -1.43759720067382270e-02 0.0 0.0
8
Step 46580
1 1 4.09077100548388244e-03 0.0 0.0
2 1 3.37240006028417447e-04 0.0 0.0
3 1 1.51262045180293927e-02 0.0 0.0
4 1 -3.52127110346124985e-03 0.0 0.0
5 1 -1.69826569608017529e-02 0.0 0.0
6 1 2.32636083860482540e-02 0.0 0.0
7 1 -5.64410138148645473e-03 0.0 0.0
8 1 -1.39678950624176953e-02 0.0 0.0
8
Step 46590
1 1 3.80196151612320708e-03 0.0 0.0
2 1 8.88423752888180132e-04 0.0 0.0
3 1 1.47596021241901132e-02 0.0 0.0
4 1 -5.36314804456983815e-03 0.0 0.0
5 1 -1.52447958933637443e-02 0.0 0.0
6 1 2.39693908315713536e-02 0.0 0.0
7 1 -4.53808450914396609e-03 0.0 0.0
8 1 -1.34101908117775330e-02 0.0 0.0
8
Step 46600
1 1 3.37497815582169132e-03 0.0 0.0
2 1 1.54259092855257894e-03 0.0 0.0
3 1 1.42420060392725832e-02 0.0 0.0
4 1 -7.11734827969272114e-03 0.0 0.0
5 1 -1.32989758296424600e-02 0.0 0.0
6 1 2.45390980853550864e-02 0.0 0.0
7 1 -3.39482818574557638e-03 0.0 0.0
8 1 -1.27133663495427318e-02 0.0 0.0
8
Step 46610
1 1 2.82283536575198349e-03 0.0 0.0
2 1 2.29369839975881182e-03 0.0 0.0
3 1 1.35810934857112393e-02 0.0 0.0
4 1 -8.75448498835819898e-03 0.0 0.0
5 1 -1.11691287052345951e-02 0.0 0.0
6 1 2.49606370656768085e-02 0.0 0.0
7 1 -2.22841735465963576e-03 0.0 0.0
8 1 -1.18894719301878317e-02 0.0 0.0
8
Step 46620
1 1 2.16098102322053289e-03 0.0 0.0
2 1 3.13394582250168998e-03 0.0 0.0
3 1 1.27861650265631288e-02 0.0 0.0
4 1 -1.02469829412787459e-02 0.0 0.0
5 1 -8.88156539917482266e-03 0.0 0.0
6 1 2.52231337741613409e-02 0.0 0.0
7 1 -1.05309200587914422e-03 0.0 0.0
8 1 -1.09518985771241886e-02 0.0 0.0
8
Step 46630
1 1 1.40699860936839690e-03 0.0 0.0
2 1 4.05392098345023610e-03 0.0 0.0
3 1 1.18679954932931729e-02 0.0 0.0
4 1 -1.15694490571113650e-02 0.0 0.0
5 1 -6.46457999121283818e-03 0.0 0.0
6 1 2.53170884880301178e-02 0.0 0.0
7 1 1.16925079881861836e-04 0.0 0.0
8 1 -9.91516710042414720e-03 0.0 0.0
8
Step 46640
1 1 5.80279107360861146e-04 0.0 0.0
2 1 5.04276332003945199e-03 0.0 0.0
3 1 1.08386710617880740e-02 0.0 0.0
4 1 -1.26989984941466728e-02 0.0 0.0
5 1 -3.94804624029574010e-03 0.0 0.0
6 1 2.52345176815284428e-02 0.0 0.0
7 1 1.26759212214292371e-03 0.0 0.0
8 1 -8.79471271593196616e-03 0.0 0.0
8
Step 46650
1 1 -2.98330526753806018e-04 0.0 0.0
2 1 6.08834104005728446e-03 0.0 0.0
3 1 9.71141648558596603e-03 0.0 0.0
4 1 -1.36155370892148547e-02 0.0 0.0
5 1 -1.36301216045047369e-03 0.0 0.0
6 1 2.49690842179041278e-02 0.0 0.0
7 1 2.38520309025753172e-03 0.0 0.0
8 1 -7.60666841632641998e-03 0.0 0.0
8
Step 46660
1 1 -1.20689641844865664e-03 0.0 0.0
2 1 7.17743780138119063e-03 0.0 0.0
3 1 8.50041582249673640e-03 0.0 0.0
4 1 -1.43020020864234165e-02 0.0 0.0
5 1 1.25870372124535154e-03 0.0 0.0
6 1 2.45162169706552892e-02 0.0 0.0
7 1 3.45653367807512027e-03 0.0 0.0
8 1 -6.36764893553528472e-03 0.0 0.0
8
Step 46670
1 1 -2.12277940444358755e-03 0.0 0.0
2 1 8.29594563805204251e-03 0.0 0.0
3 1 7.22062903023418766e-03 0.0 0.0
4 1 -1.47445634133625651e-02 0.0 0.0
5 1 3.88491277985703260e-03 0.0 0.0
6 1 2.38732202377506982e-02 0.0 0.0
7 1 4.46897931557464941e-03 0.0 0.0
8 1 -5.09453589200311707e-03 0.0 0.0
8
Step 46680
1 1 -3.02302505852300668e-03 0.0 0.0
2 1 9.42906172064123145e-03 0.0 0.0
3 1 5.88760582455480352e-03 0.0 0.0
4 1 -1.49327873565472981e-02 0.0 0.0
5 1 6.48345304388387497e-03 0.0 0.0
6 1 2.30393722184739774e-02 0.0 0.0
7 1 5.41068622582206640e-03 0.0 0.0
8 1 -3.80426382573771562e-03 0.0 0.0
8
