8
Step 0
8 1 -3.97226172894136337e-03 0.0 0.0
8
Step 34940
1 1 1.89747931542531452e-02 0.0 0.0
2 1 -9.30642286669286674e-03 0.0 0.0
3 1 5.06152145561292177e-03 0.0 0.0
4 1 -2.16003193184156547e-02 0.0 0.0
5 1 2.52713488106798192e-03 0.0 0.0
6 1 -9.91299243259270886e-03 0.0 0.0
7 1 -1.76560889089808874e-02 0.0 0.0
8 1 -1.47883248363974329e-03 0.0 0.0
8
Step 34950
1 1 1.70967344782624875e-02 0.0 0.0
2 1 -1.03822272098079409e-02 0.0 0.0
3 1 4.58330875279305220e-03 0.0 0.0
4 1 -2.21205418116594277e-02 0.0 0.0
5 1 1.44947748588072412e-03 0.0 0.0
6 1 -1.06994412757445544e-02 0.0 0.0
7 1 -1.73655970787490940e-02 0.0 0.0
8 1 1.04856013524345232e-03 0.0 0.0
8
Step 34960
1 1 1.49893066193254234e-02 0.0 0.0
2 1 -1.14881895290729896e-02 0.0 0.0
3 1 4.05785089104638164e-03 0.0 0.0
4 1 -2.23552383049464773e-02 0.0 0.0
5 1 3.42894369394160714e-04 0.0 0.0
6 1 -1.13796177965060728e-02 0.0 0.0
7 1 -1.66983855433772664e-02 0.0 0.0
8 1 3.57720185392377665e-03 0.0 0.0
8
Step 34970
1 1 1.26818339472701078e-02 0.0 0.0
2 1 -1.26117609909449715e-02 0.0 0.0
3 1 3.48317406652538146e-03 0.0 0.0
4 1 -2.23069337187820176e-02 0.0 0.0
5 1 -7.72230582752282462e-04 0.0 0.0
6 1 -1.19431855762250246e-02 0.0 0.0
7 1 -1.56663028982621522e-02 0.0 0.0
8 1 6.07447334358033383e-03 0.0 0.0
8
Step 34980
1 1 1.02059844613718899e-02 0.0 0.0
2 1 -1.37393546434757055e-02 0.0 0.0
3 1 2.85823250495019152e-03 0.0 0.0
4 1 -2.19824175486299442e-02 0.0 0.0
5 1 -1.87563656887663847e-03 0.0 0.0
6 1 -1.23814221352346685e-02 0.0 0.0
7 1 -1.42873029795057577e-02 0.0 0.0
8 1 8.50836126976920598e-03 0.0 0.0
8
Step 34990
1 1 7.59522652582627234e-03 0.0 0.0
2 1 -1.48564936180763055e-02 0.0 0.0
3 1 2.18297515913060559e-03 0.0 0.0
4 1 -2.13925060764467642e-02 0.0 0.0
5 1 -2.94750533684166351e-03 0.0 0.0
6 1 -1.26873442056706278e-02 0.0 0.0
7 1 -1.25850935271547715e-02 0.0 0.0
8 1 1.08479286974535755e-02 0.0 0.0
8
Step 35000
1 1 4.88429183064313481e-03 0.0 0.0
2 1 -1.59479660291480980e-02 0.0 0.0
3 1 1.45839907208801392e-03 0.0 0.0
4 1 -2.05517460149265176e-02 0.0 0.0
5 1 -3.96875728102531744e-03 0.0 0.0
6 1 -1.28558011480010611e-02 0.0 0.0
7 1 -1.05887071741611796e-02 0.0 0.0
8 1 1.30637376824932969e-02 0.0 0.0
8
Step 35010
1 1 2.10865795214181624e-03 0.0 0.0
2 1 -1.69979862371342876e-02 0.0 0.0
3 1 6.86589522457491802e-04 0.0 0.0
4 1 -1.94780760459986046e-02 0.0 0.0
5 1 -4.92132165838353973e-03 0.0 0.0
6 1 -1.28835411347665539e-02 0.0 0.0
7 1 -8.33201360435405040e-03 0.0 0.0
8 1 1.51282222321477561e-02 0.0 0.0
8
Step 35020
1 1 -6.95941344553769247e-04 0.0 0.0
2 1 -1.79903640178843832e-02 0.0 0.0
3 1 -1.29253316502421972e-04 0.0 0.0
4 1 -1.81924612991904294e-02 0.0 0.0
5 1 -5.78838091994987158e-03 0.0 0.0
6 1 -1.27692554960323491e-02 0.0 0.0
7 1 -5.85318862643051125e-03 0.0 0.0
8 1 1.70160145969640297e-02 0.0 0.0
8
Step 35030
1 1 -3.49397535404317137e-03 0.0 0.0
2 1 -1.89086847920414899e-02 0.0 0.0
3 1 -9.84802074718842992e-04 0.0 0.0
4 1 -1.67185127953369574e-02 0.0 0.0
5 1 -6.55459107956889164e-03 0.0 0.0
6 1 -1.25136063289847926e-02 0.0 0.0
7 1 -3.19415107960619718e-03 0.0 0.0
8 1 1.87042314354487482e-02 0.0 0.0
8
Step 35040
1 1 -6.25054739782547435e-03 0.0 0.0
2 1 -1.97365051155774587e-02 0.0 0.0
3 1 -1.87460584138409900e-03 0.0 0.0
4 1 -1.50820998079276829e-02 0.0 0.0
5 1 -7.20628112978839806e-03 0.0 0.0
6 1 -1.21192411900056893e-02 0.0 0.0
7 1 -3.99972787604531736e-04 0.0 0.0
8 1 2.01727283222239116e-02 0.0 0.0
8
Step 35050
1 1 -8.93180333072971129e-03 0.0 0.0
2 1 -2.04575678632728068e-02 0.0 0.0
3 1 -2.79211212073603339e-03 0.0 0.0
4 1 -1.33109586345811458e-02 0.0 0.0
5 1 -7.73163463069522546e-03 0.0 0.0
6 1 -1.15907966139579578e-02 0.0 0.0
7 1 2.48173880166879151e-03 0.0 0.0
8 1 2.14043311261953202e-02 0.0 0.0
8
Step 35060
1 1 -1.15053253534135504e-02 0.0 0.0
2 1 -2.10560407775231377e-02 0.0 0.0
3 1 -3.72971003358813988e-03 0.0 0.0
4 1 -1.14342971166868715e-02 0.0 0.0
5 1 -8.12085573644495337e-03 0.0 0.0
6 1 -1.09348896501428733e-02 0.0 0.0
7 1 5.40149013310533416e-03 0.0 0.0
8 1 2.23850509859887109e-02 0.0 0.0
8
Step 35070
1 1 -1.39405188721024760e-02 0.0 0.0
2 1 -2.15167802449961060e-02 0.0 0.0
3 1 -4.67879802496290725e-03 0.0 0.0
4 1 -9.48239103094553233e-03 0.0 0.0
5 1 -8.36632021340334014e-03 0.0 0.0
6 1 -1.01600939468765201e-02 0.0 0.0
7 1 8.30859058985022013e-03 0.0 0.0
8 1 2.31042862097289303e-02 0.0 0.0
8
Step 35080
1 1 -1.62089981268142697e-02 0.0 0.0
2 1 -2.18256193794489836e-02 0.0 0.0
3 1 -5.62987921543232211e-03 0.0 0.0
4 1 -7.48616670935305616e-03 0.0 0.0
5 1 -8.46270969491408342e-03 0.0 0.0
6 1 -9.27689456890470887e-03 0.0 0.0
7 1 1.11518884078861194e-02 0.0 0.0
8 1 2.35550098903848058e-02 0.0 0.0
8
Step 35090
1 1 -1.82849725229341994e-02 0.0 0.0
2 1 -2.19696759526981263e-02 0.0 0.0
3 1 -6.57268685947295667e-03 0.0 0.0
4 1 -5.47676424524881807e-03 0.0 0.0
5 1 -8.40712486803884586e-03 0.0 0.0
6 1 -8.29761409469382226e-03 0.0 0.0
7 1 1.38805579312271769e-02 0.0 0.0
8 1 2.37339369911949254e-02 0.0 0.0
8
Step 35100
1 1 -2.01456305188791630e-02 0.0 0.0
2 1 -2.19376717899561792e-02 0.0 0.0
3 1 -7.49634109264962160e-03 0.0 0.0
4 1 -3.48507750269123678e-03 0.0 0.0
5 1 -8.19917092473917107e-03 0.0 0.0
6 1 -7.23630195511372736e-03 0.0 0.0
7 1 1.64449370948822719e-02 0.0 0.0
8 1 2.36416598631413247e-02 0.0 0.0
8
Step 35110
1 1 -2.17715122278382307e-02 0.0 0.0
2 1 -2.17202514101025417e-02 0.0 0.0
3 1 -8.38953628831214104e-03 0.0 0.0
4 1 -1.54127069643958652e-03 0.0 0.0
5 1 -7.84100687955710529e-03 0.0 0.0
6 1 -6.10857967214066631e-03 0.0 0.0
7 1 1.87974062751053057e-02 0.0 0.0
8 1 2.32827373839603440e-02 0.0 0.0
8
Step 35120
1 1 -2.31468564170312710e-02 0.0 0.0
2 1 -2.13102844972128461e-02 0.0 0.0
3 1 -9.24075603033537585e-03 0.0 0.0
4 1 3.25723878518759135e-04 0.0 0.0
5 1 -7.33734965717930138e-03 0.0 0.0
6 1 -4.93143671013486929e-03 0.0 0.0
7 1 2.08932906918358162e-02 0.0 0.0
8 1 2.26657208645658428e-02 0.0 0.0
8
Step 35130
1 1 -2.42599032182190776e-02 0.0 0.0
2 1 -2.07031347907914304e-02 0.0 0.0
3 1 -1.00385101677888042e-02 0.0 0.0
4 1 2.08871697194669761e-03 0.0 0.0
5 1 -6.69542447070374611e-03 0.0 0.0
6 1 -3.72297494680012093e-03 0.0 0.0
7 1 2.26917596569716599e-02 0.0 0.0
8 1 2.18031000869026784e-02 0.0 0.0
8
Step 35140
1 1 -2.51031314089246935e-02 0.0 0.0
2 1 -1.98968776473748554e-02 0.0 0.0
3 1 -1.07715859580000510e-02 0.0 0.0
4 1 3.72276714994031199e-03 0.0 0.0
5 1 -5.92485505327679587e-03 0.0 0.0
6 1 -2.50210398959057516e-03 0.0 0.0
7 1 2.41566885588538824e-02 0.0 0.0
8 1 2.07111555706921448e-02 0.0 0.0
8
Step 35150
1 1 -2.56734091855088040e-02 0.0 0.0
2 1 -1.88924501460526126e-02 0.0 0.0
3 1 -1.14293032759199276e-02 0.0 0.0
4 1 5.20565985167373551e-03 0.0 0.0
5 1 -5.03749066384445894e-03 0.0 0.0
6 1 -1.28819421162548980e-03 0.0 0.0
7 1 2.52574449214793412e-02 0.0 0.0
8 1 1.94097083134220361e-02 0.0 0.0
8
Step 35160
1 1 -2.59720401967369202e-02 0.0 0.0
2 1 -1.76937212192122308e-02 0.0 0.0
3 1 -1.20017626061907790e-02 0.0 0.0
4 1 6.51833903559528860e-03 0.0 0.0
5 1 -4.04717113015633581e-03 0.0 0.0
6 1 -1.00698844901023728e-04 0.0 0.0
7 1 2.59695592389073936e-02 0.0 0.0
8 1 1.79217653251136783e-02 0.0 0.0
8
Step 35170
1 1 -2.60046921018496704e-02 0.0 0.0
2 1 -1.63074746230770472e-02 0.0 0.0
3 1 -1.24800743006268089e-02 0.0 0.0
4 1 7.64526973626293311e-03 0.0 0.0
5 1 -2.96943599678097317e-03 0.0 0.0
6 1 1.04123989667300170e-03 0.0 0.0
7 1 2.62752451048481848e-02 0.0 0.0
8 1 1.62730674625974833e-02 0.0 0.0
8
Step 35180
1 1 -2.57812025039893256e-02 0.0 0.0
2 1 -1.47433040669149324e-02 0.0 0.0
3 1 -1.28565585077451052e-02 0.0 0.0
4 1 8.57471241492681335e-03 0.0 0.0
5 1 -1.82118847380245566e-03 0.0 0.0
6 1 2.11918345340661929e-03 0.0 0.0
7 1 2.61637413143649515e-02 0.0 0.0
8 1 1.44915543008983742e-02 0.0 0.0
8
Step 35190
1 1 -2.53152658796454016e-02 0.0 0.0
2 1 -1.30134267195787176e-02 0.0 0.0
3 1 -1.31249072255430633e-02 0.0 0.0
4 1 9.29889489465029334e-03 0.0 0.0
5 1 -6.20328679675991989e-04 0.0 0.0
6 1 3.11577064756169992e-03 0.0 0.0
7 1 2.56314602931565563e-02 0.0 0.0
8 1 1.26067679372151020e-02 0.0 0.0
8
Step 35200
1 1 -2.46240139540941198e-02 0.0 0.0
2 1 -1.11324277261307912e-02 0.0 0.0
3 1 -1.32803028838063917e-02 0.0 0.0
4 1 9.81407434786735894e-03 0.0 0.0
5 1 6.14626915966494012e-04 0.0 0.0
6 1 4.01505628631396248e-03 0.0 0.0
7 1 2.46819409988987964e-02 0.0 0.0
8 1 1.06492227019278733e-02 0.0 0.0
8
Step 35210
1 1 -2.37275097074683000e-02 0.0 0.0
2 1 -9.11695345391850404e-03 0.0 0.0
3 1 -1.33194913715935573e-02 0.0 0.0
4 1 1.01204893863594929e-02 0.0 0.0
5 1 1.86492227496560647e-03 0.0 0.0
6 1 4.80280161635205077e-03 0.0 0.0
7 1 2.33256185533800738e-02 0.0 0.0
8 1 8.64977004342835747e-03 0.0 0.0
8
Step 35220
1 1 -2.26481808462568150e-02 0.0 0.0
2 1 -6.98537428742276780e-03 0.0 0.0
3 1 -1.32408110430181029e-02 0.0 0.0
4 1 1.02222097846462311e-02 0.0 0.0
5 1 3.11191839497417964e-03 0.0 0.0
6 1 5.46670810583007455e-03 0.0 0.0
7 1 2.15794354446606183e-02 0.0 0.0
8 1 6.63898707179109721e-03 0.0 0.0
8
Step 35230
1 1 -2.14102214799451948e-02 0.0 0.0
2 1 -4.75743853781085760e-03 0.0 0.0
3 1 -1.30441824984507126e-02 0.0 0.0
4 1 1.01268977740970635e-02 0.0 0.0
5 1 4.33741616143947222e-03 0.0 0.0
6 1 5.99659120633056365e-03 0.0 0.0
7 1 1.94663285691753334e-02 0.0 0.0
8 1 4.64661356737108323e-03 0.0 0.0
8
Step 35240
1 1 -2.00389906701201846e-02 0.0 0.0
2 1 -2.45393740459035796e-03 0.0 0.0
3 1 -1.27310664485943258e-02 0.0 0.0
4 1 9.84549939976979253e-03 0.0 0.0
5 1 5.52393594196444980e-03 0.0 0.0
6 1 6.38449588960622507e-03 0.0 0.0
7 1 1.70146315563677424e-02 0.0 0.0
8 1 2.70105628151502989e-03 0.0 0.0
8
Step 35250
1 1 -1.85604336810571112e-02 0.0 0.0
2 1 -9.63972313551015453e-05 0.0 0.0
3 1 -1.23043984492722663e-02 0.0 0.0
4 1 9.39188667453801952e-03 0.0 0.0
5 1 6.65494914796129020e-03 0.0 0.0
6 1 6.62476018606728955e-03 0.0 0.0
7 1 1.42574322902311451e-02 0.0 0.0
8 1 8.28971974128312372e-04 0.0 0.0
8
Step 35260
1 1 -1.70005467424438651e-02 0.0 0.0
2 1 2.29318990103340604e-03 0.0 0.0
3 1 -1.17685096282431484e-02 0.0 0.0
4 1 8.78247110356658589e-03 0.0 0.0
5 1 7.71506174942311954e-03 0.0 0.0
6 1 6.71403614194008257e-03 0.0 0.0
7 1 1.12319215584340618e-02 0.0 0.0
8 1 -9.45067125229871025e-04 0.0 0.0
8
Step 35270
1 1 -1.53848997653501171e-02 0.0 0.0
2 1 4.69259219609576353e-03 0.0 0.0
3 1 -1.11290417570467388e-02 0.0 0.0
4 1 8.03580684294637713e-03 0.0 0.0
5 1 8.69015394063487809e-03 0.0 0.0
6 1 6.65127923950780287e-03 0.0 0.0
7 1 7.97876115001521641e-03 0.0 0.0
8 1 -2.59882889524749644e-03 0.0 0.0
8
Step 35280
1 1 -1.37382246444159167e-02 0.0 0.0
2 1 7.07952179535203344e-03 0.0 0.0
3 1 -1.03928633314459718e-02 0.0 0.0
4 1 7.17219782396185442e-03 0.0 0.0
5 1 9.56748336990116514e-03 0.0 0.0
6 1 6.43771730541946915e-03 0.0 0.0
7 1 4.54148970784233001e-03 0.0 0.0
8 1 -4.11260714612186450e-03 0.0 0.0
8
Step 35290
1 1 -1.20840703792053673e-02 0.0 0.0
2 1 9.43178256764004228e-03 0.0 0.0
3 1 -9.56799098411882307e-03 0.0 0.0
4 1 6.21331829839762758e-03 0.0 0.0
5 1 1.03357612930773338e-02 0.0 0.0
6 1 6.07680839808368966e-03 0.0 0.0
7 1 9.65973608861741585e-04 0.0 0.0
8 1 -5.46935071327597777e-03 0.0 0.0
8
Step 35300
1 1 -1.04445209263242262e-02 0.0 0.0
2 1 1.17273929420549199e-02 0.0 0.0
3 1 -8.66351787288802307e-03 0.0 0.0
4 1 5.18185115684562103e-03 0.0 0.0
5 1 1.09852115988936169e-02 0.0 0.0
6 1 5.57419441708176255e-03 0.0 0.0
7 1 -2.70010055766509074e-03 0.0 0.0
8 1 -6.65475052244360581e-03 0.0 0.0
8
Step 35310
1 1 -8.83996788901362726e-03 0.0 0.0
2 1 1.39446976733635861e-02 0.0 0.0
3 1 -7.68954797325793835e-03 0.0 0.0
4 1 4.10114369703229280e-03 0.0 0.0
5 1 1.15076219517995740e-02 0.0 0.0
6 1 4.93765362289603355e-03 0.0 0.0
7 1 -6.40770455026482260e-03 0.0 0.0
8 1 -7.65729891564762878e-03 0.0 0.0
8
Step 35320
1 1 -7.28892806058176190e-03 0.0 0.0
2 1 1.60624837940312702e-02 0.0 0.0
3 1 -6.65713273016565587e-03 0.0 0.0
4 1 2.99487680379058579e-03 0.0 0.0
5 1 1.18963944914576500e-02 0.0 0.0
6 1 4.17705135147082747e-03 0.0 0.0
7 1 -1.01069375111977559e-02 0.0 0.0
8 1 -8.46833329724948694e-03 0.0 0.0
8
Step 35330
1 1 -5.80789544665674846e-03 0.0 0.0
2 1 1.80601156810045183e-02 0.0 0.0
3 1 -5.57820452253683825e-03 0.0 0.0
4 1 1.88674112146952795e-03 0.0 0.0
5 1 1.21466008782384408e-02 0.0 0.0
6 1 3.30428441834358134e-03 0.0 0.0
7 1 -1.37475086764855120e-02 0.0 0.0
8 1 -9.08207252131850752e-03 0.0 0.0
8
Step 35340
1 1 -4.41121850937862582e-03 0.0 0.0
2 1 1.99177021616878114e-02 0.0 0.0
3 1 -4.46550005427313792e-03 0.0 0.0
4 1 8.00112964975454753e-04 0.0 0.0
5 1 1.22550432804443884e-02 0.0 0.0
6 1 2.33321147034771907e-03 0.0 0.0
7 1 -1.72792573060731001e-02 0.0 0.0
8 1 -9.49564989108242843e-03 0.0 0.0
8
Step 35350
1 1 -3.11099568404017658e-03 0.0 0.0
2 1 2.16163049979255541e-02 0.0 0.0
3 1 -3.33246625478203756e-03 0.0 0.0
4 1 -2.42276520319189762e-04 0.0 0.0
5 1 1.22203194751339065e-02 0.0 0.0
6 1 1.27955925306485639e-03 0.0 0.0
7 1 -2.06527301961888649e-02 0.0 0.0
8 1 -9.70914171534635780e-03 0.0 0.0
8
Step 35360
1 1 -1.91698531067004217e-03 0.0 0.0
2 1 2.31381931155879052e-02 0.0 0.0
3 1 -2.19314165484534246e-03 0.0 0.0
4 1 -1.21868317803321526e-03 0.0 0.0
5 1 1.20428869011753419e-02 0.0 0.0
6 1 1.60793747132847591e-04 0.0 0.0
7 1 -2.38198305680197703e-02 0.0 0.0
8 1 -9.72558561827021120e-03 0.0 0.0
8
Step 35370
1 1 -8.36529558834624653e-04 0.0 0.0
2 1 2.44671409198336139e-02 0.0 0.0
3 1 -1.06200754492787757e-03 0.0 0.0
4 1 -2.10870336003126128e-03 0.0 0.0
5 1 1.17251175930846684e-02 0.0 0.0
6 1 -1.00405437958673953e-03 0.0 0.0
7 1 -2.67345426255018205e-02 0.0 0.0
8 1 -9.55097877389708694e-03 0.0 0.0
8
Step 35380
1 1 1.25504733658507911e-04 0.0 0.0
2 1 2.55887624394596329e-02 0.0 0.0
3 1 4.61945121931749565e-05 0.0 0.0
4 1 -2.89363550885457467e-03 0.0 0.0
5 1 1.12713337800412986e-02 0.0 0.0
6 1 -2.19461844995194567e-03 0.0 0.0
7 1 -2.93537244336166507e-02 0.0 0.0
8 1 -9.19424344464348127e-03 0.0 0.0
8
Step 35390
1 1 9.66762547952528970e-04 0.0 0.0
2 1 2.64908665202929043e-02 0.0 0.0
3 1 1.11667919275519720e-03 0.0 0.0
4 1 -3.55684148934813779e-03 0.0 0.0
5 1 1.06878128833990099e-02 0.0 0.0
6 1 -3.38948337767690537e-03 0.0 0.0
7 1 -3.16379491346499217e-02 0.0 0.0
8 1 -8.66714607018931153e-03 0.0 0.0
8
Step 35400
1 1 1.68740676422449122e-03 0.0 0.0
2 1 2.71638125930238998e-02 0.0 0.0
3 1 2.13486474531039997e-03 0.0 0.0
4 1 -4.08409498372781440e-03 0.0 0.0
5 1 9.98275094756714484e-03 0.0 0.0
6 1 -4.56653204984479918e-03 0.0 0.0
7 1 -3.35523623448557434e-02 0.0 0.0
8 1 -7.98415696299687935e-03 0.0 0.0
8
Step 35410
1 1 2.29008528517447765e-03 0.0 0.0
2 1 2.76008424611176723e-02 0.0 0.0
3 1 3.08664419830739908e-03 0.0 0.0
4 1 -4.46390085716297583e-03 0.0 0.0
5 1 9.16617532230122427e-03 0.0 0.0
6 1 -5.70334462116736576e-03 0.0 0.0
7 1 -3.50675134797325122e-02 0.0 0.0
8 1 -7.16224049403105072e-03 0.0 0.0
8
Step 35420
1 1 2.77985116569918990e-03 0.0 0.0
2 1 2.77983617883453757e-02 0.0 0.0
3 1 3.95867002815288981e-03 0.0 0.0
4 1 -4.68776755979474768e-03 0.0 0.0
5 1 8.24980062409731534e-03 0.0 0.0
6 1 -6.77763897832186959e-03 0.0 0.0
7 1 -3.61601123208209405e-02 0.0 0.0
8 1 -6.22057031330053908e-03 0.0 0.0
8
Step 35430
1 1 3.16402956338615376e-03 0.0 0.0
2 1 2.77561459925776202e-02 0.0 0.0
3 1 4.73863915816893390e-03 0.0 0.0
4 1 -4.75041479547780830e-03 0.0 0.0
5 1 7.24682637415355064e-03 0.0 0.0
6 1 -7.76773538600599323e-03 0.0 0.0
7 1 -3.68136606307068320e-02 0.0 0.0
8 1 -5.18017018509082765e-03 0.0 0.0
8
Step 35440
1 1 3.45202833847097195e-03 0.0 0.0
2 1 2.74774492144846880e-02 0.0 0.0
3 1 5.41556361775410566e-03 0.0 0.0
4 1 -4.64990103942075367e-03 0.0 0.0
5 1 6.17167977318898355e-03 0.0 0.0
6 1 -8.65302446503481322e-03 0.0 0.0
7 1 -3.70189127461360290e-02 0.0 0.0
8 1 -4.06348772392048363e-03 0.0 0.0
8
Step 35450
1 1 3.65509294806972253e-03 0.0 0.0
2 1 2.69690016578818005e-02 0.0 0.0
3 1 5.98001212528827004e-03 0.0 0.0
4 1 -4.38765988876232537e-03 0.0 0.0
5 1 5.03971221418525288e-03 0.0 0.0
6 1 -9.41441580705552027e-03 0.0 0.0
7 1 -3.67741287666241493e-02 0.0 0.0
8 1 -2.89391483205657689e-03 0.0 0.0
8
Step 35460
1 1 3.78601039900199879e-03 0.0 0.0
2 1 2.62408892111543474e-02 0.0 0.0
3 1 6.42430937868953850e-03 0.0 0.0
4 1 -3.96844021682568344e-03 0.0 0.0
5 1 3.86686267865145490e-03 0.0 0.0
6 1 -1.00347450790411567e-02 0.0 0.0
7 1 -3.60850983031429998e-02 0.0 0.0
8 1 -1.69527407003270954e-03 0.0 0.0
8
Step 35470
1 1 3.85877088534650799e-03 0.0 0.0
2 1 2.53063188406617637e-02 0.0 0.0
3 1 6.74268282678559643e-03 0.0 0.0
4 1 -3.40015193581822773e-03 0.0 0.0
5 1 2.66930448673926039e-03 0.0 0.0
6 1 -1.04991204537527340e-02 0.0 0.0
7 1 -3.49649300965342094e-02 0.0 0.0
8 1 -4.91293764054450202e-04 0.0 0.0
8
Step 35480
1 1 3.88819881321300024e-03 0.0 0.0
2 1 2.41812825968387574e-02 0.0 0.0
3 1 6.93135080981819012e-03 0.0 0.0
4 1 -2.69362595702880500e-03 0.0 0.0
5 1 1.46309351189981545e-03 0.0 0.0
6 1 -1.07951942906402629e-02 0.0 0.0
7 1 -3.34336209755926941e-02 0.0 0.0
8 1 6.94904147447847971e-04 0.0 0.0
8
Step 35490
1 1 3.88956680523640588e-03 0.0 0.0
2 1 2.28841410012683884e-02 0.0 0.0
3 1 6.98855067639451641e-03 0.0 0.0
4 1 -1.86230276588725957e-03 0.0 0.0
5 1 2.63835705178003580e-04 0.0 0.0
6 1 -1.09133525254931796e-02 0.0 0.0
7 1 -3.15174342489767667e-02 0.0 0.0
8 1 1.84128086234150662e-03 0.0 0.0
8
Step 35500
1 1 3.87820677800409250e-03 0.0 0.0
2 1 2.14351521073392823e-02 0.0 0.0
3 1 6.91451018999971606e-03 0.0 0.0
4 1 -9.21868143574433325e-04 0.0 0.0
5 1 -9.13610335560341045e-04 0.0 0.0
6 1 -1.08468213213938503e-02 0.0 0.0
7 1 -2.92481305911734650e-02 0.0 0.0
8 1 2.92730303835325245e-03 0.0 0.0
8
Step 35510
1 1 3.86913132348104712e-03 0.0 0.0
2 1 1.98559750398882746e-02 0.0 0.0
3 1 6.71136962386440199e-03 0.0 0.0
4 1 1.10143512012909371e-04 0.0 0.0
5 1 -2.05538363835293088e-03 0.0 0.0
6 1 -1.05916972287153563e-02 0.0 0.0
7 1 -2.66621022571276317e-02 0.0 0.0
8 1 3.93429705759949094e-03 0.0 0.0
8
Step 35520
1 1 3.87667664192289495e-03 0.0 0.0
2 1 1.81691761754516658e-02 0.0 0.0
3 1 6.38306491521290365e-03 0.0 0.0
4 1 1.21475821040743846e-03 0.0 0.0
5 1 -3.14881645608179606e-03 0.0 0.0
6 1 -1.01469125291542683e-02 0.0 0.0
7 1 -2.37994633407749012e-02 0.0 0.0
8 1 4.84572791986960082e-03 0.0 0.0
8
Step 35530
1 1 3.91417556833163587e-03 0.0 0.0
2 1 1.63977626423902449e-02 0.0 0.0
3 1 5.93518380797112676e-03 0.0 0.0
4 1 2.37196616482913221e-03 0.0 0.0
5 1 -4.18257260696476736e-03 0.0 0.0
6 1 -9.51415096231846003e-03 0.0 0.0
7 1 -2.07031449847318340e-02 0.0 0.0
8 1 5.64740181948595633e-03 0.0 0.0
8
Step 35540
1 1 3.99366627885599460e-03 0.0 0.0
2 1 1.45647621923415405e-02 0.0 0.0
3 1 5.37480698637926926e-03 0.0 0.0
4 1 3.56110682890628224e-03 0.0 0.0
5 1 -5.14673060419460794e-03 0.0 0.0
6 1 -8.69773034070390853e-03 0.0 0.0
7 1 -1.74180359620008281e-02 0.0 0.0
8 1 6.32759705192690626e-03 0.0 0.0
8
Step 35550
1 1 4.12563950617085996e-03 0.0 0.0
2 1 1.26928616388756101e-02 0.0 0.0
3 1 4.71034494059164709e-03 0.0 0.0
4 1 4.76122653819430978e-03 0.0 0.0
5 1 -6.03281743261093687e-03 0.0 0.0
6 1 -7.70446768286992077e-03 0.0 0.0
7 1 -1.39901974542846180e-02 0.0 0.0
8 1 6.87713209072491911e-03 0.0 0.0
8
Step 35560
1 1 4.31882487952672638e-03 0.0 0.0
2 1 1.08041089432611877e-02 0.0 0.0
3 1 3.95137902871150679e-03 0.0 0.0
4 1 5.95140512585174992e-03 0.0 0.0
5 1 -6.83380147360949756e-03 0.0 0.0
6 1 -6.54353976967670531e-03 0.0 0.0
7 1 -1.04661679486765455e-02 0.0 0.0
8 1 7.28938212844612143e-03 0.0 0.0
8
Step 35570
1 1 4.58001553675267681e-03 0.0 0.0
2 1 8.91967750933246768e-03 0.0 0.0
3 1 3.10851232053954924e-03 0.0 0.0
4 1 7.11105233324393210e-03 0.0 0.0
5 1 -7.54405441863280606e-03 0.0 0.0
6 1 -5.22634799875009576e-03 0.0 0.0
7 1 -6.89236168480742394e-03 0.0 0.0
8 1 7.56025603692502685e-03 0.0 0.0
8
Step 35580
1 1 4.91392948892172866e-03 0.0 0.0
2 1 7.05968596811881212e-03 0.0 0.0
3 1 2.19323275205292930e-03 0.0 0.0
4 1 8.22017824131664535e-03 0.0 0.0
5 1 -8.15929210755425918e-03 0.0 0.0
6 1 -3.76639171896364948e-03 0.0 0.0
7 1 -3.31455340047895168e-03 0.0 0.0
8 1 7.68814477335923088e-03 0.0 0.0
8
Step 35590
1 1 5.32310629289106316e-03 0.0 0.0
2 1 5.24306305857673641e-03 0.0 0.0
3 1 1.21778825893643049e-03 0.0 0.0
4 1 9.25964402322851030e-03 0.0 0.0
5 1 -8.67650329620778780e-03 0.0 0.0
6 1 -2.17914950126641251e-03 0.0 0.0
7 1 2.22565822162235598e-04 0.0 0.0
8 1 7.67385011825275336e-03 0.0 0.0
8
Step 35600
1 1 5.80783825342691667e-03 0.0 0.0
2 1 3.48744525711601992e-03 0.0 0.0
3 1 1.95071173464456967e-04 0.0 0.0
4 1 1.02113999824078785e-02 0.0 0.0
5 1 -9.09387370015794783e-03 0.0 0.0
6 1 -4.81963587607186182e-04 0.0 0.0
7 1 3.67578156603722787e-03 0.0 0.0
8 1 7.52049974334262957e-03 0.0 0.0
8
Step 35610
1 1 6.36613642317836789e-03 0.0 0.0
2 1 1.80909448556174665e-03 0.0 0.0
3 1 -8.61492559755611381e-04 0.0 0.0
4 1 1.10587171810984375e-02 0.0 0.0
5 1 -9.41071060233253549e-03 0.0 0.0
6 1 1.30608053215324621e-03 0.0 0.0
7 1 7.00371944197578523e-03 0.0 0.0
8 1 7.23345144507838312e-03 0.0 0.0
8
Step 35620
1 1 6.99373284709943650e-03 0.0 0.0
2 1 2.22824311015552606e-04 0.0 0.0
3 1 -1.93805478135224661e-03 0.0 0.0
