8
Step 0
6 1 1.99756945543512421e-09 0.0 0.0
7 1 -5.30442481925495429e-06 0.0 0.0
8 1 -3.33671015614128738e-06 0.0 0.0
8
Step 45050
1 1 1.73345812419724383e-06 0.0 0.0
2 1 4.39076144837774692e-07 0.0 0.0
3 1 3.26232233626908184e-06 0.0 0.0
4 1 -2.38888617531897360e-06 0.0 0.0
5 1 -2.82509055965948875e-07 0.0 0.0
6 1 -3.37064052032507387e-07 0.0 0.0
7 1 -5.33345089814333515e-06 0.0 0.0
8 1 -3.04424947291719131e-06 0.0 0.0
8
Step 45060
1 1 1.07870936599207202e-06 0.0 0.0
2 1 2.36065568808106687e-07 0.0 0.0
3 1 3.04657603353265113e-06 0.0 0.0
4 1 -2.14102705004398980e-06 0.0 0.0
5 1 2.11322993058380972e-07 0.0 0.0
6 1 -6.54933086368555708e-07 0.0 0.0
7 1 -5.28644373862594036e-06 0.0 0.0
8 1 -2.70036426520038881e-06 0.0 0.0
8
Step 45070
1 1 3.91872361165852296e-07 0.0 0.0
2 1 4.69804919223149018e-08 0.0 0.0
3 1 2.81482894381566498e-06 0.0 0.0
4 1 -1.84858618292105709e-06 0.0 0.0
5 1 6.92503751437008321e-07 0.0 0.0
6 1 -9.47881946188087166e-07 0.0 0.0
7 1 -5.16188470674835009e-06 0.0 0.0
8 1 -2.30958171568674354e-06 0.0 0.0
8
Step 45080
1 1 -3.16388299470298487e-07 0.0 0.0
2 1 -1.27922260340330151e-07 0.0 0.0
3 1 2.56990808140950288e-06 0.0 0.0
4 1 -1.51472255235899135e-06 0.0 0.0
5 1 1.15439465573656281e-06 0.0 0.0
6 1 -1.21252523727488972e-06 0.0 0.0
7 1 -4.95944637568531624e-06 0.0 0.0
8 1 -1.87718433624359327e-06 0.0 0.0
8
Step 45090
1 1 -1.03494429069340761e-06 0.0 0.0
2 1 -2.88558001494485221e-07 0.0 0.0
3 1 2.31467961848966510e-06 0.0 0.0
4 1 -1.14328674313482923e-06 0.0 0.0
5 1 1.59073759250743315e-06 0.0 0.0
6 1 -1.44586827751742830e-06 0.0 0.0
7 1 -4.68002449529929031e-06 0.0 0.0
8 1 -1.40913311278666812e-06 0.0 0.0
8
Step 45100
1 1 -1.75238529716322904e-06 0.0 0.0
2 1 -4.35002175062896557e-07 0.0 0.0
3 1 2.05200630918763508e-06 0.0 0.0
4 1 -7.38766496410668716e-07 0.0 0.0
5 1 1.99574716163069871e-06 0.0 0.0
6 1 -1.64535206942073338e-06 0.0 0.0
7 1 -4.32574938598745813e-06 0.0 0.0
8 1 -9.11978373051057047e-07 0.0 0.0
8
Step 45110
1 1 -2.45720865991024799e-06 0.0 0.0
2 1 -5.67478217610796452e-07 0.0 0.0
3 1 1.78470381385176892e-06 0.0 0.0
4 1 -3.06220550966771571e-07 0.0 0.0
5 1 2.36419612829840938e-06 0.0 0.0
6 1 -1.80889351264646224e-06 0.0 0.0
7 1 -3.89997584717734507e-06 0.0 0.0
8 1 -3.92759720047659442e-07 0.0 0.0
8
Step 45120
1 1 -3.13801327019640823e-06 0.0 0.0
2 1 -6.86345049994502589e-07 0.0 0.0
3 1 1.51549691776392512e-06 0.0 0.0
4 1 1.48797937852551569e-07 0.0 0.0
5 1 2.69149210245132448e-06 0.0 0.0
6 1 -1.93491962850786353e-06 0.0 0.0
7 1 -3.40725122424050787e-06 0.0 0.0
8 1 1.41103231859646254e-07 0.0 0.0
8
Step 45130
1 1 -3.78369375115793075e-06 0.0 0.0
2 1 -7.92083914616452784e-07 0.0 0.0
3 1 1.24697684049905777e-06 0.0 0.0
4 1 6.20326752079453669e-07 0.0 0.0
5 1 2.97374356187647745e-06 0.0 0.0
6 1 -2.02239463694984827e-06 0.0 0.0
7 1 -2.85326188491435309e-06 0.0 0.0
8 1 6.81927233106676693e-07 0.0 0.0
8
Step 45140
1 1 -4.38363083147431513e-06 0.0 0.0
2 1 -8.85284285306237962e-07 0.0 0.0
3 1 9.81560967033055484e-07 0.0 0.0
4 1 1.10208680271825957e-06 0.0 0.0
5 1 3.20781353489054099e-06 0.0 0.0
6 1 -2.07083887658285706e-06 0.0 0.0
7 1 -2.24475897242693671e-06 0.0 0.0
8 1 1.22188653393690533e-06 0.0 0.0
8
Step 45150
1 1 -4.92787386493634487e-06 0.0 0.0
2 1 -9.66628630466146240e-07 0.0 0.0
3 1 7.21456381218763256e-07 0.0 0.0
4 1 1.58757904167511146e-06 0.0 0.0
5 1 3.39135957150784901e-06 0.0 0.0
6 1 -2.08033877954455364e-06 0.0 0.0
7 1 -1.58946488052903271e-06 0.0 0.0
8 1 1.75313626262995771e-06 0.0 0.0
8
Step 45160
1 1 -5.40731168244205179e-06 0.0 0.0
2 1 -1.03687590312800205e-06 0.0 0.0
3 1 4.68628536192713354e-07 0.0 0.0
4 1 2.07018391363940874e-06 0.0 0.0
5 1 3.52285903651973500e-06 0.0 0.0
6 1 -2.05154738793696352e-06 0.0 0.0
7 1 -8.95962393397999536e-07 0.0 0.0
8 1 2.26793548936616664e-06 0.0 0.0
8
Step 45170
1 1 -5.81382835691507858e-06 0.0 0.0
2 1 -1.09684375377522555e-06 0.0 0.0
3 1 2.24776254005264491e-07 0.0 0.0
4 1 2.54326122531467710e-06 0.0 0.0
5 1 3.60161922273024745e-06 0.0 0.0
6 1 -1.98567520511985140e-06 0.0 0.0
7 1 -1.73568818967569904e-07 0.0 0.0
8 1 2.75876749757660063e-06 0.0 0.0
8
Step 45180
1 1 -6.14044097998744073e-06 0.0 0.0
2 1 -1.14738960079887741e-06 0.0 0.0
3 1 -8.68598276153242582e-09 0.0 0.0
4 1 3.00024847632286034e-06 0.0 0.0
5 1 3.62777227109583851e-06 0.0 0.0
6 1 -1.88447148904431966e-06 0.0 0.0
7 1 5.67802300386569817e-07 0.0 0.0
8 1 3.21845497368177958e-06 0.0 0.0
8
Step 45190
1 1 -6.38141714555431387e-06 0.0 0.0
2 1 -1.18939083557544168e-06 0.0 0.0
3 1 -2.30637784033990864e-07 0.0 0.0
4 1 3.43475594896475274e-06 0.0 0.0
5 1 3.60225535945761057e-06 0.0 0.0
6 1 -1.75019639280336335e-06 0.0 0.0
7 1 1.31778919357020266e-06 0.0 0.0
8 1 3.64026810248624924e-06 0.0 0.0
8
Step 45200
1 1 -6.53237046000483774e-06 0.0 0.0
2 1 -1.22372457078436353e-06 0.0 0.0
3 1 -4.40254332297245069e-07 0.0 0.0
4 1 3.84065716164990239e-06 0.0 0.0
5 1 3.52677704947610019e-06 0.0 0.0
6 1 -1.58558461981737633e-06 0.0 0.0
7 1 2.06573687612747668e-06 0.0 0.0
8 1 4.01802388991625084e-06 0.0 0.0
8
Step 45210
1 1 -6.59033300577493055e-06 0.0 0.0
2 1 -1.25124744961236231e-06 0.0 0.0
3 1 -6.36999637112179832e-07 0.0 0.0
4 1 4.21217361856570609e-06 0.0 0.0
5 1 3.40377103611133093e-06 0.0 0.0
6 1 -1.39380147300971425e-06 0.0 0.0
7 1 2.80085656713193834e-06 0.0 0.0
8 1 4.34617539525194804e-06 0.0 0.0
8
Step 45220
1 1 -6.55380423578327005e-06 0.0 0.0
2 1 -1.27277611042102817e-06 0.0 0.0
3 1 -8.20611968948508056e-07 0.0 0.0
4 1 4.54395310244961902e-06 0.0 0.0
5 1 3.23633880881696158e-06 0.0 0.0
6 1 -1.17839233069177090e-06 0.0 0.0
7 1 3.51238706768735138e-06 0.0 0.0
8 1 4.61988991077501360e-06 0.0 0.0
8
Step 45230
1 1 -6.42277624467009238e-06 0.0 0.0
2 1 -1.28906894015682800e-06 0.0 0.0
3 1 -9.91082202407339572e-07 0.0 0.0
4 1 4.83114102952293259e-06 0.0 0.0
5 1 3.02818290195675653e-06 0.0 0.0
6 1 -9.43226674811394686e-07 0.0 0.0
7 1 4.18975586629805892e-06 0.0 0.0
8 1 4.83511545164127077e-06 0.0 0.0
8
Step 45240
1 1 -6.19873573468683093e-06 0.0 0.0
2 1 -1.30080974780673747e-06 0.0 0.0
3 1 -1.14862607235560055e-06 0.0 0.0
4 1 5.06944459478689942e-06 0.0 0.0
5 1 2.78353248671265880e-06 0.0 0.0
6 1 -6.92437833657340394e-07 0.0 0.0
7 1 4.82273794729083566e-06 0.0 0.0
8 1 4.98863519335134170e-06 0.0 0.0
8
Step 45250
1 1 -5.88464326809815354e-06 0.0 0.0
2 1 -1.30859394762633218e-06 0.0 0.0
3 1 -1.29365155474329663e-06 0.0 0.0
4 1 5.25518957007473389e-06 0.0 0.0
5 1 2.50706304868592463e-06 0.0 0.0
6 1 -4.30359589622015933e-07 0.0 0.0
7 1 5.40161046818881841e-06 0.0 0.0
8 1 5.07810970674936918e-06 0.0 0.0
8
Step 45260
1 1 -5.48489058338354248e-06 0.0 0.0
2 1 -1.31291776477596225e-06 0.0 0.0
3 1 -1.42672272005323229e-06 0.0 0.0
4 1 5.38536967375889380e-06 0.0 0.0
5 1 2.20381182086852860e-06 0.0 0.0
6 1 -1.61460754934383299e-07 0.0 0.0
7 1 5.91730161990965761e-06 0.0 0.0
8 1 5.10210698715020421e-06 0.0 0.0
8
Step 45270
1 1 -5.00523686724019140e-06 0.0 0.0
2 1 -1.31417086971461983e-06 0.0 0.0
3 1 -1.54852147066584459e-06 0.0 0.0
4 1 5.45768841540184542e-06 0.0 0.0
5 1 1.87909052029972584e-06 0.0 0.0
6 1 1.09721252292557392e-07 0.0 0.0
7 1 6.36153207687981978e-06 0.0 0.0
8 1 5.06012035824305314e-06 0.0 0.0
8
Step 45280
1 1 -4.45272494230224148e-06 0.0 0.0
2 1 -1.31263271990006625e-06 0.0 0.0
3 1 -1.65980856815730368e-06 0.0 0.0
4 1 5.47059324338407770e-06 0.0 0.0
5 1 1.53839678915300492e-06 0.0 0.0
6 1 3.78646879403393644e-07 0.0 0.0
7 1 6.72694747764561199e-06 0.0 0.0
8 1 4.95257436222799478e-06 0.0 0.0
8
Step 45290
1 1 -3.83557837900608994e-06 0.0 0.0
2 1 -1.30847274623285303e-06 0.0 0.0
3 1 -1.76138529056801774e-06 0.0 0.0
4 1 5.42330170642541835e-06 0.0 0.0
5 1 1.18732558694984190e-06 0.0 0.0
6 1 6.40840083072713222e-07 0.0 0.0
7 1 7.00724035347767720e-06 0.0 0.0
8 1 4.78081873954852788e-06 0.0 0.0
8
Step 45300
1 1 -3.16308059752219546e-06 0.0 0.0
2 1 -1.30175437530427833e-06 0.0 0.0
3 1 -1.85405694306850479e-06 0.0 0.0
4 1 5.31581920245534541e-06 0.0 0.0
5 1 8.31481637337212380e-07 0.0 0.0
6 1 8.91952336079998338e-07 0.0 0.0
7 1 7.19725985400954686e-06 0.0 0.0
8 1 4.54711057266033235e-06 0.0 0.0
8
Step 45310
1 1 -2.44543711889905526e-06 0.0 0.0
2 1 -1.29244273426247086e-06 0.0 0.0
3 1 -1.93859928926325977e-06 0.0 0.0
4 1 5.14894775426098627e-06 0.0 0.0
5 1 4.76393913979833472e-07 0.0 0.0
6 1 1.12782423423233971e-06 0.0 0.0
7 1 7.29310752402593305e-06 0.0 0.0
8 1 4.25458463900801523e-06 0.0 0.0
8
Step 45320
1 1 -1.69362227592692784e-06 0.0 0.0
2 1 -1.28041574947560763e-06 0.0 0.0
3 1 -2.01572878571139857e-06 0.0 0.0
4 1 4.92428514528228836e-06 0.0 0.0
5 1 1.27433064560139574e-07 0.0 0.0
6 1 1.34454396716778932e-06 0.0 0.0
7 1 7.29221728993815820e-06 0.0 0.0
8 1 3.90721201010624482e-06 0.0 0.0
8
Step 45330
1 1 -9.19211918906296090e-07 0.0 0.0
2 1 -1.26547822860543226e-06 0.0 0.0
3 1 -2.08607729969512791e-06 0.0 0.0
4 1 4.64421369445315527e-06 0.0 0.0
5 1 -2.10267376698232790e-07 0.0 0.0
6 1 1.53850192526247186e-06 0.0 0.0
7 1 7.19341774942732509e-06 0.0 0.0
8 1 3.50974696662403707e-06 0.0 0.0
8
Step 45340
1 1 -1.34203954692845998e-07 0.0 0.0
2 1 -1.24737841265796815e-06 0.0 0.0
3 1 -2.15017177967042571e-06 0.0 0.0
4 1 4.31187796684546940e-06 0.0 0.0
5 1 -5.31885151159337981e-07 0.0 0.0
6 1 1.70644071199929587e-06 0.0 0.0
7 1 6.99697485715328146e-06 0.0 0.0
8 1 3.06766239061145151e-06 0.0 0.0
8
Step 45350
1 1 6.49171067925306138e-07 0.0 0.0
2 1 -1.22582640355231454e-06 0.0 0.0
3 1 -2.20841913824358769e-06 0.0 0.0
4 1 3.93115082266317117e-06 0.0 0.0
5 1 -8.32977961887985508e-07 0.0 0.0
6 1 1.84549982711829245e-06 0.0 0.0
7 1 6.70461319636420654e-06 0.0 0.0
8 1 2.58707395665103645e-06 0.0 0.0
8
Step 45360
1 1 1.41864668760195827e-06 0.0 0.0
2 1 -1.20051381633633171e-06 0.0 0.0
3 1 -2.26109640725996588e-06 0.0 0.0
4 1 3.50658740897443991e-06 0.0 0.0
5 1 -1.10954580424182775e-06 0.0 0.0
6 1 1.95325429310550781e-06 0.0 0.0
7 1 6.31951424826972603e-06 0.0 0.0
8 1 2.07465367679916956e-06 0.0 0.0
8
Step 45370
1 1 2.16212149165728840e-06 0.0 0.0
2 1 -1.17113397505158240e-06 0.0 0.0
3 1 -2.30834604128235042e-06 0.0 0.0
4 1 3.04336699503353676e-06 0.0 0.0
5 1 -1.35808603363254008e-06 0.0 0.0
6 1 2.02774652903204727e-06 0.0 0.0
7 1 5.84629043538292281e-06 0.0 0.0
8 1 1.53753365289793284e-06 0.0 0.0
8
Step 45380
1 1 2.86786080730158007e-06 0.0 0.0
2 1 -1.13740196807163045e-06 0.0 0.0
3 1 -2.35017608616712789e-06 0.0 0.0
4 1 2.54722293086483239e-06 0.0 0.0
5 1 -1.57564025404633790e-06 0.0 0.0
6 1 2.06751084279673724e-06 0.0 0.0
7 1 5.29093422422579197e-06 0.0 0.0
8 1 9.83201236932680472e-07 0.0 0.0
8
Step 45390
1 1 3.52469527570002129e-06 0.0 0.0
2 1 -1.09907390202613602e-06 0.0 0.0
3 1 -2.38646479931315045e-06 0.0 0.0
4 1 2.02436144681662760e-06 0.0 0.0
5 1 -1.75983213745481950e-06 0.0 0.0
6 1 2.07159002317728030e-06 0.0 0.0
7 1 4.66074221182245970e-06 0.0 0.0
8 1 4.19387168782297391e-07 0.0 0.0
8
Step 45400
1 1 4.12221223786412387e-06 0.0 0.0
2 1 -1.05596474141977008e-06 0.0 0.0
3 1 -2.41696921166436110e-06 0.0 0.0
4 1 1.48137047654117122e-06 0.0 0.0
5 1 -1.90889536010568870e-06 0.0 0.0
6 1 2.03954366911414111e-06 0.0 0.0
7 1 3.96421485622093815e-06 0.0 0.0
8 1 -1.46051382852678949e-07 0.0 0.0
8
Step 45410
1 1 4.65093579903419701e-06 0.0 0.0
2 1 -1.00796419066525696e-06 0.0 0.0
3 1 -2.44133706095695241e-06 0.0 0.0
4 1 9.25120138585492505e-07 0.0 0.0
5 1 -2.02169097502984524e-06 0.0 0.0
6 1 1.97144809132435639e-06 0.0 0.0
7 1 3.21093329510955885e-06 0.0 0.0
8 1 -7.05250643192338996e-07 0.0 0.0
8
Step 45420
1 1 5.10249156335848621e-06 0.0 0.0
2 1 -9.55050162118554567e-07 0.0 0.0
3 1 -2.45912150096417374e-06 0.0 0.0
4 1 3.62656911937104695e-07 0.0 0.0
5 1 -2.09771373204208197e-06 0.0 0.0
6 1 1.86788785023839733e-06 0.0 0.0
7 1 2.41141546903984698e-06 0.0 0.0
8 1 -1.25046046131513370e-06 0.0 0.0
8
Step 45430
1 1 5.46975235032876808e-06 0.0 0.0
2 1 -8.97299472464853228e-07 0.0 0.0
3 1 -2.46979800004161007e-06 0.0 0.0
4 1 -1.98906148805012174e-07 0.0 0.0
5 1 -2.13708710054617536e-06 0.0 0.0
6 1 1.72993923853629000e-06 0.0 0.0
7 1 1.57695446411108508e-06 0.0 0.0
8 1 -1.77416237963031586e-06 0.0 0.0
8
Step 45440
1 1 5.74696170474543070e-06 0.0 0.0
2 1 -8.34895514500467165e-07 0.0 0.0
3 1 -2.47278287909430410e-06 0.0 0.0
4 1 -7.52500621503429186e-07 0.0 0.0
5 1 -2.14054703310110474e-06 0.0 0.0
6 1 1.55914625694173452e-06 0.0 0.0
7 1 7.19442555458734138e-07 0.0 0.0
8 1 -2.26918299315029483e-06 0.0 0.0
8
Step 45450
1 1 5.92983265936012829e-06 0.0 0.0
2 1 -7.68132755990878648e-07 0.0 0.0
3 1 -2.46745299704415472e-06 0.0 0.0
4 1 -1.29121275494257881e-06 0.0 0.0
5 1 -2.10941481022730067e-06 0.0 0.0
6 1 1.35748984826784002e-06 0.0 0.0
7 1 -1.48815177360643633e-07 0.0 0.0
8 1 -2.72880019904232244e-06 0.0 0.0
8
Step 45460
1 1 6.01561995468045779e-06 0.0 0.0
2 1 -6.97418016415461201e-07 0.0 0.0
3 1 -2.45316616232993071e-06 0.0 0.0
4 1 -1.80838982732362754e-06 0.0 0.0
5 1 -2.04555960787052124e-06 0.0 0.0
6 1 1.12735132878350002e-06 0.0 0.0
7 1 -1.01529360488247633e-06 0.0 0.0
8 1 -3.14684020821532281e-06 0.0 0.0
8
Step 45470
1 1 6.00316470572988040e-06 0.0 0.0
2 1 -6.23268561684812708e-07 0.0 0.0
3 1 -2.42928192258981619e-06 0.0 0.0
4 1 -2.29774052321612064e-06 0.0 0.0
5 1 -1.95135170700583681e-06 0.0 0.0
6 1 8.71471074026201309e-07 0.0 0.0
7 1 -1.86744263316054035e-06 0.0 0.0
8 1 -3.51776355897627552e-06 0.0 0.0
8
Step 45480
1 1 5.89291127181381894e-06 0.0 0.0
2 1 -5.46307133468487678e-07 0.0 0.0
3 1 -2.39518245243480005e-06 0.0 0.0
4 1 -2.75342733805920298e-06 0.0 0.0
5 1 -1.82960750167706586e-06 0.0 0.0
6 1 5.92903570727822167e-07 0.0 0.0
7 1 -2.69288078832518469e-06 0.0 0.0
8 1 -3.83673880459640414e-06 0.0 0.0
8
Step 45490
1 1 5.68689678024695277e-06 0.0 0.0
2 1 -4.67254092375726318e-07 0.0 0.0
3 1 -2.35029331350641301e-06 0.0 0.0
4 1 -3.17014939883705763e-06 0.0 0.0
5 1 -1.68352764399498129e-06 0.0 0.0
6 1 2.94969937125905237e-07 0.0 0.0
7 1 -3.47958382667238078e-06 0.0 0.0
8 1 -4.09970300371298479e-06 0.0 0.0
8
Step 45500
1 1 5.38871433933050907e-06 0.0 0.0
2 1 -3.86916903218934686e-07 0.0 0.0
3 1 -2.29410389658924221e-06 0.0 0.0
4 1 -3.54321450101784677e-06 0.0 0.0
5 1 -1.51662978518297030e-06 0.0 0.0
6 1 -1.87910530036924082e-08 0.0 0.0
7 1 -4.21606535609044816e-06 0.0 0.0
8 1 -4.30340858693662508e-06 0.0 0.0
8
Step 45510
1 1 5.00345142746671147e-06 0.0 0.0
2 1 -3.06177227516722026e-07 0.0 0.0
3 1 -2.22618737011067300e-06 0.0 0.0
4 1 -3.86859956934354484e-06 0.0 0.0
5 1 -1.33267743001730979e-06 0.0 0.0
6 1 -3.44672519764617073e-07 0.0 0.0
7 1 -4.89154696011627875e-06 0.0 0.0
8 1 -4.44545657200179280e-06 0.0 0.0
8
Step 45520
1 1 4.53760526011311913e-06 0.0 0.0
2 1 -2.25975915564300570e-07 0.0 0.0
3 1 -2.14621995351342876e-06 0.0 0.0
4 1 -4.14299912299430145e-06 0.0 0.0
5 1 -1.13560642298660744e-06 0.0 0.0
6 1 -6.78848819624993555e-07 0.0 0.0
7 1 -5.49611581444990215e-06 0.0 0.0
8 1 -4.52431642921892776e-06 0.0 0.0
8
Step 45530
1 1 3.99897712667590645e-06 0.0 0.0
2 1 -1.47296210365185833e-07 0.0 0.0
3 1 -2.05399931075805762e-06 0.0 0.0
4 1 -4.36386164176469365e-06 0.0 0.0
5 1 -9.29450537429373379e-07 0.0 0.0
6 1 -1.01742405590209041e-06 0.0 0.0
7 1 -6.02086823296383052e-06 0.0 0.0
8 1 -4.53933314560555418e-06 0.0 0.0
8
Step 45540
1 1 3.39654778035784146e-06 0.0 0.0
2 1 -7.11454909459474400e-08 0.0 0.0
3 1 -1.94946182324713227e-06 0.0 0.0
4 1 -4.52941397674029502e-06 0.0 0.0
5 1 -7.18267555433494744e-07 0.0 0.0
6 1 -1.35647928402986477e-06 0.0 0.0
7 1 -6.45803794499086109e-06 0.0 0.0
8 1 -4.49072219772643155e-06 0.0 0.0
8
Step 45550
1 1 2.74033598788895053e-06 0.0 0.0
2 1 1.46410458676394156e-09 0.0 0.0
3 1 -1.83269845803515331e-06 0.0 0.0
4 1 -4.63867412388847869e-06 0.0 0.0
5 1 -5.06067118599073534e-07 0.0 0.0
6 1 -1.69211807296060205e-06 0.0 0.0
7 1 -6.80110817233379492e-06 0.0 0.0
8 1 -4.37955322759770141e-06 0.0 0.0
8
Step 45560
1 1 2.04124233766956746e-06 0.0 0.0
2 1 6.95358231373481009e-08 0.0 0.0
3 1 -1.70396890133785208e-06 0.0 0.0
4 1 -4.69145278779110319e-06 0.0 0.0
5 1 -2.96741509101106899e-07 0.0 0.0
6 1 -2.02051019125898348e-06 0.0 0.0
7 1 -7.04490674281998399e-06 0.0 0.0
8 1 -4.20772323807070373e-06 0.0 0.0
8
Step 45570
1 1 1.31088039618036132e-06 0.0 0.0
2 1 1.32108840244288654e-07 0.0 0.0
3 1 -1.56371358374669702e-06 0.0 0.0
4 1 -4.68834421761474375e-06 0.0 0.0
5 1 -9.40003959980490732e-08 0.0 0.0
6 1 -2.33793326055579299e-06 0.0 0.0
7 1 -7.18568356057370574e-06 0.0 0.0
8 1 -3.97792010342119670e-06 0.0 0.0
8
Step 45580
1 1 5.61397318977835001e-07 0.0 0.0
2 1 1.88278819074357892e-07 0.0 0.0
3 1 -1.41256318720891582e-06 0.0 0.0
4 1 -4.63070681436020322e-06 0.0 0.0
5 1 9.86895400738466927e-08 0.0 0.0
6 1 -2.64081225866904293e-06 0.0 0.0
7 1 -7.22116977490119672e-06 0.0 0.0
8 1 -3.69357714829850224e-06 0.0 0.0
8
Step 45590
1 1 -1.94713919673369491e-07 0.0 0.0
2 1 2.37218084060900598e-07 0.0 0.0
3 1 -1.25134520065703123e-06 0.0 0.0
4 1 -4.52063400486905122e-06 0.0 0.0
5 1 2.78159306059747502e-07 0.0 0.0
6 1 -2.92575676242325439e-06 0.0 0.0
7 1 -7.15061797939377025e-06 0.0 0.0
8 1 -3.35881950322572205e-06 0.0 0.0
8
Step 45600
1 1 -9.44808409771473426e-07 0.0 0.0
2 1 2.78194995469539313e-07 0.0 0.0
3 1 -1.08108708722577004e-06 0.0 0.0
4 1 -4.36091587062944904e-06 0.0 0.0
5 1 4.41585929474391577e-07 0.0 0.0
6 1 -3.18959580167764525e-06 0.0 0.0
7 1 -6.97482276235158971e-06 0.0 0.0
8 1 -2.97840291359078602e-06 0.0 0.0
8
Step 45610
1 1 -1.67628688514654423e-06 0.0 0.0
2 1 3.10592105405047651e-07 0.0 0.0
3 1 -9.03015646071271871e-07 0.0 0.0
4 1 -4.15499202230862502e-06 0.0 0.0
5 1 5.86533836117040197e-07 0.0 0.0
6 1 -3.42941015911835872e-06 0.0 0.0
7 1 -6.69612094914955363e-06 0.0 0.0
8 1 -2.55764567305234268e-06 0.0 0.0
8
Step 45620
1 1 -2.37679440711287221e-06 0.0 0.0
2 1 3.33922679895980485e-07 0.0 0.0
3 1 -7.18552198546571320e-07 0.0 0.0
4 1 -3.90689623475482613e-06 0.0 0.0
5 1 7.10988779796496004e-07 0.0 0.0
6 1 -3.64256190388495551e-06 0.0 0.0
7 1 -6.31837095217966841e-06 0.0 0.0
8 1 -2.10235437789565303e-06 0.0 0.0
8
Step 45630
1 1 -3.03441737401783877e-06 0.0 0.0
2 1 3.47845187230945908e-07 0.0 0.0
3 1 -5.29303302270503011e-07 0.0 0.0
4 1 -3.62119340834803903e-06 0.0 0.0
5 1 8.13383926299279341e-07 0.0 0.0
6 1 -3.82672090014257951e-06 0.0 0.0
7 1 -5.84691079274431586e-06 0.0 0.0
8 1 -1.61874425727861093e-06 0.0 0.0
8
Step 45640
1 1 -3.63787590809273295e-06 0.0 0.0
2 1 3.52175380224260910e-07 0.0 0.0
3 1 -3.37046795824174689e-07 0.0 0.0
4 1 -3.30290950299654879e-06 0.0 0.0
5 1 8.92617790691185011e-07 0.0 0.0
6 1 -3.97988799266908685e-06 0.0 0.0
7 1 -5.28849459107293782e-06 0.0 0.0
8 1 -1.11335492172755626e-06 0.0 0.0
8
Step 45650
1 1 -4.17670854180057714e-06 0.0 0.0
2 1 3.46895639319555646e-07 0.0 0.0
3 1 -1.43713098065029442e-07 0.0 0.0
4 1 -2.95745519845389358e-06 0.0 0.0
5 1 9.48063828872432444e-07 0.0 0.0
6 1 -4.10041454745512615e-06 0.0 0.0
7 1 -4.65120763512989959e-06 0.0 0.0
8 1 -5.92962480564950469e-07 0.0 0.0
8
Step 45660
1 1 -4.64144606237332782e-06 0.0 0.0
2 1 3.32161293472852394e-07 0.0 0.0
3 1 4.86381754537738021e-08 0.0 0.0
4 1 -2.59054416283042932e-06 0.0 0.0
5 1 9.79571593454518817e-07 0.0 0.0
6 1 -4.18701802141009941e-06 0.0 0.0
7 1 -3.94436052613500778e-06 0.0 0.0
8 1 -6.44890966836049084e-08 0.0 0.0
8
Step 45670
1 1 -5.02377139575642644e-06 0.0 0.0
2 1 3.08303695051063101e-07 0.0 0.0
3 1 2.37846066857279557e-07 0.0 0.0
4 1 -2.20810695098573045e-06 0.0 0.0
5 1 9.87459481748729003e-07 0.0 0.0
6 1 -4.23879325455919788e-06 0.0 0.0
7 1 -3.17836334024066062e-06 0.0 0.0
8 1 4.65088839342420654e-07 0.0 0.0
8
Step 45680
1 1 -5.31666253352843230e-06 0.0 0.0
2 1 2.75829891450174907e-07 0.0 0.0
3 1 4.21680235721897971e-07 0.0 0.0
4 1 -1.81620169461884383e-06 0.0 0.0
5 1 9.72499229839687122e-07 0.0 0.0
6 1 -4.25521922144036702e-06 0.0 0.0
7 1 -2.36458121644381120e-06 0.0 0.0
8 1 9.88832638410718423e-07 0.0 0.0
8
Step 45690
1 1 -5.51451573415019334e-06 0.0 0.0
2 1 2.35418807270879800e-07 0.0 0.0
3 1 5.97876510485252520e-07 0.0 0.0
4 1 -1.42092287412810462e-06 0.0 0.0
5 1 9.35892439748806776e-07 0.0 0.0
6 1 -4.23616104452589557e-06 0.0 0.0
7 1 -1.51517325133299827e-06 0.0 0.0
8 1 1.49993200334657113e-06 0.0 0.0
8
Step 45700
1 1 -5.61324655976524081e-06 0.0 0.0
2 1 1.87913923994231745e-07 0.0 0.0
3 1 7.64175383240970377e-07 0.0 0.0
4 1 -1.02830956688968629e-06 0.0 0.0
5 1 8.79239563548855678e-07 0.0 0.0
6 1 -4.18186715815068993e-06 0.0 0.0
7 1 -6.42917021459468611e-07 0.0 0.0
8 1 1.99179311481878815e-06 0.0 0.0
8
Step 45710
1 1 -5.61036672962844891e-06 0.0 0.0
2 1 1.34312516601988338e-07 0.0 0.0
3 1 9.18362686951023422e-07 0.0 0.0
4 1 -6.44254637364817303e-07 0.0 0.0
5 1 8.04501904855715679e-07 0.0 0.0
6 1 -4.09296161142247992e-06 0.0 0.0
7 1 2.38978564050111335e-07 0.0 0.0
8 1 2.45812276964502801e-06 0.0 0.0
8
Step 45720
1 1 -5.50503526152044894e-06 0.0 0.0
2 1 7.57515762719572649e-08 0.0 0.0
3 1 1.05831160880747086e-06 0.0 0.0
4 1 -2.74416363981466215e-07 0.0 0.0
5 1 7.13957329631267154e-07 0.0 0.0
6 1 -3.97043160612905967e-06 0.0 0.0
7 1 1.11706907747129148e-06 0.0 0.0
8 1 2.89300729947818058e-06 0.0 0.0
8
