8
Step 0
5 1 -4.56703091704858521e-03 0.0 0.0
6 1 -9.59792058509867092e-04 0.0 0.0
7 1 -9.15969374404719192e-03 0.0 0.0
8 1 1.68494775261898780e-02 0.0 0.0
8
Step 35800
1 1 5.67124028863868167e-03 0.0 0.0
2 1 1.73091676542987301e-02 0.0 0.0
3 1 -8.22623910486855979e-03 0.0 0.0
4 1 1.22742182516364338e-02 0.0 0.0
5 1 -3.74587510548183905e-03 0.0 0.0
6 1 6.46795188381994279e-04 0.0 0.0
7 1 -7.20756327453490366e-03 0.0 0.0
8 1 1.66809988667575571e-02 0.0 0.0
8
Step 35810
1 1 5.34386857050677191e-03 0.0 0.0
2 1 1.46028376263242065e-02 0.0 0.0
3 1 -7.39048685798560871e-03 0.0 0.0
4 1 1.37200027352311574e-02 0.0 0.0
5 1 -2.83650639293276004e-03 0.0 0.0
6 1 2.36604950200405059e-03 0.0 0.0
7 1 -5.07480766958283511e-03 0.0 0.0
8 1 1.63098572979161610e-02 0.0 0.0
8
Step 35820
1 1 5.09175068393785679e-03 0.0 0.0
2 1 1.17113918932920408e-02 0.0 0.0
3 1 -6.53607006768498668e-03 0.0 0.0
4 1 1.50222724535366194e-02 0.0 0.0
5 1 -1.84873012635633927e-03 0.0 0.0
6 1 4.17420364819299887e-03 0.0 0.0
7 1 -2.79740432825346030e-03 0.0 0.0
8 1 1.57401176114030997e-02 0.0 0.0
8
Step 35830
1 1 4.91625659394978685e-03 0.0 0.0
2 1 8.66922890489027140e-03 0.0 0.0
3 1 -5.66941883704375447e-03 0.0 0.0
4 1 1.61556700772491520e-02 0.0 0.0
5 1 -7.93521151016522903e-04 0.0 0.0
6 1 6.04579392455419692e-03 0.0 0.0
7 1 -4.13445055018597232e-04 0.0 0.0
8 1 1.49783707714131169e-02 0.0 0.0
8
Step 35840
1 1 4.81664990413386163e-03 0.0 0.0
2 1 5.51247959912462733e-03 0.0 0.0
3 1 -4.79621969760367188e-03 0.0 0.0
4 1 1.70972331144360751e-02 0.0 0.0
5 1 3.17090499227880892e-04 0.0 0.0
6 1 7.95394691143078841e-03 0.0 0.0
7 1 2.03743589458758347e-03 0.0 0.0
8 1 1.40335824940643044e-02 0.0 0.0
8
Step 35850
1 1 4.79011649189371898e-03 0.0 0.0
2 1 2.27861101437263009e-03 0.0 0.0
3 1 -3.92141060716128930e-03 0.0 0.0
4 1 1.78267045229820141e-02 0.0 0.0
5 1 1.47013166780282211e-03 0.0 0.0
6 1 9.87066276231305349e-03 0.0 0.0
7 1 4.51461051652630833e-03 0.0 0.0
8 1 1.29169452419229825e-02 0.0 0.0
8
Step 35860
1 1 4.83182726444908884e-03 0.0 0.0
2 1 -9.93946155901905427e-04 0.0 0.0
3 1 -3.04920333363789759e-03 0.0 0.0
4 1 1.83268259858214606e-02 0.0 0.0
5 1 2.65179979146029166e-03 0.0 0.0
6 1 1.17671035749075462e-02 0.0 0.0
7 1 6.97698995019033034e-03 0.0 0.0
8 1 1.16417369384175396e-02 0.0 0.0
8
Step 35870
1 1 4.93503341274516543e-03 0.0 0.0
2 1 -4.26616236678238094e-03 0.0 0.0
3 1 -2.18312736784128996e-03 0.0 0.0
4 1 1.85836212028703748e-02 0.0 0.0
5 1 3.84758425591538462e-03 0.0 0.0
6 1 1.36138980199388554e-02 0.0 0.0
7 1 9.38355346306354171e-03 0.0 0.0
8 1 1.02231846439199154e-02 0.0 0.0
8
Step 35880
1 1 5.09119395060879214e-03 0.0 0.0
2 1 -7.49878554336383136e-03 0.0 0.0
3 1 -1.32608916889311967e-03 0.0 0.0
4 1 1.85866717714234519e-02 0.0 0.0
5 1 5.04240252631437541e-03 0.0 0.0
6 1 1.53814740163994504e-02 0.0 0.0
7 1 1.16938869942991262e-02 0.0 0.0
8 1 8.67832691302985147e-03 0.0 0.0
8
Step 35890
1 1 5.29013644804729368e-03 0.0 0.0
2 1 -1.06527477554587777e-02 0.0 0.0
3 1 -4.80440704560059113e-04 0.0 0.0
4 1 1.83293822599020079e-02 0.0 0.0
5 1 6.22075818721421446e-03 0.0 0.0
6 1 1.70404296414704663e-02 0.0 0.0
7 1 1.38687431771250796e-02 0.0 0.0
8 1 7.02586512155705094e-03 0.0 0.0
8
Step 35900
1 1 5.52025239084218654e-03 0.0 0.0
2 1 -1.36896175441137118e-02 0.0 0.0
3 1 3.51948183330774483e-04 0.0 0.0
4 1 1.78092247364623098e-02 0.0 0.0
5 1 7.36692679468590669e-03 0.0 0.0
6 1 1.85619487036160769e-02 0.0 0.0
7 1 1.58706302556385764e-02 0.0 0.0
8 1 5.28599216015244924e-03 0.0 0.0
8
Step 35910
1 1 5.76872830719465848e-03 0.0 0.0
2 1 -1.65721067613989331e-02 0.0 0.0
3 1 1.16961817558837704e-03 0.0 0.0
4 1 1.70279472068646381e-02 0.0 0.0
5 1 8.46517302907641260e-03 0.0 0.0
6 1 1.99182618069036685e-02 0.0 0.0
7 1 1.76644303694823805e-02 0.0 0.0
8 1 3.48018684178561790e-03 0.0 0.0
8
Step 35920
1 1 6.02181261017300552e-03 0.0 0.0
2 1 -1.92646321159759062e-02 0.0 0.0
3 1 1.97145312144352903e-03 0.0 0.0
4 1 1.59917260692278400e-02 0.0 0.0
5 1 9.49999924181679431e-03 0.0 0.0
6 1 2.10831468813967859e-02 0.0 0.0
7 1 1.92180391690339528e-02 0.0 0.0
8 1 1.63096427200131204e-03 0.0 0.0
8
Step 35930
1 1 6.26511608003910408e-03 0.0 0.0
2 1 -2.17339217167035019e-02 0.0 0.0
3 1 2.75661920118297358e-03 0.0 0.0
4 1 1.47112406223872047e-02 0.0 0.0
5 1 1.04564214667951325e-02 0.0 0.0
6 1 2.20324558731897248e-02 0.0 0.0
7 1 2.05030097950328373e-02 0.0 0.0
8 1 -2.38423838730469196e-04 0.0 0.0
8
Step 35940
1 1 6.48394127788874328e-03 0.0 0.0
2 1 -2.39496470275686879e-02 0.0 0.0
3 1 3.52451163501023854e-03 0.0 0.0
4 1 1.32016484429421481e-02 0.0 0.0
5 1 1.13202647980647879e-02 0.0 0.0
6 1 2.27446475591177692e-02 0.0 0.0
7 1 2.14951762196164999e-02 0.0 0.0
8 1 -2.10433975591384085e-03 0.0 0.0
8
Step 35950
1 1 6.66363329950936910e-03 0.0 0.0
2 1 -2.58850521506256946e-02 0.0 0.0
3 1 4.27470880870889011e-03 0.0 0.0
4 1 1.14824442828238265e-02 0.0 0.0
5 1 1.20784662783180972e-02 0.0 0.0
6 1 2.32013012845418663e-02 0.0 0.0
7 1 2.21752250925477436e-02 0.0 0.0
8 1 -3.94315599635717325e-03 0.0 0.0
8
Step 35960
1 1 6.78994158688059606e-03 0.0 0.0
2 1 -2.75175465153028286e-02 0.0 0.0
3 1 5.00693269966196591e-03 0.0 0.0
4 1 9.57719179994255716e-03 0.0 0.0
5 1 1.27193706509661809e-02 0.0 0.0
6 1 2.33875836965271588e-02 0.0 0.0
7 1 2.25291826356546904e-02 0.0 0.0
8 1 -5.73168599132496941e-03 0.0 0.0
8
Step 35970
1 1 6.84938046615475842e-03 0.0 0.0
2 1 -2.88292248517754528e-02 0.0 0.0
3 1 5.72101374925676563e-03 0.0 0.0
4 1 7.51312623303016566e-03 0.0 0.0
5 1 1.32330029630340247e-02 0.0 0.0
6 1 2.32926408471971214e-02 0.0 0.0
7 1 2.25487844293748192e-02 0.0 0.0
8 1 -7.44763248861020789e-03 0.0 0.0
8
Step 35980
1 1 6.82957505687915162e-03 0.0 0.0
2 1 -2.98072802621984941e-02 0.0 0.0
3 1 6.41685789435720785e-03 0.0 0.0
4 1 5.32063600693671000e-03 0.0 0.0
5 1 1.36113023471351874e-02 0.0 0.0
6 1 2.29098915450458886e-02 0.0 0.0
7 1 2.22317012265517283e-02 0.0 0.0
8 1 -9.07003324025204907e-03 0.0 0.0
8
Step 35990
1 1 6.71957943526811652e-03 0.0 0.0
2 1 -3.04442821836754980e-02 0.0 0.0
3 1 7.09441336616013947e-03 0.0 0.0
4 1 3.03264092541539977e-03 0.0 0.0
5 1 1.38483034001473347e-02 0.0 0.0
6 1 2.22372042332423768e-02 0.0 0.0
7 1 2.15816026905394712e-02 0.0 0.0
8 1 -1.05796818313451373e-02 0.0 0.0
8
Step 36000
1 1 6.51015547803715684e-03 0.0 0.0
2 1 -3.07383003677807187e-02 0.0 0.0
3 1 7.75363508111401398e-03 0.0 0.0
4 1 6.83892781249143358e-04 0.0 0.0
5 1 1.39402551977319683e-02 0.0 0.0
6 1 2.12769482241352212e-02 0.0 0.0
7 1 2.06080521224301302e-02 0.0 0.0
8 1 -1.19595022030456136e-02 0.0 0.0
8
Step 36010
1 1 6.19400349774363885e-03 0.0 0.0
2 1 -3.06928674919511278e-02 0.0 0.0
3 1 8.39444494582342396e-03 0.0 0.0
4 1 -1.68977020025840789e-03 0.0 0.0
5 1 1.38856726923072774e-02 0.0 0.0
6 1 2.00359197336947674e-02 0.0 0.0
7 1 1.93262373734205198e-02 0.0 0.0
8 1 -1.31948584355674730e-02 0.0 0.0
8
Step 36020
1 1 5.76593925768638643e-03 0.0 0.0
2 1 -3.03167851733512385e-02 0.0 0.0
3 1 9.01668711053534369e-03 0.0 0.0
4 1 -4.05218136998109803e-03 0.0 0.0
5 1 1.36853204345267140e-02 0.0 0.0
6 1 1.85251525941664726e-02 0.0 0.0
7 1 1.77565546522602466e-02 0.0 0.0
8 1 -1.42737862740972207e-02 0.0 0.0
8
Step 36030
1 1 5.22301575307375279e-03 0.0 0.0
2 1 -2.96237894252837676e-02 0.0 0.0
3 1 9.62007805222052717e-03 0.0 0.0
4 1 -6.36758359399869703e-03 0.0 0.0
5 1 1.33421335736233857e-02 0.0 0.0
6 1 1.67596315773173611e-02 0.0 0.0
7 1 1.59240713776119015e-02 0.0 0.0
8 1 -1.51871390288025997e-02 0.0 0.0
8
Step 36040
1 1 4.56459175307156496e-03 0.0 0.0
2 1 -2.86321006233043220e-02 0.0 0.0
3 1 1.02041522615723378e-02 0.0 0.0
4 1 -8.60131897325889030e-03 0.0 0.0
5 1 1.28610853181757249e-02 0.0 0.0
6 1 1.47579319682338162e-02 0.0 0.0
7 1 1.38579004900253912e-02 0.0 0.0
8 1 -1.59286470419720792e-02 0.0 0.0
8
Step 36050
1 1 3.79235204832794031e-03 0.0 0.0
2 1 -2.73638888728787479e-02 0.0 0.0
3 1 1.07682051671490718e-02 0.0 0.0
4 1 -1.07204489957844640e-02 0.0 0.0
5 1 1.22490130064620284e-02 0.0 0.0
6 1 1.25418117989739078e-02 0.0 0.0
7 1 1.15905211394428630e-02 0.0 0.0
8 1 -1.64948960668675794e-02 0.0 0.0
8
Step 36060
1 1 2.91028629186566856e-03 0.0 0.0
2 1 -2.58446878477636040e-02 0.0 0.0
3 1 1.13112356871764661e-02 0.0 0.0
4 1 -1.26942919635574022e-02 0.0 0.0
5 1 1.15144163796096922e-02 0.0 0.0
6 1 1.01357828305681814e-02 0.0 0.0
7 1 9.15707938079883890e-03 0.0 0.0
8 1 -1.68852349423113009e-02 0.0 0.0
8
Step 36070
1 1 1.92463407431626011e-03 0.0 0.0
2 1 -2.41027887872713314e-02 0.0 0.0
3 1 1.18318914069672054e-02 0.0 0.0
4 1 -1.44948729683444400e-02 0.0 0.0
5 1 1.06672415319299177e-02 0.0 0.0
6 1 7.56668323329022507e-03 0.0 0.0
7 1 6.59469794156741177e-03 0.0 0.0
8 1 -1.71016263897723550e-02 0.0 0.0
8
Step 36080
1 1 8.43803433539453427e-04 0.0 0.0
2 1 -2.21686419506167756e-02 0.0 0.0
3 1 1.23284198087486325e-02 0.0 0.0
4 1 -1.60972892940820095e-02 0.0 0.0
5 1 9.71866249853400171e-03 0.0 0.0
6 1 4.86326957140198989e-03 0.0 0.0
7 1 3.94181716066293632e-03 0.0 0.0
8 1 -1.71484563852289350e-02 0.0 0.0
8
Step 36090
1 1 -3.21731476324759922e-04 0.0 0.0
2 1 -2.00742862984182556e-02 0.0 0.0
3 1 1.27986292179805578e-02 0.0 0.0
4 1 -1.74800000480123639e-02 0.0 0.0
5 1 8.68086985453598615e-03 0.0 0.0
6 1 2.05583897588417852e-03 0.0 0.0
7 1 1.23758094257343213e-03 0.0 0.0
8 1 -1.70323174060257668e-02 0.0 0.0
8
Step 36100
1 1 -1.55955005464871116e-03 0.0 0.0
2 1 -1.78528205298576700e-02 0.0 0.0
3 1 1.32398631721871805e-02 0.0 0.0
4 1 -1.86250525260132464e-02 0.0 0.0
5 1 7.56687245725410490e-03 0.0 0.0
6 1 -8.24114810901693264e-04 0.0 0.0
7 1 -1.47872683656881821e-03 0.0 0.0
8 1 -1.67617791777743205e-02 0.0 0.0
8
Step 36110
1 1 -2.85542136976195881e-03 0.0 0.0
2 1 -1.55379208686844614e-02 0.0 0.0
3 1 1.36489917625450419e-02 0.0 0.0
4 1 -1.95182590893967778e-02 0.0 0.0
5 1 6.39031500107769494e-03 0.0 0.0
6 1 -3.74421465328184620e-03 0.0 0.0
7 1 -4.16819756972656996e-03 0.0 0.0
8 1 -1.63471577470741258e-02 0.0 0.0
8
Step 36120
1 1 -4.19345842825055281e-03 0.0 0.0
2 1 -1.31634040534958936e-02 0.0 0.0
3 1 1.40224231377080299e-02 0.0 0.0
4 1 -2.01493372674024090e-02 0.0 0.0
5 1 5.16531078165424762e-03 0.0 0.0
6 1 -6.67149134699652775e-03 0.0 0.0
7 1 -6.79277276345142868e-03 0.0 0.0
8 1 -1.58002902498934408e-02 0.0 0.0
8
Step 36130
1 1 -5.55629452006224482e-03 0.0 0.0
2 1 -1.07628285347628663e-02 0.0 0.0
3 1 1.43561377789206725e-02 0.0 0.0
4 1 -2.05120227478201092e-02 0.0 0.0
5 1 3.90628632251961965e-03 0.0 0.0
6 1 -9.57266594143275570e-03 0.0 0.0
7 1 -9.31569008620791901e-03 0.0 0.0
8 1 -1.51343191021882078e-02 0.0 0.0
8
Step 36140
1 1 -6.92528705099877597e-03 0.0 0.0
2 1 -8.36912336504110586e-03 0.0 0.0
3 1 1.46457473360862515e-02 0.0 0.0
4 1 -2.06041604055871956e-02 0.0 0.0
5 1 2.62783255898734304e-03 0.0 0.0
6 1 -1.24144379718706260e-02 0.0 0.0
7 1 -1.17019133873846846e-02 0.0 0.0
8 1 -1.43634859319684820e-02 0.0 0.0
8
Step 36150
1 1 -8.28075477297305490e-03 0.0 0.0
2 1 -6.01423290744296495e-03 0.0 0.0
3 1 1.48865787408459689e-02 0.0 0.0
4 1 -2.04277731912380842e-02 0.0 0.0
5 1 1.34455626643460225e-03 0.0 0.0
6 1 -1.51637943357952592e-02 0.0 0.0
7 1 -1.39185581445448667e-02 0.0 0.0
8 1 -1.35029327490851763e-02 0.0 0.0
8
Step 36160
1 1 -9.60225365669759370e-03 0.0 0.0
2 1 -3.72876628021835644e-03 0.0 0.0
3 1 1.50737829868339192e-02 0.0 0.0
4 1 -1.99891032650313036e-02 0.0 0.0
5 1 7.09254385877518127e-05 0.0 0.0
6 1 -1.77883511776238887e-02 0.0 0.0
7 1 -1.59353202498192376e-02 0.0 0.0
8 1 -1.25685058706967237e-02 0.0 0.0
8
Step 36170
1 1 -1.08688947639731595e-02 0.0 0.0
2 1 -1.54164320263013455e-03 0.0 0.0
3 1 1.52024664231380745e-02 0.0 0.0
4 1 -1.92986149369152662e-02 0.0 0.0
5 1 -1.17889664779962039e-03 0.0 0.0
6 1 -2.02567367792330678e-02 0.0 0.0
7 1 -1.77249107164164574e-02 0.0 0.0
8 1 -1.15765571524448722e-02 0.0 0.0
8
Step 36180
1 1 -1.20597044487530270e-02 0.0 0.0
2 1 5.20267771611004947e-04 0.0 0.0
3 1 1.52678407231996646e-02 0.0 0.0
4 1 -1.83709454333989934e-02 0.0 0.0
5 1 -2.39123200690731334e-03 0.0 0.0
6 1 -2.25390174743944210e-02 0.0 0.0
7 1 -1.92634924173267462e-02 0.0 0.0
8 1 -1.05437371846432149e-02 0.0 0.0
8
Step 36190
1 1 -1.31540232827204000e-02 0.0 0.0
2 1 2.43251729400413086e-03 0.0 0.0
3 1 1.52653859964519516e-02 0.0 0.0
4 1 -1.72247878307774001e-02 0.0 0.0
5 1 -3.55308383148919462e-03 0.0 0.0
6 1 -2.46071615897653743e-02 0.0 0.0
7 1 -2.05311081585204773e-02 0.0 0.0
8 1 -9.48677626183987328e-03 0.0 0.0
8
Step 36200
1 1 -1.41319356504206461e-02 0.0 0.0
2 1 4.17344248006656666e-03 0.0 0.0
3 1 1.51910199769479271e-02 0.0 0.0
4 1 -1.58826910633949325e-02 0.0 0.0
5 1 -4.65234529147091208e-03 0.0 0.0
6 1 -2.64355291105842424e-02 0.0 0.0
7 1 -2.15120831307766235e-02 0.0 0.0
8 1 -8.42225097735201100e-03 0.0 0.0
8
Step 36210
1 1 -1.49747175072182503e-02 0.0 0.0
2 1 5.72452100316270425e-03 0.0 0.0
3 1 1.50412650514075760e-02 0.0 0.0
4 1 -1.43707648791230342e-02 0.0 0.0
5 1 -5.67801568976640525e-03 0.0 0.0
6 1 -2.80013680403850447e-02 0.0 0.0
7 1 -2.21953799754884377e-02 0.0 0.0
8 1 -7.36633698090726017e-03 0.0 0.0
8
Step 36220
1 1 -1.56652859304035538e-02 0.0 0.0
2 1 7.07069543649764543e-03 0.0 0.0
3 1 1.48134042746451873e-02 0.0 0.0
4 1 -1.27182828098602822e-02 0.0 0.0
5 1 -6.62041559053518254e-03 0.0 0.0
6 1 -2.92852931613631143e-02 0.0 0.0
7 1 -2.25748821280785557e-02 0.0 0.0
8 1 -6.33455142722121577e-03 0.0 0.0
8
Step 36230
1 1 -1.61886314026502137e-02 0.0 0.0
2 1 8.20064882362932235e-03 0.0 0.0
3 1 1.45056176197097576e-02 0.0 0.0
4 1 -1.09571831663173198e-02 0.0 0.0
5 1 -7.47139040855590054e-03 0.0 0.0
6 1 -3.02717198991536741e-02 0.0 0.0
7 1 -2.26495813197086678e-02 0.0 0.0
8 1 -5.34149153978745895e-03 0.0 0.0
8
Step 36240
1 1 -1.65322127281522895e-02 0.0 0.0
2 1 9.10701223493105838e-03 0.0 0.0
3 1 1.41170906043399397e-02 0.0 0.0
4 1 -9.12147597724599982e-03 0.0 0.0
5 1 -8.22449084558606741e-03 0.0 0.0
6 1 -3.09492258160490724e-02 0.0 0.0
7 1 -2.24236483284932682e-02 0.0 0.0
8 1 -4.40057811387224804e-03 0.0 0.0
8
Step 36250
1 1 -1.66862953807627237e-02 0.0 0.0
2 1 9.78648720736310582e-03 0.0 0.0
3 1 1.36480891034030521e-02 0.0 0.0
4 1 -7.24657169946167981e-03 0.0 0.0
5 1 -8.87511867946442698e-03 0.0 0.0
6 1 -3.13108151172108579e-02 0.0 0.0
7 1 -2.19063720657230870e-02 0.0 0.0
8 1 -3.52381433401155117e-03 0.0 0.0
8
Step 36260
1 1 -1.66442169434820701e-02 0.0 0.0
2 1 1.02398702890446926e-02 0.0 0.0
3 1 1.30999964655522556e-02 0.0 0.0
4 1 -5.36855439547471395e-03 0.0 0.0
5 1 -9.42062779214432669e-03 0.0 0.0
6 1 -3.13540672577655374e-02 0.0 0.0
7 1 -2.11119602359753841e-02 0.0 0.0
8 1 -2.72157074192810964e-03 0.0 0.0
8
Step 36270
1 1 -1.64025678557560943e-02 0.0 0.0
2 1 1.04719729190598885e-02 0.0 0.0
3 1 1.24753117668338961e-02 0.0 0.0
4 1 -3.52342698811185760e-03 0.0 0.0
5 1 -9.86037282509393681e-03 0.0 0.0
6 1 -3.10811586739060952e-02 0.0 0.0
7 1 -2.00592041586722114e-02 0.0 0.0
8 1 -2.00240647138189226e-03 0.0 0.0
8
Step 36280
1 1 -1.59612814163371704e-02 0.0 0.0
2 1 1.04914368167073249e-02 0.0 0.0
3 1 1.17776108501812075e-02 0.0 0.0
4 1 -1.74635850003121993e-03 0.0 0.0
5 1 -1.01957011751891927e-02 0.0 0.0
6 1 -3.04987558821010057e-02 0.0 0.0
7 1 -1.87710197240103654e-02 0.0 0.0
8 1 -1.37293504917190292e-03 0.0 0.0
8
Step 36290
1 1 -1.53236331919161112e-02 0.0 0.0
2 1 1.03104520514162735e-02 0.0 0.0
3 1 1.10114743906106084e-02 0.0 0.0
4 1 -7.09625947824664319e-05 0.0 0.0
5 1 -1.04298877775674571e-02 0.0 0.0
6 1 -2.96177875601181771e-02 0.0 0.0
7 1 -1.72738847112278125e-02 0.0 0.0
8 1 -8.37740387670885532e-04 0.0 0.0
8
Step 36300
1 1 -1.44961558871340261e-02 0.0 0.0
2 1 9.94439114630579768e-03 0.0 0.0
3 1 1.01823892944391710e-02 0.0 0.0
4 1 1.47136659489541200e-03 0.0 0.0
5 1 -1.05680158037045752e-02 0.0 0.0
6 1 -2.84531115967121793e-02 0.0 0.0
7 1 -1.55971988376987416e-02 0.0 0.0
8 1 -3.99345422764103408e-04 0.0 0.0
8
Step 36310
1 1 -1.34884806339655682e-02 0.0 0.0
2 1 9.41137722010253371e-03 0.0 0.0
3 1 9.29663106753553584e-03 0.0 0.0
4 1 2.85204089481561496e-03 0.0 0.0
5 1 -1.06168096024231925e-02 0.0 0.0
6 1 -2.70230995045095575e-02 0.0 0.0
7 1 -1.37725962877397155e-02 0.0 0.0
8 1 -5.82325955043163781e-05 0.0 0.0
8
Step 36320
1 1 -1.23131190271380305e-02 0.0 0.0
2 1 8.73180684033809940e-03 0.0 0.0
3 1 8.36113526324412659e-03 0.0 0.0
4 1 4.04577321569310564e-03 0.0 0.0
5 1 -1.05844285949690427e-02 0.0 0.0
6 1 -2.53491643870296622e-02 0.0 0.0
7 1 -1.18332408716576038e-02 0.0 0.0
8 1 1.87087565858881866e-04 0.0 0.0
8
Step 36330
1 1 -1.09852017874422225e-02 0.0 0.0
2 1 7.92784880681610474e-03 0.0 0.0
3 1 7.38336575726410149e-03 0.0 0.0
4 1 5.03097512913062116e-03 0.0 0.0
5 1 -1.04802322121961989e-02 0.0 0.0
6 1 -2.34552595943241689e-02 0.0 0.0
7 1 -9.81313160240739751e-03 0.0 0.0
8 1 3.39965815543712439e-04 0.0 0.0
8
Step 36340
1 1 -9.52218967249880699e-03 0.0 0.0
2 1 7.02293867716670579e-03 0.0 0.0
3 1 6.37118651652227898e-03 0.0 0.0
4 1 5.79005743239736741e-03 0.0 0.0
5 1 -1.03145263012739442e-02 0.0 0.0
6 1 -2.13673734578128625e-02 0.0 0.0
7 1 -7.74644192265317583e-03 0.0 0.0
8 1 4.05469043005163548e-04 0.0 0.0
8
Step 36350
1 1 -7.94357041982303273e-03 0.0 0.0
2 1 6.04128590095940037e-03 0.0 0.0
3 1 5.33274193442546778e-03 0.0 0.0
4 1 6.30963975417892647e-03 0.0 0.0
5 1 -1.00983008457189768e-02 0.0 0.0
6 1 -1.91130415664877949e-02 0.0 0.0
7 1 -5.66690987220860171e-03 0.0 0.0
8 1 3.90208733275510477e-04 0.0 0.0
8
Step 36360
1 1 -6.27055252684590239e-03 0.0 0.0
2 1 5.00740651000248539e-03 0.0 0.0
3 1 4.27634893863932698e-03 0.0 0.0
4 1 6.58067900620311341e-03 0.0 0.0
5 1 -9.84296755821829211e-03 0.0 0.0
6 1 -1.67208926547922042e-02 0.0 0.0
7 1 -3.60729003415852668e-03 0.0 0.0
8 1 3.02150938860804258e-04 0.0 0.0
8
Step 36370
1 1 -4.52576306711564152e-03 0.0 0.0
2 1 3.94569002675254979e-03 0.0 0.0
3 1 3.21040218188783011e-03 0.0 0.0
4 1 6.59852829717026777e-03 0.0 0.0
5 1 -9.56010419971857657e-03 0.0 0.0
6 1 -1.42202381173926681e-02 0.0 0.0
7 1 -1.59887194952541508e-03 0.0 0.0
8 1 1.50414804557452643e-04 0.0 0.0
8
Step 36380
1 1 -2.73295303548159486e-03 0.0 0.0
2 1 2.88000515284854430e-03 0.0 0.0
3 1 2.14329190896497606e-03 0.0 0.0
4 1 6.36293789703546754e-03 0.0 0.0
5 1 -9.26121063477353471e-03 0.0 0.0
6 1 -1.16407091993855853e-02 0.0 0.0
7 1 3.28935516978782246e-04 0.0 0.0
8 1 -5.49345905975680225e-05 0.0 0.0
8
Step 36390
1 1 -9.16710363560975646e-04 0.0 0.0
2 1 1.83334531619856246e-03 0.0 0.0
3 1 1.08333270626549075e-03 0.0 0.0
4 1 5.87800829140159003e-03 0.0 0.0
5 1 -8.95747989888724845e-03 0.0 0.0
6 1 -9.01194064118223358e-03 0.0 0.0
7 1 2.14895823694390403e-03 0.0 0.0
8 1 -3.03094761429234072e-04 0.0 0.0
8
Step 36400
1 1 8.97821907821543886e-04 0.0 0.0
2 1 8.27512562345272536e-04 0.0 0.0
3 1 3.87003725831257749e-05 0.0 0.0
4 1 5.15210275255592771e-03 0.0 0.0
5 1 -8.65958611055952718e-03 0.0 0.0
6 1 -6.36329540205702801e-03 0.0 0.0
7 1 3.83655602352121414e-03 0.0 0.0
8 1 -5.82732810837603850e-04 0.0 0.0
8
Step 36410
1 1 2.68522655931877161e-03 0.0 0.0
2 1 -1.17163309318001798e-04 0.0 0.0
3 1 -9.82626368218055338e-04 0.0 0.0
4 1 4.19772368198926063e-03 0.0 0.0
5 1 -8.37749001536279396e-03 0.0 0.0
6 1 -3.72362226266391818e-03 0.0 0.0
7 1 5.36987456546572563e-03 0.0 0.0
8 1 -8.82189183248278117e-04 0.0 0.0
8
Step 36420
1 1 4.42009723985673907e-03 0.0 0.0
2 1 -9.82074061439012829e-04 0.0 0.0
3 1 -1.97292267757789895e-03 0.0 0.0
4 1 3.03135373858920767e-03 0.0 0.0
5 1 -8.12026233560752923e-03 0.0 0.0
6 1 -1.12103665852121017e-03 0.0 0.0
7 1 6.73005725018243055e-03 0.0 0.0
8 1 -1.18967734483811562e-03 0.0 0.0
8
Step 36430
1 1 6.07733241983554953e-03 0.0 0.0
2 1 -1.75055421654408266e-03 0.0 0.0
3 1 -2.92477600241211827e-03 0.0 0.0
4 1 1.67325988305719710e-03 0.0 0.0
5 1 -7.89592489069216100e-03 0.0 0.0
6 1 1.41728506376035909e-03 0.0 0.0
7 1 7.90142261188691436e-03 0.0 0.0
8 1 -1.49347905739164941e-03 0.0 0.0
8
Step 36440
1 1 7.63244194017590784e-03 0.0 0.0
2 1 -2.40807662509073253e-03 0.0 0.0
3 1 -3.83114851752031603e-03 0.0 0.0
4 1 1.47256279562642392e-04 0.0 0.0
5 1 -7.71130957990288132e-03 0.0 0.0
6 1 3.86530682068946235e-03 0.0 0.0
7 1 8.87161104628961771e-03 0.0 0.0
8 1 -1.78213503572188531e-03 0.0 0.0
8
Step 36450
1 1 9.06186802127747527e-03 0.0 0.0
2 1 -2.94242350200952770e-03 0.0 0.0
3 1 -4.68544520853231890e-03 0.0 0.0
4 1 -1.51957926102129319e-03 0.0 0.0
5 1 -7.57193568363923215e-03 0.0 0.0
6 1 6.19833639965946138e-03 0.0 0.0
7 1 9.63170200396189745e-03 0.0 0.0
8 1 -2.04463056522498181e-03 0.0 0.0
8
Step 36460
1 1 1.03433202390729988e-02 0.0 0.0
2 1 -3.34383242918809579e-03 0.0 0.0
3 1 -5.48158817937474761e-03 0.0 0.0
4 1 -3.29724079621795214e-03 0.0 0.0
5 1 -7.48190643011760383e-03 0.0 0.0
6 1 8.39323600028255533e-03 0.0 0.0
7 1 1.01763004283297598e-02 0.0 0.0
8 1 -2.27057517644050494e-03 0.0 0.0
8
Step 36470
1 1 1.14561213084493681e-02 0.0 0.0
2 1 -3.60511524130503703e-03 0.0 0.0
3 1 -6.21409667473115518e-03 0.0 0.0
4 1 -5.15318629516580296e-03 0.0 0.0
5 1 -7.44382628035496208e-03 0.0 0.0
6 1 1.04286413034248380e-02 0.0 0.0
7 1 1.05035890259647657e-02 0.0 0.0
8 1 -2.45037481843418063e-03 0.0 0.0
8
Step 36480
