8
Step 0
3 1 -2.77462940140074353e-02 0.0 0.0
4 1 -7.21696784798248601e-04 0.0 0.0
5 1 1.12540502729843606e-02 0.0 0.0
6 1 -9.43871500764373490e-03 0.0 0.0
7 1 2.14812606104112039e-04 0.0 0.0
8 1 2.35708337338969252e-02 0.0 0.0
8
Step 39410
1 1 -1.45669078970969822e-02 0.0 0.0
2 1 1.32494740547422205e-03 0.0 0.0
3 1 -2.77689827971632636e-02 0.0 0.0
4 1 -1.16406429578525135e-03 0.0 0.0
5 1 1.13731933550538025e-02 0.0 0.0
6 1 -7.66607987988155749e-03 0.0 0.0
7 1 1.89274164769745565e-03 0.0 0.0
8 1 2.38757941210834129e-02 0.0 0.0
8
Step 39420
1 1 -1.59865452004027686e-02 0.0 0.0
2 1 -1.69308242032760914e-03 0.0 0.0
3 1 -2.75409326090168861e-02 0.0 0.0
4 1 -1.55412749374778157e-03 0.0 0.0
5 1 1.14335692795040546e-02 0.0 0.0
6 1 -5.86287465577458537e-03 0.0 0.0
7 1 3.58106347269688619e-03 0.0 0.0
8 1 2.38767019417093079e-02 0.0 0.0
8
Step 39430
1 1 -1.71224853757152955e-02 0.0 0.0
2 1 -4.72357429756102305e-03 0.0 0.0
3 1 -2.70582021448908389e-02 0.0 0.0
4 1 -1.88765982766999577e-03 0.0 0.0
5 1 1.14411835192472552e-02 0.0 0.0
6 1 -4.05009529731372234e-03 0.0 0.0
7 1 5.26044622958309668e-03 0.0 0.0
8 1 2.35777244869354308e-02 0.0 0.0
8
Step 39440
1 1 -1.79488769035237236e-02 0.0 0.0
2 1 -7.72869108131703838e-03 0.0 0.0
3 1 -2.63200561795504176e-02 0.0 0.0
4 1 -2.16145427682226839e-03 0.0 0.0
5 1 1.14022604093471439e-02 0.0 0.0
6 1 -2.24860252852288924e-03 0.0 0.0
7 1 6.91136252773999482e-03 0.0 0.0
8 1 2.29877233779286171e-02 0.0 0.0
8
Step 39450
1 1 -1.84451684934435686e-02 0.0 0.0
2 1 -1.06705630458658416e-02 0.0 0.0
3 1 -2.53290227959039743e-02 0.0 0.0
4 1 -2.37332522981241120e-03 0.0 0.0
5 1 1.13231125566079921e-02 0.0 0.0
6 1 -4.78839592936265246e-04 0.0 0.0
7 1 8.51440465522328334e-03 0.0 0.0
8 1 2.21201180963258963e-02 0.0 0.0
8
Step 39460
1 1 -1.85965220819610914e-02 0.0 0.0
2 1 -1.35118759492970884e-02 0.0 0.0
3 1 -2.40908941515498229e-02 0.0 0.0
4 1 -2.52209268986119560e-03 0.0 0.0
5 1 1.12100098988345120e-02 0.0 0.0
6 1 1.23944827547436249e-03 0.0 0.0
7 1 1.00506052948473416e-02 0.0 0.0
8 1 2.09926628785488054e-02 0.0 0.0
8
Step 39470
1 1 -1.83941194125349892e-02 0.0 0.0
2 1 -1.62164612651244204e-02 0.0 0.0
3 1 -2.26146675564808317e-02 0.0 0.0
4 1 -2.60754872925516483e-03 0.0 0.0
5 1 1.10690508166240154e-02 0.0 0.0
6 1 2.88748587018136270e-03 0.0 0.0
7 1 1.15017549047166986e-02 0.0 0.0
8 1 1.96271377859498775e-02 0.0 0.0
8
Step 39480
1 1 -1.78353518110251942e-02 0.0 0.0
2 1 -1.87498723843207808e-02 0.0 0.0
3 1 -2.09124264860780888e-02 0.0 0.0
4 1 -2.63040669843850024e-03 0.0 0.0
5 1 1.09060380711362356e-02 0.0 0.0
6 1 4.44772421570824739e-03 0.0 0.0
7 1 1.28507064078336938e-02 0.0 0.0
8 1 1.80489585332761944e-02 0.0 0.0
8
Step 39490
1 1 -1.69238871420722276e-02 0.0 0.0
2 1 -2.10799304573814177e-02 0.0 0.0
3 1 -1.89991642762967240e-02 0.0 0.0
4 1 -2.59223439325797535e-03 0.0 0.0
5 1 1.07263625781655256e-02 0.0 0.0
6 1 5.90407380203761527e-03 0.0 0.0
7 1 1.40816580441809266e-02 0.0 0.0
8 1 1.62867134752594858e-02 0.0 0.0
8
Step 39500
1 1 -1.56696129360766184e-02 0.0 0.0
2 1 -2.31772247639035027e-02 0.0 0.0
3 1 -1.68925562725715725e-02 0.0 0.0
4 1 -2.49537311705149171e-03 0.0 0.0
5 1 1.05348980826647370e-02 0.0 0.0
6 1 7.24210851861129511e-03 0.0 0.0
7 1 1.51804061969523802e-02 0.0 0.0
8 1 1.43716395579602252e-02 0.0 0.0
8
Step 39510
1 1 -1.40884597533775142e-02 0.0 0.0
2 1 -2.50155549607720649e-02 0.0 0.0
3 1 -1.46126887598558627e-02 0.0 0.0
4 1 -2.34284525283279168e-03 0.0 0.0
5 1 1.03359096462717175e-02 0.0 0.0
6 1 8.44923538034813779e-03 0.0 0.0
7 1 1.61345616279106041e-02 0.0 0.0
8 1 1.23370516264488164e-02 0.0 0.0
8
Step 39520
1 1 -1.22021134192336414e-02 0.0 0.0
2 1 -2.65723059849461499e-02 0.0 0.0
3 1 -1.21817547735713384e-02 0.0 0.0
4 1 -2.13825349993542737e-03 0.0 0.0
5 1 1.01329785104220787e-02 0.0 0.0
6 1 9.51482699854365455e-03 0.0 0.0
7 1 1.69337246668846003e-02 0.0 0.0
8 1 1.02177409444484096e-02 0.0 0.0
8
Step 39530
1 1 -1.00376283068142318e-02 0.0 0.0
2 1 -2.78287503514107540e-02 0.0 0.0
3 1 -9.62372766967695657e-03 0.0 0.0
4 1 -1.88567526237795862e-03 0.0 0.0
5 1 9.92894538301374377e-03 0.0 0.0
6 1 1.04303158206657514e-02 0.0 0.0
7 1 1.75696172507326595e-02 0.0 0.0
8 1 8.04935898612449234e-03 0.0 0.0
8
Step 39540
1 1 -7.62695600472427810e-03 0.0 0.0
2 1 -2.87702765962557575e-02 0.0 0.0
3 1 -6.96402304267052224e-03 0.0 0.0
4 1 -1.58955576402939214e-03 0.0 0.0
5 1 9.72587357041223080e-03 0.0 0.0
6 1 1.11892511903965049e-02 0.0 0.0
7 1 1.80361720200404411e-02 0.0 0.0
8 1 5.86780154836297023e-03 0.0 0.0
8
Step 39550
1 1 -5.00640432973428490e-03 0.0 0.0
2 1 -2.93865461765362920e-02 0.0 0.0
3 1 -4.22915829613493277e-03 0.0 0.0
4 1 -1.25460330224152431e-03 0.0 0.0
5 1 9.52503270106111986e-03 0.0 0.0
6 1 1.17873220182914181e-02 0.0 0.0
7 1 1.83295806903132630e-02 0.0 0.0
8 1 3.70860621885312327e-03 0.0 0.0
8
Step 39560
1 1 -2.21604081553751541e-03 0.0 0.0
2 1 -2.96715838360521213e-02 0.0 0.0
3 1 -1.44641709875830511e-03 0.0 0.0
4 1 -8.85689662836523675e-04 0.0 0.0
5 1 9.32690312232415525e-03 0.0 0.0
6 1 1.22223491053247268e-02 0.0 0.0
7 1 1.84483054009569047e-02 0.0 0.0
8 1 1.60637357075504947e-03 0.0 0.0
8
Step 39570
1 1 7.00947178149231528e-04 0.0 0.0
2 1 -2.96238079985443013e-02 0.0 0.0
3 1 1.35647659101908341e-03 0.0 0.0
4 1 -4.87758157364813808e-04 0.0 0.0
5 1 9.13120044694775215e-03 0.0 0.0
6 1 1.24942518003545965e-02 0.0 0.0
7 1 1.83930575719804291e-02 0.0 0.0
8 1 -4.05780435410900485e-04 0.0 0.0
8
Step 39580
1 1 3.69892627088409072e-03 0.0 0.0
2 1 -2.92460080484459629e-02 0.0 0.0
3 1 4.15167291047592677e-03 0.0 0.0
4 1 -6.57410776212487903e-05 0.0 0.0
5 1 8.93691920988727746e-03 0.0 0.0
6 1 1.26049936598177752e-02 0.0 0.0
7 1 1.81667489232671432e-02 0.0 0.0
8 1 -2.29673604343867688e-03 0.0 0.0
8
Step 39590
1 1 6.73051812970101946e-03 0.0 0.0
2 1 -2.85452744779705510e-02 0.0 0.0
3 1 6.91149926907640762e-03 0.0 0.0
4 1 3.75512331982364171e-04 0.0 0.0
5 1 8.74239417964126075e-03 0.0 0.0
6 1 1.25585111645137443e-02 0.0 0.0
7 1 1.77744187905049533e-02 0.0 0.0
8 1 -4.03784258326849669e-03 0.0 0.0
8
Step 39600
1 1 9.74732352981885070e-03 0.0 0.0
2 1 -2.75328860583791517e-02 0.0 0.0
3 1 9.60875450965245452e-03 0.0 0.0
4 1 8.31296935156256500e-04 0.0 0.0
5 1 8.54537754129747716e-03 0.0 0.0
6 1 1.23606284633985368e-02 0.0 0.0
7 1 1.72231408475849342e-02 0.0 0.0
8 1 -5.60335118429619149e-03 0.0 0.0
8
Step 39610
1 1 1.27006665920940346e-02 0.0 0.0
2 1 -2.62241558031764826e-02 0.0 0.0
3 1 1.22169972244635088e-02 0.0 0.0
4 1 1.29710189875092085e-03 0.0 0.0
5 1 8.34312990852008850e-03 0.0 0.0
6 1 1.20189597457131103e-02 0.0 0.0
7 1 1.65219110234506826e-02 0.0 0.0
8 1 -6.97080613656296446e-03 0.0 0.0
8
Step 39620
1 1 1.55423565608360636e-02 0.0 0.0
2 1 -2.46382349811353832e-02 0.0 0.0
3 1 1.47108313999738480e-02 0.0 0.0
4 1 1.76865053198316594e-03 0.0 0.0
5 1 8.13252290053988018e-03 0.0 0.0
6 1 1.15427994114253411e-02 0.0 0.0
7 1 1.56815170231001874e-02 0.0 0.0
8 1 -8.12139306383654301e-03 0.0 0.0
8
Step 39630
1 1 1.82254632383388945e-02 0.0 0.0
2 1 -2.27978722771312974e-02 0.0 0.0
3 1 1.70661915847142229e-02 0.0 0.0
4 1 2.24193052817651473e-03 0.0 0.0
5 1 7.91015081274987382e-03 0.0 0.0
6 1 1.09429989420454978e-02 0.0 0.0
7 1 1.47143886725642128e-02 0.0 0.0
8 1 -9.04024068777906954e-03 0.0 0.0
8
Step 39640
1 1 2.07050995926556375e-02 0.0 0.0
2 1 -2.07291238186546357e-02 0.0 0.0
3 1 1.92606279295694585e-02 0.0 0.0
4 1 2.71321545736216696e-03 0.0 0.0
5 1 7.67244870125479914e-03 0.0 0.0
6 1 1.02318284735619033e-02 0.0 0.0
7 1 1.36344275241613560e-02 0.0 0.0
8 1 -9.71667116567955826e-03 0.0 0.0
8
Step 39650
1 1 2.29392014031634152e-02 0.0 0.0
2 1 -1.84610095194705053e-02 0.0 0.0
3 1 2.12735889740507701e-02 0.0 0.0
4 1 3.17907831043012226e-03 0.0 0.0
5 1 7.41581399388383574e-03 0.0 0.0
6 1 9.42282069812788205e-03 0.0 0.0
7 1 1.24568139448555295e-02 0.0 0.0
8 1 -1.01443921780680658e-02 0.0 0.0
8
Step 39660
1 1 2.48892896031149939e-02 0.0 0.0
2 1 -1.60251122299444708e-02 0.0 0.0
3 1 2.30866972744451296e-02 0.0 0.0
4 1 3.63639774538464158e-03 0.0 0.0
5 1 7.13672855134599854e-03 0.0 0.0
6 1 8.53059496216244592e-03 0.0 0.0
7 1 1.11977903547749117e-02 0.0 0.0
8 1 -1.03216225560755302e-02 0.0 0.0
8
Step 39670
1 1 2.65211968605642487e-02 0.0 0.0
2 1 -1.34551185404845446e-02 0.0 0.0
3 1 2.46840102784361901e-02 0.0 0.0
4 1 4.08235747835465103e-03 0.0 0.0
5 1 6.83187796614209350e-03 0.0 0.0
6 1 7.57066029632886585e-03 0.0 0.0
7 1 9.87442038248514085e-03 0.0 0.0
8 1 -1.02511426660346298e-02 0.0 0.0
8
Step 39680
1 1 2.78057366106987565e-02 0.0 0.0
2 1 -1.07863035846883001e-02 0.0 0.0
3 1 2.60522566488723892e-02 0.0 0.0
4 1 4.51443904488552355e-03 0.0 0.0
5 1 6.49826484654797074e-03 0.0 0.0
6 1 6.55919753237981830e-03 0.0 0.0
7 1 8.50432536183439759e-03 0.0 0.0
8 1 -9.94026130926875355e-03 0.0 0.0
8
Step 39690
1 1 2.87192908780868617e-02 0.0 0.0
2 1 -8.05496647639374584e-03 0.0 0.0
3 1 2.71810368934738075e-02 0.0 0.0
4 1 4.93040797729733284e-03 0.0 0.0
5 1 6.13331293197695061e-03 0.0 0.0
6 1 5.51282247716905743e-03 0.0 0.0
7 1 7.10540162881248029e-03 0.0 0.0
8 1 -9.40069269924606425e-03 0.0 0.0
8
Step 39700
1 1 2.92442933297126749e-02 0.0 0.0
2 1 -5.29782759042544179e-03 0.0 0.0
3 1 2.80629769457615037e-02 0.0 0.0
4 1 5.32829334077048345e-03 0.0 0.0
5 1 5.73495915834129535e-03 0.0 0.0
6 1 4.44833410435252225e-03 0.0 0.0
7 1 5.69552423584154897e-03 0.0 0.0
8 1 -8.64834011476283034e-03 0.0 0.0
8
Step 39710
1 1 2.93695863676280734e-02 0.0 0.0
2 1 -2.55140317833296715e-03 0.0 0.0
3 1 2.86938244101952560e-02 0.0 0.0
4 1 5.70636057164618325e-03 0.0 0.0
5 1 5.30173125278342230e-03 0.0 0.0
6 1 3.38245363023088799e-03 0.0 0.0
7 1 4.29224469969737010e-03 0.0 0.0
8 1 -7.70298687306269787e-03 0.0 0.0
8
Step 39720
1 1 2.90906356930580590e-02 0.0 0.0
2 1 1.48623787155241152e-04 0.0 0.0
3 1 2.90724795127124194e-02 0.0 0.0
4 1 6.06307767855646280e-03 0.0 0.0
5 1 4.83280907577151361e-03 0.0 0.0
6 1 2.33156189900169493e-03 0.0 0.0
7 1 2.91249195605418560e-03 0.0 0.0
8 1 -6.58789992578887040e-03 0.0 0.0
8
Step 39730
1 1 2.84095923204477005e-02 0.0 0.0
2 1 2.76801562294235783e-03 0.0 0.0
3 1 2.92009561967064742e-02 0.0 0.0
4 1 6.39707509663782307e-03 0.0 0.0
5 1 4.32806870631991143e-03 0.0 0.0
6 1 1.31144348605982284e-03 0.0 0.0
7 1 1.57228657206149453e-03 0.0 0.0
8 1 -5.32935613720286055e-03 0.0 0.0
8
Step 39740
1 1 2.73351998681759037e-02 0.0 0.0
2 1 5.27455358113529307e-03 0.0 0.0
3 1 2.90842729317185369e-02 0.0 0.0
4 1 6.70709980832643639e-03 0.0 0.0
5 1 3.78810911884026359e-03 0.0 0.0
6 1 3.37046177316702254e-04 0.0 0.0
7 1 2.86478314438115740e-04 0.0 0.0
8 1 -3.95610559479064091e-03 0.0 0.0
8
Step 39750
1 1 2.58825532706563922e-02 0.0 0.0
2 1 7.63855343962797396e-03 0.0 0.0
3 1 2.87302772073452922e-02 0.0 0.0
4 1 6.99196473015658345e-03 0.0 0.0
5 1 3.21426214607188317e-03 0.0 0.0
6 1 -5.77736065191097664e-04 0.0 0.0
7 1 -9.31483661819471065e-04 0.0 0.0
8 1 -2.49878960255074103e-03 0.0 0.0
8
Step 39760
1 1 2.40727229222937045e-02 0.0 0.0
2 1 9.83330658854695769e-03 0.0 0.0
3 1 2.81494118728273408e-02 0.0 0.0
4 1 7.25049477533782662e-03 0.0 0.0
5 1 2.60858717388397872e-03 0.0 0.0
6 1 -1.42024984206782731e-03 0.0 0.0
7 1 -2.06974037971363383e-03 0.0 0.0
8 1 -9.89332913506671885e-04 0.0 0.0
8
Step 39770
1 1 2.19322648023956741e-02 0.0 0.0
2 1 1.18354347628899150e-02 0.0 0.0
3 1 2.73544349847403591e-02 0.0 0.0
4 1 7.48147139653139101e-03 0.0 0.0
5 1 1.97385258994386059e-03 0.0 0.0
6 1 -2.17923386000939924e-03 0.0 0.0
7 1 -3.11816701026480661e-03 0.0 0.0
8 1 5.39669948283871674e-04 0.0 0.0
8
Step 39780
1 1 1.94926416436082099e-02 0.0 0.0
2 1 1.36251520076210147e-02 0.0 0.0
3 1 2.63601072654212794e-02 0.0 0.0
4 1 7.68357775530506982e-03 0.0 0.0
5 1 1.31350634837145894e-03 0.0 0.0
6 1 -2.84493267573792796e-03 0.0 0.0
7 1 -4.06846854693761542e-03 0.0 0.0
8 1 2.05555574592935098e-03 0.0 0.0
8
Step 39790
1 1 1.67895822717574299e-02 0.0 0.0
2 1 1.51864331204070689e-02 0.0 0.0
3 1 2.51828624198782401e-02 0.0 0.0
4 1 7.85534692448385495e-03 0.0 0.0
5 1 6.31638084391300276e-04 0.0 0.0
6 1 -3.40917245067489392e-03 0.0 0.0
7 1 -4.91422722376687240e-03 0.0 0.0
8 1 3.52616515922796019e-03 0.0 0.0
8
Step 39800
1 1 1.38624057647768230e-02 0.0 0.0
2 1 1.65070930854432259e-02 0.0 0.0
3 1 2.38404753423059300e-02 0.0 0.0
4 1 7.99511568636993540e-03 0.0 0.0
5 1 -6.70649822797358020e-05 0.0 0.0
6 1 -3.86540078876913221e-03 0.0 0.0
7 1 -5.65090425501349729e-03 0.0 0.0
8 1 4.92037491194368282e-03 0.0 0.0
8
Step 39810
1 1 1.07533342782329157e-02 0.0 0.0
2 1 1.75787863600548148e-02 0.0 0.0
3 1 2.23517417619133914e-02 0.0 0.0
4 1 8.10098653182013753e-03 0.0 0.0
5 1 -7.77366545335083552e-04 0.0 0.0
6 1 -4.20869460169491765e-03 0.0 0.0
7 1 -6.27580057039593426e-03 0.0 0.0
8 1 6.20858157325649123e-03 0.0 0.0
8
Step 39820
1 1 7.50681376331213332e-03 0.0 0.0
2 1 1.83969379230599674e-02 0.0 0.0
3 1 2.07361803653595099e-02 0.0 0.0
4 1 8.17080038770729225e-03 0.0 0.0
5 1 -1.49353290213914778e-03 0.0 0.0
6 1 -4.43574125162293775e-03 0.0 0.0
7 1 -6.78798270495931978e-03 0.0 0.0
8 1 7.36313343934624949e-03 0.0 0.0
8
Step 39830
1 1 4.16885604779899683e-03 0.0 0.0
2 1 1.89606195438778054e-02 0.0 0.0
3 1 1.90137652178428256e-02 0.0 0.0
4 1 8.20212240299072852e-03 0.0 0.0
5 1 -2.20938732012146812e-03 0.0 0.0
6 1 -4.54479886670658677e-03 0.0 0.0
7 1 -7.18818079562715505e-03 0.0 0.0
8 1 8.35871061373406887e-03 0.0 0.0
8
Step 39840
1 1 7.86409638859642880e-04 0.0 0.0
2 1 1.92723847791258056e-02 0.0 0.0
3 1 1.72046927607154704e-02 0.0 0.0
4 1 8.19224280816966723e-03 0.0 0.0
5 1 -2.91836725719357183e-03 0.0 0.0
6 1 -4.53564169823902300e-03 0.0 0.0
7 1 -7.47866574507820465e-03 0.0 0.0
8 1 9.17265620561688241e-03 0.0 0.0
8
Step 39850
1 1 -2.59323909518265451e-03 0.0 0.0
2 1 1.93380749172600633e-02 0.0 0.0
3 1 1.53291841636626607e-02 0.0 0.0
4 1 8.13819443206239244e-03 0.0 0.0
5 1 -3.61358521980302506e-03 0.0 0.0
6 1 -4.40949575999065486e-03 0.0 0.0
7 1 -7.66311212256450599e-03 0.0 0.0
8 1 9.78526320378381685e-03 0.0 0.0
8
Step 39860
1 1 -5.92303733193427946e-03 0.0 0.0
2 1 1.91666057770197504e-02 0.0 0.0
3 1 1.34073206879902762e-02 0.0 0.0
4 1 8.03678791839705121e-03 0.0 0.0
5 1 -4.28789447993742009e-03 0.0 0.0
6 1 -4.16896889275236802e-03 0.0 0.0
7 1 -7.74645242312744196e-03 0.0 0.0
8 1 1.01800219768790456e-02 0.0 0.0
8
Step 39870
1 1 -9.15671581163199876e-03 0.0 0.0
2 1 1.87697423175108118e-02 0.0 0.0
3 1 1.14589072403887497e-02 0.0 0.0
4 1 7.88466504198784973e-03 0.0 0.0
5 1 -4.93396108132433502e-03 0.0 0.0
6 1 -3.81797800816233114e-03 0.0 0.0
7 1 -7.73472707813733628e-03 0.0 0.0
8 1 1.03438325843004213e-02 0.0 0.0
8
Step 39880
1 1 -1.22493246892714115e-02 0.0 0.0
2 1 1.81618648707596621e-02 0.0 0.0
3 1 9.50335764299700507e-03 0.0 0.0
4 1 7.67836979784638270e-03 0.0 0.0
5 1 -5.54434351070615724e-03 0.0 0.0
6 1 -3.36167478457434369e-03 0.0 0.0
7 1 -7.63493328794139121e-03 0.0 0.0
8 1 1.02671843916346053e-02 0.0 0.0
8
Step 39890
1 1 -1.51577617737706175e-02 0.0 0.0
2 1 1.73597278826374476e-02 0.0 0.0
3 1 7.55959439857338544e-03 0.0 0.0
4 1 7.41443615534274209e-03 0.0 0.0
5 1 -6.11158108919954320e-03 0.0 0.0
6 1 -2.80636971099945589e-03 0.0 0.0
7 1 -7.45487450579355310e-03 0.0 0.0
8 1 9.94430322106793461e-03 0.0 0.0
8
Step 39900
1 1 -1.78412973628973709e-02 0.0 0.0
2 1 1.63822097059924190e-02 0.0 0.0
3 1 5.64595587417819969e-03 0.0 0.0
4 1 7.08949057518682216e-03 0.0 0.0
5 1 -6.62829158152724099e-03 0.0 0.0
6 1 -2.15945327522582952e-03 0.0 0.0
7 1 -7.20301138350900021e-03 0.0 0.0
8 1 9.37326384796505555e-03 0.0 0.0
8
Step 39910
1 1 -2.02620962936505764e-02 0.0 0.0
2 1 1.52500504915393676e-02 0.0 0.0
3 1 3.78010475695848098e-03 0.0 0.0
4 1 6.70036663264148100e-03 0.0 0.0
5 1 -7.08727778879471304e-03 0.0 0.0
6 1 -1.42931239681311608e-03 0.0 0.0
7 1 -6.88831428978550070e-03 0.0 0.0
8 1 8.55606350601713708e-03 0.0 0.0
8
Step 39920
1 1 -2.23857335700033307e-02 0.0 0.0
2 1 1.39855747011298458e-02 0.0 0.0
3 1 1.97893316920066779e-03 0.0 0.0
4 1 6.24422843577953669e-03 0.0 0.0
5 1 -7.48164206960854044e-03 0.0 0.0
6 1 -6.25239983287297378e-04 0.0 0.0
7 1 -6.52011717421416542e-03 0.0 0.0
8 1 7.49865056040739664e-03 0.0 0.0
8
Step 39930
1 1 -2.41816956565427468e-02 0.0 0.0
2 1 1.26123952191962135e-02 0.0 0.0
3 1 2.58461731210160486e-04 0.0 0.0
4 1 5.71869903156878995e-03 0.0 0.0
5 1 -7.80490692451109996e-03 0.0 0.0
6 1 2.42664259748530566e-04 0.0 0.0
7 1 -6.10797256112309561e-03 0.0 0.0
8 1 6.21090192180212552e-03 0.0 0.0
8
Step 39940
1 1 -2.56238558745005701e-02 0.0 0.0
2 1 1.11550973241758382e-02 0.0 0.0
3 1 -1.36626813000076332e-03 0.0 0.0
4 1 5.12198970362565207e-03 0.0 0.0
5 1 -8.05113907930787680e-03 0.0 0.0
6 1 1.16360297070467215e-03 0.0 0.0
7 1 -5.66150775653760999e-03 0.0 0.0
8 1 4.70654322958925699e-03 0.0 0.0
8
Step 39950
1 1 -2.66909098351142716e-02 0.0 0.0
2 1 9.63890265869000833e-03 0.0 0.0
3 1 -2.88130746227284852e-03 0.0 0.0
4 1 4.45302601266847099e-03 0.0 0.0
5 1 -8.21507399773874041e-03 0.0 0.0
6 1 2.12620047785849102e-03 0.0 0.0
7 1 -5.19028284212995263e-03 0.0 0.0
8 1 3.00300729421254867e-03 0.0 0.0
8
Step 39960
1 1 -2.73667558395835828e-02 0.0 0.0
2 1 8.08931549533364880e-03 0.0 0.0
3 1 -4.27391598527544683e-03 0.0 0.0
4 1 3.71156661673161361e-03 0.0 0.0
5 1 -8.29223749811666688e-03 0.0 0.0
6 1 3.11863151091271639e-03 0.0 0.0
7 1 -4.70365159749926327e-03 0.0 0.0
8 1 1.12122856503387705e-03 0.0 0.0
8
Step 39970
1 1 -2.76408057800290284e-02 0.0 0.0
2 1 6.53175570813194824e-03 0.0 0.0
3 1 -5.53267751821524996e-03 0.0 0.0
4 1 2.89831130662334367e-03 0.0 0.0
5 1 -8.27906115940635866e-03 0.0 0.0
6 1 4.12875738477040070e-03 0.0 0.0
7 1 -4.21062702323911006e-03 0.0 0.0
8 1 -9.14625829265109779e-04 0.0 0.0
8
Step 39980
1 1 -2.75082141677532310e-02 0.0 0.0
2 1 4.99118463631788127e-03 0.0 0.0
3 1 -6.64761050947905874e-03 0.0 0.0
4 1 2.01499524956110778e-03 0.0 0.0
5 1 -8.17298845709186345e-03 0.0 0.0
6 1 5.14426689738338005e-03 0.0 0.0
7 1 -3.71975353795222933e-03 0.0 0.0
8 1 -3.07748501427776303e-03 0.0 0.0
8
Step 39990
1 1 -2.69700161617883738e-02 0.0 0.0
2 1 3.49173125182091837e-03 0.0 0.0
3 1 -7.61026964166498093e-03 0.0 0.0
4 1 1.06446707724327182e-03 0.0 0.0
5 1 -7.97256901010637287e-03 0.0 0.0
6 1 6.15281863076134073e-03 0.0 0.0
7 1 -3.23898813100561818e-03 0.0 0.0
8 1 -5.33775717326527826e-03 0.0 0.0
8
Step 40000
1 1 -2.60331693962895690e-02 0.0 0.0
2 1 2.05632660258416164e-03 0.0 0.0
3 1 -8.41383504086804825e-03 0.0 0.0
4 1 5.07491016079687952e-05 0.0 0.0
5 1 -7.67753886459679631e-03 0.0 0.0
6 1 7.14218117285588070e-03 0.0 0.0
7 1 -2.77559274664427279e-03 0.0 0.0
8 1 -7.66375804477441129e-03 0.0 0.0
8
Step 40010
1 1 -2.47104984735124558e-02 0.0 0.0
2 1 7.06354398771313896e-04 0.0 0.0
3 1 -9.05318648135359019e-03 0.0 0.0
4 1 -1.02092148675830092e-03 0.0 0.0
5 1 -7.28888529614889202e-03 0.0 0.0
6 1 8.10036799892283575e-03 0.0 0.0
7 1 -2.33603996934949720e-03 0.0 0.0
8 1 -1.00221756643409671e-02 0.0 0.0
8
Step 40020
1 1 -2.30205446898392833e-02 0.0 0.0
2 1 -5.38675065119676431e-04 0.0 0.0
3 1 -9.52496097332695101e-03 0.0 0.0
4 1 -2.14407115016639494e-03 0.0 0.0
5 1 -6.80889509297711876e-03 0.0 0.0
6 1 9.01576431877869344e-03 0.0 0.0
7 1 -1.92593372078564873e-03 0.0 0.0
8 1 -1.23785615062426864e-02 0.0 0.0
8
Step 40030
1 1 -2.09873264861342654e-02 0.0 0.0
2 1 -1.66142153357499577e-03 0.0 0.0
3 1 -9.82759308129147260e-03 0.0 0.0
4 1 -3.31098872460332564e-03 0.0 0.0
5 1 -6.24118562173424461e-03 0.0 0.0
6 1 9.87724402000770066e-03 0.0 0.0
7 1 -1.54994622964120727e-03 0.0 0.0
8 1 -1.46978386144107943e-02 0.0 0.0
8
Step 40040
1 1 -1.86400180030625133e-02 0.0 0.0
2 1 -2.64697710925784670e-03 0.0 0.0
3 1 -9.96133809771650343e-03 0.0 0.0
4 1 -4.51274472478046477e-03 0.0 0.0
5 1 -5.59071813745444339e-03 0.0 0.0
6 1 1.06742757954383025e-02 0.0 0.0
7 1 -1.21177206641706462e-03 0.0 0.0
8 1 -1.69448183980526329e-02 0.0 0.0
8
Step 40050
1 1 -1.60125538949298235e-02 0.0 0.0
2 1 -3.48309067616354214e-03 0.0 0.0
3 1 -9.92827868802969964e-03 0.0 0.0
4 1 -5.73923173158512583e-03 0.0 0.0
5 1 -4.86379277595050136e-03 0.0 0.0
6 1 1.13970185024250791e-02 0.0 0.0
7 1 -9.14099607403100070e-04 0.0 0.0
8 1 -1.90847192463189409e-02 0.0 0.0
8
Step 40060
1 1 -1.31431683030644175e-02 0.0 0.0
2 1 -4.16035190577196921e-03 0.0 0.0
3 1 -9.73231577645120548e-03 0.0 0.0
4 1 -6.97922657871541743e-03 0.0 0.0
5 1 -4.06802449056987113e-03 0.0 0.0
6 1 1.20364066324240362e-02 0.0 0.0
7 1 -6.58599950173734561e-04 0.0 0.0
8 1 -2.10836816806745618e-02 0.0 0.0
8
Step 40070
1 1 -1.00738748518116074e-02 0.0 0.0
2 1 -4.67233308849677054e-03 0.0 0.0
3 1 -9.37914425949411788e-03 0.0 0.0
4 1 -8.22047531234373560e-03 0.0 0.0
5 1 -3.21229892481115489e-03 0.0 0.0
6 1 1.25842273616248446e-02 0.0 0.0
7 1 -4.45933068686316862e-04 0.0 0.0
8 1 -2.29092761042691932e-02 0.0 0.0
8
Step 40080
1 1 -6.84989305732149577e-03 0.0 0.0
2 1 -5.01568743509763111e-03 0.0 0.0
3 1 -8.87621366639411609e-03 0.0 0.0
4 1 -9.44980209803719835e-03 0.0 0.0
5 1 -2.30670692948345369e-03 0.0 0.0
6 1 1.30331909264831802e-02 0.0 0.0
7 1 -2.75770867245219212e-04 0.0 0.0
