8
Step 0
2 1 -4.65952205376560003e-07 0.0 0.0
3 1 -4.06815411737916813e-06 0.0 0.0
4 1 1.93709009986874773e-06 0.0 0.0
5 1 2.53819207961551710e-07 0.0 0.0
6 1 -1.91411096805586521e-06 0.0 0.0
7 1 -6.69227957768363881e-06 0.0 0.0
8 1 3.19924013030089606e-06 0.0 0.0
8
Step 46140
1 1 1.62484634261182170e-06 0.0 0.0
2 1 -5.20697666920087158e-07 0.0 0.0
3 1 -4.48127040838415739e-06 0.0 0.0
4 1 2.08252283009568040e-06 0.0 0.0
5 1 9.20265378519212493e-08 0.0 0.0
6 1 -1.46385982721098462e-06 0.0 0.0
7 1 -6.85347804106564502e-06 0.0 0.0
8 1 3.61429731835669624e-06 0.0 0.0
8
Step 46150
1 1 9.77401026234976542e-07 0.0 0.0
2 1 -5.70145747451228094e-07 0.0 0.0
3 1 -4.83246995858817838e-06 0.0 0.0
4 1 2.22477489243254949e-06 0.0 0.0
5 1 -6.04221905578592452e-08 0.0 0.0
6 1 -9.82169781665206379e-07 0.0 0.0
7 1 -6.93227562582314205e-06 0.0 0.0
8 1 3.97319570477647342e-06 0.0 0.0
8
Step 46160
1 1 3.39038050981930691e-07 0.0 0.0
2 1 -6.13630277975672127e-07 0.0 0.0
3 1 -5.11743419531119140e-06 0.0 0.0
4 1 2.36353083837098112e-06 0.0 0.0
5 1 -1.99813870128445343e-07 0.0 0.0
6 1 -4.76502400038176446e-07 0.0 0.0
7 1 -6.92833352675301068e-06 0.0 0.0
8 1 4.27134118857993973e-06 0.0 0.0
8
Step 46170
1 1 -2.80300294126820734e-07 0.0 0.0
2 1 -6.50487432189642629e-07 0.0 0.0
3 1 -5.33274775938745820e-06 0.0 0.0
4 1 2.49832826834429933e-06 0.0 0.0
5 1 -3.22726388599202759e-07 0.0 0.0
6 1 4.53581813312124840e-08 0.0 0.0
7 1 -6.84247788204431692e-06 0.0 0.0
8 1 4.50500325070056125e-06 0.0 0.0
8
Step 46180
1 1 -8.71168535213625221e-07 0.0 0.0
2 1 -6.80067586349252654e-07 0.0 0.0
3 1 -5.47593120603936699e-06 0.0 0.0
4 1 2.62855464840422735e-06 0.0 0.0
5 1 -4.26090680121790054e-07 0.0 0.0
6 1 5.75418244782622163e-07 0.0 0.0
7 1 -6.67667166855883263e-06 0.0 0.0
8 1 4.67135774528763227e-06 0.0 0.0
8
Step 46190
1 1 -1.42476115394810569e-06 0.0 0.0
2 1 -7.01748011504754218e-07 0.0 0.0
3 1 -5.54546189766200098e-06 0.0 0.0
4 1 2.75344814852655330e-06 0.0 0.0
5 1 -5.07246512935560324e-07 0.0 0.0
6 1 1.10558850280623143e-06 0.0 0.0
7 1 -6.43397140843607647e-06 0.0 0.0
8 1 4.76851752297553461e-06 0.0 0.0
8
Step 46200
1 1 -1.93304272301991717e-06 0.0 0.0
2 1 -7.14946171727892800e-07 0.0 0.0
3 1 -5.54078345421916117e-06 0.0 0.0
4 1 2.87210260474751221e-06 0.0 0.0
5 1 -5.63991305191374950e-07 0.0 0.0
6 1 1.62779790115027742e-06 0.0 0.0
7 1 -6.11846989523287023e-06 0.0 0.0
8 1 4.79555108440871488e-06 0.0 0.0
8
Step 46210
1 1 -2.38886379256159646e-06 0.0 0.0
2 1 -7.19133396022731127e-07 0.0 0.0
3 1 -5.46230411474619927e-06 0.0 0.0
4 1 2.98347662942236465e-06 0.0 0.0
5 1 -5.94621349498431280e-07 0.0 0.0
6 1 2.13410611589425660e-06 0.0 0.0
7 1 -5.73522609465452836e-06 0.0 0.0
8 1 4.75248950171662942e-06 0.0 0.0
8
Step 46220
1 1 -2.78606152144999384e-06 0.0 0.0
2 1 -7.13848677207241031e-07 0.0 0.0
3 1 -5.31138430410609035e-06 0.0 0.0
4 1 3.08640679793825902e-06 0.0 0.0
5 1 -5.97964895526011759e-07 0.0 0.0
6 1 2.61681374173085249e-06 0.0 0.0
7 1 -5.29018328867200473e-06 0.0 0.0
8 1 4.64032183580260604e-06 0.0 0.0
8
Step 46230
1 1 -3.11954421756334398e-06 0.0 0.0
2 1 -6.98712329562219302e-07 0.0 0.0
3 1 -5.09031361560439034e-06 0.0 0.0
4 1 3.17962473452540793e-06 0.0 0.0
5 1 -5.73406594084315648e-07 0.0 0.0
6 1 3.06856921249615660e-06 0.0 0.0
7 1 -4.79007644214039993e-06 0.0 0.0
8 1 4.46097923482397755e-06 0.0 0.0
8
Step 46240
1 1 -3.38535906190663046e-06 0.0 0.0
2 1 -6.73439211726179263e-07 0.0 0.0
3 1 -4.80227733803776530e-06 0.0 0.0
4 1 3.26177781326227669e-06 0.0 0.0
5 1 -5.20902854022094367e-07 0.0 0.0
6 1 3.48247148459926608e-06 0.0 0.0
7 1 -4.24232970640219835e-06 0.0 0.0
8 1 4.21730784448587030e-06 0.0 0.0
8
Step 46250
1 1 -3.58074235931065177e-06 0.0 0.0
2 1 -6.37851196800099866e-07 0.0 0.0
3 1 -4.45131260072158400e-06 0.0 0.0
4 1 3.33145309144672812e-06 0.0 0.0
5 1 -4.40987715821191987e-07 0.0 0.0
6 1 3.85216745394120240e-06 0.0 0.0
7 1 -3.65494495923699820e-06 0.0 0.0
8 1 3.91303061597467768e-06 0.0 0.0
8
Step 46260
1 1 -3.70415170542248741e-06 0.0 0.0
2 1 -5.91888553330915106e-07 0.0 0.0
3 1 -4.04225420392978661e-06 0.0 0.0
4 1 3.38720400851356717e-06 0.0 0.0
5 1 -3.34768914944321885e-07 0.0 0.0
6 1 4.17194297903493415e-06 0.0 0.0
7 1 -3.03638233287021891e-06 0.0 0.0
8 1 3.55269808422570392e-06 0.0 0.0
8
Step 46270
1 1 -3.75527951184629070e-06 0.0 0.0
2 1 -5.35619893839144381e-07 0.0 0.0
3 1 -3.58067025989668695e-06 0.0 0.0
4 1 3.42757931909383225e-06 0.0 0.0
5 1 -2.03913905480946798e-07 0.0 0.0
6 1 4.43680626579232541e-06 0.0 0.0
7 1 -2.39543381091062395e-06 0.0 0.0
8 1 3.14162822638852832e-06 0.0 0.0
8
Step 46280
1 1 -3.73504741521291356e-06 0.0 0.0
2 1 -4.69250354912992472e-07 0.0 0.0
3 1 -3.07278789651638534e-06 0.0 0.0
4 1 3.45115368280056768e-06 0.0 0.0
5 1 -5.06257495583038824e-08 0.0 0.0
6 1 4.64256225671044096e-06 0.0 0.0
7 1 -1.74109118018239195e-06 0.0 0.0
8 1 2.68583561090717354e-06 0.0 0.0
8
Step 46290
1 1 -3.64558123568007734e-06 0.0 0.0
2 1 -3.93127694466452706e-07 0.0 0.0
3 1 -2.52540946813031436e-06 0.0 0.0
4 1 3.45655929862476179e-06 0.0 0.0
5 1 1.22391045895289213e-07 0.0 0.0
6 1 4.78587658651403865e-06 0.0 0.0
7 1 -1.08240989259870141e-06 0.0 0.0
8 1 2.19195021704453199e-06 0.0 0.0
8
Step 46300
1 1 -3.49016636375001815e-06 0.0 0.0
2 1 -3.07746024979741480e-07 0.0 0.0
3 1 -1.94581996502759334e-06 0.0 0.0
4 1 3.44251793840923479e-06 0.0 0.0
5 1 3.11974449897730992e-07 0.0 0.0
6 1 4.86432764591378970e-06 0.0 0.0
7 1 -4.28370702956470156e-07 0.0 0.0
8 1 1.66712653957222678e-06 0.0 0.0
8
Step 46310
1 1 -3.27318374989841151e-06 0.0 0.0
2 1 -2.13746944431477998e-07 0.0 0.0
3 1 -1.34168660284166774e-06 0.0 0.0
4 1 3.40787269767037700e-06 0.0 0.0
5 1 5.14558050529081863e-07 0.0 0.0
6 1 4.87644535928146176e-06 0.0 0.0
7 1 2.12258730755471089e-07 0.0 0.0
8 1 1.11894388132053890e-06 0.0 0.0
8
Step 46320
1 1 -3.00002704664876004e-06 0.0 0.0
2 1 -1.11917880505366271e-07 0.0 0.0
3 1 -7.20951890267852075e-07 0.0 0.0
4 1 3.35161875187466249e-06 0.0 0.0
5 1 7.26232633709876536e-07 0.0 0.0
6 1 4.82173544574982540e-06 0.0 0.0
7 1 8.31059804818773449e-07 0.0 0.0
8 1 5.55299056819936118e-07 0.0 0.0
8
Step 46330
1 1 -2.67700189318571403e-06 0.0 0.0
2 1 -3.18753214537717616e-09 0.0 0.0
3 1 -9.17217977419249834e-08 0.0 0.0
4 1 3.27293240059396686e-06 0.0 0.0
5 1 9.42815162814759133e-07 0.0 0.0
6 1 4.70068819878567421e-06 0.0 0.0
7 1 1.42009377915191510e-06 0.0 0.0
8 1 -1.57069434744133745e-08 0.0 0.0
8
Step 46340
1 1 -2.31120881397157357e-06 0.0 0.0
2 1 1.11381622650790226e-07 0.0 0.0
3 1 5.37849049155417529e-07 0.0 0.0
4 1 3.17119771670871416e-06 0.0 0.0
5 1 1.15992389336905973e-06 0.0 0.0
6 1 4.51477117596936367e-06 0.0 0.0
7 1 1.97202460993327503e-06 0.0 0.0
8 1 -5.85886477403913742e-07 0.0 0.0
8
Step 46350
1 1 -1.91041169314134430e-06 0.0 0.0
2 1 2.30603686425872010e-07 0.0 0.0
3 1 1.15967298621599143e-06 0.0 0.0
4 1 3.04603019638780809e-06 0.0 0.0
5 1 1.37305815680501066e-06 0.0 0.0
6 1 4.26640561716441828e-06 0.0 0.0
7 1 2.48023098603308421e-06 0.0 0.0
8 1 -1.14708486673679282e-06 0.0 0.0
8
Step 46360
1 1 -1.48289424984554537e-06 0.0 0.0
2 1 3.53182401490510498e-07 0.0 0.0
3 1 1.76584342415334057e-06 0.0 0.0
4 1 2.89729691823404815e-06 0.0 0.0
5 1 1.57768119138736363e-06 0.0 0.0
6 1 3.95892687634135935e-06 0.0 0.0
7 1 2.93890490766704781e-06 0.0 0.0
8 1 -1.69129984322006485e-06 0.0 0.0
8
Step 46370
1 1 -1.03730734081678641e-06 0.0 0.0
2 1 4.77726646723191529e-07 0.0 0.0
3 1 2.34874511706443859e-06 0.0 0.0
4 1 2.72513285018804969e-06 0.0 0.0
5 1 1.76930429959454574e-06 0.0 0.0
6 1 3.59652962609145192e-06 0.0 0.0
7 1 3.34313445413254039e-06 0.0 0.0
8 1 -2.21079850115959079e-06 0.0 0.0
8
Step 46380
1 1 -5.82510224742181556e-07 0.0 0.0
2 1 6.02768032693394986e-07 0.0 0.0
3 1 2.90115834213748122e-06 0.0 0.0
4 1 2.52995307368020541e-06 0.0 0.0
5 1 1.94357057837108864e-06 0.0 0.0
6 1 3.18419903895006820e-06 0.0 0.0
7 1 3.68896883274428126e-06 0.0 0.0
8 1 -2.69822947914424437e-06 0.0 0.0
8
Step 46390
1 1 -1.27409116337703933e-07 0.0 0.0
2 1 7.26780202863949405e-07 0.0 0.0
3 1 3.41635496683464925e-06 0.0 0.0
4 1 2.31246081257861925e-06 0.0 0.0
5 1 2.09633650462487951e-06 0.0 0.0
6 1 2.72762953317723002e-06 0.0 0.0
7 1 3.97346435486439312e-06 0.0 0.0
8 1 -3.14672824608610689e-06 0.0 0.0
8
Step 46400
1 1 3.19203575608619322e-07 0.0 0.0
2 1 8.48199422989163388e-07 0.0 0.0
3 1 3.88818470115775203e-06 0.0 0.0
4 1 2.07365125057320765e-06 0.0 0.0
5 1 2.22374975885971966e-06 0.0 0.0
6 1 2.23313296625508842e-06 0.0 0.0
7 1 4.19471060765772943e-06 0.0 0.0
8 1 -3.55001361083092739e-06 0.0 0.0
8
Step 46410
1 1 7.48805993966764194e-07 0.0 0.0
2 1 9.65446041661397357e-07 0.0 0.0
3 1 4.31115022520774635e-06 0.0 0.0
4 1 1.81481118989824859e-06 0.0 0.0
5 1 2.32232182379049038e-06 0.0 0.0
6 1 1.70753835042521176e-06 0.0 0.0
7 1 4.35183673581394397e-06 0.0 0.0
8 1 -3.90247388673884889e-06 0.0 0.0
8
Step 46420
1 1 1.15329641272652996e-06 0.0 0.0
2 1 1.07694642786210736e-06 0.0 0.0
3 1 4.68047030979825496e-06 0.0 0.0
4 1 1.53751464561692562e-06 0.0 0.0
5 1 2.38899408586812910e-06 0.0 0.0
6 1 1.15808524597524676e-06 0.0 0.0
7 1 4.44499836890119204e-06 0.0 0.0
8 1 -4.19924149383849488e-06 0.0 0.0
8
Step 46430
1 1 1.52513278617921877e-06 0.0 0.0
2 1 1.18115502939741668e-06 0.0 0.0
3 1 4.99213047273746206e-06 0.0 0.0
4 1 1.24361448519253267e-06 0.0 0.0
5 1 2.42119637714356371e-06 0.0 0.0
6 1 5.92312966131649726e-07 0.0 0.0
7 1 4.47534628470259088e-06 0.0 0.0
8 1 -4.43625514086309237e-06 0.0 0.0
8
Step 46440
1 1 1.85745977048483379e-06 0.0 0.0
2 1 1.27657624102397091e-06 0.0 0.0
3 1 5.24292110106088771e-06 0.0 0.0
4 1 9.35230217706565011e-07 0.0 0.0
5 1 2.41689710513958052e-06 0.0 0.0
6 1 1.79476187498960297e-08 0.0 0.0
7 1 4.44497835345875679e-06 0.0 0.0
8 1 -4.61030906952358950e-06 0.0 0.0
8
Step 46450
1 1 2.14422113942120012e-06 0.0 0.0
2 1 1.36178581476333532e-06 0.0 0.0
3 1 5.43046329247415736e-06 0.0 0.0
4 1 6.14732018287730224e-07 0.0 0.0
5 1 2.37464431569242023e-06 0.0 0.0
6 1 -5.57211161885182121e-07 0.0 0.0
7 1 4.35687664141790660e-06 0.0 0.0
8 1 -4.71908914129995613e-06 0.0 0.0
8
Step 46460
1 1 2.38025595712350810e-06 0.0 0.0
2 1 1.43545158059910192e-06 0.0 0.0
3 1 5.55322290972432967e-06 0.0 0.0
4 1 2.84721050425459800e-07 0.0 0.0
5 1 2.29359720994003831e-06 0.0 0.0
6 1 -1.12540214766284787e-06 0.0 0.0
7 1 4.21483175730628603e-06 0.0 0.0
8 1 -4.76119578833472689e-06 0.0 0.0
8
Step 46470
1 1 2.56137730434015741e-06 0.0 0.0
2 1 1.49635326907865630e-06 0.0 0.0
3 1 5.61051349268622812e-06 0.0 0.0
4 1 -5.19938679329909388e-08 0.0 0.0
5 1 2.17354778901530679e-06 0.0 0.0
6 1 -1.67901168462257130e-06 0.0 0.0
7 1 4.02335660843881773e-06 0.0 0.0
8 1 -4.73615402915039967e-06 0.0 0.0
8
Step 46480
1 1 2.68443275751292610e-06 0.0 0.0
2 1 1.54340123685237852e-06 0.0 0.0
3 1 5.60248873853039483e-06 0.0 0.0
4 1 -3.92423209587589942e-07 0.0 0.0
5 1 2.01493242985845580e-06 0.0 0.0
6 1 -2.21067886822785045e-06 0.0 0.0
7 1 3.78759171157720812e-06 0.0 0.0
8 1 -4.64441087006732704e-06 0.0 0.0
8
Step 46490
1 1 2.74734617689883763e-06 0.0 0.0
2 1 1.57565389327106276e-06 0.0 0.0
3 1 5.53012525369753822e-06 0.0 0.0
4 1 -7.33427227159612265e-07 0.0 0.0
5 1 1.81883330682766720e-06 0.0 0.0
6 1 -2.71339566494399882e-06 0.0 0.0
7 1 3.51320410263623137e-06 0.0 0.0
8 1 -4.48732048498735538e-06 0.0 0.0
8
Step 46500
1 1 2.74914066594883836e-06 0.0 0.0
2 1 1.59233361443969793e-06 0.0 0.0
3 1 5.39519622283734002e-06 0.0 0.0
4 1 -1.07174986790308958e-06 0.0 0.0
5 1 1.58696967209639902e-06 0.0 0.0
6 1 -3.18060104139211564e-06 0.0 0.0
7 1 3.20628173833005205e-06 0.0 0.0
8 1 -4.26711760561760179e-06 0.0 0.0
8
Step 46510
1 1 2.68994282321591112e-06 0.0 0.0
2 1 1.59284091545972724e-06 0.0 0.0
3 1 5.20023655382508773e-06 0.0 0.0
4 1 -1.40405591621058213e-06 0.0 0.0
5 1 1.32167910012648995e-06 0.0 0.0
6 1 -3.60626823702414337e-06 0.0 0.0
7 1 2.87322511136002374e-06 0.0 0.0
8 1 -3.98687958007050865e-06 0.0 0.0
8
Step 46520
1 1 2.57096863076728729e-06 0.0 0.0
2 1 1.57676663704617185e-06 0.0 0.0
3 1 4.94849996994824695e-06 0.0 0.0
4 1 -1.72697105943119238e-06 0.0 0.0
5 1 1.02588889578657877e-06 0.0 0.0
6 1 -3.98498434848863080e-06 0.0 0.0
7 1 2.52063763487077866e-06 0.0 0.0
8 1 -3.65047758907856903e-06 0.0 0.0
8
Step 46530
1 1 2.39449152349188385e-06 0.0 0.0
2 1 1.54390189362121199e-06 0.0 0.0
3 1 4.64390845389719993e-06 0.0 0.0
4 1 -2.03712444623873190e-06 0.0 0.0
5 1 7.03077970352156609e-07 0.0 0.0
6 1 -4.31202139557173217e-06 0.0 0.0
7 1 2.15521621148638555e-06 0.0 0.0
8 1 -3.26251756235750091e-06 0.0 0.0
8
Step 46540
1 1 2.16379337617168049e-06 0.0 0.0
2 1 1.49424552944857670e-06 0.0 0.0
3 1 4.29099442220275297e-06 0.0 0.0
4 1 -2.33119316972232377e-06 0.0 0.0
5 1 3.57229612162119881e-07 0.0 0.0
6 1 -4.58339802666520236e-06 0.0 0.0
7 1 1.78364329902625061e-06 0.0 0.0
8 1 -2.82827142481087246e-06 0.0 0.0
8
Step 46550
1 1 1.88309934153314357e-06 0.0 0.0
2 1 1.42800883931285258e-06 0.0 0.0
3 1 3.89483603538874145e-06 0.0 0.0
4 1 -2.60594797095794774e-06 0.0 0.0
5 1 -7.22427641519112675e-09 0.0 0.0
6 1 -4.79593101554719394e-06 0.0 0.0
7 1 1.41248172197646350e-06 0.0 0.0
8 1 -2.35359942879464422e-06 0.0 0.0
8
Step 46560
1 1 1.55749767988412332e-06 0.0 0.0
2 1 1.34561733218294351e-06 0.0 0.0
3 1 3.46098613238205386e-06 0.0 0.0
4 1 -2.85829933530724473e-06 0.0 0.0
5 1 -3.85466737744332842e-07 0.0 0.0
6 1 -4.94727572024005428e-06 0.0 0.0
7 1 1.04807344982295784e-06 0.0 0.0
8 1 -1.84486449275871415e-06 0.0 0.0
8
Step 46570
1 1 1.19284594069750964e-06 0.0 0.0
2 1 1.24770935224390269e-06 0.0 0.0
3 1 2.99539541309368643e-06 0.0 0.0
4 1 -3.08534305540946709e-06 0.0 0.0
5 1 -7.72366195494001568e-07 0.0 0.0
6 1 -5.03595473563834304e-06 0.0 0.0
7 1 6.96443559031004954e-07 0.0 0.0
8 1 -1.30883965914700028e-06 0.0 0.0
8
Step 46580
1 1 7.95665083800578624e-07 0.0 0.0
2 1 1.13513142427088326e-06 0.0 0.0
3 1 2.50433066796895176e-06 0.0 0.0
4 1 -3.28440427356506922e-06 0.0 0.0
5 1 -1.16255267153050737e-06 0.0 0.0
6 1 -5.06137408643707976e-06 0.0 0.0
7 1 3.63210599694703161e-07 0.0 0.0
8 1 -7.52609990004790743e-07 0.0 0.0
8
Step 46590
1 1 3.73023352250612350e-07 0.0 0.0
2 1 1.00893026151713073e-06 0.0 0.0
3 1 1.99428904866896819e-06 0.0 0.0
4 1 -3.45307900222773696e-06 0.0 0.0
5 1 -1.55049852371975826e-06 0.0 0.0
6 1 -5.02382648089186343e-06 0.0 0.0
7 1 5.35045845626525422e-08 0.0 0.0
8 1 -1.83470417381283800e-07 0.0 0.0
8
Step 46600
1 1 -6.75880840816113298e-08 0.0 0.0
2 1 8.70341463253007057e-07 0.0 0.0
3 1 1.47190956688889460e-06 0.0 0.0
4 1 -3.58927216164408916e-06 0.0 0.0
5 1 -1.93060231721234653e-06 0.0 0.0
6 1 -4.92448137649219245e-06 0.0 0.0
7 1 -2.28106207743168127e-07 0.0 0.0
8 1 3.91178764451616053e-07 0.0 0.0
8
Step 46610
1 1 -5.18385522301508240e-07 0.0 0.0
2 1 7.20775030766185555e-07 0.0 0.0
3 1 9.43883174748811567e-07 0.0 0.0
4 1 -3.69123126990787548e-06 0.0 0.0
5 1 -2.29727435969042234e-06 0.0 0.0
6 1 -4.76536188509267880e-06 0.0 0.0
7 1 -4.77678484329929795e-07 0.0 0.0
8 1 9.63936957329187404e-07 0.0 0.0
8
Step 46620
1 1 -9.71426842589558532e-07 0.0 0.0
2 1 5.61797936209982001e-07 0.0 0.0
3 1 4.16862898656517045e-07 0.0 0.0
4 1 -3.75757506755833840e-06 0.0 0.0
5 1 -2.64502240128028609e-06 0.0 0.0
6 1 -4.54930884991636177e-06 0.0 0.0
7 1 -6.91946217771920753e-07 0.0 0.0
8 1 1.52750700563335543e-06 0.0 0.0
8
Step 46630
1 1 -1.41874697017276295e-06 0.0 0.0
2 1 3.95114077683140928e-07 0.0 0.0
3 1 -1.02624447252399288e-07 0.0 0.0
4 1 -3.78731654437324339e-06 0.0 0.0
5 1 -2.96853602339585995e-06 0.0 0.0
6 1 -4.27993273808453416e-06 0.0 0.0
7 1 -8.68361078765063313e-07 0.0 0.0
8 1 2.07479578934881907e-06 0.0 0.0
8
Step 46640
1 1 -1.85249231330580453e-06 0.0 0.0
2 1 2.22542036575992363e-07 0.0 0.0
3 1 -6.08263460839058317e-07 0.0 0.0
4 1 -3.77988004327147166e-06 0.0 0.0
5 1 -3.26276831397414809e-06 0.0 0.0
6 1 -3.96155428647860060e-06 0.0 0.0
7 1 -1.00512034343819102e-06 0.0 0.0
8 1 2.59900992084010761e-06 0.0 0.0
8
Step 46650
1 1 -2.26505188129873324e-06 0.0 0.0
2 1 4.59911121708703094e-08 0.0 0.0
3 1 -1.09403084955894753e-06 0.0 0.0
4 1 -3.73511232604868752e-06 0.0 0.0
5 1 -3.52301354160017099e-06 0.0 0.0
6 1 -3.59913509414963728e-06 0.0 0.0
7 1 -1.10118183264323078e-06 0.0 0.0
8 1 3.09374497226571868e-06 0.0 0.0
8
Step 46660
1 1 -2.64918292086513263e-06 0.0 0.0
2 1 -1.32563860479420903e-07 0.0 0.0
3 1 -1.55427036701736234e-06 0.0 0.0
4 1 -3.65328767927454298e-06 0.0 0.0
5 1 -3.74497968673001486e-06 0.0 0.0
6 1 -3.19819955411076735e-06 0.0 0.0
7 1 -1.15626570367611149e-06 0.0 0.0
8 1 3.55306688773777985e-06 0.0 0.0
8
Step 46670
1 1 -2.99812909185624348e-06 0.0 0.0
2 1 -3.11108401286753377e-07 0.0 0.0
3 1 -1.98376093410980757e-06 0.0 0.0
4 1 -3.53510730009400292e-06 0.0 0.0
5 1 -3.92485485119334556e-06 0.0 0.0
6 1 -2.76474965067349567e-06 0.0 0.0
7 1 -1.17084319185949106e-06 0.0 0.0
8 1 3.97158449967259245e-06 0.0 0.0
8
Step 46680
1 1 -3.30572942039808511e-06 0.0 0.0
2 1 -4.87614501337671781e-07 0.0 0.0
3 1 -2.37777712180672756e-06 0.0 0.0
4 1 -3.38169331932397164e-06 0.0 0.0
5 1 -4.05936673330649630e-06 0.0 0.0
6 1 -2.30517421245535350e-06 0.0 0.0
7 1 -1.14611267573970567e-06 0.0 0.0
8 1 4.34451235031319105e-06 0.0 0.0
8
Step 46690
1 1 -3.56651650368089157e-06 0.0 0.0
2 1 -6.60066528980810008e-07 0.0 0.0
3 1 -2.73214140813934616e-06 0.0 0.0
4 1 -3.19457788689325714e-06 0.0 0.0
5 1 -4.14583451229962013e-06 0.0 0.0
6 1 -1.82615420998657887e-06 0.0 0.0
7 1 -1.08396370168758795e-06 0.0 0.0
8 1 4.66772329540205829e-06 0.0 0.0
8
Step 46700
1 1 -3.77580268235030076e-06 0.0 0.0
2 1 -8.26486553684998483e-07 0.0 0.0
3 1 -3.04326784097477352e-06 0.0 0.0
4 1 -2.97568776175444686e-06 0.0 0.0
5 1 -4.18221262221399589e-06 0.0 0.0
6 1 -1.33456563083868284e-06 0.0 0.0
7 1 -9.86929840018460937e-07 0.0 0.0
8 1 4.93779061857472544e-06 0.0 0.0
8
Step 46710
1 1 -3.92975313175445349e-06 0.0 0.0
2 1 -9.84958786914340611e-07 0.0 0.0
3 1 -3.30819692571628505e-06 0.0 0.0
4 1 -2.72732481975096295e-06 0.0 0.0
5 1 -4.16712600587318814e-06 0.0 0.0
6 1 -8.37381369144172619e-07 0.0 0.0
7 1 -8.58131446942462670e-07 0.0 0.0
8 1 5.15201959825907870e-06 0.0 0.0
8
Step 46720
1 1 -4.02544504286985217e-06 0.0 0.0
2 1 -1.13365290992225181e-06 0.0 0.0
3 1 -3.52462170527921632e-06 0.0 0.0
4 1 -2.45214282825829224e-06 0.0 0.0
5 1 -4.09989652254363104e-06 0.0 0.0
6 1 -3.41573447256176292e-07 0.0 0.0
7 1 -7.01209569601608157e-07 0.0 0.0
8 1 5.30846863575749809e-06 0.0 0.0
8
Step 46730
1 1 -4.06091226143693078e-06 0.0 0.0
2 1 -1.27084612047587770e-06 0.0 0.0
3 1 -3.69090510764816072e-06 0.0 0.0
4 1 -2.15312074935639204e-06 0.0 0.0
5 1 -3.98056024157543579e-06 0.0 0.0
6 1 1.45983237968840339e-07 0.0 0.0
7 1 -5.20252353162092224e-07 0.0 0.0
8 1 5.40596017206872607e-06 0.0 0.0
8
Step 46740
1 1 -4.03517492763975734e-06 0.0 0.0
2 1 -1.39494377800076907e-06 0.0 0.0
3 1 -3.80608870841519266e-06 0.0 0.0
4 1 -1.83353273998885312e-06 0.0 0.0
5 1 -3.80987539552362342e-06 0.0 0.0
6 1 6.18604568428631435e-07 0.0 0.0
7 1 -3.19715390105571658e-07 0.0 0.0
8 1 5.44408169585620831e-06 0.0 0.0
8
Step 46750
1 1 -3.94825381119329653e-06 0.0 0.0
2 1 -1.50449855579634936e-06 0.0 0.0
3 1 -3.86989309969629883e-06 0.0 0.0
4 1 -1.49691493490428706e-06 0.0 0.0
5 1 -3.58932079944575431e-06 0.0 0.0
6 1 1.06988727878893001e-06 0.0 0.0
7 1 -1.04337495291393057e-07 0.0 0.0
8 1 5.42317718429469065e-06 0.0 0.0
8
Step 46760
1 1 -3.80116917508128786e-06 0.0 0.0
2 1 -1.59822801870712173e-06 0.0 0.0
3 1 -3.88271008222226488e-06 0.0 0.0
4 1 -1.14702904169679936e-06 0.0 0.0
5 1 -3.32108457891213973e-06 0.0 0.0
6 1 1.49379454372604636e-06 0.0 0.0
7 1 1.20946599638175301e-07 0.0 0.0
8 1 5.34432933387591530e-06 0.0 0.0
8
Step 46770
1 1 -3.59592413593435669e-06 0.0 0.0
2 1 -1.67503053633374863e-06 0.0 0.0
3 1 -3.84558691416578112e-06 0.0 0.0
4 1 -7.87822759195858554e-07 0.0 0.0
5 1 -3.00804309824666414e-06 0.0 0.0
6 1 1.88473621520168205e-06 0.0 0.0
7 1 3.51095156994443592e-07 0.0 0.0
8 1 5.20933294263087744e-06 0.0 0.0
8
Step 46780
1 1 -3.33547263228307197e-06 0.0 0.0
2 1 -1.73399941925674495e-06 0.0 0.0
3 1 -3.76020286767702701e-06 0.0 0.0
4 1 -4.23387058196396874e-07 0.0 0.0
5 1 -2.65373005174365507e-06 0.0 0.0
6 1 2.23764286762694175e-06 0.0 0.0
7 1 5.81048513516325593e-07 0.0 0.0
8 1 5.02065981155015305e-06 0.0 0.0
8
Step 46790
1 1 -3.02367227532378752e-06 0.0 0.0
2 1 -1.77443513456980063e-06 0.0 0.0
3 1 -3.62883836970220434e-06 0.0 0.0
4 1 -5.79104387688850732e-08 0.0 0.0
5 1 -2.26229578076610728e-06 0.0 0.0
6 1 2.54803281422538469e-06 0.0 0.0
7 1 8.05816951182304098e-07 0.0 0.0
8 1 4.78141555270730995e-06 0.0 0.0
8
Step 46800
1 1 -2.66522254945260514e-06 0.0 0.0
2 1 -1.79585542437578332e-06 0.0 0.0
3 1 -3.45433704266568363e-06 0.0 0.0
4 1 3.04369602985619135e-07 0.0 0.0
5 1 -1.83845701223319090e-06 0.0 0.0
6 1 2.81207125837528670e-06 0.0 0.0
7 1 1.02056604516054259e-06 0.0 0.0
8 1 4.49528873354217867e-06 0.0 0.0
8
Step 46810
1 1 -2.26558905616928087e-06 0.0 0.0
2 1 -1.79800312411104124e-06 0.0 0.0
3 1 -3.24006101598830941e-06 0.0 0.0
4 1 6.59217513345911819e-07 0.0 0.0
5 1 -1.38743737890761349e-06 0.0 0.0
