8
Step 0
2 1 3.33766133710001773e-06 0.0 0.0
3 1 2.66870924969314522e-06 0.0 0.0
4 1 6.65617555076983938e-07 0.0 0.0
5 1 2.87954018694464079e-06 0.0 0.0
6 1 7.10950542092652026e-06 0.0 0.0
7 1 -1.27041734414706500e-06 0.0 0.0
8 1 -5.67229610418106276e-06 0.0 0.0
8
Step 34230
1 1 2.16990544314276245e-06 0.0 0.0
2 1 3.46903978751299551e-06 0.0 0.0
3 1 2.65316500248145454e-06 0.0 0.0
4 1 7.19653762954973694e-07 0.0 0.0
5 1 2.45745791019959206e-06 0.0 0.0
6 1 6.98359551582158244e-06 0.0 0.0
7 1 -1.45183262601507824e-06 0.0 0.0
8 1 -5.64061912159541848e-06 0.0 0.0
8
Step 34240
1 1 2.22922409633943229e-06 0.0 0.0
2 1 3.55764711753979394e-06 0.0 0.0
3 1 2.61361246812555460e-06 0.0 0.0
4 1 7.66855675731550653e-07 0.0 0.0
5 1 1.99550094119316430e-06 0.0 0.0
6 1 6.77870883552031367e-06 0.0 0.0
7 1 -1.60904418480547788e-06 0.0 0.0
8 1 -5.54170688734740370e-06 0.0 0.0
8
Step 34250
1 1 2.24579818995599299e-06 0.0 0.0
2 1 3.60214494326502335e-06 0.0 0.0
3 1 2.54948174396986316e-06 0.0 0.0
4 1 8.09178561850347564e-07 0.0 0.0
5 1 1.49921662107924017e-06 0.0 0.0
6 1 6.49452491660434742e-06 0.0 0.0
7 1 -1.73880469442569511e-06 0.0 0.0
8 1 -5.37803616463916461e-06 0.0 0.0
8
Step 34260
1 1 2.22075449989921250e-06 0.0 0.0
2 1 3.60182337042028699e-06 0.0 0.0
3 1 2.46054751014590329e-06 0.0 0.0
4 1 8.48766745319703898e-07 0.0 0.0
5 1 9.74883777303446901e-07 0.0 0.0
6 1 6.13137121317700526e-06 0.0 0.0
7 1 -1.83842155109263849e-06 0.0 0.0
8 1 -5.15300042684496375e-06 0.0 0.0
8
Step 34270
1 1 2.15592263410348172e-06 0.0 0.0
2 1 3.55654519007988578e-06 0.0 0.0
3 1 2.34687863123377772e-06 0.0 0.0
4 1 8.87864766455572106e-07 0.0 0.0
5 1 4.29520999482505140e-07 0.0 0.0
6 1 5.69042620549013377e-06 0.0 0.0
7 1 -1.90580482662938716e-06 0.0 0.0
8 1 -4.87085962460661312e-06 0.0 0.0
8
Step 34280
1 1 2.05372888985982780e-06 0.0 0.0
2 1 3.46669812990668617e-06 0.0 0.0
3 1 2.20878812043803041e-06 0.0 0.0
4 1 9.28710159999349168e-07 0.0 0.0
5 1 -1.29186701112462528e-07 0.0 0.0
6 1 5.17394930848352141e-06 0.0 0.0
7 1 -1.93949180204945734e-06 0.0 0.0
8 1 -4.53668112652692188e-06 0.0 0.0
8
Step 34290
1 1 1.91710803898711014e-06 0.0 0.0
2 1 3.33316348888558292e-06 0.0 0.0
3 1 2.04679762167713443e-06 0.0 0.0
4 1 9.73417178586175729e-07 0.0 0.0
5 1 -6.93064909603168621e-07 0.0 0.0
6 1 4.58551992582688684e-06 0.0 0.0
7 1 -1.93865145314207425e-06 0.0 0.0
8 1 -4.15627143909500551e-06 0.0 0.0
8
Step 34300
1 1 1.74943732614161207e-06 0.0 0.0
2 1 3.15730413890227666e-06 0.0 0.0
3 1 1.86162585106192146e-06 0.0 0.0
4 1 1.02385849446916694e-06 0.0 0.0
5 1 -1.25371500851133619e-06 0.0 0.0
6 1 3.93025174039072798e-06 0.0 0.0
7 1 -1.90307534408653836e-06 0.0 0.0
8 1 -3.73609808712016311e-06 0.0 0.0
8
Step 34310
1 1 1.55449079357947944e-06 0.0 0.0
2 1 2.94096959099082134e-06 0.0 0.0
3 1 1.65420339387558399e-06 0.0 0.0
4 1 1.08154957311428177e-06 0.0 0.0
5 1 -1.80281718293273827e-06 0.0 0.0
6 1 3.21493565862430001e-06 0.0 0.0
7 1 -1.83316195074585139e-06 0.0 0.0
8 1 -3.28320117328789304e-06 0.0 0.0
8
Step 34320
1 1 1.33640694750731421e-06 0.0 0.0
2 1 2.68651177672885912e-06 0.0 0.0
3 1 1.42570915803256454e-06 0.0 0.0
4 1 1.14754007015020341e-06 0.0 0.0
5 1 -2.33240773225904003e-06 0.0 0.0
6 1 2.44806768394103083e-06 0.0 0.0
7 1 -1.72989937239234820e-06 0.0 0.0
8 1 -2.80509462043955590e-06 0.0 0.0
8
Step 34330
1 1 1.09965950048532603e-06 0.0 0.0
2 1 2.39680281646961976e-06 0.0 0.0
3 1 1.17761831323762578e-06 0.0 0.0
4 1 1.22231833891876982e-06 0.0 0.0
5 1 -2.83508291135979389e-06 0.0 0.0
6 1 1.63974151948054434e-06 0.0 0.0
7 1 -1.59484785953282611e-06 0.0 0.0
8 1 -2.30965782771977186e-06 0.0 0.0
8
Step 34340
1 1 8.49019699201795682e-07 0.0 0.0
2 1 2.07524540755285938e-06 0.0 0.0
3 1 9.11748637673566556e-07 0.0 0.0
4 1 1.30573728304664302e-06 0.0 0.0
5 1 -3.30411548491637286e-06 0.0 0.0
6 1 8.01421160009347391e-07 0.0 0.0
7 1 -1.43012034621941984e-06 0.0 0.0
8 1 -1.80501924088623532e-06 0.0 0.0
8
Step 34350
1 1 5.89499669987988330e-07 0.0 0.0
2 1 1.72576753466093497e-06 0.0 0.0
3 1 6.30292187841407649e-07 0.0 0.0
4 1 1.39697060309624932e-06 0.0 0.0
5 1 -3.73350215091650266e-06 0.0 0.0
6 1 -5.43618845435602495e-08 0.0 0.0
7 1 -1.23835754754305900e-06 0.0 0.0
8 1 -1.29943384190363809e-06 0.0 0.0
8
Step 34360
1 1 3.26269185133238366e-07 0.0 0.0
2 1 1.35279563587079935e-06 0.0 0.0
3 1 3.35821789455255887e-07 0.0 0.0
4 1 1.49450764514104087e-06 0.0 0.0
5 1 -4.11797487844426024e-06 0.0 0.0
6 1 -9.14333168304736950e-07 0.0 0.0
7 1 -1.02269438648284577e-06 0.0 0.0
8 1 -8.01156372455530484e-07 0.0 0.0
8
Step 34370
1 1 6.45428287388381689e-08 0.0 0.0
2 1 9.61203392345647703e-07 0.0 0.0
3 1 3.12661778609012361e-08 0.0 0.0
4 1 1.59619369600326729e-06 0.0 0.0
5 1 -4.45300546060429732e-06 0.0 0.0
6 1 -1.76478179405247247e-06 0.0 0.0
7 1 -7.86715820151236698e-07 0.0 0.0
8 1 -3.18310609918674499e-07 0.0 0.0
8
Step 34380
1 1 -1.90559826450869217e-07 0.0 0.0
2 1 5.56236224832601700e-07 0.0 0.0
3 1 -2.80147077726881127e-07 0.0 0.0
4 1 1.69932196861042493e-06 0.0 0.0
5 1 -4.73481890321842145e-06 0.0 0.0
6 1 -2.59183763390295823e-06 0.0 0.0
7 1 -5.34401537231873877e-07 0.0 0.0
8 1 1.41248588072817395e-07 0.0 0.0
8
Step 34390
1 1 -4.34171850324668434e-07 0.0 0.0
2 1 1.43414335149213841e-07 0.0 0.0
3 1 -5.94975508178036593e-07 0.0 0.0
4 1 1.80078349130967579e-06 0.0 0.0
5 1 -4.96041767205087928e-06 0.0 0.0
6 1 -3.38174285295916420e-06 0.0 0.0
7 1 -2.70059795604276132e-07 0.0 0.0
8 1 5.70090072584089397e-07 0.0 0.0
8
Step 34400
1 1 -6.61837225313455019e-07 0.0 0.0
2 1 -2.71579553690549242e-07 0.0 0.0
3 1 -9.09659497157349164e-07 0.0 0.0
4 1 1.89727893424349768e-06 0.0 0.0
5 1 -5.12761063375522365e-06 0.0 0.0
6 1 -4.12117486782529133e-06 0.0 0.0
7 1 1.74930129056443983e-09 0.0 0.0
8 1 9.61395627237989085e-07 0.0 0.0
8
Step 34410
1 1 -8.69643060025961804e-07 0.0 0.0
2 1 -6.83017234441489993e-07 0.0 0.0
3 1 -1.22061197301813956e-06 0.0 0.0
4 1 1.98558691323346553e-06 0.0 0.0
5 1 -5.23503802273727349e-06 0.0 0.0
6 1 -4.79769902781075008e-06 0.0 0.0
7 1 2.76301109712215906e-07 0.0 0.0
8 1 1.30920527675201975e-06 0.0 0.0
8
Step 34420
1 1 -1.05429068910682865e-06 0.0 0.0
2 1 -1.08523252118489789e-06 0.0 0.0
3 1 -1.52427173324882717e-06 0.0 0.0
4 1 2.06286130647561303e-06 0.0 0.0
5 1 -5.28218483930182893e-06 0.0 0.0
6 1 -5.40041317032008710e-06 0.0 0.0
7 1 5.48804009357204357e-07 0.0 0.0
8 1 1.60872768123742872e-06 0.0 0.0
8
Step 34430
1 1 -1.21307147579357357e-06 0.0 0.0
2 1 -1.47270680916221859e-06 0.0 0.0
3 1 -1.81709616705981165e-06 0.0 0.0
4 1 2.12689682361428855e-06 0.0 0.0
5 1 -5.26937766022527409e-06 0.0 0.0
6 1 -5.92075850060167793e-06 0.0 0.0
7 1 8.14504620363050628e-07 0.0 0.0
8 1 1.85668038861819213e-06 0.0 0.0
8
Step 34440
1 1 -1.34373470660653261e-06 0.0 0.0
2 1 -1.84013370260386084e-06 0.0 0.0
3 1 -2.09549196470553457e-06 0.0 0.0
4 1 2.17627418453366991e-06 0.0 0.0
5 1 -5.19776268787724861e-06 0.0 0.0
6 1 -6.35330743250891653e-06 0.0 0.0
7 1 1.06879354862895472e-06 0.0 0.0
8 1 2.05155246186448712e-06 0.0 0.0
8
Step 34450
1 1 -1.44428061447625324e-06 0.0 0.0
2 1 -2.18248660134297620e-06 0.0 0.0
3 1 -2.35572061683728570e-06 0.0 0.0
4 1 2.21030608869406504e-06 0.0 0.0
5 1 -5.06926518446906972e-06 0.0 0.0
6 1 -6.69618360042285680e-06 0.0 0.0
7 1 1.30730019858163512e-06 0.0 0.0
8 1 2.19362879331117979e-06 0.0 0.0
8
Step 34460
1 1 -1.51276194032527140e-06 0.0 0.0
2 1 -2.49512819984695625e-06 0.0 0.0
3 1 -2.59384565099488789e-06 0.0 0.0
4 1 2.22877538497949557e-06 0.0 0.0
5 1 -4.88653147914921087e-06 0.0 0.0
6 1 -6.95078581081356879e-06 0.0 0.0
7 1 1.52596581522057951e-06 0.0 0.0
8 1 2.28465667774486149e-06 0.0 0.0
8
Step 34470
1 1 -1.54719513932985944e-06 0.0 0.0
2 1 -2.77398581953717088e-06 0.0 0.0
3 1 -2.80578149791654216e-06 0.0 0.0
4 1 2.23156133648992585e-06 0.0 0.0
5 1 -4.65285429934456737e-06 0.0 0.0
6 1 -7.12076411846507544e-06 0.0 0.0
7 1 1.72109200306662235e-06 0.0 0.0
8 1 2.32719350742584389e-06 0.0 0.0
8
Step 34480
1 1 -1.54564532263538477e-06 0.0 0.0
2 1 -3.01577087796671967e-06 0.0 0.0
3 1 -2.98745795719534914e-06 0.0 0.0
4 1 2.21831470275657128e-06 0.0 0.0
5 1 -4.37208151758741799e-06 0.0 0.0
6 1 -7.21058245063814416e-06 0.0 0.0
7 1 1.88937303533834623e-06 0.0 0.0
8 1 2.32385518970019033e-06 0.0 0.0
8
Step 34490
1 1 -1.50647714337831338e-06 0.0 0.0
2 1 -3.21817637812756785e-06 0.0 0.0
3 1 -3.13506449966186385e-06 0.0 0.0
4 1 2.18831313507997789e-06 0.0 0.0
5 1 -4.04850985345270642e-06 0.0 0.0
6 1 -7.22420619488104178e-06 0.0 0.0
7 1 2.02792581033854374e-06 0.0 0.0
8 1 2.27674786246596249e-06 0.0 0.0
8
Step 34500
1 1 -1.42869973943593184e-06 0.0 0.0
2 1 -3.37997909706035461e-06 0.0 0.0
3 1 -3.24532070979573126e-06 0.0 0.0
4 1 2.14052939234941971e-06 0.0 0.0
5 1 -3.68677010670909933e-06 0.0 0.0
6 1 -7.16433994845235776e-06 0.0 0.0
7 1 2.13432765600192191e-06 0.0 0.0
8 1 2.18727077986366591e-06 0.0 0.0
8
Step 34510
1 1 -1.31230394183094135e-06 0.0 0.0
2 1 -3.50100856541216588e-06 0.0 0.0
3 1 -3.31573294307285758e-06 0.0 0.0
4 1 2.07385053079249469e-06 0.0 0.0
5 1 -3.29171811922404143e-06 0.0 0.0
6 1 -7.03234516099570916e-06 0.0 0.0
7 1 2.20666364035051601e-06 0.0 0.0
8 1 2.05631273076496257e-06 0.0 0.0
8
Step 34520
1 1 -1.15849581496196077e-06 0.0 0.0
2 1 -3.58199716631316191e-06 0.0 0.0
3 1 -3.34481601847066235e-06 0.0 0.0
4 1 1.98734708085708227e-06 0.0 0.0
5 1 -2.86835245646936070e-06 0.0 0.0
6 1 -6.82870369590801583e-06 0.0 0.0
7 1 2.24357807096631537e-06 0.0 0.0
8 1 1.88473056448260215e-06 0.0 0.0
8
Step 34530
1 1 -9.69765713713277175e-07 0.0 0.0
2 1 -3.62436393921271637e-06 0.0 0.0
3 1 -3.33226232028941756e-06 0.0 0.0
4 1 1.88050550834026341e-06 0.0 0.0
5 1 -2.42178129156706002e-06 0.0 0.0
6 1 -6.55376088888838620e-06 0.0 0.0
7 1 2.24432217127726428e-06 0.0 0.0
8 1 1.67393291919762322e-06 0.0 0.0
8
Step 34540
1 1 -7.49787728989816083e-07 0.0 0.0
2 1 -3.62999393800071130e-06 0.0 0.0
3 1 -3.27903036785196650e-06 0.0 0.0
4 1 1.75337609539184741e-06 0.0 0.0
5 1 -1.95725353007133254e-06 0.0 0.0
6 1 -6.20846850470448072e-06 0.0 0.0
7 1 2.20879051383389814e-06 0.0 0.0
8 1 1.42638690141045632e-06 0.0 0.0
8
Step 34550
1 1 -5.03202396113939499e-07 0.0 0.0
2 1 -3.60105927520525800e-06 0.0 0.0
3 1 -3.18731470851470164e-06 0.0 0.0
4 1 1.60662596938902706e-06 0.0 0.0
5 1 -1.48025203022074472e-06 0.0 0.0
6 1 -5.79491789265886573e-06 0.0 0.0
7 1 2.13754086222519776e-06 0.0 0.0
8 1 1.14591059499180952e-06 0.0 0.0
8
Step 34560
1 1 -2.35370520180160734e-07 0.0 0.0
2 1 -3.53990225063334781e-06 0.0 0.0
3 1 -3.06036203760497358e-06 0.0 0.0
4 1 1.44151085259235054e-06 0.0 0.0
5 1 -9.96623211800655711e-07 0.0 0.0
6 1 -5.31657516102459027e-06 0.0 0.0
7 1 2.03179451396948307e-06 0.0 0.0
8 1 8.37698162978181964e-07 0.0 0.0
8
Step 34570
1 1 4.78182996012855657e-08 0.0 0.0
2 1 -3.44897977770377950e-06 0.0 0.0
3 1 -2.90212045234444573e-06 0.0 0.0
4 1 1.25978783105098927e-06 0.0 0.0
5 1 -5.12694973398432288e-07 0.0 0.0
6 1 -4.77825790289641034e-06 0.0 0.0
7 1 1.89341649465525522e-06 0.0 0.0
8 1 5.08115051196303612e-07 0.0 0.0
8
Step 34580
1 1 3.40038548453300157e-07 0.0 0.0
2 1 -3.33085782969536108e-06 0.0 0.0
3 1 -2.71674720937598375e-06 0.0 0.0
4 1 1.06359032747364984e-06 0.0 0.0
5 1 -3.53238189106145299e-08 0.0 0.0
6 1 -4.18597294924675451e-06 0.0 0.0
7 1 1.72487675205891913e-06 0.0 0.0
8 1 1.64357115750943982e-07 0.0 0.0
8
Step 34590
1 1 6.34535538571328782e-07 0.0 0.0
2 1 -3.18824220579969177e-06 0.0 0.0
3 1 -2.50804607833411937e-06 0.0 0.0
4 1 8.55283047909309253e-07 0.0 0.0
5 1 4.28178919103267884e-07 0.0 0.0
6 1 -3.54674027420541824e-06 0.0 0.0
7 1 1.52919492867341865e-06 0.0 0.0
8 1 -1.85929189563975362e-07 0.0 0.0
8
Step 34600
1 1 9.24109265822025691e-07 0.0 0.0
2 1 -3.02403166793086292e-06 0.0 0.0
3 1 -2.27894527728325812e-06 0.0 0.0
4 1 6.37314667807982474e-07 0.0 0.0
5 1 8.70261816052805234e-07 0.0 0.0
6 1 -2.86847772677452526e-06 0.0 0.0
7 1 1.30987274096993759e-06 0.0 0.0
8 1 -5.35001664361583080e-07 0.0 0.0
8
Step 34610
1 1 1.20116412108845248e-06 0.0 0.0
2 1 -2.84137753474606498e-06 0.0 0.0
3 1 -2.03114691142727893e-06 0.0 0.0
4 1 4.12090517783089003e-07 0.0 0.0
5 1 1.28346788648671450e-06 0.0 0.0
6 1 -2.15995602389448871e-06 0.0 0.0
7 1 1.07081962140219613e-06 0.0 0.0
8 1 -8.75326220972647870e-07 0.0 0.0
8
Step 34620
1 1 1.45789888974043167e-06 0.0 0.0
2 1 -2.64372989054518343e-06 0.0 0.0
3 1 -1.76506479294793196e-06 0.0 0.0
4 1 1.81892208170937455e-07 0.0 0.0
5 1 1.66083193609118655e-06 0.0 0.0
6 1 -1.43078650611276898e-06 0.0 0.0
7 1 8.16278447509350325e-07 0.0 0.0
8 1 -1.19982450160894276e-06 0.0 0.0
8
Step 34630
1 1 1.68665488971442404e-06 0.0 0.0
2 1 -2.43484729449571142e-06 0.0 0.0
3 1 -1.48010864338453193e-06 0.0 0.0
4 1 -5.11318569326841426e-08 0.0 0.0
5 1 1.99626678326289038e-06 0.0 0.0
6 1 -6.91387715492908664e-07 0.0 0.0
7 1 5.50757503421865062e-07 0.0 0.0
8 1 -1.50206141234859300e-06 0.0 0.0
8
Step 34640
1 1 1.88036033434686076e-06 0.0 0.0
2 1 -2.21874823736318147e-06 0.0 0.0
3 1 -1.17527286649177148e-06 0.0 0.0
4 1 -2.84897999235858082e-07 0.0 0.0
5 1 2.28486962257334946e-06 0.0 0.0
6 1 4.71132313224734606e-08 0.0 0.0
7 1 2.78971083072763280e-07 0.0 0.0
8 1 -1.77636206232753734e-06 0.0 0.0
8
Step 34650
1 1 2.03294664398592089e-06 0.0 0.0
2 1 -1.99959141982100848e-06 0.0 0.0
3 1 -8.49880051710355033e-07 0.0 0.0
4 1 -5.17262516622933846e-07 0.0 0.0
5 1 2.52310197575479370e-06 0.0 0.0
6 1 7.73064437262362225e-07 0.0 0.0
7 1 5.78469319037332166e-09 0.0 0.0
8 1 -2.01784715903747660e-06 0.0 0.0
8
Step 34660
1 1 2.13960865725831813e-06 0.0 0.0
2 1 -1.78148700667042858e-06 0.0 0.0
3 1 -5.04268472756872502e-07 0.0 0.0
4 1 -7.45890880321914534e-07 0.0 0.0
5 1 2.70882779388275416e-06 0.0 0.0
6 1 1.47455411085745464e-06 0.0 0.0
7 1 -2.63845819105726226e-07 0.0 0.0
8 1 -2.22238963798086806e-06 0.0 0.0
8
Step 34670
1 1 2.19684510354299948e-06 0.0 0.0
2 1 -1.56825704508732255e-06 0.0 0.0
3 1 -1.40239619029051521e-07 0.0 0.0
4 1 -9.68184302629830108e-07 0.0 0.0
5 1 2.84122657063181716e-06 0.0 0.0
6 1 2.13973920258103171e-06 0.0 0.0
7 1 -5.24955034922260056e-07 0.0 0.0
8 1 -2.38651928328829243e-06 0.0 0.0
8
Step 34680
1 1 2.20231351688800391e-06 0.0 0.0
2 1 -1.36317532736198069e-06 0.0 0.0
3 1 2.38816654901830476e-07 0.0 0.0
4 1 -1.18131844184040693e-06 0.0 0.0
5 1 2.92062355824490872e-06 0.0 0.0
6 1 2.75721995332906373e-06 0.0 0.0
7 1 -7.72679401137638148e-07 0.0 0.0
8 1 -2.50732238129530564e-06 0.0 0.0
8
Step 34690
1 1 2.15461048159838801e-06 0.0 0.0
2 1 -1.16872511089258866e-06 0.0 0.0
3 1 6.28086493616967885e-07 0.0 0.0
4 1 -1.38242383554640555e-06 0.0 0.0
5 1 2.94828965883258232e-06 0.0 0.0
6 1 3.31644609739429972e-06 0.0 0.0
7 1 -1.00240041738836551e-06 0.0 0.0
8 1 -2.58238533205036266e-06 0.0 0.0
8
Step 34700
1 1 2.05310852463044057e-06 0.0 0.0
2 1 -9.86420140661265698e-07 0.0 0.0
3 1 1.02168412404564058e-06 0.0 0.0
4 1 -1.56890466401472980e-06 0.0 0.0
5 1 2.92625670035790858e-06 0.0 0.0
6 1 3.80813427016661522e-06 0.0 0.0
7 1 -1.20990609188986615e-06 0.0 0.0
8 1 -2.60980977677866582e-06 0.0 0.0
8
Step 34710
1 1 1.89794497293601031e-06 0.0 0.0
2 1 -8.16739233772493694e-07 0.0 0.0
3 1 1.41308365541940749e-06 0.0 0.0
4 1 -1.73885434991724677e-06 0.0 0.0
5 1 2.85717477450829146e-06 0.0 0.0
6 1 4.22465411258383266e-06 0.0 0.0
7 1 -1.39154200579235247e-06 0.0 0.0
8 1 -2.58829166838833000e-06 0.0 0.0
8
Step 34720
1 1 1.69018747951328771e-06 0.0 0.0
2 1 -6.59220409550329162e-07 0.0 0.0
3 1 1.79555298090931138e-06 0.0 0.0
4 1 -1.89148225924313354e-06 0.0 0.0
5 1 2.74421676905907978e-06 0.0 0.0
6 1 4.56031603633860600e-06 0.0 0.0
7 1 -1.54431508082158643e-06 0.0 0.0
8 1 -2.51722692221753611e-06 0.0 0.0
8
Step 34730
1 1 1.43212308123422790e-06 0.0 0.0
2 1 -5.12742049638073458e-07 0.0 0.0
3 1 2.16254281870393451e-06 0.0 0.0
4 1 -2.02742210684149737e-06 0.0 0.0
5 1 2.59101914572833541e-06 0.0 0.0
6 1 4.81149448132020069e-06 0.0 0.0
7 1 -1.66592044204902292e-06 0.0 0.0
8 1 -2.39679854757636780e-06 0.0 0.0
8
Step 34740
1 1 1.12756009345512794e-06 0.0 0.0
2 1 -3.75987286741426754e-07 0.0 0.0
3 1 2.50799637980768833e-06 0.0 0.0
4 1 -2.14877101582586905e-06 0.0 0.0
5 1 2.40164026138408227e-06 0.0 0.0
6 1 4.97656148084887774e-06 0.0 0.0
7 1 -1.75468651288385971e-06 0.0 0.0
8 1 -2.22801633547150360e-06 0.0 0.0
8
Step 34750
1 1 7.82016024830631412e-07 0.0 0.0
2 1 -2.48042730831714402e-07 0.0 0.0
3 1 2.82654466657551568e-06 0.0 0.0
4 1 -2.25873770805724636e-06 0.0 0.0
5 1 2.18051689109890729e-06 0.0 0.0
6 1 5.05566406274650878e-06 0.0 0.0
7 1 -1.80946479044829956e-06 0.0 0.0
8 1 -2.01270579849833519e-06 0.0 0.0
8
Step 34760
1 1 4.02691350035089016e-07 0.0 0.0
2 1 -1.29015461991660248e-07 0.0 0.0
3 1 3.11355642089586866e-06 0.0 0.0
4 1 -2.36087664423532365e-06 0.0 0.0
5 1 1.93240386370208068e-06 0.0 0.0
6 1 5.05041436634232136e-06 0.0 0.0
7 1 -1.82951150199148798e-06 0.0 0.0
8 1 -1.75346133628958527e-06 0.0 0.0
8
Step 34770
1 1 -1.82112797642158192e-09 0.0 0.0
2 1 -2.04726644377264038e-08 0.0 0.0
3 1 3.36503333772363897e-06 0.0 0.0
4 1 -2.45803486703654817e-06 0.0 0.0
5 1 1.66228951208387936e-06 0.0 0.0
6 1 4.96356016948044645e-06 0.0 0.0
7 1 -1.81440965991299261e-06 0.0 0.0
8 1 -1.45358489329211719e-06 0.0 0.0
8
Step 34780
1 1 -4.22085968624750248e-07 0.0 0.0
2 1 7.45291703171008920e-08 0.0 0.0
3 1 3.57737847285144184e-06 0.0 0.0
4 1 -2.55127987505046494e-06 0.0 0.0
5 1 1.37528980432080426e-06 0.0 0.0
6 1 4.79868869536312691e-06 0.0 0.0
7 1 -1.76406513821539321e-06 0.0 0.0
8 1 -1.11703024548064967e-06 0.0 0.0
8
Step 34790
1 1 -8.48562178904003678e-07 0.0 0.0
2 1 1.51985287671014660e-07 0.0 0.0
3 1 3.74710427898852063e-06 0.0 0.0
4 1 -2.63913714491252969e-06 0.0 0.0
5 1 1.07653385058836640e-06 0.0 0.0
6 1 4.56000397830078499e-06 0.0 0.0
7 1 -1.67878547968018892e-06 0.0 0.0
8 1 -7.48366178887199067e-07 0.0 0.0
8
Step 34800
1 1 -1.27236796359864628e-06 0.0 0.0
2 1 2.08017299180821234e-07 0.0 0.0
3 1 3.87057219942152372e-06 0.0 0.0
4 1 -2.71740772520800671e-06 0.0 0.0
5 1 7.71058918339800571e-07 0.0 0.0
6 1 4.25219408538548910e-06 0.0 0.0
7 1 -1.55942025746072531e-06 0.0 0.0
8 1 -3.52758026681021507e-07 0.0 0.0
8
Step 34810
1 1 -1.68583420884907008e-06 0.0 0.0
2 1 2.40198075090003867e-07 0.0 0.0
3 1 3.94386419857498586e-06 0.0 0.0
4 1 -2.77967202108486368e-06 0.0 0.0
5 1 4.63732025533645816e-07 0.0 0.0
6 1 3.88035941240464869e-06 0.0 0.0
7 1 -1.40751607048972113e-06 0.0 0.0
8 1 6.40486131589998292e-08 0.0 0.0
8
Step 34820
1 1 -2.08263362467880307e-06 0.0 0.0
2 1 2.48675109394615835e-07 0.0 0.0
3 1 3.96288074780930730e-06 0.0 0.0
4 1 -2.81835911659846977e-06 0.0 0.0
5 1 1.59211218218396995e-07 0.0 0.0
6 1 3.44993473900428399e-06 0.0 0.0
7 1 -1.22543003338877176e-06 0.0 0.0
8 1 4.95765485971372333e-07 0.0 0.0
8
Step 34830
1 1 -2.45748880072737578e-06 0.0 0.0
2 1 2.36672596882535732e-07 0.0 0.0
3 1 3.92373892852363152e-06 0.0 0.0
4 1 -2.82605394815005247e-06 0.0 0.0
5 1 -1.38040607207326444e-07 0.0 0.0
6 1 2.96655514460762758e-06 0.0 0.0
7 1 -1.01635896308851010e-06 0.0 0.0
8 1 9.35639076255128722e-07 0.0 0.0
8
Step 34840
1 1 -2.80577921864535026e-06 0.0 0.0
2 1 2.10206366078703682e-07 0.0 0.0
3 1 3.82349546318351568e-06 0.0 0.0
4 1 -2.79665095548978189e-06 0.0 0.0
5 1 -4.23677500800773914e-07 0.0 0.0
6 1 2.43590875754179546e-06 0.0 0.0
7 1 -7.84272888784340083e-07 0.0 0.0
8 1 1.37657449732503069e-06 0.0 0.0
8
Step 34850
1 1 -3.12347988012987567e-06 0.0 0.0
2 1 1.77173989917763516e-07 0.0 0.0
3 1 3.66111540882734152e-06 0.0 0.0
4 1 -2.72610584850188489e-06 0.0 0.0
5 1 -6.93342508864112446e-07 0.0 0.0
6 1 1.86372787904041454e-06 0.0 0.0
7 1 -5.33779734181376906e-07 0.0 0.0
8 1 1.81130072884830542e-06 0.0 0.0
8
Step 34860
1 1 -3.40755205456481864e-06 0.0 0.0
2 1 1.46172139867876094e-07 0.0 0.0
3 1 3.43844159501262777e-06 0.0 0.0
4 1 -2.61276802176916747e-06 0.0 0.0
5 1 -9.42569656456904949e-07 0.0 0.0
6 1 1.25606804228807319e-06 0.0 0.0
7 1 -2.69974881318085646e-07 0.0 0.0
8 1 2.23256091702591245e-06 0.0 0.0
8
Step 34870
1 1 -3.65640737517314202e-06 0.0 0.0
2 1 1.25379948834613325e-07 0.0 0.0
3 1 3.16078300252642065e-06 0.0 0.0
4 1 -2.45739230869454671e-06 0.0 0.0
5 1 -1.16684637333472685e-06 0.0 0.0
6 1 6.19844757186111688e-07 0.0 0.0
7 1 1.67830443297165087e-09 0.0 0.0
8 1 2.63330165694712082e-06 0.0 0.0
8
Step 34880
1 1 -3.86991853458302177e-06 0.0 0.0
2 1 1.21736541375538704e-07 0.0 0.0
3 1 2.83680209645609259e-06 0.0 0.0
4 1 -2.26289615547755220e-06 0.0 0.0
5 1 -1.36191378095000108e-06 0.0 0.0
6 1 -3.66336505752615360e-08 0.0 0.0
7 1 2.75438472953645225e-07 0.0 0.0
8 1 3.00683398504423851e-06 0.0 0.0
8
Step 34890
1 1 -4.04883126425991630e-06 0.0 0.0
2 1 1.40521214271902606e-07 0.0 0.0
3 1 2.47768236407128713e-06 0.0 0.0
4 1 -2.03389752945139482e-06 0.0 0.0
5 1 -1.52422897019904491e-06 0.0 0.0
6 1 -7.03449699139957778e-07 0.0 0.0
7 1 5.45401523092678764e-07 0.0 0.0
8 1 3.34695215759801572e-06 0.0 0.0
8
Step 34900
1 1 -4.19391051689031571e-06 0.0 0.0
2 1 1.85317530115002650e-07 0.0 0.0
3 1 2.09587470994405355e-06 0.0 0.0
4 1 -1.77612198938653529e-06 0.0 0.0
5 1 -1.65139258594450810e-06 0.0 0.0
