8
Step 0
8
Step 45180
1 1 1.45661351346399771e-02 0.0 0.0
2 1 -1.80209393455233791e-03 0.0 0.0
3 1 -2.85495726559152358e-03 0.0 0.0
4 1 8.65039013942412935e-03 0.0 0.0
5 1 4.33920525434989927e-03 0.0 0.0
6 1 -1.48188679728113969e-02 0.0 0.0
7 1 1.58253575628369628e-02 0.0 0.0
8 1 1.74072991686007629e-02 0.0 0.0
8
Step 45190
1 1 1.57245211649153886e-02 0.0 0.0
2 1 -1.54265547312570721e-03 0.0 0.0
3 1 -3.64028326303270046e-03 0.0 0.0
4 1 9.18673997688511552e-03 0.0 0.0
5 1 2.98878941562965260e-03 0.0 0.0
6 1 -1.49488868727843394e-02 0.0 0.0
7 1 1.50741816969254764e-02 0.0 0.0
8 1 1.83930898812564546e-02 0.0 0.0
8
Step 45200
1 1 1.66742432003062664e-02 0.0 0.0
2 1 -1.32006199821527821e-03 0.0 0.0
3 1 -4.48294553796625955e-03 0.0 0.0
4 1 9.74642732582349687e-03 0.0 0.0
5 1 1.59900899928358780e-03 0.0 0.0
6 1 -1.48961639314060239e-02 0.0 0.0
7 1 1.40692501798031760e-02 0.0 0.0
8 1 1.91226741609821192e-02 0.0 0.0
8
Step 45210
1 1 1.74114041866461414e-02 0.0 0.0
2 1 -1.13704600204559553e-03 0.0 0.0
3 1 -5.37493847431020928e-03 0.0 0.0
4 1 1.03293907282597155e-02 0.0 0.0
5 1 1.87708575896771866e-04 0.0 0.0
6 1 -1.46687811541904908e-02 0.0 0.0
7 1 1.28215238651313759e-02 0.0 0.0
8 1 1.95836783535587346e-02 0.0 0.0
8
Step 45220
1 1 1.79370268773918970e-02 0.0 0.0
2 1 -9.95447230638064201e-04 0.0 0.0
3 1 -6.30812338399224133e-03 0.0 0.0
4 1 1.09334661204595930e-02 0.0 0.0
5 1 -1.22701667313638240e-03 0.0 0.0
6 1 -1.42768182877340000e-02 0.0 0.0
7 1 1.13464979319081241e-02 0.0 0.0
8 1 1.97678470099921753e-02 0.0 0.0
8
Step 45230
1 1 1.82567976163148654e-02 0.0 0.0
2 1 -8.96015652374902477e-04 0.0 0.0
3 1 -7.27394892741934154e-03 0.0 0.0
4 1 1.15539139431314920e-02 0.0 0.0
5 1 -2.62713835405641114e-03 0.0 0.0
6 1 -1.37320944747773600e-02 0.0 0.0
7 1 9.66407769315554520e-03 0.0 0.0
8 1 1.96712089336832756e-02 0.0 0.0
8
Step 45240
1 1 1.83803289296656201e-02 0.0 0.0
2 1 -8.38120264101424356e-04 0.0 0.0
3 1 -8.26309628039005248e-03 0.0 0.0
4 1 1.21832677657825392e-02 0.0 0.0
5 1 -3.99501386623084178e-03 0.0 0.0
6 1 -1.30479091748005316e-02 0.0 0.0
7 1 7.79835075167424358e-03 0.0 0.0
8 1 1.92941185814056969e-02 0.0 0.0
8
Step 45250
1 1 1.83199905128646687e-02 0.0 0.0
2 1 -8.19396105037275115e-04 0.0 0.0
3 1 -9.26513029097395316e-03 0.0 0.0
4 1 1.28115726827562199e-02 0.0 0.0
5 1 -5.31367839110031322e-03 0.0 0.0
6 1 -1.22387789116836579e-02 0.0 0.0
7 1 5.77723599609404528e-03 0.0 0.0
8 1 1.86411810679360072e-02 0.0 0.0
8
Step 45260
1 1 1.80895187172695898e-02 0.0 0.0
2 1 -8.35412097224425563e-04 0.0 0.0
3 1 -1.02682264156578607e-02 0.0 0.0
4 1 1.34269498707222691e-02 0.0 0.0
5 1 -6.56707782134498784e-03 0.0 0.0
6 1 -1.13201649435298347e-02 0.0 0.0
7 1 3.63198376043227539e-03 0.0 0.0
8 1 1.77210874238964734e-02 0.0 0.0
8
Step 45270
1 1 1.77027374702422510e-02 0.0 0.0
2 1 -8.79469704007501945e-04 0.0 0.0
3 1 -1.12590271228229840e-02 0.0 0.0
4 1 1.40163164082006166e-02 0.0 0.0
5 1 -7.74021452811378494e-03 0.0 0.0
6 1 -1.03081998689807507e-02 0.0 0.0
7 1 1.39650732999182636e-03 0.0 0.0
8 1 1.65463956702477759e-02 0.0 0.0
8
Step 45280
1 1 1.71727167045252274e-02 0.0 0.0
2 1 -9.42619970569436570e-04 0.0 0.0
3 1 -1.22226592553860685e-02 0.0 0.0
4 1 1.45660603896509422e-02 0.0 0.0
5 1 -8.81919152367603536e-03 0.0 0.0
6 1 -9.21943325498902379e-03 0.0 0.0
7 1 -8.93453073591980599e-04 0.0 0.0
8 1 1.51332870466817371e-02 0.0 0.0
8
Step 45290
1 1 1.65115286807984187e-02 0.0 0.0
2 1 -1.01391727033030353e-03 0.0 0.0
3 1 -1.31429082986934728e-02 0.0 0.0
4 1 1.50625301047741748e-02 0.0 0.0
5 1 -9.79116211545085977e-03 0.0 0.0
6 1 -8.07061204046463643e-03 0.0 0.0
7 1 -3.20130124852406562e-03 0.0 0.0
8 1 1.35013091084948030e-02 0.0 0.0
8
Step 45300
1 1 1.57305242751927567e-02 0.0 0.0
2 1 -1.08085278315592595e-03 0.0 0.0
3 1 -1.40025044124569564e-02 0.0 0.0
4 1 1.54923028146681709e-02 0.0 0.0
5 1 -1.06442164622525936e-02 0.0 0.0
6 1 -6.87849386613308220e-03 0.0 0.0
7 1 -5.49062502289176906e-03 0.0 0.0
8 1 1.16730989472487653e-02 0.0 0.0
8
Step 45310
1 1 1.48408857086645297e-02 0.0 0.0
2 1 -1.12987692077796725e-03 0.0 0.0
3 1 -1.47834536870835084e-02 0.0 0.0
4 1 1.58422931866551778e-02 0.0 0.0
5 1 -1.13672577690009467e-02 0.0 0.0
6 1 -5.65967795164101870e-03 0.0 0.0
7 1 -7.72621284628870891e-03 0.0 0.0
8 1 9.67407010107565989e-03 0.0 0.0
8
Step 45320
1 1 1.38542008150686711e-02 0.0 0.0
2 1 -1.14694030438025813e-03 0.0 0.0
3 1 -1.54673630528199112e-02 0.0 0.0
4 1 1.60998031106226631e-02 0.0 0.0
5 1 -1.19499334891452497e-02 0.0 0.0
6 1 -4.43043868759140317e-03 0.0 0.0
7 1 -9.87494373208435382e-03 0.0 0.0
8 1 7.53204906884573106e-03 0.0 0.0
8
Step 45330
1 1 1.27829073343845821e-02 0.0 0.0
2 1 -1.11802897360054596e-03 0.0 0.0
3 1 -1.60357453562009478e-02 0.0 0.0
4 1 1.62526012979810446e-02 0.0 0.0
5 1 -1.23826848430988231e-02 0.0 0.0
6 1 -3.20655564033427414e-03 0.0 0.0
7 1 -1.19064605204335875e-02 0.0 0.0
8 1 5.27685836885389246e-03 0.0 0.0
8
Step 45340
1 1 1.16405718442327537e-02 0.0 0.0
2 1 -1.02970292610023053e-03 0.0 0.0
3 1 -1.64703217256724731e-02 0.0 0.0
4 1 1.62890784890624696e-02 0.0 0.0
5 1 -1.26569576638833284e-02 0.0 0.0
6 1 -2.00314024320783846e-03 0.0 0.0
7 1 -1.37935721560469050e-02 0.0 0.0
8 1 2.93985556958909541e-03 0.0 0.0
8
Step 45350
1 1 1.04420241090409024e-02 0.0 0.0
2 1 -8.69649968425493234e-04 0.0 0.0
3 1 -1.67533434988295683e-02 0.0 0.0
4 1 1.61984832038013921e-02 0.0 0.0
5 1 -1.27655830905636473e-02 0.0 0.0
6 1 -8.34462570382198186e-04 0.0 0.0
7 1 -1.55123738212230508e-02 0.0 0.0
8 1 5.53444918044838224e-04 0.0 0.0
8
Step 45360
1 1 9.20335792323322827e-03 0.0 0.0
2 1 -6.27245080657881865e-04 0.0 0.0
3 1 -1.68679422946317742e-02 0.0 0.0
4 1 1.59712235887855408e-02 0.0 0.0
5 1 -1.27033001012160345e-02 0.0 0.0
6 1 2.86214191050225412e-04 0.0 0.0
7 1 -1.70421074127896748e-02 0.0 0.0
8 1 -1.84942204388495023e-03 0.0 0.0
8
Step 45370
1 1 7.94177242119147898e-03 0.0 0.0
2 1 -2.94075627321541697e-04 0.0 0.0
3 1 -1.67985019985227198e-02 0.0 0.0
4 1 1.55992272086604832e-02 0.0 0.0
5 1 -1.24673658014130464e-02 0.0 0.0
6 1 1.34677693503167106e-03 0.0 0.0
7 1 -1.83648072625237566e-02 0.0 0.0
8 1 -4.23574494353291808e-03 0.0 0.0
8
Step 45380
1 1 6.67520661790733851e-03 0.0 0.0
2 1 1.35626040575270051e-04 0.0 0.0
3 1 -1.65310407602709507e-02 0.0 0.0
4 1 1.50763754070718115e-02 0.0 0.0
5 1 -1.20581863963541581e-02 0.0 0.0
6 1 2.33636289613027267e-03 0.0 0.0
7 1 -1.94648014378531811e-02 0.0 0.0
8 1 -6.57296362480954376e-03 0.0 0.0
8
Step 45390
1 1 5.42173690195692226e-03 0.0 0.0
2 1 6.64686595025884412e-04 0.0 0.0
3 1 -1.60535916816074882e-02 0.0 0.0
4 1 1.43990602738591662e-02 0.0 0.0
5 1 -1.14798924514195565e-02 0.0 0.0
6 1 3.24539668197326107e-03 0.0 0.0
7 1 -2.03281779109837357e-02 0.0 0.0
8 1 -8.82942817361771250e-03 0.0 0.0
8
Step 45400
1 1 4.19875723539910040e-03 0.0 0.0
2 1 1.29281016148528644e-03 0.0 0.0
3 1 -1.53565689512130885e-02 0.0 0.0
4 1 1.35669349411478429e-02 0.0 0.0
5 1 -1.07407654334373947e-02 0.0 0.0
6 1 4.06555300549039586e-03 0.0 0.0
7 1 -2.09423627632079785e-02 0.0 0.0
8 1 -1.09748336042879823e-02 0.0 0.0
8
Step 45410
1 1 3.02202273130310669e-03 0.0 0.0
2 1 2.01638238579111709e-03 0.0 0.0
3 1 -1.44330977695160106e-02 0.0 0.0
4 1 1.25839126699520652e-02 0.0 0.0
5 1 -9.85340145986527034e-03 0.0 0.0
6 1 4.78965322607160463e-03 0.0 0.0
7 1 -2.12959573936802385e-02 0.0 0.0
8 1 -1.29805903776568227e-02 0.0 0.0
8
Step 45420
1 1 1.90469173899911258e-03 0.0 0.0
2 1 2.82805862151830258e-03 0.0 0.0
3 1 -1.32792769046876282e-02 0.0 0.0
4 1 1.14593576395607012e-02 0.0 0.0
5 1 -8.83449257479449607e-03 0.0 0.0
6 1 5.41153599965535619e-03 0.0 0.0
7 1 -2.13789173936112277e-02 0.0 0.0
8 1 -1.48200853211601889e-02 0.0 0.0
8
Step 45430
1 1 8.56551905052136634e-04 0.0 0.0
2 1 3.71603236780467753e-03 0.0 0.0
3 1 -1.18943425804735898e-02 0.0 0.0
4 1 1.02091272658878206e-02 0.0 0.0
5 1 -7.70413913294095906e-03 0.0 0.0
6 1 5.92598923396994801e-03 0.0 0.0
7 1 -2.11830482322506210e-02 0.0 0.0
8 1 -1.64687794737144212e-02 0.0 0.0
8
Step 45440
1 1 -1.16340939578402875e-04 0.0 0.0
2 1 4.66325269197973274e-03 0.0 0.0
3 1 -1.02807180516130935e-02 0.0 0.0
4 1 8.85571147452949431e-03 0.0 0.0
5 1 -6.48469656083861413e-03 0.0 0.0
6 1 6.32887177213505622e-03 0.0 0.0
7 1 -2.07027035429786649e-02 0.0 0.0
8 1 -1.79041248425499226e-02 0.0 0.0
8
Step 45450
1 1 -1.01141242485572390e-03 0.0 0.0
2 1 5.64735794634802640e-03 0.0 0.0
3 1 -8.44396096883546707e-03 0.0 0.0
4 1 7.42654014042843161e-03 0.0 0.0
5 1 -5.19931781014151221e-03 0.0 0.0
6 1 6.61752402539882330e-03 0.0 0.0
7 1 -1.99355450693607487e-02 0.0 0.0
8 1 -1.91053984467122358e-02 0.0 0.0
8
Step 45460
1 1 -1.82872328536311073e-03 0.0 0.0
2 1 6.64217197910721684e-03 0.0 0.0
3 1 -6.39264846869253434e-03 0.0 0.0
4 1 5.95020523119089983e-03 0.0 0.0
5 1 -3.87054246467635884e-03 0.0 0.0
6 1 6.79140362531489503e-03 0.0 0.0
7 1 -1.88832394686900516e-02 0.0 0.0
8 1 -2.00537058152998222e-02 0.0 0.0
8
Step 45470
1 1 -2.56989616079174874e-03 0.0 0.0
2 1 7.62080215057147053e-03 0.0 0.0
3 1 -4.13826141465810805e-03 0.0 0.0
4 1 4.45183537543758327e-03 0.0 0.0
5 1 -2.51935072352092813e-03 0.0 0.0
6 1 6.85266149285259762e-03 0.0 0.0
7 1 -1.75519793516883786e-02 0.0 0.0
8 1 -2.07324233872690708e-02 0.0 0.0
8
Step 45480
1 1 -3.23736318945319883e-03 0.0 0.0
2 1 8.55923239831254262e-03 0.0 0.0
3 1 -1.69516604356890511e-03 0.0 0.0
4 1 2.94982654369500222e-03 0.0 0.0
5 1 -1.16489013999360961e-03 0.0 0.0
6 1 6.80632828943189550e-03 0.0 0.0
7 1 -1.59527321859263826e-02 0.0 0.0
8 1 -2.11281078871870427e-02 0.0 0.0
8
Step 45490
1 1 -3.83424416606053652e-03 0.0 0.0
2 1 9.43910253016456806e-03 0.0 0.0
3 1 9.19104453111055635e-04 0.0 0.0
4 1 1.45534574774939846e-03 0.0 0.0
5 1 1.75283973510369657e-04 0.0 0.0
6 1 6.66000848347539798e-03 0.0 0.0
7 1 -1.41011860616824351e-02 0.0 0.0
8 1 -2.12315781820205732e-02 0.0 0.0
8
Step 45500
1 1 -4.36469396751838334e-03 0.0 0.0
2 1 1.02493876062398452e-02 0.0 0.0
3 1 3.68286266806278680e-03 0.0 0.0
4 1 -2.57437376669626806e-05 0.0 0.0
5 1 1.48480757679880131e-03 0.0 0.0
6 1 6.42325589849691760e-03 0.0 0.0
7 1 -1.20174582026240928e-02 0.0 0.0
8 1 -2.10387749801516123e-02 0.0 0.0
8
Step 45510
1 1 -4.83413291209273781e-03 0.0 0.0
2 1 1.09877325139744863e-02 0.0 0.0
3 1 6.56798543623265691e-03 0.0 0.0
4 1 -1.48994564994812256e-03 0.0 0.0
5 1 2.74820244516653421e-03 0.0 0.0
6 1 6.10688863926780404e-03 0.0 0.0
7 1 -9.72568965420655442e-03 0.0 0.0
8 1 -2.05511618968938665e-02 0.0 0.0
8
Step 45520
1 1 -5.24840233881521904e-03 0.0 0.0
2 1 1.16619315775325638e-02 0.0 0.0
3 1 9.53610738662334124e-03 0.0 0.0
4 1 -2.93356346838760315e-03 0.0 0.0
5 1 3.95071846805349416e-03 0.0 0.0
6 1 5.72241886118299205e-03 0.0 0.0
7 1 -7.25364187230906083e-03 0.0 0.0
8 1 -1.97756473004483228e-02 0.0 0.0
8
Step 45530
1 1 -5.61085034610046569e-03 0.0 0.0
2 1 1.22901154222734600e-02 0.0 0.0
3 1 1.25348723320273907e-02 0.0 0.0
4 1 -4.35150365831506528e-03 0.0 0.0
5 1 5.07826868911272471e-03 0.0 0.0
6 1 5.28167426768354643e-03 0.0 0.0
7 1 -4.63237136104093904e-03 0.0 0.0
8 1 -1.87241389994507422e-02 0.0 0.0
8
Step 45540
1 1 -5.91782620514105275e-03 0.0 0.0
2 1 1.28963979425306061e-02 0.0 0.0
3 1 1.54986380131882130e-02 0.0 0.0
4 1 -5.73794211719702660e-03 0.0 0.0
5 1 6.11744773402311641e-03 0.0 0.0
6 1 4.79661710992347438e-03 0.0 0.0
7 1 -1.89602006755281642e-03 0.0 0.0
8 1 -1.74128832822503729e-02 0.0 0.0
8
Step 45550
1 1 -6.15607189461358801e-03 0.0 0.0
2 1 1.35012881907011790e-02 0.0 0.0
3 1 1.83572957611489104e-02 0.0 0.0
4 1 -7.08820456421294966e-03 0.0 0.0
5 1 7.05571940289202726e-03 0.0 0.0
6 1 4.27927402050131984e-03 0.0 0.0
7 1 9.18291631927287523e-04 0.0 0.0
8 1 -1.58617240475514669e-02 0.0 0.0
8
Step 45560
1 1 -6.30578306306784405e-03 0.0 0.0
2 1 1.41127995249869850e-02 0.0 0.0
3 1 2.10494241999667070e-02 0.0 0.0
4 1 -8.40010004004502001e-03 0.0 0.0
5 1 7.88181038382688125e-03 0.0 0.0
6 1 3.74162377580741562e-03 0.0 0.0
7 1 3.77059420088386200e-03 0.0 0.0
8 1 -1.40934063173355564e-02 0.0 0.0
8
Step 45570
1 1 -6.34808440780389605e-03 0.0 0.0
2 1 1.47251304127456704e-02 0.0 0.0
3 1 2.35307887221541945e-02 0.0 0.0
4 1 -9.67372989819350465e-03 0.0 0.0
5 1 8.58617138762086084e-03 0.0 0.0
6 1 3.19537215549286265e-03 0.0 0.0
7 1 6.61848282562607811e-03 0.0 0.0
8 1 -1.21330602951071950e-02 0.0 0.0
8
Step 45580
1 1 -6.27189461237279144e-03 0.0 0.0
2 1 1.53242430539259223e-02 0.0 0.0
3 1 2.57747408402679637e-02 0.0 0.0
4 1 -1.09107131593606278e-02 0.0 0.0
5 1 9.16133136127317629e-03 0.0 0.0
6 1 2.65168287721187631e-03 0.0 0.0
7 1 9.41807503736064207e-03 0.0 0.0
8 1 -1.00079537299861011e-02 0.0 0.0
8
Step 45590
1 1 -6.07731631022731707e-03 0.0 0.0
2 1 1.58946981322518853e-02 0.0 0.0
3 1 2.77685357297209091e-02 0.0 0.0
4 1 -1.21141756647418601e-02 0.0 0.0
5 1 9.60209663105417340e-03 0.0 0.0
6 1 2.12094424717247524e-03 0.0 0.0
7 1 1.21255486833412359e-02 0.0 0.0
8 1 -7.74745939866099999e-03 0.0 0.0
8
Step 45600
1 1 -5.77606805485944477e-03 0.0 0.0
2 1 1.64240805527433760e-02 0.0 0.0
3 1 2.95100979754772917e-02 0.0 0.0
4 1 -1.32897856505724415e-02 0.0 0.0
5 1 9.90560987980932360e-03 0.0 0.0
6 1 1.61257088389985632e-03 0.0 0.0
7 1 1.46990010038630381e-02 0.0 0.0
8 1 -5.38305993160307934e-03 0.0 0.0
8
Step 45610
1 1 -5.39023661915524494e-03 0.0 0.0
2 1 1.69045348872713871e-02 0.0 0.0
3 1 3.10066194969853513e-02 0.0 0.0
4 1 -1.44471429697592326e-02 0.0 0.0
5 1 1.00712216870626012e-02 0.0 0.0
6 1 1.13479009325110031e-03 0.0 0.0
7 1 1.71002029360628992e-02 0.0 0.0
8 1 -2.94820138833879137e-03 0.0 0.0
8
Step 45620
1 1 -4.94980399742733258e-03 0.0 0.0
2 1 1.73320464570427442e-02 0.0 0.0
3 1 3.22740200860831897e-02 0.0 0.0
4 1 -1.56002705789035061e-02 0.0 0.0
5 1 1.01000372295417130e-02 0.0 0.0
6 1 6.94366806908265112e-04 0.0 0.0
7 1 1.92958431268741501e-02 0.0 0.0
8 1 -4.77902219668812484e-04 0.0 0.0
8
Step 45630
1 1 -4.48874775690199027e-03 0.0 0.0
2 1 1.77041038063665696e-02 0.0 0.0
3 1 3.33351029042486327e-02 0.0 0.0
4 1 -1.67654581652434964e-02 0.0 0.0
5 1 9.99401509806413513e-03 0.0 0.0
6 1 2.96270462383014426e-04 0.0 0.0
7 1 2.12579517114059452e-02 0.0 0.0
8 1 1.99184990573115671e-03 0.0 0.0
8
Step 45640
1 1 -4.03982034106991229e-03 0.0 0.0
2 1 1.80165999008311505e-02 0.0 0.0
3 1 3.42139558126178522e-02 0.0 0.0
4 1 -1.79547746850762385e-02 0.0 0.0
5 1 9.75479349188963091e-03 0.0 0.0
6 1 -5.66035539541203813e-05 0.0 0.0
7 1 2.29632962589196854e-02 0.0 0.0
8 1 4.42480407985013785e-03 0.0 0.0
8
Step 45650
1 1 -3.62937195558920688e-03 0.0 0.0
2 1 1.82613588190193542e-02 0.0 0.0
3 1 3.49262829447538198e-02 0.0 0.0
4 1 -1.91660298712991208e-02 0.0 0.0
5 1 9.38302169641542193e-03 0.0 0.0
6 1 -3.63417885697069770e-04 0.0 0.0
7 1 2.43918725245107111e-02 0.0 0.0
8 1 6.78515687409675296e-03 0.0 0.0
8
Step 45660
1 1 -3.27448166246393233e-03 0.0 0.0
2 1 1.84253985148091146e-02 0.0 0.0
3 1 3.54705671875796477e-02 0.0 0.0
4 1 -2.03749715507157217e-02 0.0 0.0
5 1 8.87919676663769149e-03 0.0 0.0
6 1 -6.24905302803653497e-04 0.0 0.0
7 1 2.55253611051097888e-02 0.0 0.0
8 1 9.03824595053130848e-03 0.0 0.0
8
Step 45670
1 1 -2.98339540128643834e-03 0.0 0.0
2 1 1.84915269341303576e-02 0.0 0.0
3 1 3.58276492271781752e-02 0.0 0.0
4 1 -2.15369338972805253e-02 0.0 0.0
5 1 8.24589676786378553e-03 0.0 0.0
6 1 -8.42618544125839494e-04 0.0 0.0
7 1 2.63468502305783669e-02 0.0 0.0
8 1 1.11512607706181731e-02 0.0 0.0
8
Step 45680
1 1 -2.75784295480625439e-03 0.0 0.0
2 1 1.84390753328609464e-02 0.0 0.0
3 1 3.59699734714617955e-02 0.0 0.0
4 1 -2.25977099951041559e-02 0.0 0.0
5 1 7.48977659705944536e-03 0.0 0.0
6 1 -1.01842179762900845e-03 0.0 0.0
7 1 2.68421954452009483e-02 0.0 0.0
8 1 1.30939770482840379e-02 0.0 0.0
8
Step 45690
1 1 -2.59532265458331957e-03 0.0 0.0
2 1 1.82446368485656256e-02 0.0 0.0
3 1 3.58732654182131530e-02 0.0 0.0
4 1 -2.35056078485635644e-02 0.0 0.0
5 1 6.62194085100987952e-03 0.0 0.0
6 1 -1.15446094745978180e-03 0.0 0.0
7 1 2.70019955992886543e-02 0.0 0.0
8 1 1.48394685568425770e-02 0.0 0.0
8
Step 45700
1 1 -2.49075961436127577e-03 0.0 0.0
2 1 1.78835121554425831e-02 0.0 0.0
3 1 3.55237121727265334e-02 0.0 0.0
4 1 -2.42184154265782520e-02 0.0 0.0
5 1 5.65690032199630492e-03 0.0 0.0
6 1 -1.25339942999654454e-03 0.0 0.0
7 1 2.68230374836013682e-02 0.0 0.0
8 1 1.63647504998325095e-02 0.0 0.0
8
Step 45710
1 1 -2.43771770268933624e-03 0.0 0.0
2 1 1.73320528817937948e-02 0.0 0.0
3 1 3.49195520206773413e-02 0.0 0.0
4 1 -2.47052399949354642e-02 0.0 0.0
5 1 4.61110022720542800e-03 0.0 0.0
6 1 -1.31861708087136582e-03 0.0 0.0
7 1 2.63088710530652373e-02 0.0 0.0
8 1 1.76513373716749439e-02 0.0 0.0
8
Step 45720
1 1 -2.42927208909065684e-03 0.0 0.0
2 1 1.65704913789100870e-02 0.0 0.0
3 1 3.40692492841979944e-02 0.0 0.0
4 1 -2.49459351590448769e-02 0.0 0.0
5 1 3.50169928496386852e-03 0.0 0.0
6 1 -1.35424076263579028e-03 0.0 0.0
7 1 2.54697024170273643e-02 0.0 0.0
8 1 1.86857079693369052e-02 0.0 0.0
8
Step 45730
1 1 -2.45854010829931998e-03 0.0 0.0
2 1 1.55858088231426318e-02 0.0 0.0
3 1 3.29883063225133374e-02 0.0 0.0
4 1 -2.49301674476023055e-02 0.0 0.0
5 1 2.34583902920749640e-03 0.0 0.0
6 1 -1.36501872548809144e-03 0.0 0.0
7 1 2.43218282874707384e-02 0.0 0.0
8 1 1.94596634841009905e-02 0.0 0.0
8
Step 45740
1 1 -2.51891243977728132e-03 0.0 0.0
2 1 1.43742965340281272e-02 0.0 0.0
3 1 3.16958179909795218e-02 0.0 0.0
4 1 -2.46569220503261022e-02 0.0 0.0
5 1 1.16048847371093993e-03 0.0 0.0
6 1 -1.35610014637416090e-03 0.0 0.0
7 1 2.28867402324186425e-02 0.0 0.0
8 1 1.99705526010385756e-02 0.0 0.0
8
Step 45750
1 1 -2.60407454022482760e-03 0.0 0.0
2 1 1.29433739181877630e-02 0.0 0.0
3 1 3.02113572870630377e-02 0.0 0.0
4 1 -2.41344590191554936e-02 0.0 0.0
5 1 -3.70705227757561721e-05 0.0 0.0
6 1 -1.33278741121371281e-03 0.0 0.0
7 1 2.11899941610690021e-02 0.0 0.0
8 1 2.02213082357191980e-02 0.0 0.0
8
Step 45760
1 1 -2.70791217154112531e-03 0.0 0.0
2 1 1.13120352206909133e-02 0.0 0.0
3 1 2.85526586068026930e-02 0.0 0.0
4 1 -2.33802142965006433e-02 0.0 0.0
5 1 -1.22818813861892305e-03 0.0 0.0
6 1 -1.30032560177509716e-03 0.0 0.0
7 1 1.92599742183844867e-02 0.0 0.0
8 1 2.02201720473289027e-02 0.0 0.0
8
Step 45770
1 1 -2.82438684146848248e-03 0.0 0.0
2 1 9.50931592754616396e-03 0.0 0.0
3 1 2.67344937942987464e-02 0.0 0.0
4 1 -2.24196749893680602e-02 0.0 0.0
5 1 -2.39167351491763238e-03 0.0 0.0
6 1 -1.26378290079853968e-03 0.0 0.0
7 1 1.71267320267435401e-02 0.0 0.0
8 1 1.99798969188036656e-02 0.0 0.0
8
Step 45780
1 1 -2.94745801607609013e-03 0.0 0.0
2 1 7.57068293437882043e-03 0.0 0.0
3 1 2.47688741241759505e-02 0.0 0.0
4 1 -2.12831664252930881e-02 0.0 0.0
5 1 -3.50339541862807607e-03 0.0 0.0
6 1 -1.22804385753072227e-03 0.0 0.0
7 1 1.48210995592026901e-02 0.0 0.0
8 1 1.95162551768556791e-02 0.0 0.0
8
Step 45790
1 1 -3.07109678861345377e-03 0.0 0.0
2 1 5.53322051235381317e-03 0.0 0.0
3 1 2.26662556299233806e-02 0.0 0.0
4 1 -2.00004691601311652e-02 0.0 0.0
5 1 -4.53747857396824463e-03 0.0 0.0
6 1 -1.19787833003274190e-03 0.0 0.0
7 1 1.23742060775976111e-02 0.0 0.0
8 1 1.88460370915508983e-02 0.0 0.0
8
Step 45800
1 1 -3.18937705210571099e-03 0.0 0.0
2 1 3.43127351434343274e-03 0.0 0.0
3 1 2.04370460175768501e-02 0.0 0.0
4 1 -1.85950935046101141e-02 0.0 0.0
5 1 -5.46895840867497179e-03 0.0 0.0
6 1 -1.17799138008567060e-03 0.0 0.0
7 1 9.81736448601599858e-03 0.0 0.0
8 1 1.79852801932831631e-02 0.0 0.0
8
Step 45810
1 1 -3.29658968060260373e-03 0.0 0.0
2 1 1.29397725272766126e-03 0.0 0.0
3 1 1.80927349761301724e-02 0.0 0.0
4 1 -1.70810272436875236e-02 0.0 0.0
5 1 -6.27660804259560449e-03 0.0 0.0
6 1 -1.17296179710778248e-03 0.0 0.0
7 1 7.18212297568454876e-03 0.0 0.0
8 1 1.69486092588133318e-02 0.0 0.0
8
Step 45820
1 1 -3.38733806855633871e-03 0.0 0.0
2 1 -8.55100130906295375e-04 0.0 0.0
3 1 1.56463799956999723e-02 0.0 0.0
4 1 -1.54633441285893462e-02 0.0 0.0
5 1 -6.94456868302462203e-03 0.0 0.0
6 1 -1.18705278175092188e-03 0.0 0.0
7 1 4.50025081120261541e-03 0.0 0.0
8 1 1.57499295637140296e-02 0.0 0.0
8
Step 45830
1 1 -3.45661088224546824e-03 0.0 0.0
2 1 -2.99704012410691644e-03 0.0 0.0
3 1 1.31125917624093195e-02 0.0 0.0
4 1 -1.37416027666020183e-02 0.0 0.0
5 1 -7.46243879016374352e-03 0.0 0.0
6 1 -1.22395849025222232e-03 0.0 0.0
7 1 1.80355743683543513e-03 0.0 0.0
8 1 1.44038972340810208e-02 0.0 0.0
8
Step 45840
1 1 -3.49984476527453797e-03 0.0 0.0
2 1 -5.11636582714127767e-03 0.0 0.0
3 1 1.05072930541681240e-02 0.0 0.0
4 1 -1.19138943120396888e-02 0.0 0.0
5 1 -7.82441389878639655e-03 0.0 0.0
6 1 -1.28657023669626427e-03 0.0 0.0
7 1 -8.76410754726763934e-04 0.0 0.0
8 1 1.29273537082135806e-02 0.0 0.0
8
Step 45850
1 1 -3.51298337021991019e-03 0.0 0.0
2 1 -7.20007413245461227e-03 0.0 0.0
3 1 7.84743898416946466e-03 0.0 0.0
4 1 -9.98001678691400398e-03 0.0 0.0
5 1 -8.02821820957092501e-03 0.0 0.0
6 1 -1.37681836042494415e-03 0.0 0.0
7 1 -3.50870038457105774e-03 0.0 0.0
8 1 1.13402219329573426e-02 0.0 0.0
8
Step 45860
1 1 -3.49253112963973439e-03 0.0 0.0
2 1 -9.23700343123732247e-03 0.0 0.0
3 1 5.15076856399158695e-03 0.0 0.0
4 1 -7.94329189617121699e-03 0.0 0.0
