8
Step 0
5 1 1.44641663346975514e-02 0.0 0.0
6 1 5.07559641790572905e-03 0.0 0.0
7 1 -1.31353651928203512e-02 0.0 0.0
8 1 -4.37009187533049948e-03 0.0 0.0
8
Step 34730
1 1 -1.64737951249603574e-02 0.0 0.0
2 1 1.64711457657853826e-02 0.0 0.0
3 1 8.33279972321374074e-03 0.0 0.0
4 1 -8.32454780825734805e-03 0.0 0.0
5 1 1.17181816800145805e-02 0.0 0.0
6 1 5.25307769405312062e-03 0.0 0.0
7 1 -1.28896951580940774e-02 0.0 0.0
8 1 -6.29552337586135585e-03 0.0 0.0
8
Step 34740
1 1 -1.78738117115493853e-02 0.0 0.0
2 1 1.66917802752263589e-02 0.0 0.0
3 1 8.57173547183612272e-03 0.0 0.0
4 1 -7.81305623012443044e-03 0.0 0.0
5 1 8.75763710649889345e-03 0.0 0.0
6 1 5.38769275501262742e-03 0.0 0.0
7 1 -1.26108539589283291e-02 0.0 0.0
8 1 -8.21820735075123529e-03 0.0 0.0
8
Step 34750
1 1 -1.91006618325172788e-02 0.0 0.0
2 1 1.67119887704194441e-02 0.0 0.0
3 1 8.71227363480020674e-03 0.0 0.0
4 1 -7.20250242548448310e-03 0.0 0.0
5 1 5.61566155569172016e-03 0.0 0.0
6 1 5.47222300155744430e-03 0.0 0.0
7 1 -1.23071378615168658e-02 0.0 0.0
8 1 -1.01176656794686771e-02 0.0 0.0
8
Step 34760
1 1 -2.01302220482384754e-02 0.0 0.0
2 1 1.65321424670147078e-02 0.0 0.0
3 1 8.75373433662160298e-03 0.0 0.0
4 1 -6.50161543933755817e-03 0.0 0.0
5 1 2.32764134943897047e-03 0.0 0.0
6 1 5.50003625972004390e-03 0.0 0.0
7 1 -1.19865505074133964e-02 0.0 0.0
8 1 -1.19731553473393891e-02 0.0 0.0
8
Step 34770
1 1 -2.09417474506954464e-02 0.0 0.0
2 1 1.61552721678864947e-02 0.0 0.0
3 1 8.69837888711880343e-03 0.0 0.0
4 1 -5.72060694133158607e-03 0.0 0.0
5 1 -1.06937400751881575e-03 0.0 0.0
6 1 5.46524775506456936e-03 0.0 0.0
7 1 -1.16566549427579123e-02 0.0 0.0
8 1 -1.37639504368481606e-02 0.0 0.0
8
Step 34780
1 1 -2.15185064651053186e-02 0.0 0.0
2 1 1.55873830990243753e-02 0.0 0.0
3 1 8.55158276956336470e-03 0.0 0.0
4 1 -4.87110362580295362e-03 0.0 0.0
5 1 -4.53722874047808415e-03 0.0 0.0
6 1 5.36283051149915625e-03 0.0 0.0
7 1 -1.13244474894475221e-02 0.0 0.0
8 1 -1.54696075389929976e-02 0.0 0.0
8
Step 34790
1 1 -2.18482215340329300e-02 0.0 0.0
2 1 1.48378827172778154e-02 0.0 0.0
3 1 8.32160246387570086e-03 0.0 0.0
4 1 -3.96605974853959931e-03 0.0 0.0
5 1 -8.03711864155436280e-03 0.0 0.0
6 1 5.18868271653904513e-03 0.0 0.0
7 1 -1.09962399378350610e-02 0.0 0.0
8 1 -1.70702460849524694e-02 0.0 0.0
8
Step 34800
1 1 -2.19232355879294370e-02 0.0 0.0
2 1 1.39199951871266103e-02 0.0 0.0
3 1 8.01895473386809651e-03 0.0 0.0
4 1 -3.01964196463637468e-03 0.0 0.0
5 1 -1.15299231435070874e-02 0.0 0.0
6 1 4.93967174697600327e-03 0.0 0.0
7 1 -1.06775398858562718e-02 0.0 0.0
8 1 -1.85468856223072950e-02 0.0 0.0
8
Step 34810
1 1 -2.17403549952839871e-02 0.0 0.0
2 1 1.28509825054807358e-02 0.0 0.0
3 1 7.65553545399778532e-03 0.0 0.0
4 1 -2.04707950292222669e-03 0.0 0.0
5 1 -1.49764326550480761e-02 0.0 0.0
6 1 4.61367776007260560e-03 0.0 0.0
7 1 -1.03729271916877565e-02 0.0 0.0
8 1 -1.98818525430768563e-02 0.0 0.0
8
Step 34820
1 1 -2.13003887103882864e-02 0.0 0.0
2 1 1.16519735081822909e-02 0.0 0.0
3 1 7.24367570092978186e-03 0.0 0.0
4 1 -1.06447574176648575e-03 0.0 0.0
5 1 -1.83375141835667582e-02 0.0 0.0
6 1 4.20965282537741868e-03 0.0 0.0
7 1 -1.00859331742078305e-02 0.0 0.0
8 1 -2.10592101417591271e-02 0.0 0.0
8
Step 34830
1 1 -2.06074943864750816e-02 0.0 0.0
2 1 1.03472374674907722e-02 0.0 0.0
3 1 6.79533529303771606e-03 0.0 0.0
4 1 -8.85821161244146224e-05 0.0 0.0
5 1 -2.15742431070782802e-02 0.0 0.0
6 1 3.72769891746504859e-03 0.0 0.0
7 1 -9.81893444415762352e-03 0.0 0.0
8 1 -2.20651031764626977e-02 0.0 0.0
8
Step 34840
1 1 -1.96685076177415333e-02 0.0 0.0
2 1 8.96284863454605008e-03 0.0 0.0
3 1 6.32156099365629304e-03 0.0 0.0
4 1 8.63458463677815760e-04 0.0 0.0
5 1 -2.46480092966812649e-02 0.0 0.0
6 1 3.16915711845010446e-03 0.0 0.0
7 1 -9.57307364003384502e-03 0.0 0.0
8 1 -2.28878779864861957e-02 0.0 0.0
8
Step 34850
1 1 -1.84924255753488830e-02 0.0 0.0
2 1 7.52487830904101547e-03 0.0 0.0
3 1 5.83222565388481860e-03 0.0 0.0
4 1 1.77438514685479705e-03 0.0 0.0
5 1 -2.75206294700399874e-02 0.0 0.0
6 1 2.53669607522023386e-03 0.0 0.0
7 1 -9.34821569204809417e-03 0.0 0.0
8 1 -2.35178874170358966e-02 0.0 0.0
8
Step 34860
1 1 -1.70901440238959250e-02 0.0 0.0
2 1 6.05747990863493829e-03 0.0 0.0
3 1 5.33598437440050127e-03 0.0 0.0
4 1 2.62709354773211232e-03 0.0 0.0
5 1 -3.01545667078196300e-02 0.0 0.0
6 1 1.83438919062626484e-03 0.0 0.0
7 1 -9.14294219264432696e-03 0.0 0.0
8 1 -2.39470392655892761e-02 0.0 0.0
8
Step 34870
1 1 -1.54744531116195374e-02 0.0 0.0
2 1 4.58137940480139814e-03 0.0 0.0
3 1 4.84037321285359003e-03 0.0 0.0
4 1 3.40490134813434438e-03 0.0 0.0
5 1 -3.25134015972686347e-02 0.0 0.0
6 1 1.06777173325166438e-03 0.0 0.0
7 1 -8.95458027618491539e-03 0.0 0.0
8 1 -2.41683382478024879e-02 0.0 0.0
8
Step 34880
1 1 -1.36602221676755172e-02 0.0 0.0
2 1 3.11320282664397357e-03 0.0 0.0
3 1 4.35200455831478809e-03 0.0 0.0
4 1 4.09180969786239815e-03 0.0 0.0
5 1 -3.45626390529227903e-02 0.0 0.0
6 1 2.43866239614029193e-04 0.0 0.0
7 1 -8.77925931545353415e-03 0.0 0.0
8 1 -2.41757587189914032e-02 0.0 0.0
8
Step 34890
1 1 -1.16646574018035801e-02 0.0 0.0
2 1 1.66575160200452743e-03 0.0 0.0
3 1 3.87682467221678231e-03 0.0 0.0
4 1 4.67277509102133597e-03 0.0 0.0
5 1 -3.62707867627858407e-02 0.0 0.0
6 1 -6.28842085234354847e-04 0.0 0.0
7 1 -8.61199108529449135e-03 0.0 0.0
8 1 -2.39646606622424367e-02 0.0 0.0
8
Step 34900
1 1 -9.50750164407892021e-03 0.0 0.0
2 1 2.48973431737284367e-04 0.0 0.0
3 1 3.42038044384718708e-03 0.0 0.0
4 1 5.13399901676382230e-03 0.0 0.0
5 1 -3.76105169184764165e-02 0.0 0.0
6 1 -1.54050313877552225e-03 0.0 0.0
7 1 -8.44677545178186030e-03 0.0 0.0
8 1 -2.35326923987696814e-02 0.0 0.0
8
Step 34910
1 1 -7.21106761379072207e-03 0.0 0.0
2 1 -1.12878869880685519e-03 0.0 0.0
3 1 2.98802595752435327e-03 0.0 0.0
4 1 5.46321857622646730e-03 0.0 0.0
5 1 -3.85597108964708182e-02 0.0 0.0
6 1 -2.48009358637198835e-03 0.0 0.0
7 1 -8.27673954573571354e-03 0.0 0.0
8 1 -2.28809017183817763e-02 0.0 0.0
8
Step 34920
1 1 -4.80004770852944778e-03 0.0 0.0
2 1 -2.45960320243644682e-03 0.0 0.0
3 1 2.58500857240509443e-03 0.0 0.0
4 1 5.64995491653921302e-03 0.0 0.0
5 1 -3.91022695607502538e-02 0.0 0.0
6 1 -3.43571107012357636e-03 0.0 0.0
7 1 -8.09431987314081572e-03 0.0 0.0
8 1 -2.20147246093288992e-02 0.0 0.0
8
Step 34930
1 1 -2.30110030355794521e-03 0.0 0.0
2 1 -3.73495771545060556e-03 0.0 0.0
3 1 2.21640106057714161e-03 0.0 0.0
4 1 5.68566229792838440e-03 0.0 0.0
5 1 -3.92286708127103853e-02 0.0 0.0
6 1 -4.39495708998226525e-03 0.0 0.0
7 1 -7.89149279881552063e-03 0.0 0.0
8 1 -2.09446048051796195e-02 0.0 0.0
8
Step 34940
1 1 2.57744236422702343e-04 0.0 0.0
2 1 -4.94498332572111503e-03 0.0 0.0
3 1 1.88687428871629954e-03 0.0 0.0
4 1 5.56372604046700189e-03 0.0 0.0
5 1 -3.89363129385956325e-02 0.0 0.0
6 1 -5.34536168566638638e-03 0.0 0.0
7 1 -7.66004976147674054e-03 0.0 0.0
8 1 -1.96861203590583955e-02 0.0 0.0
8
Step 34950
1 1 2.84778701642904178e-03 0.0 0.0
2 1 -6.07789956058673968e-03 0.0 0.0
3 1 1.60033107329420900e-03 0.0 0.0
4 1 5.27928615722798346e-03 0.0 0.0
5 1 -3.82296853215540397e-02 0.0 0.0
6 1 -6.27476608083300282e-03 0.0 0.0
7 1 -7.39190038346250206e-03 0.0 0.0
8 1 -1.82595984009417088e-02 0.0 0.0
8
Step 34960
1 1 5.44038030659074051e-03 0.0 0.0
2 1 -7.11975563779008655e-03 0.0 0.0
3 1 1.35945499413053241e-03 0.0 0.0
4 1 4.82891813543028393e-03 0.0 0.0
5 1 -3.71203718064646998e-02 0.0 0.0
6 1 -7.17155895722660416e-03 0.0 0.0
7 1 -7.07937213266682849e-03 0.0 0.0
8 1 -1.66892838353478838e-02 0.0 0.0
8
Step 34970
1 1 8.00754249535952367e-03 0.0 0.0
2 1 -8.05461126160849673e-03 0.0 0.0
3 1 1.16527237300520330e-03 0.0 0.0
4 1 4.21027777007669177e-03 0.0 0.0
5 1 -3.56268425830802843e-02 0.0 0.0
6 1 -8.02468759838424923e-03 0.0 0.0
7 1 -6.71546563864815985e-03 0.0 0.0
8 1 -1.50022012520688759e-02 0.0 0.0
8
Step 34980
1 1 1.05223138656388212e-02 0.0 0.0
2 1 -8.86527777249127014e-03 0.0 0.0
3 1 1.01686703461909065e-03 0.0 0.0
4 1 3.42188658927637364e-03 0.0 0.0
5 1 -3.37739622984041046e-02 0.0 0.0
6 1 -8.82344967726193287e-03 0.0 0.0
7 1 -6.29402803314590715e-03 0.0 0.0
8 1 -1.32269004408344243e-02 0.0 0.0
8
Step 34990
1 1 1.29586786426394013e-02 0.0 0.0
2 1 -9.53459197230960460e-03 0.0 0.0
3 1 9.11393007902515048e-04 0.0 0.0
4 1 2.46324951358409521e-03 0.0 0.0
5 1 -3.15921626560400487e-02 0.0 0.0
6 1 -9.55718122974342880e-03 0.0 0.0
7 1 -5.80982643608091327e-03 0.0 0.0
8 1 -1.13922797523320681e-02 0.0 0.0
8
Step 35000
1 1 1.52909183437417075e-02 0.0 0.0
2 1 -1.00469845332488549e-02 0.0 0.0
3 1 8.44468786655073566e-04 0.0 0.0
4 1 1.33541365226731517e-03 0.0 0.0
5 1 -2.91162899768829045e-02 0.0 0.0
6 1 -1.02150184710475562e-02 0.0 0.0
7 1 -5.25853437478750966e-03 0.0 0.0
8 1 -9.52663162552917948e-03 0.0 0.0
8
Step 35010
1 1 1.74924242076016333e-02 0.0 0.0
2 1 -1.03899758480489358e-02 0.0 0.0
3 1 8.10909149010240952e-04 0.0 0.0
4 1 4.19023872673299051e-05 0.0 0.0
5 1 -2.63842041814883396e-02 0.0 0.0
6 1 -1.07858732006310791e-02 0.0 0.0
7 1 -4.63667261857276473e-03 0.0 0.0
8 1 -7.65698205478817628e-03 0.0 0.0
8
Step 35020
1 1 1.95343008333562426e-02 0.0 0.0
2 1 -1.05552860703159879e-02 0.0 0.0
3 1 8.05604272480816685e-04 0.0 0.0
4 1 -1.41023551386136635e-03 0.0 0.0
5 1 -2.34352593920064724e-02 0.0 0.0
6 1 -1.12586471374395598e-02 0.0 0.0
7 1 -3.94156018736770315e-03 0.0 0.0
8 1 -5.80874341474502467e-03 0.0 0.0
8
Step 35030
1 1 2.13844063847142309e-02 0.0 0.0
2 1 -1.05394339487881704e-02 0.0 0.0
3 1 8.24268215874229587e-04 0.0 0.0
4 1 -3.00962893847571021e-03 0.0 0.0
5 1 -2.03088651431200182e-02 0.0 0.0
6 1 -1.16226016784117068e-02 0.0 0.0
7 1 -3.17132458831122753e-03 0.0 0.0
8 1 -4.00566683513100662e-03 0.0 0.0
8
Step 35040
1 1 2.30075088240511115e-02 0.0 0.0
2 1 -1.03438713031627459e-02 0.0 0.0
3 1 8.63816795779762505e-04 0.0 0.0
4 1 -4.74034467774595882e-03 0.0 0.0
5 1 -1.70434035230292574e-02 0.0 0.0
6 1 -1.18677646072802758e-02 0.0 0.0
7 1 -2.32499314161190625e-03 0.0 0.0
8 1 -2.27001621749619263e-03 0.0 0.0
8
Step 35050
1 1 2.43668115630729445e-02 0.0 0.0
2 1 -9.97476404002552684e-03 0.0 0.0
3 1 9.22299548845847039e-04 0.0 0.0
4 1 -6.58228827767352084e-03 0.0 0.0
5 1 -1.36757627901661610e-02 0.0 0.0
6 1 -1.19852976718337854e-02 0.0 0.0
7 1 -1.40265021239759568e-03 0.0 0.0
8 1 -6.22780323520002966e-04 0.0 0.0
8
Step 35060
1 1 2.54264500940082350e-02 0.0 0.0
2 1 -9.44251738560595785e-03 0.0 0.0
3 1 9.98505066590946958e-04 0.0 0.0
4 1 -8.51207381731591828e-03 0.0 0.0
5 1 -1.02415678525015867e-02 0.0 0.0
6 1 -1.19678149375237550e-02 0.0 0.0
7 1 -4.05618520607472339e-04 0.0 0.0
8 1 9.16317135500942215e-04 0.0 0.0
8
Step 35070
1 1 2.61541811834482343e-02 0.0 0.0
2 1 -8.76112637857525897e-03 0.0 0.0
3 1 1.09145409827443324e-03 0.0 0.0
4 1 -1.05040580819273349e-02 0.0 0.0
5 1 -6.77593138244056252e-03 0.0 0.0
6 1 -1.18096736980658115e-02 0.0 0.0
7 1 6.63379079570312218e-04 0.0 0.0
8 1 2.32916192761065035e-03 0.0 0.0
8
Step 35080
1 1 2.65236084850695997e-02 0.0 0.0
2 1 -7.94744003281818573e-03 0.0 0.0
3 1 1.19995034849954257e-03 0.0 0.0
4 1 -1.25312683237274545e-02 0.0 0.0
5 1 -3.31438666444087418e-03 0.0 0.0
6 1 -1.15072469651859698e-02 0.0 0.0
7 1 1.80010384253126389e-03 0.0 0.0
8 1 3.59990434597534615e-03 0.0 0.0
8
Step 35090
1 1 2.65156865143416944e-02 0.0 0.0
2 1 -7.02043942753124550e-03 0.0 0.0
3 1 1.32224873342239166e-03 0.0 0.0
4 1 -1.45660707206172833e-02 0.0 0.0
5 1 1.06340822978739141e-04 0.0 0.0
6 1 -1.10591613627328434e-02 0.0 0.0
7 1 2.99873914710736605e-03 0.0 0.0
8 1 4.71570747020890000e-03 0.0 0.0
8
Step 35100
1 1 2.61195725081305383e-02 0.0 0.0
2 1 -6.00062133275692383e-03 0.0 0.0
3 1 1.45581944135026679e-03 0.0 0.0
4 1 -1.65805372728213621e-02 0.0 0.0
5 1 3.44797521490635989e-03 0.0 0.0
6 1 -1.04664755164548661e-02 0.0 0.0
7 1 4.25187916526344970e-03 0.0 0.0
8 1 5.66731413173978283e-03 0.0 0.0
8
Step 35110
1 1 2.53330086169510846e-02 0.0 0.0
2 1 -4.90954039694373005e-03 0.0 0.0
3 1 1.59717079974262496e-03 0.0 0.0
4 1 -1.85465508885458222e-02 0.0 0.0
5 1 6.67088543379667706e-03 0.0 0.0
6 1 -9.73278303846147538e-03 0.0 0.0
7 1 5.55056090989761511e-03 0.0 0.0
8 1 6.44922391251381844e-03 0.0 0.0
8
Step 35120
1 1 2.41623711832267413e-02 0.0 0.0
2 1 -3.76950309289053121e-03 0.0 0.0
3 1 1.74172703262782513e-03 0.0 0.0
4 1 -2.04357593129581225e-02 0.0 0.0
5 1 9.73485633820378275e-03 0.0 0.0
6 1 -8.86423779471720748e-03 0.0 0.0
7 1 6.88433330078318684e-03 0.0 0.0
8 1 7.05942139562571770e-03 0.0 0.0
8
Step 35130
1 1 2.26224312045093696e-02 0.0 0.0
2 1 -2.60335106664876274e-03 0.0 0.0
3 1 1.88379952990129777e-03 0.0 0.0
4 1 -2.22195431865658023e-02 0.0 0.0
5 1 1.26003277177587966e-02 0.0 0.0
6 1 -7.86950762503960469e-03 0.0 0.0
7 1 8.24136507041957345e-03 0.0 0.0
8 1 7.49877479661632384e-03 0.0 0.0
8
Step 35140
1 1 2.07358101230735621e-02 0.0 0.0
2 1 -1.43425045002575861e-03 0.0 0.0
3 1 2.01670586313028094e-03 0.0 0.0
4 1 -2.38691642388771143e-02 0.0 0.0
5 1 1.52298720574340143e-02 0.0 0.0
6 1 -6.75966318338644054e-03 0.0 0.0
7 1 9.60860746520948890e-03 0.0 0.0
8 1 7.77035412315667251e-03 0.0 0.0
8
Step 35150
1 1 1.85321190961990172e-02 0.0 0.0
2 1 -2.85427823249692310e-04 0.0 0.0
3 1 2.13306248352073801e-03 0.0 0.0
4 1 -2.53561820962976033e-02 0.0 0.0
5 1 1.75896290090472099e-02 0.0 0.0
6 1 -5.54800135479984868e-03 0.0 0.0
7 1 1.09720347232032736e-02 0.0 0.0
8 1 7.87892678700888305e-03 0.0 0.0
8
Step 35160
1 1 1.60468272801226226e-02 0.0 0.0
2 1 8.20158303500918601e-04 0.0 0.0
3 1 2.22521908898132368e-03 0.0 0.0
4 1 -2.66531045964860623e-02 0.0 0.0
5 1 1.96504690277757438e-02 0.0 0.0
6 1 -4.24979093425791737e-03 0.0 0.0
7 1 1.23169668646891193e-02 0.0 0.0
8 1 7.83076502671155132e-03 0.0 0.0
8
Step 35170
1 1 1.33199752525923303e-02 0.0 0.0
2 1 1.86018386436419378e-03 0.0 0.0
3 1 2.28575241771597449e-03 0.0 0.0
4 1 -2.77341386167718230e-02 0.0 0.0
5 1 2.13887923569555036e-02 0.0 0.0
6 1 -2.88192078528762621e-03 0.0 0.0
7 1 1.36284335822990481e-02 0.0 0.0
8 1 7.63372262575828797e-03 0.0 0.0
8
Step 35180
1 1 1.03948865823153720e-02 0.0 0.0
2 1 2.81332672760338217e-03 0.0 0.0
3 1 2.30792543592666516e-03 0.0 0.0
4 1 -2.85758846244421501e-02 0.0 0.0
5 1 2.27870031686356368e-02 0.0 0.0
6 1 -1.46244087261725121e-03 0.0 0.0
7 1 1.48914936720960182e-02 0.0 0.0
8 1 7.29741992662403909e-03 0.0 0.0
8
Step 35190
1 1 7.31700860697637699e-03 0.0 0.0
2 1 3.65960867324758177e-03 0.0 0.0
3 1 2.28604481907036979e-03 0.0 0.0
4 1 -2.91578579750505079e-02 0.0 0.0
5 1 2.38337672422746678e-02 0.0 0.0
6 1 -1.00226066982046973e-05 0.0 0.0
7 1 1.60914232284029360e-02 0.0 0.0
8 1 6.83336988524540796e-03 0.0 0.0
8
Step 35200
1 1 4.13294514583026351e-03 0.0 0.0
2 1 4.38070102710457800e-03 0.0 0.0
3 1 2.21569098431640939e-03 0.0 0.0
4 1 -2.94627809255217504e-02 0.0 0.0
5 1 2.45241562738093312e-02 0.0 0.0
6 1 1.45658292244010032e-03 0.0 0.0
7 1 1.72137438262402916e-02 0.0 0.0
8 1 6.25495128807920450e-03 0.0 0.0
8
Step 35210
1 1 8.89667954001509970e-04 0.0 0.0
2 1 4.96019731827521040e-03 0.0 0.0
3 1 2.09382670112029465e-03 0.0 0.0
4 1 -2.94766430799337197e-02 0.0 0.0
5 1 2.48597359036772207e-02 0.0 0.0
6 1 2.91897325764260565e-03 0.0 0.0
7 1 1.82441490157221088e-02 0.0 0.0
8 1 5.57721846126167393e-03 0.0 0.0
8
Step 35220
1 1 -2.36615382561623658e-03 0.0 0.0
2 1 5.38386722178556265e-03 0.0 0.0
3 1 1.91880522756818087e-03 0.0 0.0
4 1 -2.91885741238112374e-02 0.0 0.0
5 1 2.48486046412294131e-02 0.0 0.0
6 1 4.35930860383439665e-03 0.0 0.0
7 1 1.91684478609829186e-02 0.0 0.0
8 1 4.81658479329957756e-03 0.0 0.0
8
Step 35230
1 1 -5.58877448352256868e-03 0.0 0.0
2 1 5.63991147296429452e-03 0.0 0.0
3 1 1.69030358709492258e-03 0.0 0.0
4 1 -2.85906180103180745e-02 0.0 0.0
5 1 2.45053549357670472e-02 0.0 0.0
6 1 5.76028836877043576e-03 0.0 0.0
7 1 1.99726393976308522e-02 0.0 0.0
8 1 3.99042998615015739e-03 0.0 0.0
8
Step 35240
1 1 -8.73398978144719097e-03 0.0 0.0
2 1 5.71923516015747282e-03 0.0 0.0
3 1 1.40920925010255675e-03 0.0 0.0
4 1 -2.76775335025027658e-02 0.0 0.0
5 1 2.38509058469888700e-02 0.0 0.0
6 1 7.10497257167558554e-03 0.0 0.0
7 1 2.06431677610123057e-02 0.0 0.0
8 1 3.11668275795831153e-03 0.0 0.0
8
Step 35250
1 1 -1.17597669742811606e-02 0.0 0.0
2 1 5.61574875558158975e-03 0.0 0.0
3 1 1.07749108701066850e-03 0.0 0.0
4 1 -2.64467493395258088e-02 0.0 0.0
5 1 2.29121427244762879e-02 0.0 0.0
6 1 8.37659912338152915e-03 0.0 0.0
7 1 2.11673267263498069e-02 0.0 0.0
8 1 2.21344120641503916e-03 0.0 0.0
8
Step 35260
1 1 -1.46268696100066951e-02 0.0 0.0
2 1 5.32669936132430799e-03 0.0 0.0
3 1 6.98084510085671475e-04 0.0 0.0
4 1 -2.48985605402835541e-02 0.0 0.0
5 1 2.17212892877387022e-02 0.0 0.0
6 1 9.55853476569497665e-03 0.0 0.0
7 1 2.15337300545427879e-02 0.0 0.0
8 1 1.29870962990068575e-03 0.0 0.0
8
Step 35270
1 1 -1.72994288075510871e-02 0.0 0.0
2 1 4.85303503579412147e-03 0.0 0.0
3 1 2.74812388416595962e-04 0.0 0.0
4 1 -2.30365819975198484e-02 0.0 0.0
5 1 2.03149346622724554e-02 0.0 0.0
6 1 1.06344167954239080e-02 0.0 0.0
7 1 2.17327591108621120e-02 0.0 0.0
8 1 3.90331440393812510e-04 0.0 0.0
8
Step 35280
1 1 -1.97453788172730835e-02 0.0 0.0
2 1 4.19980824905480648e-03 0.0 0.0
3 1 -1.87653406988574597e-04 0.0 0.0
4 1 -2.08684099314709881e-02 0.0 0.0
5 1 1.87326528348614289e-02 0.0 0.0
6 1 1.15884551853017888e-02 0.0 0.0
7 1 2.17569287922006298e-02 0.0 0.0
8 1 -4.93840509803895769e-04 0.0 0.0
8
Step 35290
1 1 -2.19366427108348139e-02 0.0 0.0
2 1 3.37660912240167997e-03 0.0 0.0
3 1 -6.83808910173038984e-04 0.0 0.0
4 1 -1.84063957055504678e-02 0.0 0.0
5 1 1.70151999962594377e-02 0.0 0.0
6 1 1.24058233000392624e-02 0.0 0.0
7 1 2.16011505078422712e-02 0.0 0.0
8 1 -1.33557495962031113e-03 0.0 0.0
8
Step 35300
1 1 -2.38489532804156863e-02 0.0 0.0
2 1 2.39795505065279078e-03 0.0 0.0
3 1 -1.20735997830658643e-03 0.0 0.0
4 1 -1.56683882239119637e-02 0.0 0.0
5 1 1.52023725735307806e-02 0.0 0.0
6 1 1.30730761383636967e-02 0.0 0.0
7 1 2.12628979219987094e-02 0.0 0.0
8 1 -2.11582509057805764e-03 0.0 0.0
8
Step 35310
1 1 -2.54612816649468186e-02 0.0 0.0
2 1 1.28344694115504186e-03 0.0 0.0
3 1 -1.75135438387515638e-03 0.0 0.0
4 1 -1.26782255884923169e-02 0.0 0.0
5 1 1.33307674816503900e-02 0.0 0.0
6 1 1.35785663256178871e-02 0.0 0.0
7 1 2.07422930774817556e-02 0.0 0.0
8 1 -2.81441016534331396e-03 0.0 0.0
8
Step 35320
1 1 -2.67550582754248097e-02 0.0 0.0
2 1 5.74106644216823057e-05 0.0 0.0
3 1 -2.30845296359903206e-03 0.0 0.0
4 1 -9.46569625856824234e-03 0.0 0.0
5 1 1.14318884286644124e-02 0.0 0.0
6 1 1.39128485331877268e-02 0.0 0.0
7 1 2.00421318163413395e-02 0.0 0.0
8 1 -3.41000370646851736e-03 0.0 0.0
8
Step 35330
1 1 -2.77136147238223572e-02 0.0 0.0
2 1 -1.25217095576672394e-03 0.0 0.0
3 1 -2.87131755636183851e-03 0.0 0.0
4 1 -6.06577351471881271e-03 0.0 0.0
5 1 9.53117702768936301e-03 0.0 0.0
6 1 1.40690653834280067e-02 0.0 0.0
7 1 1.91678631466245600e-02 0.0 0.0
8 1 -3.88058469825576383e-03 0.0 0.0
8
Step 35340
1 1 -2.83223048582375604e-02 0.0 0.0
2 1 -2.61530142541966043e-03 0.0 0.0
3 1 -3.43299938092923515e-03 0.0 0.0
4 1 -2.51722556493904617e-03 0.0 0.0
5 1 7.64841069950381210e-03 0.0 0.0
6 1 1.40433025225999118e-02 0.0 0.0
7 1 1.81275302543989839e-02 0.0 0.0
8 1 -4.20446046023645933e-03 0.0 0.0
8
Step 35350
1 1 -2.85694262398280621e-02 0.0 0.0
2 1 -4.00170754555713611e-03 0.0 0.0
3 1 -3.98718100915406923e-03 0.0 0.0
4 1 1.13896718363273169e-03 0.0 0.0
5 1 5.79942707208339764e-03 0.0 0.0
6 1 1.38348970285429532e-02 0.0 0.0
7 1 1.69316738676726121e-02 0.0 0.0
8 1 -4.36186820291417122e-03 0.0 0.0
8
Step 35360
1 1 -2.84475945646772560e-02 0.0 0.0
2 1 -5.38217210713253218e-03 0.0 0.0
3 1 -4.52820355353683417e-03 0.0 0.0
4 1 4.86091406753550587e-03 0.0 0.0
5 1 3.99859393239205586e-03 0.0 0.0
6 1 1.34466826825430773e-02 0.0 0.0
7 1 1.55931948097446267e-02 0.0 0.0
8 1 -4.33698593192375671e-03 0.0 0.0
8
Step 35370
1 1 -2.79550344157328129e-02 0.0 0.0
2 1 -6.72930480473337041e-03 0.0 0.0
3 1 -5.05092883034647614e-03 0.0 0.0
4 1 8.60664722977423462e-03 0.0 0.0
5 1 2.26124306812948168e-03 0.0 0.0
6 1 1.28851523463072489e-02 0.0 0.0
7 1 1.41271730505641083e-02 0.0 0.0
8 1 -4.11999872071263686e-03 0.0 0.0
8
Step 35380
1 1 -2.70964295611751463e-02 0.0 0.0
2 1 -8.01794453121146451e-03 0.0 0.0
3 1 -5.55054393620432220e-03 0.0 0.0
4 1 1.23346094004688454e-02 0.0 0.0
5 1 6.05457621462585820e-04 0.0 0.0
6 1 1.21605054830826401e-02 0.0 0.0
7 1 1.25506439656022893e-02 0.0 0.0
8 1 -3.70875472836279443e-03 0.0 0.0
8
Step 35390
1 1 -2.58832627153269997e-02 0.0 0.0
2 1 -9.22547096145968915e-03 0.0 0.0
3 1 -6.02239663781582030e-03 0.0 0.0
4 1 1.60040115785037296e-02 0.0 0.0
5 1 -9.47137675248402029e-04 0.0 0.0
6 1 1.12865308236239515e-02 0.0 0.0
7 1 1.08823374283010792e-02 0.0 0.0
8 1 -3.10953368095481190e-03 0.0 0.0
8
Step 35400
1 1 -2.43337382981055374e-02 0.0 0.0
2 1 -1.03321607862261605e-02 0.0 0.0
3 1 -6.46190462757818395e-03 0.0 0.0
4 1 1.95751831086167470e-02 0.0 0.0
5 1 -2.37174476470823018e-03 0.0 0.0
6 1 1.02802689772796291e-02 0.0 0.0
7 1 9.14239070774284200e-03 0.0 0.0
8 1 -2.33657402577333714e-03 0.0 0.0
8
Step 35410
