8
Step 0
2 1 -9.14541526851784867e-07 4.06924827868771764e-07 5.35135996737366844e-07
3 1 2.63705762338881251e-06 1.65944398023861344e-06 -3.72216530268620621e-06
4 1 1.09132895929674375e-06 3.69591073289976119e-06 3.20213824584999665e-06
5 1 8.03504394024555981e-07 4.38699007718739841e-06 -3.41698298120026384e-08
6 1 -1.76838230924281107e-06 -1.57651072819236057e-06 -3.50486862231502002e-06
7 1 -8.13266773268968188e-07 5.75615628924740582e-07 4.16498812113244243e-06
8 1 4.24750906566731685e-07 1.60565000653110030e-06 5.86099423453459841e-06
8
Step 34120
1 1 -6.38985843154924591e-07 2.98793456782297546e-06 2.86058852867781734e-07
2 1 -9.80668044515403353e-07 6.64152657948666768e-07 5.61487104092848533e-07
3 1 2.43680152261660052e-06 1.86685036862226262e-06 -3.84402783119614468e-06
4 1 9.95544611318010874e-07 3.39862443581719809e-06 3.74901881971350095e-06
5 1 9.18535111950974655e-07 4.21932599338167235e-06 1.10498232563168578e-07
6 1 -1.52164794627133307e-06 -1.11905263408809072e-06 -3.05072066126714758e-06
7 1 -7.27738928885582905e-07 7.80167201494586762e-07 4.83862374444361263e-06
8 1 -8.40953408604419839e-08 1.56131654770654319e-06 5.63129036114289600e-06
8
Step 34130
1 1 -3.95400918805813996e-07 3.17887470164725873e-06 8.37177198934551763e-07
2 1 -1.03118854388358985e-06 9.14784505158020905e-07 5.88318392015198266e-07
3 1 2.19750801195201471e-06 2.04507259368222460e-06 -3.90899274731959339e-06
4 1 8.90069637147292606e-07 3.05891827910943706e-06 4.25172737438675257e-06
5 1 1.01781819064133898e-06 4.00128134626490448e-06 2.51649949842139566e-07
6 1 -1.26356318604182642e-06 -6.45930958084185753e-07 -2.56640345090636816e-06
7 1 -6.19606853272851805e-07 9.74434131646656478e-07 5.43961918982809374e-06
8 1 -5.89966688565866857e-07 1.49275869090342141e-06 5.33568945835590301e-06
8
Step 34140
1 1 -1.40421560373518637e-07 3.31061107217064627e-06 1.37530516181766607e-06
2 1 -1.06412085141192360e-06 1.15528293931512191e-06 6.14145618950975394e-07
3 1 1.92224609787791558e-06 2.19318848407984066e-06 -3.91633229402157280e-06
4 1 7.75707086361773933e-07 2.68234727928872241e-06 4.70331816619447238e-06
5 1 1.10076021961611347e-06 3.73729652407236317e-06 3.83678603199598146e-07
6 1 -9.97425232935759245e-07 -1.62742170234736147e-07 -2.06093243812154306e-06
7 1 -4.89497357417405108e-07 1.15402499341297495e-06 5.96035571670229832e-06
8 1 -1.08651758910615764e-06 1.39955857828848989e-06 4.97887081311458894e-06
8
Step 34150
1 1 1.21990989821166980e-07 3.38209034882767858e-06 1.89186471162044490e-06
2 1 -1.07779575743424101e-06 1.38227784751923489e-06 6.37488250860162465e-07
3 1 1.61458293129884888e-06 2.31073267712983280e-06 -3.86620513191899053e-06
4 1 6.53311341041701773e-07 2.27499320642560521e-06 5.09755119822334344e-06
5 1 1.16701106510266549e-06 3.43246281614713128e-06 5.01207294096321044e-07
6 1 -7.26585156570029669e-07 3.24794443970510878e-07 -1.54345079939530483e-06
7 1 -3.38544027214498239e-07 1.31475905917196625e-06 6.39442732491850108e-06
8 1 -1.56761990107597644e-06 1.28165138255236011e-06 4.56629556038280108e-06
8
Step 34160
1 1 3.87753966122798709e-07 3.39322818468269938e-06 2.37850478571758902e-06
2 1 -1.07088589027717104e-06 1.59261980102348414e-06 6.56905665610865148e-07
3 1 1.27853785527991084e-06 2.39768982996628056e-06 -3.75965105047101540e-06
4 1 5.23783330665196843e-07 1.84336654117909291e-06 5.42898662271680078e-06
5 1 1.21646325934283864e-06 3.09242312915557006e-06 5.99202354780283344e-07
6 1 -4.54405692628147610e-07 8.10911219067714330e-07 -1.02306523536244433e-06
7 1 -1.68368200598312443e-07 1.45275030687208991e-06 6.73672127514140496e-06
8 1 -2.02744651882843616e-06 1.13933800560550674e-06 4.10411538548216718e-06
8
Step 34170
1 1 6.52734804939100934e-07 3.34489074790238564e-06 2.82724088678937000e-06
2 1 -1.04242867462942955e-06 1.78342989479716893e-06 6.71031762361385158e-07
3 1 9.18530276697943610e-07 2.45448007130421081e-06 -3.59857115897060058e-06
4 1 3.88065556094103434e-07 1.39430286587381280e-06 5.69306688046692595e-06
5 1 1.24924689739806950e-06 2.72326405271703062e-06 6.73078836012842874e-07
6 1 -1.84219859233635386e-07 1.28986674530103031e-06 -5.08685295221946154e-07
7 1 1.89504425339023462e-08 1.56448665752777437e-06 6.98347830154546898e-06
8 1 -2.46054848605346843e-06 9.73292035384267586e-07 3.59907207835593396e-06
8
Step 34180
1 1 9.12823181339674918e-07 3.23886032344531168e-06 3.23058986892836645e-06
2 1 -9.91843229690890662e-07 1.95214520781702691e-06 6.78606886243749764e-07
3 1 5.39322105979961111e-07 2.48193695766572303e-06 -3.38569380990206926e-06
4 1 2.47136720241270547e-07 9.34855477631400275e-07 5.88618519612763066e-06
5 1 1.26572018507236231e-06 2.33140169486158776e-06 7.18795752599340450e-07
6 1 8.07089373702093498e-08 1.75601948593287937e-06 -8.86957771273942059e-09
7 1 2.20912704746001504e-07 1.64690281702479161e-06 7.13233180430422125e-06
8 1 -2.86192456203089598e-06 7.84560774276147757e-07 3.05838995908875456e-06
8
Step 34190
1 1 1.16400161402682334e-06 3.07778641125040871e-06 3.58169759158164164e-06
2 1 -9.18941142349256310e-07 2.09655908783923421e-06 6.78506067940431279e-07
3 1 1.45955578263318474e-07 2.48127842749547622e-06 -3.12452678791465855e-06
4 1 1.02005842755019629e-07 4.72185943897767410e-07 6.00573932166351793e-06
5 1 1.26645599630221003e-06 1.92346384624755959e-06 7.32939099808971903e-07
6 1 3.37224810315158648e-07 2.20389916887195873e-06 4.68318046084206675e-07
7 1 4.34646872939827762e-07 1.69744518963398316e-06 7.18232573511456090e-06
8 1 -3.22708247841039271e-06 5.74560270541707909e-07 2.48966333958939195e-06
8
Step 34200
1 1 1.40241293445595235e-06 2.86512412335849849e-06 3.87445728055729851e-06
2 1 -8.23931088858674750e-07 2.21485551154376110e-06 6.69762739297858573e-07
3 1 -2.56312674007842846e-07 2.45407148071022000e-06 -2.81929658050977676e-06
4 1 -4.62941774429600464e-08 1.34542253865103236e-08 6.05016972858298863e-06
5 1 1.25222499214534818e-06 1.50617104785248168e-06 7.12791075459743121e-07
6 1 5.82315001299235790e-07 2.62827479053815574e-06 9.15439377112958368e-07
7 1 6.56962476832527359e-07 1.71412747291206131e-06 7.13391132288130961e-06
8 1 -3.55209136593308743e-06 3.45064418589123888e-07 1.90074123391223737e-06
8
Step 34210
1 1 1.62442306156547599e-06 2.60506194629744586e-06 4.10361663766890624e-06
2 1 -7.07417288302169395e-07 2.30563680726234326e-06 6.51587322816885245e-07
3 1 -6.62080382351074794e-07 2.40219152687057117e-06 -2.47487581826050748e-06
4 1 -1.96713515619459558e-07 -4.34290089540048790e-07 6.01898176662993292e-06
5 1 1.22397599451127629e-06 1.08621903134381827e-06 6.56384427994517606e-07
6 1 8.13143049758938645e-07 3.02421816055347039e-06 1.32579764490584965e-06
7 1 8.84409294250907567e-07 1.69557572770867928e-06 6.98892320191206634e-06
8 1 -3.83362501334576819e-06 9.81883257652064608e-08 1.29961146265502888e-06
8
Step 34220
1 1 1.82667777051501833e-06 2.30244105473517317e-06 4.26487197877670234e-06
2 1 -5.70391776747444635e-07 2.36794407159113763e-06 6.23380389923164847e-07
3 1 -1.06587029087616225e-06 2.32777751794587793e-06 -2.09670021883125645e-06
4 1 -3.48192793342347282e-07 -8.64213946982808412e-07 5.91275160852751196e-06
5 1 1.18281437641559415e-06 6.70164792829015953e-07 5.62541362366289258e-07
6 1 1.02707951311128191e-06 3.38716205767288282e-06 1.69353626890923293e-06
7 1 1.11334010233721143e-06 1.64106193671819292e-06 6.75053587049925550e-06
8 1 -4.06899574313748598e-06 -1.63633748425048260e-07 6.94286123677836128e-07
8
Step 34230
1 1 2.00615246727609886e-06 1.96266832708398613e-06 4.35494794177486295e-06
2 1 -4.14220517839534411e-07 2.40126969713476873e-06 5.84740402701745736e-07
3 1 -1.46220172877622319e-06 2.23318409124224217e-06 -1.69067657748263558e-06
4 1 -4.99670704184394718e-07 -1.26980293825620647e-06 5.73311607538851811e-06
5 1 1.12997922278773132e-06 2.64318279055724105e-07 4.30896926871137116e-07
6 1 1.22173031026187456e-06 3.71295225423048580e-06 2.01371940924551322e-06
7 1 1.33997576931157468e-06 1.55052531671078341e-06 6.42320169905634558e-06
8 1 -4.25617877222430415e-06 -4.37675498283359110e-07 9.26901534395397337e-08
8
Step 34240
1 1 2.16019434217636168e-06 1.59162503657704661e-06 4.37166157640450181e-06
2 1 -2.40623427447083455e-07 2.40556158396316749e-06 5.35466346504948735e-07
3 1 -1.84566214235070135e-06 2.12093198320816975e-06 -1.26308350753361871e-06
4 1 -6.50091646165724651e-07 -1.64495798103761786e-06 5.48274668465925207e-06
5 1 1.06681994115322372e-06 -1.25358654226476751e-07 2.61907229447532770e-07
6 1 1.39496278168334126e-06 3.99789288038440291e-06 2.28239367327471923e-06
7 1 1.56047144020661238e-06 1.42458092806936559e-06 6.01257191405295418e-06
8 1 -4.39382699526434115e-06 -7.20950288596754133e-07 -4.97445577880191158e-07
8
Step 34250
1 1 2.28655662902534953e-06 1.19557290607116560e-06 4.31396989254428152e-06
2 1 -5.16484843677297413e-08 2.38121883454524071e-06 4.75555785055240274e-07
3 1 -2.21097763697344612e-06 1.99365793564083088e-06 -8.20466742578935030e-07
4 1 -7.98413033498183703e-07 -1.98408530210854392e-06 5.16530848426200697e-06
5 1 9.94772878026259997e-07 -4.93344673455837722e-07 5.68431559826891727e-08
6 1 1.54492952038441061e-06 4.23878481642684780e-06 2.49663086407214020e-06
7 1 1.77098276084887863e-06 1.26451542007512796e-06 5.52540211264800107e-06
8 1 -4.48127619735687756e-06 -1.01024700596897713e-06 -1.06868547063710160e-06
8
Step 34260
1 1 2.38342499828736754e-06 7.81058871062973632e-07 4.18200019225752406e-06
2 1 1.50359787500699121e-07 2.32907900815161122e-06 4.05199006329964275e-07
3 1 -2.55308160725159975e-06 1.85406521300276226e-06 -3.69530869200730056e-07
4 1 -9.43611909517135485e-07 -2.28217859018229672e-06 4.78540443365115599e-06
5 1 9.15338347012262101e-07 -8.34641741957309891e-07 -1.82229531310526200e-07
6 1 1.67008993892844894e-06 4.43295699810465243e-06 2.65455207721136783e-06
7 1 1.96773127455866351e-06 1.07227004621219580e-06 4.96944393097373735e-06
8 1 -4.51854077370308013e-06 -1.30216952874196444e-06 -1.61398377700294942e-06
8
Step 34270
1 1 2.44943633092133984e-06 3.54819553334245517e-07 3.97706273704458468e-06
2 1 3.62797062673593716e-07 2.25039730022655932e-06 3.24769979994619907e-07
3 1 -2.86718057150687191e-06 1.70487570153634023e-06 8.29706288574797581e-08
4 1 -1.08469048608462470e-06 -2.53489232799832180e-06 4.34850626519076974e-06
5 1 8.30058321674926871e-07 -1.14484743302492568e-06 -4.52482746131974822e-07
6 1 1.76922941761892594e-06 4.57829067917509402e-06 2.75533375598086061e-06
7 1 2.14706828688753097e-06 8.50411364116007172e-07 4.35332452125869975e-06
8 1 -4.50630010638940616e-06 -1.59317926221385358e-06 -2.12677183370436752e-06
8
Step 34280
1 1 2.48369024374872748e-06 -7.63138318252848073e-08 3.70164550425435145e-06
2 1 5.82840667912137257e-07 2.14681827892626097e-06 2.34814831397295481e-07
3 1 -3.14881637236269985e-06 1.54878438982359376e-06 5.30345156522372139e-07
4 1 -1.22068030083878552e-06 -2.73860543663709599e-06 3.86087291064436247e-06
5 1 7.40494911237493224e-07 -1.42021615654234707e-06 -7.50370311518036065e-07
6 1 1.84147575242001123e-06 4.67323680852057894e-06 2.79919650695375661e-06
7 1 2.30553660478733745e-06 6.02090285899447705e-07 3.68641551583355330e-06
8 1 -4.44587582705841452e-06 -1.87964015881817809e-06 -2.60103736199822246e-06
8
Step 34290
1 1 2.48575378149204688e-06 -5.05509583326175872e-07 3.35939097133186025e-06
2 1 8.07495124418967687e-07 2.02034102697535199e-06 1.36038471163357826e-07
3 1 -3.39392395761344731e-06 1.38841685805185925e-06 9.66068811732033397e-07
4 1 -1.35064480477070314e-06 -2.89047446431359173e-06 3.32945771367486193e-06
5 1 6.48209636178053746e-07 -1.65770879849548819e-06 -1.07168296068190479e-06
6 1 1.88631251109235159e-06 4.71682674538567890e-06 2.78737757997942448e-06
7 1 2.43992960820291391e-06 3.30990358152906920e-07 2.97869319187571045e-06
8 1 -4.33920028635873315e-06 -2.15786563051858170e-06 -3.03139533481650261e-06
8
Step 34300
1 1 2.45565968396864742e-06 -9.26028134072205213e-07 2.95505504736716631e-06
2 1 1.03364105306818032e-06 1.87327868731401714e-06 2.92899190199901796e-08
3 1 -3.59888401484898430e-06 1.22629024667051678e-06 1.38389046126502646e-06
4 1 -1.47368035038935272e-06 -2.98847563207537870e-06 2.76180577655841850e-06
5 1 5.54743462543259471e-07 -1.85503035669481036e-06 -1.41161326385898088e-06
6 1 1.90358882898551246e-06 4.70867656194402872e-06 2.72208796193005277e-06
7 1 2.54734710615981875e-06 4.12663253984768643e-08 2.24059161260317243e-06
8 1 -4.18877666159496819e-06 -2.42416675802957958e-06 -3.41314994355170050e-06
8
Step 34310
1 1 2.39389860861161168e-06 -1.33131262389475204e-06 2.49444846641625237e-06
2 1 1.25808661752898237e-06 1.70821349461536948e-06 -8.44532587630249125e-08
3 1 -3.76056980082725534e-06 1.06477804438120435e-06 1.77793041992562815e-06
4 1 -1.58891572349016580e-06 -3.03143512325045021e-06 2.16594291163632016e-06
5 1 4.61597539440186000e-07 -2.01065522173290051e-06 -1.76482969388985815e-06
6 1 1.89352514119348942e-06 4.64898517906982305e-06 2.60645505697207531e-06
7 1 2.62524737884525968e-06 -2.62525829461624558e-07 1.48285060998428882e-06
8 1 -3.99763126062941743e-06 -2.67490119747262025e-06 -3.74234719318131135e-06
8
Step 34320
1 1 2.30140565884467702e-06 -1.71507674408532928e-06 1.98436118117877786e-06
2 1 1.47762059033875684e-06 1.52794840052204931e-06 -2.04101099405721368e-07
3 1 -3.87638758489174413e-06 9.06078932989771037e-07 2.14277215878678101e-06
4 1 -1.69551052970531299e-06 -3.01904708702753582e-06 1.55025778499799324e-06
5 1 3.70214608455161218e-07 -2.12383982220393095e-06 -2.12555905411874337e-06
6 1 1.85671435913326204e-06 4.53852656346786600e-06 2.44445195811962187e-06
7 1 2.67149473280060931e-06 -5.75506062106507622e-07 7.16360581948306940e-07
8 1 -3.76925871390834639e-06 -2.90652217184487820e-06 -4.01581763784461898e-06
8
Step 34330
1 1 2.17954154973142640e-06 -2.07138902446313027e-06 1.43247055399181339e-06
2 1 1.68906605687381672e-06 1.33545638119290924e-06 -3.28467787078455310e-07
3 1 -3.94431021828606429e-06 7.52189849427772704e-07 2.47354557930293156e-06
4 1 -1.79265289491594884e-06 -2.95187892996524801e-06 9.23378947590342887e-07
5 1 2.81961107586509763e-07 -2.19462244637480575e-06 -2.48767644724397823e-06
6 1 1.79411805693001355e-06 4.37863619654920632e-06 2.24081437638645524e-06
7 1 2.68440182220970134e-06 -8.92553265402950004e-07 -4.79938123156667719e-08
8 1 -3.50756087632515652e-06 -3.11562691430534890e-06 -4.23120876428017760e-06
8
Step 34340
1 1 2.03006874152687213e-06 -2.39475259659338885e-06 8.47234428647028847e-07
2 1 1.88933372940896838e-06 1.13382846388219272e-06 -4.56288475346215603e-07
3 1 -3.96290345099304387e-06 6.04883368058388670e-07 2.76600052054717190e-06
4 1 -1.87955705216819960e-06 -2.83136359651034009e-06 2.94048542418422015e-07
5 1 1.98110064888687578e-07 -2.22381018160742954e-06 -2.84480186321820833e-06
6 1 1.70705733211252065e-06 4.17119201858080078e-06 2.00094639452008006e-06
7 1 2.66276593755986860e-06 -1.20839262329466473e-06 -7.99488881143317060e-07
8 1 -3.21678037802013485e-06 -3.29900391387569294e-06 -4.38700655512756131e-06
8
Step 34350
1 1 1.85512289383983588e-06 -2.68017936677143831e-06 2.37770466839178186e-07
2 1 2.07547383044616657e-06 9.26221435811884953e-07 -5.86236331495093900e-07
3 1 -3.93134474419016869e-06 4.65689466706272699e-07 3.01656931685656262e-06
4 1 -1.95546144870865410e-06 -2.65977868973466642e-06 -3.29005446495817198e-07
5 1 1.19824957004926190e-07 -2.21295308373832007e-06 -3.19040231922848335e-06
6 1 1.59719813680805582e-06 3.91859006118492625e-06 1.73081635037569705e-06
7 1 2.60589845023969931e-06 -1.51768580369781068e-06 -1.52771381659839186e-06
8 1 -2.90142986695151065e-06 -3.45367831574782916e-06 -4.48254582324202501e-06
8
Step 34360
1 1 1.65718003474311787e-06 -2.92325748993865257e-06 -3.86276571339346853e-07
2 1 2.24472551922108175e-06 7.15806114386394978e-07 -7.16939796462332937e-07
3 1 -3.84943446061097588e-06 3.35881722071419555e-07 3.22241739188354678e-06
4 1 -2.01962798696015736e-06 -2.44021245784289660e-06 -9.37196473750363213e-07
5 1 4.81447825215603407e-08 -2.16430590026230830e-06 -3.51789831448281920e-06
6 1 1.46653102537024684e-06 3.62371500682936695e-06 1.43684431985657064e-06
7 1 2.51364663724708802e-06 -1.81512244763576684e-06 -2.22271705444035607e-06
8 1 -2.56621808619515454e-06 -3.57695485746046813e-06 -4.51800899681921872e-06
8
Step 34370
1 1 1.43901988323529339e-06 -3.12021106239119486e-06 -1.01487765166525475e-06
2 1 2.39456287656438178e-06 5.05716974425797149e-07 -8.47000116159276497e-07
3 1 -3.71759943523996693e-06 2.16467994155579076e-07 3.38148106473473847e-06
4 1 -2.07134287999932712e-06 -2.17651688500148526e-06 -1.52220425471422431e-06
5 1 -1.60293456042227191e-08 -2.08077791537465504e-06 -3.82077319126164399e-06
6 1 1.31734541504736499e-06 3.28990595126862097e-06 1.12578284559587223e-06
7 1 2.38640719677841988e-06 -2.09551141075523594e-06 -2.87514489063265802e-06
8 1 -2.21597404483914867e-06 -3.66645777627037938e-06 -4.49441314836296839e-06
8
Step 34380
1 1 1.20368578280862604e-06 -3.26795104435026566e-06 -1.63777021378868028e-06
2 1 2.52273653772991697e-06 2.99003855403359020e-07 -9.75009269055263012e-07
3 1 -3.53688900551180505e-06 1.08185705714259291e-07 3.49249196527117886e-06
4 1 -2.10991935011828223e-06 -1.87324840438560005e-06 -2.07609510355468549e-06
5 1 -7.19457671305651025e-08 -1.96587174543784445e-06 -4.09268384568220156e-06
6 1 1.15219859560117067e-06 2.92091769090767401e-06 8.04592729804345114e-07
7 1 2.22513090120976290e-06 -2.35387023717624125e-06 -3.47637029148161763e-06
8 1 -1.85557068315164232e-06 -3.72016718421792543e-06 -4.41358520890787797e-06
8
Step 34390
1 1 9.54441684154534315e-07 -3.36411656381806077e-06 -2.24461448972970492e-06
2 1 2.62731018443085847e-06 9.85864112278250643e-08 -1.09956844576503467e-06
3 1 -3.30896360062475974e-06 1.15018705299415289e-08 3.55498772333757004e-06
4 1 -2.13470209617118372e-06 -1.53559710844013193e-06 -2.59143577495797546e-06
5 1 -1.19011709777768135e-07 -1.82361216632578632e-06 -4.32757112339911710e-06
6 1 9.73879852666209494e-07 2.52087791464319024e-06 4.80315865194564247e-07
7 1 2.03131801409598816e-06 -2.58551139189077160e-06 -4.01861002224444448e-06
8 1 -1.48984956872561875e-06 -3.73645145216422466e-06 -4.27812552072236833e-06
8
Step 34400
1 1 6.94726580301145051e-07 -3.40710591553066521e-06 -2.82515293490844180e-06
2 1 2.70669128109933736e-06 -9.27880933506182142e-08 -1.21930716868754392e-06
3 1 -3.03607598288806571e-06 -7.33819868705487429e-08 3.56930890836082035e-06
4 1 -2.14507323381770677e-06 -1.16930571759038753e-06 -3.06139892161098502e-06
5 1 -1.56800370530355300e-07 -1.65846627413642496e-06 -4.51976817003634604e-06
6 1 7.85370198952486883e-07 2.09424075367897793e-06 1.59947204085355426e-07
7 1 1.80700431303792431e-06 -2.78612384493608913e-06 -4.49502845740287550e-06
8 1 -1.12354821166926148e-06 -3.71409516640257674e-06 -4.09136017292548118e-06
8
Step 34410
1 1 4.28106797781618566e-07 -3.39609674160024642e-06 -3.36937027663606165e-06
2 1 2.75965564378480753e-06 -2.72583105555420531e-07 -1.33290296544796231e-06
3 1 -2.72104525696846584e-06 -1.46519988937482991e-07 3.53658251652142739e-06
4 1 -2.14045936659787976e-06 -7.80579882881102162e-07 -3.47985853036792490e-06
5 1 -1.85055504152183988e-07 -1.47525645228924829e-06 -4.66410497694520343e-06
6 1 5.89798338835293977e-07 1.64573722681385796e-06 -1.49691953065026987e-07
7 1 1.55473779397235115e-06 -2.95184868871989146e-06 -4.89982670776534559e-06
8 1 -7.61231486251464268e-07 -3.65232224317260802e-06 -3.85728290035618553e-06
8
Step 34420
1 1 1.58226608597927081e-07 -3.33105506890832364e-06 -3.86765170595029884e-06
2 1 2.78536562160072271e-06 -4.38506776412967186e-07 -1.43910129905078054e-06
3 1 -2.36722384669785760e-06 -2.08207298801256906e-07 3.45869258346993082e-06
4 1 -2.12033954125614914e-06 -3.75991564317984615e-07 -3.84147402666623037e-06
5 1 -2.03693453512865001e-07 -1.27906773939490405e-06 -4.75600736529095688e-06
6 1 3.90393606301996887e-07 1.18032319096236601e-06 -4.42077147915093711e-07
7 1 1.27754636277296213e-06 -3.07934757888326722e-06 -5.22831598882477500e-06
8 1 -4.07228406288629404e-07 -3.55081383419621005e-06 -3.58048763227254713e-06
8
Step 34430
1 1 -1.11242273859077725e-07 -3.21273308666857763e-06 -4.31093680396588128e-06
2 1 2.78338181983973969e-06 -5.88541259652289818e-07 -1.53673529827798517e-06
3 1 -1.97845776350824558e-06 -2.58961111559944197e-07 3.33823871366278698e-06
4 1 -2.08425396246844836e-06 3.76227488825718933e-08 -4.14176206102568141e-06
5 1 -2.12802612497680930e-07 -1.07515126916728333e-06 -4.79158868828800438e-06
6 1 1.90436688776871838e-07 7.03125444364791428e-07 -7.11098278511079095e-07
7 1 9.78897027556546571e-07 -3.16586291476299244e-06 -5.47697444703868102e-06
8 1 -6.55752023978268062e-08 -3.40972073268461266e-06 -3.26609299621412141e-06
8
Step 34440
1 1 -3.76651660817753415e-07 -3.04265576501427510e-06 -4.69086689057098344e-06
2 1 2.75366839660371905e-06 -7.20967037903772430e-07 -1.62474476273050815e-06
3 1 -1.55904061380022767e-06 -2.99497770032349471e-07 3.17848346681996992e-06
4 1 -2.03181340637378664e-06 4.53267268045332963e-07 -4.37715526511398441e-06
5 1 -2.12640355814537634e-07 -8.68825491133938442e-07 -4.76773260764641522e-06
6 1 -6.79102826224763085e-09 2.19386625324984645e-07 -9.51169392635875182e-07
7 1 6.62647278235180174e-07 -3.20926881076948588e-06 -5.64348694247461597e-06
8 1 2.60034631737197229e-07 -3.22967007430531667e-06 -2.91966020347286919e-06
8
Step 34450
1 1 -6.34427607297133545e-07 -2.82309662147542990e-06 -4.99992360034085986e-06
2 1 2.69659203265544939e-06 -8.34382069659672937e-07 -1.70219392473197153e-06
3 1 -1.11366188905335329e-06 -3.30706644954916599e-07 2.98328964611731217e-06
4 1 -1.96270926899691460e-06 8.63893963145894878e-07 -4.54504748084510338e-06
5 1 -2.03627505856110817e-07 -6.65376882515408337e-07 -4.68216541677493154e-06
6 1 -1.98058677222906123e-07 -2.65590489689603362e-07 -1.15732887636756534e-06
7 1 3.32989474726669741e-07 -3.20811204848168807e-06 -5.72676754542070545e-06
8 1 5.66292886152215749e-07 -3.01176620108234580e-06 -2.54710578568616514e-06
8
Step 34460
1 1 -8.81120162056154469e-07 -2.55704311894917852e-06 -5.23155661862872629e-06
2 1 2.61291472024718712e-06 -9.27715618073833041e-07 -1.76828750421430618e-06
3 1 -6.47350150517235532e-07 -3.53621488088408492e-07 2.75704860772662580e-06
4 1 -1.87672414390167841e-06 1.26250991535819631e-06 -4.64382513620673367e-06
5 1 -1.86340435937777495e-07 -4.69961831709365879e-07 -4.53351653544839662e-06
6 1 -3.80236901874524676e-07 -7.46498743909054990e-07 -1.32532835349071761e-06
7 1 -5.61083704629097996e-09 -3.16164233761811646e-06 -5.72696473248390563e-06
8 1 8.50311513698298916e-07 -2.75758560992586532e-06 -2.15461063930521248e-06
8
Step 34470
1 1 -1.11345144460176254e-06 -2.24815231747947831e-06 -5.38029864293847176e-06
2 1 2.50378055050249131e-06 -1.00023668940931551e-06 -1.82238466769377957e-06
3 1 -1.65411770320655240e-07 -3.69390001175000823e-07 2.50460076765538205e-06
4 1 -1.77374277180219472e-06 1.64228350920565021e-06 -4.67288457886922388e-06
5 1 -1.61500931428583689e-07 -2.87511318019414076e-07 -4.32136598044040258e-06
6 1 -5.50347884077930633e-07 -1.21808193546374063e-06 -1.45170883786950408e-06
7 1 -3.48481697119346012e-07 -3.06983135199217261e-06 -5.64544946128708142e-06
8 1 1.10964971645945848e-06 -2.46916594337749530e-06 -1.74852678203249454e-06
8
Step 34480
1 1 -1.32836138474440872e-06 -1.90069750316664718e-06 -5.44186576767335515e-06
2 1 2.37069670796161960e-06 -1.05155707810465131e-06 -1.86401058334623723e-06
3 1 3.26634065388213288e-07 -3.79242370702633173e-07 2.23114952683741234e-06
4 1 -1.65376315799810045e-06 1.99664807411748366e-06 -4.63263529338711897e-06
5 1 -1.29963946749554491e-07 -1.22639936294936049e-07 -4.04627781433229092e-06
6 1 -7.05613691675228803e-07 -1.67518931400677378e-06 -1.53386292444184734e-06
7 1 -6.90815567407731222e-07 -2.93338014608769366e-06 -5.48478646505218307e-06
8 1 1.34233321929059303e-06 -2.14898900454056035e-06 -1.33528314582873418e-06
8
Step 34490
1 1 -1.52305050976635583e-06 -1.51950658776546715e-06 -5.41324162586400899e-06
2 1 2.21550891216487151e-06 -1.08162908830539350e-06 -1.89286534195911327e-06
3 1 8.23123339318002920e-07 -3.84459501219327514e-07 1.94216987525386838e-06
4 1 -1.51690761598937622e-06 2.31940162963229068e-06 -4.52448903021628802e-06
5 1 -9.27034097441225546e-08 2.04392766343332438e-08 -3.70981878050860303e-06
6 1 -8.43502257379817605e-07 -2.11282887437962391e-06 -1.57008205690788669e-06
7 1 -1.02774318415472483e-06 -2.75371470240510385e-06 -5.24868924722713008e-06
8 1 1.54686579314766693e-06 -1.79995779879443404e-06 -9.21291638598488624e-07
8
Step 34500
1 1 -1.69501921665500900e-06 -1.10989312291623045e-06 -5.29274376620000640e-06
2 1 2.04037158650074304e-06 -1.09073807794670156e-06 -1.90883008204021745e-06
3 1 1.31831736618173922e-06 -3.86341640544186240e-07 1.64331297559301047e-06
4 1 -1.36343346957721707e-06 2.60480140990317170e-06 -4.35083497672343957e-06
5 1 -5.07962380644869378e-08 1.37992861552473569e-07 -3.31456153851891062e-06
6 1 -9.61770310695506087e-07 -2.52621911742773327e-06 -1.55958816518674580e-06
7 1 -1.35440936287640358e-06 -2.53296951328952135e-06 -4.94195938339427098e-06
8 1 1.72223316057455241e-06 -1.42536763083317320e-06 -5.12854615503850668e-07
8
Step 34510
1 1 -1.84210301710072317e-06 -6.77580815935500087e-07 -5.08007090838983400e-06
2 1 1.84771308986843731e-06 -1.07949004979751308e-06 -1.91197021208011409e-06
3 1 1.80647426832478274e-06 -3.86178030899832887e-07 1.34030807000491020e-06
4 1 -1.19374313532837073e-06 2.84765184645499337e-06 -4.11500121462443856e-06
5 1 -5.40474556478067385e-09 2.26836565918429532e-07 -2.86407211767537261e-06
6 1 -1.05850259076036706e-06 -2.91083896158654101e-06 -1.50254921923094686e-06
7 1 -1.66604967360322033e-06 -2.27395926753115647e-06 -4.57041086555140175e-06
8 1 1.86789948075451637e-06 -1.02887132778401822e-06 -1.16074823138018121e-07
8
Step 34520
1 1 -1.96250328864819992e-06 -2.28622481377805327e-07 -4.77632991752312788e-06
2 1 1.64019642062317836e-06 -1.04879459297297520e-06 -1.90253566089388697e-06
