8
Step 0
5 1 8.85551581923639313e-04 -1.75187742987253188e-03 2.75040861080434740e-02
6 1 1.64834951683530198e-02 1.97045859197217225e-03 2.71050947882301996e-02
7 1 2.07676776872585097e-03 6.10978894549795478e-03 2.26485278050488487e-02
8 1 4.40512773990368693e-03 2.40515595698045492e-03 -3.86807001772000985e-03
8
Step 34100
1 1 1.72042404343001158e-02 1.07291034712202519e-03 -2.78911816810620229e-03
2 1 -9.19387015317378944e-03 -2.41887572938039334e-03 2.35987967849526428e-02
3 1 1.50176507735220614e-04 1.35263708492523310e-02 -2.17576532153958974e-02
4 1 1.89139588157577060e-02 1.07208609689108357e-03 3.35975211476838721e-03
5 1 -3.62996435016057389e-04 -3.81996987468604093e-03 2.77243850088148835e-02
6 1 1.52870225647012692e-02 2.93041634966674904e-03 2.83390551617392975e-02
7 1 3.39717403433201313e-03 7.38545093943641234e-03 2.15104082566737326e-02
8 1 3.80103192543669675e-03 1.97905485892439954e-03 -5.10403073918361174e-03
8
Step 34110
1 1 1.92809301321388120e-02 -1.80751394057817260e-03 -2.01258094188185282e-03
2 1 -9.82310276418364714e-03 -5.95111485987667266e-04 2.29240419835423162e-02
3 1 -5.04217599160622430e-04 1.19948781176032557e-02 -2.08150333298155535e-02
4 1 1.83721136714684909e-02 1.67005528257941152e-04 3.86273541376735237e-03
5 1 -1.62461212644977805e-03 -5.72786653616016734e-03 2.75654389836495380e-02
6 1 1.39790315970406524e-02 3.79142483307869224e-03 2.92011358810056777e-02
7 1 4.66706963611697966e-03 8.56206322584743273e-03 2.02070998936697208e-02
8 1 3.25270715356827753e-03 1.54919108117637368e-03 -6.20847825194511919e-03
8
Step 34120
1 1 2.11161590321155036e-02 -4.68231109175759521e-03 -1.35291525578161930e-03
2 1 -1.04295701375898414e-02 1.15925397339254502e-03 2.20326530995328534e-02
3 1 -1.17750880978976483e-03 1.03591263634194523e-02 -1.97304712693685581e-02
4 1 1.76651541201099556e-02 -6.56060160733964526e-04 4.21849322024690082e-03
5 1 -2.88114789511954416e-03 -7.44886305288383274e-03 2.70343162178985387e-02
6 1 1.25760060237922501e-02 4.53584656502069739e-03 2.96774870587113750e-02
7 1 5.85870785637985277e-03 9.62256868432403469e-03 1.87591417069169694e-02
8 1 2.76235061457738356e-03 1.12001085740396646e-03 -7.15960886878178743e-03
8
Step 34130
1 1 2.26906025348195643e-02 -7.50830165114643733e-03 -8.23709428322722610e-04
2 1 -1.10109296629387430e-02 2.82131831119783981e-03 2.09321590681288729e-02
3 1 -1.86345272964921370e-03 8.64329041967614418e-03 -1.85217166208532444e-02
4 1 1.67961599036002586e-02 -1.37923792948259480e-03 4.42482824591588705e-03
5 1 -4.11437373554055744e-03 -8.95984118165988816e-03 2.61443124947878074e-02
6 1 1.10954433876972614e-02 5.14810248024268925e-03 2.97605370432686700e-02
7 1 6.94569506527717775e-03 1.05523097225342834e-02 1.71889744996534879e-02
8 1 2.33066225677585042e-03 6.96003971710524921e-04 -7.93837920548076323e-03
8
Step 34140
1 1 2.39891287047547079e-02 -1.02432775776665364e-02 -4.35368354557873834e-04
2 1 -1.15648378421771870e-02 4.37008226535556214e-03 1.96332087486551371e-02
3 1 -2.55555821095560486e-03 6.87224632028603667e-03 -1.72078523303898050e-02
4 1 1.57703700885865154e-02 -1.98693381320891966e-03 4.48246523547672377e-03
5 1 -5.30628312625816122e-03 -1.02417277081184623e-02 2.49147315943626102e-02
6 1 9.55560007066724205e-03 5.61494881017312111e-03 2.94491852880489138e-02
7 1 7.90355630542929899e-03 1.13392855673260309e-02 1.55205824710131519e-02
8 1 1.95691440284663639e-03 2.81630234671132677e-04 -8.52886199029575555e-03
8
Step 34150
1 1 2.50010372583127222e-02 -1.28468321038704425e-02 -1.94939209032222153e-04
2 1 -1.20889441479944456e-02 5.78678188910419604e-03 1.81494514698309385e-02
3 1 -3.24719870719770510e-03 5.07112871500053214e-03 -1.58089317920843825e-02
4 1 1.45951221613068640e-02 -2.46607623780151610e-03 4.39502093661228548e-03
5 1 -6.43941650917780918e-03 -1.12798731728449512e-02 2.33705198994501283e-02
6 1 7.97519907672674007e-03 5.92570778498233055e-03 2.87488478580925806e-02
7 1 8.71026872722744858e-03 1.19743513524575296e-02 1.37790873733376461e-02
8 1 1.63906532090411978e-03 -1.18759968905698639e-04 -8.91854826908378660e-03
8
Step 34160
1 1 2.57201974341683369e-02 -1.52811478598493550e-02 -1.06022002474944195e-04
2 1 -1.25808896253652366e-02 7.05516731851802813e-03 1.64973425778009997e-02
3 1 -3.93173049234555368e-03 3.26487124581057841e-03 -1.43455818883230259e-02
4 1 1.32797379094661636e-02 -2.80629729925504319e-03 4.16889897109653379e-03
5 1 -7.49719117982270995e-03 -1.20643277265583514e-02 2.15417565064177537e-02
6 1 6.37310903752066026e-03 6.07244497801199840e-03 2.76713422443349219e-02
7 1 9.34674190683115746e-03 1.24513455646376916e-02 1.19903017122899823e-02
8 1 1.37391184375400916e-03 -5.01012848711477948e-04 -9.09858159647228097e-03
8
Step 34170
1 1 2.61450733538187569e-02 -1.75117139645938717e-02 -1.68769193740132752e-04
2 1 -1.30383129415028633e-02 8.16172345074977004e-03 1.46958737850252531e-02
3 1 -4.60261270271617069e-03 1.47774526992199809e-03 -1.28385828165096406e-02
4 1 1.18353624711532400e-02 -3.00005002881271847e-03 3.81310893688668840e-03
5 1 -8.46422181017299387e-03 -1.25899942947140867e-02 1.94630085081103806e-02
6 1 4.76800787664342657e-03 6.05008716768298035e-03 2.62346054364859978e-02
7 1 9.79722431729492839e-03 1.27671359914649282e-02 1.01802517725203233e-02
8 1 1.15726976072477836e-03 -8.61266905350324945e-04 -9.06390885866297305e-03
8
Step 34180
1 1 2.62786294241828568e-02 -1.95079418259216479e-02 -3.79975139163492043e-04
2 1 -1.34588639364970151e-02 9.09583005071925438e-03 1.27662319623085552e-02
3 1 -5.25352353920113552e-03 -2.67084700214476468e-04 -1.13084392463859360e-02
4 1 1.02747677747225003e-02 -3.04266566440909887e-03 3.33901619458252391e-03
5 1 -9.32661291846866372e-03 -1.28566458496513561e-02 1.71725702040842337e-02
6 1 3.17804799587803090e-03 5.85647570507056171e-03 2.44622487247237626e-02
7 1 1.00496177709613384e-02 1.29215796597849861e-02 8.37468628985937186e-03
8 1 9.84166580479631454e-04 -1.19605489631768392e-03 -8.81333403910557894e-03
8
Step 34190
1 1 2.61281153031912849e-02 -2.12436516456149770e-02 -7.33251889015379735e-04
2 1 -1.38402217162335306e-02 9.84985933971247764e-03 1.07313952508086632e-02
3 1 -5.87846675830188108e-03 -1.94796899714532313e-03 -9.77496004767396988e-03
4 1 8.61213300812202313e-03 -2.93235842015750984e-03 2.76003515483042722e-03
5 1 -1.00722048682731109e-02 -1.28688031379637514e-02 1.47116140260410110e-02
6 1 1.62054093130674522e-03 5.49235234255679612e-03 2.23829640251141972e-02
7 1 1.00956866213773051e-02 1.29173981313072967e-02 6.59859124781372614e-03
8 1 8.49031522363510502e-04 -1.50240601974987943e-03 -8.34946675031281692e-03
8
Step 34200
1 1 2.57047392235460991e-02 -2.26974082899493793e-02 -1.21928289783135605e-03
2 1 -1.41801119344887403e-02 1.04192083134221729e-02 8.61568186298179370e-03
3 1 -6.47186285860592257e-03 -3.54512505797805648e-03 -8.25686489445158489e-03
4 1 6.86281284351085690e-03 -2.67018440460398869e-03 2.09128289025101513e-03
5 1 -1.06907587795247311e-02 -1.26354800007940742e-02 1.21232887282627672e-02
6 1 1.11678141110982989e-04 4.96127799424704325e-03 2.00298083871165329e-02
7 1 9.93115554477428178e-03 1.27599748664997872e-02 4.87573389335721388e-03
8 1 7.45872028240607298e-04 -1.77793989994470022e-03 -7.67856630109758995e-03
8
Step 34210
1 1 2.50232483284633760e-02 -2.38526961061890572e-02 -1.82614126053267409e-03
2 1 -1.44763173475138986e-02 1.08022626302143685e-02 6.44427350366885698e-03
3 1 -7.02862025098507232e-03 -5.04091791241088102e-03 -6.77143515572116786e-03
4 1 5.04310127624787909e-03 -2.25995757187578755e-03 1.34921088482256547e-03
5 1 -1.11740721963841799e-02 -1.21698135437365070e-02 9.45180533144934949e-03
6 1 -1.33369859432368263e-03 4.26948981280675811e-03 1.74394036916686070e-02
7 1 9.55569794074295764e-03 1.24570857988268065e-02 3.22825825715009540e-03
8 1 6.68432133370303028e-04 -2.02094428561165910e-03 -6.81029225720827108e-03
8
Step 34220
1 1 2.41014430231118980e-02 -2.46979358706577688e-02 -2.53965507699115524e-03
2 1 -1.47266776454849455e-02 1.10002912533298091e-02 4.24273957230286020e-03
3 1 -7.54418327319757945e-03 -6.42005835694223117e-03 -5.33422363258341786e-03
4 1 3.16999785932323792e-03 -1.70812290558208400e-03 5.51231384651760430e-04
5 1 -1.15160249198957669e-02 -1.14886042943032549e-02 6.74155201753256876e-03
6 1 -2.70226820518280940e-03 3.42570720028445011e-03 1.46510951603078289e-02
7 1 8.97282513152524927e-03 1.20185779098333501e-02 1.67634994881906666e-03
8 1 6.10332640193831863e-04 -2.23043080939841834e-03 -5.75738105407710716e-03
8
Step 34230
1 1 2.29596573889888043e-02 -2.52263609737484497e-02 -3.34380035372386017e-03
2 1 -1.49290782466828809e-02 1.10172767974341581e-02 2.03658798687514483e-03
3 1 -8.01455607192375075e-03 -7.66971534923599658e-03 -3.95883321325561904e-03
4 1 1.26098420982559260e-03 -1.02358834600712440e-03 -2.84647618062116962e-04
5 1 -1.17125615101010151e-02 -1.06117961505251338e-02 4.03627495657667753e-03
6 1 -3.98233923252011741e-03 2.44090145962237715e-03 1.17061135545192627e-02
7 1 8.18969324078044729e-03 1.14560134491437128e-02 2.37980766368914206e-04
8 1 5.65194884530941639e-04 -2.40616597063054603e-03 -4.53527326571896185e-03
8
Step 34240
1 1 2.16202383155977181e-02 -2.54357818537218512e-02 -4.22110190725954581e-03
2 1 -1.50814314285012720e-02 1.08596937831171511e-02 -1.49136667771357893e-04
3 1 -8.43630377659934129e-03 -8.77954665176757486e-03 -2.65676896071586396e-03
4 1 -6.66180252669623012e-04 -2.17521408036842792e-04 -1.14016756015975656e-03
5 1 -1.17616224675257067e-02 -9.56192695308247936e-03 1.37835328307745180e-03
6 1 -5.16389872858736328e-03 1.32804561627065791e-03 8.64678139609934698e-03
7 1 7.21684881815402423e-03 1.07822990215228464e-02 -1.07126464667511292e-03
8 1 5.26749868538869807e-04 -2.54867635327296182e-03 -3.16171721868392652e-03
8
Step 34250
1 1 2.01070518465707379e-02 -2.53282756743849514e-02 -5.15302500011637684e-03
2 1 -1.51816552945201137e-02 1.05362527674746752e-02 -2.29019505501248640e-03
3 1 -8.80653456745458807e-03 -9.74165843337905166e-03 -1.43736232877271193e-03
4 1 -2.59363563010897797e-03 6.96879272464103437e-04 -1.99713669168761652e-03
5 1 -1.16630394241779064e-02 -8.36357796020430894e-03 -1.19181542246322427e-03
6 1 -6.23860852000227700e-03 1.01860140898331296e-04 5.51579401905770601e-03
7 1 6.06793540570418378e-03 1.00113184544938574e-02 -2.23828566141841658e-03
8 1 4.88934301272633473e-04 -2.65922791785846990e-03 -1.65637251725062398e-03
8
Step 34260
1 1 1.84450369930687745e-02 -2.49098407854302061e-02 -6.12034459182012828e-03
2 1 -1.52276561054031541e-02 1.00576305867845963e-02 -4.36343087965915862e-03
3 1 -9.12286782856396028e-03 -1.05505093984860146e-02 -3.07761032259782177e-04
4 1 -4.50356831017691226e-03 1.70462568166548554e-03 -2.83771548780347967e-03
5 1 -1.14184106217864855e-02 -7.04284491899999192e-03 -3.63631561272985968e-03
6 1 -7.19976006210568033e-03 -1.22143273648239086e-03 2.35559362392026789e-03
7 1 4.75938137184375634e-03 9.15758592379591584e-03 -3.25249769209770036e-03
8 1 4.45975450687203037e-04 -2.73977991143545090e-03 -4.04327901744047847e-05
8
Step 34270
1 1 1.66598168069262698e-02 -2.41900517286627523e-02 -7.10348460306882857e-03
2 1 -1.52173179800351877e-02 9.43620528273948073e-03 -6.34698724855399955e-03
3 1 -9.38339440384726789e-03 -1.12027774460237914e-02 7.27025644250459797e-04
4 1 -6.37832922320043585e-03 2.78918540260031898e-03 -3.64466980787357068e-03
5 1 -1.10309716477707351e-02 -5.62684586830539818e-03 -5.92010822964379648e-03
6 1 -8.04220094434746416e-03 -2.62433791805924931e-03 -7.92158904992329503e-04
7 1 3.31008501706915592e-03 8.23593154805353153e-03 -4.10581463436503029e-03
8 1 3.92467361953208530e-04 -2.79291542845887556e-03 1.66371860154353461e-03
8
Step 34280
1 1 1.47773665133109113e-02 -2.31817409734242572e-02 -8.08282562586298652e-03
2 1 -1.51485020446558809e-02 8.68580941523862567e-03 -8.22046902540525537e-03
3 1 -9.58663502750242875e-03 -1.16972067187815863e-02 1.66403820768486611e-03
4 1 -8.20053110647103907e-03 3.93272372765833978e-03 -4.40159486273782128e-03
5 1 -1.05054732466626118e-02 -4.14327268064766750e-03 -8.01133565971886771e-03
6 1 -8.76224581771619694e-03 -4.08829637492472229e-03 -3.88702158292651874e-03
7 1 1.74110705771994296e-03 7.26122629573504319e-03 -4.79259776907538584e-03
8 1 3.23441225069331169e-04 -2.82175295626440085e-03 3.43281256152095336e-03
8
Step 34290
1 1 1.28237312995450412e-02 -2.19007205971142281e-02 -9.03898484005568985e-03
2 1 -1.50190557674027801e-02 7.82150881191223321e-03 -9.96506151650531670e-03
3 1 -9.73150235728041484e-03 -1.20344505226157757e-02 2.50224716337188501e-03
4 1 -9.95313613507392558e-03 5.11634146847052013e-03 -5.09311525150834849e-03
5 1 -9.84807370067770048e-03 -2.61998605133700749e-03 -9.88155820311471637e-03
6 1 -9.35758263933683318e-03 -5.59387574607667082e-03 -6.89013422822566755e-03
7 1 7.53741690682938975e-05 6.24814756378512959e-03 -5.30958553127208396e-03
8 1 2.34432184728082001e-04 -2.82984533811476415e-03 5.24295736973782751e-03
8
Step 34300
1 1 1.08247827590339154e-02 -2.03655443170846946e-02 -9.95307528572577337e-03
2 1 -1.48268327087081458e-02 6.85940706583746188e-03 -1.15636172456697935e-02
3 1 -9.81727085312900788e-03 -1.22169217026777289e-02 3.24241285016693562e-03
4 1 -1.16195469064303402e-02 6.32031104214933557e-03 -5.70506717545641185e-03
5 1 -9.06624858684194380e-03 -1.08464820064902486e-03 -1.15059434473549459e-02
6 1 -9.82718244942294185e-03 -7.12094802990863220e-03 -9.76452733451295928e-03
7 1 -1.66260859024375826e-03 5.21098220514308510e-03 -5.65581519147218686e-03
8 1 1.21544032884214747e-04 -2.82107325830002623e-03 7.06986651994766756e-03
8
Step 34310
1 1 8.80600232288541659e-03 -1.85973005257688596e-02 -1.08069524849393594e-02
2 1 -1.45697227881871460e-02 5.81647070635474620e-03 -1.30007224487655414e-02
3 1 -9.84355727421491224e-03 -1.22486575744203893e-02 3.88693334651690802e-03
4 1 -1.31837133299754963e-02 7.52431606153256341e-03 -6.22466855626820689e-03
5 1 -8.16871640532806052e-03 4.35615538363769020e-04 -1.28634268168146201e-02
6 1 -1.01712180020601568e-02 -8.64886212865836890e-03 -1.24753982226239405e-02
7 1 -3.44704299618321490e-03 4.16346082985060741e-03 -5.83254336404304390e-03
8 1 -1.84873968211718329e-05 -2.79953926033215750e-03 8.88906142651695562e-03
8
Step 34320
1 1 6.79228117570374566e-03 -1.66194213582715536e-02 -1.15834549916733059e-02
2 1 -1.42456928881720870e-02 4.71036666584457621e-03 -1.42627531376409711e-02
3 1 -9.81031315923692852e-03 -1.21352022515575364e-02 4.43968609807940656e-03
4 1 -1.46302660173124911e-02 8.70770083949845737e-03 -6.64068146267453568e-03
5 1 -7.16537513007706791e-03 1.91453581190940297e-03 -1.39368560275938153e-02
6 1 -1.03909937432772707e-02 -1.01566196320258557e-02 -1.49903729869971525e-02
7 1 -5.25112929904907998e-03 3.11861608811698013e-03 -5.84316811347149363e-03
8 1 -1.88231409615328602e-04 -2.76946624348043541e-03 1.06760612833367262e-02
8
Step 34330
1 1 4.80772848584335756e-03 -1.44574909134430451e-02 -1.22666426182271183e-02
2 1 -1.38528371011853585e-02 3.55930246251987990e-03 -1.53379275932062041e-02
3 1 -9.71782963012714912e-03 -1.18835057082261886e-02 4.90586605239663048e-03
4 1 -1.59446837563318317e-02 9.84973628217199366e-03 -6.94356922840448296e-03
5 1 -6.06724237915423018e-03 3.32700727847504802e-03 -1.47131254637245679e-02
6 1 -1.04888870281451014e-02 -1.16230612870093456e-02 -1.72797675128550272e-02
7 1 -7.04737314759882987e-03 2.08865808380400862e-03 -5.69315180593019197e-03
8 1 -3.89499249527742401e-04 -2.73510254450180920e-03 1.24065722458949253e-02
8
Step 34340
1 1 2.87548300795965536e-03 -1.21390366964880501e-02 -1.28420327124657997e-02
2 1 -1.33894355312933842e-02 2.38186006049588908e-03 -1.62163591007066232e-02
3 1 -9.56675433483705068e-03 -1.15018361967688127e-02 5.29182038326789402e-03
4 1 -1.71134985208264527e-02 1.09299080242926464e-02 -7.12564796431826384e-03
5 1 -4.88639067847937772e-03 4.64939097378014657e-03 -1.51832998049634526e-02
6 1 -1.04682983395650124e-02 -1.30270695397859126e-02 -1.93168543480965599e-02
7 1 -8.80791491887314079e-03 1.08486153685288713e-03 -5.38994110110993605e-03
8 1 -6.23279625541805441e-04 -2.70063491042565017e-03 1.40566866494257429e-02
8
Step 34350
1 1 1.01752671448976243e-03 -9.69329150090661451e-03 -1.32968315606296749e-02
2 1 -1.28540206818767728e-02 1.19681629574869817e-03 -1.68901111501483306e-02
3 1 -9.35811998027282800e-03 -1.09997001892260717e-02 5.60487752607477865e-03
4 1 -1.81245353280658911e-02 1.19282313411868107e-02 -7.18122857330840986e-03
5 1 -3.63586923021476816e-03 5.85981250448383388e-03 -1.53427206088363934e-02
6 1 -1.03336069911904114e-02 -1.43477899579458421e-02 -2.10781356074484262e-02
7 1 -1.05048855942016638e-02 1.17461288315182891e-04 -4.94287882367221935e-03
8 1 -8.89673449230618313e-04 -2.67011099489741863e-03 1.56031012721311625e-02
8
Step 34360
1 1 -7.45498193892232060e-04 -7.15091776234496462e-03 -1.36201551526284482e-02
2 1 -1.22454511010518033e-02 2.29458633070919700e-05 -1.73532582096593661e-02
3 1 -9.09338268459563941e-03 -1.03877609644655242e-02 5.85316664645088927e-03
4 1 -1.89671748352078888e-02 1.28255943050991864e-02 -7.10674062489499193e-03
5 1 -2.32960489716266435e-03 6.93845325289586985e-03 -1.51910857964716629e-02
6 1 -1.00901287148411848e-02 -1.55648718145753439e-02 -2.25436162519393954e-02
7 1 -1.21107897032681194e-02 -8.04445147929963838e-04 -4.36310200070982174e-03
8 1 -1.18783217973895787e-03 -2.64737376290317527e-03 1.70233621659174536e-02
8
Step 34370
1 1 -2.39446744294233337e-03 -4.54369194453145900e-03 -1.38032314930608829e-02
2 1 -1.15629922986283454e-02 -1.12119308300866064e-03 -1.76019575548994611e-02
3 1 -8.77446499667659807e-03 -9.67774321850351643e-03 6.04542383904077118e-03
4 1 -1.96326144031206858e-02 1.36041239043847954e-02 -6.90082441623875859e-03
5 1 -9.82278116242234212e-04 7.86782781623296575e-03 -1.47324906034250521e-02
6 1 -9.74407253394267078e-03 -1.66587258437250856e-02 -2.36970674794472098e-02
7 1 -1.35989120240919709e-02 -1.67298720980517250e-03 -3.66342103454738279e-03
8 1 -1.51591081021347214e-03 -2.63600994941501918e-03 1.82961412293326797e-02
8
Step 34380
1 1 -3.91194930676366879e-03 -1.90415114035409725e-03 -1.38395757236183577e-02
2 1 -1.08064035894739913e-02 -2.21748639797623125e-03 -1.76345374733199688e-02
3 1 -8.40379305591348012e-03 -8.88230892189509173e-03 6.19078449040663930e-03
4 1 -2.01140940577651667e-02 1.42475589892082262e-02 -6.56437542881038033e-03
5 1 3.90825940341436580e-04 8.63303830126639117e-03 -1.39754193780585352e-02
6 1 -9.30249533516043850e-03 -1.76107947297201410e-02 -2.45262666265640625e-02
7 1 -1.49437408633094071e-02 -2.48160036631420600e-03 -2.85817648049915829e-03
8 1 -1.87105282045421607e-03 -2.63931221794993153e-03 1.94015440416063049e-02
8
Step 34390
1 1 -5.28237955721896999e-03 7.34793541996728609e-04 -1.37251297454763447e-02
2 1 -9.97602600834027013e-03 -3.24849711915475023e-03 -1.74516001052189770e-02
3 1 -7.98431349026580521e-03 -8.01489326619873876e-03 6.29856690482821693e-03
4 1 -2.04070566122840948e-02 1.47416035911618684e-02 -6.10053010609567722e-03
5 1 1.77398580817961986e-03 9.22199564878978424e-03 -1.29326796223869535e-02
6 1 -8.77325203079038114e-03 -1.84038286808216288e-02 -2.50231979774291624e-02
7 1 -1.61213970621937250e-02 -3.22509037307846689e-03 -1.96307169422582682e-03
8 1 -2.24942406971769459e-03 -2.66025063667023592e-03 2.03214385823152141e-02
8
Step 34400
1 1 -6.49223847107219081e-03 3.34027147572065570e-03 -1.34583595198474685e-02
2 1 -9.07286289237702742e-03 -4.19769634224344788e-03 -1.70561249915426490e-02
3 1 -7.51947798902496620e-03 -7.08950013696020911e-03 6.37805720821626055e-03
4 1 -2.05092288710486161e-02 1.50742324732315060e-02 -5.51459288951155341e-03
5 1 3.15122385392561455e-03 9.62559966289462318e-03 -1.16212716262237351e-02
6 1 -8.16493710204911974e-03 -1.90221550275533752e-02 -2.51841987307741023e-02
7 1 -1.71100550159036489e-02 -3.89967774232883148e-03 -9.94981296875988670e-04
8 1 -2.64630221041151081e-03 -2.70144671210248606e-03 2.10397843192784428e-02
8
Step 34410
1 1 -7.53022455095666513e-03 5.87988820634780321e-03 -1.30403051180954330e-02
2 1 -8.09864430053982252e-03 -5.04968503692133659e-03 -1.64535508719912335e-02
3 1 -7.01319210702573519e-03 -6.12046864273605839e-03 6.43830619697265127e-03
4 1 -2.04206322178959836e-02 1.52359303298217306e-02 -4.81391491430535265e-03
5 1 4.50649046403315753e-03 9.83787162934531174e-03 -1.00621886966249276e-02
6 1 -7.48681193133674157e-03 -1.94519291393023472e-02 -2.50100366813762395e-02
7 1 -1.78903408237537989e-02 -4.50301793971197815e-03 2.82630258292098379e-05
8 1 -3.05621339917839250e-03 -2.76514487412015579e-03 2.15429372246270130e-02
8
Step 34420
1 1 -8.38741279339391514e-03 8.32217266277864888e-03 -1.24745804419723015e-02
2 1 -7.05586968459867223e-03 -5.79040147534557684e-03 -1.56518148873548424e-02
3 1 -6.46973407148560085e-03 -5.12222857190035557e-03 6.48794538083670436e-03
4 1 -2.01435417108241401e-02 1.52198598789451255e-02 -4.00773833897267485e-03
5 1 5.82384675050800094e-03 9.85603528810449943e-03 -8.28014518593835937e-03
6 1 -6.74871381112577152e-03 -1.96813554017842632e-02 -2.45059106062168776e-02
7 1 -1.84456935152914128e-02 -5.03419414958887652e-03 1.08810625534942035e-03
8 1 -3.47309867645193438e-03 -2.85318048407990060e-03 2.18199103625839920e-02
8
Step 34430
1 1 -9.05738342545905559e-03 1.06370229845900426e-02 -1.17673213817342543e-02
2 1 -5.94782767208224244e-03 -6.40730961203631304e-03 -1.46613374487254561e-02
3 1 -5.89365408051799843e-03 -4.10906170206740400e-03 6.53502522810674429e-03
4 1 -1.96824106397202291e-02 1.50219636387908320e-02 -3.10701747888251405e-03
5 1 7.08764212937596384e-03 9.68054346011786894e-03 -6.30323293899208697e-03
6 1 -5.96094626228085844e-03 -1.97008706983777017e-02 -2.36813696813383649e-02
7 1 -1.87626776093553910e-02 -5.49368104130894177e-03 2.16551859707392151e-03
8 1 -3.89049203499322030e-03 -2.96694675173193824e-03 2.18625775134819178e-02
8
Step 34440
1 1 -9.53630993749497897e-03 1.27961364862351837e-02 -1.09270831753861576e-02
2 1 -4.77859506122307182e-03 -6.88956404233300682e-03 -1.34949508350143497e-02
3 1 -5.28966465027868541e-03 -3.09488134298818371e-03 6.58687595731480627e-03
4 1 -1.90437701376507396e-02 1.46410073897851236e-02 -2.12422337498078661e-03
5 1 8.28268424506250697e-03 9.31504924375960858e-03 -4.16251110943435202e-03
6 1 -5.13415402144926959e-03 -1.95032868989692063e-02 -2.25501533378569922e-02
7 1 -1.88312383132769774e-02 -5.88327945725738988e-03 3.24125298514194894e-03
8 1 -4.30169718354567361e-03 -3.10736387415875420e-03 2.16658142623098356e-02
8
Step 34450
1 1 -9.82300016442273077e-03 1.47734099756318439e-02 -9.96468978602788047e-03
2 1 -3.55301861442073328e-03 -7.22814777690931019e-03 -1.21677761616869658e-02
3 1 -4.66253056671644787e-03 -2.09303795674242558e-03 6.64999022194878286e-03
4 1 -1.82361078380403191e-02 1.40785729939645211e-02 -1.07313527016478401e-03
5 1 9.39439945041820046e-03 8.76632251553018105e-03 -1.89153869391550547e-03
6 1 -4.27918822332128135e-03 -1.90838920986379883e-02 -2.11299572561231622e-02
7 1 -1.86448939609184898e-02 -6.20602326532397434e-03 4.29610516182313707e-03
8 1 -4.69995556261984700e-03 -3.27485296774697151e-03 2.12275758205239980e-02
8
Step 34460
1 1 -9.91888885717673308e-03 1.65452990868426714e-02 -8.89303995567072673e-03
2 1 -2.27668354223693444e-03 -7.41598022223350587e-03 -1.06970565876182613e-02
3 1 -4.01696490411680620e-03 -1.11615533963817194e-03 6.72992680187638366e-03
4 1 -1.72697274194082290e-02 1.33390071180032113e-02 3.13789806666236142e-05
5 1 1.04089827817716377e-02 8.04411430197394736e-03 4.74137196885835561e-04
6 1 -3.40696778891688484e-03 -1.84405126069594714e-02 -1.94421345474864449e-02
7 1 -1.82008635463086141e-02 -6.46606078770445378e-03 5.31117017513272564e-03
8 1 -5.07860217421344986e-03 -3.46931609252514690e-03 2.05489143351457806e-02
8
Step 34470
1 1 -9.82798376969014689e-03 1.80911286372635559e-02 -7.72687597044864269e-03
2 1 -9.55872294545781617e-04 -7.44799424112233422e-03 -9.10195568587860056e-03
3 1 -3.35753597380763396e-03 -1.75999381766339902e-04 6.83123429700804776e-03
4 1 -1.61565908626623879e-02 1.24293313660307145e-02 1.17359205002397562e-03
5 1 1.13135370645980667e-02 7.16097322764881836e-03 2.89752196526543195e-03
6 1 -2.52834242020265072e-03 -1.75735392301329882e-02 -1.75113435031899571e-02
7 1 -1.75001302038507098e-02 -6.66851419797382088e-03 6.26808993214184301e-03
8 1 -5.43120816269802940e-03 -3.69012240995717639e-03 1.96339412581783626e-02
8
Step 34480
1 1 -9.55676968978329093e-03 1.93933495793772448e-02 -6.48252195057027070e-03
2 1 4.02483287673330444e-04 -7.32118265434850233e-03 -7.40332974558348313e-03
3 1 -2.68858884801753900e-03 7.16620626262855437e-04 6.95739362889028542e-03
4 1 -1.49101458464442043e-02 1.13591181452391519e-02 2.33715445589886394e-03
5 1 1.20962012495096187e-02 6.13201958840752306e-03 5.34072707705118832e-03
6 1 -1.65396148844354236e-03 -1.64859224218172687e-02 -1.53651545116143765e-02
7 1 -1.65474439769371200e-02 -6.81932099524648443e-03 7.14928760486444048e-03
8 1 -5.75171027968927450e-03 -3.93609934906660481e-03 1.84897425194882649e-02
8
Step 34490
1 1 -9.11407621200563400e-03 2.04377413874432604e-02 -5.17759864959116065e-03
2 1 1.79085416364189358e-03 -7.03461577134381101e-03 -5.62348185780426821e-03
3 1 -2.01418405225346807e-03 1.55192000922530545e-03 7.11077793559817574e-03
4 1 -1.35451412429203229e-02 1.01403349751875080e-02 3.50533861925305355e-03
5 1 1.27462682390869376e-02 4.97468359549405482e-03 7.76552183999102037e-03
6 1 -7.94151857089941547e-04 -1.51831414514083038e-02 -1.30336288287936225e-02
7 1 -1.53512689922480298e-02 -6.92506205785448515e-03 7.93818599540419868e-03
8 1 -6.03452771137223242e-03 -4.20552662121837905e-03 1.71262554780881072e-02
8
Step 34500
1 1 -8.51091554622665329e-03 2.12135613600427896e-02 -3.83072139745132450e-03
2 1 3.20116924203193163e-03 -6.58943236861007919e-03 -3.78590416456363365e-03
3 1 -1.33805499785373387e-03 2.32117955620794042e-03 7.29262829012269475e-03
