8
Step 0
8 1 1.61858653833063222e-03 -7.26589457699632242e-03 -4.63299253152785542e-03
8
Step 34390
1 1 1.64430735959042833e-02 -3.53635699769146584e-04 -1.85486269870188837e-04
2 1 4.37984955506203171e-04 3.63868028167652199e-03 6.85042278461417062e-03
3 1 6.70621919163205508e-03 -7.13040346181733307e-03 1.41719226737182877e-02
4 1 2.93613645077225481e-03 -2.93110900874782787e-03 1.01463132558316806e-03
5 1 5.26673887229656221e-03 -3.29591240717002215e-02 4.11948601108010973e-02
6 1 -2.74691072991986671e-03 -1.50093659731030202e-02 2.42799904562891258e-02
7 1 3.89909323789426501e-04 5.35928363300368187e-03 -4.54164677643161766e-03
8 1 2.68931586289401607e-03 -6.52701027592990889e-03 -5.41208674569106703e-03
8
Step 34400
1 1 1.66490013693396735e-02 -1.72737343912717856e-03 1.47250365735286637e-03
2 1 1.11659452753638702e-03 5.75006916543780409e-03 7.16521847433461857e-03
3 1 8.15949891078775712e-03 -8.76909861624049214e-03 1.53287280370637321e-02
4 1 3.93205268526395941e-03 -4.47638855773262439e-03 1.75365764623191828e-03
5 1 4.17839749467380575e-03 -3.33239015135573385e-02 4.09410493508700971e-02
6 1 -4.07379707436452895e-03 -1.33743894771431657e-02 2.42089216743298190e-02
7 1 2.88754058886785472e-03 5.65939378316464119e-03 -5.27044793479747656e-03
8 1 3.78480688365668075e-03 -5.73052013871329629e-03 -6.09173592441698223e-03
8
Step 34410
1 1 1.67177013923746690e-02 -3.03287693227724878e-03 3.01818496493093955e-03
2 1 1.72950631701624530e-03 7.81879572605773815e-03 7.32169825742793809e-03
3 1 9.49352251399038054e-03 -1.03174981656435332e-02 1.63426807712346717e-02
4 1 4.76648727015975462e-03 -5.86199435353092213e-03 2.41538936989806356e-03
5 1 3.06103682187894516e-03 -3.33358770228915427e-02 4.02848419479022377e-02
6 1 -5.32934512392599976e-03 -1.16566465922386311e-02 2.38343190367234260e-02
7 1 5.23032882181882677e-03 5.81127282781586721e-03 -5.91641477269500005e-03
8 1 4.87479914565728482e-03 -4.88693910274819437e-03 -6.65580023503915558e-03
8
Step 34420
1 1 1.66383309285610854e-02 -4.24800627588134590e-03 4.43881366462323037e-03
2 1 2.27296920652662535e-03 9.82152897870528646e-03 7.30184567654175876e-03
3 1 1.07086419248505951e-02 -1.17489326436425075e-02 1.72047987873190818e-02
4 1 5.44942551119085433e-03 -7.08273690095176638e-03 3.00300467610289598e-03
5 1 1.91879993616477515e-03 -3.29985328608821335e-02 3.92380434258175897e-02
6 1 -6.50446836261535898e-03 -9.87006573912672588e-03 2.31596620566579675e-02
7 1 7.38210508363986145e-03 5.81340843124049551e-03 -6.48571479114502802e-03
8 1 5.92885976610752364e-03 -4.00594178721004179e-03 -7.09278942465092158e-03
8
Step 34430
1 1 1.64021867993739134e-02 -5.35080101679784315e-03 5.72369562534896271e-03
2 1 2.74579095161571734e-03 1.17358025684751784e-02 7.09356663632116323e-03
3 1 1.18073084700763015e-02 -1.30422487896197491e-02 1.79107936359414119e-02
4 1 5.98894270381644320e-03 -8.13757309882421308e-03 3.51708457742793204e-03
5 1 7.54877202874482448e-04 -3.23188131341474866e-02 3.78184667244785833e-02
6 1 -7.58960336486047809e-03 -8.02784545261781002e-03 2.21927985391406381e-02
7 1 9.31054407901031438e-03 5.66712158823771441e-03 -6.98521401729448703e-03
8 1 6.91912328163550843e-03 -3.09701100879029249e-03 -7.39603185394373253e-03
8
Step 34440
1 1 1.60037320086477350e-02 -6.32024482721821497e-03 6.86445102213158794e-03
2 1 3.14894188338201353e-03 1.35402478343753640e-02 6.69040921356120390e-03
3 1 1.27926089520366982e-02 -1.41825249183904802e-02 1.84601703660991733e-02
4 1 6.39086775848077705e-03 -9.02747533340142981e-03 3.95613579079190543e-03
5 1 -4.27597933027111185e-04 -3.13070734231180037e-02 3.60501537611783857e-02
6 1 -8.57530082842552013e-03 -6.14281460662170157e-03 2.09456674314693475e-02
7 1 1.09876297670800007e-02 5.37636695499879580e-03 -7.42229492361992562e-03
8 1 7.82148194486368374e-03 -2.16990891821983558e-03 -7.56336210286759000e-03
8
Step 34450
1 1 1.54409752010352310e-02 -7.13699504198302311e-03 7.85522826910369995e-03
2 1 3.48519170633960909e-03 1.52149479211601737e-02 6.09091940975470779e-03
3 1 1.36673884936819260e-02 -1.51610260322813297e-02 1.88553428997043186e-02
4 1 6.65947104552008610e-03 -9.75421563621393754e-03 4.31767064254509440e-03
5 1 -1.62473921173594783e-03 -2.99771538711931275e-02 3.39629928964089584e-02
6 1 -9.45286003180585525e-03 -4.22775089829263793e-03 1.94340183266584858e-02
7 1 1.23900401690425956e-02 4.94751407260247099e-03 -7.80469387566664653e-03
8 1 8.61575255921759667e-03 -1.23484860580347160e-03 -7.59665766304648288e-03
8
Step 34460
1 1 1.47154543246543444e-02 -7.78398212286786524e-03 8.69284190023382822e-03
2 1 3.75884086168981829e-03 1.67418272604481048e-02 5.29800556633837436e-03
3 1 1.44337442413691158e-02 -1.59747476546768796e-02 1.91008243037214254e-02
4 1 6.79845280411066691e-03 -1.03199074568574474e-02 4.59945856451419392e-03
5 1 -2.83126558354643114e-03 -2.83464978798720658e-02 3.15917614440931055e-02
6 1 -1.02148208660661939e-02 -2.29555108092032714e-03 1.76771183851387112e-02
7 1 1.34994535315510356e-02 4.38911090917743982e-03 -8.14034257865674238e-03
8 1 9.28531827553560722e-03 -3.02373302634009907e-04 -7.50127550974136366e-03
8
Step 34470
1 1 1.38320251953212847e-02 -8.24686847471572081e-03 9.37682928007099216e-03
2 1 3.97553600348584443e-03 1.81050303320354697e-02 4.31841556021826840e-03
3 1 1.50927305267632445e-02 -1.66257230753043897e-02 1.92024879760465499e-02
4 1 6.81191648841223286e-03 -1.07271930890321093e-02 4.80073022029357376e-03
5 1 -4.04012320844860523e-03 -2.64362210985885880e-02 2.89747603297327745e-02
6 1 -1.08552734173882302e-02 -3.59259984823581582e-04 1.56974235367862702e-02
7 1 1.43027640704823031e-02 3.71163203248643832e-03 -8.43721473515338972e-03
8 1 9.81659162144377963e-03 6.17048434620105020e-04 -7.28538160388257552e-03
8
Step 34480
1 1 1.27985754406467443e-02 -8.51439052532553670e-03 9.90942989905290589e-03
2 1 4.14214945150474453e-03 1.92912729643485367e-02 3.16232755840278228e-03
3 1 1.56441928470242853e-02 -1.71201704084466486e-02 1.91668915874627782e-02
4 1 6.70519142506644742e-03 -1.09800354495440920e-02 4.92317245743950031e-03
5 1 -5.24244415263129277e-03 -2.42710317827982483e-02 2.61523145572637034e-02
6 1 -1.13700160549234236e-02 1.56798942098123023e-03 1.35202033665573710e-02
7 1 1.47921995875365583e-02 2.92722211100633709e-03 -8.70318874051458254e-03
8 1 1.01985372410523314e-02 1.51370388199865502e-03 -6.95921780920470343e-03
8
Step 34490
1 1 1.16257286049610258e-02 -8.57861858522061468e-03 1.02954934645248328e-02
2 1 4.26671197932413596e-03 2.02901590882189724e-02 1.84304335112370514e-03
3 1 1.60867013245437861e-02 -1.74675163331269381e-02 1.90006656680883658e-02
4 1 6.48535852794312421e-03 -1.10850275332433079e-02 4.97156879951013864e-03
5 1 -6.42783004242052439e-03 -2.18789410456743244e-02 2.31654293160248291e-02
6 1 -1.17566073245914254e-02 3.47307390181533088e-03 1.11731260067911928e-02
7 1 1.49653469348463956e-02 2.04945116213266438e-03 -8.94593544973003481e-03
8 1 1.04224261823084377e-02 2.37952608192671137e-03 -6.53439174223183726e-03
8
Step 34500
1 1 1.03265725520650213e-02 -8.43517152549547525e-03 1.05423222804070706e-02
2 1 4.35839380648112354e-03 2.10944439361260144e-02 3.76794598131762392e-04
3 1 1.64175946735833737e-02 -1.76793285841195282e-02 1.87099895978889638e-02
4 1 6.16126518127641486e-03 -1.10529597965128082e-02 4.95396719928600099e-03
5 1 -7.58484861604166814e-03 -1.92907731117382894e-02 2.00547928837012217e-02
6 1 -1.20143453574369993e-02 5.34298466764007024e-03 8.68582017226269751e-03
7 1 1.48251062814587636e-02 1.09309463459090496e-03 -9.17282590249656436e-03
8 1 1.04819291164869374e-02 3.20901413015244616e-03 -6.02326509798034419e-03
8
Step 34510
1 1 8.91642808627547342e-03 -8.08342153693419017e-03 1.06594509786776329e-02
2 1 4.42751714058149930e-03 2.17001873952878191e-02 -1.21730609143663976e-03
3 1 1.66331759917746624e-02 -1.77682121405581817e-02 1.83002098731903859e-02
4 1 5.74283326021412296e-03 -1.09001545516758044e-02 4.88130373245454149e-03
5 1 -8.70158368839887147e-03 -1.65395501839402589e-02 1.68601583621679763e-02
6 1 -1.21441914731430373e-02 7.16492913311426397e-03 6.08943497999023080e-03
7 1 1.43796023286529729e-02 7.39354639643410974e-05 -9.39083016560650699e-03
8 1 1.03735714655565532e-02 3.99989314647376977e-03 -5.43848379309526831e-03
8
Step 34520
1 1 7.41265445469901224e-03 -7.52671208700324366e-03 1.06583640367357291e-02
2 1 4.48554528950574627e-03 2.21066802821100541e-02 -2.91714333306710046e-03
3 1 1.67291060147560060e-02 -1.77467595687812243e-02 1.77756798846714498e-02
4 1 5.23965578071036980e-03 -1.06488956545444657e-02 4.76647787880551607e-03
5 1 -9.76610950472107248e-03 -1.36598466374834998e-02 1.36200103729430914e-02
6 1 -1.21486407883606429e-02 8.92643594121994913e-03 3.41621673195975379e-03
7 1 1.36420698825481992e-02 -9.91443684742186184e-04 -9.60635336880968048e-03
8 1 1.00974636552058263e-02 4.75316434876011263e-03 -4.79268036608024219e-03
8
Step 34530
1 1 5.83445793001356305e-03 -6.77257649287623179e-03 1.05521522237909983e-02
2 1 4.54492990198492215e-03 2.23159719726531910e-02 -4.69734845604664452e-03
3 1 1.67010050367756291e-02 -1.76266670774310151e-02 1.71398940892555883e-02
4 1 4.65923422132926476e-03 -1.03262860707753843e-02 4.62298137742537044e-03
5 1 -1.07668329295078531e-02 -1.06871827165584982e-02 1.03713821741095152e-02
6 1 -1.20315350581366824e-02 1.06154786600865178e-02 6.99116935308204969e-04
7 1 1.26306941274684729e-02 -2.08594435628295946e-03 -9.82494633277103228e-03
8 1 9.65809058474108827e-03 5.47224742498910160e-03 -4.09838551521995390e-03
8
Step 34540
1 1 4.20263254613271065e-03 -5.83287979534676416e-03 1.03551187900141461e-02
2 1 4.61864635778939849e-03 2.23318622309637976e-02 -6.52910993969799559e-03
3 1 1.65452026208332617e-02 -1.74181215823426133e-02 1.63959418590316139e-02
4 1 4.00559815354919156e-03 -9.96122865032865804e-03 4.46335130216420854e-03
5 1 -1.16927095470895394e-02 -7.65748714889172375e-03 7.14971632716399075e-03
6 1 -1.17978160376618624e-02 1.22206350219084374e-02 -2.02856248557221246e-03
7 1 1.13683271921702425e-02 -3.19239375671894181e-03 -1.00508655832005338e-02
8 1 9.06483373824896327e-03 6.16115579396109801e-03 -3.36816385998706461e-03
8
Step 34550
1 1 2.53915172114860688e-03 -4.72374607038080450e-03 1.00823664284571245e-02
2 1 4.71929204833380564e-03 2.21584422405345267e-02 -8.38039556093618000e-03
3 1 1.62594792480207084e-02 -1.71295341891592699e-02 1.55472110228819359e-02
4 1 3.27918718679366065e-03 -9.58005643408285472e-03 4.29790649296761095e-03
5 1 -1.25333685734800148e-02 -4.60662704477514309e-03 3.98871124218403220e-03
6 1 -1.14532361448075864e-02 1.37312910989481705e-02 -4.73349097667767702e-03
7 1 9.88195998666584023e-03 -4.29417672082223201e-03 -1.02865625284012385e-02
8 1 8.33190278919353905e-03 6.82210061459027125e-03 -2.61488948022082189e-03
8
Step 34560
1 1 8.66591892389019232e-04 -3.46515737270662637e-03 9.74941333427668116e-03
2 1 4.85782934646326534e-03 2.17986455804729737e-02 -1.02169275688252393e-02
3 1 1.58435775919059628e-02 -1.67676329307797148e-02 1.45981407001814448e-02
4 1 2.47843336293134724e-03 -9.20234538118618051e-03 4.13426469801699524e-03
5 1 -1.32791828833309991e-02 -1.56998955865902436e-03 9.20134154694011693e-04
6 1 -1.10040708806015686e-02 1.51378829684779160e-02 -7.38260857074580883e-03
7 1 8.20187101673742515e-03 -5.37596057132090285e-03 -1.05323130414150742e-02
8 1 7.47756872925025348e-03 7.45339217320430472e-03 -1.85192529042867951e-03
8
Step 34570
1 1 -7.92505779080365748e-04 -2.08026726189345854e-03 9.37187504456654316e-03
2 1 5.04233240886075174e-03 2.12535040524618260e-02 -1.20039248451407517e-02
3 1 1.52993139944492835e-02 -1.63378223794281401e-02 1.35547415710683163e-02
4 1 1.60250810922913929e-03 -8.83876752043950484e-03 3.97784055775544151e-03
5 1 -1.39213108832489437e-02 1.41790179297910171e-03 -2.02639872204639880e-03
6 1 -1.04568892633336592e-02 1.64321431399975376e-02 -9.94341063045873184e-03
7 1 6.36053171963630540e-03 -6.42427857578063612e-03 -1.07862305295731657e-02
8 1 6.52294393952850340e-03 8.04854292565907251e-03 -1.09290880921160492e-03
8
Step 34580
1 1 -2.41614909844188597e-03 -5.94661676051122978e-04 8.96520110801056307e-03
2 1 5.27719160437434796e-03 2.05225664294983873e-02 -1.37081470230655846e-02
3 1 1.46303187002436198e-02 -1.58446221566461987e-02 1.24246893561774929e-02
4 1 6.53916916420839325e-04 -8.49183982460694799e-03 3.83299475125595821e-03
5 1 -1.44517284902810784e-02 4.32374888818362266e-03 -4.82366545776800361e-03
6 1 -9.81841279824922052e-03 1.76072920487243198e-02 -1.23842220118299175e-02
7 1 4.39152296072667196e-03 -7.42774012026385655e-03 -1.10447441166916637e-02
8 1 5.49074541669026216e-03 8.59684136410697984e-03 -3.51016418191272086e-04
8
Step 34590
1 1 -3.98316231723313922e-03 9.64166899721384551e-04 8.54440818800080749e-03
2 1 5.56301255708233338e-03 1.96053380148352822e-02 -1.52995634607171350e-02
3 1 1.38416363597519756e-02 -1.52920058678350217e-02 1.12170400700087360e-02
4 1 -3.60198588732306500e-04 -8.15875404200237103e-03 3.70417458959627303e-03
5 1 -1.48632663301105777e-02 7.11582591747854983e-03 -7.44709152598827234e-03
6 1 -9.09544931427777592e-03 1.86581055600982086e-02 -1.46744720968778591e-02
7 1 2.32874586332542819e-03 -8.37681767857919625e-03 -1.13033684962752356e-02
8 1 4.40429994572688090e-03 9.08483432822903940e-03 3.62092846523290703e-04
8
Step 34600
1 1 -5.47325120486771843e-03 2.56703880285988643e-03 8.12374945468431579e-03
2 1 5.89711851630693711e-03 1.85031429196202135e-02 -1.67522027876042326e-02
3 1 1.29394459808395857e-02 -1.46835845442012339e-02 9.94181801375506463e-03
4 1 -1.42825164726836126e-03 -7.83459038402366595e-03 3.59653292270835844e-03
5 1 -1.51496665439158316e-02 9.76431527201637034e-03 -9.87499695986940665e-03
6 1 -8.29487258179926676e-03 1.95808183100748510e-02 -1.67849994313608933e-02
7 1 2.06056895731827774e-04 -9.26337330761890614e-03 -1.15574609676560337e-02
8 1 3.28671412365516514e-03 9.49786080994695532e-03 1.03722843477903706e-03
8
Step 34610
1 1 -6.86703463066400555e-03 4.18313412461553819e-03 7.71630768835589870e-03
2 1 6.27439971367015070e-03 1.72207849318822791e-02 -1.80441563312816258e-02
3 1 1.19310094128025033e-02 -1.40227011687264792e-02 8.60972811162108269e-03
4 1 -2.53530361117421717e-03 -7.51463654433704841e-03 3.51592240955165463e-03
5 1 -1.53056691657693245e-02 1.22416358397039373e-02 -1.20888218952532409e-02
6 1 -7.42364468147608484e-03 2.03728831160212634e-02 -1.86884181546003759e-02
7 1 -1.94274229282338090e-03 -1.00801655008576959e-02 -1.18027342098222261e-02
8 1 2.16000714210907389e-03 9.82113082847108250e-03 1.66813471227186317e-03
8
Step 34620
1 1 -8.14622017928427582e-03 5.78012350169745080e-03 7.33356324295271131e-03
2 1 6.68827806744681091e-03 1.57676071719153876e-02 -1.91570030559503231e-02
3 1 1.08247854701232719e-02 -1.33125276914980474e-02 7.23208605447298297e-03
4 1 -3.66433148353641214e-03 -7.19548413070859438e-03 3.46846423870674674e-03
5 1 -1.53271277913403971e-02 1.45227664118455883e-02 -1.40733184018006028e-02
6 1 -6.48890472140126011e-03 2.10326620236635439e-02 -2.03595505917812981e-02
7 1 -4.08374225995538579e-03 -1.08205124700845833e-02 -1.20354572233611831e-02
8 1 1.04415961071278288e-03 1.00403440844980003e-02 2.25133114478448136e-03
8
Step 34630
1 1 -9.29401521745128884e-03 7.32461536324944835e-03 6.98503299199037218e-03
2 1 7.13162331564752561e-03 1.41577754136763597e-02 -2.00750339604171893e-02
3 1 9.63057516555252194e-03 -1.25561990477047122e-02 5.82089815128999325e-03
4 1 -4.79724128084972265e-03 -6.87521367495835551e-03 3.45996036520062169e-03
5 1 -1.52111430938350126e-02 1.65855630343458155e-02 -1.58167021605547520e-02
6 1 -5.49813551167243654e-03 2.15591428297979767e-02 -2.17758850902206522e-02
7 1 -6.18278322487292482e-03 -1.14781768198269057e-02 -1.22524000935793978e-02
8 1 -4.37542139558851352e-05 1.01420907113518068e-02 2.78543693505764293e-03
8
Step 34640
1 1 -1.02957373934804888e-02 8.78301298641323731e-03 6.67807723624131398e-03
2 1 7.59749013622728914e-03 1.24098029793265063e-02 -2.07846314838185942e-02
3 1 8.35959361996024136e-03 -1.17569580035204180e-02 4.38895924170201387e-03
4 1 -5.91553473593474030e-03 -6.55312315171895782e-03 3.49534758016518694e-03
5 1 -1.49561969930848294e-02 1.84110633096466400e-02 -1.73107620856512746e-02
6 1 -4.45938093199631236e-03 2.19517526565105175e-02 -2.29179909981198048e-02
7 1 -8.20548351087641188e-03 -1.20474515646565705e-02 -1.24506257278443316e-02
8 1 -1.09011569216948992e-03 1.01142417181508126e-02 3.27023711497508073e-03
8
Step 34650
1 1 -1.11394784269922779e-02 1.01226819644056939e-02 6.41791834486811746e-03
2 1 8.07958290267052869e-03 1.05455413742165886e-02 -2.12740124502336890e-02
3 1 7.02443193093002863e-03 -1.09182684644066295e-02 2.94986818187313723e-03
4 1 -7.00071820157190366e-03 -6.22932814408422558e-03 3.57828604022877210e-03
5 1 -1.45622712770196970e-02 1.99837659884420718e-02 -1.85509270853028672e-02
6 1 -3.38146405751826732e-03 2.22102948073743950e-02 -2.37698389411136503e-02
7 1 -1.01175267773363445e-02 -1.25233823860668621e-02 -1.26272312843846522e-02
8 1 -2.08486719724650799e-03 9.94637962848309888e-03 3.70575299934892879e-03
8
Step 34660
1 1 -1.18166428759575778e-02 1.13131841462041898e-02 6.20783274579960343e-03
2 1 8.57242908987728043e-03 8.58900807496715962e-03 -2.15333108004084617e-02
3 1 5.63892369140400057e-03 -1.00438751202305519e-02 1.51792724232822029e-03
4 1 -8.03457535407963927e-03 -5.90439492903798487e-03 3.71089080480518961e-03
5 1 -1.40309388203986741e-02 2.12918722528121634e-02 -1.95362872570178613e-02
6 1 -2.27416707968975318e-03 2.23349916473260905e-02 -2.43190270229246171e-02
7 1 -1.18852202911652258e-02 -1.29020460453726175e-02 -1.27791220535723987e-02
8 1 -3.02122654718201683e-03 9.63019743920155366e-03 4.09148302780424408e-03
8
Step 34670
1 1 -1.23222490565312055e-02 1.23273278592300403e-02 6.04942171012849521e-03
2 1 9.07131628614517467e-03 6.56538858129231302e-03 -2.15548043707537093e-02
3 1 4.21795002652046360e-03 -9.13781235708506501e-03 1.07943225917601595e-04
4 1 -8.99938979550887232e-03 -5.57906206520585295e-03 3.89358069649655639e-03
5 1 -1.33654196178782051e-02 2.23274753872097567e-02 -2.02695641955915884e-02
6 1 -1.14835172557781304e-03 2.23265955810514199e-02 -2.45569683732389382e-02
7 1 -1.34762636602464118e-02 -1.31808119969470949e-02 -1.29028721611471209e-02
8 1 -3.89517274208711541e-03 9.15978057010551246e-03 4.42587246755893077e-03
8
Step 34680
1 1 -1.26549890017142556e-02 1.31419045471756046e-02 5.94287193242302569e-03
2 1 9.57207349189593930e-03 4.50035017539114363e-03 -2.13331014189116520e-02
3 1 2.77721359175509604e-03 -8.20437695819072228e-03 -1.26503166283495881e-03
4 1 -9.87816857889682598e-03 -5.25406199907272643e-03 4.12503064253790224e-03
5 1 -1.25705964280363371e-02 2.30866871054453207e-02 -2.07570238568794072e-02
6 1 -1.59944570226162132e-05 2.21865338215498920e-02 -2.44791159448096533e-02
7 1 -1.48606215876299352e-02 -1.33585362530522517e-02 -1.29946943174025289e-02
8 1 -4.70485898854703950e-03 8.53175241855381149e-03 4.70602871367215882e-03
8
Step 34690
1 1 -1.28171178365078641e-02 1.37381227060631370e-02 5.88716572501045681e-03
2 1 1.00707659230241681e-02 2.41960140609239101e-03 -2.08652450549817528e-02
3 1 1.33300019749686000e-03 -7.24807954941869385e-03 -2.58598325350643679e-03
4 1 -1.06548996673134985e-02 -4.93003543816903419e-03 4.40223224537165947e-03
5 1 -1.16529866558046508e-02 2.35696911801486012e-02 -2.10083262106991395e-02
6 1 1.10990439495047412e-03 2.19170622125714927e-02 -2.40852674678019713e-02
7 1 -1.60113870111793406e-02 -1.34356627766920832e-02 -1.30505116457094259e-02
8 1 -5.45005292020183784e-03 7.74532827694968552e-03 4.92770739890109177e-03
8
Step 34700
1 1 -1.28142465383065864e-02 1.41018184525875823e-02 5.88024545093678280e-03
2 1 1.05633642711373509e-02 3.48554720061291623e-04 -2.01508050439509825e-02
3 1 -9.80648170709303661e-05 -6.27358782594759738e-03 -3.84021814162490609e-03
4 1 -1.13148554904479847e-02 -4.60751538875642155e-03 4.72065719831785482e-03
5 1 -1.06206696327847388e-02 2.37807178278876541e-02 -2.10363078080954315e-02
6 1 2.21556968597950424e-03 2.15214046206742872e-02 -2.33799166064522605e-02
7 1 -1.69055431241874471e-02 -1.34142289813258646e-02 -1.30661046571511150e-02
8 1 -6.13167409904036634e-03 6.80233844835956974e-03 5.08557567951254969e-03
8
Step 34710
1 1 -1.26550729119313029e-02 1.42235101536861436e-02 5.91914950147547254e-03
2 1 1.10454518977387457e-02 -1.68800785925464188e-03 -1.91920212262640388e-02
3 1 -1.49926684063330751e-03 -5.28567415868783173e-03 -5.01363248716216788e-03
4 1 -1.18449218270769239e-02 -4.28694818390176844e-03 5.07448651706853340e-03
5 1 -9.48317330014448664e-03 2.37279345521974085e-02 -2.08566945566521257e-02
6 1 3.28684783298221041e-03 2.10038524530189556e-02 -2.23725367401469422e-02
7 1 -1.75245670240772658e-02 -1.32977853117472941e-02 -1.30372978845332190e-02
8 1 -6.75149252328571901e-03 5.70726451694559232e-03 5.17368295667521363e-03
8
Step 34720
1 1 -1.23510493321512642e-02 1.40983226807062864e-02 6.00012417641366657e-03
2 1 1.15120245736933680e-02 -3.66629082027106028e-03 -1.79939908583787063e-02
3 1 -2.85406606412220553e-03 -4.28918020030789621e-03 -6.09296351026874898e-03
4 1 -1.22339055110522992e-02 -3.96872364931295015e-03 5.45685010967417259e-03
5 1 -8.25133309598354708e-03 2.34232491150777149e-02 -2.04877407721531443e-02
6 1 4.30968849030302290e-03 2.03698045216699312e-02 -2.10776546722959805e-02
7 1 -1.78548517517243856e-02 -1.30912456323498336e-02 -1.29601525282877772e-02
8 1 -7.31201751116198652e-03 4.46731691198082228e-03 5.18599381656307656e-03
8
Step 34730
1 1 -1.19159766694869815e-02 1.37257822031554497e-02 6.11869964441731206e-03
2 1 1.19574084838645258e-02 -5.56384259629775363e-03 -1.65648409403932571e-02
3 1 -4.14638723212049694e-03 -3.28901009533755402e-03 -7.06602809841303317e-03
4 1 -1.24727780024828632e-02 -3.65320023782265014e-03 5.86003428280001785e-03
5 1 -6.93714924483805617e-03 2.28820164244720355e-02 -1.99497869634847093e-02
6 1 5.27062290817708126e-03 1.96257400858584792e-02 -1.95146186113629543e-02
7 1 -1.78879506048521507e-02 -1.28006872409290699e-02 -1.28311407539510886e-02
8 1 -7.81652486436705540e-03 3.09257874920465655e-03 5.11683415498433419e-03
8
Step 34740
1 1 -1.13655281287194376e-02 1.31094881484936018e-02 6.26971451319733621e-03
2 1 1.23752896488517061e-02 -7.35988631213384606e-03 -1.49158270893391624e-02
3 1 -5.36095124792517093e-03 -2.29016081229150214e-03 -7.92195912154250274e-03
4 1 -1.25548440972785488e-02 -3.34071873273866391e-03 6.27564659205817350e-03
5 1 -5.55368316173506134e-03 2.21226343817725289e-02 -1.92647268430458374e-02
6 1 6.15715955639373029e-03 1.87791287952641071e-02 -1.77070629239267432e-02
7 1 -1.76206642684614626e-02 -1.24331185853713850e-02 -1.26472890969116132e-02
8 1 -8.26907826826562414e-03 1.59623724933552545e-03 4.96117371900670068e-03
8
Step 34750
1 1 -1.07167285392248783e-02 1.22566922283915917e-02 6.44728437686776200e-03
2 1 1.27588293518636764e-02 -9.03560633602465933e-03 -1.30613288780617332e-02
3 1 -6.48366555761676396e-03 -1.29779005867627830e-03 -8.65145336751067633e-03
4 1 -1.24758663034538874e-02 -3.03159107504728060e-03 6.69475532917840430e-03
5 1 -4.11503735340725679e-03 2.11660113508707511e-02 -1.84553838171755621e-02
6 1 6.95805232334963542e-03 1.78382866210847792e-02 -1.56821652436677297e-02
7 1 -1.70549971753969840e-02 -1.19962311679707914e-02 -1.24062873772649660e-02
8 1 -8.67435541504675035e-03 -5.10128452406996233e-06 4.71476240053741655e-03
8
Step 34760
1 1 -9.98743156076936818e-03 1.11778375579814210e-02 6.64472894497640434e-03
2 1 1.31008374891679116e-02 -1.05743856514380584e-02 -1.10187384355630441e-02
3 1 -7.50207730999970582e-03 -3.17304122800241679e-04 -9.24704004448215211e-03
4 1 -1.22342023301624369e-02 -2.72603500195633735e-03 7.10803287416363148e-03
5 1 -2.63643621208432474e-03 2.00349046574905612e-02 -1.75448315143977018e-02
6 1 7.66343880472895866e-03 1.68121903508583088e-02 -1.34698336424534711e-02
7 1 -1.61980077179596817e-02 -1.14981511165642512e-02 -1.21065628466569784e-02
8 1 -9.03713539289070084e-03 -1.69107918063908318e-03 4.37420223202111911e-03
8
Step 34770
1 1 -9.19584466745312738e-03 9.88612284534984981e-03 6.85449291053435300e-03
2 1 1.33939794875311928e-02 -1.19619978446102535e-02 -8.80825620137122914e-03
3 1 -8.40585365384608971e-03 6.45580842024637172e-04 -9.70335762323253602e-03
4 1 -1.18310057217788887e-02 -2.42402089122520197e-03 7.50592657700891418e-03
5 1 -1.13435566820865429e-03 1.87531787344005947e-02 -1.65557519809315032e-02
6 1 8.26487962082218287e-03 1.57102690122797352e-02 -1.11019435189376355e-02
7 1 -1.50615722667414593e-02 -1.09472051369262531e-02 -1.17473186489131833e-02
8 1 -9.36145953889804677e-03 -3.43739624474221229e-03 3.93705769525630987e-03
8
Step 34780
1 1 -8.36014741416394105e-03 8.39715161725706170e-03 7.06811029661856462e-03
2 1 1.36309922704310194e-02 -1.31867606122355058e-02 -6.45262160621014325e-03
3 1 -9.18718951477712036e-03 1.58487490002986466e-03 -1.00173892621248043e-02
4 1 -1.12704877960850582e-02 -2.12502748793026936e-03 7.87885935962478329e-03
5 1 3.73436369380419854e-04 1.73451023778321070e-02 -1.55099747697934887e-02
6 1 8.75534423599124735e-03 1.45421978222208120e-02 -8.61168967783142517e-03
7 1 -1.36620795202517971e-02 -1.03517129247524438e-02 -1.13285358495048439e-02
8 1 -9.64970271024188052e-03 -5.21598834137359038e-03 3.40208998584997464e-03
8
Step 34790
1 1 -7.49822801891049991e-03 6.72870011731149364e-03 7.27626048848818360e-03
2 1 1.38048747673275730e-02 -1.42396515245528238e-02 -3.97682423294332728e-03
3 1 -9.84099408345466206e-03 2.49450735378127378e-03 -1.01885740546195751e-02
4 1 -1.05601595147764744e-02 -1.82776769022223473e-03 8.21743215102476235e-03
5 1 1.86809747873974857e-03 1.58348459328449785e-02 -1.44283155091383640e-02
6 1 9.12918350436810883e-03 1.33177233554780863e-02 -6.03306321560774864e-03
7 1 -1.20200712143968547e-02 -9.71981194523991072e-03 -1.08509430157098276e-02
8 1 -9.90195391472924007e-03 -6.99576508984134805e-03 2.76964949955999786e-03
8
Step 34800
