8
Step 0
6 1 -1.44836285729572283e-07 -2.85893990407352815e-06 3.76744087586431948e-06
7 1 -2.78739588478043645e-07 2.64125030871287370e-06 -8.00184830239829657e-07
8 1 6.27187687044050562e-06 -7.98608903968032524e-09 -1.41207218175785921e-06
8
Step 41310
1 1 2.24814284967596323e-06 1.60158843730455253e-06 1.21617865643683011e-06
2 1 -2.01006556681959105e-06 -9.16424353037871754e-07 2.27092166780786537e-06
3 1 4.74954035634526542e-07 -4.21506832754386850e-06 1.98808591155309801e-06
4 1 -1.68555027574622898e-07 -1.05349398490512495e-06 3.80420616826833513e-07
5 1 1.79542077526555232e-06 1.99335344047148811e-06 3.68189647115945265e-07
6 1 3.11724749764501561e-07 -3.12716387550066702e-06 3.12588632035502363e-06
7 1 -2.02632722476089250e-07 2.47446090368479303e-06 -1.07436633532871845e-06
8 1 6.62818277434935694e-06 -5.25794767828023496e-07 -1.97608166976905712e-06
8
Step 41320
1 1 2.33392561704661632e-06 1.33298350432141202e-06 1.51321841942606072e-06
2 1 -1.61957024160959740e-06 -1.50336969286038011e-06 2.23715416865092462e-06
3 1 2.62300664775985861e-08 -4.03902814488950595e-06 1.58938472274000423e-06
4 1 -2.33526678470756157e-07 -1.27612264604396031e-06 -4.03042464301714544e-07
5 1 2.25123322795375283e-06 1.81518429140381288e-06 4.33295929162998625e-07
6 1 7.70066155237054758e-07 -3.34845158294755555e-06 2.41856766028153937e-06
7 1 -1.32874419430855419e-07 2.25159030185724355e-06 -1.34387751734663683e-06
8 1 6.92191796723201187e-06 -1.04565022836008289e-06 -2.51296773615022275e-06
8
Step 41330
1 1 2.38535493354324369e-06 1.06640599450675292e-06 1.78370968339460284e-06
2 1 -1.18861087645396371e-06 -2.09098426963866070e-06 2.15964227263310638e-06
3 1 -4.26784610715700549e-07 -3.81072469742184264e-06 1.20959111492607042e-06
4 1 -2.86430648438636196e-07 -1.46923160060002301e-06 -1.19553019808413672e-06
5 1 2.66770618328092438e-06 1.62466209658597551e-06 4.86092895503797780e-07
6 1 1.22372292719258467e-06 -3.51931114399931782e-06 1.65453158188870517e-06
7 1 -7.38431700748576380e-08 1.97718322187358691e-06 -1.60583053679931022e-06
8 1 7.14645790359513167e-06 -1.56022086606668669e-06 -3.01477453252339253e-06
8
Step 41340
1 1 2.40210798033229059e-06 8.05044305853352991e-07 2.02433394555001368e-06
2 1 -7.22869967618089788e-07 -2.67150262544004744e-06 2.03939003298910553e-06
3 1 -8.79006126571007737e-07 -3.53374573381554781e-06 8.53748977718084754e-07
4 1 -3.25626936675183926e-07 -1.63129356422394482e-06 -1.98533731513498213e-06
5 1 3.03895534168780995e-06 1.42512293672977723e-06 5.26547433726728400e-07
6 1 1.66623961132078370e-06 -3.63709292501034856e-06 8.43817682548474642e-07
7 1 -2.96741217133509720e-08 1.65667783211889569e-06 -1.85738622909191527e-06
8 1 7.29602867658113951e-06 -2.06218955770456163e-06 -3.47418708022060746e-06
8
Step 41350
1 1 2.38438005102254775e-06 5.51878878506402772e-07 2.23230105791998929e-06
2 1 -2.28665459018110611e-07 -3.23718260140402370e-06 1.87821545228316228e-06
3 1 -1.32527396962238960e-06 -3.21239438014612027e-06 5.26255469475036277e-07
4 1 -3.49734397562383142e-07 -1.76137164310773828e-06 -2.76068675475523841e-06
5 1 3.35981820545270128e-06 1.21986000107838403e-06 5.54919420805463014e-07
6 1 2.09127147363041100e-06 -3.70003499979927188e-06 -2.68363529321350316e-09
7 1 -4.16474502191815477e-09 1.29630726100840379e-06 -2.09579648390080425e-06
8 1 7.36581908214869688e-06 -2.54436360157899121e-06 -3.88464974293686361e-06
8
Step 41360
1 1 2.33287457651513096e-06 3.09632174414450255e-07 2.40538705248394626e-06
2 1 2.87141237533312858e-07 -3.78042367164574684e-06 1.67872361101759786e-06
3 1 -1.76042487726043049e-06 -2.85162332312661867e-06 2.30805858920102718e-07
4 1 -3.57660849685480997e-07 -1.85912392892351081e-06 -3.50991465938068453e-06
5 1 3.62592937725977106e-06 1.01206817870775573e-06 5.71750150284144808e-07
6 1 2.49268295213317419e-06 -3.70729260892663110e-06 -8.73388880799477210e-07
7 1 -6.87860344813726709e-10 9.02988092184596195e-07 -2.31844570398209996e-06
8 1 7.35207642806353586e-06 -2.99978187127929053e-06 -4.24046930882866963e-06
8
Step 41370
1 1 2.24878532502457411e-06 8.07246853966413875e-08 2.54196138931157471e-06
2 1 8.17246243373263828e-07 -4.29388205264071879e-06 1.44426439532599312e-06
3 1 -2.17936744702512132e-06 -2.45695904522278102e-06 -2.96476333246133009e-08
4 1 -3.48628284550316288e-07 -1.92479629395364367e-06 -4.22165347669424934e-06
5 1 3.83378199366621920e-06 8.04793029877000680e-07 5.77844951128923184e-07
6 1 2.86464195546050503e-06 -3.65895099894343625e-06 -1.75619211080895329e-06
7 1 -2.21137805102560138e-08 4.84198117514247473e-07 -2.52289069434695098e-06
8 1 7.25218426551759959e-06 -3.42181714988895203e-06 -4.53690062320109320e-06
8
Step 41380
1 1 2.13377136735660406e-06 -1.32761947217510809e-07 2.64100322709872397e-06
2 1 1.35401104328461960e-06 -4.77058052927513716e-06 1.17887580035986591e-06
3 1 -2.57715614329180191e-06 -2.03441778446724887e-06 -2.52922279045919747e-07
4 1 -3.22192663903116137e-07 -1.95920326112356696e-06 -4.88500998875040009e-06
5 1 3.98077437820845659e-06 6.00885299256664823e-07 5.74250181600785188e-07
6 1 3.20170874921624376e-06 -3.55602149671637088e-06 -2.63864538658743993e-06
7 1 -7.07429855387940434e-08 4.78457532559522812e-08 -2.70689832660244492e-06
8 1 7.06472089404663517e-06 -3.80427192918853711e-06 -4.77021332116463019e-06
8
Step 41390
1 1 1.98992547200898264e-06 -3.29113886428116738e-07 2.70210662921359052e-06
2 1 1.88957494896539421e-06 -5.20401117618643317e-06 8.87214168098245757e-07
3 1 -2.94906342574850486e-06 -1.59041491378451010e-06 -4.37616316149040054e-07
4 1 -2.78257903847230380e-07 -1.96369728375342938e-06 -5.48973534858704385e-06
5 1 4.06524139493127511e-06 4.02961886790810092e-07 5.62224950862422872e-07
6 1 3.49891833950067250e-06 -3.40042114086344009e-06 -3.50814568199128513e-06
7 1 -1.48250391846228223e-07 -3.97866427736419137e-07 -2.86848033717787636e-06
8 1 6.78949815150414864e-06 -4.14146632411694422e-06 -4.93773885410759678e-06
8
Step 41400
1 1 1.81973664151977579e-06 -5.07005610308284307e-07 2.72547491894326379e-06
2 1 2.41597010737183764e-06 -5.58822944172945259e-06 5.74473022041399197e-07
3 1 -3.29064881505653440e-06 -1.13166938403680126e-06 -5.83105648131821965e-07
4 1 -2.17083759263082411e-07 -1.94012722622450920e-06 -6.02638453339804633e-06
5 1 4.08647036820063314e-06 2.13373909069518220e-07 5.43208097446672009e-07
6 1 3.75185541528000810e-06 -3.19493661888673990e-06 -4.35212475907151916e-06
7 1 -2.55641943960110402e-07 -8.44581621393477469e-07 -3.00592465443773748e-06
8 1 6.42758059178038722e-06 -4.42831712688897473e-06 -5.03789763362381421e-06
8
Step 41410
1 1 1.62604752595899260e-06 -6.65511768800124093e-07 2.71190466602993924e-06
2 1 2.92523715971585991e-06 -5.91793837764806607e-06 2.46292372574701100e-07
3 1 -3.59782383009188606e-06 -6.65104773064564712e-07 -6.89526383115049642e-07
4 1 -1.39287438820771692e-07 -1.89078724918362825e-06 -6.48646298836699699e-06
5 1 4.04470178661109692e-06 3.41821883815856974e-08 5.18781123647323266e-07
6 1 3.95672104107522176e-06 -2.94317361914295434e-06 -5.15823857096113163e-06
7 1 -3.93223963296790497e-07 -1.28392983371638512e-06 -3.11782270814584873e-06
8 1 5.98128562780443764e-06 -4.66040737048801606e-06 -5.07020668555414650e-06
8
Step 41420
1 1 1.41200745766954888e-06 -8.04110466594624767e-07 2.66276000847288953e-06
2 1 3.40953990448797403e-06 -6.18856211563310062e-06 -9.13395187769184397e-08
3 1 -3.86691187072148768e-06 -1.97748353699380270e-07 -7.57744183591401303e-07
4 1 -4.58388951927440485e-08 -1.81835763687655404e-06 -6.86255860633301961e-06
5 1 3.94111531066663621e-06 -1.32859778533599736e-07 4.90627934857326214e-07
6 1 4.11039039771337651e-06 -2.64949298392156873e-06 -5.91455294073304778e-06
7 1 -5.60585450367603013e-07 -1.70766782126359223e-06 -3.20309225283333149e-06
8 1 5.45416554759464580e-06 -4.83404605773807688e-06 -5.03526867863171461e-06
8
Step 41430
1 1 1.18102184937497488e-06 -9.22678308957948157e-07 2.57993818048567564e-06
2 1 3.86127758327728162e-06 -6.39630798979146434e-06 -4.32189905429407727e-07
3 1 -4.09470226978823745e-06 2.63370539571300911e-07 -7.89311678347419898e-07
4 1 6.19501562608006824e-08 -1.72583933481793802e-06 -7.14845753901166413e-06
5 1 3.77780184501383404e-06 -2.86315574369896930e-07 4.60492351028560701e-07
6 1 4.21046095494586411e-06 -2.31893523559220474e-06 -6.60972257108527953e-06
7 1 -7.56593358410288604e-07 -2.10781586155421684e-06 -3.26099532973039830e-06
8 1 4.85097248787075543e-06 -4.94631792011158576e-06 -4.93474354356563551e-06
8
Step 41440
1 1 9.36698690840239084e-07 -1.02147775587390758e-06 2.46582722722303134e-06
2 1 4.27319365704817096e-06 -6.53821696302327662e-06 -7.69888897201704898e-07
3 1 -4.27849788738335806e-06 7.11321683031785186e-07 -7.86415382880711190e-07
4 1 1.82443336377274181e-07 -1.61648408061677060e-06 -7.33924264506012957e-06
5 1 3.55772261225417523e-06 -4.25068748549356180e-07 4.30134434963214201e-07
6 1 4.25529053205388708e-06 -1.95713514363024881e-06 -7.23316082455745507e-06
7 1 -9.79400733089893602e-07 -2.47678943810713925e-06 -3.29115109390949006e-06
8 1 4.17760748350230554e-06 -4.99512319191285905e-06 -4.77130412073758875e-06
8
Step 41450
1 1 6.82792871417010864e-07 -1.10113748197225369e-06 2.32325694305920383e-06
2 1 4.63848014368306114e-06 -6.61220222207081004e-06 -1.09803853622167735e-06
3 1 -4.41615575972655891e-06 1.13937360019638501e-06 -7.51813684473023673e-07
4 1 3.13702573353204030e-07 -1.49372200997556733e-06 -7.43137363576618353e-06
5 1 3.28465627897864459e-06 -5.48319402438513593e-07 4.01286714307139924e-07
6 1 4.24402476908636168e-06 -1.57022801677931139e-06 -7.77519813232853794e-06
7 1 -1.22646753193942401e-06 -2.80752407271170830e-06 -3.29354333715304771e-06
8 1 3.44105462905655303e-06 -4.97920742409729565e-06 -4.54857737415752636e-06
8
Step 41460
1 1 4.23149049708872204e-07 -1.16262653394171567e-06 2.15544408125839912e-06
2 1 4.95087672372822287e-06 -6.61707595322418002e-06 -1.41032191415792882e-06
3 1 -4.50612043548231459e-06 1.54109063647022830e-06 -6.88767481258888593e-07
4 1 4.53516619217830210e-07 -1.36108851677579603e-06 -7.42274817524989848e-06
5 1 2.96313524341324419e-06 -6.55575133884036877e-07 3.75611360580310871e-07
6 1 4.17661359997086731e-06 -1.16474935931751501e-06 -8.22722729491716208e-06
7 1 -1.49459388031917926e-06 -3.09359167044286946e-06 -3.26852263572629494e-06
8 1 2.64930123054701367e-06 -4.89818133136306215e-06 -4.27107270498837791e-06
8
Step 41470
1 1 1.61643788765604745e-07 -1.20722311824144469e-06 1.96593286066391107e-06
2 1 5.20476387888499290e-06 -6.55256439731159894e-06 -1.70061079362822861e-06
3 1 -4.54744972750140490e-06 1.91042645650153689e-06 -6.00965036048444203e-07
4 1 5.99434711918593418e-07 -1.22215196398034688e-06 -7.31274333108877926e-06
5 1 2.59837221011602675e-06 -7.46637046506346024e-07 3.54659333246352323e-07
6 1 4.05381639606872383e-06 -7.47529445806732201e-07 -8.58183428779590107e-06
7 1 -1.77996546659610366e-06 -3.32930685633328875e-06 -3.21680313943041631e-06
8 1 1.81124463798064133e-06 -4.75253058753019510e-06 -3.94409881871903845e-06
8
Step 41480
1 1 -9.78723237283926405e-08 -1.23647884977900559e-06 1.75853175315761130e-06
2 1 5.39524930596807401e-06 -6.41931131400555215e-06 -1.96307033702123275e-06
3 1 -4.53983267398210884e-06 2.24181292522412963e-06 -4.92442534613836162e-07
4 1 7.48804917762904871e-07 -1.08044361046360641e-06 -7.10223686270932450e-06
5 1 2.19617816575156358e-06 -8.21581529321703024e-07 3.39832407019172104e-07
6 1 3.87719553985488741e-06 -3.25584269097546123e-07 -8.83291344587339359e-06
7 1 -2.07821070660745301e-06 -3.50982187643666073e-06 -3.13945408947599268e-06
8 1 9.36586281149916950e-07 -4.54361538357437178e-06 -3.57367048070406548e-06
8
Step 41490
1 1 -3.51631845929702306e-07 -1.25217926009289685e-06 1.53724748783151262e-06
2 1 5.51824675737773355e-06 -6.21886997308823892e-06 -2.19225965206513421e-06
3 1 -4.48359953980887312e-06 2.53024328617696682e-06 -3.67501745466877049e-07
4 1 8.98816627942465441e-07 -9.39390869482780694e-07 -6.79360789502785976e-06
5 1 1.76287284782836091e-06 -8.80738480677639198e-07 3.32348885865504261e-07
6 1 3.64909829681612566e-06 9.39957751532535069e-08 -8.97576605373600736e-06
7 1 -2.38446919757931904e-06 -3.63120871471637527e-06 -3.03788620578498101e-06
8 1 3.57133280021069901e-08 -4.27365946759226310e-06 -3.16640637150523589e-06
8
Step 41500
1 1 -5.96006210607804444e-07 -1.25630131612479151e-06 1.30621716625217155e-06
2 1 5.57054631675622779e-06 -5.95368375092826000e-06 -2.38322692417076158e-06
3 1 -4.37972370060294152e-06 2.77134849259458683e-06 -2.30626083059686521e-07
4 1 1.04654662319576487e-06 -8.02254776756257685e-07 -6.39071657596584219e-06
5 1 1.30518878201376977e-06 -9.24666600715820326e-07 3.33213677766829093e-07
6 1 3.37262698164950280e-06 5.04158168337424105e-07 -9.00718141136249997e-06
7 1 -2.69347082099255676e-06 -3.69052714949834271e-06 -2.91383312015770676e-06
8 1 -8.80431614967950058e-07 -3.94572832269524741e-06 -2.72941915968670847e-06
8
Step 41510
1 1 -8.27559270049613240e-07 -1.25096865182094842e-06 1.06963935702024264e-06
2 1 5.54987495257025200e-06 -5.62705536478332268e-06 -2.53159791898420687e-06
3 1 -4.22981524738151092e-06 2.96146549333561226e-06 -8.63962937447561861e-08
4 1 1.18900805929310864e-06 -6.72072343669096138e-07 -5.89886238513212930e-06
5 1 8.30169967906841217e-07 -9.54126321636319714e-07 3.43193269829922873e-07
6 1 3.05159756363551472e-06 8.98000237542634962e-07 -8.92549939404479751e-06
7 1 -2.99962463618064846e-06 -3.68587755155062365e-06 -2.76932805407804669e-06
8 1 -1.80049221103302219e-06 -3.56369612986083377e-06 -2.27019887239132205e-06
8
Step 41520
1 1 -1.04309790563299761e-06 -1.23840517589215789e-06 8.31705031988311957e-07
2 1 5.45494603568250472e-06 -5.24310474848668957e-06 -2.63365661251492280e-06
3 1 -4.03610614085486549e-06 3.09769624324756066e-06 6.05930773268235533e-08
4 1 1.32320166098573499e-06 -5.51604319354969631e-07 -5.32472087500348262e-06
5 1 3.45066328866989176e-07 -9.70050895869805744e-07 3.62796011517753417e-07
6 1 2.69048702591799838e-06 1.26887951491047556e-06 -8.73065341403543975e-06
7 1 -3.29711643430997325e-06 -3.61643732526256750e-06 -2.60667595496008027e-06
8 1 -2.71285069034037464e-06 -3.13220122500572419e-06 -1.79649068069226790e-06
8
Step 41530
1 1 -1.23971894510605506e-06 -1.22088769747582370e-06 5.96529221232760778e-07
2 1 5.28549639482669388e-06 -4.80671558312166904e-06 -2.68641665733541995e-06
3 1 -3.80142674581889204e-06 3.17795621197751708e-06 2.05815317581027258e-07
4 1 1.44616834334084485e-06 -4.43288790105141669e-07 -4.67625881083494822e-06
5 1 -1.42774885823778861e-07 -9.73516126640438356e-07 3.92257989855398884e-07
6 1 2.29436998350772983e-06 1.61052112442647119e-06 -8.42419256708854416e-06
7 1 -3.58001350801777065e-06 -3.48248003097788290e-06 -2.42842132014470177e-06
8 1 -3.60578951113221848e-06 -2.65658990275556748e-06 -1.31616833340623870e-06
8
Step 41540
1 1 -1.41485163325433137e-06 -1.20069820997322303e-06 3.68084294790719348e-07
2 1 5.04230945014809965e-06 -4.32347056493224587e-06 -2.68768234511659866e-06
3 1 -3.52917360294557187e-06 3.20101122054274946e-06 3.44890173503617367e-07
4 1 1.55504240950129923e-06 -3.49201001976857854e-07 -3.96262795048563526e-06
5 1 -6.26019449612692445e-07 -9.65709207352670180e-07 4.31534667075707000e-07
6 1 1.86884527279344637e-06 1.91712073695350168e-06 -8.00928166417842166e-06
7 1 -3.84237485671301720e-06 -3.28537641516770873e-06 -2.23731196215181725e-06
8 1 -4.46766064678265695e-06 -2.14284864503918608e-06 -8.37104663402166451e-07
8
Step 41550
1 1 -1.56629491757524954e-06 -1.18007649021570159e-06 1.50135817985803586e-07
2 1 4.72722303781263140e-06 -3.79957563359429063e-06 -2.63609770518006744e-06
3 1 -3.22326836117472386e-06 3.16650155162132143e-06 4.73658376137365033e-07
4 1 1.64710440795018745e-06 -2.71019790610348470e-07 -3.19403807958634543e-06
5 1 -1.09745682488569720e-06 -9.47897136001725563e-07 4.80298348634607588e-07
6 1 1.41995344675191926e-06 2.18344152694097801e-06 -7.49067786182124690e-06
7 1 -4.07836472016132983e-06 -3.02757682692033437e-06 -2.03625900888429715e-06
8 1 -5.28706018029574550e-06 -1.59752515316339248e-06 -3.67040836148772071e-07
8
Step 41560
1 1 -1.69224884524914110e-06 -1.16117369968693185e-06 -5.38180370615101705e-08
2 1 4.34312073655630225e-06 -3.24177360236333117e-06 -2.53118241251816960e-06
3 1 -2.88810790885710483e-06 3.07495246284214125e-06 5.88250978683436889e-07
4 1 1.71983267750690844e-06 -2.10001023159980654e-07 -2.38161038751282326e-06
5 1 -1.55010956379024156e-06 -9.21395185254182817e-07 5.37941456491938947e-07
6 1 9.54086337845350517e-07 2.40490346942978264e-06 -6.87468275994958772e-06
7 1 -4.28236704670832534e-06 -2.71257481905370941e-06 -1.82829349373146095e-06
8 1 -6.05300529737717059e-06 -1.02763892085417667e-06 8.65437169902479142e-08
8
Step 41570
1 1 -1.79133942610830415e-06 -1.14600770835959124e-06 -2.40602520409311314e-07
2 1 3.89390583531968822e-06 -2.65724792278575999e-06 -2.37335328921321500e-06
3 1 -2.52850591023314462e-06 2.92777048137985459e-06 6.85152444438033019e-07
4 1 1.77095257285918191e-06 -1.66958479923181152e-07 -1.53721281796918811e-06
5 1 -1.97733971729817220e-06 -8.87535932217028878e-07 6.03585496727642952e-07
6 1 4.77890074954389718e-07 2.57766325931584559e-06 -6.16906916486513435e-06
7 1 -4.44909829107901646e-06 -2.34485211682030285e-06 -1.61651997461103362e-06
8 1 -6.75511023201815253e-06 -4.40582478288396383e-07 5.16558473490259263e-07
8
Step 41580
1 1 -1.86263640220524570e-06 -1.13642088996733736e-06 -4.07416776063059998e-07
2 1 3.38445753019454552e-06 -2.05351766543356475e-06 -2.16393038480628414e-06
3 1 -2.14962617335781139e-06 2.72722516507355680e-06 7.61256477111002616e-07
4 1 1.79848235566856635e-06 -1.42252606839658225e-07 -6.73279623765050812e-07
5 1 -2.37295041120052720e-06 -8.47639376817425491e-07 6.76095529435478544e-07
6 1 -1.83685059794951905e-09 2.69868313992894572e-06 -5.38298222573379329e-06
7 1 -4.57371582993929990e-06 -1.92980557455929102e-06 -1.40406772581009697e-06
8 1 -7.38375729917594371e-06 1.55985167190519018e-07 9.16423676291430199e-07
8
Step 41590
1 1 -1.90566347966514829e-06 -1.13404115045939028e-06 -5.51877799894619046e-07
2 1 2.82056948416285012e-06 -1.43832517990882000e-06 -1.90512691781126222e-06
3 1 -1.75690853655917506e-06 2.47641636569112011e-06 8.13913677571026320e-07
4 1 1.80077476297082100e-06 -1.35787536706434248e-07 1.97382043021661211e-07
5 1 -2.73128068338914464e-06 -8.02984696197666093e-07 7.54099870278691377e-07
6 1 -4.78248695477970702e-07 2.76578701310806918e-06 -4.52681533146470116e-06
7 1 -4.65191930297561871e-06 -1.47365721020649728e-06 -1.19404016600659514e-06
8 1 -7.93025890474978691e-06 7.54251002765204114e-07 1.28018430883015802e-06
8
Step 41600
1 1 -1.92040072182387955e-06 -1.14024694061535072e-06 -6.72057008961285089e-07
2 1 2.20887148678621751e-06 -8.19518280553856186e-07 -1.60002274435739735e-06
3 1 -1.35598824665339460e-06 2.17922740403473229e-06 8.40970246024244132e-07
4 1 1.77655332992003455e-06 -1.47016694350707931e-07 1.06179511486559462e-06
5 1 -3.04729168208799500e-06 -7.54784187154973023e-07 8.36014675786836749e-07
6 1 -9.44558840381663209e-07 2.77770237846316571e-06 -3.61206196191074473e-06
7 1 -4.68004234323748692e-06 -9.83348882073577142e-07 -9.89463310671146884e-07
8 1 -8.38700639592546558e-06 1.34636420153550099e-06 1.60261359848093081e-06
8
Step 41610
1 1 -1.90727897029510150e-06 -1.15613696348921380e-06 -7.66508671181295222e-07
2 1 1.55673556609290523e-06 -2.04929153624064620e-07 -1.25252147154605412e-06
3 1 -9.52610092047177903e-07 1.84026494103260586e-06 8.40797125813198757e-07
4 1 1.72494264865758419e-06 -1.74957163894129361e-07 1.90702130760100589e-06
5 1 -3.31664241303559926e-06 -7.04159933492704344e-07 9.20072988160733123e-07
6 1 -1.39414543955857979e-06 2.73408691623928361e-06 -2.65114556438326252e-06
7 1 -4.65513244943153617e-06 -4.66423620697689835e-07 -7.93234155450333855e-07
8 1 -8.74760182654085887e-06 1.92455363096863035e-06 1.87930356169782158e-06
8
Step 41620
1 1 -1.86716634576754260e-06 -1.18250521495287286e-06 -8.34289606061570284e-07
2 1 8.72168480424694696e-07 3.97747538001873995e-07 -8.67291823623349891e-07
3 1 -5.52538823391206099e-07 1.46478667948323632e-06 8.12309198072920486e-07
4 1 1.64549188617349856e-06 -2.18212807280869969e-07 2.72037134186556300e-06
5 1 -3.53575340077418349e-06 -6.52123696538903384e-07 1.00435774088614224e-06
6 1 -1.82065433445830744e-06 2.63553887694855874e-06 -1.65723040120486471e-06
7 1 -4.57501715747942288e-06 6.91039805482343871e-08 -6.08069996512094153e-07
8 1 -9.00696915957117883e-06 2.48124417815426843e-06 2.10674034319927636e-06
8
Step 41630
1 1 -1.80134707373054261e-06 -1.21982189223682550e-06 -8.74969758732488974e-07
2 1 1.63693005011087397e-07 9.81074696296152071e-07 -4.49694363200407357e-07
3 1 -1.61467619479687379e-07 1.05861833504368428e-06 7.54974374035399388e-07
4 1 1.53819105471567264e-06 -2.75005892695009962e-07 3.48961233003769811e-06
5 1 -3.70185689228245879e-06 -5.99560464036995427e-07 1.08683815566093297e-06
6 1 -2.21809727338769307e-06 2.48359085303707505e-06 -6.44017108988110424e-07
7 1 -4.43835515945150605e-06 6.14885607069766208e-07 -4.36459762281916827e-07
8 1 -9.16144208467232208e-06 3.00916941618493052e-06 2.28236246823902567e-06
8
Step 41640
1 1 -1.71149307108878473e-06 -1.26822057573833255e-06 -8.88633459250787170e-07
2 1 -5.59779214479997909e-07 1.53798826265837893e-06 -5.69512984245824519e-09
3 1 2.15073484595335431e-07 6.28061553827679458e-07 6.68812678679012625e-07
4 1 1.40347971871844159e-06 -3.43216735957542094e-07 4.20316799411631074e-06
5 1 -3.81303256853595516e-06 -5.47216006753317185e-07 1.16540889651761757e-06
6 1 -2.58094359797134837e-06 2.28068695686298696e-06 3.74472647845195585e-07
7 1 -4.24467155645887750e-06 1.16238238952524835e-06 -2.80618458853554729e-07
8 1 -9.20882644354469992e-06 3.50147828091285444e-06 2.40460059974310367e-06
8
Step 41650
1 1 -1.59962890669428383e-06 -1.32749194128766921e-06 -8.75871393625790421e-07
2 1 -1.28908026939195028e-06 2.06190549118543099e-06 4.58231851227356122e-07
3 1 5.71807212239235331e-07 1.79794615281269581e-07 5.54385658841857366e-07
4 1 1.24224802039518646e-06 -4.20430598242214642e-07 4.85030759147251063e-06
5 1 -3.86822812171144957e-06 -4.95688687362843625e-07 1.23793129138475174e-06
6 1 -2.90420373748140776e-06 2.03014388389290094e-06 1.38411761823685198e-06
7 1 -3.99437697515153530e-06 1.70301040860599924e-06 -1.42445812523830860e-07
8 1 -9.14843616367213964e-06 3.95183367936901826e-06 2.47289793812646245e-06
8
Step 41660
1 1 -1.46809090292720758e-06 -1.39708410344625504e-06 -8.37763519927319877e-07
2 1 -2.01492105452665365e-06 2.54682359893737088e-06 9.35210946124045181e-07
3 1 9.03794720883247461e-07 -2.79232161591911226e-07 4.12776665572183614e-07
4 1 1.05583009935881897e-06 -5.03990841724798028e-07 5.42131980943636199e-06
5 1 -3.86726447736072085e-06 -4.45425648075104004e-07 1.30227588740992868e-06
6 1 -3.18350308239061311e-06 1.73609676803838766e-06 2.37091951292246598e-06
7 1 -3.68877078250512285e-06 2.22828559299036760e-06 -2.34901257342909933e-08
8 1 -8.98110252647101081e-06 4.35450128699884517e-06 2.48771098087049188e-06
8
Step 41670
1 1 -1.31948127076526468e-06 -1.47610953595620883e-06 -7.75853353285937189e-07
2 1 -2.72802592618940059e-06 2.98740670284027144e-06 1.41807775759713337e-06
3 1 1.20651546029156629e-06 -7.41904388820480769e-07 2.45562743858113178e-07
4 1 8.45990157887153200e-07 -5.91057141922647160e-07 5.90766841377108445e-06
5 1 -3.81082586365526798e-06 -3.96723378748415329e-07 1.35636557643241234e-06
6 1 -3.41514507345228176e-06 1.40343110848692087e-06 3.32122176075496747e-06
7 1 -3.33002906338875039e-06 2.72996521784868513e-06 7.50817497057711447e-08
8 1 -8.70915746321273227e-06 4.70442717965348404e-06 2.45049092889427261e-06
8
Step 41680
1 1 -1.15661826435390968e-06 -1.56335837325829573e-06 -6.92114212166674697e-07
2 1 -3.41926436186457735e-06 3.37905937547638328e-06 1.89949597278001716e-06
3 1 1.47593952485528764e-06 -1.20105310100109484e-06 5.47790073334346943e-08
4 1 6.14901572633462290e-07 -6.78667408193059557e-07 6.30212705527393360e-06
5 1 -3.70043532574240479e-06 -3.49732542980566744e-07 1.39821851249151928e-06
6 1 -3.59616262481268399e-06 1.03770234218816631e-06 4.22191991021879347e-06
7 1 -2.92117835258348787e-06 3.20018345547408867e-06 1.52507568478019390e-07
8 1 -8.33639231416022242e-06 4.99730335307710899e-06 2.36364654752563571e-06
8
Step 41690
1 1 -9.82483400667283707e-07 -1.65731777538184118e-06 -5.88908160349229295e-07
2 1 -4.07977741583148927e-06 3.71798563081073164e-06 2.37207581712112694e-06
3 1 1.70859106942882540e-06 -1.64956402481305358e-06 -1.57123522877367035e-07
4 1 3.65119568472879699e-07 -7.63801982416886734e-07 6.59889130101354081e-06
5 1 -3.53841662795518015e-06 -3.04466822510642056e-07 1.42599004456028972e-06
6 1 -3.72435728204714894e-06 6.45044840496197398e-07 5.06065965751998355e-06
7 1 -2.46605632300956686e-06 3.63157873861237331e-06 2.08445400458386841e-07
8 1 -7.86799405338901875e-06 5.22962057350669412e-06 2.23048972900934360e-06
8
Step 41700
1 1 -8.00166813745461816e-07 -1.75619694314703289e-06 -4.68938490267735088e-07
2 1 -4.70109721002277462e-06 4.00123264783417188e-06 2.82849188734193196e-06
3 1 1.90160166234587365e-06 -2.08048502633548807e-06 -3.87325580656957823e-07
4 1 9.95480473545534574e-08 -8.43448672818632143e-07 6.79366660962132679e-06
5 1 -3.32784376211156595e-06 -2.60815435755402921e-07 1.43801290405355815e-06
6 1 -3.79832578374020065e-06 2.32072219586253488e-07 5.82601917337211575e-06
7 1 -1.96926072487241320e-06 4.01741103991422361e-06 2.42981508198040419e-07
8 1 -7.31046134709866431e-06 5.39870834963111936e-06 2.05516533957013489e-06
8
Step 41710
1 1 -6.12811802507662968e-07 -1.85795730367361402e-06 -3.35196672776303137e-07
2 1 -5.27525815493245681e-06 4.22671901833392143e-06 3.26159837751317044e-06
3 1 2.05275277218340789e-06 -2.48713028903142995e-06 -6.32691774444757320e-07
4 1 -1.78598794511510111e-07 -9.14667229927091144e-07 6.88373156752032779e-06
