8
Step 0
6 1 2.09146753489937338e-02 -1.75990953706165014e-02 8.54737756359747261e-03
7 1 3.28734413335547487e-03 1.67735537231374007e-02 -1.80269968046206930e-02
8 1 -1.37864244468687107e-02 5.56852266100562373e-03 -4.56234062757185886e-03
8
Step 46040
1 1 -9.04728895120780405e-03 -1.59657477352160649e-03 -1.18602774242996395e-02
2 1 -1.02727690361417833e-02 -2.17254744371412935e-02 9.71322414905820470e-04
3 1 7.60044431252958124e-04 6.43832303035313312e-04 -1.32883454745343476e-02
4 1 1.11513404592304480e-02 8.33458130995044788e-03 -9.15611333639298683e-03
5 1 1.81029162045067142e-03 -1.59623946850652870e-02 -1.02581736459539056e-02
6 1 2.21961541322341742e-02 -1.76884176303379222e-02 9.63084467945691559e-03
7 1 5.82767068323970534e-03 1.67651428776498593e-02 -1.77553011904590281e-02
8 1 -1.14438542033322016e-02 4.87152632144618493e-03 -4.74660173707915339e-03
8
Step 46050
1 1 -9.45242880931245269e-03 -2.17035976465448704e-03 -1.08249177945163640e-02
2 1 -1.07659543754618954e-02 -2.15571828776627700e-02 -5.18483753456295526e-05
3 1 -9.00725587597336734e-06 1.16133189701775395e-03 -1.43644415508089509e-02
4 1 1.06440882031877126e-02 7.20626712105341006e-03 -7.81409312662566073e-03
5 1 3.11740306893934591e-03 -1.72471040540358618e-02 -8.45580182924760525e-03
6 1 2.32418402398146540e-02 -1.75332992308284627e-02 1.06436228804717044e-02
7 1 8.30188105885055344e-03 1.65385911172741124e-02 -1.73894967433053486e-02
8 1 -8.97860758837702722e-03 4.18008360957132681e-03 -4.93458116452870528e-03
8
Step 46060
1 1 -9.80374625810590504e-03 -2.65032223163663054e-03 -9.68832449322433627e-03
2 1 -1.11403709410193546e-02 -2.11986794003415045e-02 -1.04316410014638886e-03
3 1 -8.53030804877097110e-04 1.67355383840931608e-03 -1.52860311990945866e-02
4 1 9.98049153365804589e-03 6.00829901190167576e-03 -6.44769029329908278e-03
5 1 4.33850102504057620e-03 -1.83462468966896844e-02 -6.54179767359553896e-03
6 1 2.40342456039419408e-02 -1.71287362194726296e-02 1.15667332774214548e-02
7 1 1.06731049050275487e-02 1.60940299978031796e-02 -1.69288014025946662e-02
8 1 -6.42533110222967378e-03 3.51004820733580997e-03 -5.11814922748672803e-03
8
Step 46070
1 1 -1.00951560383724694e-02 -3.03375459111031266e-03 -8.47174462549999015e-03
2 1 -1.13882774805464850e-02 -2.06530029458049554e-02 -1.99518773985072262e-03
3 1 -1.76278033206437039e-03 2.17714923186206576e-03 -1.60367597614393918e-02
4 1 9.17082137047779862e-03 4.75724671893846054e-03 -5.06802474472297943e-03
5 1 5.45737507713861623e-03 -1.92475297175574503e-02 -4.54111364543044634e-03
6 1 2.45591327265155708e-02 -1.64732599275599356e-02 1.23825092722483210e-02
7 1 1.29059371551961208e-02 1.54347545059578782e-02 -1.63731960688564514e-02
8 1 -3.82010963019637460e-03 2.87668900568481588e-03 -5.28869478404464348e-03
8
Step 46080
1 1 -1.03205720617375197e-02 -3.31962792521369419e-03 -7.19716456826117318e-03
2 1 -1.15039421253016975e-02 -1.99254776434334667e-02 -2.90079940808454870e-03
3 1 -2.72752660966368030e-03 2.66852641628595759e-03 -1.66028546372599603e-02
4 1 8.22740058929428975e-03 3.46992479134595935e-03 -3.68559623301310813e-03
5 1 6.45970013147573966e-03 -1.99414708159606005e-02 -2.48003679803244885e-03
6 1 2.48057823497196198e-02 -1.55690190526250067e-02 1.30748923690332704e-02
7 1 1.49669841449839164e-02 1.45672099203564397e-02 -1.57234762725350675e-02
8 1 -1.19991807184829545e-03 2.29440872496363768e-03 -5.43731944135188508e-03
8
Step 46090
1 1 -1.04739988605919987e-02 -3.50859283915787561e-03 -5.88696625430725450e-03
2 1 -1.14837477779657030e-02 -1.90236317211093728e-02 -3.75328632290089156e-03
3 1 -3.73517245958049273e-03 3.14390811778380566e-03 -1.69733339008601401e-02
4 1 7.16440035221748133e-03 2.16314278171579827e-03 -2.31018967055063740e-03
5 1 7.33324376542945477e-03 -2.04215305522335404e-02 -3.85828412520240575e-04
6 1 2.47672083205838153e-02 -1.44218042020057870e-02 1.36296984541461122e-02
7 1 1.68253798605974454e-02 1.35009276780057447e-02 -1.49812941789993631e-02
8 1 1.39794514678417189e-03 1.77647587350426308e-03 -5.55504037270327256e-03
8
Step 46100
1 1 -1.05496296839058361e-02 -3.60295189225723431e-03 -4.56357973260703483e-03
2 1 -1.13262609117468979e-02 -1.79570818367580341e-02 -4.54643223453081707e-03
3 1 -4.77239523814478213e-03 3.59939518116276754e-03 -1.71401670231502573e-02
4 1 5.99760695119307737e-03 8.53461200252918976e-04 -9.50798759249165911e-04
5 1 8.06803653613497908e-03 -2.06841932903651174e-02 1.71365396706471269e-03
6 1 2.44403139789422380e-02 -1.30410130418380545e-02 1.40348492498486854e-02
7 1 1.84532621724269458e-02 1.22484101348795758e-02 -1.41491890471426452e-02
8 1 3.93643258943708087e-03 1.33477515958699776e-03 -5.63299731256215394e-03
8
Step 46110
1 1 -1.05419492529423339e-02 -3.60660387409459477e-03 -3.24913830489822033e-03
2 1 -1.10322619319348208e-02 -1.67373841924030702e-02 -5.27460402507352009e-03
3 1 -5.82481399413407527e-03 4.03103527702643270e-03 -1.70983840953786229e-02
4 1 4.74416320588873577e-03 -4.43042194658992421e-04 3.84430837446484775e-04
5 1 8.65650164291477918e-03 -2.07289987543899275e-02 3.79034549946220779e-03
6 1 2.38259857267630430e-02 -1.14395557655244465e-02 1.42805643318544371e-02
7 1 1.98261993122653551e-02 1.08249655449427669e-02 -1.32306047400295376e-02
8 1 6.37931948522209649e-03 9.79581317833613362e-04 -5.66265918274026260e-03
8
Step 46120
1 1 -1.04458391280523762e-02 -3.52496088592891719e-03 -1.96514283597543212e-03
2 1 -1.06047362011330599e-02 -1.53778549158661831e-02 -5.93283308864320930e-03
3 1 -6.87717812110382170e-03 4.43489481544825839e-03 -1.68461312935890145e-02
4 1 3.42228933739160491e-03 -1.71099118807600380e-03 1.68823776875258154e-03
5 1 9.09354117351220820e-03 -2.05585218224283335e-02 5.81636683055864953e-03
6 1 2.29291211490068141e-02 -9.63370235363581948e-03 1.43595100659351989e-02
7 1 2.09235578136415315e-02 9.24849612654838650e-03 -1.22298934795844211e-02
8 1 8.69176133478176405e-03 7.19360934157903752e-04 -5.63602584447053020e-03
8
Step 46130
1 1 -1.02566836834877481e-02 -3.36483989355952379e-03 -7.32141809452641805e-04
2 1 -1.00488259296638953e-02 -1.38933633340292094e-02 -6.51688920180210508e-03
3 1 -7.91357371693644784e-03 4.80713223504321014e-03 -1.63846719026069475e-02
4 1 2.05098898247793029e-03 -2.93591062660708384e-03 2.95426004749729798e-03
5 1 9.37657723439144254e-03 -2.01783012651607953e-02 7.76441325780920580e-03
6 1 2.17585910382292885e-02 -7.64287489910541688e-03 1.42669030282010049e-02
7 1 2.17288046489912297e-02 7.53924359957341885e-03 -1.11523056824584018e-02
8 1 1.08408263888435004e-02 5.60606245827398536e-04 -5.54582067828452915e-03
8
Step 46140
1 1 -9.97047483398855877e-03 -3.13433108447087536e-03 4.30566696811193663e-04
2 1 -9.37174429622407261e-03 -1.23001027921375711e-02 -7.02334490395941594e-03
3 1 -8.91764347232392417e-03 5.14407088261365636e-03 -1.57183339212333510e-02
4 1 6.49746526868722894e-04 -4.10440278994619098e-03 4.17702867729312453e-03
5 1 9.50554751486947305e-03 -1.95967195020181374e-02 9.60813296679529673e-03
6 1 2.03271367649862193e-02 -5.48938995085601362e-03 1.40005668561981600e-02
7 1 2.22297382869863502e-02 5.71949791119068154e-03 -1.00039663418358283e-02
8 1 1.27959926931004841e-02 5.07704078799598888e-04 -5.38567006149207658e-03
8
Step 46150
1 1 -9.58391388608371628e-03 -2.84264593305927089e-03 1.50520570447690771e-03
2 1 -8.58265428199357638e-03 -1.06153444758761099e-02 -7.44962888674287772e-03
3 1 -9.87281577763548732e-03 5.44226984592258156e-03 -1.48544069538511358e-02
4 1 -7.61777852669970920e-04 -5.20429747224814693e-03 5.35194023697762884e-03
5 1 9.48285617010204140e-03 -1.88248369635208301e-02 1.13224875730725642e-02
6 1 1.86512064440169968e-02 -3.19815721989881625e-03 1.35609429306047056e-02
7 1 2.24186457104869237e-02 3.81327588386815106e-03 -8.79183896159004864e-03
8 1 1.45296007053578764e-02 5.62842117822457007e-04 -5.15026632146790841e-03
8
Step 46160
1 1 -9.09450916666487003e-03 -2.49994830514984777e-03 2.47575835611230869e-03
2 1 -7.69251566466123450e-03 -8.85718016985664186e-03 -7.79406747287904149e-03
3 1 -1.07625388760296033e-02 5.69859133170556257e-03 -1.38029926081621162e-02
4 1 -2.16404917687825415e-03 -6.22477356384086057e-03 6.47520946616398068e-03
5 1 9.31328221547256599e-03 -1.78761859734791091e-02 1.28840891250791012e-02
6 1 1.67507350809715447e-02 -7.96341953903565076e-04 1.29510566893978538e-02
7 1 2.22923848810415819e-02 1.84597710889610107e-03 -7.52367844557222300e-03
8 1 1.60172542671397876e-02 7.25953664960548857e-04 -4.83551135474249213e-03
8
Step 46170
1 1 -8.50066836792659833e-03 -2.11717218354600225e-03 3.32817220034327703e-03
2 1 -6.71390433675560141e-03 -7.04425997992407047e-03 -8.05591387095864510e-03
3 1 -1.15705162770979881e-02 5.91026346483469484e-03 -1.25768138269096545e-02
4 1 -3.53794889047591562e-03 -7.15645099274964981e-03 7.54380359583117430e-03
5 1 9.00384878913407065e-03 -1.67665300777321280e-02 1.42715089465486594e-02
6 1 1.46488751806767136e-02 1.68700127460201326e-03 1.21764426059446512e-02
7 1 2.18523944854169677e-02 -1.55975486097406017e-04 -6.20797455295356466e-03
8 1 1.72381647925815285e-02 9.94701022078411544e-04 -4.43863876418786312e-03
8
Step 46180
1 1 -7.80178479233165599e-03 -1.70582965695069487e-03 4.05052703965744654e-03
2 1 -5.66080852631242748e-03 -5.19553074714865660e-03 -8.23536544789242771e-03
3 1 -1.22809402239705268e-02 6.07493768882779849e-03 -1.11909893771116598e-02
4 1 -4.86505129585065952e-03 -7.99145300147609955e-03 8.55536085479602360e-03
5 1 8.56365756048613549e-03 -1.55135953579464934e-02 1.54655550941613304e-02
6 1 1.23716850400447387e-02 4.22131573685508802e-03 1.12450318133088794e-02
7 1 2.11046348342329333e-02 -2.16550334659367525e-03 -4.85388752923736257e-03
8 1 1.81754357184616515e-02 1.36449672510264067e-03 -3.95831301631532646e-03
8
Step 46190
1 1 -6.99831683804977896e-03 -1.27781269575183497e-03 4.63316595390207350e-03
2 1 -4.54840658592963257e-03 -3.32998022649319547e-03 -8.33356970178789416e-03
3 1 -1.28787206948406379e-02 6.19074023710500070e-03 -9.66278004375596342e-03
4 1 -6.12788113899328125e-03 -8.72343980270146729e-03 9.50809620582441367e-03
5 1 8.00369317071641766e-03 -1.41367804371952573e-02 1.64495166249806930e-02
6 1 9.94778208817554029e-03 6.77494367764493090e-03 1.01670069537079990e-02
7 1 2.00594653183068863e-02 -4.15524203238089047e-03 -3.47117731550170699e-03
8 1 1.88162863196042855e-02 1.82856114095936596e-03 -3.39470469367067615e-03
8
Step 46200
1 1 -6.09186009919700060e-03 -8.45191973412947380e-04 5.06879024859785681e-03
2 1 -3.39283079667896531e-03 -1.46639117308433988e-03 -8.35261989526715938e-03
3 1 -1.33497081173900006e-02 6.25631738549495449e-03 -8.01131292131324058e-03
4 1 -7.31014937594698204e-03 -9.34761558855173175e-03 1.04006978783904597e-02
5 1 7.33660285730436314e-03 -1.26568516183943498e-02 1.72093741487239077e-02
6 1 7.40796819937907837e-03 9.31553546074624129e-03 8.95462904042926451e-03
7 1 1.87314647407494199e-02 -6.09790786005826035e-03 -2.07012735458354628e-03
8 1 1.91522157255163035e-02 2.37801446370059129e-03 -2.74954135856452604e-03
8
Step 46210
1 1 -5.08521134675528862e-03 -4.20015633445982065e-04 5.35251992617617831e-03
2 1 -2.21092116213597156e-03 3.76891614753919124e-04 -8.29554139322155777e-03
3 1 -1.36809085769513863e-02 6.27087436292846773e-03 -6.25728961716510729e-03
4 1 -8.39696522096785788e-03 -9.86071158802135847e-03 1.12322186323125066e-02
5 1 6.57645635047245450e-03 -1.10956289579904055e-02 1.77339771372938791e-02
6 1 4.78483299086116497e-03 1.18104620949531329e-02 7.62204095188996275e-03
7 1 1.71392010853015989e-02 -7.96665758928003301e-03 -6.61463503997937832e-04
8 1 1.91791092106730621e-02 3.00200093086183065e-03 -2.02613381779334807e-03
8
Step 46220
1 1 -3.98242340391197474e-03 -1.41105115190217914e-05 5.48192176834521542e-03
2 1 -1.01997253393789180e-03 2.18217937558978347e-03 -8.16626963476126642e-03
3 1 -1.38606907102793737e-02 6.23420787213856218e-03 -4.42268327750364350e-03
4 1 -9.37502352627599470e-03 -1.02609483258840981e-02 1.20019658832020374e-02
5 1 5.73849078887076619e-03 -9.47566816943602036e-03 1.80151890680952699e-02
6 1 2.11233988602423832e-03 1.42272278851364540e-02 6.18505169128458644e-03
7 1 1.53049568907401411e-02 -9.73543855295205818e-03 7.43731999154179611e-04
8 1 1.88972894710479830e-02 3.68784310118494508e-03 -1.22937767388964095e-03
8
Step 46230
1 1 -2.78884955115232683e-03 3.61112036175951470e-04 5.45700722791521951e-03
2 1 1.62522273886113970e-04 3.93264170289368050e-03 -7.96962038061654714e-03
3 1 -1.38789836215029352e-02 6.14673215040716699e-03 -2.53042825770650624e-03
4 1 -1.02327672721808319e-02 -1.05479804116635403e-02 1.27093948354184434e-02
5 1 4.83884486921525633e-03 -7.81994220778143255e-03 1.80480016278167198e-02
6 1 -5.74601620558122788e-04 1.65338811971653885e-02 4.66090483605033530e-03
7 1 1.32544154940240598e-02 -1.13793277018245601e-02 2.13411211603872688e-03
8 1 1.83115156215407256e-02 4.42122422858224045e-03 -3.65729987911615436e-04
8
Step 46240
1 1 -1.51117562868895486e-03 6.94843817162123668e-04 5.28020209305677182e-03
2 1 1.31913133841795715e-03 5.61249304167118698e-03 -7.71125246640408119e-03
3 1 -1.37274649922912492e-02 6.00949838959998622e-03 -6.04105146507174303e-04
4 1 -1.09605253901230715e-02 -1.07228270862228872e-02 1.33540086024263871e-02
5 1 3.89428582536630345e-03 -6.15152535567511753e-03 1.78306188972029815e-02
6 1 -3.24057529812670159e-03 1.86994222425043086e-02 3.06803379180445659e-03
7 1 1.10163121640262391e-02 -1.28748587657343001e-02 3.49816315429646568e-03
8 1 1.74309321143723377e-02 5.18639704181734617e-03 5.56839286447189589e-04
8
Step 46250
1 1 -1.57437504058327186e-04 9.77059257680101172e-04 4.95628938917535254e-03
2 1 2.43274283915917780e-03 7.20716383382726672e-03 -7.39762283073309816e-03
3 1 -1.33997380817169453e-02 5.82420715508466264e-03 1.33237711963416655e-03
4 1 -1.15506262722855062e-02 -1.07877914121817398e-02 1.39352689606044942e-02
5 1 2.92193223798978101e-03 -4.49328175581347605e-03 1.73645117326673669e-02
6 1 -5.85010783306981388e-03 2.06942072207521831e-02 1.42580569078379501e-03
7 1 8.62205280128554817e-03 -1.42003370164988027e-02 4.82431076364077480e-03
8 1 1.62689688251181422e-02 5.96641748514234894e-03 1.52892163137834146e-03
8
Step 46260
1 1 1.26297888226868573e-03 1.19868487276010745e-03 4.49232633873406038e-03
2 1 3.48682318817815015e-03 8.70345696416709863e-03 -7.03593315333353713e-03
3 1 -1.28914955644924920e-02 5.59321322591372749e-03 3.25510100095834694e-03
4 1 -1.19974871535528972e-02 -1.07463704741280371e-02 1.44525209010691463e-02
5 1 1.93897520998835234e-03 -2.86755973777471935e-03 1.66544415707756237e-02
6 1 -8.36812793490089926e-03 2.24903480056197029e-02 -2.45744832477739084e-04
7 1 6.10530167468670889e-03 -1.53361408959342641e-02 6.10103506072979043e-03
8 1 1.48431923796252894e-02 6.74340208307413081e-03 2.53977072297569082e-03
8
Step 46270
1 1 2.73935800029167283e-03 1.35175683077829920e-03 3.89753553721611939e-03
2 1 4.46567250758369075e-03 1.00896899835333700e-02 -6.63406710424894585e-03
3 1 -1.22006672251380038e-02 5.31952206352996181e-03 5.14046119117989465e-03
4 1 -1.22976791387587100e-02 -1.06031583363251913e-02 1.49049335396385530e-02
5 1 9.62400187305836505e-04 -1.29589305366950569e-03 1.57084517650854030e-02
6 1 -1.07604338223962152e-02 2.40621057939144033e-02 -1.92619108185663438e-03
7 1 3.50153884116234486e-03 -1.62650090572985656e-02 7.31699588724564216e-03
8 1 1.31751076398107375e-02 7.49880747140534067e-03 3.57743026921867767e-03
8
Step 46280
1 1 4.25969894240865211e-03 1.42956440550279012e-03 3.18316995414154227e-03
2 1 5.35467545077948723e-03 1.13558230866887353e-02 -6.20051702861707400e-03
3 1 -1.13275475347314955e-02 5.00677694716227840e-03 6.96548560051840973e-03
4 1 -1.24499670800077150e-02 -1.03637428803510616e-02 1.52914592441617432e-02
5 1 8.71170873151819397e-06 2.01289696728468922e-04 1.45378235093699369e-02
6 1 -1.29941671440585282e-02 2.53862758128181910e-02 -3.59499801579118939e-03
7 1 8.47587647605283216e-04 -1.69723102403133465e-02 8.46116863564717533e-03
8 1 1.12899073805764021e-02 8.21373022658989337e-03 4.62888933828667706e-03
8
Step 46290
1 1 5.81078634922116161e-03 1.42677675701020435e-03 2.36235105132764260e-03
2 1 6.14054468133868030e-03 1.24935720756009609e-02 -5.74429891317825014e-03
3 1 -1.02748982379292659e-02 4.65923573398259287e-03 8.70815489303104935e-03
4 1 -1.24553229020253880e-02 -1.00345971027525401e-02 1.56108120692163878e-02
5 1 -9.06336359380566421e-04 1.60494562543157522e-03 1.31569926040185428e-02
6 1 -1.50382898942926467e-02 2.64425584370328245e-02 -5.23181286869392644e-03
7 1 -1.81888682480251863e-03 -1.74462920058076204e-02 9.52299024136844807e-03
8 1 9.21616780798473374e-03 8.86922440809002031e-03 5.68026507452618675e-03
8
Step 46300
1 1 7.37829046248088087e-03 1.33955014365718154e-03 1.44987932398669191e-03
2 1 6.81155347959318171e-03 1.34965046551044684e-02 -5.27485472117367703e-03
3 1 -9.04802043310371992e-03 4.28173624698535791e-03 1.03477179383754114e-02
4 1 -1.23169104586629760e-02 -9.62296507059095044e-03 1.58614657821509845e-02
5 1 -1.76800204233341159e-03 2.89768542850992253e-03 1.15834229662674579e-02
6 1 -1.68640589161157470e-02 2.72139101185665776e-02 -6.81676050466100206e-03
7 1 -4.45990630641872592e-03 -1.76783028967787380e-02 1.04925138991660352e-02
8 1 6.98548787496612762e-03 9.44663323182371242e-03 6.71701189805113362e-03
8
Step 46310
1 1 8.94689777706771626e-03 1.16561242952879199e-03 4.62016975293085214e-04
2 1 7.35775306424877457e-03 1.43601175239426414e-02 -4.80194163973925343e-03
3 1 -7.65479038934065333e-03 3.87964948661133433e-03 1.18649992157627646e-02
4 1 -1.20400397091613848e-02 -9.13674256525329014e-03 1.60416709584623798e-02
5 1 -2.56280420822369969e-03 4.06402488278416636e-03 9.83743301324609999e-03
6 1 -1.84454903605297607e-02 2.76868656477947707e-02 -8.33074023296274599e-03
7 1 -7.03773092228537466e-03 -1.76629813014846718e-02 1.13605699088322881e-02
8 1 4.63207144920068075e-03 9.92793009578986883e-03 7.72415521901093170e-03
8
Step 46320
1 1 1.05004724893331056e-02 9.04321702667706820e-04 -5.83756756371160961e-04
2 1 7.77116943653603006e-03 1.50818909859289432e-02 -4.33550843079501605e-03
3 1 -6.10565362875061142e-03 3.45882020897692391e-03 1.32426927903499959e-02
4 1 -1.16320880358467688e-02 -8.58435251681181205e-03 1.61494898611682682e-02
5 1 -3.27875482366583437e-03 5.09061525748595155e-03 7.94197193944120097e-03
6 1 -1.97598042936011596e-02 2.78518217394326459e-02 -9.75571955391351699e-03
7 1 -9.51542747197753683e-03 -1.73984034076326115e-02 1.21189289112639924e-02
8 1 2.19225327779494321e-03 1.02960629050884260e-02 8.68654643620447517e-03
8
Step 46330
1 1 1.20222474165346573e-02 5.56696029987793902e-04 -1.66901593240484651e-03
2 1 8.04597402182603665e-03 1.56613173500367020e-02 -3.88555985953365759e-03
3 1 -4.41357267402462533e-03 3.02549489951781103e-03 1.44656361804398077e-02
4 1 -1.11023869539903300e-02 -7.97461563381466135e-03 1.61828471443807125e-02
5 1 -3.90556946838914064e-03 5.96644708762405270e-03 5.92234446448074072e-03
6 1 -2.07878378260246723e-02 2.77032710514942444e-02 -1.10750190501037269e-02
7 1 -1.18574454448935780e-02 -1.68861823612428963e-02 1.27604627728228424e-02
8 1 -2.96027742146631561e-04 1.05352944503029899e-02 9.58913463855309324e-03
8
Step 46340
1 1 1.34950414199967519e-02 1.25411886773068302e-04 -2.77468080715290210e-03
2 1 8.17862222376436118e-03 1.60998993223152032e-02 -3.46201101865256091e-03
3 1 -2.59392531095240788e-03 2.58623776094135801e-03 1.55210564626940290e-02
4 1 -1.04620733051684119e-02 -7.31661712513598326e-03 1.61395938809394852e-02
5 1 -4.43485066460323069e-03 6.68302126008285275e-03 3.80588474879209457e-03
6 1 -2.15144139931840138e-02 2.72399757230814658e-02 -1.22735815800757674e-02
7 1 -1.40301892888767838e-02 -1.61315112223773191e-02 1.32792976436287066e-02
8 1 -2.79380146762083989e-03 1.06315306518405105e-02 1.04172491231232182e-02
8
Step 46350
1 1 1.49014987618701668e-02 -3.85230385454574261e-04 -3.88132865500134252e-03
2 1 8.16795430477801170e-03 1.64011149782895618e-02 -3.07453418214469806e-03
3 1 -6.64352156830981685e-04 2.14783597627751701e-03 1.63987805107330305e-02
4 1 -9.72390523359974342e-03 -6.61957102189571558e-03 1.60175820458428111e-02
5 1 -4.86023851312460901e-03 7.23448134929731857e-03 1.62158268152817384e-03
6 1 -2.19286533816624128e-02 2.64650704868955068e-02 -1.33382182490101101e-02
7 1 -1.60025733810182161e-02 -1.51431435951225168e-02 1.36709533616772103e-02
8 1 -5.26167592944541771e-03 1.05726279532124250e-02 1.11568857342179677e-02
8
Step 46360
1 1 1.62243444312344526e-02 -9.69374660080438936e-04 -4.96951646570452984e-03
2 1 8.01525379434267493e-03 1.65703467462072866e-02 -2.73240151769804825e-03
3 1 1.35544540208608951e-03 1.71719613756594501e-03 1.70914014624305270e-02
4 1 -8.90204471973657374e-03 -5.89268424981209508e-03 1.58147464161051063e-02
5 1 -5.17752347576721107e-03 7.61770168035645189e-03 -6.00331614082105542e-04
6 1 -2.20242163226319516e-02 2.53860873812075116e-02 -1.42578234670284465e-02
7 1 -1.77465448523251197e-02 -1.39333078476580607e-02 1.39324634682060824e-02
8 1 -7.66047070358035365e-03 1.03486711502623636e-02 1.17949892560604511e-02
8
Step 46370
1 1 1.74466484459776527e-02 -1.61970995282566103e-03 -6.02010826177344031e-03
2 1 7.72425986842829523e-03 1.66147730728396746e-02 -2.44432747957208868e-03
3 1 3.44395345408772535e-03 1.30123428075778103e-03 1.75943944158109163e-02
4 1 -8.01181004154230027e-03 -5.14502317969490423e-03 1.55291908800754188e-02
5 1 -5.38471692762201339e-03 7.83232669389783212e-03 -2.82883672616263300e-03
6 1 -2.17994653636601650e-02 2.40148969278776644e-02 -1.50235518431179865e-02
7 1 -1.92375591306912334e-02 -1.25175534713761749e-02 1.40624706575504348e-02
8 1 -9.95185935907570013e-03 9.95221354188398008e-03 1.23197237684510314e-02
8
Step 46380
1 1 1.85520915919582738e-02 -2.32760217407268532e-03 -7.01459902917213156e-03
2 1 7.30113174341114578e-03 1.65432229737485885e-02 -2.21831493466093837e-03
3 1 5.57813427903993807e-03 9.06762375998648533e-04 1.79061759240626284e-02
4 1 -7.06940308206418285e-03 -4.38538580619638168e-03 1.51592763707764991e-02
5 1 -5.48207629058767350e-03 7.88075876407409726e-03 -5.03259196965224857e-03
6 1 -2.12575405581019936e-02 2.23675641109354721e-02 -1.56289507085449059e-02
7 1 -2.04549939056487239e-02 -1.09145311100034923e-02 1.40612934667358799e-02
8 1 -1.20990046910779154e-02 9.37847246637422624e-03 1.27207230632775548e-02
8
Step 46390
1 1 1.95252250642385765e-02 -3.08325341587288885e-03 -7.93542701512295508e-03
2 1 6.75436493864556373e-03 1.63659953386571730e-02 -2.06150901582089711e-03
3 1 7.73374794095191276e-03 5.40374343079332996e-04 1.80281039691978263e-02
4 1 -6.09161773355021072e-03 -3.62218290146055968e-03 1.47037080135501413e-02
5 1 -5.47208306242956844e-03 7.76809353752853232e-03 -7.18042071602560672e-03
6 1 -2.04063436192642375e-02 2.04641212478015797e-02 -1.60700436458131590e-02
7 1 -2.13824891570390668e-02 -9.14571082024997865e-03 1.39309613225821922e-02
8 1 -1.40671701194623397e-02 8.62547495427069474e-03 1.29893139216627242e-02
8
Step 46400
1 1 2.03517170237803614e-02 -3.87588439985996850e-03 -8.76626647542936080e-03
2 1 6.09466110769778507e-03 1.60946465014565158e-02 -1.98006235806240296e-03
3 1 9.88569783022466564e-03 2.08334670812143180e-04 1.79644175422646046e-02
4 1 -5.09553662048238976e-03 -2.86333141930572924e-03 1.41616195561411577e-02
5 1 -5.35937374178639594e-03 7.50200393143085793e-03 -9.24179273306524260e-03
6 1 -1.92584308278744877e-02 1.83282635136951567e-02 -1.63453623755444311e-02
7 1 -2.20082037596699698e-02 -7.23504589257775634e-03 1.36752165719961679e-02
8 1 -1.58242914523152520e-02 7.69415022506198757e-03 1.31187062051926900e-02
8
Step 46410
1 1 2.10185801065804895e-02 -4.69393491799909544e-03 -9.49229381701503609e-03
2 1 5.33475483933428581e-03 1.57417510314427321e-02 -1.97901480085955865e-03
3 1 1.20083905905393508e-02 -8.35274803735619210e-05 1.77221175045735695e-02
4 1 -4.09822387954783193e-03 -2.11616308054389263e-03 1.35326536660613662e-02
5 1 -5.15062536270616527e-03 7.09257594712765522e-03 -1.11872935550548103e-02
6 1 -1.78308183680494815e-02 1.59869760925326135e-02 -1.64559265323094527e-02
7 1 -2.23249826914381500e-02 -5.20859178517262857e-03 1.32994836666957151e-02
8 1 -1.73414950912874552e-02 6.58836787980411880e-03 1.31041452030887656e-02
8
Step 46420
1 1 2.15143752928332009e-02 -5.52527666053136916e-03 -1.01004213812848995e-02
2 1 4.48920222892451159e-03 1.53206418248771487e-02 -2.06218990921975534e-03
3 1 1.40761009531148850e-02 -3.29916191611141589e-04 1.73107928013630438e-02
4 1 -3.11642175553349847e-03 -1.38735047989865302e-03 1.28170371689099380e-02
5 1 -4.85439893533479074e-03 6.55210122839830923e-03 -1.29890700361439890e-02
6 1 -1.61447071260616588e-02 1.34701043822833145e-02 -1.64051730280876315e-02
7 1 -2.23304326727461512e-02 -3.09409119939666561e-03 1.28108070988687019e-02
8 1 -1.85935514748230210e-02 5.31492267943319777e-03 1.29430233452021738e-02
8
Step 46430
1 1 2.18293890943512398e-02 -6.35743276641505262e-03 -1.05794947015937328e-02
2 1 3.57413700719910786e-03 1.48451362877027732e-02 -2.23210987096781775e-03
3 1 1.60633327628233215e-02 -5.26156719570919514e-04 1.67423981274749042e-02
4 1 -2.16625832203900647e-03 -6.82852278735831359e-04 1.20156507004761052e-02
5 1 -4.48094540737158358e-03 5.89483266303496203e-03 -1.46212430152985393e-02
6 1 -1.42251366124343474e-02 1.08098801818005547e-02 -1.61988386544431560e-02
7 1 -2.20269077683805416e-02 -9.20536943727519644e-04 1.22177608530387449e-02
8 1 -1.95592558014546260e-02 3.88346855308623279e-03 1.26349500680801845e-02
8
Step 46440
1 1 2.19557825672395471e-02 -7.17779872541994199e-03 -1.09204507670411771e-02
2 1 2.60700053393162845e-03 1.43292556704782605e-02 -2.48992956543112780e-03
3 1 1.79451687824120319e-02 -6.68272025691444118e-04 1.60309906420645493e-02
4 1 -1.26297279358721982e-03 -7.87816482712362765e-06 1.11300925059161244e-02
5 1 -4.04197971988289832e-03 5.13671019512014753e-03 -1.60602802035221988e-02
6 1 -1.21005793636003410e-02 8.04041725988592290e-03 -1.58448011445115750e-02
