8
Step 0
7 1 -2.57373739736229383e-06 -3.55984816612517836e-07 4.74626859804614011e-07
8 1 -4.23894395697908621e-06 6.03960820735341134e-06 -1.19029528739377737e-06
8
Step 37580
1 1 -9.74699510341807740e-07 5.51693488522476748e-07 2.69523049158443983e-06
2 1 5.80178884138624909e-07 -9.92635959931049860e-07 1.67368016993014458e-06
3 1 -3.17908639256557063e-06 4.51706249247954539e-06 -2.47129922607875279e-06
4 1 6.26442069150278631e-08 -1.07681035226331657e-06 1.63552379420146845e-06
5 1 1.14197975606830566e-06 5.39115249282861441e-06 6.31829951659905841e-07
6 1 -2.11790626660627585e-06 2.99404952910867479e-06 8.87483333259939983e-07
7 1 -2.33734730251021994e-06 -4.55559011023647357e-07 3.19978341635575302e-07
8 1 -4.28095609841597699e-06 5.89766436778651107e-06 -9.47005252024945110e-07
8
Step 37590
1 1 -9.96555109572596831e-07 5.96774224911988767e-07 3.28038808927379775e-06
2 1 5.49658161799767092e-07 -8.67297850440050213e-07 1.36363828532741892e-06
3 1 -3.12816054911113105e-06 4.35936837829891749e-06 -3.05029165133317590e-06
4 1 -1.52334557431423634e-07 -1.30766770372643328e-06 1.80324112588857859e-06
5 1 1.68799254552730377e-06 4.88818576896998073e-06 7.97213904384438294e-07
6 1 -1.50586245651577829e-06 2.92206606369780795e-06 9.31263404763589299e-07
7 1 -2.09665913468712071e-06 -5.92330049699447915e-07 9.23141040092556038e-08
8 1 -4.21710880519080211e-06 5.72851151640595847e-06 -6.32420263976134528e-07
8
Step 37600
1 1 -1.00374036781699866e-06 6.26864666379463906e-07 3.84041291723879030e-06
2 1 5.19046562511994837e-07 -7.27310807421683529e-07 1.04071041196977502e-06
3 1 -3.05540722023648222e-06 4.15415564185008173e-06 -3.60626990059126644e-06
4 1 -3.53741591922529196e-07 -1.51765964879871061e-06 1.95793317361598849e-06
5 1 2.22827443340945215e-06 4.31822645040439600e-06 9.44965135073608968e-07
6 1 -8.62940792694213683e-07 2.81204297979015901e-06 9.63450514190338070e-07
7 1 -1.84527249589497226e-06 -7.52112251072255552e-07 -2.17475840297809330e-07
8 1 -4.05897129424967807e-06 5.52849849675971246e-06 -2.52792173668894213e-07
8
Step 37610
1 1 -9.90826559341451472e-07 6.42112886870642201e-07 4.37238023355601406e-06
2 1 4.85984665099406989e-07 -5.71341886145102718e-07 7.07442122068590301e-07
3 1 -2.96012511480856503e-06 3.90451488034410484e-06 -4.13289401611155864e-06
4 1 -5.39681854408959922e-07 -1.70462854677056065e-06 2.09804879683536808e-06
5 1 2.75595666111489978e-06 3.68971815517215893e-06 1.07429246918458577e-06
6 1 -1.99729767286750382e-07 2.66402116072733780e-06 9.85551663922289315e-07
7 1 -1.57689429603310877e-06 -9.23002382673144976e-07 -6.05260767236442085e-07
8 1 -3.82047668463193466e-06 5.29320924750887344e-06 1.77341986602044473e-07
8
Step 37620
1 1 -9.53554087853054148e-07 6.45476651297510908e-07 4.87043384394535403e-06
2 1 4.48196293254613130e-07 -3.98332869462367359e-07 3.65238658615508518e-07
3 1 -2.84085828624973058e-06 3.61404077948910801e-06 -4.62331955802066958e-06
4 1 -7.07868357612808135e-07 -1.86658833683139618e-06 2.22175549462736445e-06
5 1 3.26444991341733413e-06 3.01209733083728464e-06 1.18366231075114380e-06
6 1 4.72207802690359948e-07 2.47833324110716390e-06 9.99344857240166759e-07
7 1 -1.28842749950013922e-06 -1.09681457980418883e-06 -1.05954750432326899e-06
8 1 -3.51441867512843037e-06 5.01994454754147674e-06 6.41746126946662089e-07
8
Step 37630
1 1 -8.88602735319181838e-07 6.41371955571212050e-07 5.32660374221702020e-06
2 1 4.04013532903207514e-07 -2.07570145015482963e-07 1.46477650850292116e-08
3 1 -2.69603251117131155e-06 3.28671502726681389e-06 -5.07036157836238435e-06
4 1 -8.55954242808978901e-07 -2.00179499906682138e-06 2.32709290537843666e-06
5 1 3.74743211754604513e-06 2.29546542562729071e-06 1.27124000661193457e-06
6 1 1.14062724394717932e-06 2.25573002572007904e-06 1.00670433372926104e-06
7 1 -9.80581552265066654e-07 -1.26845369614947375e-06 -1.56607615508109380e-06
8 1 -3.15156143243317508e-06 4.70848835427356433e-06 1.12584079627931764e-06
8
Step 37640
1 1 -7.93136449203050583e-07 6.34811138385608153e-07 5.73167888875129639e-06
2 1 3.52616712340258615e-07 1.14497932894032624e-09 -3.43965703401547621e-07
3 1 -2.52446030754027133e-06 2.92674050364956875e-06 -5.46667738324867989e-06
4 1 -9.81979084269657619e-07 -2.10880981574536079e-06 2.41205955828286178e-06
5 1 4.19886870125019364e-06 1.55032341754135605e-06 1.33532260296116723e-06
6 1 1.79291436447133766e-06 1.99747387010065781e-06 1.00940356562807508e-06
7 1 -6.57156207789770444e-07 -1.43467297761251633e-06 -2.11021741145137569e-06
8 1 -2.74104694525194405e-06 4.36085509254468727e-06 1.61750515140251738e-06
8
Step 37650
1 1 -6.64509092520125347e-07 6.31046661028605084e-07 6.07563476271133362e-06
2 1 2.93994936434017895e-07 2.27305321768018017e-07 -7.09610400178202584e-07
3 1 -2.32581195182096008e-06 2.53835325532673456e-06 -5.80484308299299631e-06
4 1 -1.08465232174142543e-06 -2.18651858994318446e-06 2.47457108247367979e-06
5 1 4.61309487033246229e-06 7.87378523478171899e-07 1.37461722049865881e-06
6 1 2.41659634064967865e-06 1.70538484247316349e-06 1.00889941068116163e-06
7 1 -3.24041104450655267e-07 -1.59306467322764128e-06 -2.67777211528963929e-06
8 1 -2.29107140742438268e-06 3.98071951791337620e-06 2.10675960791380413e-06
8
Step 37660
1 1 -5.00370996031761234e-07 6.35441598817515124e-07 6.34758903995512510e-06
2 1 2.28781700255036049e-07 4.69591470492652994e-07 -1.08005002868044193e-06
3 1 -2.10115473995482523e-06 2.12569136805149903e-06 -6.07729808078797871e-06
4 1 -1.16333497755904606e-06 -2.23411565283551028e-06 2.51234306854798714e-06
5 1 4.98494953502684261e-06 1.74153858031431288e-08 1.38835110117591486e-06
6 1 3.00027891710215171e-06 1.38189982177487182e-06 1.00615920296670411e-06
7 1 1.14793485699040807e-08 -1.74157123710913102e-06 -3.25486633700073282e-06
8 1 -1.80941744150357278e-06 3.57287642572274151e-06 2.58524553680905098e-06
8
Step 37670
1 1 -2.99326221979215851e-07 6.53234353751580429e-07 6.53555327530849169e-06
2 1 1.58217673357388452e-07 7.25894088930506300e-07 -1.45153523805809812e-06
3 1 -1.85356897771194976e-06 1.69284564199610777e-06 -6.27633115950336585e-06
4 1 -1.21770425411364109e-06 -2.25109087513341782e-06 2.52282002344134833e-06
5 1 5.30992486349200571e-06 -7.48777219454495839e-07 1.37625272482933450e-06
6 1 3.53511666501898628e-06 1.03029559548963641e-06 1.00155873124432960e-06
7 1 3.40876203493280870e-07 -1.87853793797927911e-06 -3.82741926104781953e-06
8 1 -1.30379077474044053e-06 3.14281970881101046e-06 3.04585396942989392e-06
8
Step 37680
1 1 -6.21406090417440714e-08 6.88929176284361710e-07 6.62646370763354566e-06
2 1 8.43943729282094158e-08 9.93431448331228245e-07 -1.81872467706073766e-06
3 1 -1.58861294012111857e-06 1.24419941281436656e-06 -6.39447992380649443e-06
4 1 -1.24723769572737212e-06 -2.23726492223331710e-06 2.50328717495582637e-06
5 1 5.58427244906718364e-06 -1.50044754134393227e-06 1.33847174487077525e-06
6 1 4.01655612127606432e-06 6.55208546410899569e-07 9.94799065505436084e-07
7 1 6.54124050192526788e-07 -2.00314710516022477e-06 -4.38067573399316667e-06
8 1 -7.82038336762478233e-07 2.69642066274778432e-06 3.48256915348246037e-06
8
Step 37690
1 1 2.06802709306175311e-07 7.45243860901467249e-07 6.60705728551470357e-06
2 1 1.06122020653949215e-08 1.26892944313239126e-06 -2.17452917489309317e-06
3 1 -1.31414243497828941e-06 7.85015247415140735e-07 -6.42564008795990706e-06
4 1 -1.25081267200772999e-06 -2.19289099737968681e-06 2.45122963919886552e-06
5 1 5.80499941330936756e-06 -2.22694713773039144e-06 1.27553108606406535e-06
6 1 4.44554841630182189e-06 2.63332745784437710e-07 9.84793327954274853e-07
7 1 9.39681218592367230e-07 -2.11583645104465422e-06 -4.89942789460891570e-06
8 1 -2.52356088268687707e-07 2.23965413758152697e-06 3.89050666376326349e-06
8
Step 37700
1 1 4.98436404261440200e-07 8.21881544874259009e-07 6.46590915351635961e-06
2 1 -5.85857706245765309e-08 1.54890438960931150e-06 -2.50998766769168536e-06
3 1 -1.03905312768134721e-06 3.21994134564801464e-07 -6.36666062332375500e-06
4 1 -1.22673160399371726e-06 -2.11878431012982473e-06 2.36484237134825025e-06
5 1 5.96972739772770883e-06 -2.91790411800882307e-06 1.18840296217601056e-06
6 1 4.82810797872433802e-06 -1.36210740705609399e-07 9.69617312376049925e-07
7 1 1.18565245408447358e-06 -2.21811341790497536e-06 -5.36942592979316857e-06
8 1 2.76386288507592736e-07 1.77831006705292598e-06 4.26612620725506999e-06
8
Step 37710
1 1 7.98971883286931843e-07 9.14666387110295595e-07 6.19633630374103223e-06
2 1 -1.18007292688836872e-07 1.83008267366038923e-06 -2.81475250241115614e-06
3 1 -7.71136276696496875e-07 -1.36548692786393893e-07 -6.21858527105427416e-06
4 1 -1.17323194827279956e-06 -2.01640040434943673e-06 2.24345701774708013e-06
5 1 6.07647815477237750e-06 -3.56355259616396488e-06 1.07873537926290955e-06
6 1 5.17255510538947456e-06 -5.32483987100290419e-07 9.46759736299744880e-07
7 1 1.38280874894808492e-06 -2.31126840516214821e-06 -5.77996701412931284e-06
8 1 7.94031404250044690e-07 1.31760351754013114e-06 4.60761482533396353e-06
8
Step 37720
1 1 1.09093389078471601e-06 1.01546193791379624e-06 5.79934977263969985e-06
2 1 -1.62844235903232979e-07 2.10981164166828813e-06 -3.07854274159957669e-06
3 1 -5.14983018281201028e-07 -5.81011940117761756e-07 -5.98670702223588942e-06
4 1 -1.08918344832001411e-06 -1.88781461047899418e-06 2.08768296448975018e-06
5 1 6.12353141357282237e-06 -4.15516839644862397e-06 9.49136763129009151e-07
6 1 5.48510450323335941e-06 -9.14522571930354223e-07 9.13815511017866342e-07
7 1 1.52931932310493491e-06 -2.39388421761614097e-06 -6.12712018323070659e-06
8 1 1.28796965031958258e-06 8.61537218265609035e-07 4.91539527923527347e-06
8
Step 37730
1 1 1.35428055951020393e-06 1.11265072182947842e-06 5.28614759110413808e-06
2 1 -1.89615522389520418e-07 2.38615945038903820e-06 -3.29299377905615664e-06
3 1 -2.70946139177237407e-07 -1.00112770665379779e-06 -5.67938428399018072e-06
4 1 -9.74558141792269348e-07 -1.73563786922251174e-06 1.89923027261111339e-06
5 1 6.10949812447195668e-06 -4.68545706451826936e-06 8.03315792388087525e-07
6 1 5.76586097045207230e-06 -1.27362888146713403e-06 8.69403701814051253e-07
7 1 1.63640000907704807e-06 -2.45836908480284675e-06 -6.41693578184550703e-06
8 1 1.74106024292094137e-06 4.11763820374695257e-07 5.19244986480678795e-06
8
Step 37740
1 1 1.56586368531714416e-06 1.19115178076955539e-06 4.68113770801531345e-06
2 1 -1.96611437643873137e-07 2.65754740268229327e-06 -3.45275533306172781e-06
3 1 -3.54891813266707523e-08 -1.38661534993663577e-06 -5.30635185573841461e-06
4 1 -8.30482030502686911e-07 -1.56294165075300466e-06 1.68048791730929233e-06
5 1 6.03364935676621163e-06 -5.14870038014272467e-06 6.45806709686183201e-07
6 1 6.00762756600818417e-06 -1.60484815696530676e-06 8.13752733586609391e-07
7 1 1.73413244629318247e-06 -2.48665715456998971e-06 -6.66802581024990920e-06
8 1 2.12840876927160129e-06 -3.44230047816069093e-08 5.44319950983404333e-06
8
Step 37750
1 1 1.69642728704138429e-06 1.23100483984998383e-06 4.02805235538272727e-06
2 1 -1.83996088574779356e-07 2.92210513856591981e-06 -3.55524931915135689e-06
3 1 1.97382957438069735e-07 -1.72795391743568689e-06 -4.87735048329532242e-06
4 1 -6.59019530903573743e-07 -1.37315100602097315e-06 1.43385834725532002e-06
5 1 5.89634586938815797e-06 -5.54047803649569817e-06 4.80963693957246587e-07
6 1 6.19860654217882014e-06 -1.90654422780142012e-06 7.48519307627293075e-07
7 1 1.87600850356898183e-06 -2.44539959420276648e-06 -6.91127115865905769e-06
8 1 2.41432176763609272e-06 -4.87085290244910329e-07 5.66712109017173040e-06
8
Step 37760
1 1 1.71042851976391696e-06 1.20682699391647293e-06 3.39785924183093420e-06
2 1 -1.55050610810237404e-07 3.17706095563491088e-06 -3.59978984476526106e-06
3 1 4.33810808876267136e-07 -2.01806294703172324e-06 -4.40153219698491257e-06
4 1 -4.63131054926339164e-07 -1.16953333613124648e-06 1.16084267959790710e-06
5 1 5.69904006055367159e-06 -5.85681680928741508e-06 3.11092984060099621e-07
6 1 6.32707980092223713e-06 -2.17846837861182105e-06 6.76363369893920451e-07
7 1 2.13334396819675369e-06 -2.28493022570223413e-06 -7.17734506945744416e-06
8 1 2.55717308894764484e-06 -9.65295055966189363e-07 5.83986544679071627e-06
8
Step 37770
1 1 1.58728363194774988e-06 1.09920453780870581e-06 2.87599406895032877e-06
2 1 -1.21308108260873268e-07 3.41829951048394642e-06 -3.58795541584084023e-06
3 1 6.76371246655727679e-07 -2.25632570348560024e-06 -3.88776065460323152e-06
4 1 -2.47304666685441755e-07 -9.53756438698624763e-07 8.61696775984881731e-07
5 1 5.44292721129714142e-06 -6.09305992188783276e-06 1.35162358013480004e-07
6 1 6.38249549130774585e-06 -2.42123111322458983e-06 6.02130297466111032e-07
7 1 2.55233811001022715e-06 -1.95898525514867185e-06 -7.45452445347442657e-06
8 1 2.54106256351388933e-06 -1.48755099110316580e-06 5.88472596437261945e-06
8
Step 37780
1 1 1.37132461358559975e-06 9.25811264492537889e-07 2.49053932409526330e-06
2 1 -1.07579364865710484e-07 3.64045896796434959e-06 -3.52599283335068640e-06
3 1 9.19700554913365640e-07 -2.45279815526281296e-06 -3.34514417609185279e-06
4 1 -1.81656388997270414e-08 -7.24839868412532278e-07 5.37885269176167393e-07
5 1 5.12681565505307712e-06 -6.24427630718037165e-06 -4.74953252391939025e-08
6 1 6.35003041079037848e-06 -2.63966255377818008e-06 5.35286801966970020e-07
7 1 3.06773128355590386e-06 -1.47913298455825417e-06 -7.63852532383941163e-06
8 1 2.42996375519550785e-06 -2.04169277453233916e-06 5.68840007622003914e-06
8
Step 37790
1 1 1.17196312048159584e-06 7.48464387821929219e-07 2.14850300574305759e-06
2 1 -1.39447428850856171e-07 3.83836900135856097e-06 -3.42409941873849687e-06
3 1 1.15189783004114029e-06 -2.62211294740216311e-06 -2.78219169987385073e-06
4 1 2.17459532365955939e-07 -4.82328549761488796e-07 1.96005698478536192e-07
5 1 4.74870225616300861e-06 -6.30856039392529609e-06 -2.29524499909470361e-07
6 1 6.21184984831122950e-06 -2.84296384348794514e-06 4.86225698906976138e-07
7 1 3.50413933963353080e-06 -9.36376996946944222e-07 -7.58853577670838766e-06
8 1 2.34768379429291147e-06 -2.57127227153342085e-06 5.21105652064654766e-06
8
Step 37800
1 1 1.06459194486827012e-06 6.16884861564462974e-07 1.72613088315911428e-06
2 1 -2.21362959886277259e-07 4.00855762332040986e-06 -3.28964391746224174e-06
3 1 1.36358694852550797e-06 -2.76960868664669873e-06 -2.20549079731437783e-06
4 1 4.55543301288090965e-07 -2.30672338360647304e-07 -1.54214798054148901e-07
5 1 4.31082591503143548e-06 -6.28844114403595143e-06 -3.97606485796720970e-07
6 1 5.96243799658536758e-06 -3.03542099482895039e-06 4.57232897150152100e-07
7 1 3.73980584626767045e-06 -4.16519572166550298e-07 -7.26559026535892269e-06
8 1 2.35895351054229157e-06 -3.02278738602082163e-06 4.53915611550770629e-06
8
Step 37810
1 1 1.04509793111943034e-06 5.34798695377514513e-07 1.18170585515159837e-06
2 1 -3.40556901021216966e-07 4.14871540403251607e-06 -3.12452117917470411e-06
3 1 1.55176295301816429e-06 -2.89083992174130989e-06 -1.62060754242669585e-06
4 1 6.94074516522839495e-07 2.26408073195994859e-08 -5.05335654974937048e-07
5 1 3.81978147229538237e-06 -6.18780883802675729e-06 -5.42164482526770093e-07
6 1 5.61249685937725046e-06 -3.21235223381747890e-06 4.42938436702315845e-07
7 1 3.77942123594717027e-06 6.15322371952154029e-08 -6.73093010473478768e-06
8 1 2.43898202418949300e-06 -3.38234064172173320e-06 3.78370639640454865e-06
8
Step 37820
1 1 1.07894971738776638e-06 4.84683317453219945e-07 5.36816706972067637e-07
2 1 -4.83730377444191908e-07 4.25662566204648025e-06 -2.92881718525374036e-06
3 1 1.71628511118623869e-06 -2.98019623701498409e-06 -1.03363661460536659e-06
4 1 9.30765317387442527e-07 2.70913786661333683e-07 -8.52928293252138789e-07
5 1 3.28299038893538105e-06 -6.00998109725745608e-06 -6.59421577059941571e-07
6 1 5.17798161634004776e-06 -3.36592689975264393e-06 4.37159419680175386e-07
7 1 3.67402619176088899e-06 5.12941838183497654e-07 -6.05368503868466721e-06
8 1 2.54145492200342699e-06 -3.65768821448770162e-06 3.00760672875663003e-06
8
Step 37830
1 1 1.13857447124174937e-06 4.50865783268391828e-07 -1.75142362058104565e-07
2 1 -6.42619716430902332e-07 4.32997465023933784e-06 -2.70347749785274580e-06
3 1 1.85724322619545188e-06 -3.03460251560673610e-06 -4.51543422369989448e-07
4 1 1.16245059657287149e-06 5.09153135864228953e-07 -1.19374678915919339e-06
5 1 2.70719348717590236e-06 -5.75824448007878399e-06 -7.48204533057221227e-07
6 1 4.67319070604143723e-06 -3.48972481103410252e-06 4.35716312512637365e-07
7 1 3.46250913940610624e-06 9.50908422757856818e-07 -5.27597377887644652e-06
8 1 2.63683454260820612e-06 -3.85705431875043009e-06 2.23720649571456154e-06
8
Step 37840
1 1 1.20808347262039922e-06 4.23840452094669339e-07 -9.27421982739699174e-07
2 1 -8.12410493579238712e-07 4.36655700991377920e-06 -2.45065883960179189e-06
3 1 1.97451237077901206e-06 -3.05321913531088132e-06 1.18113969571890111e-07
4 1 1.38542334686449187e-06 7.33545573389165353e-07 -1.52466053844358458e-06
5 1 2.09866331705182289e-06 -5.43659654718002249e-06 -8.07847380313252950e-07
6 1 4.11025509830686799e-06 -3.57947019152879649e-06 4.35937713370769496e-07
7 1 3.16617678867364439e-06 1.37941817915760177e-06 -4.42105208086270531e-06
8 1 2.71179487983155149e-06 -3.98449290636637227e-06 1.48611287294800579e-06
8
Step 37850
1 1 1.27879529954042177e-06 3.98265737972704340e-07 -1.70009337977985355e-06
2 1 -9.89786972847847580e-07 4.36445111583206006e-06 -2.17340641188526789e-06
3 1 2.06785796372604468e-06 -3.03670216810608781e-06 6.67439431749996906e-07
4 1 1.59577752803095126e-06 9.40981094174106773e-07 -1.84238061236591432e-06
5 1 1.46361922971756357e-06 -5.04997848747663765e-06 -8.37649113315327495e-07
6 1 3.50031640986491581e-06 -3.63247919350006344e-06 4.35722271609375109e-07
7 1 2.79706722127380581e-06 1.79646560055278833e-06 -3.50445402285513010e-06
8 1 2.76125143302911722e-06 -4.04161035496663872e-06 7.65877326193837204e-07
8
Step 37860
1 1 1.34567232802871493e-06 3.71029749334822857e-07 -2.47729321918842465e-06
2 1 -1.17194371659606124e-06 4.32212121509619591e-06 -1.87537672306230904e-06
3 1 2.13698031064810088e-06 -2.98684976746888201e-06 1.18830859033108691e-06
4 1 1.78961445651120271e-06 1.12882066724684467e-06 -2.14345907822421120e-06
5 1 8.08448071050985726e-07 -4.60421550801811532e-06 -8.36896405002110772e-07
6 1 2.85446257464009721e-06 -3.64709735344318312e-06 4.32951723550617075e-07
7 1 2.36382995730982799e-06 2.19722951634314388e-06 -2.53954530572873496e-06
8 1 2.78345530964615749e-06 -4.02936126069580325e-06 8.88643125425631835e-08
8
Step 37870
1 1 1.40550140918319444e-06 3.40210360385904276e-07 -3.24539530150090912e-06
2 1 -1.35619809664250658e-06 4.23848169167471164e-06 -1.56068029230512543e-06
3 1 2.18145749939786057e-06 -2.90650443153708551e-06 1.67237716650577718e-06
4 1 1.96316578241762946e-06 1.29480529900008336e-06 -2.42436339989352440e-06
5 1 1.39778903517340159e-07 -4.10586360785913086e-06 -8.04977481808762589e-07
6 1 2.18424840022252657e-06 -3.62230746804973313e-06 4.25249761398546848e-07
7 1 1.87432019886310984e-06 2.57571209807598967e-06 -1.53965365457976405e-06
8 1 2.77792519476659047e-06 -3.94893780208842189e-06 -5.31306896846624387e-07
8
Step 37880
1 1 1.45604723406952165e-06 3.04583447174553958e-07 -3.99212349611983649e-06
2 1 -1.53986484628817673e-06 4.11294417208518587e-06 -1.23379578409097420e-06
3 1 2.20061312451636390e-06 -2.79954996281021223e-06 2.11107171003278576e-06
4 1 2.11286743304851598e-06 1.43702655837365138e-06 -2.68158761740492596e-06
5 1 -5.35508861192450921e-07 -3.56204428801065873e-06 -7.41474962161223651e-07
6 1 1.50193696126416872e-06 -3.55742422682426600e-06 4.10064992159800452e-07
7 1 1.33644750389426168e-06 2.92540881793846728e-06 -5.18948144690853587e-07
8 1 2.74483549594780114e-06 -3.80208289130386743e-06 -1.07981914332583759e-06
8
Step 37890
1 1 1.49565156231200139e-06 2.63391136323433095e-07 -4.70617224033018025e-06
2 1 -1.72023506468235068e-06 3.94545437083812135e-06 -8.99516160536768369e-07
3 1 2.19333561042039350e-06 -2.67088069700678504e-06 2.49571493459427816e-06
4 1 2.23539562060984044e-06 1.55391118060936563e-06 -2.91179758963392057e-06
5 1 -1.21030277600030407e-06 -2.98030213041416943e-06 -6.46251405977539622e-07
6 1 8.20511406972910300e-07 -3.45180274371712523e-06 3.85167006088228850e-07
7 1 7.58210737411638727e-07 3.23948502578791879e-06 5.06838241419244122e-07
8 1 2.68517322790253278e-06 -3.59113995229976781e-06 -1.54081963872718479e-06
8
Step 37900
1 1 1.52303484470735027e-06 2.16228426516318838e-07 -5.37706782224785635e-06
2 1 -1.89459606944926910e-06 3.73651975747946736e-06 -5.62900947051639879e-07
3 1 2.15792607367319907e-06 -2.52617832492668474e-06 2.81806457582296673e-06
4 1 2.32767275063462864e-06 1.64418963562174554e-06 -3.11200619240291794e-06
5 1 -1.87729254660889818e-06 -2.36851279606705632e-06 -5.19574560586655348e-07
6 1 1.53358837621510327e-07 -3.30458094120459053e-06 3.49677669817966118e-07
7 1 1.47280763711743939e-07 3.51067820210975771e-06 1.51928212671542157e-06
8 1 2.60149345915193620e-06 -3.31901132284625886e-06 -1.89777601197125051e-06
8
Step 37910
1 1 1.53719512398003223e-06 1.62985244008749385e-07 -5.99514478707462735e-06
2 1 -2.06026461090430693e-06 3.48722666869481944e-06 -2.29209550145929041e-07
3 1 2.09217203845876877e-06 -2.37124152555180133e-06 3.07167787263603063e-06
4 1 2.38686050830145931e-06 1.70683566089931509e-06 -3.27975911805515461e-06
5 1 -2.52904018845739137e-06 -1.73486837265955464e-06 -3.62320659988874742e-07
6 1 -4.86622897261229169e-07 -3.11464065385932105e-06 3.05580923269379056e-07
7 1 -4.89697274887172259e-07 3.73110079634986916e-06 2.49554973996545639e-06
8 1 2.49923768717931619e-06 -2.98917309708472472e-06 -2.13432276831926159e-06
8
Step 37920
1 1 1.53735653086532924e-06 1.03815253482695805e-07 -6.55158012093152276e-06
2 1 -2.21461745941676844e-06 3.19924377058728772e-06 9.62169186204776678e-08
3 1 1.99399793678660267e-06 -2.21060516562884875e-06 3.25442485967424859e-06
4 1 2.41037082265116639e-06 1.74098774895820937e-06 -3.41329077803814973e-06
5 1 -3.15811670238177015e-06 -1.08795326741946468e-06 -1.76252330468190674e-07
6 1 -1.08880454448408783e-06 -2.88117091967796994e-06 2.59147231337185078e-07
7 1 -1.14770344840438163e-06 3.89236764023737392e-06 3.40680602092106316e-06
8 1 2.38823530144687288e-06 -2.60602395869603238e-06 -2.23621389241124156e-06
8
Step 37930
1 1 1.52294354494385394e-06 3.91174893690823703e-08 -7.03845696592241474e-06
2 1 -2.35510742264127397e-06 2.87480772240749087e-06 4.08159157893299987e-07
3 1 1.86301798993789430e-06 -2.04555074367953651e-06 3.37168061315479075e-06
4 1 2.39593145250801644e-06 1.74589455277243435e-06 -3.51159346583085746e-06
5 1 -3.75733183014023441e-06 -4.36878977822623072e-07 3.57002752104894612e-08
6 1 -1.64745866535603250e-06 -2.60519838985588999e-06 2.20994764679108658e-07
7 1 -1.82287271356316231e-06 3.98692563409976134e-06 4.21942060106863622e-06
8 1 2.28306926116209626e-06 -2.17604259174727536e-06 -2.19549263752391768e-06
8
Step 37940
1 1 1.49356775530450412e-06 -3.04761686626290191e-08 -7.44884258019251325e-06
2 1 -2.47926202319638471e-06 2.51668948153251801e-06 7.01805184909107289e-07
3 1 1.70267427570516232e-06 -1.87260649217326982e-06 3.43797737088483033e-06
4 1 2.34172412643561848e-06 1.72095726055838285e-06 -3.57434278919762244e-06
5 1 -4.32003963620842721e-06 2.08643695763233335e-07 2.69301846616242657e-07
6 1 -2.16405550157295850e-06 -2.29174144334576827e-06 2.03323896748325440e-07
7 1 -2.50962141271269589e-06 4.01137418784358881e-06 4.90314313064068479e-06
8 1 2.20008301063574895e-06 -1.70998087876048484e-06 -2.01758560301586994e-06
8
Step 37950
1 1 1.44901867971263414e-06 -1.04110810083490579e-07 -7.77687208646546217e-06
2 1 -2.58468309767606696e-06 2.12814907539401711e-06 9.73020910769333853e-07
3 1 1.52133189768085581e-06 -1.68458584731813832e-06 3.47373719625492740e-06
4 1 2.24655266022400932e-06 1.66593607780745397e-06 -3.60166308187141985e-06
5 1 -4.84041087855382840e-06 8.38502571831291164e-07 5.19194992596518594e-07
6 1 -2.64662014322360368e-06 -1.95088773324204697e-06 2.14468803108389711e-07
7 1 -3.19552023685417711e-06 3.97063660936527181e-06 5.44653828609683242e-06
8 1 2.15017404188824527e-06 -1.22489131337464654e-06 -1.72848295105724369e-06
8
Step 37960
1 1 1.38925212398917635e-06 -1.80716189841381900e-07 -8.01783358739003378e-06
2 1 -2.66907713758980340e-06 1.71289408908454425e-06 1.21845875740524413e-06
3 1 1.33028716917896762e-06 -1.47502877234016254e-06 3.49664129377452807e-06
4 1 2.10993542816256690e-06 1.58128053709245812e-06 -3.59382672859021486e-06
5 1 -5.31349984818340922e-06 1.44276447533860477e-06 7.79453145289637180e-07
6 1 -3.10451851282518787e-06 -1.59582014932979055e-06 2.54142750423895092e-07
7 1 -3.85758810280223122e-06 3.87898661866743485e-06 5.86914164636911741e-06
8 1 2.13143780325612800e-06 -7.43196529568454763e-07 -1.37421366579745635e-06
8
Step 37970
1 1 1.31436977650550473e-06 -2.59010788912081783e-07 -8.16825268906976927e-06
2 1 -2.73030910103381167e-06 1.27504224410321266e-06 1.43551580203746299e-06
3 1 1.13904973830119859e-06 -1.24327238905450522e-06 3.51354115464813935e-06
4 1 1.93208388161773856e-06 1.46839194579900078e-06 -3.55107175838289618e-06
5 1 -5.73505204454446309e-06 2.01239837626001204e-06 1.04425087060085635e-06
6 1 -3.54156554704279567e-06 -1.23841824954551833e-06 3.13663178921467560e-07
7 1 -4.46450174580192597e-06 3.75507137791374874e-06 6.21587958582295352e-06
8 1 2.12867983093446024e-06 -2.87664871590309501e-07 -1.00792964738889251e-06
8
Step 37980
1 1 1.22458261265579464e-06 -3.37498408379900570e-07 -8.22597615635869050e-06
2 1 -2.76641824088660250e-06 8.19060756562049632e-07 1.62237049897363922e-06
3 1 9.51278035612078235e-07 -9.95927899356371908e-07 3.51987089328664118e-06
4 1 1.71394984022647858e-06 1.32965678784321664e-06 -3.47360475239562406e-06
5 1 -6.10124135920130831e-06 2.53969651075229131e-06 1.30825783357523476e-06
6 1 -3.95296651769340963e-06 -8.85909852936104406e-07 3.81004915786745720e-07
7 1 -4.98377702964461413e-06 3.61416161584241433e-06 6.53508792328097505e-06
8 1 2.12094134144508345e-06 1.24353923721417658e-07 -6.72512495075785443e-07
8
Step 37990
