8
Step 0
5 1 -6.733295766947e-05   7.342088637393e-05   3.178869963542e-06 
6 1 -1.855157820669e-04   2.280454491860e-04  -2.548077956388e-04 
7 1  2.416670331750e-04  -4.828267417590e-05  -1.835019047845e-05 
8 1  1.932485582697e-04   2.526608743443e-04  -7.027850449121e-06 
8
Step 79500
1 1 -7.050064343706e-05   2.144882374616e-04  -2.282150370828e-04 
2 1  1.130017573619e-04   1.129204341108e-05  -9.503575322409e-05 
3 1 -6.431417700548e-05  -6.278762851735e-05  -1.852115969162e-06 
4 1 -1.327112361296e-04  -6.786157606632e-05  -2.043653719209e-05 
5 1 -1.482103709593e-04  -6.943557725685e-05  -1.933826855556e-04 
6 1 -6.930407455190e-05   2.726878734097e-06   2.665857376017e-05 
7 1  2.973326611151e-04  -1.706496884038e-04   1.463439405144e-04 
8 1  2.048292729052e-04  -1.346738695887e-04  -1.164024731790e-04 
8
Step 79600
1 1  1.487967373584e-04   1.023775417767e-05  -1.517406270820e-04 
2 1  9.852943668988e-05  -3.614355001573e-05  -1.207526170589e-05 
3 1  1.299336844736e-04  -3.395769970320e-05  -9.057036746623e-05 
4 1  1.184329024884e-04  -1.842088421643e-04  -6.408265817463e-05 
5 1 -7.194045932449e-05  -1.199911094456e-04  -1.161778506112e-04 
6 1  1.061866922649e-04  -2.376731434577e-04   2.176867253955e-04 
7 1  1.049872520203e-04  -1.527228614690e-04   1.486139292326e-04 
8 1  1.120250655610e-05  -3.392216583238e-04  -2.378051803363e-04 
8
Step 79700
1 1  8.141110117155e-05  -7.910476478827e-05   5.363008123648e-06 
2 1 -1.113538211604e-04  -2.940774151478e-05   7.669165624664e-05 
3 1  1.697651493263e-04   3.288404746491e-05   3.130008289023e-05 
4 1  2.857817017491e-04  -1.514242513414e-04  -2.475172626750e-05 
5 1  5.426356968632e-05  -2.289927070774e-05   1.491473190332e-04 
6 1  1.574754539400e-04  -1.920488387786e-04   1.910267291245e-04 
7 1 -1.616172377833e-04   2.902175782357e-05   2.036596043164e-05 
8 1 -2.247003409533e-04  -1.101486458629e-04  -1.853554143598e-04 
8
Step 79800
1 1 -8.531288660884e-05  -9.414534956670e-05   2.245378760510e-04 
2 1 -1.952349255530e-04   5.604660882759e-05   9.058073299167e-05 
3 1 -3.785022282009e-05   1.437106874919e-05   1.189467578172e-04 
4 1  5.929136387729e-05   1.073831550706e-04  -5.646925670758e-05 
5 1  1.011505848527e-04   1.269260875931e-04   2.595683581518e-04 
6 1  7.503723600430e-05   6.466711623023e-05   7.653050152294e-05 
7 1 -2.884193232033e-04   1.580977536475e-04  -8.001534088884e-05 
8 1 -2.636577812823e-04   1.961604378241e-04   4.144369288059e-05 
8
Step 79900
1 1 -1.516920978911e-04  -6.442060405608e-05   1.929092369615e-04 
2 1 -4.145358725294e-05   8.819341338982e-05  -5.672421508102e-06 
3 1 -2.424905192845e-04  -3.403344727660e-05   1.031304627728e-04 
4 1 -1.525829683769e-04   1.891866523739e-04  -1.028842512067e-04 
5 1  4.690000244847e-05   1.497544214251e-04   3.849422095187e-05 
6 1 -1.550667474419e-05   1.898709658768e-04  -2.010305503633e-05 
7 1 -1.511054614217e-04   1.401485012753e-04  -3.219613431448e-05 
8 1 -7.701637804819e-05   1.311666160725e-04   2.128746835083e-04 
8
Step 80000
1 1  5.816747521106e-05  -9.464140116600e-06  -9.105741479698e-05 
2 1  1.935912264404e-04  -3.592209257676e-05  -1.576239151206e-04 
3 1 -1.312338073992e-04  -7.311633417237e-05  -2.166699944617e-05 
4 1 -1.917849580982e-04  -2.647254696058e-05  -8.003652691185e-05 
5 1 -2.192372490278e-05   2.933999403346e-05  -2.231216521683e-04 
6 1 -2.977520642041e-05   2.178056211624e-05  -1.142247850360e-04 
7 1  5.408166932355e-05   2.531336383041e-05   4.779057632793e-05 
8 1  2.082877041482e-04  -1.407612790507e-04   2.461786569076e-04 
8
Step 80100
1 1  2.486688052872e-04  -1.832406396665e-05  -2.701885395989e-04 
2 1  2.154377773038e-04  -2.112164518862e-04  -1.423435336850e-04 
3 1  2.112934120993e-04  -2.293343118768e-05  -1.207172580873e-04 
4 1 -8.719099365880e-05  -1.191037517515e-04   1.271055334805e-05 
5 1 -1.327901923754e-05  -9.200025338020e-05  -1.505333833550e-04 
6 1 -9.659235569612e-06  -1.972686884930e-04  -1.740005687995e-04 
7 1  1.078204079943e-04  -3.151475324786e-05   3.096605206237e-06 
8 1  3.296575392642e-04  -2.179262317182e-04   7.524505262258e-05 
8
Step 80200
1 1  9.329621095260e-05  -1.172619583027e-05  -1.615798099394e-04 
2 1  1.791608939670e-05  -1.848078601975e-04  -2.317852802646e-05 
3 1  3.307610902010e-04   1.464706371273e-04  -1.033549825775e-04 
4 1  9.706125133842e-05  -4.940538454487e-05   1.264363082786e-04 
5 1  3.654498501910e-05  -1.005362329895e-04   1.628888850766e-04 
6 1 -3.231452350831e-05  -1.714675927448e-04  -9.364115878001e-05 
7 1  2.741216580407e-05  -9.559679466148e-06  -1.754840826937e-05 
8 1  6.873778435722e-05   1.024865742524e-04  -8.279020282181e-05 
8
Step 80300
1 1 -1.667985812861e-04  -5.739365539672e-05   7.153803479468e-05 
2 1 -2.073334885149e-04   7.832944479278e-05   1.775744464783e-04 
3 1  2.099381074794e-05   2.550736960724e-04  -2.091623423775e-05 
4 1  1.023262947641e-04   1.472720044378e-04   1.867396696789e-04 
5 1  3.883571201472e-05  -1.242574589293e-06   3.213991568400e-04 
6 1 -8.982850908549e-06   1.257710180323e-04   1.132463606338e-04 
7 1 -7.849265921408e-05  -6.029037014950e-05  -4.426910556724e-05 
8 1 -2.542694961698e-04   3.438038376815e-04  -1.057495980237e-04 
8
Step 80400
1 1 -1.925857411174e-04   1.124340447020e-07   1.410313106703e-04 
2 1 -2.023574533937e-04   2.256236554680e-04   2.996704617661e-04 
3 1 -3.421034469293e-04   1.518101639127e-04   1.451681238394e-05 
4 1  6.558478973032e-05   1.019458449301e-04   1.326063119868e-04 
5 1 -5.511648225732e-05   2.820787638153e-07   2.689803668032e-05 
6 1  4.756190212936e-05   3.708762769958e-04   2.356852490484e-04 
7 1 -3.415779724711e-05  -1.529553369782e-04   1.860652617734e-05 
8 1 -3.455880285803e-04   1.570798737772e-04  -9.492200419505e-05 
8
Step 80500
1 1  1.132311793927e-05   1.133682998935e-04   5.832916287685e-05 
2 1  6.079033022077e-05   1.756166942172e-04   4.437531936227e-05 
3 1 -2.995220202995e-04  -1.247203491351e-04   3.806242646944e-05 
4 1 -2.319237934191e-06  -1.216781786955e-04  -3.206467394381e-05 
5 1 -1.508325106626e-04  -1.053254405756e-04  -3.572818634267e-04 
6 1  7.775694920058e-05   2.658775568362e-04   1.002347293300e-04 
7 1  9.466154663278e-05  -1.221526440158e-04   4.483390107904e-05 
8 1 -3.513579486812e-05  -3.559595732639e-04  -3.534421490870e-05 
8
Step 80600
1 1  2.307156792285e-04   8.980032404483e-05  -9.281038104000e-05 
2 1  6.752347750504e-05   2.269331696593e-05  -1.813316585694e-04 
3 1  9.588356454940e-05  -2.954315918653e-04   3.759478468078e-05 
4 1  4.640989197392e-05  -2.307974778940e-04  -1.425245360778e-04 
5 1 -8.400291032833e-05  -1.357410913370e-04  -3.509605223338e-04 
6 1  1.550017861106e-05  -7.620190437639e-05  -1.765477500918e-04 
7 1  1.379297885969e-04   8.707185460108e-05  -4.629176889944e-05 
8 1  2.953245308302e-04  -4.806736124290e-04   2.125517670096e-05 
8
Step 80700
1 1  1.991163636522e-05   1.442846100350e-04  -1.206826318278e-05 
2 1  1.878717213355e-05  -1.071551951996e-04  -2.210529189933e-04 
3 1  3.316165389023e-04  -2.121884734740e-04   5.460913547408e-05 
4 1  9.717129801818e-05  -4.697901717514e-05  -1.054474444095e-04 
5 1  7.589559911042e-05  -4.293588587461e-05   6.297453323416e-06 
6 1 -1.211609989926e-04  -3.105706432776e-04  -2.511233687370e-04 
7 1  5.418923221334e-05   2.545665613104e-04  -1.599091650321e-04 
8 1  2.728546756960e-04  -6.787561882433e-05   6.989966557678e-05 
8
Step 80800
1 1 -2.850695722256e-04   9.771617740785e-05   1.747020787210e-04 
2 1 -4.710267634677e-05  -1.557230628140e-04  -1.380864768816e-04 
3 1  1.223427210005e-04  -2.960726409143e-06   3.109362329508e-05 
4 1  3.267802515336e-05   2.384830793061e-04   5.120491497829e-05 
5 1  1.839578825711e-04   1.130275296661e-04   2.752023580027e-04 
6 1 -1.845482518884e-04  -2.596854199554e-04  -1.670593367791e-05 
7 1 -3.023521135691e-05   1.365866144057e-04  -1.116863006372e-04 
8 1 -3.578447306549e-05   5.237499215844e-04   8.422110433108e-05 
8
Step 80900
1 1 -2.381987005404e-04  -5.265485685353e-05   1.172889919113e-04 
2 1 -1.479981623330e-05   2.071122601756e-05   1.174765612310e-05 
3 1 -1.481349326781e-04   4.352880693447e-05  -5.357400856983e-05 
4 1 -1.334918592913e-04   2.458268056985e-04   1.047841560191e-04 
5 1  9.953702542766e-05   2.074077015811e-04   1.557870766698e-04 
6 1 -1.007573954425e-04  -4.954704548630e-05   2.277012950002e-04 
7 1 -3.079489386005e-05  -1.836471654270e-04   9.167276794482e-05 
8 1 -2.518170861417e-04   4.918971840502e-04   3.233621734991e-05 
8
Step 81000
1 1  1.575684899891e-04  -1.487799385327e-04  -1.381395564743e-04 
2 1  1.549461201011e-04   2.456172009435e-05   1.271691053087e-04 
3 1 -2.077658002035e-04   2.294624714667e-05  -1.728781631098e-04 
4 1 -2.244460796321e-04   7.343407181473e-07   1.286744602998e-05 
5 1 -1.064719927669e-04   1.427118818832e-04  -9.071627735034e-05 
6 1  4.153932661292e-05   8.520800301744e-05   1.346351181879e-04 
7 1  9.311429290985e-06  -3.111067613828e-04   2.460595618541e-04 
8 1 -1.300281064175e-04  -6.167027179318e-05  -8.066182636007e-05 
8
Step 81100
1 1  4.507542649545e-04  -2.149508162954e-04  -2.467802933514e-04 
2 1  1.740663254683e-04  -1.194353406383e-05   4.245183708256e-05 
3 1 -1.538167478206e-05   1.398342195754e-04   4.560597365688e-05 
4 1 -1.577293405354e-04  -2.364998577049e-04  -1.562495165537e-04 
5 1 -1.812095044218e-04   3.458350518526e-05  -8.618643484945e-05 
6 1  1.133657882403e-04   7.036918551337e-05  -1.813205611331e-04 
7 1 -2.985100177315e-05  -7.297050091634e-05   1.890051028585e-04 
8 1  1.241412891436e-04  -4.462996406403e-04  -1.326720727969e-04 
8
Step 81200
1 1  2.404911479700e-04  -8.710195568046e-05  -4.046385307070e-05 
2 1 -5.276120525888e-05  -1.312964276062e-05   8.290094890369e-05 
3 1  1.872605572167e-04   1.313434233283e-04   2.647921063674e-04 
4 1  1.587169882394e-05  -1.564143429074e-04  -1.790323847050e-04 
5 1 -5.958701179734e-05  -1.965718867890e-05   1.284343674878e-04 
6 1  1.054707502411e-04   2.970243834503e-05  -2.716355698754e-04 
7 1 -1.142797998443e-04   2.798678827851e-04   1.282573373686e-06 
8 1  1.839067755313e-04  -1.962988075864e-04  -7.864717927657e-05 
8
Step 81300
1 1 -1.989368212943e-04   9.378353513852e-05   2.713841298541e-04 
2 1 -2.130554638710e-04   2.828631897021e-05   1.860426458629e-04 
3 1  1.025466906978e-04  -7.084948845464e-07   1.719323197857e-04 
4 1  1.456770152012e-04   1.013144580620e-04  -2.833687080994e-05 
5 1  8.300832965400e-05  -1.934998402359e-05   1.869714003571e-04 
6 1  9.070619517493e-05   2.384155633873e-05   4.403662535315e-06 
7 1 -9.276008121220e-05   3.280763140593e-04  -1.392718032048e-04 
8 1  2.091712442414e-05   2.392029993993e-04   2.683765249657e-05 
8
Step 81400
1 1 -4.112440581080e-04   1.026357540027e-04   2.391956718438e-04 
2 1 -8.378247126075e-05   1.057058923030e-04   9.726506580421e-05 
3 1 -1.204909390806e-04  -4.943528242546e-05  -1.303324198235e-04 
4 1  1.619054889537e-04   1.067184942095e-04   1.161512949379e-04 
5 1  1.277963402319e-04  -7.887866974333e-05  -3.550272404923e-05 
6 1  9.352732677685e-05   4.989002258124e-05   3.094515876291e-04 
7 1  4.568060069582e-05   4.439803833136e-05  -1.441673753458e-04 
8 1 -1.174134508519e-04   2.183584654906e-04   7.578155182911e-05 
8
Step 81500
1 1 -2.046401310682e-04   2.672168000739e-05  -7.660108462249e-05 
2 1  1.407454876805e-04   3.618195895556e-05  -1.583591002578e-04 
3 1 -1.331317976315e-04   4.449764655914e-06  -3.160628935773e-04 
4 1  7.510459279680e-05  -6.397269545947e-05   1.083410631676e-04 
5 1  2.645057154625e-05  -1.630803634532e-04  -2.223100493609e-04 
6 1  5.614862159286e-05   4.963554528870e-05   2.575162062631e-04 
7 1  1.595734715085e-04  -2.371191141029e-04  -1.156511756934e-04 
8 1 -7.820526369027e-05  -1.898005234736e-04   3.608260793994e-05 
8
Step 81600
1 1  1.088940096700e-04   5.979019114100e-06  -2.982899080149e-04 
2 1  1.571186407048e-04  -1.165482040074e-04  -3.207693632844e-04 
3 1  3.765004937487e-05   6.780003766211e-05  -2.043463547794e-04 
4 1 -3.357808493207e-06  -1.231813420840e-04   3.075309772743e-05 
5 1 -8.726925764500e-05  -1.548773889911e-04  -1.016584934159e-04 
6 1  1.331553778621e-05  -7.616970917801e-05  -3.390253003418e-05 
7 1  7.306787605623e-05  -2.272781351358e-04  -6.318610062323e-05 
8 1 -5.042536875508e-06  -2.970658968691e-04   3.355248116317e-05 
8
Step 81700
1 1  2.067186821468e-04   9.651347506520e-05  -1.868589170854e-04 
2 1 -7.777676694206e-05  -2.044760386608e-04  -1.827524419847e-04 
3 1  1.919003187418e-04   2.918171329332e-05   1.300923585634e-04 
4 1 -2.623606884942e-05   3.061261775679e-05   2.949308148552e-05 
5 1 -3.033014626153e-05  -2.788173654018e-05   1.835983182777e-04 
6 1 -2.113569845837e-04   1.845721439445e-05  -1.850748141148e-04 
7 1 -1.192950274673e-04  -1.138422066300e-05   8.772157464278e-06 
8 1  3.073829857371e-05  -1.466824858893e-04   7.900549151252e-05 
8
Step 81800
1 1  1.075957261591e-04   6.520271904947e-05   1.420042632595e-04 
2 1 -2.897681367802e-04  -8.859686587799e-05   1.015024243039e-04 
3 1  1.556487370595e-04  -1.007260740959e-04   3.680333344856e-04 
4 1 -3.072466431970e-05   1.860330497632e-04   7.524479617138e-05 
5 1  1.092271526534e-04   1.030004917665e-04   1.910136647196e-04 
6 1 -2.874002244304e-04   3.591802186672e-05  -1.079652335376e-04 
7 1 -2.088591332506e-04   1.022309677211e-04   1.355318816226e-04 
8 1 -4.207154477599e-05   2.638547847381e-04   5.629223342325e-05 
8
Step 81900
1 1 -1.303551261661e-05  -4.824847797176e-05   2.508366779736e-04 
2 1 -1.274665942520e-04   1.189473742681e-04   3.001673864844e-04 
3 1 -1.436637487075e-04  -2.411781831355e-04   1.213399142550e-04 
4 1 -2.854131662559e-05   1.375004301349e-04   3.722698454960e-05 
5 1  1.317322928510e-04   1.477276478543e-04  -1.187653053109e-04 
6 1 -2.280526739040e-05  -4.755614275843e-05   1.835463313497e-05 
7 1 -7.581145418782e-05   4.878371420965e-05   1.995116321973e-04 
8 1 -6.658908927132e-05   3.599799996393e-04  -1.156065910736e-05 
8
Step 82000
1 1 -2.478752128139e-05  -1.370210278753e-04  -1.542643726074e-05 
2 1  1.622148663429e-04   2.654623175122e-04   1.882507336607e-04 
3 1 -2.095240274589e-04  -1.593432050813e-04  -2.557655406547e-04 
4 1 -5.215128318930e-06  -1.133753138452e-04  -5.291029470845e-05 
5 1 -2.718116934051e-05   3.318548646873e-05  -3.222492730393e-04 
6 1  1.531397148012e-04  -5.544378721184e-05  -2.740584036164e-05 
7 1  1.969043864836e-04  -4.842430439992e-05   1.085573297566e-04 
8 1  3.160850009746e-05   8.116623824335e-05  -1.070379802161e-04 
8
Step 82100
1 1  8.960180184128e-05  -1.647601122591e-04  -2.537831906537e-04 
2 1  2.781802908009e-04   1.572329210973e-04  -1.294332928021e-04 
3 1 -2.026512426941e-04   9.572313914936e-05  -1.874134285907e-04 
4 1  8.485302234203e-06  -2.044059900959e-04  -1.134424237544e-04 
5 1 -1.951577940547e-04   3.090439040878e-05  -2.577498147268e-04 
6 1  1.924205383402e-04   2.338453543298e-05  -9.241154730387e-05 
7 1  2.848234186387e-04  -2.629490501615e-05  -9.861173067076e-05 
8 1  1.392160949538e-04  -2.168892942314e-04  -9.099677995560e-05 
8
Step 82200
1 1  2.968794814221e-05  -2.799210490255e-05  -1.253631804934e-04 
2 1  1.100004359407e-04  -6.873999741464e-05  -2.527512304342e-04 
3 1  2.172070711720e-05   3.468382712865e-04  -2.146377191489e-06 
4 1 -2.789968712149e-05  -1.212430309942e-04  -6.796753590777e-05 
5 1 -1.978564345095e-04   4.040966994674e-05   2.307001668955e-04 
6 1 -6.961719976706e-06   1.311447001981e-04  -4.958598506640e-05 
7 1  1.433299753611e-04   6.914497873385e-05  -1.460125858017e-04 
8 1  1.368455016901e-04  -2.336690615361e-04  -2.010983495108e-06 
8
Step 82300
1 1 -1.425627011516e-04   1.482819164457e-04   1.822898004832e-04 
2 1 -9.324297639348e-05  -1.538598541281e-04  -7.250823681960e-05 
3 1  2.272684016803e-04   1.713763914056e-04   2.539341367380e-04 
4 1 -5.294265762223e-05   1.372421556912e-04   1.534551180634e-05 
5 1 -2.258804279723e-05  -8.988881807034e-06   4.903786067896e-04 
6 1 -1.473233394706e-04   2.143563088763e-05   1.210973330215e-04 
7 1 -1.326478288737e-04   1.364313896051e-04  -9.126511258997e-05 
8 1 -2.185007763921e-05   2.402134510695e-05   4.314868885420e-05 
8
Step 82400
1 1 -1.877693995360e-04   2.443239888980e-04   3.428939455547e-04 
2 1 -1.324398023065e-04  -1.823163255687e-05   1.893755479959e-04 
3 1  2.475816580590e-04  -1.591462036856e-04   2.115672492277e-04 
4 1 -8.471924528348e-05   1.609232802757e-04   6.113611891310e-05 
5 1  1.642278693091e-04   4.534405409027e-05   1.852524138693e-04 
6 1 -6.323759436169e-05  -1.580688676135e-04   1.857252422667e-04 
7 1 -2.806499322565e-04  -4.502469812216e-05  -5.223674116719e-05 
8 1 -1.443281822818e-04   1.528056326553e-04  -2.695263281841e-06 
8
Step 82500
1 1 -2.540418555892e-06   9.003017112405e-05   1.477082399481e-04 
2 1 -9.266671846215e-05  -2.309968692956e-05   2.204881293742e-04 
3 1 -1.822731359030e-05  -1.876650005713e-04  -9.238016534599e-05 
4 1 -2.526725748818e-05   7.335054551392e-05  -3.935458697095e-05 
5 1  1.894568481141e-04  -5.762229421631e-06  -2.895630888788e-04 
6 1  1.018792939108e-04  -1.775178642304e-04  -1.373313282310e-05 
7 1 -1.021062674451e-04  -7.415925148694e-05   2.800784121730e-05 
8 1 -8.610919838198e-05   4.539433956022e-05  -5.475602149755e-05 
8
Step 82600
1 1  5.350144148746e-05  -9.235822346905e-05  -1.700317906364e-04 
2 1  5.491162588975e-05  -1.234475402867e-04   7.299797928445e-05 
3 1 -1.260666469983e-04   6.185619395260e-05  -3.259124502120e-04 
4 1  6.530938187530e-05  -6.003665371042e-05  -1.148495739781e-04 
5 1  5.080241142396e-05  -7.040625309254e-05  -3.697574125338e-04 
6 1  1.549869333585e-04   2.197275776427e-05  -2.333036091207e-04 
7 1  7.984982818320e-05  -2.242315579783e-05   2.736486773947e-05 
8 1  5.192273300730e-05  -1.044988600990e-04  -3.626179643460e-05 
8
Step 82700
1 1  1.197574228938e-04  -1.791180112013e-04  -2.889042559726e-04 
2 1  3.517689317851e-05  -4.770620402413e-05  -1.527665080997e-04 
3 1 -4.761693993088e-05   1.596002159999e-04  -1.845855020630e-04 
4 1  1.042904296466e-04  -1.505683907648e-04  -4.183165934690e-05 
5 1 -1.105465114037e-04  -1.253467893382e-04  -1.076247389261e-05 
6 1  3.410466847674e-05   2.129066038072e-04  -1.745697510278e-04 
7 1  1.105292117795e-04   2.579721110157e-05   5.811185351515e-05 
8 1  1.132488302007e-04  -8.190707984037e-05   5.017878753386e-05 
8
Step 82800
1 1  2.392270603026e-05  -1.249564905322e-04  -9.422604912230e-05 
2 1  6.951996680518e-05  -1.581153242106e-05  -2.708950259162e-04 
3 1  5.698118349388e-05   7.288701890679e-05   1.209592944005e-04 
4 1  8.961997042170e-05  -6.837087144972e-05   1.285787533267e-04 
5 1 -1.049736235763e-04  -1.237886572421e-04   3.161481870904e-04 
6 1 -7.656884923835e-05   1.432910628115e-04   1.523090695783e-04 
7 1 -4.859926827417e-05  -1.780759686035e-05   9.277816070402e-05 
8 1  9.389582145186e-06   7.006529738400e-05   8.620749760594e-05 
8
Step 82900
1 1 -1.406356367287e-06  -1.228900819772e-05   9.235350937818e-05 
2 1 -6.437669421372e-06   9.093412009038e-05  -1.668479994150e-04 
3 1  9.542793839638e-06  -2.376057435224e-04   2.235731450847e-04 
4 1  3.437367375578e-05   7.456589114579e-05   2.177097957108e-04 
5 1  2.356086704269e-05  -8.115043823369e-07   1.948151919266e-04 
6 1 -7.134220597000e-05  -1.013783856309e-04   3.760354946325e-04 
7 1 -1.271322054163e-04  -3.969270836963e-05   7.885784035459e-05 
8 1 -1.233233263332e-04   1.352487160563e-04   4.317114286751e-05 
8
Step 83000
1 1  6.407921239423e-05   1.903882161066e-05   3.438235200742e-05 
2 1 -6.704255489885e-05   1.835198756855e-04   6.399337312670e-05 
3 1 -1.575102102362e-04  -2.401599866162e-04   1.122180020234e-04 
4 1 -3.582999141301e-05   1.303260151530e-04   1.137758858493e-04 
5 1  7.206079104493e-05   1.030564192619e-04  -1.817017577081e-04 
6 1 -2.730255101879e-05  -1.962934948344e-04   2.092000695611e-04 
7 1 -3.615175411831e-05   7.378475584101e-06  -5.387064933990e-05 
8 1 -1.244320321956e-04   3.331772597136e-05  -7.234909398516e-06 
8
Step 83100
1 1  6.201125988523e-05   5.742735241513e-05  -1.262200727826e-04 
2 1 -9.020072340162e-05   7.278548206175e-05   3.157295827531e-04 
3 1 -1.698554489345e-04   4.204323572734e-06  -7.440113758692e-05 
4 1 -8.865562180270e-05   4.306498870772e-05  -9.893256490950e-05 
5 1 -7.611311350063e-06   2.088179349355e-04  -3.372783086800e-04 
6 1 -4.046394148153e-05   8.748280899581e-06  -1.746905486706e-04 
7 1  1.674399022309e-04   6.774059266908e-05  -1.658072828906e-04 
8 1  4.366450788962e-06  -1.112027923406e-04   3.546023811203e-06 
8
Step 83200
1 1 -3.524454074185e-05   1.221623177165e-04  -5.843304330980e-05 
2 1 -1.050443429711e-05  -9.294542530558e-05   2.622571787180e-04 
3 1 -1.065519661070e-05   2.429964479594e-04  -7.656345831966e-05 
4 1 -6.772105313278e-05  -5.896510330595e-05  -2.127599869147e-04 
5 1 -5.522785305315e-05   6.838972357112e-05  -8.565375547037e-05 
6 1 -5.632134946253e-05   2.620621215292e-04  -3.503824794089e-04 
7 1  2.406841118262e-04  -1.417120077184e-06  -1.008036384966e-04 
8 1  1.100237754573e-04  -1.495283225648e-04   2.517264723042e-05 
8
Step 83300
1 1 -9.088103197670e-05   2.054958213859e-05   1.077526227329e-04 
2 1  3.789238928963e-05  -1.122696130698e-05   6.471121894983e-05 
3 1  2.160012081233e-04   2.000808909930e-04   1.460700321872e-05 
4 1 -1.479717972442e-06  -1.236167898945e-04  -1.438713143554e-04 
5 1 -6.861926368070e-06  -1.737078043936e-04   2.462464731429e-04 
6 1  1.582639647694e-05   2.134568836752e-04  -1.623123739313e-04 
7 1  1.174753415139e-04  -9.936019527701e-05   8.511582550779e-05 
8 1  9.503556038966e-05  -6.394662944034e-05  -3.093194707071e-05 
8
Step 83400
1 1 -9.884228685191e-05   3.493777606038e-05   2.611281299515e-04 
2 1  8.535304011850e-05   8.922683857753e-06  -2.344331572873e-04 
3 1  2.593421233398e-04  -4.989587082049e-05   4.339839881680e-05 
4 1  4.621695936436e-05  -5.618197500900e-05   4.198233066840e-05 
5 1  1.045215654077e-04  -1.988912482688e-04   2.542412751791e-04 
6 1  1.338766809298e-04  -1.532836197655e-04   6.127945306067e-05 
7 1 -1.788288765500e-04  -7.311027452862e-05   1.702070536331e-04 
8 1  9.063627433243e-06   6.427670716816e-05  -1.247626216606e-04 
8
Step 83500
1 1 -6.169413283380e-05   4.941697022264e-06   1.417677332231e-04 
2 1  4.789164938018e-05  -3.703842848589e-05  -3.366715247565e-04 
3 1  5.063118722212e-05  -1.791587998556e-04  -1.885586505300e-05 
4 1  1.361571289027e-05   7.300677268210e-05   1.409794532978e-04 
5 1  9.900912990499e-05   9.612588173098e-05   2.072959199004e-05 
6 1  1.080452715332e-04  -4.127389714898e-04   9.279500259020e-06 
7 1 -3.274395616607e-04   1.189160782451e-04   6.403169303958e-05 
8 1 -2.015825010530e-05   1.455418757170e-04  -1.044642832038e-04 
8
Step 83600
1 1 -3.431717766458e-05  -8.171416568220e-05  -1.144084934166e-04 
2 1 -7.453757742272e-05   1.324048869245e-05  -3.039165296004e-04 
3 1 -1.185269406156e-04  -6.699519211416e-05  -4.914301920512e-05 
4 1 -5.536573415776e-05   1.380211710447e-04   7.500546274972e-05 
5 1 -8.524262384885e-05   2.883477993772e-04  -9.717826847528e-05 
6 1 -7.179133877784e-05  -3.321831935793e-04  -1.450262512483e-05 
7 1 -1.779144445733e-04   2.787383554946e-04  -1.126493727644e-04 
8 1  1.312028709920e-05   1.349241558209e-04   6.080946137282e-05 
8
Step 83700
1 1  3.218079320439e-05  -9.533670003477e-05  -2.092625178710e-04 
2 1 -2.110788893297e-05  -4.809146233776e-05   1.386190749367e-04 
3 1 -2.165030247056e-04   9.413587923461e-05  -4.718230794039e-06 
4 1 -4.552351001236e-05   6.382118472014e-05  -2.930966269000e-05 
5 1 -2.452517876142e-04   1.578530888823e-04  -4.466022785047e-05 
6 1 -2.274498140831e-04   1.063592348978e-04  -2.824380054481e-05 
7 1  1.266663511529e-04   1.175922087702e-04  -1.577711596552e-04 
8 1  4.527214988967e-05   1.181515458349e-05   1.990979992359e-04 
8
Step 83800
1 1  1.258053930257e-04   3.245076514253e-06  -6.231040163715e-05 
2 1  9.911742344947e-05  -1.357357034576e-04   5.016988682332e-04 
3 1 -1.068101825614e-04   1.442354037075e-04   2.704096751340e-06 
4 1  5.378530516213e-05  -9.590079781635e-05  -4.199438448245e-05 
5 1 -1.936752460080e-04  -1.909748834309e-04   3.457237785070e-05 
6 1 -1.360500023786e-04   4.729231446897e-04   1.016245816677e-04 
7 1  3.080131852198e-04  -3.265502139678e-04  -4.028851449129e-05 
8 1  8.150095981870e-06  -1.260466531514e-04   1.191303287837e-04 
8
Step 83900
1 1  1.698087591843e-04   5.622482195893e-05   8.745865404170e-05 
2 1  1.077044523741e-04  -6.484186439964e-05   3.641269418926e-04 
3 1  5.492851379143e-05  -1.106817804288e-05  -1.506758371229e-05 
4 1  8.905294271870e-05  -1.807633544686e-04  -1.962868977925e-05 
5 1  5.617996945612e-05  -3.617037762862e-04  -7.798875208653e-05 
6 1  1.687258163036e-04   3.753294310431e-04   2.507007482101e-04 
7 1  2.134206748893e-04  -3.790672195827e-04   8.992813253240e-05 
8 1 -8.570149805947e-05  -1.435372118253e-04  -1.340386250497e-04 
8
Step 84000
1 1  1.184799376456e-04   1.812583533502e-05   7.148630386621e-05 
2 1 -6.204349278198e-05   5.274772588070e-05  -1.068023128661e-04 
3 1  8.306385913532e-05  -4.197396933412e-05  -4.859949463910e-05 
4 1  1.217782318476e-05  -9.772627668845e-05  -1.955736691683e-05 
5 1  2.566648047881e-04  -9.925197858921e-05  -2.596500244449e-04 
6 1  3.534062729240e-04  -1.801033262373e-05   2.231622263603e-04 
7 1 -7.424606364918e-05  -4.713246920493e-05   6.545617930294e-05 
8 1 -1.345274437155e-04   3.403047917572e-05  -2.959714364730e-04 
8
Step 84100
