8
Step 0
8
Step 42520
1 1 -3.86917041225418059e-07 1.11605523504169978e-06 -3.08106776736859453e-06
2 1 2.39628549558201713e-07 -3.39006796551638696e-06 -4.41319088058632923e-06
3 1 -3.97848268560398858e-06 -1.11989806842638669e-06 1.88701103450733832e-06
4 1 -4.52704311692537623e-07 6.00361030323096746e-06 -2.72653336048365153e-06
5 1 4.62885817979932937e-08 8.30517426516366778e-07 -5.06709854554482796e-06
6 1 -5.94639450154282551e-07 2.05881531544074794e-06 -8.12721702962040391e-06
7 1 -4.31083398199333312e-06 -2.82898172908383005e-06 -3.92316930309446801e-06
8 1 -5.47657506981833578e-06 3.04947939873570084e-06 -1.75451411679308188e-06
8
Step 42530
1 1 -7.68868168446873937e-07 1.43661871655460928e-06 -3.16634473032383332e-06
2 1 -2.41867607122266965e-07 -3.24378263903737320e-06 -4.80190528074199771e-06
3 1 -4.14354520121530749e-06 -1.22938732704039745e-06 2.03664177145428804e-06
4 1 -4.36379449149637006e-07 6.19802198512622000e-06 -2.78919862062137023e-06
5 1 -3.90187362389977610e-07 9.66174033247762531e-07 -5.26382236928442481e-06
6 1 -4.77454930110814005e-07 1.61342869069315478e-06 -7.62038974954840121e-06
7 1 -4.25425213436002826e-06 -2.83864334376375819e-06 -3.89435719856499162e-06
8 1 -5.54245220048774795e-06 3.06103612362292736e-06 -1.29461015044441451e-06
8
Step 42540
1 1 -1.13256308732861808e-06 1.75488613796931309e-06 -3.18981933132336231e-06
2 1 -7.16305219706010546e-07 -3.05404905305487488e-06 -5.11482476184487986e-06
3 1 -4.24626830772701581e-06 -1.33091035148192723e-06 2.16116222101617771e-06
4 1 -3.96002193083150908e-07 6.29457837317922545e-06 -2.81626594685298671e-06
5 1 -8.18249671771390717e-07 1.08087229406560035e-06 -5.39299362556298630e-06
6 1 -3.58422519958953086e-07 1.13789312081872148e-06 -6.99045980629958742e-06
7 1 -4.15657617414881047e-06 -2.81112059003187259e-06 -3.81090996873451644e-06
8 1 -5.51797938088383282e-06 3.02030294019411431e-06 -8.37487090450078893e-07
8
Step 42550
1 1 -1.47462097953499385e-06 2.06569503405825719e-06 -3.15109824948984984e-06
2 1 -1.17755356336940416e-06 -2.82403545533711059e-06 -5.34853512331803054e-06
3 1 -4.28590896388367085e-06 -1.42393297104457627e-06 2.25985868116530239e-06
4 1 -3.32785541261988960e-07 6.29092338009081706e-06 -2.80770554612514894e-06
5 1 -1.23322065145689673e-06 1.17305767501105942e-06 -5.45174278358910773e-06
6 1 -2.37717454966585576e-07 6.36899839266408528e-07 -6.24560130647224061e-06
7 1 -4.01926197769533721e-06 -2.74658264727485111e-06 -3.67600577489627269e-06
8 1 -5.40256107568923081e-06 2.92783769063163827e-06 -3.90586282088980564e-07
8
Step 42560
1 1 -1.79206270807802825e-06 2.36394216727052422e-06 -3.05079010880678637e-06
2 1 -1.61963051524115935e-06 -2.55756522672689206e-06 -5.50075886168321474e-06
3 1 -4.26264875878733884e-06 -1.50791799668787572e-06 2.33242965611513031e-06
4 1 -2.48363537821226607e-07 6.18629634471475587e-06 -2.76407670044948450e-06
5 1 -1.63068216609970807e-06 1.24163524578311706e-06 -5.43826239557497205e-06
6 1 -1.15509710884128491e-07 1.15587407046252666e-07 -5.39581266369145158e-06
7 1 -3.84427618156085913e-06 -2.64573857239646445e-06 -3.49358658087804485e-06
8 1 -5.19691906032647134e-06 2.78493923841714598e-06 3.89223896181813384e-08
8
Step 42570
1 1 -2.08232917114680732e-06 2.64466480302081475e-06 -2.89050344345295087e-06
2 1 -2.03679677993569357e-06 -2.25908228310293642e-06 -5.57034533285727227e-06
3 1 -4.17757793646603333e-06 -1.58231459128608640e-06 2.37897273849160141e-06
4 1 -1.44763900025902684e-07 5.98152502896405561e-06 -2.68651630599241280e-06
5 1 -2.00652999389422077e-06 1.28600223793669924e-06 -5.35187556234203321e-06
6 1 8.02008143767585128e-09 -4.20520866736965278e-07 -4.45277826518955517e-06
7 1 -3.63408065520639682e-06 -2.50980890526364080e-06 -3.26829492266928447e-06
8 1 -4.90309411457183464e-06 2.59364113403774460e-06 4.44259142628560750e-07
8
Step 42580
1 1 -2.34329581648657738e-06 2.90311992056532042e-06 -2.67282951908311520e-06
2 1 -2.42365002102557113e-06 -1.93361383930816447e-06 -5.55722995368809616e-06
3 1 -4.03266661664224873e-06 -1.64654719185583702e-06 2.39995933345169437e-06
4 1 -2.43793855024156899e-08 5.67898737308606533e-06 -2.57671702855585370e-06
5 1 -2.35701944623662423e-06 1.30608379500882254e-06 -5.19310739089016408e-06
6 1 1.32663190445951970e-07 -9.65580673621699949e-07 -3.42970603754952210e-06
7 1 -3.39160161202187228e-06 -2.34049356531011965e-06 -3.00539851548522861e-06
8 1 -4.52443185577788825e-06 2.35669481034195593e-06 8.19154842235767083e-07
8
Step 42590
1 1 -2.57328283846299646e-06 3.13486040602030507e-06 -2.40130971906355626e-06
2 1 -2.77522181833791265e-06 -1.58673029071618834e-06 -5.46236134499208221e-06
3 1 -3.83072314293067735e-06 -1.70000574318370959e-06 2.39619899883272190e-06
4 1 1.10062241655277020e-07 5.28254383873327031e-06 -2.43689434945242195e-06
5 1 -2.67879547884731796e-06 1.30237270286619229e-06 -4.96375931136697630e-06
6 1 2.58164164477255308e-07 -1.51349128116897463e-06 -2.34114430888521647e-06
7 1 -3.12018375248068160e-06 -2.13993949901037305e-06 -2.71070205429147439e-06
8 1 -4.06555491457615797e-06 2.07754288179186403e-06 1.15797045103327424e-06
8
Step 42600
1 1 -2.77106063798418989e-06 3.33580724460872438e-06 -2.08038727581397931e-06
2 1 -3.08707862286174867e-06 -1.22449329788921627e-06 -5.28761329373247241e-06
3 1 -3.57534016280417402e-06 -1.74203992600643554e-06 2.36879582775205460e-06
4 1 2.55531013466157946e-07 4.79744721295328197e-06 -2.26974074425200124e-06
5 1 -2.96889886200406022e-06 1.27596355329559795e-06 -4.66696941956516969e-06
6 1 3.84202088208357257e-07 -2.05796282755208673e-06 -1.20277982649274027e-06
7 1 -2.82353206132504920e-06 -1.91071034321534724e-06 -2.39044658073648456e-06
8 1 -3.53232608814612146e-06 1.76028200355972863e-06 1.45581059973538777e-06
8
Step 42610
1 1 -2.93585013656145842e-06 3.50231683116994962e-06 -1.71534326534528604e-06
2 1 -3.35542145798603307e-06 -8.53372378856805823e-07 -5.03572357240645075e-06
3 1 -3.27083006161355613e-06 -1.77196108762169499e-06 2.31910065520251743e-06
4 1 4.08734204746518973e-07 4.23024542480311534e-06 -2.07836468293511323e-06
5 1 -3.22474587208211707e-06 1.22855392694721103e-06 -4.30721390517051701e-06
6 1 5.10372983925363647e-07 -2.59258887376671320e-06 -3.12176413734822408e-08
7 1 -2.50564446899275072e-06 -1.65575900590973323e-06 -2.05119749944840090e-06
8 1 -2.93180912797084863e-06 1.40961382147885872e-06 1.70861987862791965e-06
8
Step 42620
1 1 -3.06731752905852384e-06 3.63124259948284532e-06 -1.31221708695175655e-06
2 1 -3.57716973105381139e-06 -4.80109510187806738e-07 -4.71030937744579350e-06
3 1 -2.92215165088699713e-06 -1.78905466237734769e-06 2.24866390294830493e-06
4 1 5.66168688301501694e-07 3.58869721267672733e-06 -1.86621435816524555e-06
5 1 -3.44409648884964155e-06 1.16237577520542347e-06 -3.89019043440635841e-06
6 1 6.36174292887087934e-07 -3.11092607335317395e-06 1.15625693500487150e-06
7 1 -2.17073840959422593e-06 -1.37840110132879985e-06 -1.69972274960588441e-06
8 1 -2.27222841661308518e-06 1.03078289970481342e-06 1.91324345905437988e-06
8
Step 42630
1 1 -3.16556310816329041e-06 3.71998992708828492e-06 -8.77712228943420610e-07
2 1 -3.75001183074021237e-06 -1.11533369197679211e-07 -4.31596838405369885e-06
3 1 -2.53482857363180659e-06 -1.79260159666272945e-06 2.15919206225125053e-06
4 1 7.24190609003007828e-07 2.88170773248027908e-06 -1.63699150432657932e-06
5 1 -3.62504328934870042e-06 1.08004448966948103e-06 -3.42256335218191568e-06
6 1 7.60991733804906796e-07 -3.60658137515743823e-06 2.34193375359184216e-06
7 1 -1.82317521795971963e-06 -1.08228289474925188e-06 -1.34286399135277124e-06
8 1 -1.56291345266290173e-06 6.29502234063484189e-07 2.06743917507703406e-06
8
Step 42640
1 1 -3.23110397009116200e-06 3.76656272139243401e-06 -4.19088869770915287e-07
2 1 -3.87241726217278510e-06 2.45642574875390434e-07 -3.85840472620424990e-06
3 1 -2.11485802083985354e-06 -1.78190296913619073e-06 2.05250631474053727e-06
4 1 8.79099294352421356e-07 2.11926545025643034e-06 -1.39456467257201334e-06
5 1 -3.76604635519823593e-06 9.84363854371470546e-07 -2.91163033693081650e-06
6 1 8.84088348921760537e-07 -4.07330534731729139e-06 3.50794816926566092e-06
7 1 -1.46738758563745697e-06 -7.71336130383058065e-07 -9.87406052371853814e-07
8 1 -8.14202906514452162e-07 2.11868799685580197e-07 2.16984942404770754e-06
8
Step 42650
1 1 -3.26485067893365804e-06 3.76959982842442290e-06 5.59545510718046898e-08
2 1 -3.94362223926091296e-06 5.84995351056498773e-07 -3.34449354571149381e-06
3 1 -1.66860893190013206e-06 -1.75630304633980935e-06 1.93049940880153452e-06
4 1 1.02722556692040535e-06 1.31234918584652211e-06 -1.14288886714624114e-06
5 1 -3.86600867524099542e-06 8.78151272587906689e-07 -2.36501063494076947e-06
6 1 1.00459573756613287e-06 -4.50508863158423189e-06 4.63656055212645762e-06
7 1 -1.10781408766363864e-06 -4.49716855997187596e-07 -6.39950884194975907e-07
8 1 -3.72924236895179459e-08 -2.15727841085777270e-07 2.21995855911133152e-06
8
Step 42660
1 1 -3.26807821010126749e-06 3.72839983154281310e-06 5.39408385772868439e-07
2 1 -3.96360563555568141e-06 9.00521567205572659e-07 -2.78224126323159711e-06
3 1 -1.20271228514778579e-06 -1.71521187577970917e-06 1.79508981609092272e-06
4 1 1.16501505465397279e-06 4.72787842413342490e-07 -8.85932242323019534e-07
5 1 -3.92436288309227683e-06 7.64124025824959724e-07 -1.79041778959967422e-06
6 1 1.12150868865221827e-06 -4.89625778674306982e-06 5.71043637643408683e-06
7 1 -7.48841274245662573e-07 -1.21731969428234779e-07 -3.06800510097468629e-07
8 1 7.55967392556176578e-07 -6.46701438927994701e-07 2.21805802160853226e-06
8
Step 42670
1 1 -3.24239167044723311e-06 3.64293358432059705e-06 1.02308491248749722e-06
2 1 -3.93306419286630740e-06 1.18672700544358059e-06 -2.18065580776827077e-06
3 1 -7.23949816522075786e-07 -1.65813340087403285e-06 1.64817756158458675e-06
4 1 1.28910229964056491e-06 -3.86922869101736761e-07 -6.27607101365857206e-07
5 1 -3.94114146753312425e-06 6.44847932437271835e-07 -1.19551952547633324e-06
6 1 1.23368661593671932e-06 -5.24156658906460888e-06 6.71291738442187925e-06
7 1 -3.94751214586204207e-07 2.08239994546996032e-07 6.14917469289752164e-09
8 1 1.55330155930661879e-06 -1.07436777867160040e-06 2.16522657086980804e-06
8
Step 42680
1 1 -3.18968744918966363e-06 3.51384446630390385e-06 1.49875486003318262e-06
2 1 -3.85338668466195350e-06 1.43869222286354314e-06 -1.54956421035894751e-06
3 1 -2.39149463803424811e-07 -1.58470553265106933e-06 1.49160968007372956e-06
4 1 1.39637551962198022e-06 -1.25383145704514245e-06 -3.71703260165834698e-07
5 1 -3.91701617673916771e-06 5.22729987361271863e-07 -5.87859522830367717e-07
6 1 1.33986757354194743e-06 -5.53627865549539147e-06 7.62827559098591422e-06
7 1 -4.96721295884989979e-08 5.35828508890439033e-07 2.93503281884608035e-07
8 1 2.34224671017194391e-06 -1.49204501479733931e-06 2.06332250848277714e-06
8
Step 42690
1 1 -3.11211061781321018e-06 3.34243676262641953e-06 1.95828451591874170e-06
2 1 -3.72662296924522517e-06 1.65212517034208830e-06 -8.99408680467809899e-07
3 1 2.44904527401226788e-07 -1.49475494792693358e-06 1.32716323947220872e-06
4 1 1.48403294754129014e-06 -2.11475451548662797e-06 -1.21824157362869133e-07
5 1 -3.85330263931625834e-06 4.00036143597722364e-07 2.51811433256074537e-08
6 1 1.43870106267135569e-06 -5.77623728494839230e-06 8.44194536947967746e-06
7 1 2.82469222507590791e-07 8.56748008152158000e-07 5.50451165587900316e-07
8 1 3.11037405030707655e-06 -1.89315472902246663e-06 1.91498088092023224e-06
8
Step 42700
1 1 -3.01200955030340576e-06 3.13065286392746990e-06 2.39377062624048559e-06
2 1 -3.55544439903104852e-06 1.82340496719873267e-06 -2.41038392047421388e-07
3 1 7.21541707348732980e-07 -1.38836306129512096e-06 1.15655025653417629e-06
4 1 1.54963125226212433e-06 -2.95650268523958992e-06 1.18672410260398254e-07
5 1 -3.75193073285651941e-06 2.78919810765532242e-07 6.36395546335700860e-07
6 1 1.52880160809779629e-06 -5.95791967506097755e-06 9.14073399325805490e-06
7 1 5.97993622450512770e-07 1.16687050035018833e-06 7.72837439986885397e-07
8 1 3.84548841839466652e-06 -2.27132271088173776e-06 1.72360597950266798e-06
8
Step 42710
1 1 -2.89188884711932925e-06 2.88104023837638892e-06 2.79767047747280561e-06
2 1 -3.34309402558044886e-06 1.94961669715777963e-06 4.14495854085340165e-07
3 1 1.18425545106718084e-06 -1.26593283323207264e-06 9.81442646243304651e-07
4 1 1.59112611862401254e-06 -3.76610153151591716e-06 3.46726879533833399e-07
5 1 -3.61538387638061775e-06 1.61448856679717006e-07 1.23874504008169549e-06
6 1 1.60881603837382349e-06 -6.07847567093763451e-06 9.71301521459258460e-06
7 1 8.93513319727001107e-07 1.46229280036189365e-06 9.57220041472686823e-07
8 1 4.53580288374764149e-06 -2.62047758178567138e-06 1.49334676046967719e-06
8
Step 42720
1 1 -2.75436169910978428e-06 2.59670934400652307e-06 3.16292487082998687e-06
2 1 -3.09332693106506405e-06 2.02857562501984972e-06 1.05614185134887765e-06
3 1 1.62673792607678371e-06 -1.12824192523935371e-06 8.03509001211231861e-07
4 1 1.60690506790077177e-06 -4.53100246165264888e-06 5.59622497348227086e-07
5 1 -3.44661353620757234e-06 4.96202646097543175e-08 1.82534812769867079e-06
6 1 1.67748858557544414e-06 -6.13575480149454911e-06 1.01489101473805168e-05
7 1 1.16597279486195314e-06 1.73939745961987906e-06 1.10091466557094686e-06
8 1 5.17009798951871712e-06 -2.93494430687839185e-06 1.22904360969454596e-06
8
Step 42730
1 1 -2.60210281767450884e-06 2.28128380216267858e-06 3.48307210564727429e-06
2 1 -2.81034250945823800e-06 2.05883948222340405e-06 1.67304057814384158e-06
3 1 2.04290884442224239e-06 -9.76468434640585970e-07 6.24451170755655475e-07
4 1 1.59581281701100957e-06 -5.23928040319167691e-06 7.55021455507399924e-07
5 1 -3.24893816844429409e-06 -5.46448707027105790e-08 2.38947852302156109e-06
6 1 1.73370639634502906e-06 -6.12832735430957378e-06 1.04404542338954093e-05
7 1 1.41268543263143652e-06 1.99490634883008795e-06 1.20202530877758683e-06
8 1 5.73787771889544300e-06 -3.20952985182887966e-06 9.36141339483209165e-07
8
Step 42740
1 1 -2.43780299212107069e-06 1.93884422395773294e-06 3.75235151874398118e-06
2 1 -2.49871184957988638e-06 2.03970863939555658e-06 2.25471490405558828e-06
3 1 2.42694859509823782e-06 -8.12180707785649774e-07 4.46028229186201042e-07
4 1 1.55716960350034898e-06 -5.87981623830448785e-06 9.30992795528190874e-07
5 1 -3.02593712001403881e-06 -1.49527289100547022e-07 2.92458507015645902e-06
6 1 1.77651586825325673e-06 -6.05550439275647806e-06 1.05817424956923769e-05
7 1 1.63136565715008534e-06 2.22592567953418114e-06 1.25946141749689714e-06
8 1 6.22952814147919845e-06 -3.43960052731912302e-06 6.20572766981911859e-07
8
Step 42750
1 1 -2.26412622850554475e-06 1.57386707040126985e-06 3.96579552491745576e-06
2 1 -2.16330476354458768e-06 1.97121580912605453e-06 2.79125165744982334e-06
3 1 2.77334690515880215e-06 -6.37290444813937762e-07 2.70057381884322673e-07
4 1 1.49078282957826056e-06 -6.44246298144323203e-06 1.08603250898863402e-06
5 1 -2.78134904864463315e-06 -2.33351514791108703e-07 3.42434001187787507e-06
6 1 1.80511226695638120e-06 -5.91735868332313929e-06 1.05690427574441984e-05
7 1 1.82015646390243620e-06 2.42998120985547484e-06 1.27294308799649005e-06
8 1 6.63647374484064076e-06 -3.62115370470981778e-06 2.88625349309706031e-07
8
Step 42760
1 1 -2.08367029451618620e-06 1.19115985170871275e-06 4.11930942097451010e-06
2 1 -1.80922203492328356e-06 1.85410918222115757e-06 3.27347492086495463e-06
3 1 3.07697803104963017e-06 -4.53976697421281341e-07 9.83844433048578465e-08
4 1 1.39695218531416030e-06 -6.91819531286825539e-06 1.21907619492853313e-06
5 1 -2.51898149195044532e-06 -3.04635210250779240e-07 3.88271385231194864e-06
6 1 1.81881422193582580e-06 -5.71474519713728884e-06 1.04008695558443983e-05
7 1 1.97765210166663518e-06 2.60504273863785633e-06 1.24299634835993743e-06
8 1 6.95131738358894953e-06 -3.75088792418537843e-06 -5.31920801030475301e-08
8
Step 42770
1 1 -1.89893136382537568e-06 7.95793876083387627e-07 4.20973841459181209e-06
2 1 -1.44173761570944967e-06 1.68983453041755549e-06 3.69310610718374058e-06
3 1 3.33321033482260973e-06 -2.64596470885642648e-07 -6.71783964653136601e-08
4 1 1.27646823166304875e-06 -7.29924234189820951e-06 1.32950449709618424e-06
5 1 -2.24263432425081696e-06 -3.62137352832499147e-07 4.29406829912506059e-06
6 1 1.81703748540468360e-06 -5.44931745801726685e-06 1.00780172573295654e-05
7 1 2.10291485173015468e-06 2.74953802141022892e-06 1.17094008592829487e-06
8 1 7.16794760553117459e-06 -3.82627264500801874e-06 -3.98265630282472685e-07
8
Step 42780
1 1 -1.71227334958806416e-06 3.93035723994884111e-07 4.23492139095448393e-06
2 1 -1.06625105547133474e-06 1.48052058775681852e-06 4.04290438908782759e-06
3 1 3.53804753561450462e-06 -7.16032196272084782e-08 -2.24940338642117370e-07
4 1 1.13060429027159426e-06 -7.57920350733100302e-06 1.41714135973470066e-06
5 1 -1.95603653181256299e-06 -4.04899324849703869e-07 4.65325624895566629e-06
6 1 1.79927963163675764e-06 -5.12353506594465581e-06 9.60355579744517797e-06
7 1 2.19548407890557990e-06 2.86235780057502793e-06 1.05886436276686810e-06
8 1 7.28160441598068660e-06 -3.84561224942346305e-06 -7.39966282005795704e-07
8
Step 42790
1 1 -1.52590248366829341e-06 -1.17212366669060825e-08 4.19373080060417600e-06
2 1 -6.88243313892499586e-07 1.22896650197318489e-06 4.31678203543833707e-06
3 1 3.68828157520622339e-06 1.22507504176394613e-07 -3.73425679805153969e-07
4 1 9.61101341402310254e-07 -7.75314747299383200e-06 1.48224482747733912e-06
5 1 -1.66279419259849494e-06 -4.32276276727173333e-07 4.95571945551032867e-06
6 1 1.76512158087979701e-06 -4.74065842657012427e-06 8.98279453885430735e-06
7 1 2.25537606357920381e-06 2.94285476842704442e-06 9.09597670785403741e-07
8 1 7.28890930652048002e-06 -3.80809285353352554e-06 -1.07171867544140467e-06
8
Step 42800
1 1 -1.34184779146315406e-06 -4.13023588594024703e-07 4.08609767862432933e-06
2 1 -3.13224394025810893e-07 9.38622875562001037e-07 4.50989433302278550e-06
3 1 3.78162485285212264e-06 3.15218566641335416e-07 -5.11447492839744862e-07
4 1 7.70145484910671671e-07 -7.81769371798570462e-06 1.52548981418780938e-06
5 1 -1.36634757073096860e-06 -4.43958470042234461e-07 5.19757796463473527e-06
6 1 1.71424524366968346e-06 -4.30472883678328572e-06 8.22321910151105398e-06
7 1 2.28307484034176975e-06 2.99083881320787744e-06 7.26660147621445442e-07
8 1 7.18787801552350428e-06 -3.71380117909510958e-06 -1.38706777645891739e-06
8
Step 42810
1 1 -1.16194836098209905e-06 -8.05420620711282677e-07 3.91302008621564005e-06
2 1 5.33363701112532124e-08 6.13554505087585928e-07 4.61870998245763023e-06
3 1 3.81679570289889964e-06 5.03987627722161944e-07 -6.38143087816041914e-07
4 1 5.60337470800902614e-07 -7.77107611326118862e-06 1.54794235274304391e-06
5 1 -1.06993568476587043e-06 -4.39983371674016144e-07 5.37570830929964596e-06
6 1 1.64646167766098940e-06 -3.82053447109661628e-06 7.33440366502821942e-06
7 1 2.27951602648010193e-06 3.00656903953462916e-06 5.14201725728076695e-07
8 1 6.97793426913355279e-06 -3.56371286029417616e-06 -1.67976374391456188e-06
8
Step 42820
1 1 -9.87848588236878648e-07 -1.18352079345120250e-06 3.67655211853777681e-06
2 1 4.06098920378604792e-07 2.58375941769718858e-07 4.64107052522956968e-06
3 1 3.79355152208573254e-06 6.86237308381806465e-07 -7.52969785064486643e-07
4 1 3.34653864455669404e-07 -7.61318710762833596e-06 1.55102543102364904e-06
5 1 -7.76566926508537820e-07 -4.20739440669118945e-07 5.48780917178313079e-06
6 1 1.56174278593251943e-06 -3.29356402515136008e-06 6.32789859837457767e-06
7 1 2.24606586366816661e-06 2.99074149998873467e-06 2.76926844990126265e-07
8 1 6.65993073053440394e-06 -3.35965601827723951e-06 -1.94387341093762570e-06
8
Step 42830
1 1 -8.21002328665039694e-07 -1.54204164595438907e-06 3.37976926874904662e-06
2 1 7.39954464053342640e-07 -1.21841910670834032e-07 4.57624539934778025e-06
3 1 3.71268135183834562e-06 8.59353840257631353e-07 -8.55672138229343446e-07
4 1 9.63995001962494630e-08 -7.34560039722465271e-06 1.53647735436039371e-06
5 1 -4.88994516324327020e-07 -3.86962353138139034e-07 5.53245409209994469e-06
6 1 1.46025124980272687e-06 -2.72994945584678079e-06 5.21709159378186042e-06
7 1 2.18449654023245268e-06 2.94447149214030832e-06 2.00085081644775651e-08
8 1 6.23617165473714100e-06 -3.10425834681246041e-06 -2.17391270486030678e-06
8
Step 42840
1 1 -6.62684623671984420e-07 -1.87586019770962180e-06 3.02670571364364894e-06
2 1 1.05013051758892249e-06 -5.21685974214291992e-07 4.42498425311219919e-06
3 1 3.57597329390709155e-06 1.02070159398183081e-06 -9.46235181292460966e-07
4 1 -1.50848882356426036e-07 -6.97156938057017661e-06 1.50630451142238869e-06
5 1 -2.09696049800113932e-07 -3.39724167545619875e-07 5.50913119784343125e-06
6 1 1.34236587970967814e-06 -2.13639830208360086e-06 4.01704017850489737e-06
7 1 2.09695760678257856e-06 2.86927018499457936e-06 -2.51006109770900821e-07
8 1 5.71042910839127472e-06 -2.80088358599922804e-06 -2.36498619611548587e-06
8
Step 42850
1 1 -5.14003419676353146e-07 -2.18008562116278611e-06 2.62226350024595764e-06
2 1 1.33228314503882258e-06 -9.35512331442637319e-07 4.18955963087713986e-06
3 1 3.38616480372869460e-06 1.16765683341432221e-06 -1.02483811729731027e-06
4 1 -4.03307083152507842e-07 -6.49599868720653219e-06 1.46273154825374341e-06
5 1 5.91430416247526079e-08 -2.80415680189563504e-07 5.41827005781022638e-06
6 1 1.20870129511736817e-06 -1.52011541008547098e-06 2.74427417725891802e-06
7 1 1.98594271322289688e-06 2.76701616972331662e-06 -5.30297391305344144e-07
8 1 5.08794954937938530e-06 -2.45356160193776462e-06 -2.51291606985095329e-06
8
Step 42860
1 1 -3.75894942432772314e-07 -2.45018891723776489e-06 2.17210633163436893e-06
2 1 1.58255545952920204e-06 -1.35751492560765610e-06 3.87377974485385863e-06
3 1 3.14687406879940031e-06 1.29766256258792537e-06 -1.09182389696643361e-06
4 1 -6.57053555155359186e-07 -5.92538709668836995e-06 1.40815264886820294e-06
5 1 3.15641918024356759e-07 -2.10721867868991343e-07 5.26125569108853127e-06
6 1 1.06012161138096700e-06 -8.88713793781862778e-07 1.41656788067899164e-06
7 1 1.85425089736959419e-06 2.63992265542466467e-06 -8.11881885648703197e-07
8 1 4.37545190332020597e-06 -2.06691793099368155e-06 -2.61434053479880583e-06
8
Step 42870
1 1 -2.49086459194516334e-07 -2.68220707144322380e-06 1.68256537434283803e-06
2 1 1.79758913968728279e-06 -1.78172095768441186e-06 3.48294166796909314e-06
3 1 2.86250709989007253e-06 1.40830077163471024e-06 -1.14769653597570071e-06
4 1 -9.08101416236962430e-07 -5.26774197285185403e-06 1.34508584263802920e-06
5 1 5.58232267247116629e-07 -1.32590022958735654e-07 5.04042927998724492e-06
6 1 8.97748029080031325e-07 -2.50114664084170338e-07 5.26830882485187232e-08
7 1 1.70494209516330403e-06 2.49050030616545028e-06 -1.08972689206333123e-06
8 1 3.58111328343532868e-06 -1.64610952838013954e-06 -2.66676763927354639e-06
8
Step 42880
1 1 -1.34031669723290389e-07 -2.87297797804415012e-06 1.16057931327896541e-06
2 1 1.97450431886698110e-06 -2.20193764841014672e-06 3.02371012930796779e-06
3 1 2.53814299023321208e-06 1.49736747082359258e-06 -1.19314078432530786e-06
4 1 -1.15246970937960173e-06 -4.53246612006478631e-06 1.27612727955716124e-06
5 1 7.85661017123962205e-07 -4.81905031827122213e-08 4.75907405268941641e-06
6 1 7.22960182501085827e-07 3.87562794376449111e-07 -1.32791412781796312e-06
7 1 1.54128741366647511e-06 2.32151469074458374e-06 -1.35786835176358604e-06
8 1 2.71452573882273961e-06 -1.19676708597495975e-06 -2.66859149305607073e-06
8
Step 42890
1 1 -3.08515621390075199e-08 -3.02031500652446260e-06 6.13658179956800121e-07
2 1 2.11088761675406849e-06 -2.61172954715245709e-06 2.50394381641150553e-06
3 1 2.17941097325554279e-06 1.56293202077289131e-06 -1.22903895218579653e-06
4 1 -1.38625412275990162e-06 -3.73021687915121932e-06 1.20389897537406565e-06
5 1 9.96986468296742305e-07 4.01289965392864887e-08 4.42138371260407756e-06
6 1 5.37390961095079516e-07 1.01612052446250923e-06 -2.70535814090077015e-06
7 1 1.36671551777514530e-06 2.13593733248104193e-06 -1.61052760288558019e-06
8 1 1.78660438116445937e-06 -7.24934463278172089e-07 -2.61909736365360737e-06
8
Step 42900
1 1 6.06875803759570086e-08 -3.12306451418965494e-06 4.98356494212632545e-08
2 1 2.20481483082252220e-06 -3.00448504118617788e-06 1.93250912858190930e-06
3 1 1.79237228948630718e-06 1.60337393316332020e-06 -1.25646190874165427e-06
4 1 -1.60569780652104493e-06 -2.87273735624854109e-06 1.13098677869303384e-06
5 1 1.19156644395962680e-06 1.29894081879227599e-07 4.03241055525811126e-06
6 1 3.42914496921754272e-07 1.62740723259549111e-06 -4.05970330119996021e-06
7 1 1.18475651575544199e-06 1.93689082519625256e-06 -1.84222267423714000e-06
8 1 8.09443092419474188e-07 -2.36995555769945789e-07 -2.51847433819617324e-06
8
Step 42910
1 1 1.41154780881321256e-07 -3.18106389013459862e-06 -5.22413763796370658e-07
2 1 2.25490072640392978e-06 -3.37356020232377541e-06 1.31910221139387908e-06
3 1 1.38340902186973551e-06 1.61740430596259854e-06 -1.27663230654037173e-06
4 1 -1.80726038413771645e-06 -1.97266323242366027e-06 1.05987178752597935e-06
5 1 1.36903844257752575e-06 2.18557711752355523e-07 3.59799095152842871e-06
6 1 1.41627245645203965e-07 2.21344736620387610e-06 -5.37125024858022739e-06
7 1 9.98984241750049787e-07 1.72758994484076801e-06 -2.04787138866214120e-06
8 1 -2.03869185408220640e-07 2.60411264197296598e-07 -2.36782947910224991e-06
8
Step 42920
1 1 2.11408620686992354e-07 -3.19504875192849913e-06 -1.09428986233786822e-06
2 1 2.26035290684686020e-06 -3.71245017639309966e-06 6.74074833007235682e-07
3 1 9.59115256905357437e-07 1.60408148950765364e-06 -1.29087240415841999e-06
4 1 -1.98768184442795814e-06 -1.04331264883498153e-06 9.92861618946256879e-07
5 1 1.52929416034151300e-06 3.03555923481425503e-07 3.12464708209550849e-06
6 1 -6.41775653678096488e-08 2.76656970726907296e-06 -6.62087022503088059e-06
7 1 8.12957609607535815e-07 1.51128102493889920e-06 -2.22288467530910046e-06
8 1 -1.23945655432669669e-06 7.60483793565186055e-07 -2.16918582812535428e-06
8
Step 42930
1 1 2.72539638095923875e-07 -3.16654223276311229e-06 -1.65679905450299624e-06
