8
Step 0
7 1  1.013514387914e-04   1.757313680757e-04   1.132306570508e-04 
8 1 -2.921297127347e-04  -5.514082043782e-05   6.361128288533e-05 
8
Step 80800
1 1 -8.582190771238e-05   2.161597093579e-06  -9.491730552337e-05 
2 1  2.103280115487e-04  -7.539562939075e-06   8.043892057512e-05 
3 1  4.028660780113e-05  -2.836779809347e-04  -9.454721795428e-05 
4 1  4.722871947892e-07  -1.752206866823e-05  -1.162854234875e-04 
5 1 -1.006803739340e-04  -1.604137781481e-05   1.816299692539e-04 
6 1  4.201044765917e-06   1.632265550787e-05  -1.202814225086e-04 
7 1  5.831485654749e-05   1.809140553976e-04   9.944414577972e-05 
8 1  4.708332817269e-05  -3.054435331523e-05   1.920236990412e-04 
8
Step 80900
1 1 -6.767042057941e-05   1.549015082339e-04  -6.842190452104e-05 
2 1  7.662321725477e-05   9.879445292689e-05  -6.030950609545e-05 
3 1  6.534142177912e-05  -2.689432306748e-04  -1.124566896720e-04 
4 1  1.460109563875e-04  -1.383972482903e-04  -2.466403969537e-04 
5 1  9.876896247617e-05  -2.126316444475e-04   5.389712249492e-05 
6 1  1.032629292729e-04   5.133385401852e-06   6.228005842731e-05 
7 1 -2.408690563859e-05   1.041210314225e-04   1.819597075813e-04 
8 1  6.282900303174e-05   6.675047684570e-05   2.784113729704e-04 
8
Step 81000
1 1 -1.685020052255e-04   9.443715227453e-05  -1.710643764990e-04 
2 1 -2.999137218364e-04  -3.258168436440e-05  -3.425330060688e-05 
3 1  4.237809068974e-06   7.728946167347e-05  -9.286859780501e-05 
4 1 -6.053087948518e-05  -1.388373360131e-04  -9.128372356044e-05 
5 1  1.331650229344e-04  -2.083296654774e-04  -9.371995122925e-05 
6 1  1.968954664658e-04  -5.855368389246e-05   4.575201390781e-05 
7 1 -1.125561282301e-05   1.007361551002e-04   2.066465289177e-04 
8 1  9.103713761375e-05   9.356152857768e-05   1.190738879772e-04 
8
Step 81100
1 1 -3.493524578709e-05   6.176901375728e-05  -7.438794394384e-05 
2 1 -4.882106993828e-04  -1.719767432254e-04  -8.454891068937e-05 
3 1  7.346968676237e-05   2.624354120983e-04   1.056257786790e-04 
4 1 -1.865866321364e-04  -1.052181750091e-04  -7.990346607087e-05 
5 1 -1.621018204059e-04   3.072154572276e-05  -1.837782675976e-04 
6 1 -5.391442340205e-05   1.915337025446e-05   6.008144161980e-05 
7 1 -1.167625592768e-04   2.275557019922e-04   9.189560820291e-05 
8 1  9.830663548972e-05  -6.798416111152e-05   5.292510449615e-05 
8
Step 81200
1 1  1.465726335747e-04  -5.520779824474e-05   7.571105760045e-05 
2 1 -3.520872866350e-04  -8.559555294904e-05   5.244622320557e-05 
3 1  2.095490378263e-05   1.269604285013e-04   1.001288112347e-04 
4 1 -4.309185045935e-05  -9.825270655180e-05  -4.953975020395e-05 
5 1 -1.218918830890e-04   1.988137010040e-04   6.576157913219e-06 
6 1  2.853189170842e-05   2.548237703968e-04   9.989360983236e-05 
7 1 -1.005023616435e-04   3.555043648208e-04   1.345952073249e-04 
8 1  1.348877901090e-04  -1.857136627124e-04  -9.368512596359e-05 
8
Step 81300
1 1  2.638785885988e-04  -8.399524155662e-05   5.673774446671e-05 
2 1 -9.638777378150e-05  -5.836537035199e-05   2.853894163810e-05 
3 1 -1.048831858957e-04  -4.381875321977e-05  -7.281773478612e-06 
4 1 -6.802547879275e-05  -1.272735992759e-04  -8.420881779661e-05 
5 1  2.902119530556e-05   1.317948280723e-04   5.377940393710e-05 
6 1  1.319503525212e-04   2.947942629369e-04   1.359952416669e-04 
7 1 -3.916289297991e-05   2.786009825397e-04   6.152629335153e-05 
8 1  1.422970904918e-04  -2.272150858490e-04  -1.458476541309e-04 
8
Step 81400
1 1  1.607046204978e-04  -1.455877141212e-04  -2.162006006825e-04 
2 1  8.638996183145e-05  -4.642534030974e-05   9.655450533822e-05 
3 1 -1.542269243749e-04  -5.859130585433e-05  -1.225932353929e-04 
4 1  1.005675684454e-04  -3.204249922558e-05  -1.679463839125e-04 
5 1  1.263902395963e-04   1.445405315032e-06  -4.948044226324e-05 
6 1  7.888657390515e-05   9.836054824272e-05   1.987223390419e-04 
7 1 -5.633411936038e-05   8.381235355021e-05   1.613419247078e-05 
8 1  1.083711812786e-04  -4.361693574774e-05  -1.177387515829e-04 
8
Step 81500
1 1  2.473314780954e-04  -9.673964126678e-05  -3.440944888409e-04 
2 1 -4.135395269888e-05  -2.447728416104e-05   9.024529819422e-05 
3 1 -2.806239745459e-05  -2.746889543495e-04  -1.057973913279e-04 
4 1 -2.048149167943e-05  -2.017447534859e-04  -3.900110138419e-04 
5 1  7.290309878881e-05  -1.753228135722e-05  -1.516916639278e-04 
6 1 -6.398823816941e-05   6.042442643656e-06   3.045137053906e-04 
7 1  8.451463887015e-05  -1.622560869807e-04  -1.901535031105e-04 
8 1  1.216996778824e-04  -1.160929630003e-05  -4.931062116113e-06 
8
Step 81600
1 1  2.073282670959e-04  -5.740530909322e-05  -1.649929386740e-04 
2 1 -1.681222723072e-04   8.517738539772e-06  -5.863032924337e-05 
3 1  2.258039842868e-04  -2.450800326485e-04  -5.332450816436e-06 
4 1 -1.733876861867e-04  -2.033869723183e-04  -9.466835709334e-05 
5 1 -1.206661498607e-04  -7.664002442209e-06  -6.306827795692e-05 
6 1 -1.541935933692e-04  -1.629713956671e-04   1.422360400448e-04 
7 1 -3.932387552782e-05  -3.075049289164e-05  -1.280655062186e-04 
8 1  1.247968662391e-04  -6.862436127975e-05   1.038034250206e-04 
8
Step 81700
1 1  8.483941280280e-05  -1.199978479634e-04   9.200537440444e-05 
2 1 -1.678865095843e-04  -8.907455073547e-05  -8.866487017749e-05 
3 1 -1.949718261739e-05  -9.651586477166e-06  -3.400490868598e-05 
4 1 -2.266069458728e-04  -3.693131691883e-05   1.833536962602e-04 
5 1 -2.551041638652e-04  -2.245132533619e-04   1.236029479320e-04 
6 1 -5.303038777392e-05  -1.216395531491e-04   2.090221153681e-04 
7 1 -2.017176839991e-04   1.540661038849e-04  -8.869828287506e-05 
8 1  1.462822861673e-04  -1.986065805332e-05   1.863522243762e-04 
8
Step 81800
1 1  9.637891721308e-05   1.981190884528e-05   1.376562889852e-04 
2 1 -5.870585880223e-05   6.747888468254e-05   5.880268980634e-05 
3 1 -1.237789904681e-05   2.861788141615e-04   1.189750657999e-05 
4 1 -6.770467739117e-05   5.090543690518e-05   8.829430888027e-05 
5 1 -2.132775385912e-04  -1.443843078017e-04   1.079781529436e-04 
6 1  2.298870210714e-04  -4.986923224092e-05   2.975608701803e-05 
7 1 -1.758193707703e-04   4.365141914446e-05  -1.370686164427e-04 
8 1  8.472170773935e-05   5.591906263823e-05   7.435388748930e-05 
8
Step 81900
1 1 -1.977966866252e-05   6.969790901194e-05   2.925637458236e-05 
2 1 -1.289797720537e-04   1.935280004917e-04   9.893138415282e-05 
3 1  1.800137678589e-04   2.589224041094e-04  -5.627738083444e-06 
4 1  1.190126051094e-04  -1.080167741809e-04  -4.941170815414e-06 
5 1 -1.510889610060e-04  -8.278273502715e-05   8.749636163104e-05 
6 1  1.556884368292e-04   1.160380986992e-04  -8.134225659411e-05 
7 1 -8.846027729590e-05  -7.422188888893e-05   5.926427266015e-05 
8 1 -3.087243219429e-05   9.412270718011e-05  -6.697799693110e-05 
8
Step 82000
1 1  6.696468111966e-05   1.628351898940e-04  -2.684249141914e-05 
2 1 -6.024631612906e-05   2.000232677958e-04   6.798593247344e-05 
3 1  4.036824652639e-04  -2.196771438896e-04  -4.593609415855e-05 
4 1 -1.444558255619e-04  -1.350626495741e-04   1.062171730240e-04 
5 1 -1.557635818660e-04   3.675996443975e-05  -4.241730465295e-05 
6 1  8.866216240145e-05   1.662484199610e-04  -3.002428373109e-05 
7 1  1.144094773301e-06  -2.174089059850e-05   5.746079723892e-05 
8 1 -1.340185378479e-04   8.192893331795e-05  -1.034394438773e-04 
8
Step 82100
1 1  8.816179041057e-05   1.711936927871e-04  -1.147483696964e-04 
2 1  5.127134965878e-05   9.807782509413e-05  -8.829412857753e-05 
3 1  3.676289611176e-04  -4.486945735494e-04   3.728415181314e-05 
4 1 -1.167379274407e-04  -1.709795565551e-04   1.162321405240e-04 
5 1 -2.143862929062e-05   5.526208819555e-05  -6.217218557489e-05 
6 1  1.594414537325e-05   1.222023343527e-04  -9.152658594239e-05 
7 1 -8.852958790037e-05  -7.573853021084e-05   8.146225854441e-06 
8 1 -1.917702951898e-04  -3.072326490359e-05  -1.208638729997e-04 
8
Step 82200
1 1 -1.572032906548e-05   3.021548426388e-04  -1.975247083896e-04 
2 1  6.497911357263e-05   2.537012763924e-05  -1.822652734988e-04 
3 1  1.486477242993e-04  -1.985530586162e-04  -1.038463952326e-04 
4 1 -1.615467016161e-05  -2.048619216033e-04   1.659410159675e-04 
5 1  2.590663154898e-04  -1.416545622259e-04   2.508398004787e-05 
6 1  1.473694261809e-05   1.395180046414e-04  -2.130605427154e-04 
7 1  1.544745574263e-04  -1.133372710525e-04   3.309305131908e-05 
8 1 -1.988649647846e-04  -2.201548999263e-04  -1.451884486709e-04 
8
Step 82300
1 1 -4.612254641979e-05   3.864866589983e-04  -2.274393481425e-04 
2 1  2.696661554505e-05   7.992634845378e-05  -3.668408381428e-05 
3 1 -1.006007202802e-04  -1.058188918111e-04  -2.389483907706e-04 
4 1  1.458308005924e-04  -9.296361490918e-05   1.366473008849e-04 
5 1  3.581385489136e-04  -2.362879070086e-04   2.772086207839e-05 
6 1 -1.421721697119e-04   8.466509831489e-05   4.290816148261e-06 
7 1  1.950639935501e-04  -1.999753211771e-04  -4.512317758768e-05 
8 1 -1.228558626680e-04  -2.731938591658e-04  -2.704411229184e-04 
8
Step 82400
1 1  4.107386740683e-05   2.729704147019e-04  -1.446650630206e-04 
2 1  1.218863534615e-04   2.664605236652e-04   1.447397382656e-04 
3 1 -9.178187054758e-05  -2.079025381685e-04  -3.193820416543e-04 
4 1  1.696445195012e-04  -1.107238865239e-04   1.916225968831e-04 
5 1  1.470450226979e-04  -1.298861004388e-04   1.597034144890e-04 
6 1 -2.733261577549e-04   3.464907492311e-05   6.023677776191e-05 
7 1  1.020582747367e-04  -6.657633153316e-05  -6.400093958664e-05 
8 1 -1.134741616531e-06  -1.690613774165e-04   7.774559134700e-06 
8
Step 82500
1 1  1.152960734515e-04   3.737975806112e-04  -9.838243465140e-05 
2 1  2.321813702266e-04   1.414502672809e-04   3.083171608619e-04 
3 1  9.043879808592e-06  -1.663905263132e-04   7.762715753369e-05 
4 1  6.531103585781e-05   1.674530989683e-04   3.381293097736e-05 
5 1 -1.231379404562e-04   8.112578925986e-05   2.989443608720e-04 
6 1 -2.156806895495e-04   1.030992393443e-04   5.822271927741e-05 
7 1  8.104255597424e-05   1.781337738584e-04  -6.078030155596e-05 
8 1  6.280229279460e-05  -7.659831231404e-05   1.152197356967e-04 
8
Step 82600
1 1  6.152888020285e-05   2.313203268519e-04  -3.833185870946e-05 
2 1  1.555208972834e-04  -1.352109152192e-04   2.733550135190e-04 
3 1 -3.330839666448e-05  -7.283653380689e-05   2.200261183018e-04 
4 1  8.546891799588e-05   4.191615267342e-04   3.763361606918e-07 
5 1 -1.728628236570e-05   2.703282691020e-04   1.322835976076e-04 
6 1 -8.346334639104e-05   7.445513211402e-06  -8.591118602583e-05 
7 1 -5.935111766049e-06  -3.160983623308e-05  -2.268212896252e-05 
8 1  8.946587772889e-05  -7.084539266028e-05   1.589758014086e-04 
8
Step 82700
1 1 -1.968228047636e-04   6.580469856911e-05   1.381103001519e-04 
2 1  9.349630758709e-05  -1.267934657210e-04  -2.740333569999e-05 
3 1  5.720476924602e-05  -1.643275443095e-04   2.694621259251e-05 
4 1  3.600243178643e-05   3.995263038411e-04   3.213682374185e-04 
5 1  6.757312061677e-05   1.540008892942e-04  -1.870237432862e-04 
6 1 -6.758170526767e-05  -1.308107797065e-05  -1.099376147531e-04 
7 1  5.380135787005e-05  -2.205973731871e-04  -1.577353854270e-04 
8 1 -7.484449459756e-06  -6.443504113542e-06  -1.179274717084e-04 
8
Step 82800
1 1 -9.024812429924e-05   7.749290472608e-05  -5.676141920527e-05 
2 1  1.086017784166e-04  -1.803364990203e-04  -6.605923009371e-05 
3 1  1.475654218047e-04  -9.948254346241e-05  -2.542709732776e-05 
4 1 -1.894204573006e-05   2.101562566450e-04   3.444936794646e-04 
5 1  1.914975856842e-04   1.148548624619e-04  -2.696676448058e-04 
6 1  9.406355274749e-05   5.808573076452e-05  -9.048456154150e-06 
7 1 -4.817631064726e-06  -1.150308766559e-04  -2.378733568990e-04 
8 1 -2.147976182550e-04   1.934559423660e-05  -7.702847173474e-05 
8
Step 82900
1 1  8.716253001334e-05   1.398502864141e-04   2.806034802675e-05 
2 1 -2.891083559084e-05  -2.132235775293e-04  -1.168164488987e-04 
3 1  1.448245485419e-04  -4.037351342815e-05  -4.234241079569e-05 
4 1 -2.456725228673e-04   1.526804365147e-04   1.159499222408e-04 
5 1  1.013023000193e-04   1.585255988338e-04  -1.316811430538e-04 
6 1  1.133051335198e-04   1.567858009488e-05  -3.888194439425e-05 
7 1 -9.498597324302e-05   1.676547496600e-04  -3.582423766840e-05 
8 1  4.956979889759e-05  -7.197050182347e-05   5.877005371702e-05 
8
Step 83000
1 1  1.849899481235e-06   7.532099196276e-05   2.192547565692e-04 
2 1  3.980321406676e-05  -8.418512163035e-05  -6.663307989791e-05 
3 1  2.054883712312e-04   3.441576031850e-05   3.312680228771e-05 
4 1 -4.635752186524e-04   8.384145313535e-05  -4.346930782197e-05 
5 1 -1.274396589272e-05   1.318930933172e-04   3.955368898478e-06 
6 1  2.679490459335e-05  -2.945225172509e-04  -9.155288820471e-05 
7 1 -5.325654405391e-05   1.819363263346e-04   1.319659191423e-04 
8 1  1.912247219638e-04  -8.147955570911e-05  -1.604862229850e-04 
8
Step 83100
1 1 -1.152122011026e-05  -2.326188660198e-04   1.621049733023e-04 
2 1  1.586432841648e-04   7.111638951401e-05  -2.737546512213e-05 
3 1  2.476526060794e-04  -1.739826785578e-04   5.809950550453e-05 
4 1 -3.517896235753e-04   5.305206910198e-05   1.456891899718e-05 
5 1 -3.649653307989e-05   4.505645490036e-05   6.286908355307e-05 
6 1 -6.969578617866e-05  -3.631614728017e-04  -6.126059881755e-07 
7 1 -9.901835740377e-05  -4.142533371206e-05   1.042394395528e-05 
8 1  1.354812716923e-04   4.925994013148e-05  -3.425690181920e-04 
8
Step 83200
1 1  4.726773760092e-05  -2.622224353056e-04  -1.438297418330e-04 
2 1  3.269352681742e-04   1.262574483571e-04  -5.891069073171e-05 
3 1  8.320776384601e-05  -2.553507038909e-04   9.675052535144e-05 
4 1 -1.754331742619e-04   6.300373628951e-05  -1.370524174320e-04 
5 1 -9.043776433554e-05   1.671364258113e-04   2.244266051564e-04 
6 1  1.087086344724e-04  -4.837441915983e-05   2.560417719420e-05 
7 1 -1.584741494632e-04  -2.054363588404e-04  -1.527756132211e-05 
8 1  7.131962774125e-05   5.879258356846e-05  -1.085536988782e-04 
8
Step 83300
1 1 -1.438884273638e-05   1.169559300199e-04  -2.009162563212e-04 
2 1  1.361590469338e-04   3.737133555670e-05  -8.644477623299e-05 
3 1 -2.554583841348e-05   4.224507416784e-06   1.867061175914e-05 
4 1  1.942222826423e-05   1.154789607028e-04  -1.131605816813e-04 
5 1 -2.571129715772e-04   3.986819312608e-04   1.781161288929e-04 
6 1  2.023995493367e-04   1.273154590111e-04   1.542242974122e-04 
7 1 -1.217679387904e-04  -1.608916128811e-04  -1.461647785248e-04 
8 1 -2.753108977880e-05  -6.662268201387e-06   3.499661243751e-06 
8
Step 83400
1 1 -8.327438987397e-05   2.766602524075e-04  -1.737256004888e-05 
2 1 -1.499579993941e-04   4.131975395246e-05  -1.674330833446e-04 
3 1 -1.039331165700e-04   3.733472632097e-04   1.190302895951e-04 
4 1  3.638916578480e-04   2.455955913518e-04   4.590965418553e-05 
5 1 -2.504868808802e-04   1.808607538673e-04   1.372241439687e-04 
6 1  5.390246812218e-05   1.740253635964e-05   2.234542817617e-04 
7 1  9.406399056765e-05   2.199377026243e-05  -1.255774815839e-04 
8 1 -6.430046140890e-05  -9.078297066336e-05   2.749546416721e-04 
8
Step 83500
1 1  4.267571629921e-05  -2.103787310484e-05   9.127509648995e-06 
2 1 -1.722836412693e-04  -6.081908158395e-05  -1.683895576942e-04 
3 1  8.197556756744e-05   3.694781986025e-04   9.552195452713e-05 
4 1  2.858182882656e-04   8.216742522410e-05   1.771498974859e-04 
5 1  4.835538885647e-05  -8.320814882932e-05   7.673410824513e-05 
6 1 -1.827131384976e-04  -2.702624741136e-04   1.607475944234e-04 
7 1  1.877532010674e-04   6.788723865761e-05   1.009808667161e-05 
8 1 -1.065586060186e-04  -1.385680556001e-04   2.675113202780e-04 
8
Step 83600
1 1  1.103300324594e-04  -9.846233997308e-05  -7.834814578358e-05 
2 1  2.182836948438e-04  -2.350330456829e-04  -2.853970895075e-04 
3 1  7.214834080304e-05   1.702885284545e-04   4.763584714004e-05 
4 1  7.705854120842e-05   1.664693279432e-05   9.457142016989e-05 
5 1  2.033108297270e-04  -1.408318735827e-04   2.041321937235e-04 
6 1 -3.465416383065e-04  -2.332117384126e-04   7.590035066506e-05 
7 1  1.403802798274e-04   4.275919289704e-05   6.215502597588e-05 
8 1  4.520984510152e-05  -1.682400509676e-04   1.712418501322e-04 
8
Step 83700
1 1 -5.022524393357e-05   9.367321958802e-05  -7.034793124789e-05 
2 1  3.677698471745e-04  -3.332578846825e-04  -3.823204766212e-04 
3 1  5.388864691629e-05  -2.067820276395e-05   9.042773373992e-05 
4 1  3.086308116377e-05  -1.459651631144e-04  -1.240236550997e-05 
5 1  1.513527513419e-04  -1.606382939017e-04   2.634738466801e-04 
6 1 -2.673938689371e-04  -1.644928405730e-04   2.046362017495e-04 
7 1 -4.264312326644e-05   2.083026273792e-04   3.597081629861e-05 
8 1  1.643446516271e-04  -2.037885042337e-04   3.989043702260e-04 
8
Step 83800
1 1 -1.006605354544e-04   1.029988258429e-04  -5.238903941493e-05 
2 1  3.622352630458e-04  -1.299324984632e-04  -1.172056750377e-04 
3 1  1.211991704772e-04  -2.539157667539e-04   1.571793385534e-04 
4 1  7.614874782224e-05  -6.610472057078e-05  -7.665652158224e-05 
5 1  1.494200455734e-04  -1.902974642518e-04   2.745080186580e-05 
6 1 -2.509043304912e-04  -1.792428848752e-04   2.060528602291e-04 
7 1 -1.272117841770e-04   8.673871964885e-05   1.921962298471e-04 
8 1 -9.983971374327e-05  -8.996615869688e-05   2.947230799433e-04 
8
Step 83900
1 1 -2.889550987957e-05   1.790333075187e-05   1.008681911642e-04 
2 1  3.350730358409e-04   2.664535515650e-05   4.512898641623e-05 
3 1  1.405113254023e-04  -2.484129362770e-04   9.742022868314e-05 
4 1 -9.989591570351e-05   7.421371235319e-05  -1.882021962320e-04 
5 1 -4.509638912866e-05  -1.954143173866e-04  -2.378616873845e-04 
6 1 -1.200141738571e-04  -7.016095186188e-05   1.439381402949e-05 
7 1 -1.849665742313e-04  -5.706453332213e-05   2.281841027079e-04 
8 1 -1.009467389993e-04   1.337524226479e-04   8.944639480583e-05 
8
Step 84000
1 1 -1.766081534351e-04  -6.366300543401e-05   8.408978196796e-05 
2 1  1.174642579592e-04   1.208424174673e-04  -2.013316599242e-05 
3 1  2.430480715214e-04  -1.331441880110e-04   2.080495441479e-05 
4 1 -1.603485381740e-04   2.551487679718e-04   9.120291158609e-05 
5 1 -1.202515714759e-04  -1.404069267112e-04  -2.344890807616e-04 
6 1  1.209584103009e-05   4.234496398829e-05   8.783057960427e-05 
7 1 -1.505973252191e-04   2.463440893570e-04   3.945274562072e-05 
8 1 -2.790967893451e-05   2.269212585468e-04  -1.761166249720e-04 
8
Step 84100
1 1 -6.428004769277e-05  -3.129260624720e-05  -1.374725957607e-04 
2 1 -1.210589633955e-04   1.030377272925e-04  -1.765538112881e-04 
3 1  1.237661168833e-04  -1.356637311978e-04   8.652924663827e-05 
4 1 -1.722384340535e-04   2.318835857506e-04   6.100908711812e-05 
5 1  5.317187522508e-07  -1.964600100458e-04  -9.359352405742e-05 
6 1 -3.185434139065e-05   2.181703954722e-04   1.107717049762e-04 
7 1  2.373749934041e-05   2.639537071187e-04   5.703292309102e-05 
8 1  6.300767314393e-05   3.105137874055e-04  -1.050959807453e-04 
8
Step 84200
1 1  4.497834322862e-05   9.161914353609e-05  -2.761769207296e-04 
2 1 -5.889030943641e-05   1.047378657506e-04  -2.364886805944e-04 
3 1 -3.021534664664e-05   6.197297303710e-05   7.760676339302e-05 
4 1 -1.114974992674e-04   1.437917365959e-04   1.601511570835e-04 
5 1  1.171716358604e-04  -1.639401018828e-04   8.039372898263e-05 
6 1 -5.689417048715e-05   1.922404028367e-04   2.396514444884e-05 
7 1 -3.025944567540e-05  -7.506382341089e-06  -2.392175281092e-04 
8 1  9.636010591941e-05   2.240093037150e-04  -3.867676677748e-05 
8
Step 84300
1 1  1.201299169504e-04   1.026671083749e-04  -2.674645166978e-04 
2 1 -1.879281416078e-04   2.708355547879e-04   3.644021875082e-06 
3 1 -9.967876163488e-05   2.655539167290e-04   1.410218515719e-04 
4 1 -3.698328116054e-05  -7.799409352864e-05   1.762075345195e-04 
5 1  4.412266790786e-05  -1.003945191732e-04   2.876713951790e-05 
6 1 -1.018684129512e-04   5.342326336796e-05   5.309394971019e-05 
7 1 -1.942592874484e-04  -1.941482532711e-04  -4.253782109032e-04 
8 1  2.261095293179e-04   1.388854613271e-04   6.730300960881e-06 
8
Step 84400
1 1  4.978484643868e-05  -7.573026696589e-05   2.004856809044e-04 
2 1 -1.372279909064e-04   3.286926189195e-04   2.016734130027e-06 
3 1 -1.466426369949e-05   3.588017129426e-04  -2.905887553390e-05 
4 1  1.209350969755e-05  -8.201905306192e-05   3.170327837057e-04 
5 1 -4.270521342079e-05   1.194239005737e-04  -6.518012725918e-06 
6 1  1.670183825038e-04  -4.222512758108e-05   1.294010260692e-04 
7 1 -1.735224614339e-04  -4.490931892895e-05  -3.715811030282e-05 
8 1  2.485449149667e-04  -4.296459335518e-05  -2.107171860374e-05 
8
Step 84500
1 1 -4.970502109653e-05  -6.917200365199e-05   3.881599974288e-04 
2 1  5.556403386498e-05   6.512983968124e-05  -1.460755471462e-04 
3 1  8.450767569512e-05  -1.036450676665e-04  -1.124268382042e-04 
4 1  1.946740406152e-04   2.221180932672e-05   3.541655205820e-04 
5 1 -2.027797941714e-05   1.292311082035e-04  -1.294904656205e-05 
6 1  2.300833569183e-04  -9.807061067180e-05   2.945669821328e-05 
7 1 -1.105605606152e-04  -5.731030217350e-05   5.229450249457e-05 
8 1  1.212092459727e-04  -5.608802608248e-05   9.642740849506e-05 
8
Step 84600
1 1 -1.324559400445e-04   5.849225249845e-05   1.602581451978e-04 
2 1  1.060077906409e-04  -1.123767491417e-04   4.404752506434e-05 
3 1  8.033478148569e-05  -2.210940461018e-04   1.189575584776e-04 
4 1  2.919819425235e-04   1.017451454946e-04   8.488891806330e-05 
5 1 -4.020855443316e-05   3.660594459148e-05   2.434300494456e-05 
6 1  1.189478670583e-05  -1.911570114213e-04  -1.000794549101e-04 
7 1 -1.069091516933e-04  -1.882627715275e-05   1.016048086602e-04 
8 1  1.331198687688e-05  -2.158527979796e-05   4.533376122458e-05 
8
Step 84700
1 1  1.311002010344e-04   2.819234685190e-04   5.510852778203e-05 
2 1  2.414532580252e-05  -1.220873874763e-04   1.925761807674e-04 
3 1 -3.834406117361e-05  -2.986845185994e-04   1.231869558454e-04 
4 1  2.759192270273e-04  -7.799714789401e-05  -2.396725253616e-04 
5 1 -7.964930299908e-05  -1.787542276215e-04   7.249930845928e-05 
6 1  2.365520145346e-06  -4.690042498827e-05  -2.596164778152e-04 
7 1 -3.805149044657e-04  -3.835574176324e-05   6.557780283355e-05 
8 1  2.168643199862e-05  -1.217266973891e-04  -4.250930657127e-05 
8
Step 84800
1 1  1.356292948241e-04   4.090812992387e-04   5.715621474261e-05 
2 1  3.752880803440e-05   4.517106404718e-05   1.525010956222e-04 
3 1 -6.785007364959e-05  -4.196602794500e-04   1.768666774196e-04 
4 1 -2.798669306840e-06  -1.751184381882e-04  -2.934786947439e-04 
5 1 -3.764469096159e-05  -1.506561985776e-04   4.603291502511e-05 
6 1 -7.016806676664e-05   4.163564213348e-05  -2.653420142961e-04 
7 1 -2.320453141274e-04  -1.844936384514e-04  -4.373493920762e-05 
8 1  4.085164806216e-05   1.465489247985e-04  -4.306340290161e-05 
8
Step 84900
1 1  8.167631846269e-05   2.667909227545e-04  -1.932738477977e-05 
2 1  4.436221242366e-05   1.562004091943e-04  -8.324635450025e-05 
3 1 -2.681633400739e-05  -2.222480391928e-04   1.607912296242e-05 
4 1  1.197130723054e-04  -2.147035372921e-04  -3.392719057825e-05 
5 1  9.507920479526e-05   1.494204226210e-04   7.953586383578e-06 
6 1 -2.174172180348e-04  -1.395225536969e-05  -1.868313128234e-04 
7 1 -6.299396328325e-05  -1.460889101725e-04  -2.673325709030e-05 
8 1 -5.053727698320e-05   3.290474184567e-04  -2.655379116455e-04 
8
Step 85000
1 1 -7.783555502762e-05   7.514114674916e-05   3.480739256379e-05 
2 1 -2.626370689346e-05   7.571216604871e-05   4.413714304054e-05 
3 1  1.213361075736e-04  -1.291642157487e-04  -7.569196523282e-05 
4 1  1.661183119060e-04   5.519101752660e-05   8.186727441618e-05 
5 1 -5.693112487672e-05   2.151851740061e-04  -4.304893461784e-05 
6 1 -2.867241488293e-04   8.146160712878e-05  -2.115411921167e-05 
7 1 -4.476125718368e-05  -4.968885190023e-05   8.489684795099e-05 
8 1 -1.266771880207e-05   1.607962847831e-04  -2.613474197069e-04 
8
Step 85100
1 1 -1.199979247944e-04   1.502317888063e-04  -6.801092603018e-05 
2 1 -8.526072001715e-05  -1.334611729853e-04   1.124664241350e-04 
3 1  1.035846600397e-04  -1.779306426874e-05   2.091237698390e-04 
4 1  5.395737606592e-06   7.367968152343e-05  -3.407892886837e-06 
5 1 -9.873925840173e-05   1.570531454753e-04   2.509898271101e-05 
6 1 -2.225422330261e-04   5.388503020933e-05   2.154105737284e-05 
7 1 -4.176811490552e-06  -1.276109101156e-04   5.985765232686e-05 
8 1 -1.102408169087e-04  -1.353179186040e-04  -8.823365090587e-05 
8
Step 85200
1 1 -1.322720078927e-04   2.244488968191e-04  -1.298191166035e-04 
2 1 -2.337883291959e-04   2.927880257447e-05   1.013398476464e-04 
3 1  2.489205000719e-05   2.718460027072e-05   2.193903793649e-04 
4 1 -1.628034636273e-04  -4.637956384529e-05   6.874318868732e-05 
5 1  7.827768365892e-05   1.129314310698e-05   1.846076583900e-04 
6 1 -1.164082824228e-04   1.861679477729e-04   2.901262268565e-06 
7 1 -2.929184597871e-05  -1.593345805288e-04  -1.322647786918e-04 
8 1 -1.967137797504e-04  -8.153193583983e-05  -1.451301825976e-04 
8
Step 85300
1 1 -6.809332227258e-05   1.046597434179e-04  -4.021214220632e-05 
2 1 -8.419038089537e-05   2.400090192583e-04   1.180044448548e-04 
3 1 -9.015042825712e-05  -3.919298518221e-05   1.992426354173e-04 
4 1  1.998177410413e-05  -2.778695611246e-04   2.929071690350e-04 
5 1  2.564968526550e-04  -2.565462892291e-04   1.866753214028e-04 
6 1  4.311298312191e-05   1.259155316978e-04  -8.583915321637e-05 
7 1 -1.680734610123e-04  -1.327252505317e-05  -1.385937657351e-04 
8 1 -4.076063273642e-05  -4.603142338643e-05  -2.197242146320e-04 
8
Step 85400
1 1  7.834991887477e-05  -4.764340608539e-05   6.014605391245e-05 
2 1 -9.776419683985e-06   9.835811424492e-05   1.319158653654e-04 
3 1 -1.087207936418e-04   7.120744443965e-06  -6.906868484904e-05 
