8
Step 0
2 1  1.469381714101e+02   2.675125942419e+02   2.133505900351e+02 
3 1  1.981093833424e+02  -6.510788004588e+01   1.910091777862e+02 
4 1 -3.479063330376e+01  -3.632006833884e+01   2.185379473102e+02 
5 1 -2.651279013746e+02   1.506717525894e+02   3.999827294732e+02 
6 1 -2.068594087040e+02  -1.745694638446e+02   1.423466451534e+02 
7 1  1.667061176984e+02  -8.735732719607e+01   9.653822817234e+01 
8 1 -4.396511440190e+01  -1.506356349891e+02  -6.772718885393e+01 
8
Step 83300
1 1  6.706317754872e+01  -1.209716943078e+02   1.378460534781e+02 
2 1  7.148287911523e+01  -1.226871168232e+02   1.821508497157e+02 
3 1  1.133083200887e+02   1.236949049756e+01  -5.583042941400e+01 
4 1 -1.314203787035e+02  -2.159351081348e+02   6.135606252208e+01 
5 1 -2.466143375315e+02   9.996265498247e+01   2.357493890762e+02 
6 1 -7.784448249705e+01  -8.091179376138e+01   3.474519354759e+01 
7 1  3.753619706716e+01  -1.057973001872e+02   1.387176687142e+02 
8 1 -6.561324321863e+01  -9.505422410076e+01  -1.423970081961e+02 
8
Step 83400
1 1  1.171861568789e+02   2.029694334824e+02  -2.082900176637e+02 
2 1 -5.860665139326e+01   6.160838397996e+01   7.538667264859e+01 
3 1 -1.254884257664e+02  -1.883728262202e+02  -1.935201412610e+02 
4 1 -3.569159917163e+01  -1.799645988206e+02   2.748610447377e+02 
5 1  2.172171197238e+02  -1.262663847182e+01  -2.473749714494e+02 
6 1 -2.771074410922e+02   1.270815161486e+02  -2.119175921405e+02 
7 1 -3.408545119747e+02   4.374349082642e+01  -9.213820201106e+01 
8 1 -3.928638051712e+01   4.582277108366e+01   7.767546827064e+01 
8
Step 83500
1 1 -9.237035135444e+00   7.616936546618e+01  -3.286925412114e+02 
2 1 -2.034628894049e+02  -9.605984823287e+00  -1.877057336025e+02 
3 1 -6.200988958168e+01  -1.154612378433e+02  -2.685680701621e+02 
4 1 -2.627741990586e+02   1.003849005338e+02  -1.209930891725e+00 
5 1  1.313618959811e+02   4.187237367455e+02   1.960435777135e+02 
6 1 -8.396434044635e+01   2.076639411523e+02   2.267289269683e+01 
7 1 -1.503349444975e+02   2.467493428937e+02   1.701772020689e+02 
8 1 -1.082990508947e+02  -3.228684373335e+02  -1.486360061440e+02 
8
Step 83600
1 1  2.274815131852e+02   9.883187320943e+01   3.308364155865e+01 
2 1 -1.754313438484e+02  -2.074182036588e+01   2.692283335583e+02 
3 1  2.893933908446e+01   8.243911026231e+00  -1.290564198944e+02 
4 1  2.754843033535e+02  -8.258680778690e+01  -2.347243965530e+02 
5 1  3.351619798906e+02  -8.738761562055e+01  -1.739633395873e+02 
6 1  1.425754606640e+02  -3.738317732016e+02   1.416059924211e+02 
7 1  1.333149558979e+02  -4.854585955445e+01   1.047012271814e+02 
8 1 -2.310920748072e+02  -2.884498098166e+02  -2.395542868855e+01 
8
Step 83700
1 1  1.729608371397e+01   6.500149746392e+01   8.469975008757e+00 
2 1 -3.536477063964e+01  -1.945353276678e+02   7.488805989922e+01 
3 1 -1.547126591271e+02   5.282413907197e+01  -4.888103115364e+00 
4 1  1.636593051569e+02  -1.240765393009e+02  -4.183124984427e+02 
5 1  4.888222170115e+02  -1.533389625635e+02  -3.005193853299e+02 
6 1 -2.325796662218e+01  -2.547831936027e+01  -2.609080156205e+02 
7 1 -1.291067499467e+02  -2.106544202667e+01   7.578777845224e+01 
8 1  1.916947265897e+02  -2.573216536461e+02  -2.613008895480e+02 
8
Step 83800
1 1  5.216997678580e+00   2.050848776777e+02   2.142008403174e+02 
2 1  2.734299188280e+02  -2.582471738887e+01  -1.067890625672e+02 
3 1  1.409094796342e+02  -9.094235803346e+01  -1.653431809268e+02 
4 1  8.291350291889e+01   9.309119717744e+01  -3.517509097365e+02 
5 1  1.052606454300e+02  -3.356682819108e+02   2.477661846564e+02 
6 1  2.956604323220e+01   2.910712950608e+02   1.516256463339e+02 
7 1  1.639082620222e+02  -2.541532231051e+02   1.297571015859e+02 
8 1  1.800435637482e+02  -9.619720817434e+00  -1.238520190274e+02 
8
Step 83900
1 1 -3.406253009615e+02  -5.708372360258e+01  -7.562519675329e+01 
2 1 -3.348860083190e+01   5.701116642266e+01  -2.179273022853e+02 
3 1  2.535683138406e+02  -1.959694125286e+02   3.337412136909e+02 
4 1 -2.247675261032e+02   2.045663149167e+02   7.204906699737e+01 
5 1 -3.659658351662e+01  -1.118651943957e+02   7.744392442498e+01 
6 1 -1.891150707418e+02   3.456823007349e+02   2.943461947541e+02 
7 1  5.882496576602e+01  -7.219106174980e+01  -2.532351815792e+01 
8 1  1.351321310527e+02   1.911323904941e+02  -2.809798425785e+02 
8
Step 84000
1 1 -1.559798621477e+02   1.583963847085e+02  -1.707992783253e+02 
2 1 -1.669413032336e+01   5.996919413379e+01  -4.095914514307e+02 
3 1  4.741220846368e+00  -1.063697195664e+02   3.111011133135e+01 
4 1  5.642666429081e+01  -1.243189732157e+02   2.870954171780e+02 
5 1 -2.188153380685e+02  -5.561617127830e+01  -2.157313502105e+02 
6 1 -1.709735819178e+01  -4.354265050376e+01  -1.205540422702e+02 
7 1  1.040527668043e+02  -7.914246737536e+01  -9.645688755654e+01 
8 1  1.290481974200e+02   2.757905548872e+02  -2.167588189115e+02 
8
Step 84100
1 1 -7.623794096035e+01   1.968924905047e+01  -1.138931809015e+02 
2 1 -4.921821093200e+01   5.494344619001e+01   7.171692813149e+01 
3 1 -1.429288182961e+02   7.941596676807e+01   9.125037933320e+01 
4 1  2.137127573465e+02  -3.514237170603e+01   6.683396128620e+01 
5 1 -3.400380188156e+01  -5.433307101786e+01  -2.625046358760e+02 
6 1  1.162002065287e+02   1.763241739544e+02  -3.326621760609e+00 
7 1  1.368430206630e+02   1.229120388904e+02  -1.710608807528e+02 
8 1  3.015838143481e+02   3.306446479334e+01  -7.288977664772e+01 
8
Step 84200
1 1  1.867364143796e+02  -1.444609547069e+02   1.888720463445e+02 
2 1 -8.280295042699e+01   3.765087199870e+02   3.222446792564e+02 
3 1  4.821762022312e+01   2.078974325108e+02   8.996273079838e+01 
4 1 -1.055778554925e+02   1.526956827413e+02   1.573500744888e+02 
5 1 -4.268031231632e+01  -8.632509895728e+01  -2.064738634233e+02 
6 1 -2.704330643677e+02  -9.156584382264e+01  -4.251969543871e+02 
7 1  3.089050427010e+01   1.119330623254e+02   3.555020683834e+01 
8 1  1.966788046455e+02   3.014688999770e+01   2.726217716510e+01 
8
Step 84300
1 1  1.365051752357e+02   9.924413860331e+01  -7.906895792691e+01 
2 1 -1.405943664644e+02   9.423218236724e+01   3.485929446987e+02 
3 1  6.921165007060e+01   3.245028035807e+02   1.245097996863e+02 
4 1 -3.156285189132e+01   9.072354921794e+01   1.674958848770e+02 
5 1  9.421756996736e+01   1.363923546816e+02   1.742985151026e+02 
6 1 -4.450902424912e+01   3.971592687946e+01  -4.264431755823e+02 
7 1 -8.470687349228e+01   3.077039611602e+02   6.870236567138e+00 
8 1  4.517437807255e+02  -2.497182967086e+02  -1.350459635074e+02 
8
Step 84400
1 1  3.593891058498e+02   6.350593298530e+01  -2.245726032612e+00 
2 1 -2.102881035398e+02  -1.014846346152e+02  -2.015440600279e+02 
3 1  2.087351173902e+01   1.236626317378e+02   1.918853809505e+02 
4 1  3.961967984910e+02  -3.354582943707e+01   4.380039053246e+01 
5 1 -1.008054299624e+02   1.619935574899e+02   6.489340588934e+01 
6 1  1.130985849353e+02  -3.308880401783e+02  -9.300324595295e+01 
7 1 -1.067462830187e+02  -2.362987574486e+01   2.450407455627e+02 
8 1 -8.786257331062e+01  -9.644849675617e+01   1.438742920915e+02 
8
Step 84500
1 1  9.138888626083e+01  -9.271334579858e+01  -6.916545492545e+01 
2 1 -1.897417159681e-01  -3.359301347796e+01  -2.563492418021e+02 
3 1  1.377411508555e+01   1.124173835561e+02  -1.747094178211e+02 
4 1  3.187666806364e+02  -2.206253301167e+02   1.053403053235e+02 
5 1 -1.597138229291e+02   8.102617031407e+01  -4.276015091983e+01 
6 1  1.961969720262e+02   1.633581861829e+02  -1.701352488092e+01 
7 1 -1.814361406651e+02  -1.235606155460e+02   2.848804399565e+00 
8 1  2.033756250419e+02  -9.451532353271e+01   4.403878091594e+02 
8
Step 84600
1 1  1.818312980310e+01  -3.013449279267e+02   2.985798905893e+02 
2 1  5.066444581306e+01  -2.392486054950e+02   2.273156333374e+02 
3 1  3.439284579811e+02   5.903112170966e+01  -1.712882402131e+02 
4 1 -6.422250255405e+01  -3.715394158978e+01   1.143188938555e+02 
5 1 -1.087707971901e+02   4.136860212073e+01  -2.175652311362e+01 
6 1  1.535480483766e+02   1.575006747471e+02   3.113740871073e+02 
7 1 -4.284700763019e+02  -2.100013927008e+02  -1.896044077123e+02 
8 1 -1.485840975480e+02   2.961464596994e+02  -1.574041481926e+02 
8
Step 84700
1 1 -2.005784887166e+02  -1.624087648264e+02   6.598493580205e-02 
2 1  1.487547124731e+02   2.068919626106e+02   2.980073419152e+02 
3 1  2.718278377819e+01  -1.868811357602e+01  -7.415007351128e-01 
4 1 -1.201049006649e+02  -1.068189450515e+02   2.064191429371e+02 
5 1 -8.800417522335e+01   1.676795223391e+02   1.557660751533e+02 
6 1 -1.798863345682e+02   1.826574756688e+02   4.158247656419e+02 
7 1 -8.880754529363e+01   2.024166382733e+02   5.665171870477e+00 
8 1 -1.857498633557e+02   1.276896115228e+02  -2.383175858867e+02 
8
Step 84800
1 1 -2.639770802865e+01   3.300153303267e+02  -5.451813340287e+01 
2 1  2.198387011885e+02   1.905381966446e+02   2.528994710684e+02 
3 1 -2.852845954709e+02   2.936688384645e+00  -2.219415859821e+01 
4 1 -9.590069595868e+01  -9.269648327280e+01  -9.781318827573e+00 
5 1 -6.099060519177e+01   3.072814587206e+01  -1.077729649519e+02 
6 1 -4.124050694915e+02  -4.857274253257e+01   3.953109617214e+02 
7 1  6.823264652973e+01   2.170944141702e+02  -6.303102254431e+01 
8 1 -9.044754439827e+01  -2.611020150899e+02   3.145102182811e+02 
8
Step 84900
1 1  8.526839664225e+01   2.283509483009e+02  -2.793454025162e+02 
2 1 -1.751856052575e+01   2.033768293926e+02   1.080709456979e+02 
3 1  3.219405631296e-01  -1.459310394099e+02  -7.689372873151e+01 
4 1 -3.060570423900e+02   1.657535723781e+02  -3.602870385990e+02 
5 1  4.090010411444e+02   2.997481800586e+01  -3.885821603402e+01 
6 1 -2.185682608940e+02  -2.010038096538e+00   1.299855266649e+02 
7 1  3.060124085809e+01   1.366163936927e+02  -4.061814325703e+02 
8 1 -7.949294198133e+01   3.455345860982e+01   2.784789980790e+01 
8
Step 85000
1 1 -6.143822642178e+01   5.337297195334e+01  -3.413711087366e+02 
2 1 -2.993341213166e+01   1.448087629815e+02   1.718486557880e+02 
3 1 -1.290194253065e+00  -9.113920382336e+01   1.033351529146e+02 
4 1  3.258238320801e+01   1.437354961558e+02  -1.375153979082e+02 
5 1 -1.444220375218e+01  -2.229645261474e+02   1.457522759284e+01 
6 1 -2.570926756309e+02   1.450324777370e+02  -7.482175239993e+01 
7 1  5.361678738491e+01   1.422064175835e+02  -2.630047572920e+02 
8 1  1.889382552627e+02   2.689238985807e+02   3.253862891799e+01 
8
Step 85100
1 1 -1.335708655667e+02   1.693738818845e+02  -2.915537356394e+02 
2 1 -1.751202882767e+02  -2.582505347400e+02  -3.260515670101e+02 
3 1  1.496115777194e+02  -2.684923823065e+02   1.121725877974e+02 
4 1  1.199940662032e+02  -8.764728135820e+01  -8.636057030624e+01 
5 1  6.317735648939e+01  -3.709434217745e+02  -2.195153822842e+02 
6 1 -1.701657595886e+02  -8.598400115115e+00  -5.362423012532e+02 
7 1 -4.116756956444e+01  -1.439075238029e+02  -8.957877428652e+01 
8 1 -8.137411186673e-01  -1.883958888163e+02   1.114271636065e+02 
8
Step 85200
1 1 -1.260692833185e+02   4.089331974484e+02  -9.846525973253e+00 
2 1  3.940019236296e+01  -1.065581925137e+02  -3.381635057811e+02 
3 1 -1.257312401370e+02  -2.186487045369e+02  -2.559250846870e+01 
4 1  6.419995339366e+01   7.769386056802e+01   4.312070960719e+01 
5 1  1.082730812245e+02  -2.411869546202e+01   1.686945275455e+02 
6 1  9.850247518679e+01  -4.771116137177e+02   2.069499286921e+01 
7 1  1.371244215028e+01  -9.744320618535e+01   2.650134433044e+02 
8 1  6.102346243897e+01  -2.535229567634e+02  -3.402708977392e+02 
8
Step 85300
1 1  6.155896809731e+01   1.816353522444e+02   1.788661442851e+02 
2 1 -9.891220558255e+01  -3.497029358573e+02  -1.441296108914e+02 
3 1  1.969387361318e+02   1.565981306869e+02  -1.346355189457e+02 
4 1 -1.162309840850e+02  -7.933795474868e+01  -7.750618518868e+01 
5 1 -1.513236010510e+01  -2.827228315099e+01   2.147902922343e+02 
6 1  9.102127014150e+01   4.000569347618e+00   1.367341938383e+02 
7 1 -3.386087656582e+02   3.715891586046e+01   4.000340185129e+02 
8 1  2.724600846766e+02   2.316824627330e+01  -4.781605925438e+01 
8
Step 85400
1 1  6.780965505993e+01   3.332659873316e+02   1.179594895256e+02 
2 1  1.724140488874e+02  -7.350490033043e+01  -1.159389801537e+01 
3 1  6.827950456705e+01   2.667247373297e+01  -1.894193259983e+02 
4 1 -2.993769999933e+02  -5.351137211446e+01   2.622062520376e+02 
5 1  2.036736641236e+02   1.861768683812e+02   1.705395398494e+02 
6 1  2.927580260572e+02   1.142533129956e+00   1.248156044099e+02 
7 1  1.075667248250e+02  -1.921172916903e+02   1.303393185586e+01 
8 1  8.046500011993e+01   1.629488489457e+02   1.270190355752e+02 
8
Step 85500
1 1 -5.055080278507e+00  -1.975140211072e+02   1.927357168833e+02 
2 1 -1.044227352278e+02  -4.911692697873e+01   2.350994932486e+02 
3 1 -7.492538020027e+01  -8.816524391771e+01   7.572230859432e+01 
4 1 -2.348914815886e+02  -1.810116951615e+02   9.878682835502e+01 
5 1  1.665998177663e+01   8.591641257777e+01   8.118881761776e+01 
6 1  1.033261522537e+02  -2.500778893649e+02   4.819551305714e+01 
7 1 -8.940553237572e+01   3.218594093047e+01  -2.105716851589e+02 
8 1  6.276892686510e+01   1.373893618340e+02   3.272778688602e+02 
8
Step 85600
1 1 -2.514353540418e+01  -3.357762753754e+02  -7.134264849324e+00 
2 1 -3.625196281269e+01  -1.391997923567e+02  -1.741852848800e+01 
3 1 -4.447671865258e+02   4.217929199959e+02   1.939137554591e+02 
4 1 -3.551478671399e+01  -2.127868565015e+02   2.134852913557e+02 
5 1 -1.046218942278e+02  -2.418245265524e+01  -3.094553195688e+02 
6 1  3.826270734530e+01  -4.051364946689e+02  -1.482178713423e+02 
7 1  1.101253486508e+02   5.915696352920e+01  -1.461148907390e+02 
8 1  2.582025273824e+02  -1.316639689178e+02  -2.062444537364e+02 
8
Step 85700
1 1 -4.175573404990e+02  -5.747741151330e+02  -2.394348654370e+02 
2 1  6.716233873634e+01  -2.311403305399e+01   1.121990031384e+01 
3 1 -4.737937879349e+02   1.912976432682e+02   2.331296051256e+02 
4 1  8.132027031163e+01   1.704505925983e+02  -2.596114867775e+01 
5 1 -8.840646402738e+01   2.270862206881e+02  -2.161462890684e+02 
6 1 -5.837027900057e+01  -1.268841486316e+02  -3.607733465790e+02 
7 1 -2.281591785874e+02  -2.423766107760e+02  -3.470760890358e+01 
8 1 -7.969083571481e+01   4.801712687823e+01  -1.118478924704e+02 
8
Step 85800
1 1  1.261498098913e+02  -3.928104067029e+02  -1.610025730742e+02 
2 1  2.296869534007e+00   1.761392200994e+02   4.605967135108e+01 
3 1 -2.201649264294e+01  -9.076714367617e+01   1.829112812058e+01 
4 1  7.712461520223e+01   2.475315343381e+02   6.161293735139e+01 
5 1 -3.587480289670e+02   2.486553426617e+02  -5.883132646846e+01 
6 1 -2.317293801742e+02   1.027119591531e+02  -1.812481998467e+02 
7 1 -4.299555915797e+02  -2.189206411740e+02   5.472430433051e+00 
8 1 -2.617830752327e+02   2.607483796554e+02  -1.877182672643e+02 
8
Step 85900
1 1  2.968286565816e+01  -3.115185296409e+02   1.315707053361e+02 
2 1 -1.036771899672e+02   2.636374589304e+02   1.904061105062e+01 
3 1  1.222434399946e+02  -4.632902569471e+02   2.987716845596e+01 
4 1  1.455475955250e+02   2.767082498208e+02  -2.344052076154e+02 
5 1  8.301567316661e+00  -2.997833320038e+01   8.367440337008e+01 
6 1 -6.752521414015e+01   4.220904141760e+01   2.220301257075e+02 
7 1 -3.645600752374e+02  -2.183368143687e+02  -1.876865486764e+02 
8 1 -1.445824654193e+02   9.039117840563e+01   6.156046767250e+01 
8
Step 86000
1 1 -1.289172809266e+02   8.640184097533e+01   9.800209510702e+01 
2 1 -2.302938889298e+02   1.717485187107e+02  -1.110455020439e+01 
3 1 -2.192163871068e+02  -3.076544627918e+02  -2.685061736187e+02 
4 1  1.775123614529e+02   5.000809715610e+00   2.588890539624e+02 
5 1  2.190116249764e+02  -2.350489295463e+00  -2.006609072622e+02 
6 1  9.347543029896e+01   4.819394050405e+01   1.497908688869e+02 
7 1  3.637951619334e+01  -1.887284063943e+02   2.221274196215e+01 
8 1 -2.076255319785e+02   1.367273914843e+00  -8.317541797389e+01 
8
Step 86100
1 1 -1.762786038405e+02  -4.264011243187e+01  -7.353058806087e+01 
2 1 -8.336871424945e+01   3.996904226417e+01   1.002240799076e+02 
3 1 -1.483783297905e+01  -1.946056596100e+00  -3.563978275908e+02 
4 1  3.116710113753e+02   1.003992889708e+02  -3.539789391256e+02 
5 1  4.284794995438e+02   4.309090014044e+01  -8.194654918403e+01 
6 1  5.158637045992e+01   3.623286196990e+02   4.544406117754e+00 
7 1  1.058405707575e+02   1.235227785748e+02   2.629823641541e+02 
8 1  7.170755189479e+01   1.412799561562e+02  -4.417344915399e+01 
8
Step 86200
1 1 -7.003335585563e+01   2.909481954833e+02  -3.795788535797e+01 
2 1  1.765660841272e+02   1.292039440871e+02   1.620022002577e+02 
3 1 -2.355066947732e+02   4.813182778395e+01  -3.988121902168e+02 
4 1  2.098138739610e+02   2.153538334572e+02  -1.090210252776e+02 
5 1  4.778788158716e+01   1.014136887317e+02   1.964991448758e+02 
6 1 -1.099418621015e+02   4.082444429899e+02   3.748423126554e+02 
7 1  4.935446179363e+02  -2.565332578791e+02   1.370166905746e+02 
8 1  1.413195788907e+02  -6.338179106545e+01   6.110370347983e+01 
8
Step 86300
1 1  9.445197243291e+01   6.505512181645e+01  -1.582799118083e+02 
2 1  4.920331066115e+01  -1.101883237797e+02   4.546964442901e+01 
3 1  1.655501409020e+02  -2.171235392645e+02  -7.550839583101e+01 
4 1 -2.494959722945e+02  -1.761178277963e+02   1.011921530904e+02 
5 1 -8.463471075855e-01  -1.214207879852e+02   1.919119002298e+02 
6 1 -6.425546248437e+01  -1.057112929680e+02   2.749136083349e+01 
7 1  3.820092499792e+02   9.602909753068e+01   1.872117184946e+00 
8 1  2.669937339967e+02   5.508738437389e+01   1.621463486249e+02 
8
Step 86400
1 1  2.558825973214e+02  -2.755025324524e+02   3.446766099541e+00 
2 1  1.446319322705e+02  -3.722951986106e+02   1.898511993292e+02 
3 1 -1.205561847903e+02   2.913754814680e+02   2.406210660227e+02 
4 1 -2.426993332822e+02  -4.885863604953e+02   6.860110541841e+01 
5 1  2.873940149592e+02  -2.336266834045e+02   1.199117343381e+02 
6 1 -2.546511535111e+02  -2.890631029853e+02  -2.095778572021e+02 
7 1  2.649507931660e+02   3.414825903141e+02  -5.667383093753e+01 
8 1  8.818306465353e+01  -9.278178499590e+01  -5.799982404295e+01 
8
Step 86500
1 1  3.440542741042e+01   4.330913273100e+01   6.519617423879e+01 
2 1 -1.783660591743e+02  -2.153160976497e+02   6.240587941030e+01 
3 1  2.363186704072e+01   2.435910105397e+02   1.475330776054e+02 
4 1 -2.912679905823e+02  -3.156795780732e+00   8.290151194477e+01 
5 1  8.503563761227e+01  -1.944855522077e+02   3.467469235664e+02 
6 1  1.098755428527e+02  -1.108639503355e+02  -3.882439499865e+01 
7 1 -2.263340922148e+02   1.247289768591e+02   1.125028041627e+01 
8 1 -1.748836366765e+01   2.473524551855e+01   7.855598171728e+01 
8
Step 86600
1 1  5.347920100266e+01  -1.077819209429e+02   1.404436719503e+02 
2 1 -2.247714983123e+02   1.170456630494e+01   2.176162030813e+02 
3 1 -1.374638083283e+02  -1.853344284338e+02   3.349115666477e+02 
4 1 -2.088193128848e+02   1.067479059495e+02   1.169937769547e+02 
5 1 -1.162978648386e+02  -1.614913023921e+01  -1.878225433887e+02 
6 1 -5.680299686887e+00   2.656671792026e+01  -1.449790513635e+02 
7 1 -3.454170262284e+02   4.325310661106e+01   1.264793602721e+02 
8 1  2.791996614692e+01   6.586577826613e+01   1.996277522951e+02 
8
Step 86700
1 1  8.816572840208e+00  -3.570357359019e+02   1.445609619157e+02 
2 1 -1.374059057195e+02  -4.002002215212e+01   2.101782895849e+02 
3 1  5.751976684825e+01  -2.771055127470e+01  -7.490233783557e+01 
4 1  1.209105308680e+02   1.578075582732e+02   3.906828789836e+02 
5 1 -9.645452452920e+01   8.938906735083e+01  -4.966478765059e+00 
6 1 -1.100877585630e+02   3.004295870142e+01  -1.087482270144e+01 
7 1  1.360692891097e+02   1.027582591158e+02  -1.022723128915e+02 
8 1  1.154402387291e+02   1.763792668307e+02  -7.326791718430e+01 
8
Step 86800
1 1  2.845782166299e+02   2.051063633643e+02  -8.755165578930e+01 
2 1 -1.982581628372e+02   3.465033291929e+02  -2.738794582993e+02 
3 1  1.248811507910e+02  -8.187735057120e+01  -1.731538045151e+02 
4 1  2.169737544253e+02   1.785955359956e+02   8.694675610920e+01 
5 1  1.497217901487e+01  -2.536853342896e+01  -9.427683671998e+01 
6 1  9.279486866516e+01   5.549640284569e+01   3.448080254959e+02 
7 1 -3.702745553221e+01   1.966915044879e+02  -1.968737530939e+02 
8 1 -2.921083195757e+02   8.582627690256e+01   2.047955408400e+02 
8
Step 86900
1 1 -6.430965860867e+01  -2.463415719033e+01   2.349340106266e+02 
2 1 -2.137405125259e+02  -8.961835450885e+01  -2.115354557160e+02 
3 1  4.077070853453e+02  -4.935441727969e+01  -4.143091533137e+02 
4 1  2.563224366261e+02  -9.863890952813e+01   2.015906678871e+01 
5 1 -7.324589978860e+01  -3.458302226243e+02   8.461951186764e+01 
6 1  2.985862386103e+02  -7.177571972815e+01   1.071581850915e+02 
7 1 -1.712481405015e+02   9.218167417997e+01   2.430601108571e+02 
8 1 -4.185881495265e-01  -1.137899903309e+02   1.527315170700e+02 
8
Step 87000
1 1 -9.818846358792e+01   1.925185723301e+02   3.705791486304e+02 
2 1 -8.775219281527e+01  -1.844074121329e+02  -5.176916022007e+02 
3 1 -1.211821442623e+02  -3.080942558553e+02  -2.569006929572e+02 
4 1 -2.814941113846e+02   7.897115031832e+01  -2.154748152121e+02 
5 1 -9.554289128356e+01   1.985519189430e+02  -1.890994442559e+02 
6 1  2.590864805325e+01  -2.425928243329e+02  -2.325152742717e+02 
7 1 -2.633090590405e+02   2.808131944691e+02   3.775101271561e+02 
8 1 -1.385176966551e+02  -1.623726304123e+02  -2.511146006669e+02 
8
Step 87100
1 1 -2.228791080970e+02   1.382056651574e+02   7.921979097205e+01 
2 1 -2.623227808653e+01  -4.071692874718e+01  -3.036619395334e+02 
3 1 -2.491576144869e+02   6.444596971238e+01  -1.969877395251e+02 
4 1 -2.526649429748e+01   2.853400616783e+02  -7.202086462773e+01 
5 1  5.817368194544e+00   2.556712319949e+02  -1.373568929137e+02 
6 1  1.415939514234e+02  -8.773997344648e+01  -2.548367475265e+02 
7 1  1.396157630596e+01   1.574769288845e+02  -1.678911673835e+01 
8 1 -2.066935367167e+02  -1.392041676011e+01  -1.645228840847e+02 
8
Step 87200
1 1  2.077624863893e+01   1.976226355924e+02   5.203126739330e+01 
2 1 -3.055288316944e+01  -1.985694225848e+02   3.490084330402e+02 
3 1 -3.574212494441e+01   1.417698360176e+02  -1.899829968107e+02 
4 1  1.098847839549e+01  -2.348874241929e+01  -2.810971596459e+01 
5 1 -4.044634183421e+01   2.885910590828e+02   6.812018409098e+01 
6 1  1.332688520369e+02   5.039827859100e+01  -2.115461875222e+02 
7 1  6.339099711892e+01  -6.406143066772e+00   2.453467056200e+02 
8 1 -1.906442125694e+02  -1.714451880913e+02  -2.921103274712e+02 
8
Step 87300
1 1 -1.356592313436e+02   2.253182702716e+02  -3.093727858002e+02 
2 1  1.875648963513e+02   2.904553820507e+02  -4.834988492397e+01 
3 1 -8.133170473579e+01   2.537278922311e+02   2.099700032775e+02 
4 1  1.801962976114e+02  -8.013472391566e+01  -2.668147739459e+02 
5 1 -2.972050382663e+01  -1.796882527108e+01  -6.418728683820e+01 
6 1  1.204523932487e+02   8.293228432378e+01  -1.136407697397e+02 
7 1  2.971997656917e+00  -1.898711074255e+02  -3.496091615264e+02 
8 1 -3.511015665486e+01   1.339055003696e+02   8.257184125310e+01 
8
Step 87400
1 1  3.838457977676e+01   1.935178161022e+02   1.543715687855e+02 
2 1  6.465041129784e+02  -3.591876543292e+02  -3.112847694029e+00 
3 1 -5.909278998757e+01  -1.446609180318e+02   8.283220895170e+00 
4 1  3.334126470889e+02  -1.270922222008e+02  -2.590373262699e+02 
5 1 -8.235865065545e+01  -1.782558686062e+02   3.328831515401e+01 
6 1 -6.053623767621e+01   7.335330643231e+01   1.091465701386e+02 
7 1 -1.165438737414e+02  -4.248359460801e+02  -1.561687157415e+02 
8 1  1.921383253313e+02  -2.034861370855e+02  -1.033192263147e+00 
8
Step 87500
1 1  3.941913340381e+00   3.277342352142e+00   2.700614375985e+02 
2 1 -9.390364488691e+01  -1.577747103506e+02  -1.477352688608e+02 
3 1  2.778606962802e+02  -7.857890454061e+01   4.142082618137e+01 
4 1 -2.407777153142e+02  -1.998078579312e+01  -1.272283674309e+02 
5 1  1.826270510033e+02  -1.743871503554e+02  -8.533894435962e+01 
6 1 -2.105221895608e+02   1.961481232773e+02  -1.410577099897e+02 
7 1 -1.052069722885e+02  -2.369234613098e+02   7.676270810250e+01 
8 1  3.566890798526e+02  -7.156054178431e+00  -1.441863033198e+02 
8
Step 87600
1 1 -1.193988034511e+02  -5.337204817764e+01  -2.849042430650e+01 
2 1  1.844715814381e+02   1.519545400349e+02  -1.340332139102e+02 
3 1  1.414030555932e+02   7.532535676722e+01   1.155501302270e+02 
4 1 -4.000367654790e+02   5.059527823986e+01  -3.667257482237e+01 
5 1 -2.518121542777e+02  -1.157035601452e+02   1.295871667431e+02 
6 1 -6.050639733574e+01   3.491000877420e+01  -9.571264809938e+01 
7 1  2.116985345929e+02  -2.425813118791e+02   1.698725169646e+02 
8 1 -1.076711702213e+02   5.229693099882e+01  -1.243618584793e+02 
8
Step 87700
1 1 -1.207683719418e+02  -3.113165194362e+02  -4.091689712853e+02 
2 1  2.003926206275e+00  -1.629597022781e+02   7.159573932420e+01 
3 1 -1.615295961862e+02   1.051619526520e+02   1.818518176734e+02 
4 1 -6.585745162325e+01  -2.598620463146e+02   3.253842812755e+02 
5 1  1.105687216288e+02  -1.000789840842e+02  -1.460398741709e+02 
6 1 -3.991360714178e+01   1.221141634564e+02   5.752968715566e+01 
7 1  2.599069176931e+02  -7.859282232525e+01   1.455698195851e+02 
8 1 -1.918087668508e+02   6.580952208419e+01   1.182060279775e+02 
8
Step 87800
1 1 -4.242374860495e+02  -3.797226102489e+02  -3.658808863360e+02 
2 1  8.747647058157e+00   9.200274788687e+01   9.599095224080e+01 
3 1 -2.480773868538e+02   3.174774517747e+02  -1.434610003627e+02 
4 1  1.556462418472e+01  -9.989777550772e+01   6.775882399921e+01 
5 1  3.723441017041e+01   7.913300289545e+01   1.610173232291e+02 
6 1  2.019740985343e+02   1.582822248944e+02   4.924806831755e+01 
