8
Step 0
8 1  8.163135487480e-05   4.028074737550e-05  -1.712256519574e-04 
8
Step 69900
1 1 -9.127297355323e-05   8.074547935220e-05   8.840656130165e-05 
2 1 -3.253737858099e-05  -3.537696799271e-04  -3.257032871549e-04 
3 1 -1.102903764839e-04  -5.414410520458e-05   4.774834826493e-05 
4 1  2.363764422970e-04   1.352789657952e-04   3.726112390906e-04 
5 1 -5.677070431476e-05   2.602508613600e-04  -1.144135965310e-04 
6 1 -2.826038786139e-04   3.917033233413e-04   1.512698295414e-04 
7 1  9.627502323146e-05  -4.399980108736e-05  -9.041303085941e-05 
8 1  7.487132676362e-06   2.312040375119e-05  -7.382506312782e-05 
8
Step 70000
1 1  6.328323469398e-06   2.206418531769e-04  -9.347549895774e-05 
2 1  1.513548573473e-04  -1.281837527385e-04  -1.279931775858e-04 
3 1 -4.139035266878e-05  -1.531811308000e-04   1.180800735235e-04 
4 1  1.877614434698e-04  -4.537651704732e-05   3.773370295919e-04 
5 1 -2.363071851839e-04   4.313218810450e-04  -5.344666618412e-05 
6 1 -1.400568529715e-04   8.840023732817e-05   9.198574255961e-05 
7 1  1.840995877015e-05   5.337580309383e-05  -4.880652392149e-05 
8 1  4.609040640418e-05  -1.544565483292e-05  -3.944515877851e-05 
8
Step 70100
1 1  1.575330476254e-05   1.503584333694e-04  -1.767140367139e-04 
2 1  1.420538504107e-04  -1.254320451275e-04  -2.539103265695e-05 
3 1  7.935984045609e-06  -1.064131503771e-04   1.593463206324e-05 
4 1  2.364666847990e-04  -2.218255209223e-04   2.027812001870e-04 
5 1 -2.558056530801e-04   2.190210298697e-04   2.305589329576e-04 
6 1 -2.141862296887e-04  -7.002329378979e-05   1.926657642565e-04 
7 1 -8.368913099823e-05   1.203599138621e-04  -8.415983763781e-05 
8 1  2.252506038691e-05  -1.772266689774e-04   9.303409715279e-05 
8
Step 70200
1 1  2.550866010722e-04  -9.599712822149e-06  -1.366532980180e-04 
2 1  7.283919435256e-05  -1.055039068878e-05  -9.419419445937e-07 
3 1  7.254432054745e-05  -9.878410114442e-05  -6.871253400026e-05 
4 1  2.184514776390e-04  -1.303514436388e-04  -2.677848842843e-06 
5 1 -8.667204082734e-05   1.174606418908e-04   1.903117852494e-04 
6 1 -1.645642093869e-04   2.332706047059e-04   1.920213359792e-04 
7 1 -3.375687760385e-05   1.267261363052e-04  -8.420791859187e-05 
8 1 -4.912033549358e-05   2.123605385984e-05   1.671964178415e-04 
8
Step 70300
1 1  2.329101819485e-04   6.929444331345e-05  -8.616465481716e-05 
2 1  1.947807061996e-04  -2.460488879708e-05  -3.048974983019e-05 
3 1  7.653979375403e-05  -4.663662963811e-05  -2.218854055868e-05 
4 1  1.071762737633e-05   1.722160794588e-04  -4.420285701419e-05 
5 1 -1.210385155769e-04   2.424803112656e-04   1.739652217910e-04 
6 1 -2.155267644432e-04   1.787471859540e-04   3.472274880703e-05 
7 1  2.050296030840e-04   9.063226485545e-05   2.490067776604e-06 
8 1 -1.336005675998e-04   1.478040057832e-05  -8.995118861539e-05 
8
Step 70400
1 1  1.322888934289e-04  -1.717664295431e-04  -6.681870891457e-05 
2 1  2.198933520090e-04   2.217173022365e-05  -1.718724702004e-04 
3 1 -3.037240458346e-05  -2.016946893461e-05   5.163253918254e-05 
4 1 -2.008377302940e-04   1.460646663546e-04  -5.614578891307e-05 
5 1 -6.897280867373e-05   5.082783149315e-04   1.621893361066e-04 
6 1 -2.554477144500e-04   1.084768067677e-05   4.704551835925e-05 
7 1  5.202807510859e-04  -5.839025252099e-05   1.117074839098e-04 
8 1 -2.107909963298e-04  -1.190968380358e-04  -5.658331423654e-05 
8
Step 70500
1 1  2.249376436584e-05  -1.968777446982e-04   4.791353952553e-05 
2 1  1.134122461863e-04   2.164767440780e-04  -6.496035068355e-05 
3 1 -4.772626008223e-05   2.009863357350e-05  -2.237239680836e-04 
4 1 -2.385379650285e-04   2.777860510503e-05  -6.529393765859e-05 
5 1 -1.194521672223e-04   3.116566153368e-04   1.946355027358e-04 
6 1 -3.600677106677e-06  -8.499326172818e-05   1.432199503680e-04 
7 1  2.958586466557e-04   2.687728743031e-05   2.528635266087e-04 
8 1 -2.999025536660e-04  -3.069734352345e-05   1.552943527160e-04 
8
Step 70600
1 1 -1.017947480093e-04  -2.975917790967e-05  -3.620357581230e-06 
2 1 -3.188051018490e-05   1.882347575467e-04   8.848065650682e-05 
3 1  1.403389868288e-04   2.069317332906e-04  -1.254385999632e-04 
4 1 -1.455045061308e-04   7.679270641899e-05  -4.352570028923e-05 
5 1 -5.793194817126e-05   1.140051406627e-04   1.720625747464e-04 
6 1  2.515742507486e-04  -4.600692067147e-05  -1.905945935049e-05 
7 1 -4.649513871626e-05   8.051780013174e-05   1.422530260713e-04 
8 1  8.679133152827e-05   1.179031799101e-04  -1.217986983576e-04 
8
Step 70700
1 1  7.048093101156e-05   3.888802039390e-05   9.862901885601e-05 
2 1 -1.888492783144e-04  -6.067535900512e-06   2.103699754776e-04 
3 1  1.444481591237e-04   3.717803543417e-05   6.064560040746e-05 
4 1  6.840726620973e-05  -3.842018738257e-05   1.604961638413e-04 
5 1  1.044371037433e-05  -2.017386652343e-05   6.891121837128e-05 
6 1  1.564141233410e-04   7.218557272990e-05  -1.755038271940e-04 
7 1 -2.481942553504e-04  -9.954287009899e-05   9.830222611460e-08 
8 1  1.234373842720e-04   4.122237441067e-05  -2.840533680931e-04 
8
Step 70800
1 1  1.262907558268e-04  -3.183956836823e-05  -1.048694087085e-05 
2 1 -1.372224957191e-04  -1.520742319586e-04  -2.252561967035e-05 
3 1 -4.699484629542e-05   4.182211922747e-05   1.510457175935e-04 
4 1  3.953341731470e-05  -2.927857007789e-04  -7.140970152674e-05 
5 1  6.574035923484e-05  -1.442675573981e-05   2.532942808951e-04 
6 1  1.583165973277e-04   1.598704552178e-04  -6.058073045196e-05 
7 1 -2.773299868450e-04  -1.171427090287e-04   2.007285530603e-04 
8 1 -1.055446102214e-05  -1.732695852560e-05  -1.938270246758e-04 
8
Step 70900
1 1  4.931732502034e-05   4.171233768485e-05  -1.010588024500e-04 
2 1 -1.504193941371e-04   2.861446992872e-04  -1.309061773924e-04 
3 1 -2.090251345426e-04   1.141474363218e-04  -7.174225005907e-06 
4 1 -6.455823188194e-05  -1.601869804358e-04  -6.908679962455e-05 
5 1  1.389737870909e-07  -5.199079075453e-05   2.464113250644e-04 
6 1  9.617424177222e-05   1.275715071050e-04   9.890943500083e-05 
7 1 -9.056228800744e-05  -1.288758442868e-06   4.854714816690e-05 
8 1  9.411793983362e-05  -1.712573641879e-06  -1.428636003214e-04 
8
Step 71000
1 1 -1.340795517186e-04   1.792867441752e-04  -1.185166656398e-04 
2 1 -8.543552117496e-05   3.923032632260e-04  -9.740560292640e-05 
3 1 -2.227782434816e-04   1.591802828123e-04   1.199685204198e-04 
4 1 -4.130772606926e-05  -1.609389044357e-04   1.293452653171e-04 
5 1 -1.470016259379e-04  -1.818426352777e-05   9.754454333357e-05 
6 1  1.031181727971e-04   1.475385015259e-04  -1.246510063793e-04 
7 1  6.570023849051e-05   3.103773912712e-05  -2.680389470666e-05 
8 1  1.386368251055e-04  -2.217623315727e-04  -1.364760355164e-04 
8
Step 71100
1 1 -1.497745212910e-04   2.434955114807e-04  -2.321996017923e-04 
2 1  1.702110977762e-04   2.549300686434e-04  -6.221942340021e-05 
3 1 -2.449437776872e-04  -3.370433846063e-06   1.745612550433e-04 
4 1 -6.099313390625e-05  -6.102837224248e-05   2.505884589647e-04 
5 1 -1.202153570807e-04   5.602289571145e-05  -2.799154488518e-05 
6 1  3.959968195160e-05  -2.824381735774e-05  -3.253790902040e-04 
7 1  1.010541553810e-04   1.793042761147e-04   2.667209108954e-05 
8 1 -9.597721735835e-06  -7.459665309129e-05  -1.758597048986e-05 
8
Step 71200
1 1 -1.167279213482e-04   2.031523775891e-04  -2.587198975733e-04 
2 1  1.285362545466e-04  -1.023969022701e-05  -7.930932391359e-05 
3 1 -1.715658898405e-04   9.211380457097e-05   1.337988208363e-04 
4 1 -7.824702629407e-05   2.144299418766e-04   1.064989179746e-04 
5 1 -1.456640814983e-04   1.840139402856e-04  -2.052124997982e-04 
6 1 -7.582851010355e-05  -2.065649989116e-04  -8.506154858834e-05 
7 1  1.104386836006e-04   3.422389044497e-04   6.410128490175e-05 
8 1  2.330096421658e-05   4.026170334026e-05   3.534241773363e-05 
8
Step 71300
1 1 -8.761552087856e-05   4.345567187746e-05  -1.615351912931e-04 
2 1  1.165368865720e-05  -1.512420360644e-04  -5.759466131314e-05 
3 1 -4.686238874124e-05   1.370657460220e-04   2.342021285452e-04 
4 1 -7.116069642002e-05   2.425225779818e-04  -2.351099184408e-05 
5 1 -7.913295897270e-05   2.590118201910e-04  -1.913666018796e-04 
6 1 -1.973712601239e-05  -3.507210779134e-04  -1.200157175922e-04 
7 1  9.702249093883e-05   9.286318761041e-05   1.139135313940e-04 
8 1 -6.138318348676e-05  -3.543804264459e-06   1.368344467587e-04 
8
Step 71400
1 1 -7.942276599612e-05   7.100262924489e-05  -4.228491735513e-05 
2 1  3.217561220202e-05   1.123471834773e-04  -7.049735260227e-05 
3 1  3.372232658525e-06   6.308397058350e-05   2.546188180271e-04 
4 1 -8.722452528101e-05   6.882469871982e-05   2.315386404294e-05 
5 1 -9.280596266283e-05  -3.252138758310e-05  -8.892132350267e-05 
6 1 -7.984094858225e-05  -3.994105999004e-04  -2.530402672230e-04 
7 1 -6.676174689937e-05  -1.225450432647e-04   6.166726332948e-05 
8 1  9.484124289667e-05   8.613769795597e-05   7.983131496194e-05 
8
Step 71500
1 1 -1.462854034055e-04   2.015280432566e-04   8.103890626931e-05 
2 1  1.218950802851e-04   4.191467694714e-04  -2.909413906256e-05 
3 1  1.563541121008e-04   8.022357849967e-05   6.363209814180e-05 
4 1 -1.021960610398e-04   7.223892436664e-05   9.224328124464e-05 
5 1 -1.454936840319e-05  -2.384920139481e-04  -8.587604702582e-05 
6 1 -1.265450709214e-04  -3.011829654367e-04  -4.873445148715e-06 
7 1 -3.921399452791e-05  -3.059819680995e-06   2.949342890822e-05 
8 1  2.938522217524e-04   6.051609599449e-05  -2.142825934282e-04 
8
Step 71600
1 1 -2.258309039426e-04   1.555890437261e-04   3.870494459682e-05 
2 1  2.180879641469e-04   4.489713996632e-04   9.793174689085e-05 
3 1  7.963811765023e-06   7.806681427779e-06  -2.041637730130e-04 
4 1 -7.666086323647e-05   2.608242531081e-04   1.315799839441e-04 
5 1 -5.352551001604e-05  -3.014803859600e-04   6.224589498702e-05 
6 1 -1.205852850551e-04  -1.101403950728e-04   2.154730724186e-04 
7 1 -2.715795674757e-05   5.703702472141e-05  -4.646070470385e-05 
8 1  2.366023752127e-04  -4.792738537263e-05  -3.120558639765e-04 
8
Step 71700
1 1 -2.297191952185e-04   3.119305429482e-04   4.857231527429e-05 
2 1 -4.053644941410e-05   2.545468505278e-04  -4.755794339661e-05 
3 1 -6.755058048685e-05  -9.509055774229e-05  -2.438634766277e-04 
4 1 -7.269998930712e-05   2.158222652985e-04   2.337490760944e-04 
5 1 -1.509100194957e-04  -2.019268360586e-04   1.209325026935e-04 
6 1  1.045548053822e-05   1.629720309522e-05   8.608100061746e-05 
7 1  3.087986071634e-05  -2.974079597380e-05   6.209487514584e-06 
8 1  1.805449816442e-04  -1.494907244325e-04  -2.802857310006e-04 
8
Step 71800
1 1  3.318930242393e-05   3.928749385674e-04   1.205505346539e-04 
2 1 -3.376258916617e-04  -1.385439466596e-05  -6.155062462608e-05 
3 1 -2.015410157997e-04   3.875113541654e-05  -3.763376804897e-07 
4 1 -3.509379843928e-05  -9.346843530981e-05   2.690127138350e-04 
5 1 -6.469007534838e-05   3.368855966987e-05  -1.397012197561e-04 
6 1 -6.514028467425e-05   9.594114445646e-05  -6.622680673179e-05 
7 1  1.776592287046e-04   1.516428814404e-04  -1.136246515586e-04 
8 1  6.503359441158e-05  -1.120353277627e-04  -4.437196291170e-05 
8
Step 71900
1 1  2.192672319719e-04   1.816131911966e-04   1.460814546112e-04 
2 1 -3.843387596201e-05  -6.600754738219e-05   4.922363619962e-06 
3 1 -8.181769710610e-05   4.548364615314e-06   2.021400027706e-04 
4 1  2.945676098967e-05  -7.805291583094e-05   1.874456548870e-04 
5 1  7.820555303072e-05  -1.056561214321e-04  -1.440269277524e-04 
6 1 -8.251374054851e-05   4.176197218799e-05  -7.071823551298e-05 
7 1  1.612243949823e-04   2.213094669152e-04  -1.893799405785e-04 
8 1  9.583864861623e-05  -1.551515136103e-04   2.263802009990e-04 
8
Step 72000
1 1  2.387508131797e-04   2.109951598719e-05   1.235977623033e-04 
2 1  2.391868150213e-04   2.274149580701e-05   2.150952297958e-04 
3 1 -1.443936717164e-04  -9.666250799851e-05   1.246623194012e-04 
4 1 -1.835530878837e-04  -1.607571089531e-04   1.304918301756e-04 
5 1  1.672247683432e-04  -1.272836319300e-04   1.650551989788e-04 
6 1  9.300619774726e-05   1.251346894846e-06  -1.162386645739e-04 
7 1 -2.101864698232e-04   4.681898844753e-05   6.805935286421e-05 
8 1  2.873583700827e-04  -7.981797497454e-05   1.753200822732e-04 
8
Step 72100
1 1  1.673678431477e-04  -6.363612562694e-05   9.892770779446e-05 
2 1  1.780781333268e-04   9.007957564765e-06   1.419273082085e-04 
3 1 -1.512933661742e-04  -2.474434063373e-04  -1.088772921341e-04 
4 1 -1.934694681159e-04  -1.016954501192e-04  -7.403694592411e-05 
5 1 -1.250876272307e-04  -1.670869041520e-04   2.703208516304e-04 
6 1  7.155189883154e-05  -5.318188114402e-05  -5.000187487774e-05 
7 1 -2.467250084070e-04   6.680378420764e-06   2.317114067180e-04 
8 1  5.614635670818e-05   2.180158588795e-04  -4.999943578960e-05 
8
Step 72200
1 1 -8.060750420060e-05  -6.790714517909e-05   2.912577171390e-04 
2 1 -1.203195032344e-04   1.377990266411e-04   1.380442760094e-04 
3 1  7.864701183841e-05  -5.825783877750e-05  -1.685601802072e-04 
4 1  5.437789818122e-05   5.198810310780e-06  -2.566471062535e-05 
5 1 -1.902523895312e-04  -1.480394341649e-04   2.336376775872e-04 
6 1 -9.100740322496e-05  -1.073543369027e-04   2.967600142419e-05 
7 1  6.410725797638e-05  -1.009955658265e-04   1.028715336833e-04 
8 1 -1.241613491810e-05   3.345642115269e-04  -1.878569896965e-04 
8
Step 72300
1 1 -1.074096721705e-04   1.235958083167e-04   2.215020403788e-04 
2 1 -8.161369097685e-05   8.037915221962e-05   9.527786924231e-05 
3 1  1.684527681884e-04   9.191342377301e-05  -1.836062559932e-04 
4 1  1.452405114552e-04   2.438436686718e-04  -5.493257738742e-05 
5 1 -1.706407366014e-04  -2.163397605165e-04   5.712773703393e-05 
6 1 -1.768195142234e-04  -5.086432856203e-05  -2.205547661202e-05 
7 1  2.177159904315e-05  -7.949172656819e-05   9.821949745368e-05 
8 1 -9.655773595616e-05   1.085301445457e-04  -1.168125559548e-04 
8
Step 72400
1 1 -1.635545979833e-04   1.722951175413e-04   1.531753272567e-04 
2 1  2.560789838394e-04   1.032712294840e-05   2.792549103184e-04 
3 1  7.869109925082e-05   1.679224375074e-04   4.178513389481e-05 
4 1 -7.963866814201e-06   2.184633511242e-04   5.014757390273e-06 
5 1 -1.012656252785e-05  -2.800909927961e-05  -8.093832781435e-05 
6 1 -7.052740929773e-05  -5.972400940330e-05   4.866189393674e-05 
7 1  2.881995582439e-05  -5.797092834894e-05  -9.490955919576e-05 
8 1 -1.775785109469e-04  -9.951870202414e-05   1.446461353175e-04 
8
Step 72500
1 1 -1.181413400139e-04  -6.828410628149e-05   1.948907226748e-04 
2 1  2.347704121984e-04   1.102862192868e-04   2.472473366494e-04 
3 1 -2.577001752809e-05   2.866201199350e-04   1.186695549458e-04 
4 1 -1.264395124493e-04   1.457800904898e-04  -1.122711512564e-04 
5 1  1.314826348901e-04   1.861597764449e-06   4.362428752226e-05 
6 1  2.803340409909e-05  -8.862029107603e-05   1.899366292198e-04 
7 1  1.011119440461e-04  -1.915692439340e-04  -6.671904431643e-05 
8 1 -1.342733451626e-04   1.359851851600e-04   9.996441496491e-05 
8
Step 72600
1 1  4.909740939560e-05  -1.157315474937e-04   1.565456199085e-04 
2 1  6.549741088152e-05   1.496371974569e-04   1.524504159406e-04 
3 1 -1.170763636719e-04   1.317535641658e-04  -9.485172056405e-05 
4 1 -1.219380518443e-04  -8.885534826288e-05  -1.717552012298e-04 
5 1 -6.988257644243e-05  -1.269034739103e-04  -8.312989569361e-05 
6 1  2.951606668449e-05   5.923457216576e-05   2.134269349060e-04 
7 1 -3.005270521707e-05  -7.775310164004e-05   6.349329880113e-05 
8 1  3.533238159598e-05   1.274018391514e-04   5.043554439344e-05 
8
Step 72700
1 1  2.412584774503e-04   1.637507354940e-05   1.631142428445e-04 
2 1  4.171918973570e-05   7.031068871361e-05   1.865941564049e-04 
3 1 -1.733267684435e-04  -7.772838588895e-05  -6.783111823745e-05 
4 1 -1.666287932377e-04  -4.562663583236e-05  -7.488233439141e-05 
5 1 -6.318540870002e-05  -1.004545505074e-06  -4.317453570403e-05 
6 1 -1.350804515190e-04   1.139195485712e-04  -1.536156155391e-04 
7 1 -1.856656950965e-04   8.089558704688e-05   1.033401916547e-04 
8 1  1.240779435197e-04   1.892757772549e-05   1.260145063887e-05 
8
Step 72800
1 1  2.135999363621e-04   3.261062329144e-05   1.807706824257e-04 
2 1  1.261657873123e-04   6.604473725714e-05   3.431975952500e-05 
3 1 -1.009601704857e-04  -1.543865514284e-05  -6.703028567604e-05 
4 1 -9.995167908093e-05   3.121456400630e-04   6.052096453746e-05 
5 1  2.156905522548e-05   7.706435711741e-05   1.089223294916e-04 
6 1 -1.761276306147e-04   1.770197538638e-04  -1.474714427083e-04 
7 1 -1.723815237994e-04   2.467756612638e-04   7.924777282952e-06 
8 1 -1.453817513781e-05   3.993615727423e-05  -3.892267859507e-05 
8
Step 72900
1 1  6.032459451306e-05   7.262736427967e-05  -7.164101224723e-05 
2 1  6.315554576566e-05   4.302551979365e-05  -1.702344590094e-04 
3 1 -1.883472783661e-04   3.554241872778e-05   5.199830349536e-05 
4 1  1.020040965208e-05   1.843182988118e-04   1.437537811543e-04 
5 1  1.213883904350e-04   4.538304632927e-05   3.481720000625e-05 
6 1 -1.042897479088e-04   1.726698990873e-04  -6.277921881209e-05 
7 1  8.781774963498e-06   1.094406784327e-04  -2.983055527437e-05 
8 1 -6.809015219816e-05   5.514584274644e-05  -1.087930834848e-04 
8
Step 73000
1 1 -1.442838030398e-04   2.002958895079e-05  -1.080201663798e-05 
2 1  3.342932120372e-07  -9.970932579580e-05  -1.015516798373e-04 
3 1 -3.090601312806e-05  -4.432358015734e-05   1.919371648427e-04 
4 1  3.255995328551e-05  -3.927639251186e-05   1.024841825930e-05 
5 1  1.481445575072e-05  -1.482166967804e-04   4.321211963696e-06 
6 1  5.628700639263e-05   3.600892912470e-05  -3.719285319827e-05 
7 1  1.456067425531e-04   1.032822432499e-05  -3.865064432529e-06 
8 1  1.167017254215e-04  -7.506150026426e-06  -1.103927792646e-04 
8
Step 73100
1 1 -3.341024707625e-05  -2.581274998682e-05  -3.017859033448e-05 
2 1 -1.376521999287e-04  -1.177495393729e-04  -1.352275590144e-04 
3 1 -1.323091751200e-04  -1.664710001423e-04   2.450997470445e-04 
4 1  2.679582692019e-05  -4.234790719123e-05  -1.577767311960e-04 
5 1  1.643956628094e-04  -1.120297454089e-04   1.262515799955e-04 
6 1 -6.899798145949e-05  -7.636178717572e-05   3.879862940434e-06 
7 1 -2.259469630029e-05  -1.703594863620e-04   2.129012647221e-05 
8 1  2.028456422992e-04  -1.329862036461e-04   6.331171655644e-05 
8
Step 73200
1 1  7.098991591029e-05   1.915759340076e-04   6.671997644939e-05 
2 1 -1.629356035324e-04  -1.160212314542e-04  -8.761398629993e-05 
3 1 -2.820887651007e-04  -6.105056842985e-05  -7.644486547910e-06 
4 1  5.618374792919e-05  -1.496986401909e-04  -1.374375985965e-04 
5 1  2.146237547639e-04  -6.250669340723e-05   1.383188801378e-04 
6 1 -8.386475059284e-05  -8.578927130707e-05  -1.192043155701e-04 
7 1 -1.504971054004e-04  -6.864278747980e-05   5.126146437958e-05 
8 1  1.103427987756e-04  -2.152763647152e-04   1.641000431656e-04 
8
Step 73300
1 1  1.041864583747e-04   1.884506717020e-04   6.488725259897e-05 
2 1 -2.372346377224e-04  -1.032564917965e-04  -6.244906303588e-05 
3 1 -3.624118171744e-04   1.388588245302e-04  -9.809074497987e-05 
4 1  3.504271518707e-05  -1.274791232175e-04   2.405976238007e-04 
5 1  2.855605363561e-04   8.711865627378e-05   3.812486729925e-05 
6 1 -7.117198867272e-05   4.095327440746e-05  -2.011458306652e-04 
7 1 -2.950123719974e-04   1.250646889824e-04   9.643217272892e-05 
8 1  1.508257339932e-05  -5.115934438766e-05   9.928690078492e-05 
8
Step 73400
1 1 -1.724349865097e-05   5.086316172397e-05   1.683374245347e-04 
2 1 -2.110957188582e-04  -1.229758746170e-05   4.332277281459e-05 
3 1 -2.494952938860e-04   2.777463188831e-04  -9.787622755963e-05 
4 1 -1.029703908989e-04   8.202416896785e-05   2.294794137845e-04 
5 1  1.617209556008e-04  -9.947952540563e-05  -7.115930155390e-05 
6 1  7.695894965483e-05   1.598382849625e-04  -1.344812836541e-04 
7 1 -2.544226583216e-04  -3.480015680537e-05   5.123243923941e-05 
8 1 -1.063980075457e-04   1.780651970761e-05   4.571380652636e-05 
8
Step 73500
1 1 -2.051767060492e-04   1.096387463593e-04  -3.453511216631e-05 
2 1  6.157734201877e-05   2.064201535784e-04   2.444855966099e-04 
3 1 -7.568896135335e-05   1.084026634124e-04  -2.296212903010e-04 
4 1 -1.443581120504e-04   2.931813666454e-04  -1.652261117893e-04 
5 1 -1.498575806448e-04  -1.059470378500e-04  -1.632877711696e-04 
6 1  4.546001577097e-05   1.274900694696e-04   3.814362059183e-05 
7 1 -1.113302988904e-04   4.727571324083e-05  -6.358147279504e-05 
8 1 -1.624883966740e-04  -2.996270235243e-05   7.750535881092e-05 
8
Step 73600
1 1 -2.387876738016e-04   1.709938082802e-04  -1.588265153748e-04 
2 1  1.986460090176e-04   6.217206770151e-05   2.255961134091e-04 
3 1 -9.044100508297e-05   1.587282679772e-04  -5.641201253570e-05 
4 1 -5.693347021377e-05   2.082269901231e-04  -3.559516292759e-04 
5 1 -2.529554721643e-04  -7.641573398657e-05   2.042526160466e-05 
6 1 -1.099548796595e-04   1.091813639660e-04  -1.700809647323e-05 
7 1  5.060651378241e-05   3.400476821317e-05   2.210880698274e-05 
8 1 -2.272790518515e-05  -3.039281334610e-05   3.962983388328e-05 
8
Step 73700
1 1  1.442286372200e-04   2.357690125438e-04  -2.447123064030e-04 
2 1  1.720731612035e-04  -5.628455937992e-07   2.578336017137e-04 
3 1 -1.131037716404e-04   2.667678744672e-04   2.330586825743e-04 
4 1  5.804544437285e-06   3.853476299830e-05  -2.186179601797e-04 
5 1 -9.550887496637e-05   1.027637548980e-04   1.018066488736e-04 
6 1 -8.510011659301e-05   2.087619840580e-05  -1.598161996050e-04 
7 1  9.991055078521e-05  -7.795640087153e-07   2.577689536699e-04 
8 1 -6.899187827564e-05   1.167518957076e-05  -2.497728181631e-04 
8
Step 73800
1 1  1.692338408436e-04   1.616655104278e-04  -9.360056256072e-05 
2 1  1.000499497918e-04  -2.250397681029e-04   2.072290583096e-04 
3 1  1.108726928053e-04   2.528208192941e-04   1.462025315048e-04 
4 1  2.180046907511e-04   5.518300670846e-05   1.773808391507e-04 
5 1  3.490318142996e-04   1.980478296920e-04   3.345971119955e-05 
6 1 -1.104437452012e-04   8.765778489114e-05  -1.623079670867e-04 
7 1  4.887112879775e-05   4.278050219059e-05   2.961373872618e-04 
8 1 -8.129925854944e-05  -3.403102891382e-05  -3.460728156901e-04 
8
Step 73900
1 1 -6.092453978825e-05   7.253727380513e-05   4.567138458119e-07 
2 1  2.129173650240e-04  -2.880165106551e-04   7.583287891353e-05 
3 1  2.530415376406e-04   7.281253977642e-05   1.962571909949e-04 
4 1  1.779472747121e-04   2.040406156421e-04   2.606397529079e-04 
5 1  3.500117054489e-04  -3.924236911615e-05   3.991569561566e-05 
6 1 -2.479032925127e-05   1.607197472352e-04  -2.607214791232e-04 
7 1 -6.962339399821e-05   3.351024503517e-05   1.345355148227e-04 
8 1 -5.454539550307e-05  -3.202018437296e-05  -1.207930852904e-04 
8
Step 74000
1 1  8.360858133880e-05  -9.880281164138e-05  -2.214602305897e-04 
2 1  2.534128336235e-04  -1.619921170137e-04   1.985171101089e-06 
3 1  1.372297067840e-04  -7.662171809205e-05   2.996953457260e-05 
4 1 -7.159365026097e-05   4.329020785712e-05   2.750383570502e-04 
5 1 -1.071315762784e-04  -5.611153554052e-06   2.089055456848e-04 
6 1  5.936469132123e-05   1.326234829873e-04   5.364630684466e-05 
7 1 -1.698868284693e-04   1.208925120356e-04   8.789678369445e-05 
8 1 -2.230161005401e-04  -1.566634837919e-05   1.949315749924e-04 
8
Step 74100
1 1  1.814633013738e-04  -1.722797174620e-04  -1.800260765669e-04 
2 1  2.812979748939e-04  -5.194858473608e-05   7.650392120037e-05 
3 1 -5.987411179617e-05  -2.262334877048e-05  -6.419867490358e-05 
4 1 -9.710080854142e-05  -1.622387969822e-05   5.541033806932e-05 
5 1 -3.135274585933e-04   3.576348505194e-05   2.077901445932e-04 
6 1  1.221373839599e-04   2.084069307033e-05   2.682692596278e-04 
7 1 -1.035442346341e-04   1.283211248486e-04  -5.478473537025e-05 
8 1 -1.869927542094e-04  -4.193909183753e-05   1.620406609638e-04 
8
Step 74200
1 1  5.297613008234e-05   1.114768180515e-04   9.730053379381e-05 
2 1  2.654519026940e-04   9.236466667812e-05  -1.919836470199e-05 
3 1 -1.595998104915e-04   2.941874552019e-05   2.582444283657e-04 
4 1  1.241192747302e-04   1.149709951951e-04  -2.039918689279e-04 
5 1 -1.820050220556e-04  -9.415622472855e-06   1.955451534465e-04 
6 1  4.644874533609e-05  -5.082223080384e-05   1.378610818615e-04 
7 1 -3.334752956250e-04  -1.337517654906e-04   2.168036461807e-05 
8 1 -1.461985952622e-05   4.927260642625e-05   1.204315881268e-04 
8
Step 74300
1 1  9.390870641914e-05   1.178408068490e-04   1.605725023912e-04 
2 1  1.455617514586e-04   2.077444911869e-04  -1.395306397042e-04 
3 1  2.288822490241e-05  -3.347633917375e-05   1.061544942402e-04 
4 1  3.534984057226e-05  -1.484810118209e-05   2.881667894100e-05 
5 1  2.312524055280e-05   4.958743507832e-07  -4.542988128468e-05 
6 1 -5.198439363932e-05  -1.388031596996e-04  -2.040205280967e-05 
7 1 -2.140822995608e-04  -1.489164919094e-04  -7.912069435286e-05 
8 1 -1.517062641626e-04   8.493755123714e-05   7.396162490951e-05 
8
Step 74400
1 1  1.601602615273e-04   2.243419386254e-04   9.611638932805e-05 
2 1  4.623240973394e-05   8.700996174207e-05  -1.949377042578e-04 
3 1 -1.603845392518e-04   1.104975514895e-04  -1.576227130556e-04 
4 1  9.958622968428e-05  -2.659559714416e-05   1.713312582513e-04 
5 1  2.219463967301e-05  -2.071394120633e-04  -1.613060688609e-04 
6 1 -7.962172426056e-06  -6.597689339910e-05   4.189224535091e-05 
7 1  5.248737841407e-05   9.217158657866e-05   4.411716513485e-05 
8 1 -7.379318670107e-05   1.885780605230e-04  -2.824447304243e-06 
8
Step 74500
1 1 -4.704274292404e-05   2.423897754081e-04  -5.448562464990e-05 
2 1 -1.491747850985e-04   1.014032912830e-04  -5.966657126046e-05 
3 1 -2.227191020770e-04   1.907155879438e-04  -1.911389813142e-04 
4 1  1.459568682279e-04   6.337220443510e-05   1.796391183044e-05 
