8
Step 0
8
Step 85300
1 1 -3.679659578728e-05   5.479510292391e-05   3.964413971409e-04 
2 1  2.891221238113e-04  -3.232630821263e-04  -1.957465671612e-05 
3 1  7.894298522778e-05  -4.066649367631e-05   5.280110583036e-05 
4 1  4.194058461991e-06   2.018597937097e-04  -3.025399812618e-05 
5 1 -5.406090747929e-05   6.814124745487e-05   2.259024004002e-04 
6 1  3.193799222184e-04  -1.116880678226e-04  -3.530982330663e-05 
7 1 -2.662715916498e-04   1.226611378150e-04   2.088969472376e-04 
8 1 -2.247258907967e-04  -8.854015300623e-05   2.760000025624e-05 
8
Step 85400
1 1  1.837629412145e-04   9.406145511699e-05   3.180680755446e-04 
2 1  2.628909706353e-04  -5.845804008217e-05  -8.808285481694e-06 
3 1 -1.519438016452e-04  -1.430049114940e-04  -1.809975192573e-04 
4 1 -1.514569092392e-04   1.828442721689e-04  -6.803061691302e-05 
5 1  6.103974496418e-05   2.540315390558e-04   3.611965301298e-04 
6 1  1.186067064192e-04  -3.705420375657e-05   1.037784725660e-04 
7 1 -1.895512416046e-04   2.461604043077e-04  -2.562621283552e-05 
8 1 -1.372433991831e-05  -5.006127742196e-06  -1.733030810843e-05 
8
Step 85500
1 1  1.081407687294e-04  -8.501121330343e-05   1.063213830068e-04 
2 1  1.485354620707e-04   1.084103094664e-04   6.052284504730e-05 
3 1 -3.397374674701e-04  -1.488670052474e-04  -4.608420173229e-05 
4 1 -1.912022939680e-04   1.979935592852e-04  -1.717339639969e-04 
5 1  2.779160215947e-04   3.590362389964e-04   2.881824126874e-04 
6 1  1.844993959261e-05   2.258323691582e-05   9.160595047891e-05 
7 1 -1.501788808827e-04   3.242076601951e-05  -1.810579792650e-04 
8 1  3.533458675184e-05  -8.449778032570e-05  -2.097219938161e-04 
8
Step 85600
1 1 -1.103327389452e-04   1.032236472256e-04  -1.409092550588e-04 
2 1  2.108952012096e-04   9.804258711703e-05   1.754373077462e-04 
3 1 -2.444617212151e-04   2.579813853228e-04   1.432647582252e-04 
4 1  1.023221351705e-04   8.450353360499e-05  -6.891333976450e-05 
5 1  2.557567317871e-04   5.244888948851e-05  -2.052745412735e-05 
6 1  1.914122405136e-04  -2.682064211164e-05   2.898895548711e-05 
7 1 -1.136419690948e-05  -8.702056215266e-05  -1.811997349480e-04 
8 1 -9.062731284796e-05  -1.478847178348e-04  -1.378662884027e-04 
8
Step 85700
1 1 -2.943788058739e-04   1.037212636879e-04  -1.781263330706e-04 
2 1  2.061535396341e-04  -1.348722896299e-04   1.169550781407e-04 
3 1 -1.617863611343e-04   9.441135448113e-05   1.596876539085e-05 
4 1  2.736812079997e-04  -1.418930115392e-04  -6.983807400169e-05 
5 1  9.606343727078e-05   3.760212698255e-05  -2.213439884716e-04 
6 1  3.006401459029e-04  -5.165735006147e-05   5.019351864449e-05 
7 1  5.053640115838e-05   5.654826536515e-05  -9.291163965329e-05 
8 1 -2.108803422767e-04  -1.715410143565e-04   1.079478022209e-04 
8
Step 85800
1 1 -1.866828996315e-04   1.946353384223e-05  -9.398522517612e-05 
2 1  1.379785443863e-04   6.843533898093e-05   2.213216136930e-05 
3 1  8.256877080647e-05   3.207557822054e-05  -1.885720155774e-04 
4 1  2.535699645776e-04  -1.786437367160e-04  -8.473348121620e-05 
5 1  1.032995459454e-04   2.456873732857e-04  -3.346993529570e-05 
6 1  2.090483029541e-04  -5.743508972609e-05  -7.893547159719e-05 
7 1 -2.155262557060e-06  -5.594009213330e-05  -2.054688952143e-04 
8 1 -3.310547754013e-04  -2.690792844740e-05   1.589928070579e-04 
8
Step 85900
1 1  1.762770982201e-04  -6.194495404870e-05   9.942443441961e-05 
2 1  1.881099916124e-05   1.025852527717e-04   1.465440797620e-04 
3 1  2.648559550332e-04  -1.393807763233e-04  -1.706564381608e-04 
4 1  2.079400029096e-04   8.725663559688e-06  -1.724144556220e-04 
5 1  4.956687741818e-05   1.993324294573e-04   2.175503897065e-04 
6 1 -4.012671407803e-05  -4.482333771451e-05   8.477285437753e-05 
7 1 -2.420129924639e-05  -7.250829683412e-05  -4.249906296415e-04 
8 1 -1.663102973524e-04  -8.180815765984e-05   1.606538519728e-04 
8
Step 86000
1 1  6.939240197326e-05  -1.537570556133e-04   1.711826810535e-04 
2 1  2.490119090862e-05   1.007959109046e-04   3.071470926382e-04 
3 1  2.434277869932e-04  -1.061393091825e-04  -2.190670211639e-06 
4 1  7.697084240128e-05   7.697704871867e-05  -1.186755228539e-04 
5 1 -4.210613209971e-05   1.264153490054e-04   1.681570494365e-04 
6 1  1.478156479057e-04  -2.414183874784e-05   2.545650204981e-04 
7 1 -5.745278537786e-05   5.457229871336e-05  -2.879421259310e-04 
8 1 -2.059033690094e-04   2.780050399827e-05   7.411661041344e-05 
8
Step 86100
1 1 -1.537981894606e-04  -7.405477562983e-05   4.126787568606e-05 
2 1  3.595679090075e-05   9.372054090211e-05   1.615738282956e-04 
3 1  5.163119159663e-05   1.687570943619e-04   8.304962181155e-06 
4 1 -3.343176853406e-05   5.800204553650e-06  -1.065730994743e-04 
5 1  3.193464570039e-05  -4.917350468427e-05  -1.742582081107e-04 
6 1  2.433140759298e-04  -1.509751769874e-05   2.139290182353e-04 
7 1  2.115995853473e-05   1.471444175601e-04  -1.268111568200e-04 
8 1 -1.568898602778e-04   1.010057693790e-04   4.777203279749e-05 
8
Step 86200
1 1 -3.571134817401e-05   4.965728365988e-05  -1.974910320092e-04 
2 1  5.725043464813e-05   1.605338258818e-04  -4.341476029214e-05 
3 1 -1.081426396786e-05   3.957010544392e-04  -3.606064478543e-05 
4 1  1.620781320272e-05  -1.803530387159e-05  -7.186290463932e-05 
5 1  1.060404981593e-04  -1.866769393065e-04  -1.150764618635e-04 
6 1  3.733847684865e-05   2.626902027224e-05   2.422031264241e-04 
7 1  7.848898237571e-05  -4.941392035784e-05  -1.511387715002e-04 
8 1 -1.480135934004e-04   4.382076262909e-05   2.526071744062e-05 
8
Step 86300
1 1 -1.471592374382e-05   2.190504814300e-05  -3.585542834649e-04 
2 1  9.483513635243e-05   9.347336373593e-05  -2.017046609145e-04 
3 1  4.096240621001e-05   4.367482387138e-04  -1.332561750289e-04 
4 1 -5.556585379598e-05  -6.257870232349e-05   1.044017146904e-04 
5 1 -8.928705906471e-05  -1.014647694302e-04  -4.231457500561e-05 
6 1 -1.622271498425e-04   2.097856610318e-05   7.291502073443e-05 
7 1  9.019032591946e-05   3.157669075759e-06  -2.552575027978e-04 
8 1 -7.280907477965e-05  -1.264223431408e-04   2.160772041776e-05 
8
Step 86400
1 1 -5.104221144192e-05  -1.270700315723e-04  -2.948043682045e-04 
2 1 -1.705696511848e-05  -4.799224447166e-05  -1.779813004116e-04 
3 1 -6.138453934863e-05   2.864308707251e-04  -2.584643711904e-04 
4 1 -1.706315849280e-04  -1.137784138557e-04   2.253047487554e-04 
5 1 -6.851269656518e-05  -9.298420663102e-05   1.976660857439e-05 
6 1 -1.246628456992e-04  -1.559186378777e-04  -6.357866334121e-05 
7 1  2.844844727421e-04   2.085644178790e-04  -8.353624622725e-05 
8 1 -2.003147473031e-04  -2.531487828176e-04  -2.724107126613e-05 
8
Step 86500
1 1  2.559539228422e-04  -1.893597173889e-04   2.821910925939e-05 
2 1 -9.854155573187e-05  -3.950565914892e-05  -9.411880808132e-05 
3 1 -5.315252496104e-05   4.311770515282e-05  -8.411979736521e-05 
4 1 -2.215734873005e-04  -2.404337159225e-04   7.390828191789e-05 
5 1  2.054867640458e-04  -7.207369508452e-05   6.268499366694e-05 
6 1  2.380173382520e-05  -2.727325920738e-04  -2.662653357007e-04 
7 1  9.680455558928e-05   2.828604492590e-04   6.708357910265e-05 
8 1 -2.521610781220e-04  -1.460543258169e-04  -1.398848321163e-04 
8
Step 86600
1 1  8.850939384916e-05  -1.208812242809e-04   9.769521276579e-05 
2 1  6.660208568581e-05  -4.116039899278e-05   2.331098939136e-04 
3 1 -1.766807883108e-04   1.580073032837e-04   1.695823025024e-04 
4 1 -8.577408974816e-05   2.521485860772e-05  -7.993331862632e-05 
5 1  1.299331972616e-04  -4.515908426279e-05  -1.545383347683e-05 
6 1  1.193428906616e-04  -3.157872576789e-04  -2.461395704474e-04 
7 1 -1.759844949667e-04   2.899276336060e-04  -7.408031086517e-05 
8 1 -1.511165297412e-04   1.060077760097e-04  -6.038581318027e-05 
8
Step 86700
1 1 -5.497991950126e-05   9.637998329402e-05   1.563085806322e-04 
2 1  6.573831350733e-05   6.991092560668e-05   3.172081301379e-04 
3 1 -9.062475376652e-05   7.725620598920e-05   2.481289552266e-04 
4 1  9.494668478264e-05   3.704887543731e-04   8.832040378479e-05 
5 1  4.400042240504e-05  -1.445787336457e-05  -7.307753584290e-05 
6 1  1.731188467844e-04  -2.854933431522e-04  -8.881837188956e-05 
7 1 -2.112288538209e-04   2.609285919005e-04  -3.097655454051e-04 
8 1 -3.353826471741e-05   2.657513084680e-04   2.241552328685e-04 
8
Step 86800
1 1  8.569066744894e-05   8.728805468959e-05   8.980906953802e-05 
2 1  5.469705591595e-05   3.717629376580e-04   1.634112413460e-04 
3 1 -6.372321746617e-05  -3.233461334453e-06   1.313550898788e-04 
4 1  3.366327633273e-05   3.076936217061e-04   1.346782493751e-04 
5 1 -1.398423538707e-04  -2.294345215962e-04  -1.266392415222e-04 
6 1  1.763810598869e-05  -1.128383154887e-04   1.370721759445e-04 
7 1 -1.086487501760e-04  -6.179475081251e-05  -2.081327398883e-04 
8 1 -1.235078151404e-04   3.546342319042e-05   1.892254332811e-04 
8
Step 86900
1 1  3.869455782179e-05   9.307287714396e-05  -1.431855076474e-04 
2 1  1.000389610708e-04   4.136905441238e-04  -1.199292695894e-04 
3 1 -9.830783947530e-05  -4.117771352678e-05  -6.131823176074e-05 
4 1 -8.160667009160e-06   4.587421238402e-05   8.394225695382e-05 
5 1 -1.711022073803e-04  -2.154339648408e-04  -9.392133429592e-05 
6 1 -7.454326423267e-05  -5.518620862801e-05   1.933775374221e-05 
7 1 -5.259596487983e-05  -2.265120657587e-04  -5.438771068886e-05 
8 1 -1.651829846890e-04  -9.696532707578e-05   1.623983602112e-05 
8
Step 87000
1 1 -4.373149019876e-05  -4.405146255543e-05   7.194004497813e-05 
2 1  7.276704095536e-05   3.006042989978e-04  -3.159651604208e-04 
3 1 -6.170171246768e-05  -1.850958772319e-04  -1.195843488418e-04 
4 1  1.016942289417e-05  -9.243113241437e-05  -3.733562768921e-05 
5 1 -2.367857960961e-05  -9.678240970623e-05  -6.237843654952e-05 
6 1  1.036392656160e-04  -6.705805466225e-05  -6.600634711669e-05 
7 1 -6.005714999271e-05  -1.950777576321e-04  -1.042418732745e-04 
8 1 -1.300961687319e-04   4.801851178696e-05   5.290200959521e-05 
8
Step 87100
1 1 -1.774808653007e-04  -3.087162632190e-05   1.628082550145e-04 
2 1  8.225810288931e-05  -2.232991407505e-05  -7.555034435744e-05 
3 1 -1.787785735150e-05  -1.279762401076e-04  -9.239276367911e-05 
4 1 -9.643765388803e-05  -1.748473338512e-04  -9.964238504773e-05 
5 1  9.222553158647e-06   1.628613247808e-04  -1.203263414569e-04 
6 1  1.855052124381e-04  -3.573472814862e-05  -1.241258949143e-04 
7 1 -1.645818309184e-04  -1.550469361586e-05  -3.796752098548e-05 
8 1 -4.368848931449e-05   1.500910740444e-04   8.387319980567e-05 
8
Step 87200
1 1 -5.597559373094e-05  -8.826254976802e-05   1.695289860484e-04 
2 1  2.141532137171e-04  -1.273966619601e-04   3.693917602816e-04 
3 1 -6.672067917521e-05  -5.433810947375e-05   4.639282690525e-06 
4 1  1.311659092728e-05   2.044687331232e-05  -1.390357499339e-04 
5 1 -6.137653226328e-05   3.973999753334e-04  -1.032003456401e-04 
6 1  8.948301250115e-05   1.324542848646e-04  -2.517516023378e-04 
7 1 -2.141210459730e-04   3.159483986840e-05   7.210855588897e-05 
8 1  2.982083933144e-05   1.661962672734e-04  -1.791057863620e-05 
8
Step 87300
1 1  1.094875121551e-04   2.839683156912e-04   4.288542573401e-05 
2 1  2.903475956665e-04  -1.151881354386e-04   4.098771263826e-04 
3 1 -1.382365652484e-04   1.261504875070e-04  -2.687127722187e-05 
4 1  7.960912936757e-05   2.194776048369e-04  -3.142038952270e-05 
5 1 -3.841287410919e-05   2.125781084660e-04  -1.713939035675e-04 
6 1 -1.834842573644e-04   8.653785155354e-05  -3.357545394786e-04 
7 1 -3.359773774250e-04  -9.004024940037e-05  -2.980828018748e-05 
8 1 -8.727329451321e-05   1.302763405712e-04  -1.373711227360e-04 
8
Step 87400
1 1  4.838507929936e-05   3.873457534064e-04   3.281130800837e-05 
2 1  6.542697159549e-05  -9.497863076756e-05  -5.149041508866e-05 
3 1 -2.322784489172e-04   8.703682552410e-05   6.347741582419e-05 
4 1 -9.669396936829e-05   2.741276179872e-04   1.301897176524e-04 
5 1 -1.714043480040e-04   7.875419377086e-05  -2.345663684287e-04 
6 1 -1.064403347407e-04   1.185445234953e-04  -1.175101915607e-04 
7 1 -7.366995592155e-05  -1.488443544435e-04  -1.272669041624e-04 
8 1 -2.889981540274e-04   1.274161898022e-04  -5.104890349124e-05 
8
Step 87500
1 1 -1.533095783148e-04   3.658142565668e-04   3.615294867842e-05 
2 1 -4.727990314097e-04  -1.936729803931e-05  -3.099114975309e-04 
3 1 -1.520501402283e-04   7.186795048418e-05   3.805176868527e-05 
4 1 -2.267866512435e-04   2.427650289697e-04   5.705879027795e-05 
5 1  1.141460808861e-04  -3.650394241050e-05  -1.773801499031e-05 
6 1 -1.590986235104e-04   1.047115393556e-04   5.260479343948e-05 
7 1  1.395929375121e-04  -2.723220650489e-05  -2.125543491798e-05 
8 1 -1.864858873232e-04  -9.375308189010e-05   1.662564497662e-05 
8
Step 87600
1 1 -1.722063756058e-04   2.680208090157e-04   5.383175708785e-05 
2 1 -2.961953379457e-04   1.269493154075e-04  -5.910244430094e-05 
3 1 -1.379407231217e-04   1.859256868446e-04   2.324655532254e-05 
4 1 -2.160951469551e-04   1.806745628860e-04   9.322699641552e-05 
5 1  1.847634303101e-04  -2.148463529253e-05   1.107241859449e-05 
6 1 -1.479232035528e-04   6.370178889763e-05  -3.230634619159e-05 
7 1  1.079600037112e-04   1.971163025490e-04   5.940162785153e-05 
8 1 -2.836972938280e-04  -2.294824140191e-04   7.964393503235e-05 
8
Step 87700
1 1 -2.677624602434e-04   5.424511663592e-05   3.480511685895e-05 
2 1  5.865976432884e-05   1.102705019485e-05   2.052937170583e-04 
3 1 -3.938848226223e-05   4.108922963039e-05   1.872907499071e-04 
4 1 -2.590102403544e-05  -1.482874838806e-05   7.638813928861e-05 
5 1 -4.281527539858e-05   1.878367147519e-05  -1.911937802483e-05 
6 1 -2.153854800771e-05  -4.979941858417e-05  -1.342978413789e-04 
7 1  7.871266813515e-05   7.113760906853e-05   5.949186789157e-05 
8 1 -3.138516321706e-04  -1.278003360046e-04   1.727983789243e-04 
8
Step 87800
1 1 -2.000145882865e-04  -1.330240762157e-04  -2.377082994574e-04 
2 1  1.744882028940e-04  -1.958013503022e-04   1.905638295261e-04 
3 1  1.086438293946e-04   9.564847789351e-05   2.278059195318e-04 
4 1 -1.178937173270e-04  -1.017083080188e-04   5.770983844888e-06 
5 1 -1.568266530894e-04  -1.000896989597e-05  -9.975186701707e-05 
6 1  1.526962766322e-04   1.588362360255e-06  -4.629773841266e-05 
7 1 -5.834239328240e-05  -3.828298618809e-04   6.639905825929e-05 
8 1 -1.607084385969e-04  -3.240662221874e-05   1.503947780696e-04 
8
Step 87900
1 1 -6.856660153746e-05  -2.406641770619e-04  -1.876396476829e-04 
2 1  1.504542788254e-04  -3.152595534235e-04  -6.673728646803e-05 
3 1  1.693507623057e-04   1.614345792622e-04   1.877158706629e-04 
4 1 -3.280088462374e-04  -9.683195280121e-05  -8.829273092138e-05 
5 1 -1.007893310635e-04   1.189849948097e-04  -3.119148091406e-05 
6 1  2.378424080528e-04  -9.136629730637e-05  -1.228960224295e-04 
7 1 -1.028222188420e-04  -3.247214787051e-04   3.645994899540e-06 
8 1  1.552842613767e-04  -2.320636912409e-05   7.098939074079e-05 
8
Step 88000
1 1  1.804729737809e-04  -1.110342226532e-04   6.938869737436e-05 
2 1  1.110169944535e-04  -2.991414582293e-04  -3.097790346378e-04 
3 1  1.688529002359e-04   2.673592929789e-05   2.448595173342e-04 
4 1 -1.466511087604e-04   9.877508631606e-05  -1.221982019956e-04 
5 1 -1.943233272746e-04   2.121132759138e-04  -1.294403824560e-04 
6 1  2.253116159494e-04  -1.102246493737e-04  -5.221100021782e-05 
7 1 -4.055885282281e-05  -9.228661767590e-05   7.478865044824e-05 
8 1  1.563408978102e-04  -3.283676812105e-05   1.086742070405e-04 
8
Step 88100
1 1  4.414357422614e-05  -1.700581010519e-05   2.248380534880e-04 
2 1 -2.885482981865e-05  -2.415842888907e-04  -1.191333917665e-04 
3 1 -1.156345347187e-05   1.117687255881e-05   1.969640643433e-04 
4 1  3.084934007030e-05   2.256817375581e-04  -2.180296933795e-04 
5 1 -1.745565629995e-04   1.754650284842e-04   7.137384746529e-05 
6 1 -4.750729186922e-05  -1.562106034893e-04   4.168456170865e-05 
7 1 -4.848118961238e-05   4.374785024308e-05   1.826455934094e-04 
8 1 -1.445555300732e-04  -1.578347334848e-05  -5.124999652213e-05 
8
Step 88200
1 1  3.173290443601e-06   6.613556990971e-05   2.305660567412e-04 
2 1  4.979021591404e-05  -7.957561484730e-05   2.722945199276e-05 
3 1 -1.986494886828e-04   7.810295207118e-05   1.984283370175e-04 
4 1 -1.315686429488e-04   1.062146566893e-05  -6.978664019761e-06 
5 1 -1.409323674419e-04   3.613076872658e-05   1.188902343010e-06 
6 1 -2.400739083057e-04  -1.664220450391e-04  -6.671641952550e-05 
7 1 -4.427584984565e-05   7.747862027464e-05   2.535327804057e-04 
8 1 -2.810215576327e-04   9.369557716908e-05  -2.345043126361e-04 
8
Step 88300
1 1 -3.748582280142e-05   3.519468449913e-05   4.032559647969e-05 
2 1  1.246903297820e-04  -7.855122251476e-05  -9.938170045948e-06 
3 1 -3.850921861251e-04  -1.932311421645e-05   4.460434649499e-05 
4 1 -2.145761095874e-04   4.034452895089e-05   3.313389500338e-05 
5 1  1.460918248758e-05  -3.355793876610e-05  -7.329344980230e-05 
6 1 -2.953470295797e-04  -1.578483850551e-04  -1.786756639224e-04 
7 1  5.945556995648e-05  -3.511644874151e-05   2.198416745380e-04 
8 1 -1.750370907330e-04   2.437953055371e-05   1.359475452042e-04 
8
Step 88400
1 1  5.368363564203e-05  -6.465902291217e-05  -7.550625314250e-05 
2 1  1.865760938207e-05  -1.853592381875e-04   5.275286880855e-05 
3 1 -2.787292472623e-04  -1.726618308771e-05  -1.853324415734e-05 
4 1 -8.944228542693e-05   1.339120433890e-04   8.702305954019e-05 
5 1  3.497848292901e-05  -1.225740878818e-05   1.255094495047e-05 
6 1 -1.809298544446e-04  -2.591530667866e-05  -1.371250607088e-04 
7 1 -2.604032479141e-05  -1.141231122591e-04  -8.322581385295e-05 
8 1 -2.546121722572e-05  -6.448221537929e-05   2.571384690750e-04 
8
Step 88500
1 1  1.101512731973e-04  -1.458416830096e-04  -2.005762879748e-04 
2 1  8.978693393113e-05  -1.877229557556e-04   1.327793378338e-04 
3 1 -9.563322928085e-05  -6.708515910366e-05   7.656755861050e-05 
4 1  3.306805271595e-06   7.893159317408e-05  -1.325387611307e-04 
5 1 -1.612474954930e-04   2.189967944935e-05   1.684321345835e-04 
6 1 -1.233067381372e-04   4.131431186840e-05   1.896968994670e-04 
7 1  1.431906551629e-04   3.180302599998e-05  -1.423323233530e-04 
8 1 -1.063967166885e-04   1.789072073760e-05   1.981330479364e-04 
8
Step 88600
1 1  1.021583947197e-04  -1.619024908347e-04  -7.092266195692e-05 
2 1  1.142142077368e-04  -7.625974689363e-05  -3.068328367879e-05 
3 1  1.795122723409e-04   3.957471388437e-05   7.401369214815e-05 
4 1  1.491067491734e-05  -1.940178806670e-04   1.081029655710e-04 
5 1 -2.481095044483e-04  -6.689803803886e-05  -4.445162361678e-06 
6 1  9.248126929260e-05   4.405898230419e-05   3.026807279809e-04 
7 1  7.961034394642e-06   2.485577390518e-04   1.531696946611e-04 
8 1 -2.478219831433e-04  -1.201565825717e-06   9.147919053982e-05 
8
Step 88700
1 1  4.795565807389e-05  -1.489167660885e-04   1.639471028475e-04 
2 1  1.164689058755e-04   1.593797323388e-04  -1.266774244578e-04 
3 1  2.128299878554e-04   3.213836728752e-05  -1.695849417814e-04 
4 1 -9.196061543998e-05  -1.778991719011e-04   1.138164126281e-05 
5 1  1.674715975939e-05   5.247647955653e-05  -7.809133328834e-05 
6 1  1.443807878237e-04  -3.222911102656e-05   1.681026068714e-04 
7 1 -1.145536953199e-04  -5.819984632165e-05   3.298871035892e-05 
8 1 -2.494065072111e-04  -1.816194512173e-05   1.911630719987e-04 
8
Step 88800
1 1  2.254053239108e-04  -2.452892174702e-04   2.710096042233e-04 
2 1  2.771122602159e-05  -6.256607668059e-05   8.231738371223e-05 
3 1 -9.237089691585e-05  -7.136477033908e-05  -1.401264250498e-04 
4 1 -7.505339913395e-05  -2.553476819688e-04  -2.016144452499e-04 
5 1  1.827653341875e-05   1.534335859058e-04  -1.203227987054e-04 
6 1 -3.099927168901e-05  -2.644067570255e-05  -1.881610834998e-04 
7 1  2.393007714592e-05  -2.329464670564e-04  -1.445126451115e-05 
8 1 -1.084667947528e-04  -2.047803663706e-04   1.842920879199e-04 
8
Step 88900
1 1  2.150814993530e-04  -2.139458757361e-04   3.081149344468e-04 
2 1 -7.036528893308e-05  -2.783640554321e-04   2.760085416826e-04 
3 1 -2.827886839514e-04  -1.171689953994e-04   2.111321856944e-04 
4 1  7.522423379270e-05  -2.926681055605e-04  -3.290779522178e-04 
5 1  3.327919518923e-08   6.453733634093e-05   1.447811510097e-04 
6 1  4.729564503057e-05  -1.858956525257e-04  -2.922451113548e-04 
7 1  1.892137370970e-04  -1.658555119937e-04   5.876226544012e-05 
8 1 -8.385947268133e-05  -2.152619230661e-04   1.320807203105e-05 
8
Step 89000
1 1  4.719585325359e-05  -4.903510078155e-05   2.129527700394e-04 
2 1 -8.834228346566e-05  -1.148151755381e-04   1.538477362433e-04 
3 1 -1.609578805133e-04  -7.342697232638e-05   3.379803761845e-04 
4 1  4.694067294135e-05  -1.649012129918e-04  -3.157450727747e-05 
5 1 -3.410811836075e-05  -1.652827685928e-04   1.351207066125e-04 
6 1  1.207958439640e-04  -1.590191868159e-04  -3.918598666156e-05 
7 1  3.063019180686e-04  -1.203769494971e-04   1.705138020018e-04 
8 1 -1.614666259315e-04  -1.954569012941e-04  -2.569374353318e-05 
8
Step 89100
1 1 -1.150185735348e-04   2.516434655441e-05   2.748904386644e-04 
2 1 -4.755011749287e-05   2.382784042954e-04  -2.365993233383e-05 
3 1 -1.603147507628e-05   1.076581481967e-04   3.712841589828e-05 
4 1 -2.216751673291e-05  -5.177487720212e-06   9.730730337772e-05 
5 1 -3.145594202147e-05  -1.070397595464e-04  -8.846421164724e-05 
6 1  3.852042201556e-06   4.012877246806e-05   1.693916084300e-05 
7 1  2.954002838923e-04  -1.106563838458e-04   1.054544167112e-04 
8 1 -1.443256800280e-04  -1.374577599376e-04  -5.785001739910e-05 
8
Step 89200
1 1 -4.586481736100e-05   1.654795173681e-05   3.837756009360e-04 
2 1 -9.178661971643e-05   5.398295483793e-04   1.075240860537e-04 
3 1  1.547697267304e-04   1.595322209502e-04  -7.282947864804e-05 
4 1  4.329135503489e-05   5.906152255344e-05   2.267549656078e-05 
5 1  1.016839501873e-05   5.602872846043e-05  -1.425783320300e-04 
6 1  6.066505502064e-05   1.684198362950e-04  -7.834373857998e-05 
7 1  1.359976543620e-04  -2.634230980829e-04  -1.066878239936e-04 
8 1 -1.184112497402e-04   1.566013250831e-04   8.874034671466e-05 
8
Step 89300
1 1  5.714838461061e-06  -1.040730607882e-04   2.733931456528e-04 
2 1 -1.152270118870e-04   6.012755677505e-04   1.766901207216e-04 
3 1  2.112391566418e-04  -6.625261944739e-05  -1.755372547820e-04 
4 1  4.014948590930e-05   2.366310457263e-04  -9.786748965947e-05 
5 1 -2.086597038758e-05   8.119333962940e-05  -2.915025399706e-04 
6 1  2.808506358368e-04   2.488009212021e-04  -1.071264544820e-04 
7 1  7.420443547733e-05  -4.299109033289e-05  -1.142930523904e-04 
8 1 -4.521706644637e-05   2.901259207393e-04   4.165053159385e-07 
8
Step 89400
1 1 -1.465936162413e-04   5.762618598526e-05   2.036142982045e-04 
2 1 -3.177767687658e-05   3.134475800929e-04  -1.145080326320e-05 
3 1  2.181169296795e-04  -7.159725023775e-05  -2.687271276296e-04 
4 1  1.036599231737e-04   1.497046101822e-04  -1.652040220599e-04 
5 1  4.012835424583e-05  -2.281439190656e-05  -2.387542024964e-04 
6 1  1.561376753856e-04   2.170333125798e-04   1.257513681888e-04 
7 1 -1.222810669352e-04   1.116672620658e-04   6.292466577107e-05 
8 1  8.474362131686e-05   1.512600139697e-05  -8.667457029468e-05 
8
Step 89500
1 1 -7.242370584445e-05   1.802782967648e-04   1.826154122425e-04 
2 1 -2.206692864713e-04   1.731698278399e-05  -1.645236124582e-04 
3 1  1.005290315818e-04   1.334969653474e-04  -1.452079230654e-04 
4 1  1.388871749441e-04  -1.255461335179e-04  -1.081304457585e-04 
5 1  1.062595425169e-04  -6.169595854779e-05   7.664720503969e-05 
6 1 -3.606040909796e-06  -2.567933646955e-05   1.191146901886e-04 
7 1 -7.571450758298e-05   4.205685771977e-05   1.173122247265e-04 
8 1  1.593106839162e-04  -1.935365635781e-04  -1.715281805361e-04 
8
Step 89600
1 1  1.801341485502e-05   2.462618287361e-05   7.994548276306e-05 
2 1 -1.961371027006e-04  -1.472350351773e-04  -2.116950579205e-04 
3 1  7.603180926244e-05  -8.325902326910e-05   1.367904106591e-04 
4 1 -2.095836481898e-04  -2.349308727083e-04  -1.821867943748e-04 
5 1  7.132808543482e-05  -9.589536871287e-05   2.626613452699e-04 
6 1 -4.629790938509e-05   1.879402539950e-04   5.482343975401e-05 
7 1 -2.095133145084e-04   2.319311664512e-04   1.763165525450e-04 
8 1  8.443931122043e-05  -1.102690791049e-04  -2.890463614570e-04 
8
Step 89700
1 1 -2.208510361437e-05   5.572415698332e-05   1.791621323100e-04 
2 1 -6.415696377935e-05  -1.090847254333e-04  -1.215406378089e-04 
3 1 -1.654160168751e-05  -1.994551436000e-04   8.668214762515e-05 
4 1 -1.246141079291e-04  -2.808525660885e-04  -4.248035644181e-04 
5 1 -2.436654450510e-04  -7.114317904814e-05   5.114838849997e-05 
6 1  3.429312560991e-05   1.645327042909e-04   1.399559267519e-04 
7 1 -3.422784231822e-04   1.468330021154e-04   8.593669758582e-05 
8 1 -8.205469051368e-06   6.381574904163e-05  -2.276910226057e-04 
8
Step 89800
1 1  2.180103547909e-04  -5.033323980818e-05   2.524924038169e-04 
2 1 -2.106796755687e-05  -1.392730287684e-05   7.773339341976e-05 
3 1 -1.277894051256e-04  -1.898800089150e-05   1.435854862620e-05 
4 1  1.249192617187e-04  -3.072299724476e-04  -2.784472300921e-04 
5 1 -1.614193908987e-04   5.278236231015e-05   4.006063768726e-05 
6 1  7.756413543034e-05   1.348420829594e-04   1.545034927995e-04 
7 1 -2.925929850871e-04   1.318369729517e-04  -2.587269701118e-05 
8 1 -3.287669895332e-05   1.122134162561e-04  -3.140546874779e-04 
8
Step 89900
1 1  4.276521738800e-04  -6.934510428096e-05   1.175507892666e-04 
2 1  1.493910160374e-04  -6.124788519281e-05   1.901916028835e-04 
3 1 -1.455290335110e-04   7.761590812520e-05  -5.520309376677e-05 
4 1  1.283171914455e-04  -3.036251965772e-04  -2.109249162273e-06 
