8
Step 0
5 1 -2.566677713582e+02   5.228708442294e+02   2.022948424280e+02 
6 1  3.277145592740e+02  -7.705520374912e+00   2.817293684835e+02 
7 1  7.342055218575e-01  -3.142424602770e+02  -4.534035044239e+02 
8 1 -8.108451093023e+01   1.230465414599e+02  -2.390167281902e+01 
8
Step 83100
1 1 -1.766592744769e+02   2.252911121862e+02  -1.307759018505e+02 
2 1  1.849327885472e+02   2.943880298696e+02  -1.576631644159e+00 
3 1  4.941301860539e+01  -1.052625161655e+02   2.280517129442e+00 
4 1  3.292025619748e+02   4.537246404650e+01   2.847695520842e+02 
5 1 -2.357301371388e+02   1.619744134698e+02   6.181342834035e+02 
6 1  1.881661975237e+02   2.065760725608e+02   1.769757218028e+02 
7 1  2.907624322805e+02  -2.523481057694e+02  -1.840269922431e+02 
8 1 -2.260998582169e+01  -1.660002481483e+02  -1.208935593423e+01 
8
Step 83200
1 1  3.868717360014e+02   6.020172152888e+01  -3.216010593761e+02 
2 1 -1.498078746830e+02  -4.913279779109e+02  -1.631839148869e+02 
3 1 -1.207331845688e+02   2.018318428386e+01  -7.242772867395e+00 
4 1  4.485538652477e+01  -2.613356326963e+02   1.077237635562e+02 
5 1 -1.248218381456e+02  -2.073957786902e+02   8.356913902264e+00 
6 1  2.445406541923e+02   1.649404305166e+02  -3.075206000671e+02 
7 1 -2.378800604439e+02   4.882548291806e+02   3.177027894442e+02 
8 1  2.461710533400e+02   5.161893098852e+01  -2.041715651648e+02 
8
Step 83300
1 1  2.116917875618e+02   2.776153682359e+02   3.321443338539e+02 
2 1 -1.134458875271e+02   1.337506934790e+02   1.768536572516e+02 
3 1  1.134342276306e+02   1.270855403385e+02   3.318925735822e+02 
4 1 -1.392714157291e+01  -1.740852282056e+02   4.069033920066e+01 
5 1  1.450400524246e+02  -6.938649600443e+01  -1.726626540578e+02 
6 1 -1.139504806713e+02   4.873514612248e+01   2.758931447824e+01 
7 1  3.206206030948e+02   1.849353142962e+02   5.804810616640e+02 
8 1  1.704234106228e+01  -1.589786554466e+02  -1.571408794776e+02 
8
Step 83400
1 1  2.175282723610e+02   1.485284244489e+02  -1.140258968849e+02 
2 1 -5.989686997450e+02   3.435905800350e+02   8.361660989131e+01 
3 1  5.059567657440e+02   2.545925410905e+02  -1.822677093030e+02 
4 1  1.011040922452e+02   2.787681699738e+02  -1.669253176633e+01 
5 1 -1.601537124522e+01  -4.168169575807e+02  -2.650186563339e+02 
6 1  1.103663132950e+02   1.026823587670e+02   2.256381766406e+02 
7 1  5.685741762973e+01   2.450490124079e+02   1.169398604465e+02 
8 1 -1.650990483177e+01  -2.152091996858e+02   8.220545756297e+01 
8
Step 83500
1 1  2.308759247961e+02   1.010210479741e+02   2.705434843290e+02 
2 1  1.921939503953e+02   1.046519065992e+02  -3.357282190396e+01 
3 1  8.764035693314e+01  -3.363637607271e+02  -2.151562104741e+02 
4 1  3.162673227483e+02   9.378381011700e+01  -2.209511578114e+02 
5 1 -3.847520550027e+02   2.346842775461e+02  -3.999850885958e+01 
6 1 -2.396847003847e+01  -7.833068899358e+01  -1.399477468751e+01 
7 1 -1.948488025204e+02   2.854303568840e+01  -7.744175570783e+01 
8 1  2.033384737295e+02  -1.421526257858e+02   2.175749642107e+02 
8
Step 83600
1 1 -2.953478538847e+02   6.762265695107e+01   3.387581395748e+02 
2 1 -1.076121481173e+02  -9.203110572178e+00   2.415021053252e+02 
3 1 -1.505111386203e+02  -2.312188893692e+02  -5.608547202556e+02 
4 1 -2.152120721614e+02   3.171781914861e+02   2.461216159805e+02 
5 1  2.801839271627e+02   5.667132080838e+02   3.289378958661e+02 
6 1  4.448413856960e+02  -1.928588862779e+02   1.728473226155e+02 
7 1  6.112905690125e+01  -2.792078550804e+01  -6.438871300245e+02 
8 1 -3.034211834832e+02   2.140690560479e+02  -5.634327116492e+02 
8
Step 83700
1 1 -5.078459283594e+02  -4.495394090246e+02  -4.353433453451e+02 
2 1  1.282235897943e+02   1.525206854239e+02  -8.580317749507e+00 
3 1 -2.707305251799e+02   1.478556998377e+02   3.406906266291e+01 
4 1 -7.220491238058e+01  -7.912372336386e+01   1.238131705834e+02 
5 1  1.797849581875e+02   1.945141903270e+02   1.534478380487e+02 
6 1  2.619877542720e+02   6.459157664273e+01   2.639757122378e+00 
7 1  4.168767497942e+01  -2.394999447874e+02  -5.927608984143e+01 
8 1 -2.180278656860e+02   1.050462101534e+02  -2.477667045572e+01 
8
Step 83800
1 1 -4.986335775138e+02  -1.548289064767e+01  -1.310020116492e+02 
2 1 -5.080181660114e+01   2.296692886414e+02   5.476709101882e+02 
3 1 -2.783483245531e+02   2.533860921136e+01   2.969113923585e+02 
4 1 -3.647969130372e+02  -4.766588203057e+01  -1.524326273771e+02 
5 1 -5.237309484276e+01  -6.462922457018e+02   1.551297082513e+02 
6 1 -2.933732188286e+01  -4.212739520553e+01   2.401308525982e+02 
7 1  1.118340176461e+02   8.607056803116e+01   2.545278616903e+02 
8 1 -3.454524039371e+02   1.600198071974e+02   2.912421474519e+02 
8
Step 83900
1 1  9.799559588358e+01  -2.782703609420e+02  -8.680384582601e+01 
2 1  1.434916925144e+02  -4.961095856211e+02   3.440555194273e+02 
3 1 -3.905673314130e+01  -3.735640499985e+02   2.546039973082e+02 
4 1 -3.126406189961e+02   3.928130828439e+02  -3.379588397957e+02 
5 1 -2.342949665771e+02  -4.544997024037e+02  -2.738713172259e+02 
6 1 -1.138544463467e+01   1.121778755490e+02  -4.289735651549e+02 
7 1  2.962188073279e+02  -4.688282666529e+02  -4.367187627229e+01 
8 1 -3.848796885055e+02  -1.251764544726e+02   1.410446896342e+02 
8
Step 84000
1 1  1.701953299235e+01   4.950345367947e+01  -2.466368636909e+02 
2 1  2.663125634185e+02  -1.608431427054e+02  -2.867828462570e+02 
3 1  2.853717245601e+02  -1.001832347374e+02   7.061707292485e+01 
4 1 -2.761030723017e+02   1.483817145369e+02   4.004881681267e+02 
5 1 -2.348642283866e+02  -5.873606057096e+02  -6.888031457805e+02 
6 1  4.929337147214e+02  -1.239102608779e+02  -9.023446867128e+01 
7 1 -3.843549767226e+02   7.858147984346e+01   1.033474481742e+02 
8 1  1.013945499761e+02  -3.171030634947e+02   2.377728307809e+02 
8
Step 84100
1 1 -3.119298581194e+01   2.793946680941e+02  -7.616418341636e+01 
2 1 -5.043915255643e+01  -3.627579971042e+02  -8.274694523189e+02 
3 1  2.212782608803e+02  -3.337838339152e+02  -7.120593540193e+01 
4 1 -1.232324506636e+02  -1.336204865748e+02   1.816256917521e+02 
5 1 -2.538181004760e+02   5.253152204059e+02  -2.654323096183e+02 
6 1 -7.466209844215e+01  -1.880898472272e+02  -2.657142648297e+02 
7 1 -2.088563522987e+02   3.480732906001e+02   6.321951654768e+01 
8 1  3.325827414275e+02   2.333861717445e+02  -1.403016696862e+02 
8
Step 84200
1 1  1.644309241839e+02   3.759899700160e+02  -4.341537384918e+02 
2 1 -4.291479111253e+02  -1.300743839558e+02  -2.858705391589e+02 
3 1  1.414082035495e+02  -6.553436735883e+01  -1.717872438952e+02 
4 1  7.298491165713e+02  -4.398537962065e+01   2.251148795393e+02 
5 1 -1.812008164305e+02   4.925653513443e+02   2.581898587550e+02 
6 1 -7.639755717504e+02   2.024928671479e+02   4.761212123165e+01 
7 1  3.415215798992e+02   5.291774404994e+02  -3.266910394116e+02 
8 1 -1.833837110706e+02   2.706963751562e+02  -3.229750301105e+02 
8
Step 84300
1 1  2.938586479113e+02   7.446187652649e+01   2.517059315304e+02 
2 1 -2.328370744761e+02   6.285162664109e+02   1.205392572316e+01 
3 1 -8.753924984831e+01   4.852262111611e+02  -1.952577943430e+02 
4 1  3.694952525323e+02   2.143214359677e+02   3.480930807879e+02 
5 1  1.525173639812e+02   1.882676875625e+02   4.544217898358e+02 
6 1 -5.734030216993e+01   1.300032092890e+02   1.831028312596e+02 
7 1  5.632143602122e+02   3.517155004207e+02   9.602605073505e+01 
8 1  1.805813094068e+02  -4.580355845413e+01  -3.224590361106e+02 
8
Step 84400
1 1 -2.217747470863e+02  -1.992919417806e+02   3.639091573292e+02 
2 1  2.258335887917e+02   1.714896073317e+02   1.711799926635e+02 
3 1 -1.853931243245e+02   1.284102244807e+02   3.521631782910e+01 
4 1 -2.562263349439e+02   4.353562687169e+02  -3.872847426580e+02 
5 1 -8.440204516046e-01   4.410446609310e+02   4.565378430393e+02 
6 1 -1.803690291976e+02   6.274487263258e+02   1.020114079300e+02 
7 1  3.123070735490e+02  -2.684526174192e+02  -2.477942098585e+02 
8 1 -1.237820794931e+02  -1.930547342627e+02  -5.772408536901e+01 
8
Step 84500
1 1  2.910840752018e+02  -3.465142609698e+02   2.940458202289e+02 
2 1 -4.546281756094e+01  -4.024604469860e+02   2.139280721728e+02 
3 1  2.208016694912e+01  -1.018420893706e+01  -1.638060809532e+02 
4 1 -6.707170604991e+01   2.088201001048e+02  -1.774622656299e+02 
5 1  1.507759592493e+02   4.509005297733e+02   1.608793206759e+02 
6 1 -7.633077997141e+01   2.319737172118e+02  -1.997959620947e+02 
7 1 -2.250853532513e+02   6.167257426619e+01   2.130768540724e+02 
8 1 -1.598285355197e+02   1.541758465748e+02   2.916535389601e+02 
8
Step 84600
1 1  4.971525168586e+01  -6.695041580209e+01  -3.697480467230e+02 
2 1 -4.939051082252e+01  -1.029447571363e+02  -2.033828610540e+02 
3 1  2.521790627021e+02   2.357479149159e+02   2.794264938820e+02 
4 1 -1.976045134631e+02  -1.148819173656e+02   5.012724602183e+01 
5 1 -7.439384363375e+01  -3.707599206068e+02  -1.374115085177e+01 
6 1 -2.774132112323e+01   1.381325835448e+02  -2.693755117338e+02 
7 1 -7.073540331598e+02  -3.862345632515e+01  -2.190592170288e+02 
8 1  3.716141955288e+01  -8.487087989545e+01   4.631561817260e+02 
8
Step 84700
1 1 -2.442502522981e+02  -1.996470750371e+01  -1.721798909603e+02 
2 1  4.870348232916e+02  -1.154544470799e+02  -3.245983033758e+02 
3 1  2.796052163402e+02   1.520753748107e+02  -1.219053791006e+02 
4 1 -2.234421680683e+02  -2.270015288393e+02   1.604958075747e+02 
5 1 -1.530376864233e+02  -7.883441052509e+02   9.635211394892e+01 
6 1  3.623042682877e+02  -3.975732186063e+02   1.166676675658e+02 
7 1 -2.429859323429e+02  -2.221226077923e+02  -2.468293784632e+02 
8 1  1.758205263008e+02   9.125816564146e+01   1.137803271321e+02 
8
Step 84800
1 1 -5.246175822605e+02   2.259321982266e+02  -1.202629963045e+01 
2 1  2.421283063176e+02   1.406619135349e+02   1.531286871722e+02 
3 1  1.464941077120e+02  -7.705082418347e+01   2.465552335979e+02 
4 1 -3.479757208338e+01  -6.002101422765e+01   1.653795547835e+02 
5 1 -1.479686408495e+02   9.616217535076e+01  -3.418987001001e+02 
6 1 -5.941646017603e+01  -1.928773845319e+02  -1.587732614022e+02 
7 1 -1.198503746958e+02  -2.019141187292e+02  -3.858998468943e+02 
8 1 -4.398125855302e+01   2.390185658753e+02  -5.752206773020e+01 
8
Step 84900
1 1 -3.590887705649e+02   4.805621979928e+02   1.605364533338e+02 
2 1 -3.714903637707e+02   6.898866512321e+01   4.237413494613e+02 
3 1 -2.275117655692e+02  -1.207785185743e+02   1.493530282424e+02 
4 1 -1.356046030457e+02  -3.654521665237e+01   1.783595578435e+02 
5 1  4.585838437672e+01   1.985400030087e+02  -2.468868896277e+02 
6 1 -5.282080967719e+01  -4.598723417724e+01   2.102010865039e+02 
7 1  1.259603596398e+02  -1.057064395131e+02   5.280802272817e+02 
8 1 -3.293111961032e+02  -9.260645460913e+01  -2.576924250761e+01 
8
Step 85000
1 1  6.740386018218e+02   1.311357913843e+02  -3.106828506137e+02 
2 1 -4.898964506628e+02   3.677206110509e+02   4.534179769024e+02 
3 1  4.365577277886e+01   3.028147636478e+01   1.009577559810e+02 
4 1  3.114640395109e+02  -1.474340656694e+02  -5.314344152807e+01 
5 1  4.255866306537e+02  -2.585103339041e+02   1.465557221955e+02 
6 1  2.179357957828e+01  -2.319640342189e+01   2.585249702416e+02 
7 1 -1.021645250089e+02   6.722893044592e+02   5.861315716842e+02 
8 1  8.981892187507e+01  -2.746531809866e+02  -2.441713401254e+02 
8
Step 85100
1 1  5.632570168444e+02  -3.805094190542e+01  -3.015098236154e+02 
2 1  1.027944747340e+02   4.712646240068e+02  -3.291470887659e+02 
3 1 -2.796464883887e+02  -3.672502204359e+02  -1.655604834619e+02 
4 1 -3.873107666469e+02  -1.510065395311e+02  -5.984393952655e+01 
5 1  2.279378579830e+02  -2.626274695127e+02   1.541402521938e+02 
6 1  3.722851639459e+00  -1.084377940879e+02   5.446174656832e+01 
7 1  5.030986226102e+02  -7.313269591711e+01   6.511187495827e+00 
8 1  4.112914432360e+02   3.180035189623e+02  -1.613293411205e+02 
8
Step 85200
1 1 -2.573553154204e+02  -5.238022288896e+02  -3.581916705692e+02 
2 1 -5.788126657267e+02   3.272998011033e+02  -7.617861786780e+02 
3 1  2.020835801459e+02  -3.203069228974e+00  -2.465202396038e+02 
4 1 -7.604368376667e+01   2.467535082219e+01  -1.193522088250e+02 
5 1 -7.044588544080e+01  -2.421891870136e+02  -4.336252004103e+02 
6 1 -3.824286202007e+02  -2.882474802200e+00   2.798302777581e+02 
7 1  2.383445756275e+02  -1.668743061618e+02  -1.378508371164e+02 
8 1  1.247884273372e+02   1.433922005594e+02  -8.956452982460e+01 
8
Step 85300
1 1 -4.874355010861e+02  -1.371238511491e+02  -9.143629293047e+00 
2 1 -3.116853551955e+02  -4.454287602124e+02  -3.097881454908e+02 
3 1  2.181304110420e+02   1.436272818728e+01  -1.421936642320e+01 
4 1  1.900007077429e+02  -1.271738858039e+02   9.012160443505e+01 
5 1 -2.089312110105e+02  -2.127562063820e+02  -4.670900168899e+02 
6 1  2.478780303509e+02   1.310644418626e+02   1.320542003538e+02 
7 1  3.661632338782e-01  -4.270590423899e+02   6.938504096338e+01 
8 1  6.401957595021e+01   1.156606170861e+02   5.878763439856e+01 
8
Step 85400
1 1 -2.343442297262e+01   1.556601033066e+02   4.166205251018e+02 
2 1  1.806344777256e+02  -5.980799454505e+02   8.952337211027e+01 
3 1  6.192231170892e+02   8.062530200781e+01   2.680443620041e+02 
4 1  2.528933347241e+01   1.396506590652e+02  -1.659775498074e+01 
5 1 -5.444668687061e+02  -3.050846266344e+02  -7.424287355204e+01 
6 1  4.086183456524e+02  -2.921072820027e+02   3.838690568244e+02 
7 1 -3.786701115785e+02   2.406352042544e+02   5.000562679892e+02 
8 1 -3.147020316314e+02  -1.410222664115e+02   1.456193544534e+02 
8
Step 85500
1 1  3.458236444783e+02  -8.775081872377e+01   5.560240962621e+02 
2 1  1.905537871209e+02  -5.281748716481e+02  -4.346935623498e+02 
3 1  2.288767602581e+02  -5.678148942853e+02  -3.864483147224e+02 
4 1 -5.671117510823e+02  -6.807613573537e+01  -2.091681741514e+02 
5 1 -1.466515118933e+02   1.247874471478e+02   2.927858130067e+02 
6 1 -2.855511099437e+02  -2.478773356579e+00   2.532575189681e+02 
7 1  1.332644150419e+02   5.703316896185e+02   1.069974999587e+02 
8 1 -7.943040888525e+00   1.841957696346e+02   2.269716576203e+02 
8
Step 85600
1 1  1.869360993104e+02  -5.953259315286e+02   1.614131423558e+02 
2 1  1.106952882485e+02   5.820094254922e+02   2.590608647133e+02 
3 1 -4.057028064168e+02  -1.989923948131e+02   1.308895569004e+02 
4 1 -4.830567777569e+02   4.864058917449e+02  -1.970641672390e+02 
5 1  3.377106486529e+02   3.233097685643e+02   3.211121884247e+02 
6 1 -4.107477996455e+02  -1.100161140223e+02  -5.648440728268e+01 
7 1 -2.045097446507e+02  -2.158114529083e+02  -3.013892849089e+01 
8 1  8.504556090973e+01   1.475060170161e+02  -6.060909674379e+02 
8
Step 85700
1 1  2.238321460424e+02  -4.649108852357e+01  -5.528622093719e+01 
2 1  6.119878412668e+01  -9.027127978156e+00   3.533331036659e+02 
3 1 -2.402667793953e+02   6.891719639036e+02   5.523665529080e+02 
4 1  3.798601463787e+01   2.244885339780e+02  -2.727247208005e+02 
5 1  3.957226552491e+01  -3.079208608934e+02  -4.572529047873e+00 
6 1 -1.505246752115e+02  -1.535164604882e+00  -2.725305292289e+02 
7 1  1.780756492635e+02  -2.311736888583e+02  -1.621282698246e+02 
8 1  4.422320203491e+02  -4.246152936318e+01  -2.486295228785e+02 
8
Step 85800
1 1 -4.240079185032e+02  -5.436521627861e+01  -4.232295929420e+02 
2 1  1.841210864714e+02  -1.575578870623e+02   1.126501433794e+02 
3 1 -3.439685346020e+02   4.376670298552e+01   1.131852905820e+02 
4 1  9.752613762746e+01  -1.581626555037e+02  -3.194835655299e+01 
5 1 -2.140167884415e+02   2.854006850620e+00  -2.543623199943e+02 
6 1  5.463738306034e+02  -1.258649536406e+02  -2.731601720838e+02 
7 1 -9.962890024719e+00   1.323800198543e+02   3.507834477952e+02 
8 1 -2.329793438957e+02  -4.927699424257e+00  -1.241603330899e+02 
8
Step 85900
1 1 -3.462221638474e+02   1.376667849023e+02  -2.133623602566e+01 
2 1 -1.945040400522e+02   4.841952962100e+00  -4.207986323223e+02 
3 1 -1.529965813291e+02   1.961115950171e+02  -3.154539592048e+02 
4 1  3.608828024167e+02   1.871204381077e+02   1.293915855725e+02 
5 1  1.732399770353e+02   3.912670321990e+02  -2.860804675476e+02 
6 1  5.395586187190e+01  -1.084433684709e+02  -6.296438062824e+02 
7 1  2.206907664934e+02  -1.004523048975e+01  -2.248165359248e+02 
8 1  3.618185850807e+01  -1.507503921093e+02  -1.816828129736e+02 
8
Step 86000
1 1  1.136715255988e+02  -2.263900724400e+02   4.071054997127e+02 
2 1  3.269063555219e+01  -1.757976502441e+02   1.852658004627e+02 
3 1 -1.692224058966e+02  -7.147712681366e+02  -6.031033907611e+02 
4 1  6.145130626531e+02   5.448282889675e+01  -2.112018866539e+02 
5 1  1.456212315447e+02  -9.864004693846e+01   4.907134070233e+02 
6 1 -3.485050183505e+02  -4.502242279422e+00   1.045503757739e+02 
7 1  1.134675076214e+02  -3.156663417075e+01  -5.979849927813e+02 
8 1  2.498266174107e+02  -2.708082010983e+02   2.194582741613e+02 
8
Step 86100
1 1  2.546981800955e+02   5.696853715739e+01  -9.463456272359e+01 
2 1 -1.020314159182e+01   2.810726287507e+02   4.333468504824e+02 
3 1  9.560594414167e+01  -4.577125889102e+02   3.262577145119e+01 
4 1  2.837586935143e+02   2.696767360237e+02  -2.145867489403e+02 
5 1  6.593913625103e+01   6.580801177861e+02   1.512030007537e+02 
6 1  5.243727314903e+02   1.325068255297e+02   1.572035003027e+02 
7 1 -1.530574032635e+02   2.833411221125e+01  -2.324520814621e+02 
8 1  3.227422508435e+02   2.002711967410e+02   3.955359647701e+01 
8
Step 86200
1 1 -2.728290749638e+02  -1.914196079909e+02   2.746578832334e+02 
2 1 -5.683057721992e+01   2.816894950929e+01   7.170785887293e+02 
3 1 -3.152965077815e+02  -3.591125958430e+02   3.079424902091e+02 
4 1  1.014153589412e+02   9.299284465058e+01  -3.715829247889e+01 
5 1  1.843099859802e+02   1.022080076472e+02  -3.293249934004e+02 
6 1  9.404828562825e+01   1.754663910596e+02   3.552359380499e+01 
7 1  2.990635604404e+02  -1.520040630435e+02   3.207762996455e+02 
8 1 -1.169284511914e+01   2.612363974697e+02  -3.880239063732e+01 
8
Step 86300
1 1  4.077312391948e+02   8.309442489237e+01  -5.584816320183e+01 
2 1  2.075938647634e+02   3.031464330659e+02  -5.900982557022e+01 
3 1  1.494512066691e+02  -1.275932675888e+02   5.089393120516e+02 
4 1 -7.529168137515e+01   1.882878331159e+02  -1.208195024907e+02 
5 1  2.823765816539e+02  -1.389433481238e+02  -1.227401354324e+02 
6 1 -1.184826856806e+02   1.712251752248e+02   4.347441451617e+02 
7 1 -1.256617978349e+02  -1.407170784462e+02   6.046309954338e+01 
8 1 -1.110661432717e+01   3.174794454732e+02   2.757497776476e+01 
8
Step 86400
1 1 -1.452195070902e+02  -7.500316680683e+01  -2.765633896481e+02 
2 1  1.842632825558e+02  -4.048401301874e+02   3.673913883338e+02 
3 1  1.952850261956e+02   4.393457652286e+02  -2.593507869947e+02 
4 1  4.056085120647e+01  -9.723481555280e+01  -7.014266779032e+01 
5 1 -6.156300592773e+00   1.543211112815e+02   3.026131390986e+01 
6 1 -4.457337904980e+02  -7.780956033100e+01   4.070787769430e+02 
7 1 -2.448928728108e+02  -4.830006341409e+02  -1.115141519515e+02 
8 1  9.510877274648e+01  -7.610453500473e+01   1.030177919532e+02 
8
Step 86500
1 1 -3.942191268506e+02   1.910284001580e+02  -3.279793582820e+02 
2 1  3.719356227374e+01  -2.585190609742e+02  -5.537500492191e+02 
3 1  8.477881592202e+01   3.526190757732e+02  -4.556197402799e+02 
4 1 -4.493895624944e+01  -1.241084802467e+02   1.966681062719e+02 
5 1 -2.330126709094e+02  -2.571303617835e+02  -4.660279111029e+01 
6 1  6.517162046649e+00   1.508987598746e+02   2.225254304036e+02 
7 1  1.285654243349e+02   1.740360533211e+02   5.086759644154e+01 
8 1  6.655039048363e+00  -3.663203866075e+02   1.600458913167e+02 
8
Step 86600
1 1  5.023735815746e+02  -5.744288737503e+02  -1.365718853761e+02 
2 1 -3.270044931569e+02  -3.598177905687e+02  -3.536333303380e+02 
3 1  2.987894475744e+02   1.306466574370e+02  -6.635296316055e+01 
4 1 -5.827767859279e+02  -9.984870692332e+02   7.910758991542e+01 
5 1  9.418596310540e+01   1.518095403752e+02   1.609613527593e+02 
6 1 -6.228810377927e+01  -5.490290483666e+01  -8.740497682609e+01 
7 1  2.298035621448e+02   1.980375341429e+02   7.933557304294e+02 
8 1 -3.403652303211e+02  -6.973062921871e+02  -5.146691721143e+02 
8
Step 86700
1 1  4.071331182337e+02  -7.294010399083e+01  -9.574266156345e+01 
2 1 -2.236631558282e+02  -2.122841267157e+02   3.134783722914e+02 
3 1 -1.635669871600e+02  -4.765111403615e+01  -1.431222235997e+02 
4 1  7.692640944237e+01  -1.721426083619e+02  -9.806244804872e+01 
5 1  3.753841942209e+02   2.733801117655e+02  -3.194461513664e+01 
6 1  2.443193511322e+02  -1.509881937257e+02  -4.129617514806e+01 
7 1  1.719317790483e+02   4.199430673129e+02   1.249937849535e+02 
8 1  4.769817226865e+01  -2.045883539151e+01  -5.527978392470e+02 
8
Step 86800
1 1 -1.247434085811e+02  -2.776271663985e+01   5.664368922044e+02 
2 1 -1.575576137080e+00  -5.309182195028e+02   8.868545565826e+01 
3 1  7.642104354136e+01   1.645122864147e+02   4.203921974213e+01 
4 1  4.694570541907e+01   4.495032175470e+02   2.697654687820e+02 
5 1 -1.146428133002e+02   4.487578939446e+01   3.075503417560e+00 
6 1  3.884290726443e+02  -3.942080499680e+02   1.188111792744e+01 
7 1  1.783423807572e+02   3.946536222006e+02  -2.352307178455e+02 
8 1  1.157166428014e+01   4.097183488495e+02   5.298125571016e+01 
8
Step 86900
1 1 -1.014884789749e+02   3.354243483227e+02   7.524840513540e+01 
2 1 -4.229099780207e+01   2.099384795240e+02   3.458127734819e+02 
3 1  2.614736324717e+02   1.121752251225e+02   1.313098792920e+02 
4 1 -8.278011742236e+01   4.748401161593e+02   4.418281865689e+02 
5 1 -4.862319961636e+02  -3.820690778406e+02  -3.813874886672e+01 
6 1  4.729564752690e+01  -7.394050315108e+01   4.528471435945e+02 
7 1  1.608957116917e+02   1.176840935907e+02   1.079514642424e+02 
8 1  2.838874541060e+02  -1.612031275996e+01   6.871801060230e+01 
8
Step 87000
1 1  2.334314117993e+02   1.366542149900e+02  -4.547804188547e+02 
2 1 -3.582812523779e+01   3.014317922392e+02  -1.824618884204e+02 
3 1 -2.422580118166e+02   1.175764030433e+02   1.403317108467e+02 
4 1  8.645782263415e+01   2.342602203502e+01  -2.786824404790e+01 
5 1 -2.966399684185e+02  -2.955634262024e+02  -2.290415324515e+02 
6 1 -6.526024526245e+02  -3.325969814493e+02  -3.214547177564e+01 
7 1  3.323422778598e+02   1.791348283176e+02   1.596146786077e+02 
8 1 -6.245068730614e+02  -2.673926871275e+02   5.685983553414e+01 
8
Step 87100
1 1 -1.321877804421e+02  -5.831011306817e+01  -1.775451477277e+02 
2 1 -1.029267533826e+02   4.597988698679e+02  -5.965478148799e+02 
3 1 -1.647640944489e+02  -9.573857123508e+01  -2.061001763708e+02 
4 1  1.921694766791e+02   4.476943649642e+01  -8.858447358330e+01 
5 1  5.248945830793e-02  -5.491419805895e+02  -1.645719021134e+01 
6 1  2.215876690901e+02   5.273944976401e+01   3.744394191804e+01 
7 1  2.055136925155e+02  -3.093846568185e+02  -1.782592377641e+02 
8 1 -2.477493930274e+02   1.125312376849e+02  -2.725873950207e+02 
8
Step 87200
1 1 -4.339617824898e+02  -7.600303418942e+01   7.621302550323e+01 
2 1 -2.279664464952e+02   2.014057608136e+02  -9.665670233312e+02 
3 1  5.198186690692e+02  -6.588922947470e+02   2.774071912534e+01 
4 1  8.602979438234e+01  -3.916437487098e+02  -2.806128441255e+02 
5 1 -4.383581577135e+01   1.028599618351e+02   1.692008674198e+02 
6 1  3.846752924425e+02  -1.911738098711e+01   3.029307153165e+02 
7 1 -3.123604822358e+01   6.599971382415e+01  -2.850984293069e+02 
8 1  1.291544117287e+02   9.684837933384e+01   2.669471035122e+02 
8
Step 87300
1 1 -4.265227839673e+02  -4.102373402002e+02   1.378349534014e+02 
2 1  2.010902383808e+02   9.581371824246e+01   5.966529488304e+02 
3 1  6.001196924168e+01   1.221399952858e+02   9.910194964789e+01 
4 1  2.464974393621e+02  -3.958231875611e+02  -6.205596823836e+02 
5 1  3.789144675898e+01   1.832098937233e+02   2.237446110645e+02 
6 1  7.844462199455e+01   2.742616894912e+02  -1.702761903457e+02 
7 1 -1.472098635591e+02  -1.468840467597e+02   3.303999783832e+01 
8 1  4.149922983051e+02  -9.688783245494e+01   2.176498281316e+01 
8
Step 87400
1 1  5.376234526880e+02   2.409446073614e+02  -7.589820153455e+01 
2 1  5.910401178474e+02  -2.649814230649e+02   4.913885685485e+02 
3 1 -2.084471523353e+02   6.496571747140e+01  -1.388167118202e+02 
4 1  2.837275158822e+02   4.049694741186e+01  -3.202335490366e+02 
5 1 -1.408658809655e+02  -3.973300740325e+00   3.708759707361e+01 
6 1 -5.010922298913e+01  -1.152945482550e+02  -2.212095531968e+02 
7 1 -4.036381243355e+02  -1.825800062037e+02  -2.073716427672e+02 
8 1  1.274071862425e+02   5.732907614283e+02   4.568738963622e+02 
8
Step 87500
1 1  9.941342669651e+01   2.619468130177e+01   1.150093270303e+02 
2 1  4.351187712879e+02  -4.184208765773e+02   2.262710118952e+02 
3 1  2.586623307118e+02  -3.816020252979e+02  -6.409306052589e+01 
4 1  8.634151461927e+01  -2.136364970324e+02  -1.951346657953e+02 
5 1 -4.238480648966e+02   8.475612722184e+01  -5.328400751558e+02 
6 1  1.963302956753e+02   2.999208588780e+02  -3.232341359907e+02 
7 1 -3.617223767247e+02  -3.175014463108e+02  -4.338313770606e+01 
8 1  8.893521508187e+01   2.387069670343e+02  -2.651160096016e+01 
8
Step 87600
1 1  1.392434615425e+02   3.720721358387e+02   2.904134859079e+01 
2 1 -5.625213084735e+02  -1.541171628404e+02  -5.662605551133e+02 
3 1 -3.726960629087e+00   6.048067203095e+01   4.258428645155e+01 
4 1 -4.586819768478e+02   4.365433983883e+02   2.114983615943e+02 
5 1  4.640624829874e+02   1.181946330469e+02  -1.715650579108e+02 
6 1 -1.992620936279e+02   8.438277141042e+01   1.766305413151e+02 
7 1 -9.649798560071e+01  -1.744833297911e+02   9.770446049957e+01 
8 1  1.481092108309e+02   1.087771105674e+02  -6.326997226873e+00 
8
Step 87700
1 1 -1.785292897689e+02   3.664354297292e+02   2.087559037239e+02 
