8
Step 0
7 1  1.986945674055e-04  -2.658812504361e-05  -6.367098292678e-05 
8 1 -2.854950416626e-05   2.967208440465e-05  -2.983326712946e-05 
8
Step 84800
1 1 -3.186452889244e-04  -5.725636131831e-04   2.309944610113e-04 
2 1 -1.122754045082e-04  -1.653547932781e-04   9.205538031926e-05 
3 1 -4.151426197633e-05   2.705178875864e-04  -2.021470297825e-04 
4 1  8.060666365620e-05   9.125810758821e-05   1.388511793695e-04 
5 1 -1.224958429691e-04   2.483376913797e-04   1.445410940024e-04 
6 1  5.614010415536e-05  -8.469075663618e-05   1.576750093691e-04 
7 1  1.782570737760e-05  -3.148280181717e-05   9.499723393840e-05 
8 1  8.532418407334e-05  -1.225290329122e-04  -4.108505856647e-05 
8
Step 84900
1 1 -1.937232708860e-04  -2.220681935208e-04   5.876715199211e-05 
2 1 -1.651197851729e-04  -3.005181286489e-04   1.723166318340e-04 
3 1 -1.684447155955e-04   2.028511240701e-04  -7.342861058009e-05 
4 1 -1.616576869409e-04   9.577628551607e-05   2.437874829173e-05 
5 1 -2.377810645416e-04   4.675660014405e-05  -8.913506471680e-05 
6 1  1.041618130927e-04  -1.665999173767e-04   1.992222590346e-04 
7 1 -1.240455579813e-04  -3.654175853887e-06  -4.462424130593e-05 
8 1  3.487686696130e-05  -2.392993880337e-04   6.045852882602e-05 
8
Step 85000
1 1  9.690727021499e-05  -4.513527138993e-05  -1.840011773191e-04 
2 1 -1.292369058112e-04  -2.357022445689e-04   4.510651692446e-05 
3 1 -2.071266455218e-04   1.240552502270e-04   2.948162278371e-05 
4 1 -2.297708876637e-04   8.443260953769e-05  -3.852298080409e-05 
5 1 -1.420565478802e-04  -9.381442174254e-05   2.012010801820e-05 
6 1  7.637170545800e-05  -4.557500384112e-05   1.959644196021e-04 
7 1 -9.139251501162e-05  -3.625678381523e-05  -1.463839072616e-04 
8 1 -9.234694013253e-06  -1.144752695395e-04   4.454657638692e-05 
8
Step 85100
1 1  1.315621785284e-04  -1.016983668233e-04  -6.940068372226e-05 
2 1 -1.217545145292e-04   9.175424135188e-05  -1.029479137160e-04 
3 1 -1.603963217649e-04  -1.331563694494e-05  -5.705451661726e-05 
4 1 -1.428355326579e-04   5.518280134956e-06   1.974553813421e-05 
5 1 -5.828354667070e-06  -1.733966964137e-04   4.581012479673e-05 
6 1  4.353443236951e-05   1.038901281547e-04  -1.455058195436e-05 
7 1 -6.676045279917e-05  -1.389954553145e-04  -6.812542548781e-05 
8 1  1.729793738142e-05   5.551445803414e-05  -1.880345093896e-04 
8
Step 85200
1 1 -2.418544906156e-05  -1.770152119581e-04  -1.284691346438e-05 
2 1 -9.802712680229e-05   5.447158557065e-05   1.672625118796e-05 
3 1 -2.782047808601e-04   1.701495354953e-04   1.004759924835e-04 
4 1  9.161846294595e-05   5.520606771685e-06  -2.102513196672e-04 
5 1  9.358910203294e-05  -2.306425843590e-04  -1.076681089310e-04 
6 1  8.051226791665e-05  -1.863382392284e-05  -2.983925410099e-04 
7 1  2.356807356052e-05  -1.430382412469e-04   1.270880212151e-04 
8 1  2.411087956291e-04  -7.508773529195e-05   4.149750825975e-06 
8
Step 85300
1 1 -1.798298118536e-04  -6.589213095073e-05  -1.726566603822e-05 
2 1 -1.348500754084e-04  -9.647570614166e-05  -4.872359723453e-05 
3 1 -2.059462260050e-04   2.268126119264e-04   1.216842959127e-04 
4 1  1.064755209280e-05   1.863512295125e-05  -3.985256615397e-04 
5 1  1.016665911140e-05  -7.938965394051e-05  -2.251072796122e-04 
6 1 -6.785328410720e-06   8.216934661004e-05  -3.016307852184e-04 
7 1  4.438001184036e-05  -1.230426980081e-04   1.805379661245e-04 
8 1  1.686326594117e-04  -2.553223262620e-04   1.570397577080e-04 
8
Step 85400
1 1  1.938791351056e-05   2.798583477989e-05   1.314618937540e-04 
2 1 -1.120583457248e-04  -7.793984642071e-05  -2.037742837811e-04 
3 1  9.087026752279e-05   2.011605495470e-04   2.377300470180e-04 
4 1  6.562811233453e-05  -1.780195418067e-05  -2.144470742302e-04 
5 1  5.458506028047e-05   4.540565553980e-05  -8.553928268419e-05 
6 1 -1.275634380827e-04   5.743459766881e-05  -1.479381563492e-04 
7 1  1.974782545789e-04  -2.458685912718e-04   2.602161820179e-04 
8 1  4.506251005284e-05   4.948100750975e-05   7.826871339086e-05 
8
Step 85500
1 1  1.455602392710e-04  -5.157680191341e-05   2.425598943482e-04 
2 1 -1.313235612165e-04  -2.046154555492e-05  -2.495894157315e-04 
3 1  1.758965717470e-04   1.598779036460e-04   7.691624535858e-05 
4 1 -2.814279906887e-05   7.721088286838e-06   1.511942274565e-04 
5 1  1.552579848335e-04   7.626541957696e-05   2.364160930524e-04 
6 1 -2.155147178635e-04   9.292199441485e-05  -1.758415651977e-04 
7 1  2.979756657109e-04  -2.841715444007e-04   1.926038091462e-04 
8 1 -2.282111199494e-04   2.837211843832e-04  -1.602086599961e-04 
8
Step 85600
1 1  1.234734344302e-04  -1.405561829810e-04  -6.770096391923e-05 
2 1 -2.876390506718e-05  -1.535462078048e-04  -3.164158635763e-05 
3 1  2.522505816393e-05  -8.318068391489e-05  -1.212361243609e-04 
4 1 -2.394717515035e-04   7.786030200742e-05   2.734678424713e-04 
5 1  1.531749187456e-04   1.452177350300e-04   2.952170063808e-04 
6 1 -1.474209078578e-04   3.668486627243e-05   8.183930944998e-05 
7 1  2.585400873530e-05  -6.151360023591e-05   1.377080458528e-04 
8 1 -3.168311319720e-04   1.188707887183e-04   2.981069403872e-05 
8
Step 85700
1 1 -3.646378017042e-05  -2.947200715605e-04  -1.870311938574e-04 
2 1  7.698646456164e-05  -3.178780413865e-04   2.262845553969e-05 
3 1 -5.877611460873e-05  -1.097624358170e-04  -4.752922432669e-05 
4 1 -2.182306122551e-04  -7.383965749617e-05   2.938761551365e-04 
5 1  3.691397845310e-05   2.122979671418e-04   1.960053309014e-04 
6 1 -1.378439898488e-06  -3.953305662864e-05   1.254617358004e-04 
7 1 -1.163855738895e-04   2.434557428988e-05   1.823531222235e-04 
8 1 -2.478207047058e-04  -8.299692408399e-05   1.199877637946e-04 
8
Step 85800
1 1 -1.461047192448e-04  -2.595196498041e-04   1.054286938372e-04 
2 1  2.255425853915e-04  -2.177338400880e-04   4.697308623240e-05 
3 1  1.069863520283e-04  -2.134108431057e-04   1.349263870725e-04 
4 1 -9.394673672002e-05  -1.583265242595e-04   1.359128024488e-04 
5 1  6.588103968344e-05   2.211611313290e-04   1.007295769682e-04 
6 1  5.461949657815e-05   5.623912302402e-05   5.520202246669e-05 
7 1  5.487617328852e-05   4.329480632059e-05   2.328616500805e-04 
8 1 -9.777385111723e-05  -5.676431633357e-05   1.425956596558e-04 
8
Step 85900
1 1 -2.182636623558e-04  -1.110593837117e-04   1.118805449002e-04 
2 1  5.813986272421e-05   1.059169134018e-04  -4.261763281885e-05 
3 1  8.175504485799e-05   1.085937674454e-05   1.913129708902e-04 
4 1 -2.086492193377e-05  -1.034428183699e-04   1.424508064713e-04 
5 1  2.201646584129e-04   2.375390895046e-04  -3.066964825972e-05 
6 1 -2.608801776373e-05   1.105343342799e-05   1.000802369765e-05 
7 1  3.935650063189e-04  -9.481099746759e-05   1.403990333635e-04 
8 1 -1.978293272711e-04   1.151880363150e-04   1.085755780578e-04 
8
Step 86000
1 1 -2.508429851623e-04  -3.948352457014e-05   1.739714494598e-05 
2 1  1.377128339847e-06   1.752354743941e-04  -8.661595455886e-05 
3 1  8.770690161828e-05   1.963468133879e-04   1.703697136774e-04 
4 1 -1.636299908822e-05  -1.893085521351e-04   1.471278142953e-04 
5 1 -2.205975951686e-05   8.157768145935e-05  -2.613978785461e-05 
6 1 -2.560272788040e-05   4.402008955030e-06  -3.032511903032e-05 
7 1  3.670275651552e-04   1.016327322884e-06   5.358492940013e-05 
8 1 -1.775284157026e-04  -4.622507147573e-05   9.123755425808e-05 
8
Step 86100
1 1 -9.563403790708e-05   1.117065218822e-04  -3.290303651792e-06 
2 1 -4.870199124933e-05   1.303299805341e-04   6.482693739750e-05 
3 1 -3.545805773436e-06   1.690965930795e-04   1.433824219664e-04 
4 1 -1.364295347850e-04  -2.009848788941e-05  -1.189141988051e-04 
5 1 -1.451323420375e-04  -9.427181728617e-05   9.487807190018e-05 
6 1 -3.634531304104e-05   1.208841282882e-04  -1.305401520003e-04 
7 1  3.547675328868e-04   1.088646141031e-04   3.233351863061e-05 
8 1 -5.849541659735e-05  -5.727467219606e-05  -3.799922510867e-05 
8
Step 86200
1 1 -4.624600605704e-05   1.031417952495e-04  -1.126164339881e-04 
2 1 -1.797359243408e-04  -1.651803963825e-04   1.928579632162e-04 
3 1  1.230692798749e-04   2.172552227981e-04   2.714476040713e-04 
4 1  2.161181471921e-05   1.470703855045e-04  -1.284945083230e-04 
5 1 -2.299136827324e-04  -1.536423337606e-04   1.482998195379e-04 
6 1 -4.256349207495e-05   9.331425586250e-05   1.990478876196e-05 
7 1  2.393940755913e-04   8.000658560864e-05   1.886977104184e-05 
8 1 -1.063105925719e-04  -1.319718225546e-05  -1.127720732456e-04 
8
Step 86300
1 1  1.235887869422e-04  -1.478430538052e-04  -2.072485289453e-04 
2 1 -2.969995426921e-04  -1.667009111870e-04   1.005097703179e-04 
3 1  3.633678709537e-05   2.381950302676e-04  -2.019648669936e-05 
4 1  2.461291892958e-04   2.194153480823e-05   1.624475147375e-04 
5 1 -1.024059587509e-04  -1.137326077579e-04  -7.659297146468e-05 
6 1 -1.803870511043e-04   1.125135749445e-04   1.835325754327e-04 
7 1  4.603606694027e-05   1.278448598306e-04   1.168687014903e-04 
8 1 -1.510895322362e-04  -4.757929892174e-05  -1.786264969497e-04 
8
Step 86400
1 1  6.518809068227e-05  -1.480542010890e-04  -1.252988137053e-04 
2 1 -3.258285446880e-04  -2.250773265345e-05  -1.000302921672e-04 
3 1 -1.366178307451e-04   1.420794717189e-04  -3.284316564537e-04 
4 1  2.201293556949e-04   2.315140622248e-06   1.001745027950e-04 
5 1  9.007485834170e-05  -7.382267971816e-05  -5.246381281130e-05 
6 1 -1.445617146818e-04   4.569649472025e-06  -5.382565535972e-05 
7 1  8.356692285769e-05  -1.105807003602e-04   2.253293250200e-04 
8 1 -1.242458283076e-04  -5.298633980786e-05  -1.395409988982e-04 
8
Step 86500
1 1 -8.107117723795e-05  -1.993330089854e-05  -1.559745212074e-04 
2 1 -1.845744925927e-04   4.345749928166e-06  -1.909757940348e-04 
3 1 -1.363975562659e-04  -5.920100023549e-05  -2.166271914356e-04 
4 1  1.192168267173e-04   1.737861019962e-05  -8.708523586037e-05 
5 1  8.968177292674e-05   4.289914738966e-05  -4.949078752828e-05 
6 1 -2.316037442698e-05   6.528592430475e-05   2.501229686917e-05 
7 1  3.035974330803e-05  -1.877860999318e-04   2.492292153462e-04 
8 1 -1.366661411141e-04  -8.993660667758e-05  -8.346935093173e-05 
8
Step 86600
1 1 -1.075995687130e-05  -1.162003225375e-04  -5.367126614720e-05 
2 1 -3.772145377738e-05  -1.098085734245e-04   8.721774779673e-05 
3 1  2.332383954705e-05  -1.202348403390e-04  -1.651228794898e-04 
4 1  1.962437621229e-04  -8.021367928726e-05  -7.537656152104e-05 
5 1 -4.306208346094e-05  -4.209645912106e-05  -1.162908433012e-04 
6 1 -7.858731541910e-05  -7.012837576281e-05   5.693870194790e-06 
7 1  4.142907628435e-05  -4.527635101538e-05   1.917380765585e-05 
8 1 -4.523198052080e-05  -8.656983277423e-05  -9.384731781780e-06 
8
Step 86700
1 1 -1.251970122529e-04  -8.252251202534e-05   1.533743433797e-05 
2 1  1.245249012952e-04  -1.190172615132e-04  -2.684685004214e-05 
3 1 -1.367718385756e-05  -1.586927528363e-05  -3.254911090985e-05 
4 1  2.740601783157e-05  -5.609719148243e-05  -2.322792838421e-05 
5 1 -4.632809207249e-05  -5.286680498728e-05  -3.493423905112e-05 
6 1  4.077212561013e-05  -2.744626984491e-04   1.531069529788e-05 
7 1  3.815861040417e-05  -1.317425265034e-04  -2.054993466824e-04 
8 1  1.333529632479e-04   5.683377502752e-05   1.481931844546e-04 
8
Step 86800
1 1 -7.422913691505e-05   1.230290160245e-04  -1.174436464563e-04 
2 1 -1.890991825976e-05  -2.014201860610e-04  -2.770950487166e-04 
3 1 -9.966063526998e-05  -3.686301962011e-05   8.338206954830e-05 
4 1 -1.303107185107e-04  -1.746183422519e-04  -1.303450269014e-04 
5 1 -1.881848495698e-04   7.080432344393e-05  -1.973045284567e-04 
6 1  2.395759857931e-04  -2.223141350341e-04  -8.502035863241e-05 
7 1 -5.346732536025e-05   5.901902698886e-06  -1.239890532082e-04 
8 1  1.744397483084e-04  -5.022070007672e-05   1.698026619353e-04 
8
Step 86900
1 1 -1.002495842271e-04   3.217769506793e-05  -3.036917341039e-05 
2 1 -2.331599368452e-04  -1.872546030304e-04  -2.151702444952e-04 
3 1 -2.197925448191e-04  -1.354155199753e-04   8.267367258012e-06 
4 1 -1.284521348482e-04  -8.401945734183e-05  -1.473299637497e-04 
5 1 -2.308513004436e-04   5.752235366512e-05  -6.452238561036e-05 
6 1  1.505758974592e-04  -1.473364052078e-04  -1.092599562149e-04 
7 1 -2.062110639810e-04   1.088544645900e-05   1.462627779945e-04 
8 1  3.324380478271e-04  -1.136676133900e-05   1.012524996198e-04 
8
Step 87000
1 1 -1.209458165000e-04  -1.711235391294e-04  -2.793416902188e-05 
2 1 -2.425781774746e-04  -5.133176345250e-05  -3.997575840809e-05 
3 1  3.275012189744e-05  -1.394204816680e-04  -1.792031342758e-04 
4 1 -1.394780597296e-04  -2.316382131600e-04   1.378769062340e-04 
5 1 -3.815226315888e-05   9.538368044559e-05   1.089098567509e-04 
6 1  6.541122047991e-05  -1.221482652279e-05  -1.169269651681e-04 
7 1 -1.061538005539e-04  -4.948767311122e-05   1.478702816763e-04 
8 1  1.143043047392e-04  -1.434373986191e-05  -1.984480214442e-06 
8
Step 87100
1 1 -9.319221687390e-05  -1.090614242637e-04  -1.165269956939e-04 
2 1 -2.685804084991e-05   2.438916493368e-05   1.019558139205e-04 
3 1  1.440968299205e-04   1.052000056687e-05  -3.017100559068e-04 
4 1 -5.107231966666e-05  -1.351148920784e-04   1.793335558196e-04 
5 1 -3.728219397033e-05   6.411765468688e-05   1.777136809963e-04 
6 1  7.253937896754e-05   9.511489025709e-08  -1.599111757802e-04 
7 1  1.148134171535e-04  -7.389947953356e-05   1.012659847175e-04 
8 1 -2.147489342420e-04   2.928645609324e-05  -1.098480643442e-04 
8
Step 87200
1 1 -2.096683260486e-05   2.471580442995e-05  -2.001377138395e-04 
2 1  3.869232971861e-05   1.834518848706e-04   1.607659896062e-05 
3 1 -1.779375668205e-04  -5.764202674657e-06  -7.825447049566e-05 
4 1  1.008858306104e-04  -1.429597248729e-05   5.458965614813e-05 
5 1  1.202401244705e-04   1.192459509224e-04   2.350700235460e-04 
6 1 -1.311601676624e-05   1.636930305122e-04  -2.093509987127e-04 
7 1  1.792282723316e-04   9.275420323266e-05  -2.638609859227e-06 
8 1 -2.753312865808e-04   3.822787619831e-05   1.225641730033e-04 
8
Step 87300
1 1  6.638865316999e-05   1.705472425819e-04  -5.930933338153e-05 
2 1  1.270703530896e-04   8.259764509726e-05   6.234567459976e-06 
3 1 -4.131651709525e-04   9.242938000595e-06   1.310899954414e-04 
4 1 -2.969459972082e-05   2.156010822029e-04   1.353448590300e-04 
5 1  3.005393024179e-04   2.285518865830e-04   3.189562108026e-04 
6 1  8.362190463458e-05  -2.898669875550e-06  -3.321503379678e-04 
7 1 -4.090753055582e-05   9.050312547014e-06  -1.955734030743e-05 
8 1 -1.749598410570e-04  -6.138900891194e-05   3.143245807630e-04 
8
Step 87400
1 1  3.509300531748e-07   2.089527205959e-04   7.755675195966e-06 
2 1  2.153473865890e-04  -9.291633164219e-05  -1.882600118235e-04 
3 1 -1.968439069775e-04  -5.153228645290e-05  -1.972735688449e-05 
4 1 -7.286084040400e-05   5.166816192828e-05   1.626692539371e-04 
5 1  2.194083156353e-04   2.503692062671e-04   1.072446817281e-04 
6 1  3.016555601256e-05   5.168744911980e-05  -1.107660052064e-04 
7 1 -1.275956029616e-04  -5.101221152132e-05  -8.106087326367e-05 
8 1 -9.750890195876e-05   1.748061196766e-04   3.273052944977e-04 
8
Step 87500
1 1 -1.281804734899e-04   7.783197769554e-05  -1.067755035443e-04 
2 1  9.235954294725e-05  -2.432072818922e-04  -1.366019624822e-04 
3 1 -7.132513048434e-05  -1.575341950088e-04  -9.072197250298e-05 
4 1  2.358988888098e-04  -1.745996210427e-04  -7.864284912122e-05 
5 1  5.513843172855e-05   2.367886769880e-04   1.255040471264e-04 
6 1  2.065670443079e-04   2.782333346140e-04   2.372456786731e-04 
7 1 -6.384295108521e-05  -1.062585503269e-04  -1.467228531639e-04 
8 1 -1.038926122793e-04   3.252129879706e-04   2.323551629341e-05 
8
Step 87600
1 1 -9.749127748559e-05  -1.736038055485e-04  -7.499558422571e-05 
2 1 -6.783160534595e-06  -2.386380947873e-04   1.190577262100e-04 
3 1 -6.456069332915e-05  -3.268378330211e-05   3.322083568975e-06 
4 1  2.516265119380e-04  -3.085477054818e-04  -2.082494218466e-04 
5 1  8.847458728507e-05   1.959819722121e-04   7.362642177908e-05 
6 1  8.294853434706e-05   2.814578059427e-04   2.770848101954e-04 
7 1  8.301198678455e-05  -7.873870736110e-05  -2.855082815394e-06 
8 1 -1.640077776222e-04   2.127099875056e-04  -3.702401249557e-04 
8
Step 87700
1 1 -1.120762136178e-04  -1.815329771406e-04  -1.274406997307e-05 
2 1  8.307488055633e-05  -1.448259196052e-04   2.197329901086e-04 
3 1  1.099393491289e-04  -2.127176692538e-05   2.727301577253e-05 
4 1  3.093508044942e-05  -2.826399749150e-04  -2.490112658725e-04 
5 1  1.749125211294e-04   1.816605253211e-04  -1.046854042701e-05 
6 1 -4.295704706496e-05   1.748809554967e-04   1.637908963029e-05 
7 1  8.235735327288e-06  -3.301856848863e-05   4.823908812897e-05 
8 1 -2.998120201037e-04  -1.365094614463e-04  -2.995611256672e-04 
8
Step 87800
1 1 -3.106349591930e-05  -1.492494434934e-05  -2.494990955490e-04 
2 1  1.398774208540e-04  -1.102952724193e-04   2.269051287207e-04 
3 1  1.747181687024e-04   6.606603326843e-05   6.991752684455e-05 
4 1 -1.619951749044e-04  -1.835900564952e-04  -1.386533458672e-04 
5 1  1.914819179237e-04   1.746026659198e-05  -1.707340265384e-04 
6 1  7.217470325240e-05   4.659479023401e-05  -1.852367145551e-04 
7 1 -6.920588079140e-05  -1.930071917933e-04   1.123786592598e-04 
8 1 -2.116504781611e-04  -2.809978085122e-04  -1.377658686013e-04 
8
Step 87900
1 1  6.101901017782e-05   1.215231162636e-04  -2.544922976362e-04 
2 1  2.611744732022e-04  -1.555146266566e-04   9.941353392227e-05 
3 1  8.488352957220e-05   7.609652442764e-05   2.558410270068e-04 
4 1 -2.017392411542e-04  -1.044664945633e-04  -5.601653403640e-05 
5 1  2.614626986895e-05  -1.103684366313e-04  -2.363311775513e-04 
6 1 -3.295744364872e-05   4.858589202745e-05  -1.488381851496e-04 
7 1 -1.676297719770e-04  -1.948828283215e-04   1.950755562089e-04 
8 1 -1.420125422257e-05  -1.845324951598e-05   8.775918060404e-05 
8
Step 88000
1 1  1.053244144490e-04  -7.417405263552e-05  -8.798256087564e-05 
2 1  2.716882029742e-04   7.502531433936e-05   6.140805431422e-05 
3 1 -6.569395905768e-05  -4.633991931224e-05   1.765983413969e-04 
4 1 -6.572938279012e-05  -1.385096257099e-04   3.369597687658e-04 
5 1 -1.503746351291e-05  -1.136591495322e-04  -4.985789799895e-05 
6 1 -1.590259265784e-04   1.323718541063e-04   3.468779355052e-05 
7 1 -2.971545982799e-04  -5.833647479062e-05   1.902132908230e-05 
8 1  2.021061144746e-04   2.990606859660e-04   2.022597837804e-04 
8
Step 88100
1 1 -3.416622486958e-05  -1.661276507791e-04  -1.136508945529e-04 
2 1  1.451729717467e-04   2.335568862387e-04  -2.227791854394e-04 
3 1  9.158726014803e-05  -1.369384684156e-04  -4.905895135626e-05 
4 1  1.336189586278e-04  -1.007307077927e-04   2.598299866434e-04 
5 1  2.532996503843e-05   3.645626922167e-05   6.432705630669e-05 
6 1 -1.835416745081e-04   2.872191249163e-04   6.098364830019e-05 
7 1 -2.812063368327e-04   1.728584516748e-04   3.157494051535e-05 
8 1  2.085763757564e-04   2.323087182241e-04   1.112681887755e-04 
8
Step 88200
1 1 -3.144768435975e-04   3.360072506709e-05  -3.356083169227e-04 
2 1  1.880978903704e-04   2.884829794323e-05  -3.639526561546e-04 
3 1  1.345917720674e-04  -5.037256611377e-05  -4.262885528099e-05 
4 1 -1.733974185668e-05   1.513196522706e-04  -3.068836705391e-05 
5 1 -3.353875964960e-05  -3.153359116463e-05   7.572734454503e-05 
6 1 -2.182267880270e-07   2.455793646350e-04  -4.308511891158e-05 
7 1 -1.088505751452e-04   1.932706797572e-04  -6.903869671077e-05 
8 1  2.282068707394e-04   4.645917066444e-05   2.393306717341e-04 
8
Step 88300
1 1 -1.573682481436e-04   2.876477866488e-04  -3.417508828230e-04 
2 1  4.228550693741e-05  -5.713140390246e-05  -1.534325103703e-04 
3 1 -2.833996199421e-05  -3.444563339224e-05  -4.607732058575e-05 
4 1 -2.298344198411e-04   9.689110574306e-05   6.407735507461e-05 
5 1 -2.522346298304e-05  -3.333982469291e-05  -1.395280175053e-04 
6 1  1.354097081499e-04   1.302264525170e-04  -2.394490930559e-04 
7 1  1.442411591762e-04   1.458578240324e-04  -7.976662247031e-05 
8 1  2.623959780032e-04  -3.729156455579e-05   2.614733686280e-04 
8
Step 88400
1 1 -1.884063287212e-05   1.390851069611e-04  -1.254661692620e-04 
2 1 -8.817537581184e-05   4.529351421330e-05   1.464442455300e-04 
3 1 -1.055034367521e-04  -1.655965311791e-04   4.196945535172e-05 
4 1 -1.344721704695e-04   2.142519365898e-05   1.735689220414e-04 
5 1  1.131876698793e-04   1.104668799721e-04  -1.272926005948e-04 
6 1 -4.144805952366e-05   2.313590360657e-05  -3.764138842998e-04 
7 1  1.870788153778e-04   2.164369318867e-05   1.389370402292e-05 
8 1  4.455742173454e-05   1.734648871286e-04   4.277312183145e-05 
8
Step 88500
1 1 -5.772261987838e-06   1.074754151786e-04  -3.822786120330e-05 
2 1 -9.823062835351e-05   1.568527751682e-04  -2.631148400930e-05 
3 1 -8.474408781084e-05  -1.662116769871e-04   7.628679258267e-05 
4 1  6.842820054804e-05   5.949710642193e-05   2.325442256984e-04 
5 1  5.795433712064e-05   1.965891814383e-04  -4.689568492598e-05 
6 1 -1.215306813065e-04  -4.308988686470e-05  -1.750070934884e-04 
7 1  1.236342618592e-04  -4.210660926034e-06  -5.672852374798e-05 
8 1 -9.052790853004e-06   3.209400281323e-04  -2.328269949318e-05 
8
Step 88600
1 1  1.860153478115e-04  -1.021717986993e-04  -9.653848915266e-05 
2 1  5.062985429933e-05   1.401915818641e-04  -1.775750227876e-04 
3 1 -1.323558683285e-05   6.390713479533e-06  -5.247826873431e-05 
4 1  7.848020680795e-05   7.796374097788e-05   3.456920721076e-04 
5 1  4.697066731322e-06   1.715326339629e-04  -1.497898911614e-04 
6 1  1.169730072574e-04   1.402145422401e-04   4.310138325168e-06 
7 1  1.289940571846e-04   1.219064170115e-04   1.354150101089e-04 
8 1  7.808846750803e-05   1.584371781130e-04  -1.152041739548e-04 
8
Step 88700
1 1  2.266251210655e-04  -8.405614645886e-05  -1.054382964987e-04 
2 1  7.253978549681e-05   2.645669590292e-05  -1.818433850505e-04 
3 1  3.333832033029e-05   4.231153845294e-05  -9.218184208615e-05 
4 1  5.658279545235e-05  -3.825025154040e-05   7.388804373788e-05 
5 1  5.266910024793e-05   8.098475977822e-05  -1.735555684282e-04 
6 1  2.090473102614e-04   3.093086794321e-04   1.407281273535e-04 
7 1 -9.898994869784e-06   1.243479542409e-04   2.950420184755e-04 
8 1  1.758520633276e-04  -2.113251708129e-05  -2.641180514244e-04 
8
Step 88800
1 1  2.127785397167e-05  -5.191466400964e-05   1.016174849716e-04 
2 1  8.428700648858e-05  -3.228641088137e-05  -2.622224080586e-04 
3 1  9.457758762116e-06   4.372632543756e-05  -7.188770308763e-05 
4 1  8.520984090502e-05   4.571492894623e-05   2.564405834880e-05 
5 1 -1.286958382299e-04  -8.439964546143e-05  -1.297799869392e-05 
6 1  1.051852914954e-04   2.154398381091e-04   1.385966494836e-04 
7 1 -1.434968280228e-04   1.303457771418e-04   1.707771301213e-04 
8 1  2.074297275851e-04  -8.450617283658e-05  -2.571606202398e-04 
8
Step 88900
1 1 -2.094132508235e-04  -3.317765575517e-05   1.936279596552e-04 
2 1  1.623355970764e-04   1.510800572681e-04  -1.445872983459e-04 
3 1  4.158069950212e-05  -5.132386250936e-05   5.939026635741e-05 
4 1  9.123486342530e-05   5.918041168051e-05  -1.262391457581e-04 
5 1 -5.741883691871e-05  -2.681800906702e-04  -4.969593799552e-05 
6 1  3.745251968841e-06  -1.348637832186e-05   2.178397439082e-04 
7 1 -1.669297857868e-04   1.436982184682e-04   8.580747601324e-05 
8 1  1.926593600484e-04  -2.119853988908e-05  -1.584215092352e-04 
8
Step 89000
1 1  1.528125388900e-05   1.720448678144e-04   3.649774491088e-05 
2 1  1.503164966552e-04   1.665690441945e-04   4.872587751035e-05 
3 1  7.077047091564e-05  -1.453972695778e-04   6.303032463562e-05 
4 1  8.682731662614e-05  -7.426285759515e-05  -1.958239896942e-04 
5 1  2.454850664365e-05  -7.363054179574e-05  -1.018725364852e-04 
6 1  7.283032484564e-05  -1.269425195900e-04   1.073516355998e-04 
7 1  6.377248932926e-05   1.198496756306e-04  -2.278713715339e-06 
8 1 -1.540547553744e-04   1.606346744850e-04  -1.159364917347e-04 
8
Step 89100
1 1  2.281996757150e-04   1.982343620667e-04   3.614775730495e-05 
2 1  8.865924823432e-05  -8.507797564203e-05   1.205108856050e-04 
3 1  8.285861798029e-05  -1.049620558241e-04  -9.683510449052e-05 
4 1  1.413202586170e-04  -1.404487704465e-04  -8.733119827036e-05 
5 1  9.525043051639e-05   9.366562298319e-05  -2.204192202407e-05 
6 1  1.022674325405e-04  -7.321377894838e-05   9.814087345990e-06 
7 1  1.019160145604e-04  -9.178299064892e-05  -9.464042580495e-05 
8 1 -1.734775247975e-04   4.824330287971e-05  -2.138348338170e-04 
8
Step 89200
1 1  9.201997232752e-05  -4.953720601478e-05   6.102320822202e-05 
2 1 -7.544900506169e-05  -2.978332051576e-04   9.302141032174e-06 
3 1  7.707654307553e-05   8.844515851458e-05  -2.438588408150e-05 
4 1  1.862063404312e-04  -9.563867834384e-05  -5.593525490238e-05 
5 1  1.246577208506e-04   1.434034499883e-04   1.562333770666e-04 
6 1  7.308222483192e-05  -8.362993429301e-05  -8.352410512360e-06 
7 1  8.158361694601e-05  -5.275140772654e-04   7.260236346166e-05 
8 1 -2.868856304058e-05  -4.313858309100e-05  -1.959386951514e-04 
8
Step 89300
1 1  1.332155112319e-04  -1.929420631617e-04   2.644621567286e-05 
2 1 -5.118962434184e-05  -1.641323543961e-04   6.915362634853e-05 
3 1  1.151725983096e-05   1.735179775007e-04  -3.523022743470e-05 
4 1  1.020354032809e-04  -2.824393106956e-04   6.556899572718e-06 
5 1 -8.532769866463e-05  -2.003145524068e-05   1.584011312231e-04 
6 1 -3.355427620382e-05  -1.049111201497e-04  -1.809888858930e-04 
7 1  1.053538538640e-04  -2.514251392188e-04   1.169022361654e-04 
8 1  3.524008689051e-05   2.685124228253e-05  -1.686979073400e-04 
8
Step 89400
1 1  1.884888163481e-04  -2.056979284874e-05   8.509265952248e-05 
2 1 -1.553370667041e-04   1.736964187209e-04   7.986196662363e-06 
