8
Step 0
3 1  1.691666922286e+02  -6.245001072314e+01   4.808635093592e-01 
4 1 -2.566204993898e+02  -5.580391042729e+01  -2.176276201647e+02 
5 1 -1.076001738654e+02  -1.059503333781e+02   4.424202307624e+02 
6 1 -1.847123100489e+02   1.747696149264e+02   2.947424711528e+02 
7 1 -6.694654975245e+01   9.005576640141e+01   1.795850818679e+02 
8 1 -4.001593692633e+02  -7.092677032534e+01  -1.933451433564e+02 
8
Step 85500
1 1 -5.792069814942e+02   2.344009299535e+02   4.797359868173e+02 
2 1 -2.923623139276e+02   9.866461821832e+01  -2.781750205327e+01 
3 1  1.510001921767e+02  -6.504385086207e+02   1.697038721782e+02 
4 1 -7.342544985160e+02  -5.266029866036e+01  -3.771696093016e+02 
5 1 -2.733384920014e+02  -2.419901326772e+02   3.995104802132e+02 
6 1 -3.812432225706e+02   3.388346081615e+01  -3.247201642169e+02 
7 1  3.805041230494e+01   1.071128295189e+02  -3.935166056665e+02 
8 1 -4.213229324601e+02   2.301919324196e+02   3.134619460876e+02 
8
Step 85600
1 1 -3.338454888003e+02   1.488651612995e+02  -2.836384236420e+01 
2 1  9.194604110201e+01   3.041866773306e+02  -8.818855316391e+01 
3 1 -5.426991900696e+01  -5.767638138148e+01   3.975150850525e+02 
4 1  1.217127480731e+02  -2.202070026849e+02   2.538461729325e+02 
5 1 -2.533538298336e+02  -6.213088257416e+01   1.504378687614e+02 
6 1  5.191356267028e+02  -7.491576142697e+01  -4.780001607892e+02 
7 1 -1.093101875728e+02  -3.924184985586e+02  -2.032483883725e+02 
8 1  2.872153735835e+02  -4.074085000796e+02   3.654901889239e+02 
8
Step 85700
1 1  3.260157714011e+02  -1.851225303011e+02  -1.919602019485e+02 
2 1  4.778526081879e+01   1.557682161957e+02  -2.624146979433e+02 
3 1 -3.019251857974e+02   4.144331000425e+02  -2.462789012397e+01 
4 1  4.060364261213e+02  -2.744246323277e+02   2.587204607983e+02 
5 1  1.524904591007e+02  -9.861501343645e+01   1.988081007991e+02 
6 1  1.075981119240e+02  -4.513466961081e+02  -4.369225974780e+02 
7 1  1.357301406501e+02   1.247315615766e+02   7.439037479327e+01 
8 1  1.142656973959e+01  -2.766188211894e+02  -1.213235253061e+02 
8
Step 85800
1 1 -2.080448681460e+02  -1.075358707224e+02   4.554120163809e+02 
2 1 -4.823013237456e+02   1.116526539531e+02   1.827975221839e+02 
3 1 -1.046390041088e+02   3.712673230124e+02  -2.877864238965e+02 
4 1  1.904587181911e+02  -2.911403021889e+02   1.516980964035e+02 
5 1  6.710236606136e+01  -4.966182007765e+01  -2.027807047324e+02 
6 1 -4.036275658993e+01  -2.820490983464e+02   6.708566415401e+02 
7 1 -1.698106585930e+02   1.112537812500e+02   1.575952358861e+02 
8 1 -1.637333047448e+00  -9.045631366073e+01  -2.198513867513e+02 
8
Step 85900
1 1 -3.072963462167e+02  -2.173841123756e+02   2.745663335672e+02 
2 1 -3.484446975897e+02   2.005817494160e+02   9.333578165005e+01 
3 1  2.959211550734e+02  -2.475195073677e+02  -4.796010144190e+01 
4 1 -1.063590448496e+02   4.891397768832e+02  -5.617650036643e+01 
5 1 -2.470898189133e+01   4.923160438734e+02  -1.358386084442e+02 
6 1  2.397671428969e+01  -5.943095682281e+01   3.965493025312e+01 
7 1  1.597528065030e+02  -3.432422906739e+02  -8.079331545446e+01 
8 1  4.156126205566e+02  -5.220834566478e+01  -2.765333795284e+02 
8
Step 86000
1 1  1.957648540216e+02  -3.608595650842e+02  -1.811772687525e+02 
2 1  1.958607326228e+02   1.095671791635e+02   1.323808480805e+01 
3 1 -3.620341653795e+02   3.046380891718e+00   3.163142245433e+02 
4 1  1.215625168957e+02  -4.414102394592e+00  -1.493088788999e+02 
5 1  3.332451183649e+02  -2.896529150936e+01   8.924368995444e+01 
6 1 -3.599405500081e+00   2.120299547179e+02  -9.528615885520e+01 
7 1 -1.965372252910e+02   1.141779258823e+01  -7.750207585981e+01 
8 1  2.920205705756e+02   1.342478609595e+02  -3.586728198978e+01 
8
Step 86100
1 1  6.207746208474e+00   4.389897051869e+01   1.918855336741e+02 
2 1 -3.536196631091e+02   1.345931380611e+02  -3.149286028374e+01 
3 1 -4.896229862578e+02  -2.862443393009e+02   3.102977144319e+02 
4 1 -1.493383191945e+02   2.649955833573e+02  -1.332614597512e+02 
5 1  1.955961893497e+02  -1.877148513372e+02   1.271541061173e+02 
6 1 -2.501674631574e+02   4.670370555491e+02  -9.327353962698e+01 
7 1  3.203902500169e+02   6.865095865055e+01  -1.362942829986e+02 
8 1  8.504006753583e+01   7.329892989495e+01   7.396516366391e+01 
8
Step 86200
1 1 -7.839905833434e+01  -1.491422799662e+02   5.563995334174e+01 
2 1 -2.224376470362e+02   5.732113247695e+00   9.477751490562e+01 
3 1  3.925322651546e+01   2.943523030465e+02  -2.025590255085e+02 
4 1  7.166871817392e+00   1.660678655565e+02  -1.122611247067e+02 
5 1  6.330881083830e+02  -1.739248228479e+01  -4.170510614619e+02 
6 1 -2.095189874124e+02   1.504163238911e+01  -2.044018417745e+01 
7 1  3.086148854362e+02  -1.155048533605e+02   3.069904262354e+02 
8 1 -8.088237882942e+01  -5.057856318256e+02   4.021091470361e+02 
8
Step 86300
1 1  1.555093302155e+02  -1.676303160596e+02   2.510297285224e+02 
2 1  1.083930061084e+01  -2.110890692658e+02   1.267965462275e+02 
3 1  5.500444462894e+02  -2.462141541319e+02  -4.285034780015e+02 
4 1  4.292806297706e+02   3.733791343945e+02   1.425509137603e+02 
5 1 -2.422330228663e+01   3.218731365564e+02   4.361776598865e+01 
6 1 -3.607341063385e+02   2.133395926228e+02   6.428323674058e+01 
7 1  3.091219891319e+02   3.610496897127e+02   1.496182775646e+02 
8 1  1.660953115327e+01  -2.075105341756e+02   2.754766800732e+02 
8
Step 86400
1 1  8.984492087837e+01   2.071211437625e+02  -5.343415156465e-01 
2 1 -8.306960415842e+01   8.999038295016e+01   3.292110514991e+02 
3 1  2.756272876600e+02  -1.605045744116e+02   2.976515519224e+02 
4 1  1.615593092127e+02   6.907437339890e+01  -1.360928735908e+02 
5 1 -1.917741193611e+02   1.191686330366e+02   5.356034905626e+02 
6 1 -1.615944587023e+02   1.760268109106e+02   6.373122746865e+01 
7 1  7.351276568713e+01  -2.193195011074e+00   4.086281387805e+02 
8 1  1.846226825457e+01   1.502297310579e+02  -2.556597026660e+02 
8
Step 86500
1 1  1.434330108747e+01   2.196061915617e+01  -2.838045754410e+02 
2 1  3.207493786687e+02  -3.966781321840e+01   3.440284411798e+02 
3 1  1.290402686318e+02  -1.825063404835e+01   4.678308681749e+01 
4 1  1.453005555771e+02  -1.746348096789e+02   2.497832934177e+02 
5 1 -6.484473417955e+01  -1.837642260322e+02   8.784041540917e+02 
6 1  1.192780356684e+02   2.082595111345e+01   8.111990506036e+01 
7 1 -2.724509063269e+02   1.625533179054e+01  -1.075564595400e+02 
8 1  2.601499365034e+01   1.985182895243e+02   2.541576989580e+02 
8
Step 86600
1 1  2.825198950765e+02  -7.755010978914e+01  -2.684155185819e+02 
2 1  5.451336070147e+02  -5.244654826583e+02   8.037505307590e+01 
3 1 -9.791171638794e+00  -5.508538391808e+01   1.073784355509e+02 
4 1 -7.112137433615e+01  -1.638790051423e+02   5.254007452749e+02 
5 1 -4.294139648465e+02  -2.666187294989e+02   4.460869197265e+02 
6 1 -5.106554493765e+01  -7.520899473702e+01   3.039047647562e+02 
7 1 -1.658501945082e+02   9.386489999801e+01  -2.951284371009e+02 
8 1  1.189125848028e+02   3.262621335075e+02   2.010205215619e+02 
8
Step 86700
1 1 -1.948375525576e+02   2.495760938521e+02  -3.598689634932e+01 
2 1 -2.810987693555e+02   2.086309541426e+02  -4.245121258310e+02 
3 1  7.015868141822e+01   4.199487175643e+02  -1.796891240325e+02 
4 1 -2.666143767234e+02   4.383752233892e+01   3.800645422373e+02 
5 1  1.075175509735e+01   5.334032443569e+01  -4.923036456094e+02 
6 1  4.369224399090e+02   1.851056624465e+02  -1.350092250620e+02 
7 1 -1.129218130632e+02  -3.689964558780e+02   3.623232231870e+02 
8 1 -2.776428307803e+02   1.958050731524e+02  -3.205424720959e+02 
8
Step 86800
1 1 -4.524474407216e+01   6.331080845991e+01   1.743603013763e+02 
2 1  1.154553400033e+02   2.897603273348e+02  -4.218399765084e+01 
3 1 -3.311122183097e+02  -3.334790849807e+02  -1.553606311448e+01 
4 1 -6.024211594378e+01   3.278650157337e+02  -1.355879865435e+01 
5 1 -9.302240970754e+00  -3.220745323483e+02  -3.551009592152e+02 
6 1  5.208626838713e+02   1.950637389115e+02  -3.957534598950e+02 
7 1  4.548781968489e+02  -1.834870835623e+02   2.964062991220e+02 
8 1 -6.558031760351e+00   2.767969297250e+02  -4.318062891685e+02 
8
Step 86900
1 1  5.862962396085e+02  -4.092723361074e+02  -1.128469062830e+02 
2 1 -2.953785174502e+02  -6.550603254778e+01  -3.428703069522e+02 
3 1  1.408000826363e+02  -2.834487148385e+01  -9.757791042955e+01 
4 1  4.472725081055e+02   8.310551867790e+00   5.209105062432e+01 
5 1 -1.459247932171e+02  -2.469576203620e+02  -3.665344226952e+02 
6 1  1.987855817943e+02   1.464550657233e+01   3.469954681137e+01 
7 1  4.396805455679e+02  -4.916527210545e+01   3.591094781942e+02 
8 1  6.914574173038e+01  -3.365726297776e+02   1.193523550046e+02 
8
Step 87000
1 1  2.685900546353e+02  -4.828175747456e+00  -4.368836362233e+01 
2 1  6.263720926921e+01  -1.612374887284e+01  -2.918527312070e+02 
3 1  1.650552843066e+02   6.426850181307e+01  -8.706396851422e+01 
4 1  5.746513117225e+02  -2.558794640911e+02  -4.362487635323e+02 
5 1 -2.044397674784e+02   1.483597116656e+01  -1.371635786951e+02 
6 1 -5.428927508967e+02   8.804676413884e+00  -5.132095921288e+01 
7 1 -8.228980757326e+01  -3.110507372376e+02  -2.363385723337e+02 
8 1 -2.765614146624e+02  -8.873372835114e+01   2.205073760174e+02 
8
Step 87100
1 1 -4.273395340722e+02   1.182582818190e+02   3.832446942372e+01 
2 1  2.281534174529e+02  -4.200226536765e+02   3.433252321912e+02 
3 1  4.797465911872e+02   1.548254036863e+02  -2.508130548393e+02 
4 1 -4.192732780646e+02  -3.837562388494e+01   3.714520430652e+01 
5 1 -3.809687343736e+02   9.780361396573e+01   1.509008632818e+02 
6 1 -7.154680428751e+01  -5.490432489910e+01  -6.980488660723e+01 
7 1  8.526496698068e+01  -1.788490115718e+02  -3.639579040163e+02 
8 1 -1.265372526371e+02  -1.170321864507e+02  -7.912950790262e+01 
8
Step 87200
1 1 -6.140346505071e+02   4.794005957591e+02   4.141988311281e+02 
2 1  1.076918390115e+02  -5.099578448402e+01   2.195925567421e+02 
3 1  3.053414809472e+02  -5.276234977278e+01   2.567889348627e+02 
4 1 -1.979588833272e+02   5.999341377008e+01   1.935170742694e+02 
5 1  7.565283307582e+02   1.685099910375e+02   2.969122045970e+02 
6 1  2.854455259612e+01   2.264539161991e+02  -6.577299076368e+02 
7 1 -3.161695272943e+02   3.479400251276e+02   8.200359078887e+01 
8 1 -5.040874932901e+01   6.562936843060e+01  -4.255020068017e+02 
8
Step 87300
1 1 -5.581440538188e+01  -1.434634934903e+02   1.200171515486e+02 
2 1 -1.651726555233e+02   2.193742004819e+02   1.120777164099e+02 
3 1 -2.740142139523e+02   3.239552933271e+02  -1.629528899397e+02 
4 1  3.134815358458e+02  -2.049595152692e+02  -4.763054416573e+02 
5 1  9.638044615365e+01  -3.353147969833e+02   2.768417777359e+02 
6 1 -1.632543183099e+02   1.793066263878e+02  -7.662589130867e+01 
7 1 -4.111953284881e+01   5.631522095451e+02   2.692506479573e+02 
8 1 -2.419658582147e+02  -2.032606686022e+02  -5.291581929415e+01 
8
Step 87400
1 1 -1.894876581421e+02  -5.887876148279e+02  -6.974193954960e+01 
2 1  4.802032705454e+01  -7.065176257395e+01   9.218114589911e+01 
3 1 -1.981625987785e+02   4.123531530458e+02  -2.552392378658e+02 
4 1 -1.876112820879e+02  -7.605133445308e+01  -2.322335476461e+02 
5 1 -2.489644804961e+02  -3.283509957204e+02  -1.467462195451e+01 
6 1  2.059901438710e+02  -2.241220754657e+02   5.589523586499e+01 
7 1  8.906810555954e+01  -5.725376892718e+02   3.039473353446e+02 
8 1  4.754527416171e+02   6.695397325883e-01   6.637320402339e+01 
8
Step 87500
1 1  3.995476687170e+01  -1.761839293529e+01  -1.948020847661e+02 
2 1 -2.397796882855e+02  -2.931919837356e+01  -4.128932930721e+02 
3 1 -3.350409835456e+02  -2.255024470496e+02   2.231238255141e+02 
4 1  1.621145531708e+02  -5.970004490903e+02  -4.188487031467e+02 
5 1 -5.232972954234e+02  -5.283015704085e+02  -2.030756165428e+02 
6 1  3.171112263802e+02   1.946745543447e+02   5.303908860614e+02 
7 1 -7.501308130023e+01  -5.133162205894e+02  -4.534687325839e+02 
8 1 -7.099965120995e+01   2.258575282987e+02  -1.630947003585e+00 
8
Step 87600
1 1  2.397680721349e+02  -7.841777983168e+01   6.004197522810e+02 
2 1 -2.312894294411e+02  -1.388605074017e+02  -5.715972237452e+01 
3 1 -2.450996070276e+02  -2.502930338571e+02   9.165505844635e+01 
4 1  4.319201956770e+01   1.616134607649e+02  -1.646080958923e+02 
5 1 -1.269653792668e+02   3.765415097292e+02  -8.125677499574e+02 
6 1 -2.900809064184e+02   1.385816328181e+02   3.591188215398e+02 
7 1 -1.789676354601e+02  -3.742715150364e+02   2.835366808085e+02 
8 1  7.645498847115e+01   1.272082105877e+02  -5.243416516155e+01 
8
Step 87700
1 1 -4.725714029459e+01  -1.567397720560e+02  -4.061694898957e+02 
2 1 -5.417512298386e+00   2.628523127699e+02  -1.962130182580e+02 
3 1 -4.006213482240e+01  -3.906404143405e+02  -2.035768154656e+01 
4 1 -8.362296867752e+00   4.661789664440e+02   5.908188339436e+01 
5 1 -2.313996943019e+02   2.656995986488e+02   1.918586951382e+02 
6 1 -5.776526266213e+02   6.241525983329e+01  -2.051512748532e+02 
7 1 -1.206041141724e+02   1.837287113090e+01   5.283911002110e+02 
8 1 -8.695720854345e+01  -4.622625035365e+01   9.390882048525e+01 
8
Step 87800
1 1 -3.060102158414e+01   1.131226838751e+02  -3.078857359714e+02 
2 1 -2.426138412983e+02   5.486100832513e+02   1.649293404326e+02 
3 1  6.289844303905e+01  -2.501352892817e+01  -2.685088008210e+02 
4 1 -3.245833882794e+02   4.724846629395e+01   1.113945690828e+02 
5 1  6.511605134361e+01   2.059877254449e+02  -1.816329606382e+02 
6 1  6.598766526340e+01   2.722157256621e+02  -1.261072634200e+02 
7 1  1.171261645163e+02   5.765828033291e+02  -7.935433646053e+01 
8 1 -1.693903175175e+01  -4.093001168917e+02   3.781267356366e+02 
8
Step 87900
1 1 -1.165699698733e+02   3.139721878642e+02  -1.201410335752e+02 
2 1 -2.418296580574e+02   5.868689823172e+01  -9.089665061184e+01 
3 1 -1.204894127166e+01   1.003947197287e+02   1.638957328484e+02 
4 1  2.848211373633e+02   7.232603160836e+01   5.382866227208e+02 
5 1 -5.223350095803e+01   2.190211956398e+02  -2.981348116866e+02 
6 1  1.466857128206e+02   4.308104463984e+01   2.335042927300e+02 
7 1  2.305894916792e+02   6.548608399733e+02  -1.663182563104e+02 
8 1 -2.391766630165e+02  -1.547297439244e+02   3.944145182659e+02 
8
Step 88000
1 1 -1.371237593781e+02   4.513042240405e+02   3.061439848514e+02 
2 1  1.044757655475e+02  -1.835686340987e+02   2.066269237889e+02 
3 1 -6.515931797111e+02   2.899554077972e+02   2.859279270026e+02 
4 1 -2.719740185504e+01   4.892599571982e+00   2.474369800517e+02 
5 1  1.244284304000e+02  -3.921490711492e+02   3.094638246714e+02 
6 1  7.629790452565e+01   4.439262562301e+02   1.408127484473e+02 
7 1 -2.163287632042e+01  -1.010306399899e+02  -2.654417157750e+02 
8 1  2.990450357811e+02   1.211274696486e+02   1.009764605735e+02 
8
Step 88100
1 1 -1.304657586018e+02  -1.887330004318e+01   1.563015684877e+02 
2 1  2.375415542870e+02   9.979066546487e+01  -1.771410039066e+02 
3 1  3.167079144074e+01  -1.643788435436e+02   2.779263937413e+02 
4 1  8.200809696913e+01  -3.366093871410e+02  -1.361972243862e+02 
5 1  2.929542237160e+02   2.959826809379e+00   3.079818099405e+02 
6 1  1.041611181812e+02   9.978839485157e+01   4.583553882316e+01 
7 1 -4.755508929539e+02  -3.444860263313e+02   2.739493436420e+02 
8 1 -4.205609082304e+01   3.487074666745e+02  -2.481153845204e+01 
8
Step 88200
1 1  3.991969838050e+02  -8.638103969234e+01   3.485612593411e+02 
2 1 -9.138293460274e+01  -6.396557526319e+01  -3.060426050984e+02 
3 1  3.901271945208e+02   1.721368901957e+02   1.289962258112e+00 
4 1  9.585001361487e+01  -2.787070565375e+02  -7.728789229023e+01 
5 1  1.682089640720e+02   8.456225318355e+01  -1.552591667634e+02 
6 1 -1.337938799612e+02  -2.812716018875e+02  -8.813256380390e+00 
7 1 -1.252273697893e+02  -2.914395038749e+02  -2.547388817857e+02 
8 1 -3.510477525767e+02   1.373278784764e+02   1.529174505103e+02 
8
Step 88300
1 1  2.276127035665e+02   2.162543295132e+02   3.465256274285e+02 
2 1 -3.416644171178e+02   4.025470605330e+00   1.595093367145e+02 
3 1  2.280489126355e+02   1.003215118634e+02   2.540814372205e+02 
4 1  2.070089820694e+02  -5.479265370687e+01   2.773484378037e+02 
5 1 -2.330158120680e+02   2.455245062897e+02  -1.372284735345e+02 
6 1 -1.431383477477e+02  -1.491879995751e+02  -3.026618856015e+02 
7 1 -1.010495066757e+02  -5.883818499675e+01   9.702368615045e+01 
8 1 -4.853604139297e+01   2.961820738779e+01   3.791644264389e+02 
8
Step 88400
1 1 -4.606866706269e+01  -8.641709096974e+00  -8.987238250812e+01 
2 1 -7.857318663723e+02   4.072727676106e+01   1.961195906823e+02 
3 1 -1.322117676680e+02   3.534369058869e+02  -1.265880658699e+02 
4 1 -5.987413419521e+01  -3.076262559929e+02   3.644901113485e+02 
5 1 -2.490216780604e+02   3.119525505668e+02  -6.734304025018e+01 
6 1 -3.319960782418e+02  -6.061740220740e+01  -1.214194564052e+02 
7 1  2.251976818829e+02  -1.078653715573e+02   4.483167068354e+01 
8 1 -1.803120603094e+02  -7.756424475825e+01   4.871408298688e+01 
8
Step 88500
1 1 -5.943628874743e+02  -1.167367171397e+02  -1.865340580590e+02 
2 1 -1.503681499630e+02   2.546391775512e+02   2.423405402455e+02 
3 1 -6.629253037961e+02   9.238015727115e+01  -6.049753367605e+01 
4 1 -6.477950383067e+01  -9.123291965966e+00  -4.054655993289e+02 
5 1 -1.778255072654e+02  -6.420542044784e+01   4.476676930761e+02 
6 1 -6.559824340836e+01  -2.331856407556e+02   2.187516349091e+02 
7 1  9.712873261054e+01  -2.552215368891e+01   1.082360553682e+01 
8 1  4.360899064646e+02   3.700134686376e+02  -5.350188441658e+02 
8
Step 88600
1 1 -1.295826661100e+02  -1.262186807606e+02   2.880698708451e+02 
2 1  2.710780375303e+02   6.458006020620e+01  -1.846387972985e+02 
3 1 -1.575483640573e+01  -1.374894088187e+02   1.084131712320e+01 
4 1 -1.397203249436e+02   3.987558364219e+02   4.708848315010e+01 
5 1 -4.766223329604e+01  -9.253486090140e+01   3.735955331479e+02 
6 1  9.864085038441e+01  -1.154727645518e+02  -3.059213964832e+01 
7 1  2.038442959411e+02   5.356999329700e+02  -1.918805517213e+02 
8 1  4.260991233875e+02   1.179592101507e+02  -9.897442082216e+01 
8
Step 88700
1 1  1.558178776292e+02   8.190847515447e+01  -1.306025947920e+02 
2 1  5.950080459350e+02   3.110767462819e+02  -2.968157848015e+02 
3 1  4.003565148841e+02  -1.056878564616e+02   9.969210622713e+01 
4 1 -7.416448922591e+01   3.083374410230e+02  -5.626367703141e+02 
5 1  2.898443247214e+02  -2.108324289423e+01   3.987435083951e+01 
6 1  4.452282638937e+02   3.279243081063e+01   4.415778929223e+02 
7 1  9.780029117321e+01  -4.295539773409e+02  -2.828475590921e+02 
8 1  1.192530680977e+02   2.191405236953e+02   3.771744397768e+02 
8
Step 88800
1 1  5.712490003349e+01   2.307235384562e+02  -6.717449320114e+02 
2 1  4.024529191053e+02  -1.869370889289e+02   1.591472616661e+02 
3 1 -1.081373983693e+02   1.804671055653e+02  -2.079844313220e+02 
4 1 -1.188766706433e+02   2.049449489727e+01  -6.869185577537e+02 
5 1  1.543830145906e+02  -2.486360673332e+02  -2.437095428098e+02 
6 1  1.315987061464e+02   3.169208240213e+02  -3.041749018815e+02 
7 1  2.375940987108e+02  -6.968781532866e+01   5.238083623119e+02 
8 1 -4.049096036563e+01   7.929298964897e+01  -9.968569682093e+01 
8
Step 88900
1 1  2.280193518336e+02   2.756089822697e+02  -1.780221453133e+02 
2 1 -5.884675254090e+01  -3.217527174481e+02   5.817832382155e+01 
3 1 -9.470318873447e+01   9.526653268255e+01  -2.373216981625e+01 
4 1  1.859144896906e+02  -5.149513686919e+01   4.792098137319e+01 
5 1 -1.723923889825e+02   1.787806581005e+02  -1.278516824199e+02 
6 1 -8.401412537347e+01   4.564881567911e+02  -3.108591748181e+02 
7 1  7.710039978332e+01   1.002015960611e+01  -2.208285936012e+02 
8 1 -4.423069633150e+02  -8.605336818806e+01  -3.070384568386e+02 
8
Step 89000
1 1  2.257111336113e+02  -2.637144071609e+02  -2.215759080280e+01 
2 1  1.755968676324e+02  -2.137095957792e+00   4.906750565267e+02 
3 1  2.851988262103e+02  -1.183664742511e+02  -5.139170839188e+01 
4 1 -1.142658047237e+02  -3.497037937769e+02   1.624891990734e+02 
5 1 -1.186418631921e+02  -4.546757062763e+01   3.491976826637e+01 
6 1 -1.085246689659e+02  -5.279311258001e+02   2.834545527317e+02 
7 1 -6.908755745783e+01   1.632464718111e+02  -9.874262136578e+01 
8 1  1.195522519201e+02  -1.403796517103e+00  -8.812935994669e+01 
8
Step 89100
1 1 -3.486329241846e+01  -2.115068348461e+02   4.267390783652e+01 
2 1 -6.213257900659e+01  -9.531657404482e+01   3.245632884275e+01 
3 1 -1.385657356581e+02  -1.252914472813e+02   5.385102779995e+02 
4 1 -6.918469969901e-01   3.175366882382e+02   2.309893344557e+02 
5 1  2.415588115589e+01  -6.097812219332e+00  -3.080423688685e+02 
6 1 -9.621674557543e+01   3.667268577295e+01   1.012754348274e+02 
7 1 -4.783980998696e+02  -1.635184994287e+02  -1.217355381592e+02 
8 1 -1.681490701343e+02  -2.524667484387e+02  -3.311423371791e+02 
8
Step 89200
1 1 -2.349223473964e+01   2.381862306837e+02   5.313133783263e+01 
2 1 -2.658056771298e+02   6.551439132645e+00   2.272734417825e+02 
3 1  2.523977097303e+02  -1.311260987036e+02   2.294477929333e+01 
4 1 -2.181660501203e+02  -1.621625553025e+02   7.525527153061e+00 
5 1  3.038997472120e+02  -2.729959016696e+02  -4.248760658727e+02 
6 1  6.372241309046e+01   6.835859864049e+02  -7.021340991545e+02 
7 1 -2.562603758749e+02   4.903848832380e+01  -4.010528473604e+01 
8 1 -1.536269405566e+02  -2.034065924211e+02   2.123803883478e+02 
8
Step 89300
1 1 -2.462676743882e+02   9.720074477965e+01  -6.227182008988e+01 
2 1  2.157033476872e+01   1.447699070062e+02  -8.833310469806e+01 
3 1  3.901779881966e+02  -1.651645655299e+02  -2.830720583798e+02 
4 1 -4.669615849224e+01  -1.214131869734e+02  -4.284391508483e+01 
5 1 -5.663135021555e+01  -3.049091697155e+02  -5.384603455291e+01 
6 1  4.681354170034e+02  -6.714374534711e+00   5.773293527984e+01 
7 1 -2.114271773800e+02  -8.337453949367e+01   5.003020442316e+02 
8 1 -8.200276049088e+01  -1.003188399665e+02  -5.201864634399e+01 
8
Step 89400
1 1  3.496308679494e+02   1.853655744188e+02   3.317746490562e+02 
2 1 -4.142840382179e+02  -1.907313321479e+02  -1.252291387103e+02 
3 1 -3.505775319022e+01  -8.295475004025e+01  -2.529515940726e+02 
4 1 -2.885433615468e+02  -1.635179380159e+02  -2.257937676757e+02 
5 1  1.139753644292e+02   1.365778308211e+02  -3.054474312804e+02 
6 1  1.950236560095e+02  -2.351219515997e+02  -2.598547205305e+01 
7 1 -5.798742358751e+01   7.974545064754e+01  -2.917520768442e+00 
8 1  4.128382042362e+01  -2.782096615084e+02   2.400708481652e+02 
8
Step 89500
1 1 -5.281621002899e+01  -1.616370728719e+02   3.357601342005e+02 
2 1 -3.545870842191e+02  -4.152137270084e+02   4.555758282227e+01 
3 1  2.834933186963e+02  -2.985693917428e+02   5.130198241790e+02 
4 1  1.341477081121e+02  -6.984358462271e+02  -1.949937877419e+02 
5 1 -4.829998979719e+01   1.319796837928e+02  -2.361509824607e+02 
6 1 -8.488830525944e+01  -1.673461754320e+02  -1.869323264632e+02 
7 1  3.004585216872e+02   7.954505871259e+01  -2.045146273616e+02 
8 1  1.537972249772e+02   2.754027122261e+02   4.062522522723e+02 
8
Step 89600
1 1  4.547263961187e+01  -1.254278718631e+02  -9.136523014033e+01 
2 1  4.547518045367e+01   1.070356672550e+01  -1.001822777828e+02 
3 1 -3.042684029499e+02  -3.450908897391e+01   2.019190469542e+02 
4 1 -2.848330570062e+00   2.175046080870e+02  -1.603675777179e+02 
5 1 -5.307715578095e+00  -9.086919207269e+01   3.770753079077e+02 
6 1  1.218110860723e+02  -1.350762150215e+01  -2.190581912886e+02 
7 1  4.107173664577e+02  -2.379128089567e+02  -2.434695012231e+02 
8 1  1.791917000475e+02  -3.771854362970e+02   2.664703501206e+01 
8
Step 89700
1 1  1.286252123492e+02  -2.797060625604e+02  -1.948947873381e+02 
2 1  5.642866265442e+02   6.106662538125e+01   8.717113458159e+00 
3 1  3.085814072165e+01  -1.163344253107e+02   9.817427537652e+01 
4 1  1.982678418116e+02   2.483459947758e+02   5.778094093763e+01 
5 1 -1.456205316257e+02  -1.203428799851e+02   3.217543511832e+02 
6 1  1.670094160708e+02  -1.754638140685e+02   1.887893002789e+02 
7 1 -1.101229481700e+02   5.864266276614e+01   1.489082648123e+02 
8 1  8.924285671900e+01  -8.921172354619e+00  -1.407236964404e+02 
8
Step 89800
1 1  2.492239674382e+01   8.990170235089e+01  -4.405515173424e+02 
2 1 -2.783386242129e+02   2.034904039412e+02   2.671289569479e+01 
3 1  1.927265685833e+02   2.399261981083e+02   1.584573321152e+02 
4 1  1.435637834560e+02   6.460279846233e+01   3.969636216835e+02 
5 1 -2.459944473681e+02   9.480354099422e+01   2.699105562959e+02 
6 1 -2.447646114155e+02  -1.403640461210e+01   1.122345448060e+02 
7 1  2.174618366826e+02   1.566919800182e+02   3.578945782354e+02 
8 1  5.402917314907e+01   4.210528402340e+01  -2.224224225658e+02 
8
Step 89900
1 1 -3.661692129928e+02  -1.267575195261e+02  -1.112222947946e+02 
2 1  6.211372991566e+01   2.494574967964e+02   6.080379585299e+02 
3 1  1.801018334014e+02   5.036751492414e+02  -1.403452796028e+02 
4 1 -2.090241560301e+02   3.866431985068e+02   1.233044220469e+01 
5 1  2.075167605702e+02   3.661700959221e+02   2.727403985039e+02 
6 1  8.914187512722e+01   5.622468883863e+01  -2.402617981535e+02 
7 1 -6.365780186030e+01  -4.490699228145e+01   1.259221927835e+02 
8 1 -1.293925310160e+02   2.625995167647e+02   1.191303282973e+02 
8
Step 90000
1 1  1.268509648403e+02  -4.260342367366e+02   3.048715227395e+02 
2 1 -1.329195670022e+02  -2.145775354252e+02   2.208268127043e+02 
3 1  3.859352565079e+02   7.708129800675e+02  -8.320180382271e+02 
4 1  1.467757671212e+02  -3.223997166894e+02  -3.315395086127e+02 
5 1  1.983024490563e+02  -3.862068304992e+01  -1.588472355454e+02 
6 1 -1.637864917794e+02   1.674174521102e+02   8.334942247257e+01 
