8
Step 0
8 1 -1.563321461745e+02  -2.990551519387e+02  -2.919955861086e+02 
8
Step 82000
1 1  1.322302544093e+02  -3.943705663271e+02   3.385098556720e+01 
2 1  3.697495223451e+01  -1.921246344083e+02   1.506385941759e+02 
3 1 -9.398479948079e+01   4.247105893611e+02   1.736967640497e+02 
4 1 -2.750204755481e+02   3.201926864949e+02  -4.662360691719e+01 
5 1 -4.536248734052e+02  -2.071702086226e+02   1.941683846489e+01 
6 1 -1.180847017343e+02   6.540447165840e+02  -2.244758630348e+02 
7 1  3.453049896355e+02   7.686469634669e+00  -1.986265198633e+02 
8 1 -1.890262390417e+02  -6.899151368794e+01  -5.577277465115e+02 
8
Step 82100
1 1  3.443500887783e+02  -4.219781543797e+02   5.861444748897e+01 
2 1  2.685228917438e+02  -1.181280858210e+02  -1.507432542275e+02 
3 1  3.284452326183e+01  -5.337666706542e+01   3.027979351805e+02 
4 1 -4.433115642791e+02   9.248145939837e+01  -2.195015873715e+02 
5 1  1.585380709386e+02   5.427407395487e+01   3.169612469701e+02 
6 1 -8.037842254406e+01   1.965963053287e+02  -3.144684791920e+01 
7 1 -9.268411553663e+01  -1.518714655938e+02   2.770730211509e+02 
8 1  7.747729335438e+01   1.529918110438e+02  -1.463626598445e+02 
8
Step 82200
1 1  2.131645458249e+01  -3.437794313690e+02  -6.371013303408e+01 
2 1  2.128271577160e+02  -6.743085879905e+00  -2.764217028305e+02 
3 1  3.314355919915e+02  -1.944031265553e+02   1.996022562116e+02 
4 1  1.463788825218e+02  -1.479035233804e+02  -3.742101159763e+02 
5 1  3.350329373401e+02   1.628846537007e+02   1.342284470313e+02 
6 1  1.346537234983e+02  -3.494930187628e+02   8.781235885420e+01 
7 1 -5.794083531106e+02  -4.643207146958e+01   4.931055769991e+02 
8 1  1.028829729628e+02  -2.978534282711e+02   9.345873825814e+01 
8
Step 82300
1 1 -3.249561161404e+02   1.171049292303e+02  -3.153069717879e+02 
2 1  3.767483842531e+01   5.517883140229e+01  -1.460081278803e+02 
3 1  3.274385846707e+02  -2.849276130098e+02  -1.448287894846e+02 
4 1  3.055399515781e+02  -1.834807612464e+02   1.239982362311e-01 
5 1  5.378535592723e+02   8.624572166611e+01  -3.865615563783e+02 
6 1 -1.041864959709e+02  -5.491105230479e+02  -2.072382592090e+02 
7 1 -6.031115563021e+01   2.353121422815e+02  -5.149238448382e+02 
8 1  2.096645810762e+02  -5.042707570410e+02  -1.365199530389e+01 
8
Step 82400
1 1 -1.820586961830e+02   7.163053204710e+02  -2.837182535130e+02 
2 1  4.628384259223e+02   3.181677386536e+02   4.387945351847e+02 
3 1  1.819531971800e+02  -2.677799665996e+02  -9.031102510226e+01 
4 1 -2.786864348841e+02   3.323468018677e+02   9.992486482829e+01 
5 1  2.158410034839e+02  -1.293261328435e+02  -2.987327072178e+02 
6 1 -1.897359662451e+02  -2.522504247187e+02  -2.556673997068e+02 
7 1  4.437635380253e+02   4.016137947119e+02  -1.508301251521e+02 
8 1 -4.033010850584e+02   5.051317920945e+01   6.144193924392e+01 
8
Step 82500
1 1  1.788601817295e+02  -5.398052368618e+00   1.648496506400e+01 
2 1  4.295058498030e+01   1.788343693986e+02   8.008812878580e+01 
3 1 -3.824312862029e+02   2.072317807736e+02  -4.524604159988e+01 
4 1 -6.378327960656e+01   1.365569212392e+02  -2.781983414825e+01 
5 1  1.638293537570e+02   2.234800748698e+02   2.582805868339e+02 
6 1 -3.701704760569e+02  -3.620278922724e+02  -9.484524183378e+01 
7 1  2.077996415477e+02   5.205863199833e+02  -1.900346075441e+02 
8 1 -5.057601647228e+02   2.955508306179e+02   3.580145301280e+02 
8
Step 82600
1 1  1.546283775024e+02  -6.245047375178e+02   1.875513837325e+02 
2 1  2.208983328105e-01  -5.062441668628e+01  -1.326469266155e+01 
3 1 -2.560277899816e+02   3.148413074599e+01  -6.414998545578e+01 
4 1  3.865186347030e+02  -2.745398763057e+02   2.676038746627e+01 
5 1 -3.301440673958e+02  -9.898497910846e+01   1.267591147965e+02 
6 1  2.029398797461e+02   3.492997436850e+02  -1.661313502467e+02 
7 1 -1.088907100092e+02   1.266821662262e+02   2.605846887531e+02 
8 1 -1.133204704339e+02   5.554949821757e+02   9.893192658204e+01 
8
Step 82700
1 1 -4.079598585734e+01   1.857309868200e+02  -1.759349242543e+02 
2 1 -8.735139358696e+01  -9.103872185223e+01  -5.858011218581e+02 
3 1 -3.187993166658e+02   1.427470283433e+02   3.203784105995e+02 
4 1  8.988709063337e+01   8.327335409588e+01  -1.748401828151e+02 
5 1 -2.781749957800e+02  -1.130961370072e+02  -1.656602782271e+02 
6 1  1.123025111940e+02  -8.527985345729e+01   2.689830634587e+01 
7 1 -2.699467929519e+02  -4.573749864749e+02  -1.920673396578e+02 
8 1  6.109597153496e+00  -4.821903442138e+01   1.235256794155e+02 
8
Step 82800
1 1  8.081014470307e+01  -3.869462270705e+02   4.823303580698e+02 
2 1  1.546545922875e+02  -2.918981177798e+01  -6.143227324641e+02 
3 1  1.829244339636e+02   2.427569494293e+01   2.545430102342e+01 
4 1 -9.736836044195e+01   1.174091203694e+02   1.750654152057e+02 
5 1 -2.264736536980e+02   3.873798776704e+02  -3.547895590852e+02 
6 1  7.036698992310e+01  -4.053975804142e+02   2.938527033785e+02 
7 1  3.231711995102e+01  -3.735607918012e+02   1.282942191983e+02 
8 1 -5.390998519936e+01  -2.603508537947e+02  -1.204011108960e+01 
8
Step 82900
1 1  1.270791535859e+02   8.299801346405e+01   1.932004916358e+02 
2 1 -6.678313489439e+02   8.472254831968e+01  -4.389368742914e+02 
3 1 -8.013847394615e+01   8.722744965262e+01   2.001786478070e+02 
4 1 -6.845071618095e+01   3.597249392984e+01   2.393313047165e+02 
5 1  5.065151178065e+02  -2.544515383575e+01  -3.911845231121e+02 
6 1  1.845721208601e+02   2.863219464342e+02   3.654590152498e+02 
7 1  1.702364664376e+02  -7.181910631975e+01   2.044028919276e+02 
8 1  8.048531332855e+02   3.296793397720e+01  -1.308763585507e+02 
8
Step 83000
1 1  6.230661569080e+01   3.534540585895e+02  -8.670453985152e+01 
2 1 -1.658008058050e+02   1.494050689979e+02   2.431521128684e+01 
3 1  1.161905086347e+02  -2.364217942101e+02   3.463029306462e+02 
4 1 -3.395264429640e+02  -9.467469767264e+01  -3.000161594598e+02 
5 1 -1.746982108722e+02  -1.428365659650e+02   3.719181706267e+02 
6 1 -1.955487804717e+02   1.236132501063e+02   3.705413067988e+02 
7 1 -3.154383408680e+02   2.714617061615e+02  -5.019064528937e+02 
8 1  8.664025260898e+01   6.190627270637e+01  -1.937471563540e+02 
8
Step 83100
1 1 -4.684457123741e+02   3.227024607921e+00  -3.320054437050e+02 
2 1  4.236859985491e+02   2.068445157343e+02   1.909148130388e+02 
3 1  1.045975140481e+02   3.831881466305e+02   2.830419176123e+02 
4 1 -1.827752656974e+02  -3.819183706375e+02   3.044525368542e+01 
5 1 -4.386393482715e+02  -3.921795316168e+01   9.737958410841e+00 
6 1 -2.230785185646e+02   1.552223966876e+02  -7.511975588496e+01 
7 1 -7.500522098776e+01  -3.111968705622e+00  -3.154638487613e+02 
8 1 -1.959342353523e+02   1.862673228318e+02  -3.214539546415e+02 
8
Step 83200
1 1 -3.952680849550e+01   3.262617474183e+02   7.612591189333e+01 
2 1  7.440772922229e+01  -2.173158289087e+01   8.969567948832e+01 
3 1  2.039565161157e+02  -5.015835847853e+02  -3.692688909508e+02 
4 1  9.190397925570e+01  -3.770131949647e+02  -8.301753158050e+01 
5 1 -2.155661468782e+02   1.833527777462e+02   1.349483753169e+02 
6 1  2.894701462411e+02   2.089707530246e+02  -1.491345179374e+02 
7 1 -3.237806895274e+01  -3.863781482294e+01  -1.998948056820e+02 
8 1  3.070368870533e+02  -4.317385198457e+02  -1.007642541306e+02 
8
Step 83300
1 1 -7.149774740934e+01  -3.960814218363e+02  -1.261881052974e+02 
2 1  4.340230728638e+02  -8.065217366357e+00   4.659941073619e+02 
3 1 -3.661673659500e+01  -2.291423101710e+02  -2.690643024471e+02 
4 1  3.808541680499e+02   2.279442163980e+02  -3.381817779341e+02 
5 1  4.277634538540e+01  -6.266501648210e+02   6.852657564652e+01 
6 1  9.874607265210e+01   1.046679162997e+01  -7.502413451900e+02 
7 1  1.230863314357e+00  -2.164323403825e+02   3.353615870411e+02 
8 1  1.325529122366e+02  -2.078635785118e+02   5.028874878372e+02 
8
Step 83400
1 1  2.488876300228e+02   1.329670324645e+02   7.276079255749e+01 
2 1  4.551880960339e+02  -3.943200603538e+01  -5.473815877601e+00 
3 1  2.047205379805e+01  -2.655190892731e+02   2.876251205874e+02 
4 1 -1.329663302159e+02   1.129278658716e+02   5.259455960837e+02 
5 1  2.245942157946e+02  -6.346163163337e+02  -3.054711610207e+02 
6 1 -2.946852315956e+02  -2.721071364571e+02  -5.868934857032e+01 
7 1  4.802870172901e+01  -6.490533727619e+01   1.201777276291e+02 
8 1 -2.171281875917e+02   3.123480155615e+01   1.551523486722e+02 
8
Step 83500
1 1 -1.075743210291e+02  -2.059070836491e+01   2.738555350394e+02 
2 1 -7.440047144264e+01   2.009005249978e+02   1.750886474338e+02 
3 1 -2.419393260411e+02   3.618843061258e+02   2.214177826684e+01 
4 1 -5.517168376166e+01  -4.756374123029e+02   4.174618566473e+02 
5 1  3.441453951942e+02  -3.656194744203e+02   6.562840257655e+02 
6 1  9.646720526670e+01  -2.862885041939e+02   3.744599515984e+02 
7 1 -1.667394189818e+01   2.048933108959e+01  -1.476764931305e+02 
8 1 -3.761451232910e+02   2.811753837754e+02   1.177661585881e+02 
8
Step 83600
1 1 -1.616393431843e+02  -1.301211029613e+02   2.373764522842e+02 
2 1 -1.203347461828e+02   3.416532283705e+01   2.523985691622e+02 
3 1 -3.135290129923e+02   3.618347417448e+02   1.634296198214e+02 
4 1  3.798827131927e+02  -2.994720808460e+02   5.920211763982e+01 
5 1 -1.081691297988e+02   2.909825320299e+02   1.066391976095e+02 
6 1  2.929207105486e+02  -3.350868793552e+02   2.079715826992e+02 
7 1  1.075579413871e+02  -3.195021875867e+02  -2.054931204019e+02 
8 1 -2.390631105851e+02   7.721987675419e+01  -2.460872585595e+02 
8
Step 83700
1 1 -9.642586780881e+01  -1.943620744699e+02  -1.350743264676e+02 
2 1 -3.351937679003e+02  -2.939810376599e+02  -1.239254420801e+02 
3 1 -9.238511383174e+01   1.336196334055e+02  -1.735090953711e+02 
4 1 -3.525784860204e+02   2.033051796293e+02   3.988974187743e+01 
5 1  2.935142219862e+02   2.536981509085e+01   9.600491863904e+01 
6 1  6.967146097664e+01  -2.202339833626e+02  -9.952241461184e+01 
7 1  3.737623838621e+02  -8.892341833638e+01  -1.970007537222e+02 
8 1 -3.181051277916e+02  -2.765548457988e+02  -3.422989291126e+02 
8
Step 83800
1 1  2.485817281912e+02   1.120589897762e+02   5.051982194442e+02 
2 1 -3.335259311696e+02  -4.042378544276e+02  -7.051862972974e+01 
3 1  3.370778734253e+02  -2.501974726653e+02  -3.603801193315e+02 
4 1 -5.775043163052e+01   2.077073848743e+02  -1.750341487190e+02 
5 1 -2.950072945317e+02   1.651019282467e+02   1.902330129386e+02 
6 1 -3.228037720117e+02   2.756517923463e+02  -1.857058139329e+02 
7 1 -2.460025596796e+02   2.543658419571e+02   1.377977645814e+02 
8 1 -6.199235843500e+01   1.027327430515e+02   5.528839682181e+01 
8
Step 83900
1 1  2.885869668115e+02  -1.051573528129e+02  -3.974937269761e+02 
2 1  4.419643045496e+01  -5.364633459307e+01  -1.465719017278e+02 
3 1  9.509534885071e+01  -1.135159925007e+01  -1.554176927450e+02 
4 1 -3.213873067331e+02   4.123256984849e+02   1.351350293182e+02 
5 1 -1.849208242170e+02   1.487500586675e+02  -2.240319790510e+02 
6 1 -1.173630164181e+01   5.915133201210e+02   1.293197640680e+01 
7 1 -5.474000975195e+02  -3.108184164864e+01   2.366368457191e+02 
8 1  3.226144781842e+02   3.482934367430e+02   1.447718044916e+02 
8
Step 84000
1 1 -2.888099449700e+02   3.483656753651e+01  -5.410239512005e+02 
2 1  1.739202135604e+02   4.271503934384e+02  -5.948494012071e+01 
3 1 -8.013974184358e+01  -1.267102694401e+02  -3.152342370460e+02 
4 1 -2.362592516353e+02  -3.094696154179e+02  -3.252585316219e+02 
5 1 -2.811271354976e+02   1.320685948735e+02  -3.299947153547e+02 
6 1 -3.742808381280e+02   9.528018133128e+01   1.350535435782e+02 
7 1  1.049908534763e+02   1.849658740659e+02   4.692320700000e+02 
8 1 -1.840458134725e+02   4.620790395902e+02   4.243740188926e+01 
8
Step 84100
1 1 -3.403009790406e+02  -5.052503767788e+02   4.289082128478e+02 
2 1  4.272261246430e+02   3.353249550304e+02   7.369170447750e+01 
3 1 -1.577537046343e+02  -2.120521433711e+02   2.085716151537e+02 
4 1  4.966379461570e+02  -1.241343319557e+02  -1.663815531329e+02 
5 1  3.279399487067e+01  -3.019193479013e+02  -7.768053028476e+01 
6 1 -1.306940103544e+02  -5.884550594808e+01  -9.060924935594e+01 
7 1  1.833219113107e+02  -4.316390721453e+02   1.113633983524e+02 
8 1  2.077529194022e+02   6.441828442580e+01  -1.134367676711e+02 
8
Step 84200
1 1 -1.585814575913e+02  -2.348616197729e+02   2.347792810149e+02 
2 1 -1.194610783094e+02   2.995540170047e+02   9.932257741955e+01 
3 1  2.106132620847e+02   2.348283433014e+02  -1.859468638836e+02 
4 1 -7.920422184973e+01   2.691493598416e+02   2.637506434158e+02 
5 1  4.010163019173e+01  -3.146919576924e+02  -2.022596310636e+02 
6 1 -7.289601618390e+02  -1.512499303587e+02  -1.648994042291e+02 
7 1  1.192908174425e+02   2.431802767514e+02   8.930900427295e+00 
8 1 -1.817536896775e+02   1.825437214275e+02   5.026973732673e+02 
8
Step 84300
1 1 -7.850765642329e+01   4.496840539498e+02   2.828103151064e+02 
2 1 -3.651300489389e+02   7.720922744594e+01  -1.733476011872e+02 
3 1  2.881854730851e+02   1.062703275509e+02  -2.608904754634e+02 
4 1 -2.856501543504e+02   4.756900910802e+02   2.506332682807e+01 
5 1 -6.924722573253e+01   4.595344879362e+01   3.580324506031e+02 
6 1  3.918616347467e+02  -3.008016288035e+01  -3.019046615258e+02 
7 1 -3.230384425449e+01   2.327148263179e+02  -1.349890176690e+02 
8 1  4.599147590584e+01  -5.336040664245e+01  -2.162159945652e+01 
8
Step 84400
1 1  1.930882681267e+02  -1.511401352690e+02  -1.245458569010e+02 
2 1 -5.684389416237e+02   2.058420358940e+02  -9.683585258613e-01 
3 1  2.513114099390e+01  -1.786065108788e+02  -2.008638377902e+02 
4 1  6.039730976312e+00   5.337927881960e+02  -3.172292222130e+02 
5 1 -4.019338011649e+01   5.314892639966e+02   8.620001324915e+01 
6 1  4.001240772926e+02   1.798445666862e+02   1.676760774237e+02 
7 1  1.348679370015e+02   4.694332935725e+01  -5.550295219591e+02 
8 1 -4.880104233668e+02   2.829932457250e+02  -9.255117880183e+01 
8
Step 84500
1 1  1.836266452079e+02   2.010030502664e+02  -5.780268314582e+01 
2 1 -2.762219151653e+02   3.800347743426e+02   4.641918673137e+02 
3 1 -1.402234088453e+02   2.961710417146e+02   2.715328636646e+02 
4 1  5.849959877102e+01  -1.203790956844e+02   1.694381963200e+02 
5 1 -3.830256985378e+02   1.913172692497e+02   2.250095787438e+02 
6 1  3.311867625976e+02   1.097822471177e+02  -1.256695335051e+02 
7 1 -9.394692595622e+01  -5.673394254618e+02  -3.540535064830e+02 
8 1 -1.575088183922e+02  -3.244688391973e+02  -6.105534823443e+01 
8
Step 84600
1 1  1.312021543546e+02   1.908426480326e+01   3.001261772033e+01 
2 1 -8.578955850610e+01  -1.845483061677e+02   1.554773112809e+02 
3 1  2.269986165985e+02   4.921883872490e+02   6.284573768897e+02 
4 1  1.266470414366e+02  -6.354125562765e+02  -2.226151334982e+02 
5 1 -1.039583251900e+02   6.457878623100e+02   1.014399829677e+01 
6 1 -2.838137056708e+02  -4.381712810328e+02   2.535000965182e+02 
7 1  4.695712179031e+01   4.864415794357e+02   1.048112515264e+01 
8 1  2.309507342649e+02  -4.655998286237e+01  -3.136590717840e+02 
8
Step 84700
1 1 -4.289836251161e+02   2.681172990122e+02  -6.642849236518e+00 
2 1 -1.354937144688e+02  -9.644461847753e+01   2.875440875230e+02 
3 1 -8.375327028191e+01   1.203795819490e+02   3.519667371200e+02 
4 1 -7.010334456651e+01  -2.942723907203e+02  -3.158407121830e+02 
5 1  5.583323946250e+02   4.001321289221e+01  -2.078282849282e+02 
6 1 -7.088847496360e+01   9.448396634428e+01  -1.907676346725e+02 
7 1 -3.747245267321e+02   5.075793511072e+02   8.883775727030e+00 
8 1  1.914594011431e+01  -1.684112115591e+02  -6.095759206703e+01 
8
Step 84800
1 1 -7.088661369168e+00  -1.667203817426e+02   1.304831986390e+02 
2 1  8.533955503124e+01   9.713739158047e+01   1.133739097140e+02 
3 1  1.824924048447e+02  -1.287543716164e+02  -7.597142497345e+01 
4 1 -4.855714798268e+01   1.039737571426e+01  -2.072185098511e+01 
5 1  3.336284170807e+02  -2.336509002202e+01  -2.218935184008e+02 
6 1 -3.110021743226e+02   4.301743043420e+02   2.671543804298e+02 
7 1 -1.020013134622e+01   1.154535553103e+00   2.856740177086e+02 
8 1  2.750161347199e+02   1.362930437397e+02   2.908548311852e+02 
8
Step 84900
1 1  1.332782869341e+02  -3.949827558294e+02   6.152252506680e+02 
2 1  8.564274422002e+01   2.637437236031e+01  -3.623279435975e+02 
3 1 -5.508779161796e+01  -1.656989266260e+02   5.449100115576e+01 
4 1 -9.992624289319e+01   2.642456421386e+02   1.492567293608e+02 
5 1  2.579878349614e+01  -8.240881117107e+01  -1.784468323461e+02 
6 1  1.356313932139e+02  -1.033779988299e+02  -3.030186230845e+01 
7 1 -3.190648528925e+01  -2.195497970662e+02  -1.853546194028e+01 
8 1 -1.933051000047e+02  -5.431254710767e+01   6.634516017034e+01 
8
Step 85000
1 1  2.561899336984e+02  -2.632128411356e+02  -1.772083756585e+02 
2 1  2.141423475853e+02  -2.456461866103e+02  -4.696540646461e+01 
3 1 -1.202801590814e+01  -3.072625813143e+02   2.782399724645e+02 
4 1  2.367377968551e+02   2.166327307460e+02   1.755537949932e+02 
5 1 -3.597155346832e+02  -4.485145474988e+02   3.861930666811e+01 
6 1  1.934590872092e+02  -5.287822286904e+01   1.357335155833e+02 
7 1 -3.530777646506e+01  -6.170215177967e+02  -1.812987377537e+02 
8 1 -9.766660067298e+01   2.240110207807e+02  -5.005283305661e+01 
8
Step 85100
1 1 -5.860280750693e+01  -5.676036847262e+01  -6.192713270429e+02 
2 1  3.028860501059e+02   1.713773086678e+02  -1.858029409315e+02 
3 1  2.046978500430e+02   1.453432381416e+02   3.578323705619e+02 
4 1  2.896815937550e+01  -6.300143477968e+01   2.763534176468e+02 
5 1  7.428051177836e+01  -6.242412935675e+02   2.585530619817e+02 
6 1  2.654666465597e+02  -3.084160262543e+02   4.718384341395e+01 
7 1 -1.037461015835e+02  -4.710839088483e+02  -2.185010355836e+02 
8 1 -5.856042437205e+01   1.340072157249e+02  -3.824815511023e+02 
8
Step 85200
1 1 -4.454406103636e+02  -2.602113756016e+02  -2.797741637301e+02 
2 1 -5.407327727707e+02   3.663599759066e+02   8.926994316236e+01 
3 1 -4.201326119330e+02   8.309526095278e+01  -1.516902913405e+02 
4 1 -9.470057603732e+01  -2.544043077385e+02  -1.957181158200e+02 
5 1  3.949965723966e+02  -2.574199047356e+02   1.468276195485e+02 
6 1 -3.763350594944e+02  -5.542644254715e+01  -3.773044190299e+02 
7 1 -1.226196320956e+02   2.744134825872e+02  -1.559582338031e+02 
8 1  2.317572894095e+02  -2.711990741914e+02   1.452999214075e+02 
8
Step 85300
1 1 -1.811735555716e+02   4.294271894131e+01   1.195627450530e+02 
2 1  2.180167586969e+02  -4.779753102494e+00   4.043371523782e+02 
3 1 -4.136711276676e+02  -1.657685893846e+02  -3.513879644598e+02 
4 1 -1.847470383431e+02  -6.509437210765e+02  -3.295127494473e+02 
5 1 -1.749669262483e+01   1.817446250971e+02   1.050734981157e+02 
6 1  1.205146699230e+02  -1.688318395780e+02  -2.418520533623e+02 
7 1 -6.135744166031e+01   5.685916791093e+02  -3.702089011342e+00 
8 1  2.285867404505e+02  -2.138929565716e+02   3.056697798972e+02 
8
Step 85400
1 1  4.307406376419e+02   4.354872301976e+02  -1.248499884902e+02 
2 1  3.029205232995e+02  -6.929358809312e+02  -5.548915441895e+01 
3 1  4.268444921068e+02   2.107021759030e+02  -9.670058315223e+01 
4 1 -1.226970031808e+02  -7.078350710506e+00   2.426493030188e+02 
5 1 -2.612068896447e+02   2.244029094027e+02  -3.622679538969e+02 
6 1  3.095198016059e+02  -6.670471823346e+01   3.311308903529e+02 
7 1 -1.074815250943e+02   6.455122966770e+02   2.094410254858e+02 
8 1  2.315389112143e+02  -6.825752646397e+01  -4.673556126054e+02 
8
Step 85500
1 1  5.889062449468e+02   5.639465352772e+01  -1.343037457583e+02 
2 1  9.169194354568e+01  -1.521023301296e+02  -5.092783783968e+02 
3 1  1.281805415279e+02  -1.152079620667e+02  -1.338461173955e+02 
4 1  3.037700166258e+02  -1.465602781569e+02   9.276786531891e+01 
5 1  8.372824520191e+01   4.458723519626e+02  -1.266310052441e+02 
6 1 -1.964787996023e+01   8.726544883178e+01   7.577396438660e+02 
7 1 -2.944144944223e+01   1.341265477317e+02   1.844172868891e+02 
8 1 -2.205702366126e+02  -1.267727014858e+02  -7.328646563774e+01 
8
Step 85600
1 1  3.943772861426e+02  -4.255497876707e+02  -2.510968390567e+02 
2 1 -3.280911858617e+02   4.349055763523e+02  -2.497523709548e+01 
3 1 -1.706749971840e+02  -2.406233014682e+02  -3.180952009432e+02 
4 1  1.616976651559e+02  -2.669047396180e+02  -8.715522909524e+01 
5 1  1.200574803626e+01  -8.886622657113e+01   1.925673665134e+02 
6 1  6.888958329015e+01  -2.904730885446e+02   3.247266736941e+01 
7 1  3.166415966709e+02  -2.534827468528e+02  -6.093987054015e+01 
8 1 -3.556025788152e+02  -2.672655313725e+02   3.764417977702e+02 
8
Step 85700
1 1 -2.575229076922e+02   1.092327560845e+02   1.005662304148e+02 
2 1  3.216275832952e+01  -2.554011802266e+01   4.554261805691e+02 
3 1 -5.272331121541e+01   2.285048582812e+01   1.809418898511e+02 
4 1  2.028982801146e+02  -4.634612372886e+01   5.760497026232e+02 
5 1  5.900439262416e+02  -2.006346292533e+02   1.102425217228e+02 
6 1  1.307567644516e+02   3.618070323231e+02  -5.121500457985e+01 
7 1  1.240737253125e+02  -9.991506914490e+00  -4.790921329694e+02 
8 1 -1.839335133329e+02  -1.256342810143e+02   2.522556785091e+02 
8
Step 85800
1 1 -6.986942020105e+02   1.929786327128e+02   3.522100334163e+00 
2 1  2.616471515777e+02  -5.411479024865e+02   1.913683298066e+02 
3 1 -7.112561173195e+01   1.355880881451e+02   2.060415974661e+02 
4 1 -2.292312920420e+02  -2.042195962499e+00  -2.457792983445e+02 
5 1 -2.410809539342e+02  -3.028671856011e+02   7.249247957373e+01 
6 1 -1.923404174125e+02  -9.180621905491e+00  -1.214408553096e+01 
7 1  1.435318494798e+02  -2.874618301840e+01  -4.296632111430e+02 
8 1 -6.087922311558e+01   3.512706441956e+02  -4.083492115307e+02 
8
Step 85900
1 1 -2.727094839390e+02   2.640607454084e+02  -2.248804467343e+02 
2 1  1.812723290220e+02   4.380060066166e+02   1.544432583357e+02 
3 1 -1.263957491874e+02   1.990647522722e+02   7.454392107617e+01 
4 1  1.053069876398e+02  -9.961383941563e+01  -5.883337831550e+01 
5 1 -2.872517447180e+02   4.265123429757e+02   2.720608902110e+01 
6 1  2.062868002454e+02  -3.771652562574e+01  -1.960804865307e+02 
7 1  3.197060838908e+02  -1.655332872239e+02  -2.150352399594e+01 
8 1 -2.710633623005e+02   3.829293912454e+02   9.069650627038e+00 
8
Step 86000
1 1  2.431218841770e+01  -1.864919891069e+02   2.382295192735e+02 
2 1 -6.002990845086e+02   1.280792851814e+02   2.723757237956e+02 
3 1 -2.328342441258e+02  -6.196394268248e+01   2.256667455877e+02 
4 1  1.594587024250e+02   1.957127801483e+02  -1.059550480512e+02 
5 1  7.038223907346e+01   3.307275446853e+02   1.859125779477e+02 
6 1  8.232995708685e+01  -4.152158938508e+01  -4.011743220639e+02 
7 1 -3.358606787137e+02  -8.398843572535e+01  -1.125168675108e+02 
8 1 -1.329494271848e+02   2.916332419868e+01   7.793166737177e+00 
8
Step 86100
1 1  3.733671526456e+02  -4.633227276007e+02  -1.156834100136e+02 
2 1 -2.358618722701e+02   7.077661511171e+01   1.051572049641e+02 
3 1 -4.506100559541e+02  -1.263775985813e+01  -4.275985002524e+02 
4 1  4.192492536766e+01   2.305460753962e+02  -2.206299967164e+02 
5 1  9.864887044072e+01   4.925638265721e+01   1.728943758075e+02 
6 1  9.794793383539e+01   2.612579558502e+02   3.365479675418e+02 
7 1 -5.967726776310e+02  -6.711086458611e+01   3.387005463541e+02 
8 1  3.898256808442e+01   3.935936447559e+01  -1.257835020292e+02 
8
Step 86200
1 1 -3.758668126203e+02   3.340183795959e+02  -2.637475304802e+02 
2 1  2.660342464204e+02   2.666509945922e+02  -2.579356448447e+02 
3 1 -4.408910265510e+02   2.600690497614e+02  -6.052793316517e+01 
4 1 -3.427076032655e+02  -1.384733925521e+02   3.227578999607e+02 
5 1 -6.745577296628e+01   1.073758644483e+02  -1.584982861497e+02 
6 1 -5.794294730322e+01  -1.350970011222e+01   1.258279855269e+02 
7 1  7.687923879010e+01   2.217612197785e+02   3.010097897206e+02 
8 1  5.287865805533e+02  -2.181395527321e+01   9.255061553579e+01 
8
Step 86300
1 1 -1.340257317268e+02   4.483925719527e+01   2.008071130107e+02 
2 1  2.134332357998e+02   1.710392197533e+02  -1.943489449690e+02 
3 1 -4.567134592709e+02   1.475007050435e+02   1.586379877250e+01 
4 1 -4.141060372387e+01  -6.467528847929e+01   1.602609184349e+02 
5 1 -6.392935319817e+01   1.919515374248e+02  -3.919944144990e+02 
6 1 -3.519422038114e+02   9.325319355086e+01  -3.564862526920e+02 
7 1  6.576569886784e+01  -1.868091292216e+02  -1.610798711347e+02 
8 1  9.319557768094e+01  -1.459212009403e+02   3.760047061623e+02 
8
Step 86400
1 1 -2.276578015141e+02  -2.529492712607e+02   3.664783197094e+02 
2 1 -1.513569142622e+02  -6.383927867365e+01  -4.397546500376e+02 
3 1  3.199282411031e+02  -1.714686346459e+02  -1.302749170251e+02 
4 1  5.037972253043e+02   2.651799015141e+02  -8.627199733102e+01 
5 1  1.448292800269e+02  -6.017421975603e+01   3.329140404334e+02 
6 1  1.261618805820e+02  -2.662726547187e+02  -4.210859946228e+02 
7 1  9.051274980822e+01  -1.856419431167e+02  -3.186856246483e+02 
8 1 -5.366141881188e+02  -1.010633774259e+02   6.793982204897e+02 
8
Step 86500
1 1  3.098201152351e+01   5.243731640078e+02   3.895796306888e+01 
2 1 -1.787054401670e+02  -3.920893227038e+02  -3.519671455824e+02 
3 1  7.112792052350e+02  -2.240637766379e+02  -1.297711630546e+02 
4 1 -1.597958219527e+02   1.402826774072e+02  -1.276853839124e+02 
5 1 -1.220937445918e+02   2.584331601156e+02   6.254515709184e+02 
6 1 -3.652878309947e+02   2.226516758364e+01   2.638129589909e+01 
7 1  6.237743108708e+01  -2.215040292978e+02   2.119580513836e+02 
8 1 -3.424747738660e+02  -3.603177771348e+02   2.019785715004e+02 
8
Step 86600
1 1  4.595410960569e+02  -1.446343645029e+02  -4.093603042640e+02 
2 1 -1.565752068757e+02  -8.507026693925e+01   8.132932084314e+01 
3 1  5.562994354666e+02   2.270638242937e+02   3.588932099339e+01 
