8
Step 0
8
Step 83400
1 1 -1.062845853665e-04  -2.391538253715e-04   7.976662510762e-05 
2 1 -2.857197717544e-05   1.378584445946e-04   9.975134176211e-05 
3 1  1.748831500360e-04  -6.400419965872e-05  -5.141977647846e-05 
4 1  1.527851506686e-04   2.860997455131e-04  -3.666027009444e-05 
5 1  1.349727358639e-04   8.370107384466e-05   7.544818041787e-05 
6 1  1.469719741239e-05  -9.455055784955e-05  -9.874890444962e-05 
7 1  6.424612013029e-05  -1.479676298958e-04   1.319320080415e-04 
8 1 -1.467624865634e-04  -1.268677006223e-05   2.671696674928e-04 
8
Step 83500
1 1  3.482607929845e-05  -2.693762449320e-04   1.478494837013e-04 
2 1 -1.953705795475e-04  -1.063842148578e-05  -2.247101935191e-05 
3 1  1.159803528965e-04  -4.078262055424e-05  -1.815621800686e-04 
4 1  2.483434999567e-05   7.591567699278e-05  -3.286961805072e-05 
5 1  7.031815714740e-05  -9.784275852757e-05   7.067558075174e-06 
6 1 -4.983470652064e-05  -7.901616926633e-05   2.244875868469e-05 
7 1 -1.083972211698e-05   4.127752977134e-05   2.737608521575e-04 
8 1 -2.046861041641e-04  -4.554823347534e-05   2.836180086346e-04 
8
Step 83600
1 1  4.799157889560e-05  -1.526504891092e-04   2.339225400236e-04 
2 1 -1.075445628311e-04   3.534846767290e-06  -5.571343015327e-05 
3 1 -3.907431646256e-05  -1.141911118801e-04  -2.566860949056e-04 
4 1 -8.807843158765e-05  -2.676432609197e-04  -6.676640777572e-05 
5 1  5.625483871562e-05  -4.051734034263e-05   7.726167167427e-05 
6 1  9.094401459238e-06  -2.386278938387e-04   3.047593019822e-05 
7 1 -2.112412548741e-05   2.238179562917e-04   2.788146178177e-04 
8 1 -2.071271798716e-04  -1.621000310088e-05   3.835003915044e-05 
8
Step 83700
1 1 -1.642322144671e-04  -3.014786437575e-04   2.817655665032e-05 
2 1  3.947154369288e-05  -5.702772009395e-05  -1.296870352402e-05 
3 1 -3.060503250369e-04  -2.877649979801e-05  -3.469718642381e-04 
4 1 -6.091142692897e-05  -3.230345012940e-04  -8.233659258950e-07 
5 1  2.008330800661e-04   1.642837777439e-05  -5.812831453718e-05 
6 1  2.071384396488e-04  -1.988986663100e-04  -2.145209278730e-06 
7 1  2.331032551965e-04   7.184917183913e-05   2.794340623169e-04 
8 1 -3.527843133178e-05  -9.135301358894e-05  -1.548980807078e-04 
8
Step 83800
1 1 -2.168133789260e-04  -3.195207807903e-04  -9.234289044541e-06 
2 1  1.508885907461e-04  -1.845801180953e-04   2.526610549591e-05 
3 1 -2.518375017369e-04  -9.447695072246e-05  -2.609736079367e-05 
4 1 -6.304882967058e-05  -1.989250741112e-04   1.258605159393e-04 
5 1  1.934001773931e-04   2.669004934396e-05  -1.464203876705e-05 
6 1  1.660169306916e-04  -4.271689915806e-05  -1.134339221313e-05 
7 1  2.362572447974e-04  -2.500741506602e-05   3.389331364249e-04 
8 1  1.404533788209e-05   5.581181983451e-05  -2.104296322603e-04 
8
Step 83900
1 1 -8.841133348410e-05  -4.792092212327e-05   1.080072982231e-04 
2 1  1.344991174538e-04  -2.466254462160e-04   2.236233873133e-04 
3 1 -2.578326416873e-04  -2.268902817856e-04   2.760845820916e-04 
4 1 -4.630942074437e-05  -4.320313278660e-05   7.312531524035e-05 
5 1  1.530821322611e-04   1.090545779444e-04   1.217580661026e-04 
6 1  1.192131721125e-04   5.973368462003e-05  -1.528137657309e-05 
7 1 -2.072116292752e-05   6.635733510714e-05   2.310434483518e-04 
8 1 -1.012553543281e-04   1.856568649272e-04  -1.265152091116e-04 
8
Step 84000
1 1 -7.554527896298e-05   1.077281183580e-05  -1.379825732801e-04 
2 1  1.568489783800e-04  -1.122237745290e-04   1.443989487728e-04 
3 1 -3.948784834465e-05  -2.574277807445e-04   2.057026005217e-04 
4 1 -1.992169142376e-04   2.413025366964e-05   1.219128208965e-04 
5 1  2.920127896904e-05   1.921729391969e-04  -6.504470180549e-05 
6 1 -2.218677226745e-06   2.068150080866e-04  -1.325607449751e-04 
7 1  8.718419512005e-05  -3.366799492985e-05  -3.019716112780e-06 
8 1 -1.483352811028e-04   1.834551849865e-04  -2.402787087230e-04 
8
Step 84100
1 1 -8.546486797057e-05   8.730516264656e-05  -4.256291133222e-05 
2 1  1.999612638273e-04   1.235013215488e-04  -3.385855477337e-05 
3 1  5.431204114400e-05  -2.534486112622e-04   2.643989911048e-04 
4 1 -9.307676691933e-05  -1.662776665293e-04   9.575277148760e-05 
5 1 -5.142181087711e-05   1.671251277995e-04  -1.701678065174e-04 
6 1  6.967160701702e-06   2.219183780001e-04  -5.028323455700e-05 
7 1 -4.792362687035e-05   6.636492204325e-05  -8.027536188492e-05 
8 1 -2.745498857538e-04   2.761624543630e-04  -2.225822311282e-04 
8
Step 84200
1 1 -6.026169092364e-05  -2.535531568384e-05   3.092269686171e-05 
2 1 -1.836177704133e-05  -3.304693407126e-05  -8.673261352090e-05 
3 1 -4.207489238674e-05  -1.268673778278e-04   2.669255292308e-04 
4 1  2.127282017074e-04  -2.011314594501e-04  -4.827544107319e-05 
5 1 -1.005515711288e-04  -1.729094589952e-05  -1.187340064394e-04 
6 1 -1.761029306136e-04   3.064135104573e-05   6.461923818030e-05 
7 1 -2.546404951763e-04  -6.583409364111e-06  -1.908617793585e-04 
8 1 -2.793716921860e-04   8.608526048832e-05  -1.977061765765e-04 
8
Step 84300
1 1  3.987140586379e-05   8.091465540701e-05   3.993685135619e-05 
2 1 -1.640655162737e-04  -6.676896377157e-05   1.945849012650e-05 
3 1  2.736028526870e-05  -1.237739996466e-05   2.872709681687e-04 
4 1  2.011694347508e-04  -2.369435701076e-04   2.167957138581e-05 
5 1  1.503762526009e-04  -2.378676671492e-04  -2.030880037164e-04 
6 1 -2.563064521959e-04  -1.308376753287e-04   3.298060214268e-05 
7 1 -3.743398159332e-05   2.021982612426e-04  -2.975334846179e-04 
8 1  7.862563392807e-05  -1.419825273207e-04  -7.623217863778e-05 
8
Step 84400
1 1 -7.730698262146e-05   1.627843450636e-04   3.600813899243e-05 
2 1  3.623440166780e-05   1.096029741174e-04  -1.043539248516e-04 
3 1  1.377482944430e-05   2.642457485111e-05   1.755196447821e-04 
4 1  2.116476426709e-04  -1.937240563201e-04  -7.927419972251e-05 
5 1  2.315343891544e-04  -1.705740535646e-04  -1.882483320269e-04 
6 1 -1.782475048256e-04  -2.642043242042e-04   3.334066406257e-04 
7 1  6.545175846990e-05   3.725766172605e-04  -2.914946179003e-04 
8 1  3.376003380656e-04   4.047675207380e-05  -2.321505302374e-05 
8
Step 84500
1 1  1.086764521934e-04  -5.156265638340e-05   1.903320220716e-04 
2 1  3.526095052707e-05   1.424127159798e-04  -1.036540707986e-04 
3 1  2.566674543565e-08  -6.139472047931e-05  -4.811815184495e-05 
4 1  1.756443164280e-04  -5.859705126024e-05  -1.391283450335e-04 
5 1  1.737432568647e-04  -1.680097436758e-04  -1.752349084184e-04 
6 1 -2.128014441643e-04  -1.002921267649e-04   2.591176051450e-04 
7 1  8.992166053287e-05   5.029824095688e-05  -1.108974023134e-04 
8 1  1.302199784390e-04   1.227515068712e-04   7.679474087652e-06 
8
Step 84600
1 1  1.782738393176e-04  -6.899206300705e-05   2.359120787036e-05 
2 1 -8.570191516810e-05   7.167260144906e-05   4.495189402612e-05 
3 1  6.613048460356e-06  -6.867978393181e-05   3.135690541270e-05 
4 1  2.309694732115e-04  -4.704059405554e-05  -5.529587482870e-05 
5 1  2.826151896415e-05  -2.820503030994e-04   1.895901245370e-05 
6 1 -5.514044999267e-05  -1.741413504636e-05   6.352258467850e-05 
7 1 -3.114858352085e-05  -1.652446524077e-04   1.330588980836e-04 
8 1 -1.495682975270e-04   2.478360053663e-05   1.290150049765e-04 
8
Step 84700
1 1  7.696939687135e-05   4.793487877191e-05  -9.407658523631e-06 
2 1 -1.400101947388e-04   1.015008859706e-04  -6.421028078096e-05 
3 1 -2.772670517995e-05   9.606448820803e-05   3.162133767069e-05 
4 1  9.053494446485e-05  -2.156077116172e-04  -7.197802949930e-05 
5 1  5.651778490505e-05  -3.992014310404e-04   1.818062694016e-04 
6 1 -2.616701945161e-05   7.006005531549e-05   4.525819107706e-05 
7 1 -8.787337386729e-05  -5.955138264414e-05   9.488046449703e-05 
8 1 -1.496693825091e-04  -8.059940561917e-05  -1.378683275450e-05 
8
Step 84800
1 1 -1.674631740105e-04   1.144521014656e-04  -5.319997912495e-05 
2 1 -2.473803301035e-06   1.589036455223e-04  -1.894143410469e-04 
3 1 -1.991120879709e-04   1.312118378578e-04   1.718461694246e-05 
4 1  9.052012722280e-05  -1.351955493161e-04  -1.185901677284e-04 
5 1  1.284239475611e-04  -3.246521736779e-04  -3.101568611469e-05 
6 1  1.418421243741e-05   6.595914935448e-05   2.592091564036e-04 
7 1 -1.120298990290e-05   1.208658397086e-04   5.527064789131e-05 
8 1  2.260180564102e-05  -1.057178085713e-04  -1.920101558665e-04 
8
Step 84900
1 1 -2.517639199051e-04   5.945438844100e-05   8.899711019359e-05 
2 1  8.051750209152e-05  -9.859901308988e-05  -1.356178848175e-04 
3 1 -4.179218349237e-05  -2.647450326561e-05  -1.352947418848e-04 
4 1  2.058322820902e-04   1.212864677101e-04  -2.153649253579e-04 
5 1  7.605914392947e-05  -8.759973331582e-05  -1.988399048612e-04 
6 1  4.458621655941e-06   8.177386120150e-06   1.962720993827e-05 
7 1  2.235316970405e-04   1.047621919308e-04  -6.061545000517e-06 
8 1  3.700135059717e-05  -1.363926489181e-04  -5.153025599278e-05 
8
Step 85000
1 1 -3.646755155902e-05   1.613765392329e-04   2.567875627690e-04 
2 1 -9.734998361612e-05  -3.843164968976e-04   1.945303670127e-04 
3 1 -1.044563355318e-04  -2.077572463741e-04  -1.443546197145e-04 
4 1  1.668620030739e-04   3.469811062619e-04  -2.328159310080e-05 
5 1  8.507090728813e-05   1.342812016765e-04  -1.018948166649e-04 
6 1 -1.283771937601e-04   2.241688480065e-05   4.365221163074e-05 
7 1  2.815360277695e-04   6.846334826147e-05   7.263936682925e-06 
8 1 -2.167350629343e-05  -1.428434961206e-04  -1.190109205996e-04 
8
Step 85100
1 1  2.838111954842e-04   2.830189735462e-04   1.743532804650e-04 
2 1 -3.799909683848e-06  -2.759762594520e-04   1.187777390506e-04 
3 1 -6.945837506442e-05  -2.804327397681e-04  -1.177615396339e-04 
4 1  1.481582560923e-04   1.583069521744e-04   1.135475162592e-04 
5 1  3.213487560549e-05   2.022428498053e-04   3.562559636594e-05 
6 1 -1.501495650590e-04   7.859156888323e-05   2.588062045271e-04 
7 1  1.265615475404e-05   6.947342774209e-05   8.190218167220e-06 
8 1  3.664814432962e-05  -7.311810323560e-05  -1.117765735080e-04 
8
Step 85200
1 1  3.700594075770e-04  -7.039433357440e-05   5.681419528455e-06 
2 1 -7.499269260173e-05  -6.510951226184e-05  -1.335828555209e-04 
3 1 -4.867542704414e-05  -1.915632372637e-04   4.985908188133e-05 
4 1  7.611618648195e-05   6.630601677343e-05  -1.055299347854e-04 
5 1  9.702605418201e-05   8.116724555641e-05   1.433653464883e-04 
6 1 -2.704874946668e-04   5.855196391697e-05   1.265201348301e-04 
7 1 -5.944927769410e-05   2.804506760013e-05  -2.764668042850e-04 
8 1  2.918318205594e-04  -7.461816438030e-05  -8.930104843645e-05 
8
Step 85300
1 1  9.583488894631e-05  -7.914453686463e-05  -6.730686199605e-05 
2 1 -7.530471377993e-05   4.660051892705e-05   4.840548540734e-05 
3 1 -1.974206325139e-04  -2.323509158769e-06   5.462415615905e-05 
4 1  8.415633152170e-06  -6.190617821751e-05  -1.958198447842e-04 
5 1  1.141797486012e-04   6.271780867812e-05   1.002921278071e-04 
6 1 -3.565303606761e-04   8.575796967418e-05  -1.093646607291e-04 
7 1 -3.950155449941e-05  -1.727763307852e-04  -3.039391059440e-04 
8 1  1.635772009107e-04  -2.144197594810e-04  -8.498989607867e-05 
8
Step 85400
1 1 -9.410043689629e-05  -1.149407912701e-05  -4.330101595907e-05 
2 1  2.276026198202e-04   5.803239279683e-05   1.839488062913e-04 
3 1  6.855199682572e-06   1.225084163067e-04   1.358095590612e-04 
4 1  2.357520533019e-05  -3.335292454650e-05  -3.740399627845e-04 
5 1  8.940133624208e-06   4.053246203809e-05   4.488064094239e-05 
6 1 -6.404731702268e-05   6.773093761186e-05  -3.752262546198e-04 
7 1 -5.152699710244e-05  -3.571922538426e-04  -5.520190886614e-05 
8 1 -5.177791030320e-06  -1.006664549900e-04  -4.595159956957e-05 
8
Step 85500
1 1  4.718781332189e-05   2.268154617591e-04   9.444787326569e-06 
2 1  3.174376266828e-04   1.240145418521e-04   1.088998763743e-04 
3 1  2.202088582617e-04   2.301081725691e-04   2.786823596266e-05 
4 1  1.743621716307e-04  -8.470047366046e-05  -2.154622051840e-04 
5 1 -2.670538545755e-04   9.332468090997e-05   1.097338489948e-04 
6 1  1.571375518005e-04   1.991851968187e-06  -3.511284506501e-04 
7 1  1.226436903163e-04  -2.518472751025e-04   6.739583865612e-05 
8 1  4.516211098456e-05   9.850889361542e-05   2.098798559281e-04 
8
Step 85600
1 1  2.901747785634e-04  -9.622806165219e-06   1.220244040880e-04 
2 1 -3.390055915476e-05   9.969330224951e-05  -1.752221127372e-05 
3 1  9.841180784707e-05  -6.291599037401e-05  -1.422574148266e-04 
4 1  3.287916814482e-05  -1.242380905096e-04  -2.003640090562e-04 
5 1 -4.444978787411e-04   2.212527464262e-04   2.675881270211e-04 
6 1  8.255836178399e-05  -1.520067708538e-04  -2.955613185716e-04 
7 1  2.041167288311e-04   9.469117602878e-05   1.700825641582e-05 
8 1  8.953172858138e-05  -1.971147617669e-05   3.166725683366e-04 
8
Step 85700
1 1  3.596039030537e-04  -1.073700057673e-04   1.446163365803e-04 
2 1 -1.821207578244e-04   1.456425631405e-04   1.630311235532e-05 
3 1 -1.896616635580e-04  -2.800289675284e-05  -7.701875976861e-05 
4 1 -8.099051063856e-05   1.992606681165e-04  -3.934093050641e-05 
5 1 -2.981958400314e-04   2.096321595630e-04   3.484838039799e-04 
6 1  7.262775038931e-06  -2.196123831081e-04  -3.226233777571e-04 
7 1  4.720543716977e-05   1.422739930594e-04  -2.245379847091e-04 
8 1  8.969927279271e-05  -2.980264969977e-06   1.929913552982e-05 
8
Step 85800
1 1  8.719709419927e-05  -1.062939032097e-04   1.905792062283e-04 
2 1 -8.783494404764e-05  -4.370309090003e-05   1.419384854482e-04 
3 1 -2.831114329868e-04  -1.740346933413e-04   2.023456836982e-05 
4 1 -1.593638881016e-05   3.756180248635e-04   1.385796703284e-04 
5 1 -1.812524254971e-04   4.370557974848e-05   1.030520924854e-04 
6 1 -1.439220825457e-05   9.647661078659e-06  -4.759110816949e-05 
7 1  7.240708792188e-05   1.783480163349e-04  -1.681727921632e-04 
8 1  1.587007412312e-04   1.701700481699e-05  -6.698126547306e-05 
8
Step 85900
1 1 -1.380491448724e-04   3.093614820818e-05   4.033268410182e-05 
2 1  1.181454675904e-04  -2.821046737285e-05   5.533300692824e-05 
3 1 -2.987134911225e-04  -7.766488743781e-05  -4.082132762986e-05 
4 1 -5.995323877541e-05   2.547905161161e-04   8.400789093970e-05 
5 1 -1.362092594306e-04   1.113424700162e-05  -1.637966748990e-04 
6 1  1.478405117708e-04   1.159760162578e-04  -2.125726390370e-05 
7 1  5.250586343657e-06   9.793553642781e-05   9.085620464392e-05 
8 1 -9.126789583306e-05   9.956619969931e-05   4.901900673771e-05 
8
Step 86000
1 1  9.941056046828e-07   2.225816930752e-04  -1.949156474990e-04 
2 1  1.816001904483e-04   1.422095821732e-04  -8.976879877964e-05 
3 1 -2.834902614903e-04   1.280452127080e-04   2.741838683680e-05 
4 1  4.428075745680e-05   8.509691312654e-05  -7.658824081625e-05 
5 1 -2.855714418416e-05  -1.667656365037e-05  -1.114755636882e-04 
6 1  3.819042397638e-05   1.312979122088e-04  -1.175789690011e-04 
7 1 -4.210120459777e-05  -1.292343113411e-04   1.333349008069e-04 
8 1 -2.182683611490e-04   2.840854046437e-05   6.536782074818e-05 
8
Step 86100
1 1  2.622972831132e-04   3.853090205916e-05  -1.380104513135e-04 
2 1 -8.323480150919e-05  -3.316774725782e-05  -4.018943476321e-05 
3 1 -4.067902171371e-05   1.791366496970e-04   8.880833379391e-05 
4 1  9.018919911306e-05   2.961898868957e-05  -1.521607525889e-04 
5 1  2.153352070094e-05   1.318524614083e-04   2.740385726184e-05 
6 1 -9.398263502594e-05   9.323881127232e-05  -1.239191767356e-04 
7 1 -1.139980727253e-04  -2.971026009338e-04   2.588120124567e-04 
8 1 -2.399622722799e-04  -1.364038537112e-04  -1.810241862309e-04 
8
Step 86200
1 1  1.739811620349e-04  -2.213585498544e-04   2.486033856875e-05 
2 1 -4.219177781788e-05  -1.796586599777e-04   8.805174935715e-05 
3 1  1.192139885825e-04   7.740319894168e-05  -3.422855897218e-05 
4 1 -4.064673211012e-05   1.425503210001e-04  -3.201610089250e-04 
5 1  8.815700435027e-05   3.901576345099e-05  -6.407079204482e-05 
6 1  2.981961327921e-06   6.559427473480e-05  -9.041893046386e-05 
7 1 -5.815648374060e-05  -6.394317024725e-05   4.200732431617e-04 
8 1 -1.651515752844e-04  -1.159958579717e-04  -2.285325677577e-04 
8
Step 86300
1 1  1.762200680037e-04  -1.173090370324e-04   2.206425507382e-04 
2 1 -8.462243583415e-05  -1.534787265599e-04   2.138266326713e-04 
3 1  6.157292311037e-05   8.303738597951e-05  -2.394507101930e-05 
4 1 -3.673703935384e-05   4.978674456170e-05  -3.073483791431e-04 
5 1  1.291307594486e-04  -9.065514069976e-05  -2.720106296864e-04 
6 1  2.202057359188e-04  -8.867412172600e-05  -8.915485108740e-05 
7 1  1.120434745978e-04   1.487671013383e-04   3.561120405313e-04 
8 1  1.463794038024e-05   3.540854693757e-05  -1.027515539387e-04 
8
Step 86400
1 1  1.913015380834e-04  -8.229185682005e-05   2.515069503422e-04 
2 1 -4.675924479574e-05  -4.277013950370e-05   1.354666179892e-04 
3 1  8.320602595860e-05   1.677647539516e-04   1.934901567178e-04 
4 1  1.890628251651e-04  -3.810534135012e-05  -2.391571735176e-04 
5 1  3.524590353241e-05  -1.505853646155e-04  -2.972865981845e-04 
6 1  1.713769149718e-04  -1.740117454757e-04  -6.483430011753e-05 
7 1  1.619248257192e-04   1.641458120087e-04  -8.036796335942e-05 
8 1  2.242705113929e-04   1.309790751022e-04   1.425531116288e-04 
8
Step 86500
1 1  4.022661501197e-05   1.297184553749e-04   1.121794174241e-04 
2 1 -8.524449175021e-05   2.928164843423e-05   9.970366385473e-05 
3 1  9.698281893054e-05   1.703957893734e-04   2.120477834395e-04 
4 1  2.934058068720e-04   2.046861792340e-04  -4.960613882036e-05 
5 1 -7.085838738069e-05   1.280797161606e-05  -8.853244829173e-05 
6 1  1.763977144705e-04  -4.528378437465e-05   9.758987154882e-05 
7 1  2.299002677397e-04  -1.024048499673e-05  -1.975738297834e-04 
8 1  2.720983890682e-04  -2.153134696056e-05   1.112709890480e-04 
8
Step 86600
1 1  9.202439263894e-05   2.775205467461e-04   6.297301036476e-05 
2 1 -1.466469026645e-04   3.078918785956e-05  -8.568912978700e-05 
3 1  1.695423568954e-04  -5.119127567695e-05   1.056721329326e-04 
4 1  2.402166925918e-04   1.491720877133e-04   1.472224051336e-04 
5 1 -7.006230511626e-05   1.613677663409e-04  -1.812314595116e-05 
6 1  2.041306435751e-04   8.485184232584e-05   1.907078941480e-04 
7 1  1.257447711402e-04  -3.541127613601e-04  -5.397215377404e-05 
8 1  1.502014932523e-04  -1.688714658933e-04   9.786041542370e-05 
8
Step 86700
1 1  7.328540692841e-05   8.098722541141e-05  -1.675392178774e-04 
2 1  3.691739387234e-05   1.107293558799e-04  -1.133890671912e-04 
3 1  1.390829255951e-05  -1.367694861150e-04  -1.559069593452e-04 
4 1  8.022582585301e-05  -1.552914064474e-04   4.243628368478e-05 
5 1 -2.509532640416e-05   1.283590948976e-04  -6.397747237530e-05 
6 1  5.580585394339e-05   6.164233084021e-05   1.753783797507e-04 
7 1  4.051428782395e-05  -4.125695837885e-04   1.842132405947e-04 
8 1 -5.176757747295e-06  -7.517699082155e-05  -1.916400236820e-05 
8
Step 86800
1 1 -3.107398821157e-04   2.974675136636e-05  -8.635362794515e-05 
2 1  2.605989297150e-04   9.241709136622e-05  -1.700030249709e-04 
3 1  4.008397390929e-05   8.800076727089e-06  -2.049734476444e-04 
4 1  1.126076602723e-04  -2.285775234586e-04  -2.852935720214e-05 
5 1  6.947362861090e-06   1.503670366714e-04  -1.626477027176e-04 
6 1  5.701089013921e-05  -1.554891115467e-05  -1.026227408845e-04 
7 1 -1.611746123010e-05  -1.251112363756e-04   4.139195500601e-05 
8 1  7.285245540857e-05   2.785460431984e-04   1.242463138283e-05 
8
Step 86900
1 1 -3.369497768459e-04  -2.683147342167e-05   1.605013230912e-04 
2 1  1.717428646482e-04  -1.199993180210e-04   9.000824447487e-05 
3 1  1.705160549074e-04   1.290537900059e-04  -9.369068231753e-05 
4 1  1.419049040263e-04  -2.431617217203e-04  -1.889921325922e-04 
5 1  1.075812153745e-04   3.364391027814e-05  -1.501056499186e-04 
6 1  1.572662702879e-04   3.095576199580e-05  -6.497475119054e-05 
7 1 -8.344436062977e-05   1.040777996483e-04  -1.891119333956e-04 
8 1  1.499731735090e-04   4.172166845358e-04   2.673905479019e-04 
8
Step 87000
1 1 -2.052887069180e-04   9.119424087870e-05   9.513933179188e-05 
2 1  6.104958483154e-05  -3.920977787678e-04   2.801856590343e-04 
3 1  1.834321326197e-04   4.754787146505e-05  -1.854886257210e-04 
4 1  3.606103675558e-05  -7.208411608474e-05  -3.367279438901e-04 
5 1  7.470492489730e-05  -9.273022523131e-06  -7.901347383964e-05 
6 1  1.916216141649e-04   1.007897334552e-04  -1.032756536346e-04 
7 1 -2.229667309346e-04   1.719275347549e-05  -1.120184036112e-04 
8 1  5.929817729464e-05   2.250461474701e-04   1.195501097999e-04 
8
Step 87100
1 1 -9.346082519032e-05   2.692349679270e-04  -8.812136949463e-06 
2 1  6.454729147608e-05  -1.162024861114e-04   1.226546300667e-04 
3 1 -5.292133589708e-05  -2.109126447790e-07  -1.570759821820e-04 
4 1  1.243490043634e-04   2.481191626265e-04  -2.306318206172e-04 
5 1  2.518589578657e-05  -7.240432035524e-05  -2.474197422367e-05 
6 1  1.488821271997e-04   9.367552884935e-05  -1.217156557411e-04 
7 1 -2.397873457614e-04  -9.849484801545e-05  -2.374290356347e-04 
8 1 -1.161031097885e-04  -3.165443448373e-05  -1.777219585882e-04 
8
Step 87200
1 1 -6.646656831817e-05   2.857725886417e-04  -4.096920767802e-05 
2 1 -1.547228262245e-04  -3.706956938300e-05  -8.615903067033e-05 
3 1 -1.278706588810e-04   9.653867804996e-05  -7.550790739965e-05 
4 1 -1.080815394575e-04   1.655672381792e-04  -4.777019544921e-05 
5 1  1.053328752056e-04  -8.060398613582e-05   1.583881068195e-05 
6 1  7.137668031535e-05  -1.436966276033e-04  -3.439738983884e-05 
7 1 -1.045462884831e-04  -8.225133026714e-05  -2.977432616002e-04 
8 1 -8.873580129978e-05  -8.877018103479e-05  -6.122750407697e-05 
8
Step 87300
1 1 -9.867320031116e-05   8.064235354263e-05   8.405221448000e-05 
2 1 -3.428727619723e-04   6.288573607033e-05   3.694081183968e-05 
3 1 -4.295832153356e-05   2.987477111096e-05   6.826361973754e-05 
4 1 -1.556617941074e-04   4.134381402983e-05  -1.054962012895e-05 
5 1  3.958049050818e-05   6.194248443020e-05  -4.906098686908e-05 
6 1  2.514220721673e-04  -7.090631982019e-05  -5.284942224962e-05 
7 1  3.221747248399e-05  -1.625316406624e-05  -1.462587508265e-04 
8 1  1.308141472441e-05   5.967552644904e-06   1.430887029788e-04 
8
Step 87400
1 1 -8.866298872193e-05   5.625958491338e-05   2.414042689992e-04 
2 1 -1.167784898405e-05   1.092371872253e-04   3.073651561467e-04 
3 1  4.839733486630e-05   4.254914215860e-06  -8.523128667286e-05 
4 1  2.694731464059e-05  -3.459026101057e-05   1.779334937968e-05 
5 1  1.494030992684e-04   3.555449247830e-05  -1.885934776649e-04 
6 1  1.914852688587e-04  -9.230086743200e-05  -9.562455611194e-05 
7 1 -1.351913963514e-04  -5.591549061207e-05   1.168639753417e-04 
8 1  1.430633909663e-04   3.157235461027e-05   1.308436177604e-04 
8
Step 87500
1 1 -1.015610000824e-04  -9.989708339799e-05   3.414144853428e-04 
2 1  4.485536671883e-04   5.467988727182e-05   2.064086517281e-04 
3 1  4.587392590603e-06   1.317905372324e-04  -5.360088172334e-05 
4 1  9.489731600735e-05  -1.202006139899e-04   9.406125627617e-05 
5 1  3.480610550217e-06   2.716301838643e-06  -3.336701938151e-04 
6 1  1.224774325887e-04  -1.524033830558e-04  -7.905036967196e-05 
7 1 -1.869830278236e-04  -1.332378015041e-04   8.760429366375e-05 
8 1  5.135833604800e-05   8.166179407493e-05  -7.377702201009e-05 
8
Step 87600
1 1 -1.441207054539e-04  -1.270789240941e-04   3.839110131270e-04 
2 1  9.496503973291e-05  -1.486167120720e-04  -6.780212569033e-05 
3 1 -7.061048387359e-05   1.496505890362e-04   1.805686180421e-04 
4 1 -3.470632587001e-05  -4.886978173174e-05   7.318828272257e-05 
5 1 -3.273647224627e-04  -4.346146341135e-05  -2.462490723837e-04 
6 1  5.037450021508e-05  -2.258419491816e-04  -3.995034433284e-05 
7 1  2.020026568691e-05  -1.733653315959e-04  -4.547643346500e-05 
8 1  1.459206296534e-04  -1.634266141009e-05  -8.197402246285e-05 
8
Step 87700
1 1  3.809904411631e-05  -1.445373263640e-04   6.954144412593e-05 
2 1 -3.010258595862e-04  -1.492569341087e-05  -8.797885600969e-05 
3 1 -1.745637389232e-04   2.668770383404e-04   9.535264527337e-05 
4 1 -4.274748408968e-05   2.362795298494e-04   1.341499747498e-05 
5 1 -4.280342345087e-04  -1.922764254895e-04  -2.291297683462e-04 
6 1 -2.331071646025e-05   1.296784322507e-05   1.424009065607e-05 
7 1  1.040687116382e-04  -1.142084238596e-04  -5.861071042485e-05 
8 1  1.325384017143e-04  -2.524063079100e-04  -8.999164610332e-05 
8
Step 87800
1 1  1.114381082377e-04  -7.208589068725e-05  -6.520170022323e-05 
2 1 -2.351210510437e-04   1.346261571214e-04   2.692043616325e-05 
3 1 -2.913786282038e-04   2.172009690809e-04   1.413521305270e-04 
4 1  8.441482993510e-06   2.403347165900e-04  -3.861987977312e-05 
5 1 -2.855754763671e-04  -5.536100399786e-05  -2.082775252112e-04 
6 1  5.169295117896e-05   1.016939904847e-04  -2.219041815678e-05 
7 1  4.328429596079e-05   1.949044572714e-04  -7.801927647027e-05 
8 1  4.235014158697e-05  -1.603310435273e-04  -2.645958691056e-05 
8
Step 87900
1 1 -7.094330822672e-05  -9.092704765340e-06   6.983468594255e-05 
2 1 -2.332630024112e-04   3.115462113274e-04   1.772093604623e-04 
3 1 -5.776868757521e-05  -5.030902110285e-05   2.583431175603e-04 
4 1  9.859294487461e-05   6.648234217709e-05  -5.870330558795e-05 
5 1 -2.101247142408e-04  -1.180195208019e-05  -2.244286972691e-04 
6 1  3.128465898765e-05   5.721033931457e-05   1.875814657780e-05 
7 1  1.032744223669e-05   2.660160844130e-04   3.290007531131e-05 
8 1 -1.077231075117e-04  -8.340001948503e-05   1.587349865398e-04 
8
Step 88000
1 1 -2.654317499474e-04  -6.239432187746e-05   1.715622157970e-04 
2 1 -1.105872351742e-04   4.432029232756e-04   3.642435052532e-04 
3 1 -8.926129647626e-05  -8.304192000266e-05   2.317608312551e-04 
4 1 -8.210075740665e-05  -5.907697077703e-05  -1.282357093187e-04 
5 1  3.825056657274e-05   4.564056204057e-05  -1.319246231929e-04 
