8
Step 0
3 1  8.486572861647e-05  -1.435897934576e-04   1.313088423675e-04 
4 1  2.453740952549e-04  -7.606436932731e-05   2.722994460528e-05 
5 1  3.209326093089e-04  -2.702672044133e-04  -1.054151681972e-04 
6 1 -1.513705212728e-04  -1.340146069184e-05  -1.817940313342e-05 
7 1 -9.018171540517e-05   3.632165312964e-05  -1.497982361584e-04 
8 1  1.527805935800e-04  -5.995145420745e-05  -6.886191792339e-05 
8
Step 77100
1 1  1.541740492479e-04  -2.335053185516e-06  -7.798841881217e-06 
2 1 -5.227016039568e-05   2.199884260894e-04   2.950649364332e-04 
3 1 -2.721119152793e-05  -1.671107901831e-04   1.360350177126e-04 
4 1  1.008697285551e-04  -1.768872343451e-04   2.637475103726e-05 
5 1  8.948032939935e-05  -8.404208517695e-05  -4.247322657654e-07 
6 1 -2.623286034704e-04   1.783472571649e-04   1.258364617649e-04 
7 1 -6.982861411251e-05   1.608982870488e-04  -1.932870876593e-04 
8 1  1.845472059760e-04  -1.623600405916e-04  -1.432554395603e-04 
8
Step 77200
1 1  8.985331439489e-05  -4.433484978716e-05  -1.161454203109e-04 
2 1  2.366242313115e-05   1.522704228938e-04   1.262400633832e-04 
3 1  3.001003037889e-04  -1.347477796272e-04   4.342035923340e-05 
4 1 -7.509369063527e-06  -1.271828516199e-04  -2.227971532815e-05 
5 1 -6.992855251347e-05   2.822399399366e-06   2.584363975885e-04 
6 1 -9.419599242810e-05   7.219899355844e-05   1.812826932129e-04 
7 1 -6.261374214577e-06   1.049284731062e-04   3.445518020895e-05 
8 1  2.637280790495e-05  -2.562843742329e-05  -1.176497350922e-04 
8
Step 77300
1 1 -3.972847565895e-05   7.706852521970e-05  -2.307512390046e-04 
2 1 -1.573084670601e-04  -3.195540774329e-05  -6.799718063641e-05 
3 1  3.239013446485e-04  -8.161023932633e-05  -1.136369034321e-04 
4 1 -4.714655200171e-05  -4.940509246677e-05   4.911208108091e-05 
5 1 -2.285975101210e-04   4.353650587313e-05   2.918483329673e-04 
6 1 -7.875772859508e-05  -1.021184355074e-05   4.454189143050e-05 
7 1 -4.460407815094e-05   1.026130748051e-04   2.143197747449e-04 
8 1 -7.801026326265e-05  -9.563421521162e-05  -2.459768511483e-05 
8
Step 77400
1 1 -7.901067127374e-05  -1.259368474041e-04   6.683704203128e-06 
2 1 -1.222976065565e-04  -2.027175947313e-04  -7.068558605783e-05 
3 1  9.072053755654e-05   8.967020372028e-06  -1.627841829141e-04 
4 1 -5.883356522194e-05  -5.663366390670e-05   2.189890938027e-04 
5 1 -1.464364259563e-04   5.171291658748e-05   7.406307424533e-05 
6 1  2.118025703478e-06   6.174829070036e-05  -4.417798816814e-05 
7 1 -3.002049430636e-04   1.301872913048e-04   1.335381962364e-04 
8 1 -1.059117005295e-06  -1.189970444102e-04  -5.831600084603e-05 
8
Step 77500
1 1 -7.097729127050e-05  -1.145288873303e-04   1.462520333169e-04 
2 1 -1.180352370192e-04  -2.024391657748e-04  -3.829646826468e-05 
3 1 -1.693077521568e-04   1.964725228754e-04   7.136371636393e-05 
4 1 -1.776756259608e-04  -9.927049455729e-05   9.068929989455e-05 
5 1 -9.262794411628e-05   1.790835478831e-04  -2.179010881200e-04 
6 1 -2.936052465703e-05   1.191681750246e-04   1.075132864252e-04 
7 1 -3.478904583032e-04   1.710447790198e-04  -1.808718824648e-05 
8 1  3.819648413555e-05  -1.795979174693e-04  -2.166520545942e-05 
8
Step 77600
1 1  8.999314416856e-05   8.990149383226e-05   1.753203889164e-04 
2 1 -1.621903435507e-04  -2.323523218476e-04   5.876905946919e-05 
3 1 -1.334912530308e-04   2.001058548431e-04   1.291096149477e-04 
4 1 -9.969205194817e-05  -1.458592056499e-04  -1.444050792195e-04 
5 1 -3.988305873093e-05   3.217483402729e-04  -3.181702868674e-04 
6 1 -6.990159606659e-05   2.445764495402e-04   1.855079569211e-04 
7 1 -6.671709234491e-05   1.146544624137e-04  -6.201215068301e-05 
8 1  1.529508647017e-04  -3.149278542053e-05   9.868866805751e-05 
8
Step 77700
1 1  5.157732505849e-05  -5.402382877621e-05   1.155505065660e-04 
2 1  2.410389496339e-05  -2.792452712563e-04   8.935197816049e-06 
3 1  6.790606687246e-05   1.438766218919e-05  -1.463661008105e-04 
4 1  1.424032917706e-04  -1.195716912822e-04  -1.880891106583e-04 
5 1 -3.597308791177e-05   1.652726130243e-05  -1.546995284651e-04 
6 1  4.915410073008e-05   2.059325598770e-04   1.541071098975e-04 
7 1 -9.722668124959e-05   5.379530793370e-05  -5.767863874493e-05 
8 1  2.422451324592e-05  -4.718707699530e-05   3.623923474154e-05 
8
Step 77800
1 1  9.725681311032e-05  -2.404142573702e-04  -6.001815427834e-05 
2 1 -1.731641255843e-05  -1.514452781842e-04  -6.992472583492e-05 
3 1  1.536284920258e-04  -1.731990192204e-05  -3.234718602386e-04 
4 1  2.104801505117e-04  -7.560466039594e-05  -2.241614233763e-04 
5 1 -1.167583173600e-04  -2.576756320738e-04  -9.873405940851e-05 
6 1  1.010766495121e-05  -7.888262818509e-05   7.718915227227e-06 
7 1  4.029589414671e-05  -4.416864335615e-05   3.688891239011e-05 
8 1 -7.096001291053e-06  -2.271977203756e-04   2.179685064160e-05 
8
Step 77900
1 1  1.157767560844e-04  -2.573255917225e-04  -1.352973536872e-04 
2 1 -1.367864201137e-04   2.229777852218e-04   2.907274167296e-06 
3 1 -7.291618056687e-06   1.310735798482e-04  -1.940530285489e-04 
4 1  3.817368650124e-05  -6.571175755199e-05  -2.428586432482e-05 
5 1  3.701521300998e-05  -1.997216202544e-04  -1.127551230191e-04 
6 1  3.590835447935e-05  -2.269803869316e-04   5.709772869918e-05 
7 1  8.986834875001e-05  -1.049774980388e-04   1.324528607366e-05 
8 1 -5.109103188765e-05  -3.520611852439e-04  -7.878337159339e-05 
8
Step 78000
1 1  1.521933086554e-04  -9.268780970937e-05  -1.248496003875e-04 
2 1 -2.341285017438e-04   6.657446020605e-05  -5.555378676829e-05 
3 1  2.477031036929e-05   1.822191111476e-04  -1.489350519541e-04 
4 1 -1.197267257071e-04  -2.103800380850e-04   1.289737277587e-04 
5 1 -1.625133534878e-05  -5.415505232765e-05  -3.003126846322e-04 
6 1  9.357809842655e-05  -1.396329520325e-04  -1.587601815565e-04 
7 1  1.465198782827e-04  -5.490583446829e-05   8.037684170272e-07 
8 1 -2.239204334082e-04  -2.426877993908e-04  -2.946973645313e-04 
8
Step 78100
1 1  4.873200832721e-05  -7.180540601350e-05  -3.513818842976e-07 
2 1 -2.399060891800e-04  -1.385353495569e-04  -1.803213723514e-04 
3 1  1.152917944000e-04   7.933424868354e-05   8.506301853518e-06 
4 1 -2.301101980473e-04  -2.290480155029e-04   1.590194405910e-04 
5 1  1.196548753581e-04  -3.052998994911e-06  -4.091223726419e-04 
6 1  2.868108888383e-06  -1.761378646344e-05  -1.127284262048e-04 
7 1  5.457949383888e-05  -7.554337719675e-05   1.784610039214e-05 
8 1 -1.620660592458e-04  -6.197965363050e-05  -2.993641179027e-04 
8
Step 78200
1 1  2.000630332905e-05  -9.574530626096e-05   3.369438733309e-05 
2 1 -1.676609484521e-04  -1.603923954284e-04  -1.995097357727e-04 
3 1  1.310336526014e-04   1.278836752166e-04   1.330456058416e-04 
4 1 -3.959090650791e-05  -9.603854852941e-05   2.497757536454e-04 
5 1  5.159661335083e-05  -9.629874900615e-05  -2.521905239243e-04 
6 1  5.717399776697e-05  -1.769583164135e-04   3.988969049541e-05 
7 1 -8.914062238781e-05  -1.102616279023e-04  -2.247364715520e-04 
8 1 -1.465083843370e-05   9.900323855606e-06  -1.151614323812e-04 
8
Step 78300
1 1  1.144594875652e-04   7.810346834174e-05  -1.269416802479e-04 
2 1  1.192796909344e-04   4.692019350758e-05  -1.118632020055e-04 
3 1 -9.535766506890e-06   5.894325436597e-05   2.277320606613e-04 
4 1 -1.010377334629e-04   1.446285540054e-05   4.894536398234e-05 
5 1 -1.375575248031e-04  -2.091224260341e-04  -1.158708961512e-04 
6 1  9.614173553632e-05  -1.982868999468e-04   2.596649809886e-04 
7 1 -7.007662669119e-05  -7.706105319168e-05  -1.843181117123e-05 
8 1  4.811108736199e-05  -2.637721009392e-05   1.294450228685e-05 
8
Step 78400
1 1  1.719335124603e-04   1.719426752832e-04  -1.137101226008e-04 
2 1  1.170801203886e-04   1.112653550623e-04  -6.736536771876e-05 
3 1 -2.538563822770e-05  -8.659587125824e-05   3.206523209733e-04 
4 1  2.186085967202e-05   1.070425210770e-04   7.730562978430e-06 
5 1 -6.174351818325e-05  -1.812638031537e-04  -3.026106664318e-05 
6 1 -1.103974657723e-04  -1.858997048892e-04   2.990801650652e-04 
7 1  1.157493185574e-04  -5.623341785587e-05   1.243645391596e-04 
8 1 -1.134516323933e-04   9.380233386323e-06   1.486024698268e-04 
8
Step 78500
1 1  9.354890576978e-05   4.863234044453e-05   9.683251754016e-05 
2 1  7.896490802178e-05   1.354864233376e-04   1.055481491047e-05 
3 1  7.631624531332e-06   7.679045588525e-05   1.520297010882e-04 
4 1  2.060427327984e-04   2.846657640643e-05  -2.060851645049e-04 
5 1  1.580085495412e-04  -1.934161368165e-04  -5.256447924931e-05 
6 1 -2.294798987160e-04  -8.333982047322e-05   4.208345187543e-05 
7 1  3.341373561251e-04  -8.004603920508e-05   8.133593362293e-05 
8 1 -1.641499805151e-04   2.788116380911e-05   7.501772430598e-05 
8
Step 78600
1 1  6.551007812676e-05   2.285954770886e-05   2.220438908498e-04 
2 1  5.970611684984e-05   2.144972271571e-04  -6.333929292327e-05 
3 1  2.634155800769e-05   6.422437593822e-05  -6.501981629092e-06 
4 1 -4.535263977358e-05   2.416182655811e-05  -4.118002743303e-04 
5 1  3.561960944292e-04  -1.797158147141e-04  -2.890142277482e-05 
6 1  9.258482217726e-06   3.461716438751e-05   1.034926557383e-04 
7 1  4.081106276705e-04   9.317075890051e-05   1.429218056179e-04 
8 1  1.897332558203e-06   2.634852656893e-07  -8.989023148145e-05 
8
Step 78700
1 1  2.477555617846e-05  -2.565382927820e-04   1.398133836529e-04 
2 1  1.190454507944e-04   7.188176209868e-05  -1.031393198901e-04 
3 1  4.769844628149e-05  -2.746735061593e-05  -2.492913816426e-04 
4 1 -8.288102867408e-06  -5.955440959417e-05  -3.360666841852e-04 
5 1  2.302430874904e-04  -8.494669846074e-05  -6.039545289531e-05 
6 1  6.315115235313e-05  -2.100866919495e-05   2.654021110532e-04 
7 1  2.207955978161e-04   2.474219316086e-04   1.663162682015e-04 
8 1  7.999342997114e-05   1.089250698425e-04  -1.159786266503e-04 
8
Step 78800
1 1  1.056820161987e-04  -1.849391859034e-04  -2.687049281001e-05 
2 1  1.606780876060e-07  -7.441395717838e-05  -1.281361206353e-04 
3 1  5.205671424499e-05  -1.366112397750e-06  -1.253706653062e-04 
4 1 -3.928985526902e-05  -1.942464651764e-04   9.011048534768e-06 
5 1 -1.905979554974e-05   1.806852834537e-04  -1.284865970117e-04 
6 1 -4.018692412127e-05  -1.118937485062e-04   2.685382161259e-04 
7 1  7.375710605316e-05   1.032693168229e-04   1.701680022204e-04 
8 1  5.346421946371e-05   2.567446496909e-05  -5.746915447416e-05 
8
Step 78900
1 1  4.113737582327e-05   1.200048837080e-04  -1.195505990025e-04 
2 1 -1.065386551859e-04  -1.238461468429e-04  -2.443126127730e-04 
3 1 -4.298620604269e-05   2.090050287682e-04  -5.239377250814e-05 
4 1  7.413605616010e-05  -1.359038370114e-04   1.792258150508e-04 
5 1 -2.419290373551e-04   1.692230060034e-04  -1.672074161191e-06 
6 1 -9.769841117039e-05  -1.439428695306e-04  -2.252343369825e-05 
7 1 -3.918071523210e-05  -3.648864131210e-05   9.944004350013e-05 
8 1  9.866640755074e-05  -1.364821186038e-04   7.556809993319e-05 
8
Step 79000
1 1 -2.596502050795e-04   2.061400105655e-04  -4.879505987992e-05 
2 1  2.320830774937e-05  -9.999494845487e-05  -2.156186203916e-04 
3 1 -1.283833470521e-05   1.023290274596e-04  -8.468185917340e-05 
4 1  9.415273824498e-05  -6.312721838930e-05   1.705445723434e-04 
5 1 -2.789106888849e-04   1.087702957088e-04   7.913796409790e-06 
6 1 -6.550843486545e-06  -2.064876960412e-04   1.472387550673e-04 
7 1 -1.776583891295e-04   1.496906476272e-05  -1.552191532148e-05 
8 1  1.539069862656e-04  -1.791704279598e-04   2.854415697621e-04 
8
Step 79100
1 1 -1.871698291054e-04   1.407861834223e-04   9.869152809957e-05 
2 1  3.465887812806e-04  -2.027669330512e-05   7.488660876584e-05 
3 1  3.757678319180e-05  -1.176387231274e-04  -8.912122645765e-05 
4 1  4.046724702832e-05   1.379339064898e-05   2.349174195238e-05 
5 1 -1.332725929155e-04   5.879436563733e-05   2.573402227875e-05 
6 1  1.556029297696e-04  -8.961651114941e-05   2.412948552357e-04 
7 1 -3.085650303244e-06   7.289241448280e-05  -6.171670918202e-05 
8 1  2.276335039631e-06  -5.781706629086e-05   4.760223157612e-04 
8
Step 79200
1 1 -3.061831150700e-05   1.185337183567e-05   3.418313794088e-04 
2 1  2.761454023583e-04  -3.350589927850e-05   5.363495319716e-05 
3 1  8.086947391934e-05  -3.043753811740e-05  -1.296224271693e-04 
4 1 -1.118815823184e-04   6.908051711347e-05   2.748950134403e-05 
5 1 -5.765746391409e-05   2.636091369785e-04   8.162177244374e-05 
6 1  1.410336739985e-04   9.227782899062e-05   1.926961626724e-04 
7 1  2.081936490324e-04   4.423339749959e-05  -2.662144789021e-05 
8 1 -5.620409363702e-07  -6.247473881702e-05   3.265383047847e-04 
8
Step 79300
1 1 -7.118314518910e-05  -1.167036458309e-04   2.426492544776e-04 
2 1  7.934688624490e-05  -9.201389577419e-05  -5.220766815865e-05 
3 1 -3.054065966276e-05   5.814804033043e-05   6.287275729489e-05 
4 1 -1.277208907545e-04  -1.259528076788e-04   1.995534812383e-04 
5 1 -9.488946716408e-05   1.791409394849e-04   6.031971481343e-05 
6 1 -1.965805746523e-04   2.805168207219e-04   6.378598161285e-05 
7 1  1.183443027602e-05  -8.454895641056e-05   8.439669486682e-05 
8 1 -1.495945679694e-04  -2.195657791496e-05   8.785390788347e-05 
8
Step 79400
1 1 -2.903207102135e-05  -1.195359601167e-04  -6.762702008021e-05 
2 1  2.369626930341e-05  -1.000438276643e-04  -7.929817128842e-05 
3 1 -5.308040981967e-06   1.276574251206e-04   1.357009943975e-04 
4 1 -6.728535503447e-06  -2.145969981737e-04   3.093590919892e-04 
5 1 -2.360106363498e-04   6.825549258792e-05   1.548504293094e-04 
6 1 -2.686688403226e-04   2.789904158739e-04   7.289070352193e-05 
7 1  5.289534816521e-05  -1.619766454681e-04   6.234101524453e-05 
8 1 -6.838268908967e-05  -5.265634788627e-05   6.049056127152e-06 
8
Step 79500
1 1 -1.198090228274e-04   2.896990318936e-05  -1.241419360841e-04 
2 1 -7.085253243528e-05   8.985996611348e-06  -1.369664169103e-04 
3 1  1.390906159994e-05   6.526524659972e-05   3.123609936433e-04 
4 1  2.316360038793e-04   3.817311459786e-06  -4.256333882721e-05 
5 1 -2.181885547353e-04   9.080722242621e-05   8.168646455136e-05 
6 1 -1.038820786893e-04   2.223999242097e-04   3.590607204752e-05 
7 1 -4.048430103725e-05   5.200749500188e-05   4.214805516979e-05 
8 1 -1.376538684182e-05  -2.512160429663e-04   3.080594345872e-05 
8
Step 79600
1 1 -1.221070660819e-04  -4.305617268443e-05   1.195282673348e-04 
2 1 -8.353394965319e-05   1.090876933273e-04  -2.028570249612e-04 
3 1  6.658333559576e-05   6.827912131980e-05   2.342359898088e-04 
4 1  2.177678044688e-04   1.122425875443e-04  -2.185222938041e-04 
5 1 -2.633743714303e-04   1.295399683684e-04  -1.988184370976e-04 
6 1  2.655245188955e-05   1.678199801563e-04  -1.942996540891e-04 
7 1 -1.246643278557e-04   1.342150036648e-04   1.323660287641e-06 
8 1 -4.896259001647e-05  -1.136130413489e-04   1.855120792710e-04 
8
Step 79700
1 1  6.530691721257e-05   5.092286474836e-06   2.191645589260e-04 
2 1  9.965693818513e-05   1.289402431733e-04  -9.429257452831e-05 
3 1  6.962491764361e-06  -1.047374908753e-04   2.458484772797e-04 
4 1  1.229589118984e-04   1.823738738948e-04   1.150463015998e-05 
5 1 -2.209156976271e-04  -4.651422488404e-05  -1.978432264988e-04 
6 1 -5.962767496460e-05  -9.883824478786e-06  -1.092032626051e-04 
7 1 -6.836076644651e-05   5.261795349033e-07  -2.975599255297e-05 
8 1 -5.164334890860e-05   1.692201330376e-04   1.152583274065e-05 
8
Step 79800
1 1  2.864282666331e-04  -6.499562382563e-06   1.877797381430e-04 
2 1  9.302959207883e-05   1.185850183696e-04  -3.498316446436e-05 
3 1 -3.399799837763e-05  -1.820051147659e-04   2.248571694146e-04 
4 1 -1.227729488179e-04   1.665413026217e-04   2.190375868417e-04 
5 1 -5.534534551312e-05  -2.054464370649e-04   1.161307101752e-05 
6 1 -1.095549023293e-04  -6.623266247552e-06   3.802843062128e-05 
7 1 -3.203011773151e-05  -2.123889766328e-04   2.859185896188e-05 
8 1 -6.206805641011e-05   3.728184066010e-04  -1.261202810116e-04 
8
Step 79900
1 1  5.366386324418e-05  -1.905542236986e-04   9.869146136872e-06 
2 1  1.968974815450e-05   2.535351234127e-05   1.456192295788e-04 
3 1 -4.337423161620e-05  -3.823456379620e-05   1.798926977970e-04 
4 1  3.890069094013e-06  -1.353179380490e-04  -2.919210415991e-05 
5 1 -3.269397701032e-05  -1.843350539428e-04   2.025075146792e-04 
6 1  6.147917486998e-06  -3.235573944518e-05  -5.445591718242e-05 
7 1  1.561525390036e-04  -2.927062084002e-04   1.176284945202e-05 
8 1 -3.885458154051e-05   2.741313583541e-04  -1.265961980055e-04 
8
Step 80000
1 1 -2.506801067545e-04  -2.269311755662e-04  -1.124560468737e-04 
2 1 -5.670956382514e-05   6.985484599357e-05   5.731832955997e-05 
3 1 -5.558655868974e-05  -9.707344856421e-05  -1.039258587044e-04 
4 1  9.433069827091e-05  -1.583633784324e-04  -1.140976755138e-04 
5 1 -1.431862656171e-05   8.680470849907e-06   2.213787923251e-04 
6 1  1.280253262038e-04   6.499772035662e-05  -1.934256979678e-05 
7 1  3.504095800441e-04   2.841146991748e-05  -2.918068344326e-05 
8 1 -1.885751536513e-05  -4.376656470881e-05  -3.193127770906e-04 
8
Step 80100
1 1 -6.886805724372e-05  -1.438107583028e-04  -7.603963061462e-05 
2 1  6.727648173362e-05   1.329751049328e-04  -1.521214665429e-04 
3 1  8.322585514965e-05   1.110510779349e-04  -2.793167806985e-04 
4 1  1.187396709067e-04  -7.553832186746e-05  -1.101375115164e-05 
5 1 -1.029347706554e-04  -9.786332655916e-05   5.146168541520e-05 
6 1  1.854441245979e-04  -4.302370407580e-05   1.703152934733e-04 
7 1  3.045850871381e-04   3.640709357503e-04   4.210883271242e-05 
8 1 -1.519611111164e-05  -1.440481543371e-04  -9.477667031677e-05 
8
Step 80200
1 1 -8.302996978581e-06  -7.430114955855e-05   3.668888610697e-05 
2 1  2.150184784589e-05   4.382599277562e-04  -1.600136484304e-04 
3 1  1.469838909592e-05   3.325619331130e-04  -1.586200846675e-04 
4 1  8.470239708619e-05  -1.813716463608e-05   4.133728046806e-05 
5 1 -4.490929169252e-05  -4.186023620745e-05  -2.771633250130e-06 
6 1  7.782632146780e-06   1.637440055669e-04   1.012556012566e-04 
7 1  4.731718867422e-05   2.008514191242e-04   1.282202649638e-04 
8 1 -1.581683599784e-04  -1.237152237589e-04   2.067523722276e-04 
8
Step 80300
1 1  1.105408166352e-04  -7.518592153317e-05  -4.181247585190e-06 
2 1 -1.137091841759e-04   2.554799407776e-04  -8.419177429251e-05 
3 1  5.094304567481e-05   2.446860148215e-04  -7.279936398524e-05 
4 1  8.984605763796e-05  -1.576308769059e-04   2.611442292049e-05 
5 1  2.636612508062e-05  -4.972268631040e-05  -4.708506394797e-05 
6 1 -2.706424425466e-04   1.234774696923e-04   2.255719740532e-04 
7 1 -2.225261724832e-04  -1.047851900041e-04  -3.416525664423e-05 
8 1 -8.784320599693e-05   7.282256526127e-05   2.591565117906e-04 
8
Step 80400
1 1  2.008524081813e-05  -1.053603933896e-04   1.224075802154e-04 
2 1 -1.643719194092e-05  -9.127498892165e-05  -3.267352565305e-05 
3 1 -7.158305678699e-05   1.389659783749e-04  -1.089069672611e-04 
4 1  1.976200410948e-04   2.275769677962e-05  -2.481920225633e-05 
5 1 -2.450022303733e-05   1.400716353145e-04  -1.482121700373e-04 
6 1 -1.834917379263e-04  -6.593268751530e-05   2.353952556142e-04 
7 1 -1.960240002238e-04  -1.836319323018e-04  -8.168074161931e-05 
8 1 -3.538044896342e-05  -8.231577452258e-05  -1.718888218148e-05 
8
Step 80500
1 1 -8.470063721276e-05  -8.958566956212e-05   2.730392068682e-04 
2 1  1.144321184950e-04  -3.144869311808e-04  -2.554909913712e-05 
3 1 -1.209077965130e-04   1.364512239915e-04   5.942741089729e-05 
4 1  1.152362051916e-04   1.500958559756e-04  -1.250233541749e-04 
5 1 -1.000521983768e-05   1.580324228099e-04   3.726043860293e-05 
6 1 -5.375487586784e-05  -9.612106076280e-05   5.502874876338e-05 
7 1  6.395479526075e-05  -3.827967507284e-05  -7.167000990584e-05 
8 1 -2.609476260297e-05   3.028489992972e-05   5.343037282876e-06 
8
Step 80600
1 1 -7.076326001730e-05  -9.528820405500e-05   6.752405021385e-05 
2 1 -2.973884457814e-05  -1.220806487998e-04  -1.739297927416e-04 
3 1 -6.048936093142e-05  -5.215348961067e-05   1.458051713717e-04 
4 1  5.463794876331e-05   2.852054838468e-05  -9.317160638415e-05 
5 1  5.193968949150e-05  -1.085698487883e-04   3.245627067263e-04 
6 1  2.228226830961e-04  -3.749570187311e-06  -9.879705260359e-05 
7 1  1.880760824591e-04   5.315373570052e-05   3.745245579795e-06 
8 1  4.402608587682e-05  -3.447406752451e-05   5.492236486848e-05 
8
Step 80700
1 1 -5.531653584949e-05   2.860263932752e-05   3.745381330435e-05 
2 1 -1.844850456519e-04   9.190116293183e-05  -1.498670231532e-04 
3 1 -6.027441776440e-05  -1.267527659703e-04   1.259535140015e-05 
4 1 -5.770443296500e-05  -5.063479478886e-05  -1.361504728752e-04 
5 1 -3.803232166932e-05   9.594945380059e-06   2.215479925107e-04 
6 1  2.212423174038e-04   1.997580800907e-04  -1.291173863541e-04 
7 1  1.609262700111e-05   9.375630516170e-05   1.915808834645e-06 
8 1 -5.396339944538e-05  -6.276913730451e-05   5.246281651110e-05 
8
Step 80800
1 1  1.024600066267e-04  -3.590025703232e-05   8.978052376189e-05 
2 1 -1.255044309324e-04   4.782421943198e-05  -3.664033120834e-05 
3 1 -2.350417648323e-04  -9.816400242246e-05  -4.226334786162e-05 
4 1 -4.847364714721e-05   1.192390851473e-04  -1.265274006288e-04 
5 1  3.152130672965e-05   1.154394611436e-05   7.095451188039e-05 
6 1  1.612976814375e-04   3.387663270788e-04  -2.238242716488e-04 
7 1 -1.519437037260e-04   2.062802081427e-05   5.544128569492e-05 
8 1 -1.108323150348e-04  -7.688768440797e-05  -1.678127926472e-05 
8
Step 80900
1 1  1.473654474280e-04  -5.025678541104e-05   6.988877760378e-05 
2 1 -1.181355160778e-05  -4.021307327994e-05  -9.929825681524e-06 
3 1 -2.482560004343e-04  -1.409522779584e-04  -7.594126142958e-05 
4 1 -3.996673810299e-05  -1.115792994037e-04   1.253092996294e-05 
5 1  1.566522807461e-04   1.039424350355e-04  -9.733280458079e-06 
6 1 -2.240124535863e-05  -4.661312497799e-05   2.345588999482e-05 
7 1  2.595443361698e-05  -6.180844641681e-05  -3.505032605330e-05 
8 1  5.682817894437e-05  -4.516148612430e-05   9.886969500323e-06 
8
Step 81000
1 1 -1.901476783883e-04   7.210499751919e-05   4.498021741704e-05 
2 1  2.450715064965e-04  -7.333343134822e-05  -1.337644707716e-04 
3 1 -2.169517602383e-04  -1.295476633588e-04  -1.973594030846e-06 
4 1 -1.211832044179e-04   2.026740063381e-05  -1.551711985724e-04 
5 1  3.195851984637e-05   1.150650069048e-04  -1.084969975967e-04 
6 1 -2.206009433434e-06  -2.968482434796e-04   1.735280183494e-04 
7 1  9.410374852641e-05  -2.869387855609e-05  -6.269963535806e-05 
8 1  9.657204672243e-05  -9.729941397850e-05   4.220220957385e-04 
8
Step 81100
1 1 -3.686461132999e-04   6.239916423828e-05  -1.913182606587e-04 
2 1  2.716169885393e-04   4.954579629305e-05  -2.092342623197e-04 
3 1 -8.268812788810e-05  -8.244592864543e-05   7.682711471381e-05 
4 1  1.197409773911e-05   1.467020060078e-04  -8.720665148677e-06 
5 1  1.076406943110e-05   5.501900214379e-05  -1.974507489489e-04 
6 1  9.093002322327e-05  -2.986744451757e-04   2.073841855768e-04 
7 1 -6.084659356388e-05   1.760225733203e-04  -5.085236985306e-05 
8 1  2.698235648318e-06   1.003373430335e-04   5.512514247604e-04 
8
Step 81200
1 1 -2.890010829695e-04  -3.034114014784e-05  -4.024036837509e-05 
2 1 -8.187513850175e-05   7.297026499888e-05   1.340249903909e-04 
3 1  1.356209702461e-05  -5.056736790860e-05   4.067514870379e-05 
4 1  4.489009435027e-05   3.745488289807e-05   1.358509814838e-04 
5 1  9.153143298956e-05  -3.344933813507e-05  -9.853958109370e-05 
6 1  1.878108659546e-04  -2.212307551646e-04   2.351540452643e-05 
7 1 -7.456859526354e-05   2.106797170712e-04  -4.643345626123e-05 
8 1  8.742321872668e-05   2.707297324675e-04   1.694353484942e-04 
8
Step 81300
1 1 -7.634957942517e-05   8.845321588061e-05   3.635733216857e-07 
2 1 -3.085682810579e-05   1.313560650511e-04   2.178807696607e-04 
3 1 -3.975922731540e-05  -2.613871498382e-05   3.374972257666e-05 
4 1 -1.761598747464e-05  -2.254963666936e-04   8.765289096917e-06 
5 1  1.641239972097e-04   1.048522590209e-04  -1.122283105098e-04 
6 1  1.165222306891e-04  -1.816180426408e-04  -2.416862101749e-04 
7 1 -5.412416903648e-05   1.059849486664e-04   3.857645808321e-05 
8 1  1.184119240472e-04   7.728606299552e-05  -1.074040880646e-05 
8
Step 81400
1 1  1.161500792160e-04   5.434910909208e-05  -1.938648697811e-05 
2 1  6.635107285943e-05  -8.729427276123e-05   1.652742185299e-04 
3 1 -1.036642734637e-04  -5.497242597784e-05   1.573400389672e-05 
4 1  5.444232091002e-05  -1.928157105188e-04  -2.545088459439e-05 
5 1  8.308289663426e-05   2.157324767851e-05  -1.714670687770e-04 
6 1 -2.615275165216e-05  -1.638917968886e-04  -2.183106280268e-04 
7 1 -1.428913729916e-04   4.748348787676e-05   4.438841890647e-05 
8 1 -1.471747571236e-04   4.662131312458e-05   7.083045151502e-05 
8
Step 81500
1 1  1.669775901380e-04  -2.960379801854e-06  -1.183946364007e-05 
2 1  8.838431818181e-07  -8.478547500325e-05  -6.029345050239e-05 
3 1 -5.242322886698e-05   8.976277953461e-06  -1.729544867551e-04 
4 1  2.626428655917e-05  -8.777476571878e-05   8.113123995248e-05 
5 1  1.705609990768e-04  -1.728564471503e-04  -1.049026216297e-04 
6 1 -1.198927506941e-04   2.855111973980e-05  -3.380417549972e-04 
7 1  1.816925979631e-05   5.315803625568e-05   1.179554378236e-04 
8 1 -6.865369129300e-05   2.645725329688e-05   9.075974560518e-05 
8
Step 81600
1 1  1.292840437917e-04   5.363287875957e-05   1.391989804641e-04 
2 1 -1.220144067294e-04   1.130423977601e-04  -5.785991119265e-05 
3 1 -1.287284460787e-04  -5.515540256548e-05  -2.718465710908e-04 
4 1 -1.058943097676e-04  -7.611525165275e-05   1.050390987277e-04 
5 1  1.658072836018e-04  -1.900049408432e-04   4.757077668255e-05 
6 1 -7.900879133666e-05  -1.489834788666e-05  -1.402999187600e-04 
