8
Step 0
7 1  5.741674093326e+02  -2.948220002292e+02  -1.987896390026e+02 
8 1 -2.908484929246e+02   5.440290938180e+02   1.201989028859e+02 
8
Step 82800
1 1  1.996134748941e+02  -2.300090753609e+02  -7.279371357198e+01 
2 1 -2.358145192831e+02  -1.303441350816e+02  -4.960695860276e+01 
3 1  4.785666586639e+01  -3.810944393863e+02  -4.346290166017e+02 
4 1 -1.280166398257e+02  -1.328709868836e+01   2.657250890577e+01 
5 1 -6.988672978562e+01   1.683184027486e+01  -1.373447796734e+02 
6 1  2.321234824903e+02  -2.460585909604e+01  -3.587407515936e+02 
7 1 -1.365387831161e+02  -1.925634192650e+02  -2.369876754589e+01 
8 1 -1.200583618138e+01   3.395347455482e+02   4.248993660979e+02 
8
Step 82900
1 1 -1.875459762823e+02  -4.601384299713e+02   2.249002235169e+02 
2 1  6.406596738144e+01   2.519839139577e+02  -2.653300708756e+02 
3 1 -2.124630516128e+02  -3.050608011733e+01  -9.992777389116e+01 
4 1 -6.970403711845e+01  -4.761203689745e+01  -7.881251888484e+01 
5 1 -2.289128295766e+02  -4.772258826078e+02   1.861267181849e+02 
6 1 -4.832368842316e+02  -1.836232740908e+02   1.770979661886e+02 
7 1 -1.449041958062e+02  -1.462353597419e+02  -5.172273559300e+02 
8 1  5.015733318396e+02   2.700387144114e+02  -2.202702089033e+02 
8
Step 83000
1 1 -4.427670973234e+02  -2.253377273770e+02   1.114201026033e+02 
2 1 -2.108226712037e+02   2.489290999447e+02  -4.940091959261e+01 
3 1 -6.548285628640e+01   1.542467745835e+02  -1.247234350716e+02 
4 1 -5.222623702236e+01   1.031405838427e+02  -1.080616816922e+02 
5 1 -1.056869077754e+02  -2.219745158827e+02   5.157586862736e+02 
6 1  9.075095218742e+01  -2.642623713952e+02  -2.641834883833e+01 
7 1  1.404968634956e+02   2.189507009156e+02   9.507827922830e+01 
8 1 -3.044526429416e+01  -1.659647869515e+02  -1.568486272892e+02 
8
Step 83100
1 1 -9.184275796493e+01   4.132735282863e+02  -2.252998100171e+02 
2 1  2.316803672075e+02  -2.419682994471e+02   6.371547673678e+01 
3 1  1.100546271062e+02  -2.161800428863e+01   3.716101966917e+02 
4 1  8.088459844363e+01  -8.237967681221e+01  -1.768301052475e+02 
5 1  4.562737235824e+01  -3.075981377877e+02   4.329404281859e+02 
6 1 -5.851133468352e+01   2.558435945429e+02   4.497038948331e+02 
7 1 -2.968221379652e+02   8.147993913963e+01   3.157834624244e+02 
8 1  3.293577494977e+02  -4.725318026233e+02  -3.283582537387e+02 
8
Step 83200
1 1 -2.129209827580e+01   1.012874399197e+02  -2.348934338458e+02 
2 1 -6.208189715855e+01   4.183864489412e+02   3.411306016975e+02 
3 1  1.654702629962e+02  -1.189076475675e+02   3.470260871713e+02 
4 1  5.845382098775e+02   4.334476188947e+01  -1.881421755439e+02 
5 1  2.469786218418e+01   1.007348735823e+01   1.554611786851e+02 
6 1 -8.228688882836e+01  -1.697833012043e+02   8.674050458263e+01 
7 1 -1.548309261201e+02  -1.335707285462e+02   7.238196475618e+00 
8 1  1.010723955789e+02   1.537887114932e+02  -4.718985097078e+02 
8
Step 83300
1 1  7.515497591649e+01  -7.831269927777e+01   2.789031447156e+02 
2 1 -7.851452687274e+01  -2.639589521096e+01  -2.100757035612e+02 
3 1  3.310321876995e+01   4.171608499459e+01  -2.644626256377e+02 
4 1  2.413713534958e+02  -1.285518686360e+02   1.495671162285e+02 
5 1  1.869630970793e+01   3.497804101463e+02   1.648087904672e+02 
6 1  2.273021281242e+02   1.832440171558e+02  -8.705121930571e+01 
7 1  6.423348676055e+01  -9.290976514777e+01   1.609242860027e+00 
8 1 -3.003596861538e+02   1.537417794435e+02  -2.030390006284e+02 
8
Step 83400
1 1  1.858417558617e+02  -5.579988048891e+01  -7.371112778945e+02 
2 1  1.610394232295e+01  -3.515228192226e+02  -8.110553797605e+00 
3 1 -6.521896826155e+01   1.412098990450e+02   4.381250491962e+01 
4 1 -3.343408542669e+02  -1.561358528496e+01   2.391695729859e+02 
5 1  1.956643339789e+02   2.685259050402e+02   1.244687152902e+02 
6 1 -2.104033333071e+02  -1.216190393504e+02  -3.441789792953e+02 
7 1  2.147294733657e+02  -1.342076767664e+02  -4.422336443195e+01 
8 1 -3.558400573132e+02   1.256805247849e+02   5.259258084162e+02 
8
Step 83500
1 1  2.679181112115e+02  -1.372444396763e+02  -1.121878191416e+01 
2 1  4.847728836848e+02  -1.410207658947e+02   3.672120678554e+02 
3 1 -7.356100006266e+00   1.243125668886e+02   2.637869948173e+02 
4 1 -2.643896254459e+02   1.061770197919e+02  -1.568902888000e+02 
5 1  4.488928718204e+02   8.905972692431e+01  -3.266330683247e+02 
6 1  6.036515953347e+01   2.052115438554e+02  -3.768255037415e+02 
7 1 -1.433582160320e+02  -9.232200543571e+01  -8.961213163986e+00 
8 1 -5.472572651932e+02   1.189507622893e+02   3.134888313947e+02 
8
Step 83600
1 1 -6.018281575314e+01   1.251260291053e+02   3.831520586454e+02 
2 1 -5.246645196645e+00  -7.702582534111e+01  -2.151976542691e+02 
3 1 -2.835426415927e+02  -2.891790812879e+01  -3.607226409116e+02 
4 1 -4.822630846581e+02  -3.599823107874e+01   2.613355981923e+02 
5 1  1.931160688512e+02  -1.706126375634e+02   9.635436625017e+01 
6 1  1.862572805459e+02  -2.479500899628e+02   3.601487271584e+02 
7 1 -5.553883507060e+01  -7.825368993210e+00  -1.205046706181e+01 
8 1 -1.490312067498e+02  -2.876715508482e+02   7.074173205006e+02 
8
Step 83700
1 1 -3.774843663556e+02   3.681077529035e+02   3.499598661842e+02 
2 1 -4.007207319935e+02  -4.029944189526e+02   1.184433002367e+01 
3 1 -3.288948338914e+02  -1.643452876449e+02  -1.626159327776e+02 
4 1  1.893569800491e+02   6.242834722064e+01   2.066376902285e+02 
5 1 -4.531364114130e+02   2.370685697153e+02  -1.360744511716e+02 
6 1 -1.498310923352e+02  -1.060809364153e+02   4.141106777753e+02 
7 1 -2.154017018649e+02  -1.887305129507e+01   1.504288046614e+02 
8 1  7.035142837843e+01   9.830771449391e+01   2.485683277302e+02 
8
Step 83800
1 1  5.927145095652e+01   2.634946339740e+02  -2.276218825400e+02 
2 1 -1.476807628926e+02   2.312520951691e+02   2.103308215822e+02 
3 1 -2.161242743018e+02   6.429913814704e+01  -1.040408960748e+02 
4 1  3.681848769371e+01  -4.057467789549e+02  -6.430284282727e+01 
5 1  7.497982240722e+01  -1.200968018276e+02  -1.646468691672e+02 
6 1 -1.215635777251e+02   9.498809325685e+01   1.037200332644e+02 
7 1  9.343803136905e+01   2.706898673305e+02   5.687586715117e+01 
8 1  1.669609467425e+02  -4.036623074872e+00  -4.272692412516e+02 
8
Step 83900
1 1 -3.905545266398e+01   3.891917302438e+02  -1.655705710582e+02 
2 1  3.020711723133e+02   3.623374209117e+02  -4.467703883592e+02 
3 1  4.299723743061e+02   4.482348744444e+02  -7.955258184445e+01 
4 1 -2.069583022574e+02  -5.139812027830e+02  -2.814944937530e+02 
5 1  1.251903962202e+02   1.029886913166e+01   3.707316707490e+02 
6 1  1.309393012502e+02   4.644645994261e+02   1.887127522686e+02 
7 1  1.937408870418e+02  -4.948531874139e+01   2.213154848560e+02 
8 1  3.779185545227e+01  -1.160827178322e+02  -6.070798593899e+02 
8
Step 84000
1 1 -5.921169810206e+02  -5.210363118167e+02  -8.248270756107e+01 
2 1  1.158177205512e+02  -2.502102892378e+02  -1.496213217243e+02 
3 1 -2.456849027275e+01   1.986682071187e+01  -2.104009128460e+02 
4 1  1.916612426752e+02   9.988427674930e+00   5.479715096836e+00 
5 1 -6.417948546197e+02  -2.243514279852e+02  -6.956226122600e+01 
6 1 -2.489002028777e+02   2.469130564612e+02   6.525720239831e+01 
7 1 -2.236243096154e+02  -5.324326216979e+01   6.307865006660e+01 
8 1 -2.601963957171e+01   4.757082179484e+02   1.506713605163e+02 
8
Step 84100
1 1 -3.593761904202e+02  -2.225267370763e+02  -1.201798873314e+02 
2 1 -7.369515673382e+01   1.919286668436e+02  -4.092651476414e+01 
3 1  2.592213156830e+02  -9.123171396877e+01  -2.157548259448e+02 
4 1  2.560669723967e+01   3.999535861678e+02  -2.048798331212e+02 
5 1 -9.012925685047e+01   1.113849808898e+02  -6.121196673182e+02 
6 1 -8.355794200824e+01  -1.076019087181e+02  -3.613532191419e+02 
7 1  3.747911109188e+02  -3.484039534543e+02  -1.419448559967e+01 
8 1 -1.073432120119e+02   3.877342013194e+02   1.911907919112e+02 
8
Step 84200
1 1  2.054902937089e+02  -2.195490085846e+02   1.048807113343e+02 
2 1 -6.624670235822e+02   1.405403598299e+02   2.242087841560e+02 
3 1  3.452856621121e+02  -1.933931885875e+02  -5.447433125614e+02 
4 1 -3.365471881938e+02   2.034163355120e+02  -3.581507492579e+02 
5 1 -3.380410421057e+01   1.898651335619e+02  -3.246666896969e+02 
6 1  1.533794422602e+02  -3.302216484613e+02   2.487514042635e+01 
7 1  1.719854248969e+02  -1.586501453405e+02   1.881141208196e+02 
8 1 -5.019361847379e+01   3.485923176967e+01   3.897632156180e+02 
8
Step 84300
1 1  2.730400554782e+02  -5.927859715874e+01   3.583532579398e+02 
2 1 -1.908877941667e+02   1.909827248705e+02  -1.784427623207e+02 
3 1 -4.180182435938e+01  -7.941720862920e+01   1.563140177702e+01 
4 1 -2.744215040585e+02   2.918726428925e+02  -1.904486579135e+02 
5 1  1.283015111814e+02   3.681239475801e+02   1.170019476962e+02 
6 1 -3.977652830010e+02  -3.688429051001e+02   2.126267867630e+01 
7 1 -1.021831201742e+02   1.006820930326e+01  -2.703146109674e+02 
8 1 -1.395742902150e+02  -4.786593196532e+02   6.693834222948e+01 
8
Step 84400
1 1 -1.061661817612e+02   3.423821469119e+02  -2.676610007312e+02 
2 1  1.261793998528e+02  -2.666853915905e+02  -5.821335069637e+01 
3 1 -6.990470297274e+01  -4.027357601172e+01   3.538942483076e+01 
4 1  2.204504599623e+02   2.476341662703e+02  -1.674312555988e+02 
5 1 -4.115994936924e+02  -7.752366993186e+01   9.541739823253e+01 
6 1 -1.110458361671e+02  -1.300564952346e+02   2.089300739178e+02 
7 1  1.690248848631e+02   2.449936503678e+02   4.435826406084e+02 
8 1  4.281485644188e+02  -1.866799302431e+02   3.960503457578e+02 
8
Step 84500
1 1 -7.809721843676e+01   4.309540182073e+02  -4.343678844572e+01 
2 1  2.521200142562e+02   3.123384913226e+02  -1.254284064573e+01 
3 1  3.989600042693e+02  -1.271464877454e+02   4.023309309621e+01 
4 1  1.713744581734e+02   1.383449104085e+01  -7.916243652819e+01 
5 1 -3.485362672188e+02   1.118694336637e+02   4.575112658675e+02 
6 1  1.912250203661e+02   8.720258215215e+01  -5.031362976264e+01 
7 1  2.770722097096e+02   5.945417541249e+02  -2.287410915464e+02 
8 1 -5.710236702766e+02  -3.970404411973e+02  -9.886090867681e+01 
8
Step 84600
1 1  1.349131444029e+02  -4.418641311111e+02   1.342637039984e+02 
2 1 -3.173799353826e+01   6.536610994301e+02   5.949242718462e+00 
3 1  6.148475008280e+02   2.520480067788e+02   2.475916180787e+02 
4 1 -1.944998422094e+02  -6.708784458282e+02   3.302576625399e+02 
5 1  1.633599589517e+02  -4.432310575272e+02  -4.297076399323e+01 
6 1  1.319622672205e+02   4.983326872357e+02  -1.122797112589e+02 
7 1 -1.685053434409e+02  -9.961739997375e+00  -3.014311617776e+02 
8 1  7.278904193762e+01   2.438658348671e+01   1.297238342546e+01 
8
Step 84700
1 1  8.239585715080e+01  -1.756460001004e+02   3.353242217121e+02 
2 1 -1.654885237930e+02   2.086136527513e+02   9.342359702493e+01 
3 1 -1.520356790377e+02   2.381824979230e+02   1.719491733790e+02 
4 1 -1.985846459034e+02  -2.223953931853e+02   2.009405496190e+02 
5 1  4.059494845655e+02   4.201319269409e+02   1.059095622998e+02 
6 1  2.074500651926e+02   3.000236354674e+02  -4.102554565679e+02 
7 1 -2.282596388654e+01  -2.004904681669e+02  -1.633985267812e+02 
8 1  3.588950136642e+02   2.024904782062e+02  -1.851536370938e+02 
8
Step 84800
1 1  4.462030858891e+02   6.165011387138e+02   3.300296733322e+01 
2 1 -6.521947918271e+01   2.426891384126e+01   1.818439503904e+02 
3 1 -1.599457063655e+02   1.843916367741e+02  -1.379094239591e+02 
4 1  1.528328315955e+01   4.544684429389e+02  -1.929783356788e+02 
5 1  3.336233512319e+02  -6.035300567740e+01  -2.405323863456e+02 
6 1  1.961738092075e+02  -2.145264139459e+02   5.876279994632e+01 
7 1 -2.826854006004e+02   2.547701866222e+02   1.462000954954e+02 
8 1  2.584274105730e+02   9.757409618120e+01   1.669777802691e+02 
8
Step 84900
1 1  3.513337490447e+02   4.692410319156e+02  -2.499896007605e+02 
2 1  5.124867049647e+02  -2.900040119670e+02   1.423488851569e+02 
3 1  6.362617866969e+00  -7.380712278142e+01  -1.835000323002e+02 
4 1 -2.214965722569e+01   2.735086777063e+02  -4.788856799963e+01 
5 1 -2.356542895632e+02  -4.066770425477e+01  -5.934489686611e+02 
6 1 -3.563620087501e+02  -1.654518804234e+02   6.747278910627e+02 
7 1 -2.207835678910e+02   3.676534139916e+02   9.797138831571e+01 
8 1 -7.794827516082e+01   4.467172145376e+02  -2.564427805836e+02 
8
Step 85000
1 1  2.000646510173e+02  -2.965320486062e+02   7.703733307967e+01 
2 1  1.678354054608e+02  -6.781674470240e+01   1.908601195865e+02 
3 1  3.983574725721e+02  -3.247499110637e+01   2.041867592917e+02 
4 1  1.796756086162e+02   9.835238537117e+01   4.553648972996e+02 
5 1  1.404506211005e+02  -3.318510070773e+02   3.706657052279e+02 
6 1 -8.061945175732e+01  -6.207787505660e+01   1.974119011754e+02 
7 1 -4.469936259097e+02   1.379163923410e+02  -8.268221079654e+01 
8 1 -2.421859396020e+01   4.252511479414e+01  -2.775937263361e+02 
8
Step 85100
1 1 -4.294069555898e+02  -6.008325310824e+02  -1.611074269956e+01 
2 1 -9.718987677380e+01   2.088599590908e+02   7.073165662635e+01 
3 1  1.661714562216e+01  -9.341505715329e+01   3.899080261763e+02 
4 1  2.266060500013e+02   2.241310916785e+02  -2.139811438870e+02 
5 1 -1.014509625352e+02   7.116838525695e+01  -2.521670652062e+02 
6 1 -5.827869582398e+01  -9.098772443201e+01  -1.816214671607e+02 
7 1 -1.267845113873e+02  -3.140547622537e+02   3.436261969258e+01 
8 1  9.004723500744e+01  -2.528297773939e+02   3.029637965863e+02 
8
Step 85200
1 1 -1.606286027748e+02  -3.422625294016e+02   2.405079437787e+02 
2 1  3.644169479583e+02   3.615855276359e+02   6.843933555278e+01 
3 1 -4.510055628373e+02   2.778651698466e+02   4.238318076868e+02 
4 1  2.463513421390e+02  -1.612257440919e+02   2.752326446546e-01 
5 1 -2.821888090523e+02  -1.736086467533e+02  -3.760368640973e+02 
6 1 -6.124598739170e+01  -1.721654586840e-01  -9.184808553347e+01 
7 1  1.663615905044e+02  -1.357297790857e+02  -1.731881931562e+02 
8 1  1.784552666313e+01  -2.536256587670e+01   1.496616269786e+01 
8
Step 85300
1 1  2.570033042000e+02   1.270861445928e+00   1.261057312360e+02 
2 1  1.348112749475e+02  -2.217812083174e+02  -2.249206136832e+02 
3 1  4.812491429486e+00   1.115750914898e+02   3.613013100128e+02 
4 1  1.176312482165e+02  -4.519570911279e+02   9.205121285397e+01 
5 1  1.319089302216e+02   1.864433715996e+01  -1.619903070912e+01 
6 1  3.729240239446e+01   4.678045486685e+02   1.708017293782e+02 
7 1  1.282638042535e+02  -2.716650372605e+02   7.154780379246e+01 
8 1  9.232741845631e+01  -4.094734573584e+02   1.641208604972e+02 
8
Step 85400
1 1  3.542981480272e+02   1.053386011375e+02  -1.723913795416e+02 
2 1 -2.205633360269e+02  -1.887377802514e+02  -6.626366112128e+02 
3 1  3.288913510155e+02   2.184353199331e+02  -4.764263993021e+02 
4 1  7.052695515118e+01  -3.206592004523e+02   1.796900940489e+02 
5 1 -3.342212804490e+01  -1.471057889503e+02   2.497270464532e+02 
6 1  1.225817185248e+00  -2.515357079508e+02   1.072883496533e+02 
7 1  8.794134493424e+01   9.951724192532e+01  -2.857428470169e+02 
8 1  2.051987403707e+02  -3.909246370298e+01  -2.300767661340e+02 
8
Step 85500
1 1  2.874531676971e+02   4.151812945961e+01  -4.042522708724e+02 
2 1 -1.920955221007e+02  -1.576417679948e+02   2.988297313278e+02 
3 1  1.008529156001e+02  -3.347030093311e+02  -2.379453181854e+02 
4 1 -2.777651641692e+02  -4.775214928458e+02   1.847888641701e+01 
5 1  1.496242365231e+00   1.566966522951e+02   1.178068352717e+02 
6 1  1.379595428472e+02  -2.336704089451e+02  -6.597072058931e+01 
7 1  2.134666933193e+02   4.077000718623e+02  -1.632236986278e+02 
8 1 -1.115974084824e+01   7.676645763917e+01   2.585764917065e+02 
8
Step 85600
1 1 -2.611168638063e+02   2.608395458328e+02  -1.661707720023e+02 
2 1 -5.742699415724e+01  -8.180726524548e+01   1.351402423925e+02 
3 1 -2.101498450636e+02  -2.708704082345e+02  -3.539882577725e+02 
4 1 -3.012079430655e+02  -1.785196704645e+02   7.128910375595e+01 
5 1 -6.325910187371e+01  -6.574249244629e+01  -2.914188128583e+02 
6 1  3.465436281026e+02  -7.977581470387e+01   5.340133324026e+02 
7 1 -1.964655832739e+02   3.985833513140e+02  -2.954518491855e+02 
8 1  7.649929598173e+01  -1.396964449431e+02   1.243888316950e+02 
8
Step 85700
1 1 -7.029531072852e+02   4.491156915473e+02  -5.847175010421e+01 
2 1 -7.884365730359e+02  -6.649594920905e+02   1.650240437749e+02 
3 1 -2.811783684669e+02   1.704655885781e+02  -7.802633939931e+01 
4 1 -1.272918379159e+02  -2.237083801297e+02   1.002915533795e+02 
5 1 -1.393270446948e+01   5.036198408455e+01  -2.731963001623e+02 
6 1  2.083141261341e+02   2.837757303565e+02   9.483723563282e+01 
7 1 -8.914331804764e+01   3.370441720042e+02   1.057078872623e+02 
8 1 -1.736346997797e+02  -1.841145969325e+02   1.461579975488e+02 
8
Step 85800
1 1 -8.096517669914e+01   1.152432182303e+02   3.126324638740e+02 
2 1 -2.018755949878e+02   2.804116419192e+02   1.461346376781e+02 
3 1 -3.831911122245e+02   6.879738077636e+01   3.817489218898e+02 
4 1 -3.529129872405e+01   5.803360605538e+02   7.476487954276e+01 
5 1  5.793478258569e+00   1.976720264675e+02  -2.572964851731e+02 
6 1 -2.799301157003e+02   6.988691595616e+00   3.821610398835e+01 
7 1 -1.609516406389e+02  -2.378861090365e+02  -6.610545033352e+01 
8 1  3.575882881619e+02  -8.135328067056e+00  -1.990893994939e+02 
8
Step 85900
1 1 -5.085124650818e+02  -8.129919098261e+01   4.942305916351e+01 
2 1  2.647366822096e+02   4.037962667211e+02  -3.974661803703e+02 
3 1  1.725266897708e+01   5.497377291769e+02   3.567413095136e+02 
4 1  1.261023490331e+02   2.573432455952e+02   1.473245057525e+02 
5 1  2.940820237426e+02   1.643028731386e+02  -3.918939807979e+01 
6 1 -4.529454095719e+02   6.724616015683e+01  -1.187477039178e+02 
7 1 -8.363864591690e+01  -6.308611668572e+02  -3.374514199451e+01 
8 1  3.402821484843e+02  -3.810999176118e+01  -6.096244085361e+01 
8
Step 86000
1 1 -6.310798531480e+01  -9.135255215917e+01  -2.683715072507e+00 
2 1  4.656954466578e+02   2.204024274022e+02  -3.030069549615e+02 
3 1  4.103734789224e+02  -9.051071106632e+01  -1.298839662482e+02 
4 1  2.834492409466e+01   8.586875463802e+01  -1.029685639518e+02 
5 1  2.300754461160e+02   9.938184443612e+01   1.598346480155e+02 
6 1  6.286273052894e+01   2.471730860183e+02  -2.102206759109e+02 
7 1  1.800532558188e+02  -2.308900281302e+02  -1.088943586764e+02 
8 1 -3.041892637017e+01  -4.591389338376e+02  -1.688788620668e+02 
8
Step 86100
1 1 -9.669086513656e+01  -2.434516308435e+01  -9.795134024193e+01 
2 1  1.947334325767e+02  -1.484630961989e+02   1.432656098719e+02 
3 1 -3.855331714218e+02  -8.961070183134e+01   1.095939963048e+02 
4 1 -1.645021670342e+02   1.866579760032e+02   7.484014333545e+02 
5 1  6.362216663335e+01  -1.244170055333e+02   3.653602018078e+02 
6 1  4.584386484476e+02  -3.532077878033e+01  -1.347045777762e+02 
7 1  9.330831038779e+01   3.319207717456e+02  -8.945313460544e+01 
8 1 -2.169629362139e+02   3.245731490365e+02   5.301757916906e+02 
8
Step 86200
1 1  1.954002160569e+02  -1.004764000373e+02  -2.143527157654e+02 
2 1  2.177564509180e+02   2.099238149430e+02  -1.073819204989e+02 
3 1 -5.526748413675e+01   3.473728304741e+02  -8.712042356647e+01 
4 1  6.135239793759e+01  -1.003019547956e+02   3.127040316848e+02 
5 1  1.552676686802e+02  -8.462356181008e+01   5.276999763053e+01 
6 1 -3.691045127910e+01   7.804955451146e+01   1.765427650103e+02 
7 1 -3.696667008743e+02   3.146339371839e+01  -1.219294387583e+02 
8 1 -1.200186138499e+02   3.375903530383e+02  -1.965066347238e+02 
8
Step 86300
1 1  1.980456327414e+02  -2.471472216368e+02   5.833866283416e+01 
2 1  8.588880399709e-02   3.145430325153e+01  -2.675774593116e+02 
3 1  3.252162657207e+01   9.794042892214e+01   1.820077068424e+01 
4 1  1.139373728717e+02  -2.468218290894e+02  -4.697489576720e+02 
5 1 -2.025964808335e+00   2.983410117058e+01   6.125928574907e+01 
6 1 -1.500257608639e+02  -1.645581973087e+02  -1.821903756972e+01 
7 1 -1.025218140287e+02   2.059314643798e+02  -1.118368030662e+01 
8 1 -2.173714411764e+01   7.305303026371e+01   3.106301484772e+02 
8
Step 86400
1 1  1.641041813321e+02   2.385918896084e+02   1.257216395972e+02 
2 1 -1.193675096349e+02   2.076538936643e+02   2.255976343936e+02 
3 1 -3.199311646430e+02  -4.228508211329e+01   4.122065382529e+02 
4 1 -9.472090662758e+01  -3.088909558825e+01  -7.059561138530e+02 
5 1 -9.382694955525e+01   2.317739149367e+02  -1.046155708106e+02 
6 1 -3.809532974562e+01  -1.098570953898e+01   1.070915705760e+02 
7 1 -2.565844884130e+02  -3.582258495383e+02   3.043355579970e+02 
8 1 -9.499845849814e+01   5.918810558027e+01   1.512901641231e+01 
8
Step 86500
1 1  4.748259527655e+01  -6.816279250318e+01   1.873860511559e+02 
2 1 -4.876864142843e+01  -3.086805536414e+02   1.813773581817e+02 
3 1  5.589020666491e+01  -2.812791856488e+02   1.632192444163e+02 
4 1  3.550735378680e+01   1.716008186431e+02   7.531293285602e+01 
5 1 -2.278515902020e+02  -4.899536236467e+02   7.653033781022e+01 
6 1  5.215090647680e+01  -3.082336131920e+02  -4.613552036539e+02 
7 1 -2.452077022309e+01   1.096989884511e+02  -3.903734617778e+02 
8 1  4.328490293306e+01  -1.560500334832e+02   1.094425637969e+02 
8
Step 86600
1 1 -5.496010161009e+01  -2.443754846731e+02   2.817842963619e+02 
2 1  3.562360516015e+02  -2.650934548719e+02   1.994094273992e+02 
3 1  3.040506910928e+02  -2.919874694997e+01  -7.599963913350e+02 
4 1  2.909948420061e+02   2.634475489141e+02   6.236067309959e+02 
5 1  2.219119862502e+02  -8.854221224047e+00  -1.915771938131e+02 
6 1 -1.711594162079e+02  -5.118395084759e+01  -2.909058659294e+02 
7 1 -7.857245739627e+01  -1.186900519734e+02  -9.913530590900e+01 
8 1  3.231432245839e+02  -4.202031603081e+01   5.826898890121e+02 
8
Step 86700
1 1 -1.450140833552e+02   1.332758136747e+02  -2.363346580504e+02 
2 1  3.480507848114e+02  -3.928931176704e+02  -3.204410681059e+02 
3 1 -6.859838941438e+01   1.832210256203e+02   5.879064572821e+01 
4 1 -2.612373478880e+01   2.773628302660e+02   2.489547499827e+02 
5 1 -1.928014402226e+02   7.188867299502e+01  -2.121360457584e+02 
6 1 -1.830524934991e+02   1.470808447235e+02  -3.525338067741e+02 
7 1  1.429459604171e+02  -2.019813871327e+02   6.991291457396e+01 
8 1  6.575542950271e+02  -2.083700201212e+01   1.682101726662e+02 
8
Step 86800
1 1 -1.616692538019e+02   1.122783218198e+02  -3.228687132475e+02 
2 1  9.783287110340e+01   2.326162356654e+01   1.810082657985e+02 
3 1 -2.094177388043e+02   3.184559192936e+02   4.017668162457e+00 
4 1 -1.993643100023e+02  -2.923069783484e+02   5.770567011773e+01 
5 1 -4.573637971127e+02   3.192157039632e+02  -8.262794826130e+01 
6 1 -1.541706472241e+02   3.532526532307e+02  -4.965312912857e+00 
7 1 -4.120306330539e+01   1.567993409067e+01   1.058001300036e+03 
8 1  6.518843409992e+01   2.462615964527e+02  -5.481223846412e+02 
8
Step 86900
1 1  2.155597117548e+02  -5.248268849906e+00  -4.325236022926e+01 
2 1 -7.366586161516e+01   1.122691833463e+02   2.891433349937e+02 
3 1  3.731630755630e+02  -3.930183407217e+01   1.555975197231e+02 
4 1  4.453458094111e+02  -5.292688594657e+02   1.060773735632e+02 
5 1  1.045510807937e+02  -1.554501173325e+02   1.249469356224e+02 
6 1 -1.493788306703e+02   3.247590864308e+02   1.467923249799e+02 
7 1  9.638059673662e+02   2.549936925538e+02   2.352413588357e+02 
8 1 -3.942247896918e+02  -4.235780851553e+01  -4.257009207516e+02 
8
Step 87000
1 1 -5.389133075484e+00   1.937077796647e+02  -1.935698365237e+02 
2 1  4.734914316796e+02  -2.209112210901e+02   2.780234876847e+02 
3 1  2.936901598194e+02   2.246555341747e+02  -2.961875123247e+02 
4 1 -1.049030459022e+02  -1.919937195138e+02  -1.724001585113e+02 
5 1 -3.643307429972e+02  -3.350041472432e+02   3.264648709930e+02 
6 1  2.239149727752e+02  -1.122420846188e+02  -2.304297334991e+02 
7 1  5.157066393998e+02  -1.623776280104e+02  -1.536346151575e+02 
8 1  1.034912312239e+01   4.596798386717e+02  -5.724959722412e+02 
8
Step 87100
1 1  8.507572210734e+01  -1.093601770616e+02   3.722675646472e+02 
2 1 -4.035694451719e+01   1.699118989627e+02   7.542811586948e+00 
3 1  1.659897356672e+02  -3.808899548644e+02  -4.894191659525e-01 
4 1  1.565844624809e+01   5.491510436580e+02  -3.295143696324e+02 
5 1  1.096318791730e+02   2.737617867466e+01   1.582093615318e+02 
6 1  4.163295554334e+02   2.882463185795e+01   2.448653278572e+02 
7 1 -2.608968730079e+02  -7.090212842412e+01  -3.513920886271e+02 
8 1  3.739266099650e+02   3.222246467120e+02  -1.947054019049e+01 
8
Step 87200
1 1 -3.244370216082e+01  -8.921970289914e+01   2.041722854164e+02 
2 1 -2.638681797004e+02   7.519899460979e+01  -2.226465045659e+02 
3 1 -1.691456125160e+02   2.921287107527e+02   1.144383972570e+02 
4 1 -3.408655347386e+01   5.557179097302e+02  -3.905762249870e+01 
5 1  3.961658782342e+02   2.398768127624e+02   2.936028171516e+02 
6 1 -3.182069516611e+02   7.886582182991e+01   2.413204823605e+02 
7 1  1.647841593321e+02  -3.541264816837e+01  -3.696799053223e+01 
8 1 -2.994121117580e+02   1.280085202949e+02   4.138975414998e+02 
8
Step 87300
1 1  4.750507708103e+02  -5.237841030669e+00   3.827263115618e+01 
2 1 -4.587940625714e+02   3.075573278173e+02  -3.477395039133e+02 
3 1  2.732071068288e+02  -2.670146790000e+02  -3.038677964289e+01 
4 1 -3.835338167592e+02   1.078086988833e+02   5.583122730045e+02 
5 1  1.098832221359e+02   1.936378807580e+02   1.690559004695e+02 
6 1 -2.971113876699e+02  -2.680913903020e+02   4.969912814896e+02 
7 1 -1.642268547640e+01  -1.725241964192e+02   2.816177760559e+02 
8 1 -5.807123238525e+01   3.888880755092e+01   4.487677896686e+01 
8
Step 87400
1 1 -1.528461758355e+02   9.475846721309e+01  -7.004193776873e+01 
2 1  2.696760943540e+02  -1.580577141842e+02   4.253845478358e+01 
3 1  3.981251832401e+02  -1.102985136118e+02  -3.878646200409e+02 
