8
Step 0
8 1 -3.093892716554e-04   3.715589976468e-05  -3.541422997580e-04 
8
Step 86900
1 1  1.049358385647e-04   1.487366774032e-05   1.681010150519e-04 
2 1 -1.056131549416e-04   8.857705122931e-05   4.363080509504e-05 
3 1  2.682781177614e-04  -1.849582391556e-06  -1.709408335729e-04 
4 1  1.233766026446e-04   2.666790571651e-05  -2.905559592813e-04 
5 1  8.423625785090e-05  -2.066466012019e-04   1.856128149328e-04 
6 1  1.347358565179e-04   1.058577874530e-04   2.334939519441e-04 
7 1  1.935686155072e-04  -4.152779087525e-05  -1.896697238903e-04 
8 1 -1.583646266584e-04   3.156402514339e-05  -3.407013400798e-05 
8
Step 87000
1 1  7.778331304222e-05   4.091077249405e-05   2.794588751579e-04 
2 1 -1.752108467291e-04  -1.130807801921e-05  -8.070966820360e-05 
3 1  1.915320729230e-05  -1.284969781480e-04  -9.379548178603e-05 
4 1  2.341611864324e-05   3.403896805357e-04  -3.842809661251e-04 
5 1  1.022201643572e-04  -1.371565408994e-04  -1.823686990052e-05 
6 1  2.137971314675e-04   1.675163486448e-04   2.391651072348e-04 
7 1 -7.742928326183e-05  -3.982084717623e-05  -1.520182786678e-04 
8 1 -6.874080757269e-06   7.605089533344e-05   1.238979062462e-04 
8
Step 87100
1 1  6.981258827109e-05  -1.421237133271e-04   1.712328288008e-04 
2 1 -2.329552108935e-04   3.606142365997e-05  -1.313618317001e-04 
3 1 -1.422638826438e-04  -7.945735904986e-05  -1.281333219750e-05 
4 1  4.508671020393e-05   2.537892827289e-04  -1.178624570614e-04 
5 1  2.266727493326e-04   6.505479137214e-05  -7.042334323052e-05 
6 1  6.531467014331e-05   2.018243888783e-04   1.718441679292e-04 
7 1 -8.338532375809e-05   7.662578913570e-05  -2.653174339325e-05 
8 1 -9.637793987203e-05  -1.562729722109e-04   2.218540411289e-04 
8
Step 87200
1 1  4.579705994458e-05  -7.935874537646e-05  -7.062188149565e-05 
2 1 -1.826230831438e-04  -3.805585425801e-05  -8.117078860295e-05 
3 1  2.820097532607e-05   8.610752103277e-05  -2.033007595976e-05 
4 1 -4.504928565937e-06  -3.839879574509e-05   5.422795913779e-05 
5 1  2.265417584585e-05   1.177330472529e-05  -5.359478662031e-05 
6 1  1.162125012028e-04  -1.046702183049e-04   8.802210197318e-05 
7 1 -7.120238349880e-05   6.176089539758e-05   1.492245266870e-04 
8 1 -3.063265529773e-05  -1.809975717101e-04   4.027522840458e-05 
8
Step 87300
1 1 -1.287441875633e-04  -4.267293246688e-05  -1.007125917923e-04 
2 1 -7.506873007960e-05   1.839445156751e-05   6.950442829804e-05 
3 1  2.458498208124e-04   7.297727789720e-05  -8.526413852682e-05 
4 1  1.003521927202e-04  -3.504315975818e-04  -1.125143634511e-04 
5 1 -1.443461430434e-04  -1.843781343115e-04  -1.150534322494e-04 
6 1  2.617502421289e-04   3.843991823662e-05   4.321561038721e-05 
7 1 -5.447323721116e-05   4.472510171273e-05   5.695527104328e-05 
8 1  1.397319545319e-04  -4.106623834023e-05  -9.818933509823e-05 
8
Step 87400
1 1 -2.154079788261e-04   3.583352679475e-05  -1.974189243681e-05 
2 1 -1.550354263209e-04   3.856470250836e-05   1.294819579963e-04 
3 1  1.354559547172e-04  -7.172111352450e-05   1.812782248162e-04 
4 1  1.639601236712e-04  -2.312708849323e-04  -2.475393870104e-04 
5 1 -2.852148381974e-05  -2.804886776307e-04  -1.185675167568e-04 
6 1  3.203961935452e-04   1.129538777797e-04  -1.177355376093e-04 
7 1 -6.951961475717e-05   2.101773988024e-04  -7.575050567333e-05 
8 1  2.284999685051e-04  -1.407775469920e-04  -5.961585302498e-05 
8
Step 87500
1 1  4.791437767794e-05  -7.766738106913e-06   1.242735447804e-04 
2 1 -1.926689312002e-04   1.169981777642e-04  -1.358706362139e-04 
3 1 -9.289853307658e-06   1.097881082974e-04   1.265061830569e-04 
4 1  1.816147151327e-05  -4.421355814024e-05  -1.470839571509e-04 
5 1  7.914470204389e-05  -2.151510625048e-04  -1.443170503847e-04 
6 1  8.163177170920e-05   1.750045213865e-05  -3.209050002384e-05 
7 1 -4.337134951815e-05   1.866865287903e-04  -1.882227121425e-04 
8 1  1.061540612076e-04  -5.045574431191e-05  -8.496787834323e-05 
8
Step 87600
1 1  5.249579421999e-05   4.691214448734e-05   1.895511285304e-04 
2 1 -1.129155774266e-04  -1.018867323149e-04  -4.405489768841e-04 
3 1 -7.950723389367e-05   1.738388867477e-04  -1.837544413851e-05 
4 1  1.514747952698e-05   1.595323499433e-04  -6.856429847521e-06 
5 1 -5.154112234525e-05  -1.743132261698e-04  -7.194787634869e-05 
6 1  5.278632559871e-05   1.074848858108e-05   1.281234941285e-04 
7 1 -1.383500641063e-04   4.153378957193e-05  -3.184516908981e-04 
8 1 -7.304966368131e-05  -1.133000540400e-04   5.925043921821e-05 
8
Step 87700
1 1  1.704559454685e-04  -1.521558262119e-04   2.007126899182e-05 
2 1 -3.731500634988e-06  -1.219254848923e-04  -2.833551270758e-04 
3 1 -8.478978256631e-05   2.686891982637e-04  -9.188756294112e-05 
4 1  2.882691670607e-04   2.339120462396e-04   6.259391304971e-05 
5 1 -5.719511314976e-05  -9.268877203260e-05   6.097307391972e-05 
6 1  5.726909733499e-05   2.083573962595e-04   1.760108762562e-04 
7 1 -4.975200424266e-05  -8.924444351862e-05  -1.929488248633e-04 
8 1 -3.882694770521e-05  -3.079148674590e-05   5.941987057922e-06 
8
Step 87800
1 1  1.021813939991e-04  -2.601407164471e-04   1.145328222473e-05 
2 1  5.904269068667e-05  -9.999607907525e-05  -6.947213901473e-05 
3 1  6.533851961226e-05   2.549797405109e-04  -1.276189298366e-04 
4 1  4.219187559463e-04   1.219509074904e-04   1.753959613978e-05 
5 1 -4.060966642821e-05   3.432682589754e-05   6.640262504063e-06 
6 1 -1.105670281003e-05   2.255678249631e-04   1.406221625751e-04 
7 1 -4.568247415008e-05  -4.845648224982e-05  -3.169642636357e-05 
8 1  6.417308812993e-06   2.621546916672e-05  -1.535484219801e-04 
8
Step 87900
1 1 -4.754349547968e-05  -3.313453920477e-04   8.426545794291e-05 
2 1 -9.955604598990e-05  -4.724385783045e-05  -5.754159871315e-05 
3 1  2.099762500128e-04   1.823235919322e-04  -8.347780108074e-05 
4 1  2.427576159612e-04   7.768522230471e-05  -8.477765474343e-05 
5 1  8.532609924323e-05  -3.312671514665e-05   1.349338959979e-04 
6 1  1.279207069029e-04   8.108207221787e-05   1.106366266149e-04 
7 1  4.792974662563e-05   2.728860720151e-06   2.884695807107e-05 
8 1  2.437936718672e-04   5.782982863820e-05  -2.986701520087e-04 
8
Step 88000
1 1 -1.241514527222e-04  -1.375409122819e-04   1.535295680251e-04 
2 1 -4.340444507462e-05  -2.335381150428e-04  -2.664936516756e-04 
3 1  3.385318036635e-04   3.700777547840e-04   5.601758112920e-05 
4 1  2.385582755894e-06   1.748485959408e-04  -3.203383127496e-04 
5 1  1.640669058832e-04  -3.879731090816e-05   2.614473701580e-05 
6 1  2.003508699479e-04  -2.282373350866e-04   1.248801643980e-04 
7 1  1.058258990822e-04   3.329677523098e-05   1.453320056795e-04 
8 1  1.927866958476e-04  -9.046896315228e-05  -1.241782327890e-04 
8
Step 88100
1 1 -1.508135411205e-04   1.356733071088e-04   1.753991370955e-04 
2 1  6.160493031026e-05  -3.532262491938e-04  -1.035787636654e-04 
3 1  1.593677228362e-04   3.238058427538e-04   3.880613288925e-05 
4 1  2.202119966581e-06   1.509001307069e-04  -2.255013710448e-04 
5 1  4.773491241938e-05  -1.543710710606e-04  -7.882971124638e-05 
6 1  2.347218631990e-04  -4.893936087506e-04   1.946098223888e-04 
7 1  1.518729675479e-04   3.255889925467e-05  -6.138016095527e-06 
8 1  1.816853095078e-04  -6.071788069029e-05   1.542578335407e-04 
8
Step 88200
1 1 -1.261066569335e-06   1.740482620217e-04   2.496305532857e-04 
2 1  1.326488008406e-05  -2.816564708195e-04   4.632008858975e-05 
3 1  3.721098475661e-05   9.536635974198e-05  -4.321836021351e-05 
4 1 -1.437884939961e-05  -2.981686924035e-05   1.186509424363e-04 
5 1  8.025899670210e-05   1.786635064773e-05  -1.584097109463e-04 
6 1  1.824153497757e-04  -3.915334535662e-04   2.546094761500e-04 
7 1  1.327232705753e-04  -1.344878750440e-04  -5.236614165519e-05 
8 1  6.753127855729e-05  -5.393811444117e-05   5.866710230164e-05 
8
Step 88300
1 1 -1.245980774592e-05   1.033227058701e-05   1.723093642504e-04 
2 1 -1.176100781593e-04  -1.702144747651e-04  -2.018577836464e-05 
3 1 -2.797937269353e-05  -6.508503939965e-05   4.198255601445e-05 
4 1 -1.342176821601e-04   2.022265614558e-05  -3.963347978693e-05 
5 1 -7.121602079768e-05   1.168408571080e-04   4.139952344366e-05 
6 1  4.193563260631e-05  -1.267602827573e-04   1.279701188862e-04 
7 1 -2.575356060644e-05  -8.269549210965e-05  -5.498398629447e-05 
8 1 -1.624230382673e-04  -2.929725469131e-05  -1.298550890105e-04 
8
Step 88400
1 1 -1.997372098924e-04   1.398607340478e-04   7.105934432494e-05 
2 1 -7.420746616173e-05  -1.543529216345e-04  -1.599392167964e-04 
3 1  4.572422244766e-05  -4.885794618586e-05   2.105433971323e-04 
4 1 -1.683497635128e-04   3.061654868271e-05  -1.966547396789e-04 
5 1 -2.330450941096e-04   7.197134445388e-05   2.083986717334e-04 
6 1  1.689482886491e-04   2.109399160392e-04   5.028445849709e-05 
7 1 -2.561287398264e-05   8.069336198619e-05   9.049879321372e-05 
8 1 -9.377492554107e-05  -1.264798288100e-06   1.080652120731e-05 
8
Step 88500
1 1 -2.047544042043e-04   1.669974858775e-04  -1.538823961726e-05 
2 1 -2.985627838608e-05  -1.599724394867e-04  -1.057711990672e-05 
3 1  6.792131769846e-05  -5.644801495725e-06   1.222155683126e-04 
4 1 -1.959333144617e-04  -1.323527379041e-04  -1.597651940549e-04 
5 1 -1.139668268603e-04  -4.400667127720e-05   1.514859334855e-04 
6 1  1.986681439599e-04   3.733559045815e-04  -5.505668738792e-05 
7 1 -2.760120142987e-05   5.741814667287e-05   2.138199569051e-04 
8 1 -5.017699255671e-05   3.432972420930e-05  -9.627200881288e-05 
8
Step 88600
1 1 -3.353150006249e-04   1.743320932060e-04   2.467972350219e-05 
2 1 -3.528866230040e-05   9.358488930473e-06   1.066555800315e-04 
3 1  7.272111724074e-05  -2.521822987203e-05   5.687228848607e-06 
4 1 -9.794085225160e-05  -2.270157943726e-04  -1.513605989722e-04 
5 1  5.260132337283e-05  -1.644986400330e-04   1.640761899551e-04 
6 1 -6.538345140453e-05   2.173098186358e-04   2.336948563025e-06 
7 1 -6.568569158330e-05   7.846471002471e-05   1.848303723539e-04 
8 1 -1.305205894506e-04   5.843720349108e-05  -1.895631649322e-04 
8
Step 88700
1 1 -3.083436216469e-04   7.780333923136e-05   1.746364832424e-04 
2 1 -2.278224956972e-05   5.370949454843e-05   5.388374799235e-05 
3 1  1.412387714725e-04  -4.858838514123e-06   1.282659629906e-04 
4 1  1.273424472708e-04  -1.068078286674e-04   6.615627552293e-05 
5 1  3.405552813612e-05  -2.447662630016e-04   2.230858791702e-05 
6 1 -1.616066054588e-04  -8.852181606510e-05   1.315689137693e-04 
7 1 -1.058127588016e-04   4.789953493741e-05   1.081833357679e-04 
8 1 -1.398258157905e-04  -5.725715743635e-05  -1.631785519184e-04 
8
Step 88800
1 1 -7.784077568011e-05  -1.889620050900e-05   1.102397216133e-04 
2 1  6.087854884669e-05   1.226344676178e-04   1.185559134868e-04 
3 1  4.610555006955e-05  -7.467131451252e-05   1.105295951131e-04 
4 1  9.272097503117e-05  -2.321926969576e-04  -2.568496139551e-05 
5 1  3.626878992045e-05  -1.082806367284e-04  -1.305590493068e-04 
6 1 -1.232327947136e-04  -1.764299668692e-04   1.450169728988e-04 
7 1  1.043728003519e-05  -6.603043692608e-05   2.155744614802e-04 
8 1  1.315596478024e-05  -3.013322905200e-05  -8.027569065007e-05 
8
Step 88900
1 1  7.934455044606e-05  -9.500624726373e-05   5.136545965221e-05 
2 1 -7.068366031097e-05  -7.292027558352e-05   8.600385245076e-05 
3 1  1.003776167938e-04  -9.653735701538e-05  -1.657017997493e-04 
4 1 -1.052234744606e-04  -1.343751012243e-04   8.174959025669e-05 
5 1 -7.671974397915e-05   8.858459578848e-05   1.585153237146e-06 
6 1  5.903419552106e-05  -3.536655262797e-05   3.453732529095e-05 
7 1  5.787741281628e-05  -4.783782114548e-05   1.279216139023e-04 
8 1 -1.087966590355e-04   8.951725572654e-05   5.293557162242e-06 
8
Step 89000
1 1 -7.788395279405e-05  -2.269996013804e-04   8.899545809042e-05 
2 1 -1.119359589209e-04  -2.804000186246e-04   6.189322448718e-05 
3 1  1.171113891902e-04  -9.001908723685e-05  -1.645471973651e-04 
4 1 -7.410661924649e-06  -7.741833623586e-05   1.706063997186e-04 
5 1 -2.254990634602e-04  -2.627128368872e-05   5.827976523869e-05 
6 1 -8.276906475415e-05   8.796279825716e-05   4.258169558949e-05 
7 1 -1.354434563485e-04  -2.790177819524e-05  -1.766135986711e-05 
8 1  1.445421688308e-05  -6.096600278600e-05   1.052672817746e-04 
8
Step 89100
1 1 -1.477158758305e-04  -2.163296398514e-04  -4.655534804231e-05 
2 1 -2.300041803993e-04  -1.249702365376e-04   1.516136990215e-04 
3 1 -3.075855569814e-05   4.153735114127e-05   5.287175723043e-05 
4 1  1.017276579883e-05   8.921645392168e-05   6.901234596907e-06 
5 1 -9.301530412722e-05  -1.666194685642e-04  -1.706338188308e-04 
6 1 -2.951031049493e-04   2.550356785240e-05   8.712846629367e-05 
7 1 -8.597443640452e-05   7.373625917304e-05   1.172509124622e-04 
8 1  3.840760067041e-05  -8.263691822990e-05   1.541292458622e-04 
8
Step 89200
1 1  1.688740935408e-05   1.237777651324e-04  -5.217871461093e-05 
2 1 -1.209799580905e-04   1.489463809506e-04   2.496121695403e-04 
3 1 -4.672348656165e-05   1.271870388258e-04   7.291458170589e-06 
4 1 -9.855857793380e-05   2.682976005950e-04  -7.867808793177e-05 
5 1 -1.001798966313e-05  -1.906176556046e-04  -2.522103543134e-04 
6 1 -1.776225921062e-04   1.190151055424e-04   1.666779217978e-04 
7 1 -1.435772835046e-04   4.087442300194e-04   1.033559538981e-05 
8 1  3.344915482721e-05  -5.312636194351e-05   1.040969918983e-04 
8
Step 89300
1 1  6.891846488181e-05   2.520028687184e-04  -3.318529898940e-05 
2 1 -9.559986095669e-05   1.673084019959e-04  -2.491343759579e-05 
3 1  1.574492225296e-04   1.700024623785e-04  -6.222412755314e-05 
4 1  5.183384331670e-05   3.997972331250e-04  -5.483240225934e-05 
5 1  1.291236074761e-04  -1.044911647223e-04  -6.702403853532e-05 
6 1  1.692607396116e-04   2.145472576007e-04   2.896920398534e-04 
7 1 -1.979790507136e-04   2.377931874721e-04  -1.488272886575e-04 
8 1 -4.518623093985e-05   3.146017100266e-05  -3.184571418493e-05 
8
Step 89400
1 1 -5.937001122681e-06   3.987918522624e-05  -1.829767040213e-04 
2 1  1.936354945940e-05   8.350696389919e-05  -1.038679175919e-04 
3 1 -3.179353438534e-06   8.805274388175e-05  -4.874122417952e-05 
4 1 -2.742443989869e-05   4.706612736802e-05  -9.385099410583e-05 
5 1  1.035796987154e-04  -1.299278627357e-04   2.168981189424e-04 
6 1  1.070197171724e-04   6.832108014133e-05   1.113871855964e-04 
7 1 -2.254958933353e-04   7.440775453142e-05  -1.771629921421e-04 
8 1 -9.923024263006e-05   5.815454008442e-05   3.136370649423e-06 
8
Step 89500
1 1 -1.503195028961e-04  -3.147032408181e-04   9.454342036152e-06 
2 1  6.705611550018e-05  -3.165732741708e-05   9.887114466897e-05 
3 1 -6.835800792657e-05   2.457768039218e-04  -9.760287128307e-06 
4 1 -3.235111205220e-04  -1.061491424903e-04  -1.114407902852e-04 
5 1  4.728599451327e-05  -8.366533567492e-05   1.383536723172e-04 
6 1 -1.554057038273e-04   7.231841041704e-05  -5.428660850746e-05 
7 1 -2.773785416602e-04   1.084884554690e-04  -1.826026287619e-04 
8 1 -1.209025146146e-04   1.247063935940e-04   3.659917291870e-06 
8
Step 89600
1 1 -3.467814421266e-05  -2.780148069342e-04   2.804177588815e-04 
2 1  9.577556342752e-05   3.912513524128e-05   5.837367798524e-05 
3 1 -8.998430088866e-05   2.638356518149e-04  -3.890500973450e-05 
4 1 -2.454933140079e-04  -3.701021563967e-05  -3.689209826794e-05 
5 1 -7.199162552204e-05  -8.050276551608e-05  -1.433055059621e-06 
6 1 -1.917234233262e-04  -6.829724974833e-05  -1.881840389669e-04 
7 1  6.215620799743e-05   4.616553012128e-05  -3.411507211641e-05 
8 1 -1.619779473527e-04   3.297411996457e-04  -4.043792918482e-05 
8
Step 89700
1 1  1.374247141786e-04  -1.699945880374e-04   1.471842287354e-04 
2 1  1.053582714136e-04   1.610335141933e-04   1.831975788013e-05 
3 1  6.104876961415e-05   2.390629866629e-05   5.683547397335e-05 
4 1 -9.619828125932e-05  -3.948400752108e-05   1.153689213062e-04 
5 1  1.249377874572e-04   5.013499227180e-05  -1.074650753518e-04 
6 1 -1.072802153752e-04  -4.833481756029e-05  -1.234064025264e-04 
7 1  1.796054542552e-04   1.026487179197e-04  -1.170022954622e-04 
8 1 -6.138747859672e-05   5.193736176971e-04  -2.754757635913e-05 
8
Step 89800
1 1  2.323282389202e-04  -3.828189171690e-04  -6.009441618803e-05 
2 1 -7.902835764838e-05   2.145074645553e-04   6.951960593988e-06 
3 1  1.340535536406e-04  -1.388981834655e-04  -3.941795063923e-05 
4 1 -7.187790054963e-05  -2.322204803282e-04  -1.634236627134e-05 
5 1  1.605442918974e-04   6.714255520551e-06  -1.081580167577e-04 
6 1 -2.668372471445e-06   7.118480235919e-05  -1.609903468903e-04 
7 1  1.497925221276e-04  -7.415954914012e-05  -1.667857202986e-04 
8 1  7.211563981383e-05   2.840832636965e-04   3.306220199233e-05 
8
Step 89900
1 1  7.193310027211e-05  -3.142299273136e-04  -1.097007317254e-04 
2 1 -1.035193248350e-04   1.240902419941e-04  -3.613443694104e-05 
3 1  3.957016911978e-05  -1.501031164282e-04  -1.182243675070e-04 
4 1 -2.117951874829e-04  -2.566907520950e-04  -1.013361853241e-04 
5 1 -3.231702802874e-05   1.178576713297e-05   6.166533695800e-05 
6 1  3.436352335611e-05   5.098377167985e-05  -1.571531073810e-04 
7 1  3.815662529918e-05  -5.739605090645e-05  -1.089320130599e-04 
8 1  1.104289258589e-04   2.325404783717e-05   1.688668792709e-04 
8
Step 90000
1 1 -2.663107909661e-05  -2.140980035527e-04  -2.231372561642e-04 
2 1 -9.885095267067e-05  -5.010105078386e-05  -7.795924683340e-05 
3 1  9.960254591220e-05  -1.020421426505e-04  -1.538282202947e-04 
4 1 -3.639571697922e-04  -2.576712757301e-04  -1.952941506311e-04 
5 1 -7.624673601586e-05   2.041495566213e-04   2.352612745851e-04 
6 1  4.182737551681e-05  -5.642370669706e-05  -3.454427934826e-05 
7 1  4.271961076011e-05   1.872683066521e-04  -2.792172918145e-06 
8 1  5.650090375508e-05  -1.135918709772e-04   8.407928738288e-05 
8
Step 90100
1 1  5.703541010185e-05  -3.495912237402e-05   2.280919655916e-05 
2 1 -2.621342922585e-04  -1.132061432700e-04  -1.568217852089e-04 
3 1  2.189686602282e-04   6.494157014071e-05  -1.085109188044e-04 
4 1 -2.071864646021e-04  -9.873559771847e-05   1.319491614118e-04 
5 1 -6.178365381185e-05   1.430727121400e-04   1.915198998714e-04 
6 1  8.414244768187e-05  -2.195669194301e-04   5.663844532673e-05 
7 1 -6.283493611611e-05   1.044531088580e-04  -2.659324009707e-05 
8 1  9.906357836030e-05  -2.068204305999e-04  -7.358737219955e-05 
8
Step 90200
1 1  1.320324196999e-04  -6.867181229920e-05   2.238006921365e-04 
2 1 -1.360404822140e-04   4.991732073703e-06  -2.424429229634e-04 
3 1  4.095754103890e-05   1.398152000607e-04  -1.876292273804e-04 
4 1 -7.528280749260e-05   5.571387694288e-05   9.107176644609e-05 
5 1 -2.605153555903e-05   1.515268480515e-04  -1.694752206044e-04 
6 1  2.170449664719e-04  -1.649375503098e-04   1.573871791028e-05 
7 1 -6.904929371365e-05  -7.010760074874e-05   6.642321919586e-05 
8 1 -1.680516857034e-04  -1.105847634451e-04  -2.447645512180e-05 
8
Step 90300
1 1  1.918645517275e-04  -1.168838157296e-04   1.983576989615e-04 
2 1  7.902080719132e-05   4.177148389636e-05  -5.894415503293e-05 
3 1  1.892025223310e-05  -2.301533635835e-05  -2.499123437628e-04 
4 1  1.126143968825e-04   1.891011591371e-04  -1.267058312416e-04 
5 1  1.678893361572e-04  -2.034313548645e-05  -1.869626395317e-04 
6 1  1.678000604156e-04  -1.962295136374e-04  -1.741502049075e-04 
7 1  1.622918151328e-04  -1.833807591903e-04   1.890819291943e-04 
8 1 -1.625617465499e-04   9.452902353970e-05  -1.269398666727e-04 
8
Step 90400
1 1  2.675724197326e-04  -3.158524802097e-04   7.450932632414e-05 
2 1  9.010923943572e-05  -7.287597197066e-06   1.986564450613e-04 
3 1  7.678166361211e-06  -3.301558306041e-04  -8.867386172181e-06 
4 1  2.215388150639e-04  -1.273759240393e-04  -1.052564105736e-04 
5 1  1.701499588209e-05  -1.314865153431e-04  -1.031598767379e-04 
6 1  1.763831083875e-04  -9.752543393752e-05  -2.290654078014e-04 
7 1 -6.182129831216e-06  -9.358310955579e-05   6.536935097130e-05 
8 1 -9.765386603392e-05   1.984847073711e-04  -1.459942355523e-04 
8
Step 90500
1 1  7.471192108974e-05  -1.380470304979e-04   7.810950499297e-05 
2 1  1.726968245489e-04  -1.088214675964e-04   2.591327623735e-05 
3 1  2.354932746540e-05  -1.851086385343e-04   1.309027315787e-04 
4 1  2.198116701331e-04  -3.035590820170e-04   1.816739884124e-04 
5 1  1.153680475822e-04  -8.745999550537e-05  -4.108796523912e-05 
6 1  2.037193619335e-04  -1.265034388293e-04  -1.716555191524e-04 
7 1 -1.691662637360e-04  -6.804836261655e-05  -9.565623471781e-05 
8 1 -6.131501491731e-05   1.255149822534e-04  -2.779493080001e-05 
8
Step 90600
1 1  1.842751804289e-05   2.477379504418e-04   2.346608021884e-04 
2 1  2.620967467519e-04  -2.271287420957e-05  -6.455117375840e-05 
3 1  3.112977619535e-05  -8.415297278405e-05  -4.672452491891e-05 
4 1 -2.805404220852e-05  -1.085681224569e-04   3.048699289888e-04 
5 1  1.521749079772e-04  -7.738981096383e-05   6.597368670594e-05 
6 1  7.732585598155e-05  -1.186207605181e-04   2.079798258430e-05 
7 1 -1.836356420005e-04  -1.788292902268e-04  -2.140197070402e-04 
8 1  1.419069747546e-04   1.027976399200e-04   2.001258667587e-04 
8
Step 90700
1 1  2.788205828750e-05   2.828199107238e-04   1.203987190985e-04 
2 1  8.741729024817e-05   6.732766979493e-05   7.073314663402e-05 
3 1 -5.028679151190e-05  -5.364668479406e-05  -2.840370470889e-04 
4 1  5.808099955903e-05  -9.001207861650e-05   1.862020277185e-04 
5 1 -5.017332964592e-05   3.247627346190e-06   2.300013235311e-04 
6 1 -1.930552564384e-04   1.320126999869e-04   9.466262046969e-05 
7 1 -2.907795859974e-05  -1.991805372948e-04  -1.666943431520e-05 
8 1  3.236119095573e-04   9.146433685971e-05   1.640614817390e-04 
8
Step 90800
1 1  2.010847461933e-04   8.374854179996e-05  -1.617363836619e-04 
2 1 -1.390923447098e-04  -3.384685358255e-05   2.170757601979e-04 
3 1 -3.004594433212e-05   3.027257778639e-05  -2.273119540727e-04 
4 1  5.465013777304e-05  -6.373291535213e-05   5.317232437016e-05 
5 1 -6.966767589764e-05  -6.620708765965e-05   2.791888998496e-04 
6 1 -8.918031321740e-05   1.393779335843e-04   1.973825355902e-05 
7 1  1.734862849235e-04  -2.020179477613e-04  -4.788096993599e-05 
8 1  2.204917931469e-04   7.684346120662e-05   2.497118371529e-04 
8
Step 90900
1 1  2.810298810438e-04   1.060978719318e-04  -2.209760525739e-04 
2 1 -2.020518683296e-05  -1.409009359697e-04   6.385386142745e-06 
3 1  1.038372044574e-04  -2.656193730655e-05  -6.283805793687e-05 
4 1  1.465118159812e-05  -3.008853926422e-06   5.414103742316e-05 
5 1 -2.802513649134e-05  -1.057799641433e-04   3.189977855146e-05 
6 1 -1.171790932325e-04  -5.050804518301e-05  -1.367247585099e-04 
7 1  2.833267265863e-04  -1.438714995671e-07   1.714691452360e-04 
8 1  3.888192816707e-05  -9.379595244569e-05   2.498457916173e-04 
8
Step 91000
1 1  1.482737710188e-04   5.975981149821e-05  -1.449306589905e-04 
2 1  1.240193538811e-05  -1.347271972370e-04  -9.282597961698e-05 
3 1  1.085471453987e-05  -2.181799570814e-05  -1.279398022691e-04 
4 1  1.340022928962e-04   1.547317556483e-05   1.053504664075e-04 
5 1 -2.329929763792e-04  -6.003752264093e-05  -1.786884638559e-04 
6 1  1.112676697709e-05  -1.500693648007e-04  -1.601796865122e-04 
7 1  3.247495350518e-04   1.596769426668e-06  -8.910200395991e-06 
8 1 -1.160177251326e-05  -5.394773675490e-05   1.870409832914e-04 
8
Step 91100
1 1  7.732832776276e-06  -2.224521439578e-05  -1.338025330783e-05 
2 1 -9.864995743722e-05  -2.112581337597e-04  -3.509154913183e-04 
3 1  9.131521048808e-05  -7.608324339064e-05   7.347037224644e-05 
4 1  2.174955294793e-05  -2.983209778808e-05   1.543193063303e-04 
5 1 -3.868111373650e-05   1.342313438080e-04  -1.409624941067e-04 
6 1  2.232332683638e-04  -7.346491041569e-05  -2.054620054800e-04 
7 1  2.008789404996e-04  -3.329921771424e-04  -1.613498223573e-04 
8 1 -5.420134739613e-05   8.519401118718e-05   5.700339901132e-05 
8
Step 91200
1 1  1.144622887976e-05  -1.094259989979e-04   6.774230430080e-06 
2 1 -8.401837067483e-05  -1.157275131957e-04  -2.564902012178e-04 
3 1  1.401690844342e-04  -1.548977722837e-04   5.849435700162e-05 
4 1 -5.031586172780e-05  -1.348417930524e-04   1.262502149122e-04 
5 1  5.125632119555e-05   1.683100664909e-04  -9.465323465744e-05 
6 1  2.517129068137e-04   3.311510906318e-05  -1.278426268364e-04 
7 1  9.940585674538e-05  -1.676223175759e-04  -7.359810537556e-05 
8 1 -2.340926030033e-05   2.160427494564e-04  -5.492938383896e-05 
8
Step 91300
1 1 -3.213192553621e-05  -1.504829001755e-04   9.433705591687e-06 
2 1 -2.264038953250e-05  -1.533860017916e-05  -1.148387243189e-04 
3 1  1.084580517445e-05   2.150446684054e-05  -1.202914098440e-04 
4 1 -6.035175162609e-05  -3.112780127706e-04  -3.241783516296e-05 
5 1  8.797314903447e-05   1.455489392475e-05  -5.734750969735e-05 
6 1  2.650011307208e-04  -1.791510282929e-04  -1.400248626480e-04 
7 1  1.512902954887e-04   1.194654770362e-04   1.414840725833e-05 
8 1  4.305319297563e-05   1.194320612309e-04  -5.982113199038e-05 
8
Step 91400
1 1 -2.654575491200e-05  -2.575310321594e-04   1.922375398497e-05 
2 1 -1.042995763408e-05  -5.228136423822e-05   1.310686981336e-04 
3 1  3.675600668366e-05   3.149113215114e-04  -7.579249029288e-05 
4 1  2.051813784083e-04  -3.454993551056e-04  -2.561080268974e-04 
5 1  2.556141077146e-04  -9.968968313022e-05  -6.180912305439e-05 
6 1 -1.348387122870e-05  -3.215239032532e-04  -3.832994934860e-05 
7 1  2.275109206345e-04   1.412555610435e-04   1.722384182495e-04 
8 1  1.315808601150e-04   2.026275656200e-04  -6.669650321392e-05 
8
Step 91500
1 1 -1.477711340598e-04  -2.071422089700e-04   3.125665413945e-05 
2 1 -6.423113390387e-05   1.037966687394e-04   2.574754120477e-04 
3 1  2.412313841611e-04   2.194990226159e-04   1.321002906050e-04 
